time_s,rms,peak
1.18,0.027625643,0.071197509765625
1.2,0.028349921,0.072845458984375
1.22,0.027839078,0.072845458984375
1.24,0.025642233,0.072845458984375
1.26,0.023108771,0.059112548828125
1.28,0.02133671,0.04583740234375
1.3,0.020510508,0.04510498046875
1.32,0.022572914,0.06585693359375
1.34,0.031097107,0.07958984375
1.36,0.0455968,0.13958740234375
1.38,0.055138566,0.13958740234375
1.4,0.055295575,0.13958740234375
1.42,0.045558374,0.1092529296875
1.44,0.035154074,0.0902099609375
1.46,0.03051013,0.10162353515625
1.48,0.029272847,0.10162353515625
1.5,0.028322708,0.0999755859375
1.52,0.027080886,0.092803955078125
1.54,0.02624887,0.0782470703125
1.56,0.026231391,0.066436767578125
1.58,0.026294202,0.069976806640625
1.6,0.025778988,0.072967529296875
1.62,0.024777234,0.072967529296875
1.64,0.024451796,0.094482421875
1.66,0.028316477,0.103607177734375
1.68,0.029711396,0.103607177734375
1.7,0.026871482,0.074462890625
1.72,0.02635573,0.073822021484375
1.74,0.02614794,0.073822021484375
1.76,0.025679857,0.073822021484375
1.78,0.024919312,0.071380615234375
1.8,0.02361594,0.0703125
1.82,0.022818437,0.06292724609375
1.84,0.021909697,0.0606689453125
1.86,0.021218404,0.0592041015625
1.88,0.020579664,0.0592041015625
1.9,0.019876277,0.0550537109375
1.92,0.019234197,0.051422119140625
1.94,0.018569747,0.051422119140625
1.96,0.018175328,0.04058837890625
1.98,0.01786299,0.046142578125
2.0,0.017981883,0.046142578125
2.02,0.018071163,0.046142578125
2.04,0.01818973,0.04241943359375
2.06,0.018219817,0.042755126953125
2.08,0.018375352,0.04278564453125
2.1,0.018498162,0.04278564453125
2.12,0.018807897,0.0401611328125
2.14,0.019028297,0.041046142578125
2.16,0.019078095,0.042327880859375
2.18,0.019473266,0.043548583984375
2.2,0.019708127,0.0460205078125
2.22,0.019355392,0.047454833984375
2.24,0.019096525,0.047454833984375
2.26,0.019206636,0.047454833984375
2.28,0.019276343,0.046142578125
2.3,0.019255938,0.0467529296875
2.32,0.018868333,0.0467529296875
2.34,0.018598936,0.046722412109375
2.36,0.018483985,0.04638671875
2.38,0.01844205,0.046112060546875
2.4,0.018446514,0.046112060546875
2.42,0.018460812,0.046112060546875
2.44,0.018136552,0.04705810546875
2.46,0.017735483,0.051483154296875
2.48,0.022796037,0.098175048828125
2.5,0.046473943,0.13165283203125
2.52,0.06080804,0.13165283203125
2.54,0.05927065,0.13165283203125
2.56,0.046798617,0.11376953125
2.58,0.034505673,0.08868408203125
2.6,0.028751858,0.07183837890625
2.62,0.028315904,0.0780029296875
2.64,0.02745339,0.0780029296875
2.66,0.02454917,0.07293701171875
2.68,0.021213844,0.060089111328125
2.7,0.019262532,0.060211181640625
2.72,0.01777795,0.060211181640625
2.74,0.017013965,0.060211181640625
2.76,0.01723139,0.05072021484375
2.78,0.031392075,0.099853515625
2.8,0.048804272,0.121337890625
2.82,0.05609712,0.121337890625
2.84,0.048725896,0.107696533203125
2.86,0.03479226,0.087921142578125
2.88,0.024260778,0.063812255859375
2.9,0.021744464,0.06396484375
2.92,0.022396846,0.06396484375
2.94,0.021263823,0.06396484375
2.96,0.019468019,0.056549072265625
2.98,0.018651431,0.045684814453125
3.0,0.018587824,0.045684814453125
3.02,0.017918019,0.045684814453125
3.04,0.016472356,0.042266845703125
3.06,0.01691992,0.077911376953125
3.08,0.024575904,0.10516357421875
3.1,0.03005268,0.10516357421875
3.12,0.029937072,0.081787109375
3.14,0.029253688,0.081787109375
3.16,0.027266815,0.0791015625
3.18,0.024937214,0.0706787109375
3.2,0.023510884,0.068115234375
3.22,0.022916732,0.065948486328125
3.24,0.02244312,0.064208984375
3.26,0.022059668,0.063232421875
3.28,0.021838875,0.06390380859375
3.3,0.021371162,0.06390380859375
3.32,0.020878261,0.06390380859375
3.34,0.022032915,0.06231689453125
3.36,0.026917981,0.081451416015625
3.38,0.038571883,0.102996826171875
3.4,0.044866007,0.102996826171875
3.42,0.042252336,0.100982666015625
3.44,0.033590235,0.0802001953125
3.46,0.026524732,0.06939697265625
3.48,0.02432376,0.061004638671875
3.5,0.02456423,0.061004638671875
3.52,0.023477688,0.05810546875
3.54,0.021253131,0.05169677734375
3.56,0.019060086,0.048431396484375
3.58,0.017674414,0.048431396484375
3.6,0.017364735,0.05517578125
3.62,0.019959342,0.055877685546875
3.64,0.026306944,0.0897216796875
3.66,0.030400548,0.099273681640625
3.68,0.031749383,0.099273681640625
3.7,0.03232903,0.09686279296875
3.72,0.029311026,0.079498291015625
3.74,0.026060456,0.073638916015625
3.76,0.024143778,0.065887451171875
3.78,0.023110528,0.057220458984375
3.8,0.022533292,0.057220458984375
3.82,0.021955632,0.056976318359375
3.84,0.021715803,0.05419921875
3.86,0.021153575,0.05029296875
3.88,0.020434141,0.049346923828125
3.9,0.01894256,0.049346923828125
3.92,0.01649593,0.04681396484375
3.94,0.019099588,0.099578857421875
3.96,0.024085043,0.099578857421875
3.98,0.026613828,0.088653564453125
4.0,0.025772119,0.08612060546875
4.02,0.025751237,0.086212158203125
4.04,0.025478402,0.086212158203125
4.06,0.024639772,0.086212158203125
4.08,0.023972515,0.06890869140625
4.1,0.02376126,0.06488037109375
4.12,0.023607941,0.06488037109375
4.14,0.023560254,0.06475830078125
4.16,0.02353483,0.06817626953125
4.18,0.023175986,0.06817626953125
4.2,0.022921411,0.063751220703125
4.22,0.022741117,0.0589599609375
4.24,0.022346465,0.0589599609375
4.26,0.021816619,0.05657958984375
4.28,0.021384405,0.05657958984375
4.3,0.020916086,0.0501708984375
4.32,0.020556238,0.049346923828125
4.34,0.020134307,0.047271728515625
4.36,0.019777233,0.047027587890625
4.38,0.019501397,0.047027587890625
4.4,0.01881689,0.046783447265625
4.42,0.018220603,0.046112060546875
4.44,0.017842665,0.043548583984375
4.46,0.017588956,0.0474853515625
4.48,0.0173728,0.0474853515625
4.5,0.01728459,0.0477294921875
4.52,0.016974783,0.0477294921875
4.54,0.016759442,0.042816162109375
4.56,0.016425986,0.042816162109375
4.58,0.016221933,0.041839599609375
4.6,0.015997836,0.0396728515625
4.62,0.015791787,0.036376953125
4.64,0.015345166,0.037200927734375
4.66,0.015442557,0.037200927734375
4.68,0.015417481,0.037200927734375
4.7,0.015169703,0.034912109375
4.72,0.014741229,0.034912109375
4.74,0.01419431,0.03436279296875
4.76,0.01510035,0.038299560546875
4.78,0.02075757,0.050933837890625
4.8,0.026687382,0.06732177734375
4.82,0.040435474,0.127593994140625
4.84,0.052392382,0.12823486328125
4.86,0.054067545,0.12823486328125
4.88,0.043584246,0.1025390625
4.9,0.033258613,0.081787109375
4.92,0.028094655,0.076202392578125
4.94,0.02797858,0.080047607421875
4.96,0.027625723,0.080047607421875
4.98,0.025522517,0.072021484375
5.0,0.022913812,0.066558837890625
5.02,0.020967502,0.066558837890625
5.04,0.019566564,0.0570068359375
5.06,0.020078786,0.065521240234375
5.08,0.025837472,0.09454345703125
5.1,0.03192454,0.09454345703125
5.12,0.03312611,0.09454345703125
5.14,0.028382603,0.074066162109375
5.16,0.024014208,0.067230224609375
5.18,0.022045005,0.05828857421875
5.2,0.020980587,0.053619384765625
5.22,0.020046229,0.053619384765625
5.24,0.01944891,0.053619384765625
5.26,0.018745167,0.047332763671875
5.28,0.018217646,0.044921875
5.3,0.017805763,0.04852294921875
5.32,0.017395653,0.04852294921875
5.34,0.016731353,0.04852294921875
5.36,0.02531452,0.11431884765625
5.38,0.028976893,0.11431884765625
5.4,0.026570432,0.072845458984375
5.42,0.025220657,0.065887451171875
5.44,0.024651136,0.0657958984375
5.46,0.023740232,0.067474365234375
5.48,0.022801004,0.067474365234375
5.5,0.022234304,0.06524658203125
5.52,0.021701068,0.0614013671875
5.54,0.021634081,0.05474853515625
5.56,0.021470131,0.05474853515625
5.58,0.02125888,0.05523681640625
5.6,0.020986224,0.05523681640625
5.62,0.024937712,0.076416015625
5.64,0.031245414,0.086334228515625
5.66,0.039760694,0.10162353515625
5.68,0.04367241,0.10162353515625
5.7,0.04179788,0.10162353515625
5.72,0.033874523,0.088409423828125
5.74,0.028259085,0.076995849609375
5.76,0.026633263,0.072052001953125
5.78,0.026960064,0.072052001953125
5.8,0.026747925,0.072052001953125
5.82,0.02535853,0.07318115234375
5.84,0.024062136,0.07318115234375
5.86,0.022851134,0.07318115234375
5.88,0.022500694,0.070892333984375
5.9,0.02624764,0.07977294921875
5.92,0.035360552,0.11004638671875
5.94,0.037334412,0.11004638671875
5.96,0.033671156,0.10968017578125
5.98,0.030215625,0.081878662109375
6.0,0.02994293,0.081878662109375
6.02,0.02847318,0.081878662109375
6.04,0.026921742,0.07379150390625
6.06,0.025505316,0.066192626953125
6.08,0.024598354,0.06585693359375
6.1,0.02412854,0.06585693359375
6.12,0.023777602,0.062255859375
6.14,0.02318167,0.06048583984375
6.16,0.022099555,0.06048583984375
6.18,0.02001272,0.05755615234375
6.2,0.01677048,0.052093505859375
6.22,0.017285319,0.087432861328125
6.24,0.024778703,0.08905029296875
6.26,0.029069562,0.08905029296875
6.28,0.026022762,0.069854736328125
6.3,0.025267059,0.069854736328125
6.32,0.024472035,0.069854736328125
6.34,0.023279395,0.060028076171875
6.36,0.02240753,0.05938720703125
6.38,0.02179913,0.052001953125
6.4,0.021794848,0.052001953125
6.42,0.021629333,0.05279541015625
6.44,0.021707907,0.0546875
6.46,0.021077791,0.0546875
6.48,0.020144822,0.0546875
6.5,0.019259082,0.05072021484375
6.52,0.019845435,0.05072021484375
6.54,0.02013086,0.047821044921875
6.56,0.01981353,0.0537109375
6.58,0.01941601,0.053741455078125
6.6,0.019074365,0.053741455078125
6.62,0.019046009,0.04913330078125
6.64,0.018824823,0.044158935546875
6.66,0.019140886,0.044158935546875
6.68,0.019066796,0.043365478515625
6.7,0.019141987,0.041473388671875
6.72,0.019044988,0.041534423828125
6.74,0.01921786,0.04205322265625
6.76,0.019243706,0.042083740234375
6.78,0.019389996,0.043548583984375
6.8,0.019238282,0.043548583984375
6.82,0.019032355,0.043487548828125
6.84,0.018773371,0.04345703125
6.86,0.018606523,0.044342041015625
6.88,0.018332323,0.044342041015625
6.9,0.018368578,0.0428466796875
6.92,0.018046116,0.039276123046875
6.94,0.017661998,0.038543701171875
6.96,0.017505458,0.037078857421875
6.98,0.017385744,0.037994384765625
7.0,0.017163044,0.0391845703125
7.02,0.016939212,0.0391845703125
7.04,0.016978832,0.038116455078125
7.06,0.024430238,0.0557861328125
7.08,0.030963477,0.0924072265625
7.1,0.04418449,0.11871337890625
7.12,0.049997177,0.11871337890625
7.14,0.045230005,0.10760498046875
7.16,0.035641287,0.0931396484375
7.18,0.028348427,0.068145751953125
7.2,0.026099324,0.070465087890625
7.22,0.026423326,0.070465087890625
7.24,0.02589456,0.062591552734375
7.26,0.024385266,0.060943603515625
7.28,0.022865528,0.060943603515625
7.3,0.021413151,0.060943603515625
7.32,0.020844012,0.055023193359375
7.34,0.023431946,0.074066162109375
7.36,0.026988162,0.08062744140625
7.38,0.029704414,0.092071533203125
7.4,0.029982436,0.092071533203125
7.42,0.029526686,0.073822021484375
7.44,0.027010137,0.067535400390625
7.46,0.024760775,0.0604248046875
7.48,0.023119751,0.05224609375
7.5,0.022517974,0.05047607421875
7.52,0.022306152,0.05218505859375
7.54,0.022112422,0.05450439453125
7.56,0.021680865,0.05450439453125
7.58,0.020931689,0.05181884765625
7.6,0.019524133,0.05181884765625
7.62,0.017475652,0.0450439453125
7.64,0.02510879,0.112823486328125
7.66,0.02880246,0.112823486328125
7.68,0.02698322,0.0777587890625
7.7,0.025812563,0.068939208984375
7.72,0.025090285,0.067535400390625
7.74,0.024045529,0.06646728515625
7.76,0.02273222,0.065093994140625
7.78,0.021728583,0.05804443359375
7.8,0.021795109,0.055145263671875
7.82,0.021802165,0.055145263671875
7.84,0.022097511,0.061553955078125
7.86,0.022129977,0.061553955078125
7.88,0.022192068,0.062713623046875
7.9,0.022719143,0.062713623046875
7.92,0.026171563,0.08221435546875
7.94,0.030727934,0.09637451171875
7.96,0.04151245,0.10791015625
7.98,0.046711344,0.10791015625
8.0,0.04222318,0.10791015625
8.02,0.033155452,0.097381591796875
8.04,0.027652489,0.0869140625
8.06,0.027396414,0.072357177734375
8.08,0.028587848,0.072357177734375
8.1,0.028291086,0.0699462890625
8.12,0.026756745,0.06707763671875
8.14,0.025182107,0.064849853515625
8.16,0.023761166,0.0625
8.18,0.023188118,0.067535400390625
8.2,0.026351452,0.0882568359375
8.22,0.036385626,0.125732421875
8.24,0.044530626,0.125732421875
8.26,0.04318376,0.125732421875
8.28,0.03368094,0.084259033203125
8.3,0.02471956,0.06756591796875
8.32,0.020680754,0.0667724609375
8.34,0.019340841,0.066864013671875
8.36,0.018521434,0.066864013671875
8.38,0.017485108,0.065765380859375
8.4,0.016877575,0.056060791015625
8.42,0.017046088,0.04931640625
8.44,0.017433431,0.055084228515625
8.46,0.017231427,0.055084228515625
8.48,0.01639622,0.054840087890625
8.5,0.020574765,0.1016845703125
8.52,0.02569115,0.1016845703125
8.54,0.02976339,0.1016845703125
8.56,0.028593853,0.071533203125
8.58,0.028207552,0.0732421875
8.6,0.026815249,0.0732421875
8.62,0.025372313,0.0732421875
8.64,0.024311714,0.0732421875
8.66,0.023341376,0.0721435546875
8.68,0.022681462,0.061767578125
8.7,0.02212108,0.063751220703125
8.72,0.021470226,0.063751220703125
8.74,0.020954894,0.058624267578125
8.76,0.020772088,0.058624267578125
8.78,0.0205925,0.0538330078125
8.8,0.020054135,0.0538330078125
8.82,0.019170688,0.047637939453125
8.84,0.018660989,0.0491943359375
8.86,0.018628914,0.0491943359375
8.88,0.018747551,0.046173095703125
8.9,0.018790675,0.048736572265625
8.92,0.018636614,0.04901123046875
8.94,0.018253012,0.04901123046875
8.96,0.017890224,0.04693603515625
8.98,0.017955134,0.045989990234375
9.0,0.01771124,0.045989990234375
9.02,0.017410405,0.04425048828125
9.04,0.0175839,0.04742431640625
9.06,0.018815923,0.061279296875
9.08,0.020861056,0.065673828125
9.1,0.024552112,0.08526611328125
9.12,0.031770118,0.12445068359375
9.14,0.039019488,0.12445068359375
9.16,0.039856147,0.12445068359375
9.18,0.03927019,0.110076904296875
9.2,0.03936983,0.121856689453125
9.22,0.037705567,0.121856689453125
9.24,0.033645816,0.116973876953125
9.26,0.03362194,0.108184814453125
9.28,0.034743596,0.120849609375
9.3,0.032966167,0.120849609375
9.32,0.05182563,0.278839111328125
9.34,0.07132907,0.278839111328125
9.36,0.07605368,0.278839111328125
9.38,0.079040036,0.242401123046875
9.4,0.07773499,0.242401123046875
9.42,0.06792144,0.242401123046875
9.44,0.060432915,0.203155517578125
9.46,0.058353215,0.203155517578125
9.48,0.05778438,0.223358154296875
9.5,0.057964295,0.223358154296875
9.52,0.057819113,0.203460693359375
9.54,0.056854643,0.203460693359375
9.56,0.056514,0.20697021484375
9.58,0.056125652,0.20697021484375
9.6,0.056713767,0.20697021484375
9.62,0.05750998,0.204254150390625
9.64,0.060232814,0.204254150390625
9.66,0.06820355,0.24658203125
9.68,0.065708995,0.24658203125
9.7,0.06361418,0.231597900390625
9.72,0.06341116,0.231597900390625
9.74,0.060235977,0.224365234375
9.76,0.06254996,0.2242431640625
9.78,0.060396362,0.2242431640625
9.8,0.059686042,0.2193603515625
9.82,0.061381843,0.2193603515625
9.84,0.05997126,0.21612548828125
9.86,0.061176565,0.217041015625
9.88,0.059822332,0.217041015625
9.9,0.05908496,0.217041015625
9.92,0.060476407,0.217041015625
9.94,0.060600013,0.216033935546875
9.96,0.06337017,0.216033935546875
9.98,0.06494262,0.23162841796875
10.0,0.06658853,0.23162841796875
10.02,0.06750453,0.228729248046875
10.04,0.0672271,0.228729248046875
10.06,0.06879566,0.233154296875
10.08,0.064463824,0.233154296875
10.1,0.05734995,0.233154296875
10.12,0.05179051,0.17486572265625
10.14,0.056470666,0.14666748046875
10.16,0.059798166,0.167449951171875
10.18,0.070594236,0.253326416015625
10.2,0.08158053,0.253326416015625
10.22,0.08757571,0.253326416015625
10.24,0.08737047,0.255950927734375
10.26,0.07970002,0.255950927734375
10.28,0.07255122,0.232757568359375
10.3,0.07153714,0.232757568359375
10.32,0.073365614,0.232086181640625
10.34,0.07453123,0.232086181640625
10.36,0.07500132,0.232086181640625
10.38,0.0751946,0.229400634765625
10.4,0.07485413,0.221832275390625
10.42,0.07528872,0.217742919921875
10.44,0.07605215,0.22381591796875
10.46,0.07618832,0.22381591796875
10.48,0.0743997,0.22381591796875
10.5,0.07628022,0.24853515625
10.52,0.078552105,0.248779296875
10.54,0.079356425,0.248779296875
10.56,0.07798455,0.248779296875
10.58,0.07658693,0.23309326171875
10.6,0.075418055,0.232757568359375
10.62,0.0763553,0.232757568359375
10.64,0.07678655,0.2249755859375
10.66,0.07685481,0.2249755859375
10.68,0.075885385,0.2044677734375
10.7,0.07454295,0.20159912109375
10.72,0.07295247,0.20965576171875
10.74,0.07216914,0.225830078125
10.76,0.07133801,0.225830078125
10.78,0.07040049,0.22100830078125
10.8,0.069386974,0.222137451171875
10.82,0.06956029,0.222137451171875
10.84,0.07012607,0.222137451171875
10.86,0.06985434,0.210540771484375
10.88,0.06842694,0.210540771484375
10.9,0.066557415,0.2100830078125
10.92,0.06418959,0.2100830078125
10.94,0.062380005,0.195953369140625
10.96,0.063258074,0.1962890625
10.98,0.064689845,0.20782470703125
11.0,0.06587054,0.2088623046875
11.02,0.06642702,0.2088623046875
11.04,0.06640539,0.2117919921875
11.06,0.06784635,0.222930908203125
11.08,0.07030556,0.222930908203125
11.1,0.07294653,0.222808837890625
11.12,0.07243306,0.222808837890625
11.14,0.0709769,0.21331787109375
11.16,0.06942481,0.213592529296875
11.18,0.06969497,0.225250244140625
11.2,0.070567235,0.22662353515625
11.22,0.072841465,0.2484130859375
11.24,0.07303281,0.2484130859375
11.26,0.070241734,0.2484130859375
11.28,0.06619555,0.21649169921875
11.3,0.066033944,0.207550048828125
11.32,0.06786006,0.203460693359375
11.34,0.07043249,0.19610595703125
11.36,0.07604618,0.2012939453125
11.38,0.077316985,0.2012939453125
11.4,0.06078876,0.1915283203125
11.42,0.030418254,0.09814453125
11.44,0.028754765,0.100921630859375
11.46,0.039429247,0.144561767578125
11.48,0.045617156,0.16351318359375
11.5,0.045305524,0.16351318359375
11.52,0.038980357,0.138153076171875
11.54,0.031317066,0.138153076171875
11.56,0.019771986,0.061004638671875
11.58,0.02475016,0.121002197265625
11.6,0.038145915,0.19610595703125
11.62,0.054170515,0.23687744140625
11.64,0.085999005,0.30242919921875
11.66,0.09676277,0.30242919921875
11.68,0.07894016,0.257781982421875
11.7,0.07084807,0.24066162109375
11.72,0.067427956,0.21563720703125
11.74,0.06344283,0.22344970703125
11.76,0.061406028,0.22344970703125
11.78,0.06626882,0.2408447265625
11.8,0.06379288,0.2408447265625
11.82,0.06190522,0.22406005859375
11.84,0.061866507,0.224029541015625
11.86,0.060506705,0.210723876953125
11.88,0.06396092,0.210723876953125
11.9,0.06139151,0.198089599609375
11.92,0.062155757,0.198089599609375
11.94,0.07055736,0.253204345703125
11.96,0.0709017,0.253204345703125
11.98,0.07534114,0.258697509765625
12.0,0.073747285,0.258697509765625
12.02,0.07092024,0.2613525390625
12.04,0.06968238,0.2613525390625
12.06,0.065377794,0.221649169921875
12.08,0.06360194,0.209869384765625
12.1,0.0637453,0.216796875
12.12,0.056428846,0.216796875
12.14,0.050985824,0.18731689453125
12.16,0.056786325,0.13043212890625
12.18,0.064026736,0.133575439453125
12.2,0.08318457,0.246429443359375
12.22,0.0943699,0.246429443359375
12.24,0.09261928,0.246429443359375
12.26,0.085237786,0.23651123046875
12.28,0.07887165,0.23651123046875
12.3,0.07736601,0.220123291015625
12.32,0.072671674,0.213226318359375
12.34,0.06037828,0.19659423828125
12.36,0.048854783,0.132568359375
12.38,0.049708005,0.132568359375
12.4,0.03863167,0.114654541015625
12.42,0.027116472,0.0938720703125
12.44,0.022651354,0.063232421875
12.46,0.036463443,0.200286865234375
12.48,0.06785512,0.2757568359375
12.5,0.0808496,0.2757568359375
12.52,0.07836412,0.252593994140625
12.54,0.08364764,0.252593994140625
12.56,0.08273529,0.24560546875
12.58,0.07940503,0.240692138671875
12.6,0.078012146,0.224212646484375
12.62,0.07830997,0.224212646484375
12.64,0.07877849,0.23870849609375
12.66,0.07956941,0.23870849609375
12.68,0.08082497,0.23870849609375
12.7,0.080513895,0.20953369140625
12.72,0.08141201,0.23345947265625
12.74,0.08162705,0.23345947265625
12.76,0.08519065,0.23345947265625
12.78,0.08631509,0.220672607421875
12.8,0.089582846,0.2777099609375
12.82,0.09101154,0.2777099609375
12.84,0.089313604,0.2777099609375
12.86,0.08728326,0.256500244140625
12.88,0.088454105,0.256500244140625
12.9,0.08782131,0.256500244140625
12.92,0.08040726,0.228546142578125
12.94,0.07333334,0.2144775390625
12.96,0.071909584,0.22894287109375
12.98,0.0729513,0.22894287109375
13.0,0.07257891,0.220733642578125
13.02,0.068486854,0.209991455078125
13.04,0.06667454,0.2076416015625
13.06,0.071167365,0.207611083984375
13.08,0.07417388,0.202789306640625
13.1,0.06313591,0.195404052734375
13.12,0.04248445,0.13763427734375
13.14,0.043378312,0.142608642578125
13.16,0.046208996,0.157562255859375
13.18,0.04858537,0.158477783203125
13.2,0.050728295,0.158477783203125
13.22,0.046830155,0.145843505859375
13.24,0.037060633,0.1324462890625
13.26,0.02904876,0.1075439453125
13.28,0.02688456,0.0728759765625
13.3,0.025631383,0.07177734375
13.32,0.025581729,0.07177734375
13.34,0.023822388,0.064727783203125
13.36,0.024276583,0.064727783203125
13.38,0.023569224,0.064056396484375
13.4,0.022233682,0.060455322265625
13.42,0.021908564,0.0716552734375
13.44,0.021752471,0.0716552734375
13.46,0.021851724,0.05987548828125
13.48,0.020723224,0.0579833984375
13.5,0.02055812,0.0579833984375
13.52,0.018623866,0.048248291015625
13.54,0.018646395,0.048248291015625
13.56,0.017247997,0.04449462890625
13.58,0.01807348,0.04693603515625
13.6,0.01936702,0.05242919921875
13.62,0.019885262,0.05242919921875
13.64,0.020515947,0.0621337890625
13.66,0.02087004,0.0621337890625
13.68,0.02221906,0.071014404296875
13.7,0.038353566,0.132568359375
13.72,0.061301984,0.19671630859375
13.74,0.076603584,0.21258544921875
13.76,0.0747593,0.21258544921875
13.78,0.070234,0.203399658203125
13.8,0.068551995,0.2113037109375
13.82,0.06841188,0.2113037109375
13.84,0.07043427,0.2113037109375
13.86,0.073744334,0.20892333984375
13.88,0.077491306,0.1881103515625
13.9,0.080357455,0.196807861328125
13.92,0.08685472,0.2674560546875
13.94,0.08416978,0.2674560546875
13.96,0.07486394,0.23583984375
13.98,0.07143199,0.227294921875
14.0,0.06935554,0.227294921875
14.02,0.06918218,0.231475830078125
14.04,0.0685258,0.231475830078125
14.06,0.06920888,0.246978759765625
14.08,0.07030851,0.246978759765625
14.1,0.07182181,0.246978759765625
14.12,0.071208455,0.2313232421875
14.14,0.07398704,0.2313232421875
14.16,0.071803756,0.2391357421875
14.18,0.07134966,0.2391357421875
14.2,0.07052365,0.229248046875
14.22,0.074723564,0.297882080078125
14.24,0.082861,0.297882080078125
14.26,0.077360846,0.246978759765625
14.28,0.080276996,0.260986328125
14.3,0.07489173,0.260986328125
14.32,0.07403181,0.260986328125
14.34,0.072744794,0.24420166015625
14.36,0.06986002,0.24420166015625
14.38,0.06733751,0.244049072265625
14.4,0.06757148,0.244049072265625
14.42,0.06481275,0.189483642578125
14.44,0.065086216,0.153778076171875
14.46,0.073717356,0.184539794921875
14.48,0.083149955,0.282257080078125
14.5,0.09225887,0.282257080078125
14.52,0.09801479,0.282257080078125
14.54,0.09434898,0.25909423828125
14.56,0.08607654,0.23663330078125
14.58,0.06892107,0.2276611328125
14.6,0.0534752,0.20159912109375
14.62,0.044350352,0.17584228515625
14.64,0.05395781,0.18182373046875
14.66,0.055678282,0.18182373046875
14.68,0.053582393,0.1763916015625
14.7,0.05288793,0.1763916015625
14.72,0.05530975,0.19683837890625
14.74,0.055842414,0.198211669921875
14.76,0.055703156,0.198211669921875
14.78,0.05730944,0.209991455078125
14.8,0.07642323,0.28277587890625
14.82,0.08975399,0.28277587890625
14.84,0.0897937,0.28277587890625
14.86,0.08474667,0.257537841796875
14.88,0.07795788,0.257537841796875
14.9,0.0690716,0.257537841796875
14.92,0.066911004,0.233673095703125
14.94,0.06866501,0.24212646484375
14.96,0.071789846,0.24212646484375
14.98,0.074678436,0.246551513671875
15.0,0.07824339,0.246551513671875
15.02,0.081533745,0.23529052734375
15.04,0.077974066,0.2340087890625
15.06,0.06647248,0.2340087890625
15.08,0.05996956,0.153900146484375
15.1,0.06265012,0.153900146484375
15.12,0.059422094,0.147125244140625
15.14,0.04886314,0.123565673828125
15.16,0.044066247,0.1212158203125
15.18,0.034893088,0.096466064453125
15.2,0.029291071,0.088531494140625
15.22,0.028807253,0.088531494140625
15.24,0.02873884,0.087127685546875
15.26,0.031003388,0.13653564453125
15.28,0.039129857,0.152679443359375
15.3,0.042594094,0.152679443359375
15.32,0.04718357,0.209320068359375
15.34,0.07193705,0.223388671875
15.36,0.08721385,0.235260009765625
15.38,0.08587788,0.235260009765625
15.4,0.07776613,0.202972412109375
15.42,0.07517494,0.22344970703125
15.44,0.06974859,0.22344970703125
15.46,0.06516444,0.217681884765625
15.48,0.06558213,0.222564697265625
15.5,0.065307155,0.222564697265625
15.52,0.06628484,0.245697021484375
15.54,0.06437888,0.256439208984375
15.56,0.05983979,0.256439208984375
15.58,0.05695628,0.256439208984375
15.6,0.05761421,0.23388671875
15.62,0.057602093,0.24517822265625
