time_s,rms,peak
35.8,0.064838305,0.173583984375
35.82,0.071254104,0.173583984375
35.84,0.0680297,0.173583984375
35.86,0.050581187,0.184661865234375
35.88,0.117817335,0.351409912109375
35.9,0.14681143,0.351409912109375
35.92,0.12448955,0.350799560546875
35.94,0.07792441,0.248565673828125
35.96,0.06472966,0.2076416015625
35.98,0.057928547,0.199005126953125
36.0,0.06436639,0.199005126953125
36.02,0.063640065,0.191131591796875
36.04,0.0602284,0.191131591796875
36.06,0.05006951,0.159088134765625
36.08,0.07235795,0.314605712890625
36.1,0.1088893,0.345916748046875
36.12,0.1231352,0.345916748046875
36.14,0.12074604,0.345916748046875
36.16,0.10465925,0.266815185546875
36.18,0.09716928,0.252655029296875
36.2,0.10026317,0.252655029296875
36.22,0.08896373,0.2105712890625
36.24,0.08942213,0.257110595703125
36.26,0.12801361,0.326446533203125
36.28,0.13916753,0.326446533203125
36.3,0.12598698,0.326446533203125
36.32,0.10912915,0.297637939453125
36.34,0.10043899,0.297637939453125
36.36,0.093487024,0.29388427734375
36.38,0.087957285,0.23968505859375
36.4,0.08873116,0.21893310546875
36.42,0.090415664,0.245941162109375
36.44,0.08628546,0.250579833984375
36.46,0.08828218,0.250579833984375
36.48,0.13787049,0.407562255859375
36.5,0.16007838,0.407562255859375
36.52,0.1489738,0.407562255859375
36.54,0.09347348,0.33013916015625
36.56,0.06910428,0.208587646484375
36.58,0.064874336,0.208587646484375
36.6,0.060992956,0.203460693359375
36.62,0.061201088,0.203460693359375
36.64,0.061814934,0.203460693359375
36.66,0.057812165,0.16925048828125
36.68,0.04686504,0.1470947265625
36.7,0.042927865,0.1478271484375
36.72,0.0511549,0.16552734375
36.74,0.05252423,0.16552734375
36.76,0.050024956,0.159881591796875
36.78,0.048985157,0.13287353515625
36.8,0.046300508,0.13287353515625
36.82,0.044948738,0.119720458984375
36.84,0.04437486,0.142425537109375
36.86,0.04613517,0.142425537109375
36.88,0.04533934,0.13226318359375
36.9,0.078042425,0.3236083984375
36.92,0.09555282,0.3236083984375
36.94,0.08389317,0.31964111328125
36.96,0.06915438,0.2117919921875
36.98,0.053925667,0.17535400390625
37.0,0.04638472,0.129058837890625
37.02,0.04363841,0.118560791015625
37.04,0.041175373,0.116363525390625
37.06,0.041290972,0.113983154296875
37.08,0.045175537,0.134735107421875
37.1,0.119455695,0.379852294921875
37.12,0.14960834,0.379852294921875
37.14,0.13148224,0.379852294921875
37.16,0.088398695,0.31109619140625
37.18,0.058948934,0.174652099609375
37.2,0.055838987,0.156402587890625
37.22,0.053117488,0.144439697265625
37.24,0.049130954,0.1395263671875
37.26,0.048044257,0.140106201171875
37.28,0.046126645,0.140106201171875
37.3,0.049704064,0.13861083984375
37.32,0.05344474,0.152496337890625
37.34,0.053997975,0.181610107421875
37.36,0.052122213,0.181610107421875
37.38,0.052538786,0.168487548828125
37.4,0.05325235,0.168487548828125
37.42,0.06741823,0.191741943359375
37.44,0.07580202,0.20355224609375
37.46,0.081370234,0.22735595703125
37.48,0.06838605,0.22735595703125
37.5,0.059529345,0.182647705078125
37.52,0.11877175,0.4332275390625
37.54,0.14439945,0.4332275390625
37.56,0.12514372,0.33392333984375
37.58,0.09091208,0.27880859375
37.6,0.08246937,0.27435302734375
37.62,0.0761355,0.2449951171875
37.64,0.07516785,0.2449951171875
37.66,0.073974326,0.23223876953125
37.68,0.072895296,0.242034912109375
37.7,0.07720518,0.263824462890625
37.72,0.11218256,0.349853515625
37.74,0.12889814,0.349853515625
37.76,0.11277354,0.33795166015625
37.78,0.11009234,0.2921142578125
37.8,0.12258302,0.33935546875
37.82,0.12024328,0.33935546875
37.84,0.13053794,0.35296630859375
37.86,0.110309936,0.35296630859375
37.88,0.088881396,0.254974365234375
37.9,0.104002915,0.31378173828125
37.92,0.11382291,0.31378173828125
37.94,0.115758345,0.31378173828125
37.96,0.10767268,0.30377197265625
37.98,0.0994728,0.30377197265625
38.0,0.11715545,0.35626220703125
38.02,0.12624428,0.400909423828125
38.04,0.12759498,0.400909423828125
38.06,0.094547056,0.3104248046875
38.08,0.07525387,0.23394775390625
38.1,0.09721417,0.305084228515625
38.12,0.14295353,0.390655517578125
38.14,0.14628695,0.390655517578125
38.16,0.101404525,0.30950927734375
38.18,0.07802229,0.242584228515625
38.2,0.07183829,0.242584228515625
38.22,0.06436009,0.202972412109375
38.24,0.06004231,0.184356689453125
38.26,0.054311693,0.166412353515625
38.28,0.05322801,0.1627197265625
38.3,0.048140414,0.194305419921875
38.32,0.055535812,0.20025634765625
38.34,0.06891358,0.272796630859375
38.36,0.075059965,0.272796630859375
38.38,0.065609224,0.228546142578125
38.4,0.06512081,0.191650390625
38.42,0.073253125,0.223663330078125
38.44,0.07319907,0.223663330078125
38.46,0.07276758,0.241943359375
38.48,0.07148472,0.241943359375
38.5,0.07454872,0.277618408203125
38.52,0.10729676,0.364654541015625
38.54,0.11959929,0.364654541015625
38.56,0.09495354,0.29827880859375
38.58,0.077511385,0.25408935546875
38.6,0.07662003,0.2254638671875
38.62,0.07469285,0.232757568359375
38.64,0.06973466,0.232757568359375
38.66,0.064060934,0.232757568359375
38.68,0.06271985,0.175048828125
38.7,0.06489918,0.212127685546875
38.72,0.11389942,0.378265380859375
38.74,0.14678635,0.378265380859375
38.76,0.1395785,0.378265380859375
38.78,0.10551117,0.32354736328125
38.8,0.090181015,0.2608642578125
38.82,0.07986875,0.242767333984375
38.84,0.066327065,0.217254638671875
38.86,0.05556969,0.217254638671875
38.88,0.05201018,0.138763427734375
38.9,0.05110347,0.141265869140625
38.92,0.05181722,0.154083251953125
38.94,0.049005847,0.154083251953125
38.96,0.039442044,0.12384033203125
38.98,0.03617452,0.128173828125
39.0,0.03173302,0.128173828125
39.02,0.02788346,0.09228515625
39.04,0.027739892,0.09228515625
39.06,0.03374088,0.10125732421875
39.08,0.05963158,0.174560546875
39.1,0.06660884,0.174560546875
39.12,0.08393001,0.28240966796875
39.14,0.13569076,0.352691650390625
39.16,0.1519473,0.352691650390625
39.18,0.11071678,0.29107666015625
39.2,0.08207716,0.22491455078125
39.22,0.07665387,0.22491455078125
39.24,0.0713437,0.199249267578125
39.26,0.062426817,0.199249267578125
39.28,0.05109582,0.15509033203125
39.3,0.04367813,0.148284912109375
39.32,0.05370082,0.306365966796875
39.34,0.07454023,0.306365966796875
39.36,0.08839732,0.306365966796875
39.38,0.07833228,0.215576171875
39.4,0.08427887,0.215576171875
39.42,0.07174538,0.17315673828125
39.44,0.055388484,0.153961181640625
39.46,0.0493368,0.128662109375
39.48,0.06287036,0.1927490234375
39.5,0.07657483,0.197906494140625
39.52,0.08917904,0.22247314453125
39.54,0.07561968,0.22247314453125
39.56,0.06266388,0.177978515625
39.58,0.06996848,0.177978515625
39.6,0.075959705,0.177978515625
39.62,0.07712345,0.198333740234375
39.64,0.09229557,0.237579345703125
39.66,0.09545472,0.237579345703125
39.68,0.09806412,0.237579345703125
39.7,0.080414556,0.176422119140625
39.72,0.07418528,0.18951416015625
39.74,0.11864068,0.3670654296875
39.76,0.14373738,0.3670654296875
39.78,0.14041035,0.3670654296875
39.8,0.08773027,0.276031494140625
39.82,0.05926937,0.205108642578125
39.84,0.048991997,0.137298583984375
39.86,0.042888742,0.11859130859375
39.88,0.039731476,0.1156005859375
39.9,0.033645198,0.1156005859375
39.92,0.030467285,0.10137939453125
39.94,0.038551394,0.1207275390625
39.96,0.07712282,0.261322021484375
39.98,0.13452002,0.305694580078125
40.0,0.15275162,0.305694580078125
40.02,0.102768384,0.29266357421875
40.04,0.054055844,0.136077880859375
40.06,0.05106995,0.143768310546875
40.08,0.053015005,0.143768310546875
40.1,0.044116322,0.1275634765625
40.12,0.038187794,0.11602783203125
40.14,0.04038857,0.137725830078125
40.16,0.077463396,0.338104248046875
40.18,0.090621695,0.338104248046875
40.2,0.07759187,0.248443603515625
40.22,0.066208005,0.195037841796875
40.24,0.06485255,0.1910400390625
40.26,0.059232507,0.16839599609375
40.28,0.05209662,0.16839599609375
40.3,0.046149842,0.149169921875
40.32,0.04346367,0.149169921875
40.34,0.053206593,0.209564208984375
40.36,0.06042135,0.209564208984375
40.38,0.117517374,0.303924560546875
40.4,0.13539422,0.303924560546875
40.42,0.11081696,0.278106689453125
40.44,0.06074132,0.166412353515625
40.46,0.058148336,0.18853759765625
40.48,0.054911695,0.18853759765625
40.5,0.05981689,0.18853759765625
40.52,0.057066478,0.14306640625
40.54,0.055416573,0.136688232421875
40.56,0.057564612,0.177581787109375
40.58,0.051574085,0.177581787109375
40.6,0.039936483,0.1279296875
40.62,0.03467312,0.10968017578125
40.64,0.033756822,0.0958251953125
40.66,0.03327848,0.099090576171875
40.68,0.034511637,0.1097412109375
40.7,0.05317003,0.142669677734375
40.72,0.061646167,0.159088134765625
40.74,0.059367646,0.160552978515625
40.76,0.08055033,0.26068115234375
40.78,0.13208382,0.3011474609375
40.8,0.14499426,0.3011474609375
40.82,0.10296731,0.29864501953125
40.84,0.06724762,0.23529052734375
40.86,0.06125815,0.203643798828125
40.88,0.057897337,0.1751708984375
40.9,0.061336994,0.156463623046875
40.92,0.06052751,0.156951904296875
40.94,0.059591796,0.156951904296875
40.96,0.08508507,0.34228515625
40.98,0.09758056,0.34228515625
41.0,0.09432518,0.3165283203125
41.02,0.08849161,0.27593994140625
41.04,0.081131846,0.192169189453125
41.06,0.08622006,0.229949951171875
41.08,0.089797035,0.238433837890625
41.1,0.10248438,0.238433837890625
41.12,0.09870664,0.232421875
41.14,0.08981239,0.210723876953125
41.16,0.08151349,0.206878662109375
41.18,0.067274,0.188385009765625
41.2,0.062585734,0.1678466796875
41.22,0.058913156,0.166351318359375
41.24,0.05627163,0.166351318359375
41.26,0.08338248,0.297821044921875
41.28,0.10207848,0.297821044921875
41.3,0.10345665,0.297821044921875
41.32,0.08455137,0.24713134765625
41.34,0.07400002,0.19903564453125
41.36,0.066988,0.225799560546875
41.38,0.13123628,0.374053955078125
41.4,0.14833847,0.374053955078125
41.42,0.10080571,0.30999755859375
41.44,0.0587503,0.172637939453125
41.46,0.05662978,0.1575927734375
41.48,0.05663991,0.171478271484375
41.5,0.058783922,0.171478271484375
41.52,0.061828665,0.162139892578125
41.54,0.059527513,0.16552734375
41.56,0.05983912,0.16552734375
41.58,0.059379462,0.16607666015625
41.6,0.06377773,0.169708251953125
41.62,0.06524007,0.169708251953125
41.64,0.059359264,0.1597900390625
41.66,0.056773197,0.1597900390625
41.68,0.055669732,0.191741943359375
41.7,0.05828406,0.191741943359375
41.72,0.06054428,0.165557861328125
41.74,0.061645787,0.154876708984375
41.76,0.06653418,0.154876708984375
41.78,0.09839173,0.362518310546875
41.8,0.114024125,0.362518310546875
41.82,0.10272949,0.289154052734375
41.84,0.084155396,0.22802734375
41.86,0.06833501,0.208465576171875
41.88,0.055254623,0.208465576171875
41.9,0.050058156,0.20928955078125
41.92,0.052888654,0.20928955078125
41.94,0.053848896,0.190277099609375
41.96,0.07117305,0.229400634765625
41.98,0.12627122,0.3475341796875
42.0,0.13982257,0.3475341796875
42.02,0.10282022,0.32598876953125
42.04,0.08268763,0.28680419921875
42.06,0.079273306,0.269683837890625
42.08,0.0795462,0.269683837890625
42.1,0.07628248,0.235015869140625
42.12,0.07712713,0.235015869140625
42.14,0.083556,0.2457275390625
42.16,0.07938007,0.2457275390625
42.18,0.080475956,0.2457275390625
42.2,0.108468875,0.341278076171875
42.22,0.13918084,0.341278076171875
42.24,0.13368857,0.341278076171875
42.26,0.08562927,0.3046875
42.28,0.051848594,0.171630859375
42.3,0.04971475,0.171630859375
42.32,0.05074275,0.155670166015625
42.34,0.04983501,0.155670166015625
42.36,0.061370652,0.193634033203125
42.38,0.07754334,0.2159423828125
42.4,0.07669851,0.2159423828125
42.42,0.10471894,0.297210693359375
42.44,0.12741104,0.297210693359375
42.46,0.12852927,0.324859619140625
42.48,0.10274757,0.324859619140625
42.5,0.08041849,0.228912353515625
42.52,0.077416494,0.20843505859375
42.54,0.07570482,0.230224609375
42.56,0.076358445,0.230224609375
42.58,0.06547315,0.202545166015625
42.6,0.09491371,0.346221923828125
42.62,0.12633371,0.38055419921875
42.64,0.13147727,0.38055419921875
42.66,0.10357887,0.29443359375
42.68,0.09435296,0.236846923828125
42.7,0.0831572,0.224884033203125
42.72,0.081968054,0.227783203125
42.74,0.08067921,0.230377197265625
42.76,0.0756403,0.230377197265625
42.78,0.07512772,0.230377197265625
42.8,0.063374706,0.205047607421875
42.82,0.058774836,0.220794677734375
42.84,0.061866567,0.220794677734375
42.86,0.061861735,0.177581787109375
42.88,0.058784526,0.17901611328125
42.9,0.067355745,0.207550048828125
42.92,0.07844041,0.22564697265625
42.94,0.073734716,0.22564697265625
42.96,0.063416235,0.22564697265625
42.98,0.06144326,0.172210693359375
43.0,0.058721356,0.167205810546875
43.02,0.111974955,0.3863525390625
43.04,0.13236608,0.3863525390625
43.06,0.12910719,0.3863525390625
43.08,0.08745424,0.2628173828125
43.1,0.06866221,0.200347900390625
43.12,0.07016303,0.249969482421875
43.14,0.072492935,0.249969482421875
43.16,0.06822137,0.22222900390625
43.18,0.067141965,0.228973388671875
43.2,0.066347376,0.228973388671875
43.22,0.07103235,0.215545654296875
43.24,0.12180592,0.3673095703125
43.26,0.14102606,0.3673095703125
43.28,0.113363616,0.29669189453125
43.3,0.09621666,0.29669189453125
43.32,0.08394944,0.208465576171875
43.34,0.07761539,0.2052001953125
43.36,0.07452649,0.20721435546875
43.38,0.074573494,0.20721435546875
43.4,0.070443295,0.241058349609375
43.42,0.10590629,0.3863525390625
43.44,0.123928726,0.3863525390625
43.46,0.11068458,0.283416748046875
43.48,0.0864878,0.2431640625
43.5,0.0733786,0.193817138671875
43.52,0.06383813,0.1959228515625
43.54,0.059878323,0.1959228515625
43.56,0.057631712,0.164642333984375
43.58,0.05520278,0.156524658203125
43.6,0.05481398,0.156524658203125
43.62,0.104636386,0.33038330078125
43.64,0.12415364,0.33038330078125
43.66,0.111314215,0.33038330078125
43.68,0.08141412,0.24267578125
43.7,0.090305425,0.24267578125
43.72,0.08345522,0.214996337890625
43.74,0.085034385,0.214996337890625
43.76,0.08322667,0.180389404296875
43.78,0.08142029,0.180389404296875
43.8,0.0821591,0.200927734375
43.82,0.11127331,0.342559814453125
43.84,0.13798882,0.357086181640625
43.86,0.12673755,0.357086181640625
43.88,0.07603456,0.2332763671875
43.9,0.04981306,0.14666748046875
43.92,0.041050605,0.136749267578125
43.94,0.04528109,0.150238037109375
43.96,0.05368983,0.150238037109375
43.98,0.057512127,0.15234375
44.0,0.057080496,0.15234375
44.02,0.05226543,0.130889892578125
44.04,0.07798635,0.27374267578125
44.06,0.12176478,0.27972412109375
44.08,0.13204597,0.27972412109375
44.1,0.098939285,0.274322509765625
44.12,0.06583396,0.178070068359375
44.14,0.053552847,0.178070068359375
44.16,0.04794995,0.131134033203125
44.18,0.043020293,0.131134033203125
44.2,0.038226806,0.11785888671875
44.22,0.039207246,0.198089599609375
44.24,0.097404055,0.418975830078125
44.26,0.12072224,0.418975830078125
44.28,0.11806147,0.342010498046875
44.3,0.093422554,0.31365966796875
44.32,0.08770342,0.262939453125
44.34,0.08822464,0.262939453125
44.36,0.093824215,0.283966064453125
44.38,0.08726139,0.283966064453125
44.4,0.08289256,0.2430419921875
44.42,0.07982117,0.2430419921875
44.44,0.07399754,0.21307373046875
44.46,0.06962863,0.18939208984375
44.48,0.06631067,0.233154296875
44.5,0.065618545,0.233154296875
44.52,0.060732193,0.17822265625
44.54,0.055867188,0.17822265625
44.56,0.06332431,0.20770263671875
44.58,0.06864401,0.20770263671875
44.6,0.06562844,0.18994140625
44.62,0.055001616,0.18994140625
44.64,0.06327968,0.195465087890625
44.66,0.12457931,0.3839111328125
44.68,0.1519658,0.390533447265625
44.7,0.13464195,0.390533447265625
44.72,0.08845988,0.28692626953125
44.74,0.08272845,0.28692626953125
44.76,0.080226,0.241363525390625
44.78,0.07910003,0.238861083984375
44.8,0.08162959,0.249542236328125
44.82,0.08211001,0.249542236328125
44.84,0.08341772,0.252044677734375
44.86,0.08578779,0.252044677734375
44.88,0.1285016,0.36444091796875
44.9,0.15037088,0.36444091796875
44.92,0.14494862,0.356597900390625
44.94,0.10558862,0.34075927734375
44.96,0.08362553,0.23272705078125
44.98,0.072753794,0.21148681640625
45.0,0.072474204,0.227935791015625
45.02,0.072500706,0.227935791015625
45.04,0.07443606,0.258697509765625
45.06,0.10294037,0.385284423828125
45.08,0.1209048,0.385284423828125
45.1,0.11897268,0.385284423828125
45.12,0.087553814,0.250946044921875
45.14,0.063979454,0.229827880859375
45.16,0.052151557,0.14971923828125
45.18,0.04311223,0.14422607421875
45.2,0.04207692,0.14422607421875
45.22,0.03822789,0.120147705078125
45.24,0.04170957,0.156646728515625
45.26,0.08807381,0.3382568359375
45.28,0.10556728,0.3382568359375
45.3,0.12382806,0.3382568359375
45.32,0.104197636,0.286773681640625
45.34,0.07012561,0.19061279296875
45.36,0.071542636,0.199066162109375
45.38,0.072221324,0.230926513671875
45.4,0.073601864,0.230926513671875
45.42,0.073427215,0.230926513671875
45.44,0.064075194,0.206787109375
45.46,0.07543906,0.23492431640625
45.48,0.12121274,0.311767578125
45.5,0.1484731,0.321014404296875
45.52,0.13666324,0.321014404296875
45.54,0.09351918,0.268096923828125
45.56,0.07134517,0.202117919921875
45.58,0.06928294,0.202117919921875
45.6,0.060244106,0.176971435546875
45.62,0.06026488,0.176971435546875
45.64,0.06658353,0.1817626953125
45.66,0.071225114,0.1817626953125
45.68,0.07168078,0.212646484375
45.7,0.1202083,0.384368896484375
45.72,0.1413337,0.384368896484375
45.74,0.11652347,0.306640625
45.76,0.08549066,0.256439208984375
45.78,0.076085635,0.24749755859375
45.8,0.07623808,0.24749755859375
45.82,0.07662224,0.24749755859375
45.84,0.077659726,0.223541259765625
45.86,0.07653618,0.22222900390625
45.88,0.09077592,0.3780517578125
45.9,0.117114104,0.3780517578125
45.92,0.12494733,0.3780517578125
45.94,0.10912462,0.3746337890625
45.96,0.087834045,0.251800537109375
45.98,0.07449765,0.22784423828125
46.0,0.06619604,0.212860107421875
46.02,0.065164134,0.212860107421875
46.04,0.06951816,0.196502685546875
46.06,0.069533795,0.196502685546875
46.08,0.074029766,0.198822021484375
46.1,0.08400676,0.236053466796875
46.12,0.089845836,0.236053466796875
46.14,0.080577575,0.23193359375
46.16,0.07638472,0.220794677734375
46.18,0.086669296,0.2423095703125
46.2,0.08975911,0.259429931640625
46.22,0.07881677,0.259429931640625
46.24,0.074388325,0.237030029296875
46.26,0.0764647,0.237030029296875
46.28,0.12047288,0.430572509765625
46.3,0.1407955,0.430572509765625
46.32,0.14031278,0.430572509765625
46.34,0.10018284,0.32843017578125
46.36,0.08026533,0.253173828125
46.38,0.07536067,0.253173828125
46.4,0.071805224,0.196868896484375
46.42,0.07225737,0.22381591796875
46.44,0.0753967,0.22381591796875
46.46,0.074281074,0.2222900390625
46.48,0.06380757,0.2222900390625
46.5,0.1153518,0.41778564453125
46.52,0.1440004,0.41778564453125
46.54,0.13796675,0.41778564453125
46.56,0.10929535,0.337738037109375
46.58,0.081590444,0.262054443359375
46.6,0.06523808,0.174041748046875
46.62,0.06646387,0.2161865234375
46.64,0.06929414,0.2161865234375
46.66,0.07007246,0.202545166015625
46.68,0.06969817,0.21051025390625
46.7,0.08394751,0.305328369140625
46.72,0.103355765,0.3104248046875
46.74,0.10107872,0.3104248046875
46.76,0.09402571,0.3104248046875
46.78,0.08654503,0.250762939453125
46.8,0.07903796,0.226593017578125
46.82,0.08225329,0.259429931640625
46.84,0.07912014,0.259429931640625
46.86,0.07818238,0.23931884765625
46.88,0.09617441,0.4149169921875
46.9,0.11587399,0.4149169921875
46.92,0.12386258,0.4149169921875
46.94,0.103464045,0.304840087890625
46.96,0.08261074,0.248321533203125
46.98,0.076866634,0.2144775390625
47.0,0.07682577,0.2144775390625
47.02,0.078094654,0.20599365234375
47.04,0.06940167,0.208984375
47.06,0.0697427,0.208984375
47.08,0.06174207,0.203826904296875
47.1,0.07681875,0.2337646484375
47.12,0.13926847,0.376983642578125
47.14,0.1561358,0.376983642578125
47.16,0.10957141,0.289794921875
47.18,0.06998045,0.216033935546875
47.2,0.061960176,0.179534912109375
47.22,0.06395411,0.195526123046875
47.24,0.06228426,0.195526123046875
47.26,0.0504575,0.14031982421875
47.28,0.048038114,0.13916015625
47.3,0.060688343,0.25750732421875
47.32,0.1129521,0.357025146484375
47.34,0.14624408,0.3897705078125
47.36,0.15335988,0.3897705078125
47.38,0.10846726,0.3525390625
47.4,0.083292596,0.273223876953125
47.42,0.07437907,0.273223876953125
47.44,0.07271049,0.273223876953125
47.46,0.06450796,0.20648193359375
47.48,0.06367352,0.20648193359375
47.5,0.051750533,0.180999755859375
47.52,0.06415262,0.3052978515625
47.54,0.10925315,0.329254150390625
47.56,0.13418423,0.329254150390625
47.58,0.12194491,0.32647705078125
47.6,0.09551406,0.3231201171875
47.62,0.08163719,0.245208740234375
47.64,0.080465555,0.245208740234375
47.66,0.07571071,0.21722412109375
47.68,0.074804455,0.21917724609375
47.7,0.07652883,0.21917724609375
47.72,0.060937453,0.185150146484375
47.74,0.06300453,0.215911865234375
47.76,0.074695334,0.22747802734375
47.78,0.0771004,0.22747802734375
47.8,0.07983714,0.24810791015625
47.82,0.08436756,0.24810791015625
47.84,0.093973175,0.27276611328125
47.86,0.090732455,0.27276611328125
47.88,0.07824706,0.272613525390625
47.9,0.081273645,0.272613525390625
47.92,0.08878056,0.30865478515625
47.94,0.13146779,0.38568115234375
47.96,0.1499923,0.38568115234375
47.98,0.13130046,0.375396728515625
48.0,0.11150472,0.375396728515625
48.02,0.09860119,0.27484130859375
48.04,0.09514184,0.247894287109375
48.06,0.098339334,0.261383056640625
48.08,0.09787882,0.297210693359375
48.1,0.08894799,0.297210693359375
48.12,0.08152258,0.233978271484375
48.14,0.08118339,0.259307861328125
48.16,0.11173671,0.402557373046875
48.18,0.13447064,0.402557373046875
48.2,0.13563168,0.402557373046875
48.22,0.09748579,0.276275634765625
48.24,0.079558104,0.230712890625
48.26,0.064887695,0.177825927734375
48.28,0.061524235,0.20391845703125
48.3,0.06509665,0.20391845703125
48.32,0.06578821,0.192169189453125
48.34,0.06234156,0.192169189453125
48.36,0.09178935,0.362884521484375
48.38,0.117620945,0.362884521484375
48.4,0.11887619,0.358489990234375
48.42,0.099731274,0.313690185546875
48.44,0.07900035,0.313690185546875
48.46,0.058769677,0.2266845703125
48.48,0.052135296,0.1666259765625
48.5,0.04966873,0.1666259765625
48.52,0.051337767,0.1666259765625
48.54,0.049232386,0.161346435546875
48.56,0.07751687,0.31170654296875
48.58,0.115636766,0.31170654296875
48.6,0.12120386,0.31170654296875
48.62,0.08703013,0.26812744140625
48.64,0.06405748,0.196197509765625
48.66,0.069071025,0.206878662109375
48.68,0.0665675,0.206878662109375
48.7,0.06912415,0.19989013671875
48.72,0.06657184,0.19989013671875
48.74,0.0669667,0.19989013671875
48.76,0.06718679,0.178009033203125
48.78,0.09101404,0.337249755859375
48.8,0.13778882,0.354736328125
48.82,0.1467545,0.354736328125
48.84,0.09814522,0.30487060546875
48.86,0.056748502,0.1448974609375
48.88,0.05715976,0.1536865234375
48.9,0.059517115,0.18524169921875
48.92,0.05587299,0.18524169921875
48.94,0.055687517,0.15283203125
48.96,0.054597016,0.206512451171875
48.98,0.06600958,0.24346923828125
49.0,0.12758256,0.378875732421875
49.02,0.14616472,0.378875732421875
49.04,0.12182905,0.306640625
49.06,0.08728791,0.302154541015625
49.08,0.07602183,0.302154541015625
49.1,0.0707318,0.21405029296875
49.12,0.07028917,0.20806884765625
49.14,0.07195001,0.20806884765625
49.16,0.07240473,0.24212646484375
49.18,0.07563054,0.26080322265625
49.2,0.09016759,0.334503173828125
49.22,0.11261733,0.37310791015625
49.24,0.11717079,0.37310791015625
49.26,0.090611786,0.267364501953125
49.28,0.07964026,0.2283935546875
49.3,0.085489124,0.2376708984375
49.32,0.08203067,0.2423095703125
49.34,0.07821074,0.2423095703125
49.36,0.06755888,0.21087646484375
49.38,0.057110287,0.18084716796875
49.4,0.07346293,0.25860595703125
49.42,0.08496056,0.25860595703125
49.44,0.084702566,0.25860595703125
49.46,0.079772726,0.24993896484375
49.48,0.080948986,0.234893798828125
49.5,0.09786619,0.291534423828125
49.52,0.10872287,0.291534423828125
49.54,0.09554718,0.277252197265625
49.56,0.086887434,0.258331298828125
49.58,0.094789684,0.326416015625
49.6,0.12880628,0.326416015625
49.62,0.13794346,0.326416015625
49.64,0.10713748,0.298004150390625
49.66,0.07983472,0.22845458984375
49.68,0.07247445,0.1993408203125
49.7,0.0680503,0.24139404296875
49.72,0.070603095,0.24139404296875
49.74,0.0711233,0.211517333984375
49.76,0.070742205,0.230865478515625
49.78,0.07113164,0.230865478515625
49.8,0.111237764,0.411041259765625
49.82,0.14652264,0.411041259765625
49.84,0.15419787,0.411041259765625
49.86,0.10464592,0.3740234375
49.88,0.08259227,0.232269287109375
49.9,0.086153485,0.232269287109375
49.92,0.07914054,0.21820068359375
49.94,0.07250226,0.20159912109375
49.96,0.068001695,0.181610107421875
49.98,0.0616091,0.1650390625
50.0,0.08384367,0.295928955078125
50.02,0.1049792,0.295928955078125
50.04,0.104305156,0.263916015625
50.06,0.093620375,0.263916015625
50.08,0.094040155,0.258056640625
50.1,0.08224688,0.258056640625
50.12,0.06736009,0.2076416015625
50.14,0.06736442,0.18896484375
50.16,0.070618264,0.189453125
50.18,0.06390334,0.189453125
50.2,0.072873875,0.3126220703125
50.22,0.12498762,0.395050048828125
50.24,0.14111155,0.395050048828125
50.26,0.10618604,0.319854736328125
50.28,0.07241835,0.22314453125
50.3,0.06958511,0.2154541015625
50.32,0.0711626,0.176605224609375
50.34,0.06755055,0.18048095703125
50.36,0.06213452,0.18048095703125
50.38,0.05405382,0.18048095703125
50.4,0.048751798,0.137939453125
50.42,0.111878276,0.348419189453125
50.44,0.14510703,0.348419189453125
50.46,0.1503662,0.348419189453125
50.48,0.103291415,0.27301025390625
50.5,0.07921266,0.209381103515625
50.52,0.0715266,0.169525146484375
50.54,0.066077314,0.169525146484375
50.56,0.061108354,0.1785888671875
50.58,0.060000345,0.1785888671875
50.6,0.062222656,0.1785888671875
50.62,0.062813476,0.180511474609375
50.64,0.119586356,0.400726318359375
50.66,0.1347071,0.400726318359375
50.68,0.1086468,0.290313720703125
50.7,0.082251064,0.243255615234375
50.72,0.065794446,0.23211669921875
50.74,0.07410872,0.240447998046875
50.76,0.07318539,0.240447998046875
50.78,0.06787947,0.193328857421875
50.8,0.066378646,0.216705322265625
50.82,0.0740208,0.22808837890625
50.84,0.10998428,0.401824951171875
50.86,0.12556294,0.401824951171875
50.88,0.11226391,0.32037353515625
50.9,0.096224405,0.28411865234375
50.92,0.09350643,0.28411865234375
50.94,0.082151875,0.237213134765625
50.96,0.069194175,0.20477294921875
50.98,0.06358635,0.18170166015625
51.0,0.0639718,0.210235595703125
51.02,0.06589728,0.210235595703125
51.04,0.076894455,0.250732421875
51.06,0.08509376,0.250732421875
51.08,0.08645442,0.2152099609375
51.1,0.08272912,0.2152099609375
51.12,0.073036395,0.206756591796875
51.14,0.091315694,0.286285400390625
51.16,0.08867204,0.286285400390625
51.18,0.07958982,0.22930908203125
51.2,0.07498615,0.22930908203125
51.22,0.11308342,0.35845947265625
51.24,0.15099975,0.35845947265625
51.26,0.14822525,0.35845947265625
51.28,0.099459946,0.31817626953125
51.3,0.07509697,0.2425537109375
51.32,0.07615999,0.26849365234375
51.34,0.08260674,0.26849365234375
51.36,0.08468833,0.2286376953125
51.38,0.08415124,0.229339599609375
51.4,0.0886799,0.28973388671875
51.42,0.08808178,0.28973388671875
51.44,0.103225514,0.319000244140625
