time_s,rms,peak
1.28,0.22747885,0.7099609375
1.3,0.26220644,0.9111328125
1.32,0.2619848,0.9111328125
1.34,0.23819627,0.9111328125
1.36,0.22135349,0.613494873046875
1.38,0.20261557,0.613494873046875
1.4,0.14945547,0.613494873046875
1.42,0.083648205,0.3402099609375
1.44,0.051678512,0.19366455078125
1.46,0.04951831,0.158660888671875
1.48,0.05395499,0.158660888671875
1.5,0.1389579,0.801025390625
1.52,0.280445,0.88714599609375
1.54,0.39777148,0.928253173828125
1.56,0.38685653,0.928253173828125
1.58,0.3312935,0.8419189453125
1.6,0.32734826,0.833892822265625
1.62,0.26068273,0.751251220703125
1.64,0.22787547,0.6590576171875
1.66,0.18114248,0.559967041015625
1.68,0.13029933,0.394561767578125
1.7,0.114285685,0.394561767578125
1.72,0.090000175,0.338714599609375
1.74,0.11973925,0.55181884765625
1.76,0.20545188,0.7181396484375
1.78,0.26324177,0.7220458984375
1.8,0.2539738,0.754150390625
1.82,0.237862,0.754150390625
1.84,0.23528726,0.734710693359375
1.86,0.23459491,0.700927734375
1.88,0.23457277,0.6072998046875
1.9,0.23610637,0.73455810546875
1.92,0.22220108,0.73455810546875
1.94,0.19363257,0.625579833984375
1.96,0.17880316,0.625579833984375
1.98,0.17687951,0.626556396484375
2.0,0.24898268,0.78265380859375
2.02,0.35665834,0.80279541015625
2.04,0.38141707,0.8641357421875
2.06,0.3138398,0.8641357421875
2.08,0.23642986,0.690155029296875
2.1,0.2319517,0.63177490234375
2.12,0.2129983,0.57916259765625
2.14,0.17606942,0.554840087890625
2.16,0.16790418,0.59442138671875
2.18,0.18215816,0.600341796875
2.2,0.18651336,0.600341796875
2.22,0.19169077,0.556304931640625
2.24,0.19557112,0.56390380859375
2.26,0.19452436,0.594329833984375
2.28,0.17791224,0.594329833984375
2.3,0.13177678,0.594329833984375
2.32,0.080992214,0.3245849609375
2.34,0.057288934,0.16455078125
2.36,0.053579234,0.1671142578125
2.38,0.052941814,0.1671142578125
2.4,0.051408757,0.1751708984375
2.42,0.05061493,0.1751708984375
2.44,0.049671553,0.1524658203125
2.46,0.22214794,0.87078857421875
2.48,0.3788575,0.971405029296875
2.5,0.40310672,0.971405029296875
2.52,0.3799091,0.889373779296875
2.54,0.3555964,0.863861083984375
2.56,0.3094718,0.80316162109375
2.58,0.29805854,0.89569091796875
2.6,0.2817901,0.89569091796875
2.62,0.27529165,0.89569091796875
2.64,0.24308424,0.69195556640625
2.66,0.2500957,0.739715576171875
2.68,0.27476463,0.745269775390625
2.7,0.26847756,0.745269775390625
2.72,0.2392697,0.700897216796875
2.74,0.17824146,0.55804443359375
2.76,0.13939396,0.44757080078125
2.78,0.11332903,0.44757080078125
2.8,0.07662953,0.27301025390625
2.82,0.18688218,0.835784912109375
2.84,0.26250595,0.909759521484375
2.86,0.27978474,0.909759521484375
2.88,0.25269958,0.909759521484375
2.9,0.2267758,0.643951416015625
2.92,0.1917324,0.50750732421875
2.94,0.2942079,0.86651611328125
2.96,0.42703265,0.92596435546875
2.98,0.40445635,0.92596435546875
3.0,0.27409565,0.680938720703125
3.02,0.2685527,0.680938720703125
3.04,0.21321243,0.614105224609375
3.06,0.20877042,0.604827880859375
3.08,0.22703756,0.61993408203125
3.1,0.26211557,0.765380859375
3.12,0.26570773,0.765380859375
3.14,0.21472742,0.666900634765625
3.16,0.1822065,0.77459716796875
3.18,0.24951515,0.82275390625
3.2,0.28886828,0.82275390625
3.22,0.2574009,0.82275390625
3.24,0.23843712,0.756378173828125
3.26,0.25473115,0.756378173828125
3.28,0.2246329,0.710052490234375
3.3,0.14424896,0.448394775390625
3.32,0.109527975,0.346710205078125
3.34,0.089443706,0.3052978515625
3.36,0.078999855,0.25830078125
3.38,0.08452579,0.362823486328125
3.4,0.1903818,0.852325439453125
3.42,0.34466583,0.947021484375
3.44,0.39415112,0.947021484375
3.46,0.36781743,0.947021484375
3.48,0.28802925,0.735595703125
3.5,0.29451045,0.814178466796875
3.52,0.26388568,0.814178466796875
3.54,0.19808023,0.685638427734375
3.56,0.15344222,0.685638427734375
3.58,0.114598416,0.38323974609375
3.6,0.082325645,0.245452880859375
3.62,0.07674329,0.241851806640625
3.64,0.18877253,0.893707275390625
3.66,0.29416198,0.893707275390625
3.68,0.32301232,0.893707275390625
3.7,0.30581722,0.87017822265625
3.72,0.29934835,0.901092529296875
3.74,0.29248288,0.901092529296875
3.76,0.29588708,0.901092529296875
3.78,0.2572434,0.733551025390625
3.8,0.23077647,0.686920166015625
3.82,0.21110708,0.624053955078125
3.84,0.18512361,0.79840087890625
3.86,0.19868256,0.8001708984375
3.88,0.28144592,0.8245849609375
3.9,0.3539759,0.89080810546875
3.92,0.3360296,0.89080810546875
3.94,0.2862447,0.802642822265625
3.96,0.23196648,0.65966796875
3.98,0.21627708,0.615142822265625
4.0,0.21512507,0.6448974609375
4.02,0.20392337,0.6448974609375
4.04,0.19012813,0.5716552734375
4.06,0.17660618,0.5716552734375
4.08,0.18144986,0.5716552734375
4.1,0.20213467,0.678375244140625
4.12,0.26201847,0.86077880859375
4.14,0.3022592,0.86077880859375
4.16,0.31444806,0.955169677734375
4.18,0.27519947,0.955169677734375
4.2,0.24103336,0.826446533203125
4.22,0.18867806,0.74407958984375
4.24,0.1785833,0.61474609375
4.26,0.17506874,0.61474609375
4.28,0.17505209,0.61474609375
4.3,0.1730773,0.47796630859375
4.32,0.16164647,0.537933349609375
4.34,0.19463561,0.75408935546875
4.36,0.31094772,0.832061767578125
4.38,0.38414726,0.85760498046875
4.4,0.37082192,0.85760498046875
4.42,0.33232254,0.846771240234375
4.44,0.31699467,0.784576416015625
4.46,0.25192267,0.69195556640625
4.48,0.22028857,0.60211181640625
4.5,0.19698915,0.60211181640625
4.52,0.16935116,0.547698974609375
4.54,0.17489743,0.547698974609375
4.56,0.19224831,0.6676025390625
4.58,0.24059553,0.76043701171875
4.6,0.2812425,0.834503173828125
4.62,0.309871,0.869049072265625
4.64,0.27956265,0.869049072265625
4.66,0.22583574,0.76123046875
4.68,0.15818033,0.472686767578125
4.7,0.14898935,0.462249755859375
4.72,0.15374789,0.435882568359375
4.74,0.15564448,0.435882568359375
4.76,0.15260747,0.40020751953125
4.78,0.14112167,0.359893798828125
4.8,0.2050672,0.889495849609375
4.82,0.2948877,0.892791748046875
4.84,0.39428914,0.94818115234375
4.86,0.391931,0.94818115234375
4.88,0.35034996,0.81915283203125
4.9,0.265321,0.67987060546875
4.92,0.21055025,0.667816162109375
4.94,0.20161492,0.667816162109375
4.96,0.20479374,0.569061279296875
4.98,0.2422158,0.68927001953125
5.0,0.26153946,0.68927001953125
5.02,0.21570428,0.599151611328125
5.04,0.1748263,0.599151611328125
5.06,0.18181682,0.6011962890625
5.08,0.20644088,0.647613525390625
5.1,0.21257882,0.647613525390625
5.12,0.19352417,0.56060791015625
5.14,0.2620018,0.72119140625
5.16,0.27684867,0.72119140625
5.18,0.2541312,0.72119140625
5.2,0.22228907,0.66802978515625
5.22,0.22199735,0.66802978515625
5.24,0.22093953,0.66802978515625
5.26,0.17298447,0.478363037109375
5.28,0.1337602,0.478363037109375
5.3,0.24915937,0.8463134765625
5.32,0.4031846,0.8748779296875
5.34,0.39216077,0.8748779296875
5.36,0.3038649,0.802825927734375
5.38,0.28466055,0.77362060546875
5.4,0.26026097,0.77362060546875
5.42,0.2612165,0.69439697265625
5.44,0.24008113,0.756439208984375
5.46,0.22176813,0.756439208984375
5.48,0.19862372,0.55987548828125
5.5,0.19473772,0.588897705078125
5.52,0.20345806,0.70196533203125
5.54,0.21904613,0.7047119140625
5.56,0.23139411,0.7510986328125
5.58,0.21515335,0.7510986328125
5.6,0.19886829,0.651885986328125
5.62,0.17350806,0.651885986328125
5.64,0.16625808,0.442352294921875
5.66,0.18791196,0.6263427734375
5.68,0.20283477,0.6551513671875
5.7,0.19168454,0.6551513671875
5.72,0.18015493,0.5712890625
5.74,0.14134908,0.46649169921875
5.76,0.12614089,0.678863525390625
5.78,0.2788226,0.810882568359375
5.8,0.3634024,0.8175048828125
5.82,0.3413019,0.8175048828125
5.84,0.24584968,0.702972412109375
5.86,0.22569408,0.6243896484375
5.88,0.23758961,0.586822509765625
5.9,0.21919595,0.586822509765625
5.92,0.21075684,0.577301025390625
5.94,0.19619209,0.4986572265625
5.96,0.19515345,0.4986572265625
5.98,0.202128,0.5206298828125
6.0,0.32366294,0.940948486328125
6.02,0.39731824,0.940948486328125
6.04,0.3773282,0.89068603515625
6.06,0.33746478,0.89068603515625
6.08,0.333365,0.8822021484375
6.1,0.3369603,0.8822021484375
6.12,0.32156023,0.8822021484375
6.14,0.31531617,0.823394775390625
6.16,0.3240537,0.917816162109375
6.18,0.37560877,0.917816162109375
6.2,0.40726686,0.92974853515625
6.22,0.41425416,0.92974853515625
6.24,0.41842481,0.896270751953125
6.26,0.4574222,0.908050537109375
6.28,0.3905187,0.908050537109375
6.3,0.34546328,0.8302001953125
6.32,0.27511856,0.714813232421875
6.34,0.24901994,0.714813232421875
6.36,0.23236798,0.61444091796875
6.38,0.21141487,0.614227294921875
6.4,0.2199484,0.614227294921875
6.42,0.2123215,0.6058349609375
6.44,0.20354444,0.56732177734375
6.46,0.19816029,0.568939208984375
6.48,0.21603468,0.7998046875
6.5,0.2459696,0.7998046875
6.52,0.23688833,0.760955810546875
6.54,0.20374176,0.594207763671875
6.56,0.18511508,0.594207763671875
6.58,0.15763222,0.412567138671875
6.6,0.15006185,0.352081298828125
6.62,0.1443635,0.34735107421875
6.64,0.14767776,0.396820068359375
6.66,0.15773278,0.541290283203125
6.68,0.1588944,0.541290283203125
6.7,0.17874566,0.65765380859375
6.72,0.2906397,0.9327392578125
6.74,0.39258426,0.942779541015625
6.76,0.39357707,0.942779541015625
6.78,0.3405697,0.900665283203125
6.8,0.30434087,0.839385986328125
6.82,0.2730485,0.749359130859375
6.84,0.2671381,0.7408447265625
6.86,0.2591858,0.761871337890625
6.88,0.281066,0.831085205078125
6.9,0.32410294,0.870941162109375
6.92,0.29745463,0.870941162109375
6.94,0.27369362,0.814483642578125
6.96,0.29539403,0.815093994140625
6.98,0.3331329,0.842437744140625
7.0,0.30927807,0.842437744140625
7.02,0.3188829,0.8302001953125
7.04,0.33977863,0.8302001953125
7.06,0.32267725,0.8302001953125
7.08,0.29095137,0.790191650390625
7.1,0.3035184,0.84954833984375
7.12,0.32031983,0.84954833984375
7.14,0.34802425,0.903045654296875
7.16,0.37904343,0.903045654296875
7.18,0.36854708,0.94122314453125
7.2,0.3783262,0.94122314453125
7.22,0.38413325,0.94122314453125
7.24,0.36258343,0.872161865234375
7.26,0.31795162,0.872161865234375
7.28,0.33030802,0.796142578125
7.3,0.30645728,0.78045654296875
7.32,0.2759641,0.857025146484375
7.34,0.26430014,0.857025146484375
7.36,0.2518485,0.725372314453125
7.38,0.23215827,0.725372314453125
7.4,0.20774232,0.677886962890625
7.42,0.24291752,0.84259033203125
7.44,0.2996841,0.84259033203125
7.46,0.32548693,0.8446044921875
7.48,0.27719504,0.8446044921875
7.5,0.24365611,0.8446044921875
7.52,0.22006498,0.69732666015625
7.54,0.18861063,0.6920166015625
7.56,0.16131674,0.5452880859375
7.58,0.1654251,0.5452880859375
7.6,0.16445848,0.545074462890625
7.62,0.15834183,0.546142578125
7.64,0.13965282,0.546142578125
7.66,0.23377135,0.86749267578125
7.68,0.3458199,0.9647216796875
7.7,0.34900624,0.9647216796875
7.72,0.3034316,0.88958740234375
7.74,0.26273948,0.63873291015625
7.76,0.23353454,0.6126708984375
7.78,0.24553113,0.752105712890625
7.8,0.24794175,0.752105712890625
7.82,0.25811654,0.780242919921875
7.84,0.2773803,0.94207763671875
7.86,0.2722516,0.94207763671875
7.88,0.23379345,0.904937744140625
7.9,0.22148114,0.751861572265625
7.92,0.27117068,0.85162353515625
7.94,0.31685728,0.85162353515625
7.96,0.31830865,0.782867431640625
7.98,0.3333935,0.850555419921875
8.0,0.34177092,0.850555419921875
8.02,0.34497523,0.850555419921875
8.04,0.33509615,0.820953369140625
8.06,0.3341462,0.820953369140625
8.08,0.31502086,0.820953369140625
8.1,0.28297085,0.745819091796875
8.12,0.26496252,0.68975830078125
8.14,0.30842432,0.769439697265625
8.16,0.3575051,0.929595947265625
8.18,0.33564463,0.929595947265625
8.2,0.26050884,0.745208740234375
8.22,0.2997418,0.8502197265625
8.24,0.31732824,0.8502197265625
8.26,0.31109458,0.805389404296875
8.28,0.31938484,0.757720947265625
8.3,0.2990415,0.757720947265625
8.32,0.23891388,0.728179931640625
8.34,0.20941581,0.6221923828125
8.36,0.20877618,0.727783203125
8.38,0.25224847,0.77783203125
8.4,0.30456284,0.77783203125
8.42,0.2831623,0.71173095703125
8.44,0.2538996,0.6988525390625
8.46,0.24760869,0.717742919921875
8.48,0.24717043,0.717742919921875
8.5,0.25226173,0.60272216796875
8.52,0.24617751,0.60272216796875
8.54,0.20423904,0.570709228515625
8.56,0.15174358,0.382965087890625
8.58,0.12605205,0.37786865234375
8.6,0.17680502,0.76336669921875
8.62,0.3179583,0.91729736328125
8.64,0.399847,0.91729736328125
8.66,0.38878396,0.9111328125
8.68,0.31376165,0.885467529296875
8.7,0.2535633,0.7667236328125
8.72,0.22496398,0.6859130859375
8.74,0.18661702,0.619354248046875
8.76,0.15321785,0.453887939453125
8.78,0.21889216,0.62921142578125
8.8,0.23005813,0.62921142578125
8.82,0.21543507,0.620452880859375
8.84,0.23520622,0.68218994140625
8.86,0.2288217,0.68218994140625
8.88,0.23079967,0.68218994140625
8.9,0.2052183,0.5767822265625
8.92,0.1913825,0.556365966796875
8.94,0.21113251,0.630523681640625
8.96,0.23802415,0.765716552734375
8.98,0.24975353,0.765716552734375
9.0,0.22370316,0.670623779296875
9.02,0.21111467,0.575225830078125
9.04,0.2158722,0.575225830078125
9.06,0.23742554,0.535736083984375
9.08,0.3406478,0.885284423828125
9.1,0.425902,0.885284423828125
9.12,0.4058194,0.8343505859375
9.14,0.31091052,0.76153564453125
9.16,0.27583203,0.76153564453125
9.18,0.2372628,0.76153564453125
9.2,0.24887761,0.73773193359375
9.22,0.24473926,0.73773193359375
9.24,0.22341274,0.6983642578125
9.26,0.19815995,0.596771240234375
9.28,0.18371233,0.596771240234375
9.3,0.18886031,0.54766845703125
9.32,0.21689919,0.71832275390625
9.34,0.23706082,0.71832275390625
9.36,0.22400278,0.675689697265625
9.38,0.20534465,0.674774169921875
9.4,0.17679477,0.573822021484375
9.42,0.1631161,0.540802001953125
9.44,0.17848277,0.53265380859375
9.46,0.18839303,0.53265380859375
9.48,0.17969362,0.49822998046875
9.5,0.1698227,0.490997314453125
9.52,0.13011354,0.35809326171875
9.54,0.113557056,0.745361328125
9.56,0.2653258,0.884857177734375
9.58,0.38326302,0.884857177734375
9.6,0.3965603,0.884857177734375
9.62,0.31003696,0.685302734375
9.64,0.26012552,0.64697265625
9.66,0.24507785,0.6456298828125
9.68,0.23306356,0.6456298828125
9.7,0.1937888,0.6456298828125
9.72,0.18176773,0.45611572265625
9.74,0.17109376,0.407135009765625
9.76,0.18694825,0.678863525390625
9.78,0.3154837,0.9368896484375
9.8,0.37229395,0.9368896484375
9.82,0.37038672,0.86334228515625
9.84,0.3592032,0.895263671875
9.86,0.3505126,0.89959716796875
9.88,0.3701093,0.89959716796875
9.9,0.36357868,0.894287109375
9.92,0.35447627,0.927276611328125
9.94,0.35593674,0.927276611328125
9.96,0.35056597,0.88818359375
9.98,0.32501963,0.878570556640625
10.0,0.3115698,0.72052001953125
10.02,0.3469014,0.867156982421875
10.04,0.38733336,0.910797119140625
10.06,0.38539767,0.910797119140625
10.08,0.36910564,0.913299560546875
10.1,0.34383115,0.913299560546875
10.12,0.34876144,0.913299560546875
10.14,0.34518123,0.894439697265625
10.16,0.27516606,0.8634033203125
10.18,0.23029026,0.765960693359375
10.2,0.19456108,0.48907470703125
10.22,0.18607312,0.499114990234375
10.24,0.22336246,0.755828857421875
10.26,0.28652465,0.879791259765625
10.28,0.29885975,0.879791259765625
10.3,0.26746216,0.84869384765625
10.32,0.23425,0.640045166015625
10.34,0.27855745,0.71099853515625
10.36,0.33688217,0.78240966796875
10.38,0.35217208,0.78240966796875
10.4,0.32159677,0.886199951171875
10.42,0.26444316,0.886199951171875
10.44,0.1907262,0.513885498046875
10.46,0.21030566,0.613128662109375
10.48,0.27056676,0.859283447265625
10.5,0.31297266,0.8863525390625
10.52,0.38905692,0.948760986328125
10.54,0.38011056,0.948760986328125
10.56,0.3072073,0.874908447265625
10.58,0.24421892,0.874908447265625
10.6,0.19383934,0.5062255859375
10.62,0.17449766,0.483551025390625
10.64,0.14646226,0.464935302734375
10.66,0.13440731,0.378875732421875
10.68,0.13500264,0.378875732421875
10.7,0.1754244,0.493011474609375
10.72,0.19276942,0.563262939453125
10.74,0.20148616,0.601806640625
10.76,0.27880338,0.822723388671875
10.78,0.34224352,0.850921630859375
10.8,0.35892034,0.857696533203125
10.82,0.3297009,0.857696533203125
10.84,0.3084774,0.80364990234375
10.86,0.2834926,0.761138916015625
10.88,0.29424822,0.761138916015625
10.9,0.34838548,0.85699462890625
10.92,0.39415786,0.85699462890625
10.94,0.37644655,0.8441162109375
10.96,0.36184683,0.7733154296875
10.98,0.36713132,0.90020751953125
11.0,0.39651766,0.913055419921875
11.02,0.36958775,0.913055419921875
11.04,0.31458786,0.912139892578125
11.06,0.30470052,0.868896484375
11.08,0.28696555,0.8162841796875
11.1,0.2645353,0.8162841796875
11.12,0.26348633,0.719696044921875
11.14,0.2428307,0.644927978515625
11.16,0.23891583,0.644927978515625
11.18,0.289812,0.766876220703125
11.2,0.32361573,0.7747802734375
11.22,0.32457975,0.937408447265625
11.24,0.3034338,0.937408447265625
11.26,0.23770021,0.79620361328125
11.28,0.18490294,0.72296142578125
11.3,0.1513291,0.4996337890625
11.32,0.15089099,0.475433349609375
11.34,0.15713933,0.458282470703125
11.36,0.16161796,0.495880126953125
11.38,0.15418291,0.495880126953125
11.4,0.13777125,0.413421630859375
11.42,0.21689318,0.889434814453125
11.44,0.28971243,0.916839599609375
11.46,0.3719759,0.916839599609375
11.48,0.3832429,0.90869140625
11.5,0.33747298,0.897613525390625
11.52,0.25714868,0.80859375
11.54,0.24475558,0.684722900390625
11.56,0.23358476,0.684722900390625
11.58,0.23230797,0.72161865234375
11.6,0.21273017,0.72161865234375
11.62,0.21958932,0.798583984375
11.64,0.20480844,0.798583984375
11.66,0.18423277,0.5689697265625
11.68,0.20021077,0.674774169921875
11.7,0.28226638,0.8155517578125
11.72,0.32956898,0.8155517578125
11.74,0.33983597,0.878997802734375
11.76,0.33403704,0.878997802734375
11.78,0.33923322,0.844451904296875
11.8,0.3268993,0.8350830078125
11.82,0.32014722,0.814849853515625
11.84,0.3332938,0.94390869140625
11.86,0.35995823,0.9588623046875
11.88,0.334545,0.9588623046875
11.9,0.28197297,0.9588623046875
11.92,0.33298662,0.882720947265625
11.94,0.37899703,0.882720947265625
11.96,0.34277603,0.847442626953125
11.98,0.26998812,0.733001708984375
12.0,0.2566767,0.733001708984375
12.02,0.1983165,0.61065673828125
12.04,0.19608289,0.775787353515625
12.06,0.20238353,0.775787353515625
12.08,0.17813452,0.53228759765625
12.1,0.18217702,0.5606689453125
12.12,0.22443134,0.8072509765625
12.14,0.2839909,0.930023193359375
12.16,0.30716977,0.930023193359375
12.18,0.30310985,0.92236328125
12.2,0.2958824,0.85186767578125
12.22,0.27831504,0.85186767578125
12.24,0.23433879,0.85186767578125
12.26,0.20568183,0.64276123046875
12.28,0.25224227,0.764434814453125
12.3,0.34478226,0.95196533203125
12.32,0.38577643,0.95196533203125
12.34,0.36530283,0.890289306640625
12.36,0.336013,0.890289306640625
12.38,0.34442693,0.82843017578125
12.4,0.36900407,0.9072265625
12.42,0.36984417,0.9072265625
12.44,0.34658134,0.8819580078125
12.46,0.3082834,0.76898193359375
12.48,0.3131486,0.793243408203125
12.5,0.3054104,0.794952392578125
12.52,0.28795218,0.794952392578125
12.54,0.25474977,0.668060302734375
12.56,0.26142222,0.668060302734375
12.58,0.2695112,0.74859619140625
12.6,0.29044938,0.74859619140625
12.62,0.2954828,0.883880615234375
12.64,0.2817371,0.883880615234375
12.66,0.26540148,0.7747802734375
12.68,0.23431846,0.618072509765625
12.7,0.23624706,0.559326171875
12.72,0.22040512,0.511077880859375
12.74,0.26088923,0.68060302734375
12.76,0.31099808,0.749725341796875
12.78,0.32084274,0.749725341796875
12.8,0.32163733,0.7271728515625
12.82,0.30135095,0.7271728515625
12.84,0.2572242,0.66558837890625
12.86,0.2674268,0.854461669921875
12.88,0.37005612,0.854461669921875
12.9,0.34970585,0.820037841796875
12.92,0.27878276,0.743988037109375
12.94,0.26949954,0.705718994140625
12.96,0.25087348,0.705718994140625
12.98,0.25589964,0.705718994140625
13.0,0.23018561,0.62762451171875
13.02,0.20190683,0.62762451171875
13.04,0.18272908,0.508941650390625
13.06,0.18149735,0.514923095703125
13.08,0.17513359,0.5228271484375
13.1,0.20327614,0.732574462890625
13.12,0.22225492,0.732574462890625
13.14,0.2189328,0.66168212890625
13.16,0.20334758,0.66168212890625
13.18,0.17572926,0.529327392578125
13.2,0.15999135,0.506561279296875
13.22,0.17869031,0.584320068359375
13.24,0.19319797,0.584320068359375
13.26,0.18400311,0.5166015625
13.28,0.1710826,0.489654541015625
13.3,0.1418742,0.46148681640625
13.32,0.1105903,0.524261474609375
13.34,0.27512145,0.8988037109375
13.36,0.39753932,0.8988037109375
13.38,0.3892126,0.8746337890625
13.4,0.2824603,0.762603759765625
13.42,0.2284014,0.65045166015625
13.44,0.25566402,0.5726318359375
13.46,0.2503072,0.5726318359375
13.48,0.22264361,0.5570068359375
13.5,0.18329342,0.478240966796875
13.52,0.17313181,0.478240966796875
13.54,0.18152235,0.420745849609375
13.56,0.2869752,0.92291259765625
13.58,0.3541763,0.92291259765625
13.6,0.37678438,0.92291259765625
13.62,0.325168,0.898468017578125
13.64,0.3117076,0.893768310546875
13.66,0.31557938,0.9014892578125
13.68,0.31407553,0.9014892578125
13.7,0.3078857,0.913848876953125
13.72,0.29805687,0.913848876953125
13.74,0.24919172,0.858245849609375
13.76,0.1674371,0.66827392578125
13.78,0.12945673,0.465789794921875
13.8,0.19017833,0.78863525390625
13.82,0.31541133,0.78863525390625
13.84,0.3471592,0.79150390625
13.86,0.31565827,0.79150390625
13.88,0.25569338,0.658905029296875
13.9,0.23284355,0.658905029296875
13.92,0.20785488,0.652679443359375
13.94,0.18952805,0.652679443359375
13.96,0.19576485,0.652679443359375
13.98,0.17835163,0.535797119140625
14.0,0.24626473,0.887298583984375
14.02,0.30862013,0.887298583984375
14.04,0.31232208,0.88897705078125
14.06,0.2599069,0.88897705078125
14.08,0.21932933,0.88897705078125
14.1,0.17264172,0.52362060546875
14.12,0.16465046,0.52362060546875
14.14,0.16265109,0.510009765625
14.16,0.15876849,0.493560791015625
14.18,0.15498155,0.473419189453125
14.2,0.14759617,0.396728515625
14.22,0.14477079,0.440216064453125
14.24,0.18993698,0.557891845703125
14.26,0.21931791,0.5592041015625
14.28,0.2917447,0.930267333984375
14.3,0.38235876,0.94903564453125
14.32,0.38754663,0.94903564453125
14.34,0.3496064,0.90234375
14.36,0.33014023,0.832244873046875
14.38,0.30380118,0.832244873046875
14.4,0.30713877,0.832244873046875
14.42,0.3033737,0.708251953125
14.44,0.29694423,0.640838623046875
14.46,0.3134133,0.747528076171875
14.48,0.31900546,0.747528076171875
14.5,0.3383081,0.8974609375
14.52,0.39892635,0.95574951171875
14.54,0.3955589,0.95574951171875
14.56,0.37603626,0.85540771484375
14.58,0.36017376,0.887298583984375
14.6,0.2860872,0.887298583984375
14.62,0.19448414,0.696441650390625
14.64,0.25352186,0.8680419921875
14.66,0.30768374,0.8680419921875
14.68,0.33960044,0.882904052734375
14.7,0.32454672,0.88818359375
14.72,0.32086876,0.888397216796875
14.74,0.33629626,0.888397216796875
14.76,0.36350894,0.85858154296875
14.78,0.38436824,0.85858154296875
14.8,0.34101853,0.831787109375
14.82,0.25079033,0.6663818359375
14.84,0.23702937,0.60772705078125
14.86,0.21359746,0.566131591796875
14.88,0.18813178,0.587005615234375
14.9,0.20694205,0.723876953125
14.92,0.18663943,0.723876953125
14.94,0.1937682,0.627410888671875
14.96,0.2175966,0.656585693359375
14.98,0.23017362,0.656585693359375
15.0,0.31185284,0.92156982421875
15.02,0.3675595,0.92156982421875
15.04,0.35651308,0.889801025390625
15.06,0.3661945,0.889801025390625
15.08,0.35285535,0.889801025390625
15.1,0.34721208,0.83013916015625
15.12,0.31964335,0.83013916015625
15.14,0.25615996,0.83013916015625
15.16,0.18858103,0.647796630859375
15.18,0.20633335,0.562225341796875
15.2,0.2726822,0.82568359375
15.22,0.341501,0.82568359375
15.24,0.38699174,0.88861083984375
15.26,0.36827677,0.88861083984375
15.28,0.36736122,0.827728271484375
15.3,0.3428095,0.942535400390625
15.32,0.35120684,0.942535400390625
15.34,0.3563577,0.942535400390625
15.36,0.37438288,0.89044189453125
15.38,0.35138866,0.872161865234375
15.4,0.3424242,0.854949951171875
15.42,0.36301935,0.89642333984375
15.44,0.37555546,0.90673828125
15.46,0.38297832,0.90673828125
15.48,0.3695058,0.872161865234375
15.5,0.35987854,0.80902099609375
15.52,0.34679806,0.793426513671875
15.54,0.34681392,0.802459716796875
15.56,0.334571,0.802459716796875
15.58,0.3018876,0.7464599609375
15.6,0.3286965,0.81982421875
15.62,0.37036654,0.81982421875
