time_s,rms,peak
1.72,0.10361788,0.21466064453125
1.74,0.10481849,0.21466064453125
1.76,0.11805297,0.23370361328125
1.78,0.124918595,0.25445556640625
1.8,0.13028267,0.25445556640625
1.82,0.122648835,0.25445556640625
1.84,0.116843596,0.228668212890625
1.86,0.11136078,0.223388671875
1.88,0.11742151,0.223388671875
1.9,0.113348626,0.220428466796875
1.92,0.095359184,0.197906494140625
1.94,0.08832879,0.167755126953125
1.96,0.08614483,0.167755126953125
1.98,0.09021187,0.167755126953125
2.0,0.08448555,0.16680908203125
2.02,0.08137874,0.15496826171875
2.04,0.08000344,0.154541015625
2.06,0.08162831,0.154541015625
2.08,0.07893428,0.149169921875
2.1,0.07972969,0.1619873046875
2.12,0.07366827,0.1619873046875
2.14,0.0848781,0.231231689453125
2.16,0.116502434,0.250762939453125
2.18,0.123415016,0.250762939453125
2.2,0.08993166,0.250762939453125
2.22,0.062205713,0.1351318359375
2.24,0.08646524,0.214263916015625
2.26,0.09762887,0.214263916015625
2.28,0.07479842,0.197113037109375
2.3,0.04911223,0.10650634765625
2.32,0.05176546,0.123260498046875
2.34,0.06446437,0.150665283203125
2.36,0.072260715,0.152618408203125
2.38,0.096518405,0.23846435546875
2.4,0.1071442,0.23846435546875
2.42,0.11208508,0.23846435546875
2.44,0.11208383,0.23846435546875
2.46,0.108111896,0.216827392578125
2.48,0.10488621,0.201629638671875
2.5,0.10349592,0.182464599609375
2.52,0.10263815,0.1793212890625
2.54,0.11774597,0.243560791015625
2.56,0.11412524,0.243560791015625
2.58,0.10482693,0.243560791015625
2.6,0.0940262,0.206207275390625
2.62,0.09139746,0.206207275390625
2.64,0.088905014,0.186187744140625
2.66,0.0908154,0.186187744140625
2.68,0.08233651,0.1680908203125
2.7,0.08459343,0.161468505859375
2.72,0.08790793,0.161468505859375
2.74,0.08331011,0.150787353515625
2.76,0.08690178,0.165618896484375
2.78,0.08537233,0.165618896484375
2.8,0.087202504,0.162445068359375
2.82,0.09040986,0.166290283203125
2.84,0.09189856,0.166290283203125
2.86,0.09418929,0.1573486328125
2.88,0.09334313,0.1573486328125
2.9,0.093698256,0.16192626953125
2.92,0.094744734,0.16192626953125
2.94,0.08820314,0.15972900390625
2.96,0.0676727,0.149658203125
2.98,0.0415849,0.1051025390625
3.0,0.04136434,0.1190185546875
3.02,0.06403415,0.150665283203125
3.04,0.10338557,0.292938232421875
3.06,0.12394414,0.292938232421875
3.08,0.15095066,0.32049560546875
3.1,0.1304151,0.32049560546875
3.12,0.12234741,0.301239013671875
3.14,0.117978655,0.301239013671875
3.16,0.10473122,0.264404296875
3.18,0.11110465,0.264404296875
3.2,0.09909233,0.25537109375
3.22,0.10965219,0.25537109375
3.24,0.096752584,0.237945556640625
3.26,0.11167679,0.28802490234375
3.28,0.103387915,0.28802490234375
3.3,0.10420788,0.2578125
3.32,0.08548305,0.23675537109375
3.34,0.085275665,0.2557373046875
3.36,0.084190354,0.2557373046875
3.38,0.08777606,0.2027587890625
3.4,0.088946745,0.2027587890625
3.42,0.082175165,0.18914794921875
3.44,0.07191822,0.18914794921875
3.46,0.05355601,0.116455078125
3.48,0.054024525,0.118621826171875
3.5,0.06437752,0.15948486328125
3.52,0.07417204,0.15948486328125
3.54,0.077439845,0.190704345703125
3.56,0.091655724,0.193939208984375
3.58,0.10776247,0.232635498046875
3.6,0.11565927,0.232635498046875
3.62,0.10760218,0.200897216796875
3.64,0.09451646,0.185211181640625
3.66,0.085625924,0.1802978515625
3.68,0.094295986,0.192169189453125
3.7,0.10021524,0.1976318359375
3.72,0.10050049,0.1976318359375
3.74,0.0911534,0.17779541015625
3.76,0.08960608,0.169281005859375
3.78,0.0893756,0.175567626953125
3.8,0.091777846,0.175567626953125
3.82,0.087544374,0.175567626953125
3.84,0.07646991,0.1485595703125
3.86,0.07652924,0.143157958984375
3.88,0.07673053,0.143157958984375
3.9,0.07952686,0.1658935546875
3.92,0.08156195,0.176910400390625
3.94,0.09149809,0.216888427734375
3.96,0.08704235,0.216888427734375
3.98,0.10004932,0.262847900390625
4.0,0.13294713,0.2857666015625
4.02,0.12779339,0.2857666015625
4.04,0.09028367,0.1962890625
4.06,0.064601064,0.14996337890625
4.08,0.0877484,0.24468994140625
4.1,0.103975825,0.24468994140625
4.12,0.08484758,0.21142578125
4.14,0.052191906,0.105255126953125
4.16,0.058738828,0.1412353515625
4.18,0.07474433,0.19659423828125
4.2,0.08897613,0.208526611328125
4.22,0.104752846,0.217742919921875
4.24,0.11267553,0.22760009765625
4.26,0.11822514,0.251678466796875
4.28,0.12038474,0.251678466796875
4.3,0.115796946,0.237274169921875
4.32,0.11965709,0.231719970703125
4.34,0.122964606,0.231719970703125
4.36,0.12032101,0.23028564453125
4.38,0.10831214,0.202423095703125
4.4,0.12033286,0.262969970703125
4.42,0.11479961,0.262969970703125
4.44,0.094742,0.1787109375
4.46,0.107967205,0.224609375
4.48,0.103485174,0.224609375
4.5,0.09387539,0.1844482421875
4.52,0.09338228,0.1844482421875
4.54,0.0905438,0.179534912109375
4.56,0.09231389,0.17218017578125
4.58,0.0967822,0.17218017578125
4.6,0.094637536,0.17218017578125
4.62,0.09711336,0.17437744140625
4.64,0.09539228,0.17437744140625
4.66,0.09496058,0.1640625
4.68,0.094511725,0.162750244140625
4.7,0.08901186,0.16033935546875
4.72,0.08758762,0.1514892578125
4.74,0.089612745,0.15643310546875
4.76,0.09138353,0.170745849609375
4.78,0.089722954,0.170745849609375
4.8,0.07601103,0.170745849609375
4.82,0.050787922,0.140045166015625
4.84,0.05743817,0.16119384765625
4.86,0.09699911,0.287750244140625
4.88,0.12106503,0.287750244140625
4.9,0.13314678,0.287750244140625
4.92,0.108353205,0.2657470703125
4.94,0.10772937,0.2657470703125
4.96,0.094718166,0.223388671875
4.98,0.09738887,0.223388671875
5.0,0.10236549,0.246795654296875
5.02,0.09940431,0.246795654296875
5.04,0.09209496,0.210693359375
5.06,0.086804055,0.210693359375
5.08,0.09205456,0.218902587890625
5.1,0.10224107,0.218902587890625
5.12,0.104271695,0.236663818359375
5.14,0.09315119,0.236663818359375
5.16,0.08811629,0.208648681640625
5.18,0.08261465,0.208648681640625
5.2,0.083277784,0.186676025390625
5.22,0.08482179,0.186676025390625
5.24,0.081534706,0.167266845703125
5.26,0.072018236,0.167266845703125
5.28,0.0471951,0.1329345703125
5.3,0.040655687,0.100555419921875
5.32,0.059477195,0.160736083984375
5.34,0.07746597,0.160736083984375
5.36,0.08621188,0.175140380859375
5.38,0.09338488,0.19549560546875
5.4,0.103852816,0.2091064453125
5.42,0.1024813,0.2091064453125
5.44,0.08885369,0.193206787109375
5.46,0.07753359,0.146514892578125
5.48,0.08408265,0.171173095703125
5.5,0.09216281,0.171173095703125
5.52,0.086354315,0.16229248046875
5.54,0.08312025,0.175445556640625
5.56,0.08630335,0.175445556640625
5.58,0.087689966,0.170135498046875
5.6,0.08249443,0.170135498046875
5.62,0.076233745,0.146942138671875
5.64,0.08005817,0.15057373046875
5.66,0.08226926,0.1619873046875
5.68,0.08244899,0.1619873046875
5.7,0.08182011,0.14849853515625
5.72,0.07661472,0.138336181640625
5.74,0.075088516,0.138336181640625
5.76,0.091395125,0.24652099609375
5.78,0.11992703,0.29156494140625
5.8,0.12689884,0.29156494140625
5.82,0.0965154,0.23919677734375
5.84,0.08116009,0.234130859375
5.86,0.107748896,0.234130859375
5.88,0.116929375,0.234130859375
5.9,0.08904861,0.1866455078125
5.92,0.059253417,0.138275146484375
5.94,0.08056957,0.189239501953125
5.96,0.10235003,0.189239501953125
5.98,0.08787842,0.1649169921875
6.0,0.05697229,0.156463623046875
6.02,0.047976304,0.11712646484375
6.04,0.07486545,0.136993408203125
6.06,0.084216066,0.141937255859375
6.08,0.06902787,0.141937255859375
6.1,0.05188159,0.141937255859375
6.12,0.05955709,0.1466064453125
6.14,0.073615775,0.1466064453125
6.16,0.06844412,0.12664794921875
6.18,0.05457963,0.110198974609375
6.2,0.044095263,0.0936279296875
6.22,0.043767184,0.0936279296875
6.24,0.055856925,0.147247314453125
6.26,0.06601466,0.147247314453125
6.28,0.061906785,0.146636962890625
6.3,0.044864524,0.1009521484375
6.32,0.04534919,0.105224609375
6.34,0.042413387,0.105224609375
6.36,0.04033818,0.09954833984375
6.38,0.03523539,0.078033447265625
6.4,0.030704297,0.078033447265625
6.42,0.029438797,0.077423095703125
6.44,0.02657551,0.077423095703125
6.46,0.025684247,0.055755615234375
6.48,0.02333873,0.05194091796875
6.5,0.021138955,0.0494384765625
6.52,0.019851277,0.04779052734375
6.54,0.01856289,0.045654296875
6.56,0.019133493,0.04510498046875
6.58,0.017702674,0.040771484375
6.6,0.016380075,0.037200927734375
6.62,0.01549526,0.03704833984375
6.64,0.01537927,0.03704833984375
6.66,0.015030749,0.031219482421875
6.68,0.013833347,0.0587158203125
6.7,0.041258667,0.148712158203125
6.72,0.08060078,0.18182373046875
6.74,0.10790614,0.20098876953125
6.76,0.11058531,0.20098876953125
6.78,0.0970078,0.194244384765625
6.8,0.081248224,0.16351318359375
6.82,0.0727383,0.14764404296875
6.84,0.07000145,0.12847900390625
6.86,0.068506144,0.12847900390625
6.88,0.0671912,0.12725830078125
6.9,0.0620253,0.1134033203125
6.92,0.062166993,0.142974853515625
6.94,0.06372188,0.173553466796875
6.96,0.076586746,0.202117919921875
6.98,0.076907486,0.202117919921875
7.0,0.07188617,0.162841796875
7.02,0.06348822,0.145904541015625
7.04,0.05939243,0.13812255859375
7.06,0.052746877,0.127197265625
7.08,0.045329235,0.1072998046875
7.1,0.042343076,0.1072998046875
7.12,0.037860353,0.100677490234375
7.14,0.03680538,0.084259033203125
7.16,0.036892287,0.088958740234375
7.18,0.030857718,0.088958740234375
7.2,0.030967237,0.088958740234375
7.22,0.027393796,0.061981201171875
7.24,0.025863843,0.060546875
7.26,0.02440726,0.056121826171875
7.28,0.022601785,0.057037353515625
7.3,0.022176212,0.057037353515625
7.32,0.020876296,0.05511474609375
7.34,0.020077253,0.05511474609375
7.36,0.019177089,0.04266357421875
7.38,0.018892895,0.041900634765625
7.4,0.018451216,0.04339599609375
7.42,0.01730455,0.044219970703125
7.44,0.014625617,0.044219970703125
7.46,0.013585244,0.036712646484375
7.48,0.013009317,0.036712646484375
7.5,0.013185433,0.036712646484375
7.52,0.011496492,0.030975341796875
7.54,0.010049972,0.030975341796875
7.56,0.0131452335,0.045745849609375
7.58,0.019353835,0.063262939453125
7.6,0.04776867,0.17242431640625
7.62,0.10330937,0.3763427734375
7.64,0.16886975,0.4931640625
7.66,0.20071629,0.61846923828125
7.68,0.20479435,0.61846923828125
7.7,0.22287227,0.640380859375
7.72,0.18290383,0.640380859375
7.74,0.15377215,0.357330322265625
7.76,0.15623029,0.37249755859375
7.78,0.14544429,0.37249755859375
7.8,0.13770358,0.332427978515625
7.82,0.12639366,0.325531005859375
7.84,0.1369311,0.319000244140625
7.86,0.12996902,0.301422119140625
7.88,0.13177393,0.301422119140625
7.9,0.1235199,0.2987060546875
7.92,0.101856925,0.24432373046875
7.94,0.09786475,0.24432373046875
7.96,0.097089626,0.200042724609375
7.98,0.09229749,0.1962890625
8.0,0.08633442,0.1962890625
8.02,0.084632166,0.191925048828125
8.04,0.08584161,0.191925048828125
8.06,0.08532255,0.181121826171875
8.08,0.0786876,0.180633544921875
8.1,0.1030222,0.257537841796875
8.12,0.11893806,0.257537841796875
8.14,0.113319956,0.251129150390625
8.16,0.105601124,0.251129150390625
8.18,0.095659725,0.23297119140625
8.2,0.08482459,0.178436279296875
8.22,0.079266794,0.178131103515625
8.24,0.07461131,0.18023681640625
8.26,0.067872174,0.18023681640625
8.28,0.06291673,0.1839599609375
8.3,0.083475284,0.281494140625
8.32,0.11213839,0.290924072265625
8.34,0.12597425,0.290924072265625
8.36,0.11803634,0.285919189453125
8.38,0.111459605,0.285919189453125
8.4,0.116413675,0.25408935546875
8.42,0.12258182,0.214019775390625
8.44,0.102293886,0.197845458984375
8.46,0.06290274,0.15582275390625
8.48,0.019459907,0.070159912109375
8.5,0.013270144,0.051055908203125
8.52,0.029922562,0.095428466796875
8.54,0.062318448,0.25830078125
8.56,0.10519048,0.32293701171875
8.58,0.13150322,0.3975830078125
8.6,0.14761895,0.3975830078125
8.62,0.13668436,0.38604736328125
8.64,0.12102315,0.38604736328125
8.66,0.111255854,0.30950927734375
8.68,0.108248286,0.30950927734375
8.7,0.102741644,0.24853515625
8.72,0.10330341,0.24853515625
8.74,0.10135211,0.24853515625
8.76,0.10093325,0.252044677734375
8.78,0.11039167,0.26287841796875
8.8,0.1199417,0.377410888671875
8.82,0.12408632,0.377410888671875
8.84,0.120679826,0.30908203125
8.86,0.12620616,0.279815673828125
8.88,0.11053746,0.279815673828125
8.9,0.11307437,0.279815673828125
8.92,0.10260458,0.269561767578125
8.94,0.0869286,0.196380615234375
8.96,0.09057704,0.184478759765625
8.98,0.09540432,0.174591064453125
9.0,0.094910435,0.174591064453125
9.02,0.08448844,0.17010498046875
9.04,0.07338265,0.17010498046875
9.06,0.061211325,0.138946533203125
9.08,0.055942915,0.11993408203125
9.1,0.05828705,0.11993408203125
9.12,0.06300721,0.12445068359375
9.14,0.06570555,0.12445068359375
9.16,0.06785088,0.13330078125
9.18,0.06649243,0.13330078125
9.2,0.05968455,0.117584228515625
9.22,0.06185798,0.182586669921875
9.24,0.09149376,0.3199462890625
9.26,0.12813774,0.339324951171875
9.28,0.12849414,0.339324951171875
9.3,0.11482997,0.29681396484375
9.32,0.10695397,0.324798583984375
9.34,0.10510672,0.324798583984375
9.36,0.09944583,0.29876708984375
9.38,0.09548638,0.250823974609375
9.4,0.09169653,0.250823974609375
9.42,0.093547,0.30096435546875
9.44,0.10857113,0.30096435546875
9.46,0.14880784,0.40130615234375
9.48,0.17097391,0.422882080078125
9.5,0.21075562,0.4864501953125
9.52,0.22756477,0.5281982421875
9.54,0.20392215,0.5281982421875
9.56,0.19608507,0.5281982421875
9.58,0.18332379,0.4462890625
9.6,0.15817617,0.422088623046875
9.62,0.15589795,0.422088623046875
9.64,0.1565,0.389923095703125
9.66,0.15413423,0.361328125
9.68,0.15011668,0.369873046875
9.7,0.16899334,0.421356201171875
9.72,0.17699489,0.421356201171875
9.74,0.14877878,0.397979736328125
9.76,0.13183874,0.380584716796875
9.78,0.13892035,0.380584716796875
9.8,0.1348799,0.320526123046875
9.82,0.12614597,0.306976318359375
9.84,0.13636746,0.308807373046875
9.86,0.122443445,0.308807373046875
9.88,0.094036646,0.21417236328125
9.9,0.10433404,0.320159912109375
9.92,0.11320925,0.320159912109375
9.94,0.11570485,0.320159912109375
9.96,0.10897861,0.316253662109375
9.98,0.10792235,0.297607421875
10.0,0.10480046,0.25128173828125
10.02,0.10324368,0.237884521484375
10.04,0.11285509,0.24041748046875
10.06,0.11483145,0.252593994140625
10.08,0.10965007,0.252593994140625
10.1,0.10429675,0.248809814453125
10.12,0.116379164,0.34722900390625
10.14,0.1228321,0.369354248046875
10.16,0.11455039,0.369354248046875
10.18,0.106245235,0.273468017578125
10.2,0.101275675,0.273468017578125
10.22,0.102063134,0.273468017578125
10.24,0.0949847,0.26953125
10.26,0.09096214,0.27093505859375
10.28,0.07948186,0.27093505859375
10.3,0.07276244,0.20257568359375
10.32,0.07450471,0.20257568359375
10.34,0.07543417,0.21551513671875
10.36,0.0936304,0.248626708984375
10.38,0.11217438,0.26239013671875
10.4,0.12869819,0.309295654296875
10.42,0.12865804,0.309295654296875
10.44,0.12034648,0.2509765625
10.46,0.10436985,0.2236328125
10.48,0.086585246,0.177764892578125
10.5,0.08576711,0.177764892578125
10.52,0.08564886,0.164947509765625
10.54,0.08073856,0.15234375
10.56,0.07784419,0.166717529296875
10.58,0.088467814,0.288421630859375
10.6,0.12155292,0.351593017578125
10.62,0.13689724,0.351593017578125
10.64,0.14001401,0.36187744140625
10.66,0.1237301,0.36187744140625
10.68,0.11719409,0.292877197265625
10.7,0.10111146,0.282501220703125
10.72,0.07667765,0.247711181640625
10.74,0.05873136,0.14849853515625
10.76,0.035045292,0.093292236328125
10.78,0.030141693,0.076141357421875
10.8,0.028832506,0.0850830078125
10.82,0.02688851,0.0850830078125
10.84,0.024523793,0.070220947265625
10.86,0.017491832,0.070220947265625
10.88,0.015923077,0.04693603515625
10.9,0.016520113,0.03985595703125
10.92,0.015006547,0.038177490234375
10.94,0.011328994,0.038177490234375
10.96,0.008616507,0.02325439453125
10.98,0.009461762,0.024139404296875
11.0,0.011471676,0.0633544921875
11.02,0.04164506,0.1856689453125
11.04,0.061184615,0.1856689453125
11.06,0.07799684,0.2103271484375
11.08,0.06738213,0.2103271484375
11.1,0.04622278,0.123809814453125
11.12,0.032259062,0.072998046875
11.14,0.02722223,0.056243896484375
11.16,0.0244609,0.052764892578125
11.18,0.02121598,0.058258056640625
11.2,0.01755929,0.058258056640625
11.22,0.012639313,0.04840087890625
11.24,0.045899656,0.24163818359375
11.26,0.10609152,0.381439208984375
11.28,0.14448261,0.381439208984375
11.3,0.16857436,0.482147216796875
11.32,0.16074273,0.482147216796875
11.34,0.11773463,0.299652099609375
11.36,0.12313078,0.38690185546875
11.38,0.12380154,0.38690185546875
11.4,0.11539353,0.313995361328125
11.42,0.10755113,0.313995361328125
11.44,0.09575697,0.241363525390625
11.46,0.08900208,0.241363525390625
11.48,0.06789109,0.182891845703125
11.5,0.06061952,0.150054931640625
11.52,0.057267956,0.13983154296875
11.54,0.054713447,0.12701416015625
11.56,0.048215333,0.114349365234375
11.58,0.052924022,0.10699462890625
11.6,0.04837643,0.10699462890625
11.62,0.051297884,0.104461669921875
11.64,0.04919319,0.104461669921875
11.66,0.04667138,0.103729248046875
11.68,0.043798834,0.100860595703125
11.7,0.039963543,0.0865478515625
11.72,0.052842215,0.197479248046875
11.74,0.08508702,0.27642822265625
11.76,0.12057923,0.316314697265625
11.78,0.12909725,0.316314697265625
11.8,0.106149316,0.278472900390625
11.82,0.09863466,0.278472900390625
11.84,0.0899854,0.2681884765625
11.86,0.08769787,0.203460693359375
11.88,0.07714578,0.203460693359375
11.9,0.07245596,0.19586181640625
11.92,0.057112385,0.1546630859375
11.94,0.058679543,0.134521484375
11.96,0.059600547,0.144744873046875
11.98,0.0500662,0.144744873046875
12.0,0.033825543,0.11541748046875
12.02,0.021398757,0.04730224609375
12.04,0.019281762,0.04730224609375
12.06,0.017687824,0.045013427734375
12.08,0.017596936,0.045806884765625
12.1,0.016339185,0.045806884765625
12.12,0.013039963,0.029998779296875
12.14,0.013015439,0.030853271484375
12.16,0.029812489,0.103302001953125
12.18,0.053810667,0.156402587890625
12.2,0.091372386,0.2713623046875
12.22,0.13088444,0.319061279296875
12.24,0.13225445,0.319061279296875
12.26,0.113306634,0.319061279296875
12.28,0.10714132,0.3218994140625
12.3,0.098700926,0.3218994140625
12.32,0.08984929,0.207305908203125
12.34,0.09615461,0.207305908203125
12.36,0.100546874,0.26434326171875
12.38,0.09835872,0.270965576171875
12.4,0.09699968,0.270965576171875
12.42,0.09627227,0.197235107421875
12.44,0.109595984,0.3209228515625
12.46,0.11459616,0.3209228515625
12.48,0.10521513,0.2607421875
12.5,0.084226884,0.195098876953125
12.52,0.07385169,0.1627197265625
12.54,0.07573616,0.190277099609375
12.56,0.0764017,0.190277099609375
12.58,0.06748459,0.17303466796875
12.6,0.06439137,0.154815673828125
12.62,0.064642176,0.154815673828125
12.64,0.075978376,0.214813232421875
12.66,0.08773747,0.2388916015625
12.68,0.08970024,0.2388916015625
12.7,0.08563738,0.235076904296875
12.72,0.07939054,0.184356689453125
12.74,0.07425847,0.162811279296875
12.76,0.06821493,0.162811279296875
12.78,0.07141133,0.165069580078125
12.8,0.07419496,0.165069580078125
12.82,0.07522559,0.17236328125
12.84,0.08024408,0.1878662109375
12.86,0.09376488,0.21954345703125
12.88,0.12511054,0.35968017578125
12.9,0.14547011,0.35968017578125
12.92,0.14366294,0.35968017578125
12.94,0.13672261,0.363739013671875
12.96,0.1265386,0.363739013671875
12.98,0.10625006,0.262054443359375
13.0,0.101897754,0.27606201171875
13.02,0.10111785,0.27606201171875
13.04,0.093303435,0.242401123046875
13.06,0.08893183,0.1856689453125
13.08,0.0848714,0.24066162109375
13.1,0.11183664,0.32080078125
13.12,0.13352233,0.32080078125
13.14,0.13104627,0.3101806640625
13.16,0.14644822,0.360015869140625
13.18,0.14454493,0.360015869140625
13.2,0.14293866,0.360015869140625
13.22,0.13064139,0.325439453125
13.24,0.12657964,0.27386474609375
13.26,0.13625547,0.293609619140625
13.28,0.12602395,0.293609619140625
13.3,0.11903336,0.24560546875
13.32,0.12029112,0.249176025390625
13.34,0.11907592,0.288665771484375
13.36,0.13467178,0.348480224609375
13.38,0.13503097,0.348480224609375
13.4,0.12844001,0.348480224609375
13.42,0.11012245,0.29254150390625
13.44,0.096881464,0.250091552734375
13.46,0.095338434,0.250091552734375
13.48,0.09346376,0.23516845703125
13.5,0.08052863,0.23516845703125
13.52,0.062000073,0.19122314453125
13.54,0.0523491,0.15460205078125
13.56,0.069889076,0.190216064453125
13.58,0.081206135,0.224334716796875
13.6,0.08250065,0.224334716796875
13.62,0.077936694,0.217041015625
13.64,0.065085724,0.1964111328125
13.66,0.045589738,0.13653564453125
13.68,0.03843063,0.108306884765625
13.7,0.037465993,0.108306884765625
13.72,0.037093453,0.105133056640625
13.74,0.034236673,0.105133056640625
13.76,0.029182963,0.08538818359375
13.78,0.05489905,0.20391845703125
13.8,0.08792927,0.229583740234375
13.82,0.092274226,0.229583740234375
13.84,0.09422884,0.25189208984375
13.86,0.10051981,0.25189208984375
13.88,0.10807495,0.2811279296875
13.9,0.10138682,0.2811279296875
13.92,0.09309727,0.2393798828125
13.94,0.086251505,0.23748779296875
13.96,0.08040246,0.203765869140625
13.98,0.07052667,0.18231201171875
14.0,0.067555785,0.166534423828125
14.02,0.107729554,0.35369873046875
14.04,0.13152534,0.35369873046875
14.06,0.11258819,0.3472900390625
14.08,0.11267973,0.3472900390625
14.1,0.114001624,0.24530029296875
14.12,0.11240716,0.250518798828125
14.14,0.10419237,0.250518798828125
14.16,0.083956175,0.200225830078125
14.18,0.08315807,0.200225830078125
14.2,0.08176905,0.159454345703125
14.22,0.08231294,0.18096923828125
14.24,0.09277615,0.292510986328125
14.26,0.11352536,0.292510986328125
14.28,0.124079876,0.296905517578125
14.3,0.120278195,0.296905517578125
14.32,0.11704472,0.334075927734375
14.34,0.11446456,0.334075927734375
14.36,0.10199154,0.2923583984375
14.38,0.10219795,0.271331787109375
14.4,0.10159162,0.271331787109375
14.42,0.09104574,0.228240966796875
14.44,0.07675221,0.1593017578125
14.46,0.07480857,0.1593017578125
14.48,0.07232456,0.153900146484375
14.5,0.07356789,0.16558837890625
14.52,0.068719864,0.16558837890625
14.54,0.065498844,0.150054931640625
14.56,0.061342157,0.150054931640625
14.58,0.06316493,0.16168212890625
14.6,0.061196968,0.16168212890625
14.62,0.051811192,0.142303466796875
14.64,0.04726552,0.11688232421875
14.66,0.04725197,0.10906982421875
14.68,0.050605625,0.12066650390625
14.7,0.05670509,0.12066650390625
14.72,0.051952586,0.12066650390625
14.74,0.04168572,0.1064453125
14.76,0.034991052,0.104461669921875
14.78,0.031973433,0.081939697265625
14.8,0.031308293,0.0765380859375
14.82,0.025176836,0.058868408203125
14.84,0.029867072,0.05865478515625
14.86,0.09111389,0.19793701171875
14.88,0.10785661,0.19793701171875
14.9,0.08735046,0.186737060546875
14.92,0.08201659,0.26519775390625
14.94,0.11624354,0.334869384765625
14.96,0.1380886,0.348876953125
14.98,0.13472237,0.348876953125
15.0,0.1180023,0.294219970703125
15.02,0.119323425,0.294219970703125
15.04,0.11273188,0.257781982421875
15.06,0.113794826,0.2725830078125
15.08,0.10988851,0.2725830078125
15.1,0.10098745,0.254486083984375
15.12,0.08613937,0.254486083984375
15.14,0.07161771,0.1434326171875
15.16,0.07506063,0.16082763671875
15.18,0.06600225,0.16082763671875
15.2,0.046189517,0.14678955078125
15.22,0.031891156,0.0782470703125
15.24,0.033503044,0.090545654296875
15.26,0.036902387,0.1016845703125
15.28,0.040859837,0.114166259765625
15.3,0.04072495,0.114166259765625
15.32,0.039519884,0.105621337890625
15.34,0.037233397,0.105621337890625
15.36,0.044109687,0.131256103515625
15.38,0.07287253,0.227386474609375
15.4,0.09596166,0.243194580078125
15.42,0.10353913,0.243194580078125
15.44,0.07826826,0.204254150390625
15.46,0.058248047,0.167877197265625
15.48,0.040259335,0.1064453125
15.5,0.03490759,0.102630615234375
15.52,0.033211168,0.098541259765625
15.54,0.033712782,0.098541259765625
15.56,0.027172249,0.0806884765625
15.58,0.019147666,0.0496826171875
15.6,0.017604562,0.050811767578125
15.62,0.02915911,0.11041259765625
15.64,0.038535606,0.111236572265625
