time_s,rms,peak
1.72,0.021945411,0.06878662109375
1.74,0.02352809,0.069091796875
1.76,0.024423975,0.069091796875
1.78,0.023737043,0.069091796875
1.8,0.022434754,0.070037841796875
1.82,0.02281969,0.070037841796875
1.84,0.025575042,0.075439453125
1.86,0.028258825,0.097503662109375
1.88,0.029559726,0.1103515625
1.9,0.029819084,0.1103515625
1.92,0.02851951,0.092376708984375
1.94,0.02835143,0.097869873046875
1.96,0.029658306,0.097869873046875
1.98,0.024754167,0.0859375
2.0,0.031304818,0.145355224609375
2.02,0.041435495,0.16119384765625
2.04,0.04143742,0.16119384765625
2.06,0.026068715,0.123199462890625
2.08,0.016205344,0.07513427734375
2.1,0.011486213,0.048095703125
2.12,0.009638999,0.034759521484375
2.14,0.010313128,0.03082275390625
2.16,0.0116073955,0.03082275390625
2.18,0.012751443,0.0374755859375
2.2,0.013989537,0.03936767578125
2.22,0.0140855545,0.03936767578125
2.24,0.013950127,0.035980224609375
2.26,0.014132103,0.0650634765625
2.28,0.016767,0.0650634765625
2.3,0.018094718,0.05133056640625
2.32,0.01676931,0.0513916015625
2.34,0.016946238,0.0513916015625
2.36,0.017301815,0.055206298828125
2.38,0.018356713,0.0587158203125
2.4,0.019980978,0.0587158203125
2.42,0.019621767,0.0587158203125
2.44,0.016988337,0.05108642578125
2.46,0.015402093,0.049591064453125
2.48,0.013794533,0.044464111328125
2.5,0.010831778,0.0316162109375
2.52,0.02551264,0.1268310546875
2.54,0.037675727,0.135498046875
2.56,0.039970703,0.135498046875
2.58,0.03295995,0.10101318359375
2.6,0.033121314,0.095367431640625
2.62,0.032148734,0.08135986328125
2.64,0.03527047,0.11553955078125
2.66,0.038139433,0.11553955078125
2.68,0.039807327,0.1121826171875
2.7,0.04271373,0.1121826171875
2.72,0.04440178,0.12628173828125
2.74,0.04659467,0.1285400390625
2.76,0.05037841,0.1573486328125
2.78,0.04831692,0.1573486328125
2.8,0.053564787,0.1767578125
2.82,0.057655785,0.1767578125
2.84,0.061675508,0.17724609375
2.86,0.06935041,0.186065673828125
2.88,0.069820374,0.186065673828125
2.9,0.06863893,0.18115234375
2.92,0.07196401,0.20306396484375
2.94,0.07205488,0.20306396484375
2.96,0.073233455,0.20306396484375
2.98,0.07609762,0.223907470703125
3.0,0.07894054,0.223907470703125
3.02,0.078742474,0.214111328125
3.04,0.06655576,0.19952392578125
3.06,0.052134853,0.178466796875
3.08,0.04831788,0.178466796875
3.1,0.044907752,0.16290283203125
3.12,0.028815582,0.1229248046875
3.14,0.021388007,0.06585693359375
3.16,0.019972127,0.05548095703125
3.18,0.020883087,0.0595703125
3.2,0.022819368,0.0679931640625
3.22,0.02326948,0.069427490234375
3.24,0.023850515,0.069427490234375
3.26,0.024441702,0.07086181640625
3.28,0.02721693,0.0712890625
3.3,0.027600633,0.079681396484375
3.32,0.029785823,0.079681396484375
3.34,0.034238853,0.111328125
3.36,0.032802414,0.111328125
3.38,0.03214899,0.097747802734375
3.4,0.032252826,0.097747802734375
3.42,0.033233184,0.097747802734375
3.44,0.035258777,0.102783203125
3.46,0.03905831,0.130035400390625
3.48,0.04161414,0.130035400390625
3.5,0.039947167,0.114410400390625
3.52,0.037488934,0.114410400390625
3.54,0.03713373,0.114410400390625
3.56,0.03764551,0.121856689453125
3.58,0.03224157,0.121856689453125
3.6,0.030082678,0.118316650390625
3.62,0.031217126,0.118316650390625
3.64,0.025074726,0.10870361328125
3.66,0.018036453,0.057586669921875
3.68,0.014932837,0.053436279296875
3.7,0.013482672,0.04205322265625
3.72,0.014223336,0.054901123046875
3.74,0.01702543,0.06036376953125
3.76,0.017486123,0.06036376953125
3.78,0.01660273,0.05596923828125
3.8,0.016401548,0.04913330078125
3.82,0.017136129,0.043914794921875
3.84,0.022449197,0.1041259765625
3.86,0.03597791,0.139129638671875
3.88,0.044743787,0.148956298828125
3.9,0.044651356,0.159210205078125
3.92,0.043611493,0.159210205078125
3.94,0.04166829,0.159210205078125
3.96,0.040964983,0.158782958984375
3.98,0.039158784,0.158782958984375
4.0,0.0361177,0.118377685546875
4.02,0.034762315,0.118377685546875
4.04,0.032496907,0.116485595703125
4.06,0.032039333,0.116485595703125
4.08,0.031863928,0.108367919921875
4.1,0.029160358,0.10809326171875
4.12,0.027003855,0.10809326171875
4.14,0.02625102,0.11541748046875
4.16,0.022123845,0.11541748046875
4.18,0.013880205,0.062286376953125
4.2,0.0092012,0.0325927734375
4.22,0.007212252,0.024810791015625
4.24,0.0071518333,0.023101806640625
4.26,0.0075682327,0.023590087890625
4.28,0.008353367,0.024444580078125
4.3,0.009167705,0.02716064453125
4.32,0.009531847,0.02716064453125
4.34,0.009884131,0.0325927734375
4.36,0.010474933,0.0325927734375
4.38,0.011447106,0.03778076171875
4.4,0.013604307,0.054290771484375
4.42,0.0148176635,0.054290771484375
4.44,0.013671199,0.042510986328125
4.46,0.013906394,0.03839111328125
4.48,0.0138007905,0.03839111328125
4.5,0.016265618,0.063568115234375
4.52,0.021776479,0.07330322265625
4.54,0.021940831,0.07330322265625
4.56,0.015468052,0.059326171875
4.58,0.010175344,0.038665771484375
4.6,0.008575509,0.02569580078125
4.62,0.007108481,0.02569580078125
4.64,0.021481315,0.147552490234375
4.66,0.0430821,0.18609619140625
4.68,0.048592534,0.18609619140625
4.7,0.034637697,0.12298583984375
4.72,0.029069044,0.09716796875
4.74,0.031563185,0.096923828125
4.76,0.036526926,0.10845947265625
4.78,0.037666716,0.114166259765625
4.8,0.042034477,0.11602783203125
4.82,0.045326144,0.12762451171875
4.84,0.048871614,0.156097412109375
4.86,0.052500725,0.156097412109375
4.88,0.051773183,0.16015625
4.9,0.05319292,0.16015625
4.92,0.05970305,0.23065185546875
4.94,0.0682645,0.249176025390625
4.96,0.07243384,0.249176025390625
4.98,0.06960222,0.198974609375
5.0,0.06608585,0.205535888671875
5.02,0.07028199,0.257293701171875
5.04,0.07152627,0.257293701171875
5.06,0.07317005,0.228729248046875
5.08,0.07725956,0.22216796875
5.1,0.0804634,0.22216796875
5.12,0.08476844,0.278656005859375
5.14,0.08562505,0.278656005859375
5.16,0.07436584,0.255157470703125
5.18,0.059206534,0.255157470703125
5.2,0.041307636,0.154022216796875
5.22,0.038085956,0.12969970703125
5.24,0.028578222,0.0977783203125
5.26,0.023135016,0.0927734375
5.28,0.021655696,0.066314697265625
5.3,0.023763342,0.066314697265625
5.32,0.025183473,0.088226318359375
5.34,0.026183445,0.088226318359375
5.36,0.027274908,0.08392333984375
5.38,0.029103126,0.08135986328125
5.4,0.030022154,0.092926025390625
5.42,0.030930264,0.092926025390625
5.44,0.03215284,0.089324951171875
5.46,0.03524556,0.11328125
5.48,0.035742242,0.119903564453125
5.5,0.03606336,0.119903564453125
5.52,0.03510871,0.096221923828125
5.54,0.036291398,0.09649658203125
5.56,0.036672372,0.09649658203125
5.58,0.039173655,0.1270751953125
5.6,0.040267497,0.1270751953125
5.62,0.038549185,0.109893798828125
5.64,0.0405854,0.115631103515625
5.66,0.039462917,0.134185791015625
5.68,0.03765809,0.134185791015625
5.7,0.034672216,0.134185791015625
5.72,0.033846017,0.110260009765625
5.74,0.035194192,0.122711181640625
5.76,0.02788824,0.122711181640625
5.78,0.019271506,0.06402587890625
5.8,0.01727773,0.05914306640625
5.82,0.016114715,0.05914306640625
5.84,0.013842545,0.040252685546875
5.86,0.013618554,0.040252685546875
5.88,0.013803708,0.036468505859375
5.9,0.014304087,0.04180908203125
5.92,0.015421661,0.04180908203125
5.94,0.01625205,0.04425048828125
5.96,0.0169516,0.04638671875
5.98,0.019925408,0.055816650390625
6.0,0.022112025,0.069244384765625
6.02,0.021807602,0.069244384765625
6.04,0.01932715,0.05010986328125
6.06,0.019563101,0.054290771484375
6.08,0.019280173,0.054290771484375
6.1,0.020421803,0.073577880859375
6.12,0.022695035,0.073577880859375
6.14,0.023868632,0.073577880859375
6.16,0.02379623,0.08905029296875
6.18,0.022976499,0.08905029296875
6.2,0.021688871,0.05902099609375
6.22,0.021534605,0.05902099609375
6.24,0.023464333,0.1484375
6.26,0.03819837,0.160125732421875
6.28,0.043628037,0.160125732421875
6.3,0.030191144,0.1146240234375
6.32,0.019522766,0.077728271484375
6.34,0.012514364,0.061767578125
6.36,0.009074655,0.032073974609375
6.38,0.008826493,0.029388427734375
6.4,0.009403725,0.029388427734375
6.42,0.010658038,0.030670166015625
6.44,0.011340368,0.035614013671875
6.46,0.011857333,0.035614013671875
6.48,0.011494589,0.0330810546875
6.5,0.0108294645,0.02545166015625
6.52,0.013145094,0.05035400390625
6.54,0.015123188,0.05035400390625
6.56,0.014015552,0.04266357421875
6.58,0.013126069,0.040313720703125
6.6,0.012621598,0.04107666015625
6.62,0.012960369,0.04669189453125
6.64,0.014216398,0.062042236328125
6.66,0.014375191,0.062042236328125
6.68,0.0112985065,0.0445556640625
6.7,0.009645239,0.038818359375
6.72,0.008196666,0.02655029296875
6.74,0.007463899,0.02655029296875
6.76,0.015286603,0.1248779296875
6.78,0.03407023,0.145477294921875
6.8,0.042241737,0.145477294921875
6.82,0.036091056,0.1241455078125
6.84,0.031883027,0.0985107421875
6.86,0.033211194,0.094390869140625
6.88,0.03532958,0.110443115234375
6.9,0.03876096,0.14300537109375
6.92,0.039973415,0.14300537109375
6.94,0.044317313,0.14300537109375
6.96,0.0458125,0.142852783203125
6.98,0.050052192,0.142852783203125
7.0,0.05282357,0.142852783203125
7.02,0.051932707,0.165924072265625
7.04,0.055963885,0.165924072265625
7.06,0.061765257,0.176177978515625
7.08,0.066086024,0.176177978515625
7.1,0.070295185,0.1988525390625
7.12,0.0748991,0.22991943359375
7.14,0.07829068,0.291473388671875
7.16,0.08130794,0.291473388671875
7.18,0.08142927,0.291473388671875
7.2,0.082356505,0.27117919921875
7.22,0.07814205,0.25494384765625
7.24,0.078578144,0.198577880859375
7.26,0.0791373,0.198577880859375
7.28,0.07439216,0.198577880859375
7.3,0.05480426,0.17657470703125
7.32,0.044679046,0.17181396484375
7.34,0.048202332,0.17181396484375
7.36,0.03499043,0.113372802734375
7.38,0.026162803,0.10302734375
7.4,0.02190465,0.062957763671875
7.42,0.021747513,0.07293701171875
7.44,0.023656538,0.07293701171875
7.46,0.025175402,0.07342529296875
7.48,0.025282456,0.07342529296875
7.5,0.026673747,0.08062744140625
7.52,0.029820392,0.08062744140625
7.54,0.030533355,0.0850830078125
7.56,0.03179382,0.0850830078125
7.58,0.0336231,0.101898193359375
7.6,0.03550653,0.103546142578125
7.62,0.036088057,0.10736083984375
7.64,0.03331964,0.10736083984375
7.66,0.035005312,0.093902587890625
7.68,0.036941312,0.093902587890625
7.7,0.038598035,0.114532470703125
7.72,0.040731125,0.11993408203125
7.74,0.042966243,0.15679931640625
7.76,0.04367195,0.15679931640625
7.78,0.04488333,0.15679931640625
7.8,0.04624692,0.14227294921875
7.82,0.03767256,0.118896484375
7.84,0.031476915,0.127899169921875
7.86,0.031596582,0.127899169921875
7.88,0.028901413,0.127899169921875
7.9,0.019278951,0.07421875
7.92,0.015123888,0.058624267578125
7.94,0.013080422,0.047698974609375
7.96,0.013133489,0.040191650390625
7.98,0.017694836,0.05987548828125
8.0,0.019397466,0.05987548828125
8.02,0.017647993,0.0596923828125
8.04,0.016628673,0.05572509765625
8.06,0.017171333,0.052978515625
8.08,0.018507164,0.052978515625
8.1,0.031267583,0.12890625
8.12,0.14093855,0.759124755859375
8.14,0.17733748,0.759124755859375
8.16,0.15992464,0.479522705078125
8.18,0.15097955,0.450897216796875
8.2,0.14131854,0.41455078125
8.22,0.13610676,0.397735595703125
8.24,0.13419262,0.380401611328125
8.26,0.13425735,0.355926513671875
8.28,0.13536914,0.352386474609375
8.3,0.1346481,0.36260986328125
8.32,0.12788364,0.36260986328125
8.34,0.09891928,0.33795166015625
8.36,0.07695028,0.28485107421875
8.38,0.10848132,0.445526123046875
8.4,0.15165357,0.445526123046875
8.42,0.1574863,0.445526123046875
8.44,0.13907063,0.44366455078125
8.46,0.1387269,0.44366455078125
8.48,0.131471,0.365570068359375
8.5,0.09875411,0.365570068359375
8.52,0.047808252,0.326263427734375
8.54,0.023177644,0.08203125
8.56,0.021716515,0.0611572265625
8.58,0.020252747,0.064361572265625
8.6,0.017829213,0.064361572265625
8.62,0.017479042,0.063385009765625
8.64,0.07337668,0.365509033203125
8.66,0.109299794,0.365509033203125
8.68,0.112140134,0.365509033203125
8.7,0.08411425,0.233306884765625
8.72,0.06930347,0.217742919921875
8.74,0.06270338,0.22991943359375
8.76,0.059785575,0.22991943359375
8.78,0.060432553,0.22650146484375
8.8,0.052945532,0.2125244140625
8.82,0.039378416,0.141357421875
8.84,0.027998304,0.12823486328125
8.86,0.019119082,0.12823486328125
8.88,0.02052372,0.06939697265625
8.9,0.050788924,0.209228515625
8.92,0.11376343,0.415771484375
8.94,0.15172578,0.457763671875
8.96,0.16356204,0.457763671875
8.98,0.16016719,0.457763671875
9.0,0.15710784,0.416595458984375
9.02,0.1490406,0.416595458984375
9.04,0.14574265,0.386199951171875
9.06,0.14980818,0.3983154296875
9.08,0.15484987,0.3983154296875
9.1,0.15387568,0.417449951171875
9.12,0.16163637,0.44647216796875
9.14,0.16182856,0.44647216796875
9.16,0.14110753,0.39898681640625
9.18,0.13341223,0.3687744140625
9.2,0.13845167,0.4647216796875
9.22,0.1356759,0.4647216796875
9.24,0.1272186,0.4647216796875
9.26,0.118164845,0.30499267578125
9.28,0.11304371,0.353363037109375
9.3,0.10642255,0.353363037109375
9.32,0.0902706,0.31683349609375
9.34,0.086584255,0.31683349609375
9.36,0.08235796,0.2738037109375
9.38,0.08579965,0.2764892578125
9.4,0.08674321,0.2764892578125
9.42,0.090364605,0.61663818359375
9.44,0.09598023,0.61663818359375
9.46,0.12068874,0.61663818359375
9.48,0.12562492,0.60791015625
9.5,0.09226561,0.60791015625
9.52,0.050065026,0.277587890625
9.54,0.03453989,0.106170654296875
9.56,0.03115665,0.101104736328125
9.58,0.029889422,0.09161376953125
9.6,0.032114863,0.112335205078125
9.62,0.032357756,0.112335205078125
9.64,0.03385076,0.112335205078125
9.66,0.036841046,0.101165771484375
9.68,0.037512604,0.101165771484375
9.7,0.03865192,0.097259521484375
9.72,0.043016564,0.116058349609375
9.74,0.046180934,0.116058349609375
9.76,0.04732735,0.11456298828125
9.78,0.049114503,0.115234375
9.8,0.0479993,0.115234375
9.82,0.04811591,0.136627197265625
9.84,0.049341634,0.136627197265625
9.86,0.048846748,0.136627197265625
9.88,0.047976278,0.14715576171875
9.9,0.04896619,0.14715576171875
9.92,0.050023463,0.1485595703125
9.94,0.043528836,0.1485595703125
9.96,0.039848022,0.137847900390625
9.98,0.03624799,0.137847900390625
10.0,0.03341003,0.11517333984375
10.02,0.025243545,0.107421875
10.04,0.020621993,0.0743408203125
10.06,0.01886285,0.05615234375
10.08,0.018638097,0.05615234375
10.1,0.01719176,0.05072021484375
10.12,0.017710641,0.053680419921875
10.14,0.018059187,0.053680419921875
10.16,0.01771987,0.047698974609375
10.18,0.018287316,0.056243896484375
10.2,0.019296952,0.056243896484375
10.22,0.061240703,0.527679443359375
10.24,0.11345847,0.527679443359375
10.26,0.13902831,0.527679443359375
10.28,0.118778065,0.301300048828125
10.3,0.11020911,0.2705078125
10.32,0.10512585,0.235748291015625
10.34,0.094617665,0.22540283203125
10.36,0.08146069,0.239654541015625
10.38,0.07350986,0.239654541015625
10.4,0.070059106,0.20465087890625
10.42,0.07054546,0.1920166015625
10.44,0.06570338,0.1920166015625
10.46,0.06239289,0.186614990234375
10.48,0.07841077,0.463623046875
10.5,0.10465694,0.463623046875
10.52,0.15271187,0.58453369140625
10.54,0.18023059,0.701141357421875
10.56,0.16686366,0.701141357421875
10.58,0.12746389,0.44378662109375
10.6,0.1169775,0.44378662109375
10.62,0.12178656,0.437347412109375
10.64,0.13312368,0.437347412109375
10.66,0.13304308,0.42205810546875
10.68,0.1284846,0.419219970703125
10.7,0.122751,0.404541015625
10.72,0.103518665,0.390899658203125
10.74,0.0919615,0.333404541015625
10.76,0.10812074,0.27386474609375
10.78,0.12980051,0.461700439453125
10.8,0.13803555,0.461700439453125
10.82,0.13720301,0.461700439453125
10.84,0.13362694,0.450958251953125
10.86,0.14052147,0.461273193359375
10.88,0.14754216,0.461273193359375
10.9,0.14783089,0.461273193359375
10.92,0.13892174,0.4193115234375
10.94,0.13220295,0.395782470703125
10.96,0.12209341,0.395782470703125
10.98,0.08505618,0.37005615234375
11.0,0.03918253,0.205047607421875
11.02,0.041492436,0.174468994140625
11.04,0.0632077,0.358184814453125
11.06,0.13074715,0.593658447265625
11.08,0.15892538,0.593658447265625
11.1,0.14248106,0.415557861328125
11.12,0.13252267,0.443878173828125
11.14,0.12684701,0.443878173828125
11.16,0.11954816,0.368255615234375
11.18,0.12761824,0.385650634765625
11.2,0.12777248,0.385650634765625
11.22,0.12740704,0.39080810546875
11.24,0.12541685,0.418365478515625
11.26,0.12341352,0.418365478515625
11.28,0.12071212,0.380706787109375
11.3,0.11504772,0.380706787109375
11.32,0.10754391,0.2894287109375
11.34,0.10367216,0.3297119140625
11.36,0.10150371,0.3297119140625
11.38,0.09727347,0.317535400390625
11.4,0.093092114,0.286163330078125
11.42,0.08663933,0.286163330078125
11.44,0.07763495,0.231964111328125
11.46,0.07662826,0.255584716796875
11.48,0.0770411,0.255584716796875
11.5,0.08080903,0.255584716796875
11.52,0.07851414,0.200408935546875
11.54,0.07054248,0.420806884765625
11.56,0.08881683,0.420806884765625
11.58,0.12245939,0.618896484375
11.6,0.1265696,0.64971923828125
11.62,0.09152421,0.64971923828125
11.64,0.048340466,0.195953369140625
11.66,0.032153916,0.124053955078125
11.68,0.025254738,0.07635498046875
11.7,0.024296762,0.070159912109375
11.72,0.023804845,0.069610595703125
11.74,0.025330508,0.069610595703125
11.76,0.025581645,0.069183349609375
11.78,0.027131032,0.074615478515625
11.8,0.028814755,0.084075927734375
11.82,0.029991556,0.085205078125
11.84,0.03168864,0.10015869140625
11.86,0.03140677,0.10015869140625
11.88,0.031693824,0.098114013671875
11.9,0.03368355,0.098114013671875
11.92,0.03319568,0.087188720703125
11.94,0.03792458,0.128631591796875
11.96,0.04037166,0.128631591796875
11.98,0.04038473,0.128631591796875
12.0,0.038605966,0.123138427734375
12.02,0.036105555,0.123138427734375
12.04,0.037291136,0.1068115234375
12.06,0.036027305,0.108642578125
12.08,0.03258206,0.108642578125
12.1,0.031214038,0.1312255859375
12.12,0.033312693,0.1312255859375
12.14,0.0275452,0.10601806640625
12.16,0.02174112,0.074981689453125
12.18,0.018359473,0.07373046875
12.2,0.017135786,0.05255126953125
12.22,0.017762361,0.059295654296875
12.24,0.020526923,0.071014404296875
12.26,0.021176895,0.071014404296875
12.28,0.01888155,0.06170654296875
12.3,0.018296024,0.049957275390625
12.32,0.019390695,0.04632568359375
12.34,0.026558733,0.10711669921875
12.36,0.10738108,0.604736328125
12.38,0.15674229,0.604736328125
12.4,0.17079723,0.5557861328125
12.42,0.14300393,0.377227783203125
12.44,0.115330026,0.35491943359375
12.46,0.0782394,0.246826171875
12.48,0.0472995,0.1612548828125
12.5,0.035323963,0.115325927734375
12.52,0.032958467,0.10162353515625
12.54,0.03204842,0.1146240234375
12.56,0.032266457,0.1146240234375
12.58,0.0313615,0.1146240234375
12.6,0.035576276,0.2208251953125
12.62,0.0999208,0.63983154296875
12.64,0.16397916,0.63983154296875
12.66,0.19404203,0.670074462890625
12.68,0.16570464,0.670074462890625
12.7,0.14089835,0.51641845703125
12.72,0.12515546,0.416046142578125
12.74,0.12681416,0.36669921875
12.76,0.13141444,0.36669921875
12.78,0.13050397,0.36669921875
12.8,0.12239132,0.3189697265625
12.82,0.11195043,0.298736572265625
12.84,0.10589934,0.29205322265625
12.86,0.09633747,0.223480224609375
12.88,0.08225613,0.264739990234375
12.9,0.07560987,0.264739990234375
12.92,0.076311916,0.224853515625
12.94,0.09876588,0.311126708984375
12.96,0.11757566,0.32965087890625
12.98,0.12660293,0.341827392578125
13.0,0.12300268,0.341827392578125
13.02,0.11758695,0.317718505859375
13.04,0.11554222,0.317718505859375
13.06,0.12040931,0.3388671875
13.08,0.12599587,0.3388671875
13.1,0.12849925,0.3388671875
13.12,0.12598768,0.334442138671875
13.14,0.12536779,0.320098876953125
13.16,0.13420404,0.404876708984375
13.18,0.1492203,0.404876708984375
13.2,0.15504889,0.40045166015625
13.22,0.14884934,0.3714599609375
13.24,0.13433798,0.352996826171875
13.26,0.1277523,0.335205078125
13.28,0.11326231,0.403411865234375
13.3,0.08465481,0.403411865234375
13.32,0.05110626,0.167938232421875
13.34,0.04455394,0.141937255859375
13.36,0.047927316,0.17730712890625
13.38,0.06926149,0.31109619140625
13.4,0.08810754,0.31109619140625
13.42,0.10150883,0.339111328125
13.44,0.107180424,0.339111328125
13.46,0.12950309,0.339111328125
13.48,0.14869201,0.477752685546875
13.5,0.15284608,0.477752685546875
13.52,0.1488294,0.400787353515625
13.54,0.12356087,0.400787353515625
13.56,0.078923486,0.312042236328125
13.58,0.07283233,0.229034423828125
13.6,0.07353924,0.229034423828125
13.62,0.07883244,0.270111083984375
13.64,0.08197628,0.270111083984375
13.66,0.070830725,0.22760009765625
13.68,0.092797935,0.62615966796875
13.7,0.12862957,0.62615966796875
13.72,0.16766553,0.70123291015625
13.74,0.18064423,0.70123291015625
13.76,0.17089918,0.460205078125
13.78,0.14715338,0.38385009765625
13.8,0.12770219,0.36431884765625
13.82,0.10850586,0.280548095703125
13.84,0.10816939,0.32672119140625
13.86,0.11929771,0.361175537109375
13.88,0.12283188,0.368011474609375
13.9,0.11980676,0.368011474609375
13.92,0.118268445,0.319183349609375
13.94,0.11295198,0.30584716796875
13.96,0.093117364,0.304290771484375
13.98,0.0711593,0.20062255859375
14.0,0.11143216,0.402069091796875
14.02,0.15150535,0.51605224609375
14.04,0.1612899,0.51605224609375
14.06,0.14592388,0.48883056640625
14.08,0.13342428,0.442840576171875
14.1,0.12113435,0.36328125
14.12,0.102491185,0.312774658203125
14.14,0.07341993,0.22576904296875
14.16,0.06635371,0.1849365234375
14.18,0.08132626,0.24041748046875
14.2,0.08517871,0.24041748046875
14.22,0.09082058,0.2982177734375
14.24,0.106706746,0.335052490234375
14.26,0.13714395,0.44384765625
14.28,0.15323417,0.5380859375
14.3,0.14979145,0.5380859375
14.32,0.14381059,0.5380859375
14.34,0.13560542,0.50128173828125
14.36,0.13073629,0.494964599609375
14.38,0.13434103,0.494720458984375
14.4,0.13785571,0.494720458984375
14.42,0.13961203,0.49700927734375
14.44,0.13770835,0.49700927734375
14.46,0.12751156,0.461395263671875
14.48,0.106819995,0.422943115234375
14.5,0.11464682,0.467864990234375
14.52,0.12803996,0.467864990234375
14.54,0.13278227,0.45831298828125
14.56,0.12816344,0.384307861328125
14.58,0.12033886,0.36859130859375
14.6,0.10492193,0.36859130859375
14.62,0.066767745,0.36822509765625
14.64,0.033696845,0.1221923828125
14.66,0.035794433,0.161102294921875
14.68,0.052625775,0.20880126953125
14.7,0.06462062,0.20880126953125
14.72,0.06413815,0.207733154296875
14.74,0.08971534,0.442901611328125
14.76,0.13162234,0.697021484375
14.78,0.16427387,0.697021484375
14.8,0.15203238,0.660888671875
14.82,0.12878866,0.45855712890625
14.84,0.12751365,0.359100341796875
14.86,0.12486372,0.359100341796875
14.88,0.1215318,0.34625244140625
14.9,0.12563984,0.366302490234375
14.92,0.12435136,0.39361572265625
14.94,0.123232365,0.39361572265625
14.96,0.12119483,0.374786376953125
14.98,0.122136444,0.3724365234375
15.0,0.115453914,0.3724365234375
15.02,0.1144171,0.28466796875
15.04,0.1291778,0.418914794921875
15.06,0.13376099,0.418914794921875
15.08,0.12877561,0.36981201171875
15.1,0.12568328,0.34674072265625
15.12,0.123166434,0.32659912109375
15.14,0.124332316,0.336944580078125
15.16,0.12557745,0.346282958984375
15.18,0.12544143,0.346282958984375
15.2,0.1257977,0.3248291015625
15.22,0.12942725,0.351043701171875
15.24,0.12844847,0.351043701171875
15.26,0.113519534,0.351043701171875
15.28,0.10178405,0.289642333984375
15.3,0.11968925,0.38812255859375
15.32,0.13680126,0.38812255859375
15.34,0.13572447,0.449951171875
15.36,0.13703562,0.4998779296875
15.38,0.13364017,0.4998779296875
15.4,0.12932943,0.440216064453125
15.42,0.12144278,0.43328857421875
15.44,0.11928215,0.462127685546875
15.46,0.121803045,0.462127685546875
15.48,0.12029638,0.435028076171875
15.5,0.12239102,0.431854248046875
15.52,0.12874961,0.431854248046875
15.54,0.12755623,0.436065673828125
15.56,0.1156683,0.436065673828125
15.58,0.09532368,0.38873291015625
15.6,0.10433254,0.400787353515625
15.62,0.106083475,0.400787353515625
15.64,0.10361633,0.400787353515625
15.66,0.09022535,0.262725830078125
