time_s,rms,peak
1.74,0.08240366,0.288909912109375
1.76,0.067778274,0.280517578125
1.78,0.05902758,0.24273681640625
1.8,0.05015769,0.15557861328125
1.82,0.043349,0.153045654296875
1.84,0.03637,0.127899169921875
1.86,0.030558504,0.101348876953125
1.88,0.02641432,0.09454345703125
1.9,0.020652838,0.077362060546875
1.92,0.014830052,0.0560302734375
1.94,0.012372583,0.041748046875
1.96,0.0109790405,0.03717041015625
1.98,0.011316677,0.031829833984375
2.0,0.010974391,0.03302001953125
2.02,0.01539277,0.08746337890625
2.04,0.040109012,0.205413818359375
2.06,0.07724717,0.368377685546875
2.08,0.11301779,0.413970947265625
2.1,0.13227718,0.413970947265625
2.12,0.13303128,0.460052490234375
2.14,0.14490466,0.460052490234375
2.16,0.14664637,0.451690673828125
2.18,0.13934794,0.449615478515625
2.2,0.13173501,0.443267822265625
2.22,0.106968045,0.393646240234375
2.24,0.078972645,0.2593994140625
2.26,0.066984706,0.19732666015625
2.28,0.086070076,0.36236572265625
2.3,0.11179686,0.438751220703125
2.32,0.14884725,0.57916259765625
2.34,0.16530879,0.57916259765625
2.36,0.1724945,0.57916259765625
2.38,0.17710613,0.50701904296875
2.4,0.18021335,0.5360107421875
2.42,0.16150515,0.5360107421875
2.44,0.16332678,0.545867919921875
2.46,0.16833998,0.545867919921875
2.48,0.16505338,0.545867919921875
2.5,0.14748147,0.487152099609375
2.52,0.15261592,0.47113037109375
2.54,0.1460226,0.47113037109375
2.56,0.12370701,0.441864013671875
2.58,0.12382626,0.40557861328125
2.6,0.13002253,0.40557861328125
2.62,0.12941377,0.370452880859375
2.64,0.13639379,0.3709716796875
2.66,0.12955058,0.3709716796875
2.68,0.10283263,0.30487060546875
2.7,0.06771627,0.285980224609375
2.72,0.04776501,0.21282958984375
2.74,0.052451752,0.2393798828125
2.76,0.08184988,0.323883056640625
2.78,0.11508293,0.476165771484375
2.8,0.13177484,0.476165771484375
2.82,0.12694685,0.476165771484375
2.84,0.12450229,0.36767578125
2.86,0.13207375,0.427947998046875
2.88,0.14161836,0.427947998046875
2.9,0.15330389,0.624542236328125
2.92,0.1531996,0.624542236328125
2.94,0.13897899,0.44744873046875
2.96,0.123477645,0.44744873046875
2.98,0.10629745,0.34765625
3.0,0.10952641,0.34765625
3.02,0.11275374,0.398834228515625
3.04,0.10924384,0.398834228515625
3.06,0.102384664,0.31292724609375
3.08,0.104947604,0.353240966796875
3.1,0.1170586,0.39556884765625
3.12,0.12166921,0.39556884765625
3.14,0.10882379,0.364501953125
3.16,0.10035025,0.32427978515625
3.18,0.092893824,0.32427978515625
3.2,0.08324072,0.296630859375
3.22,0.069442876,0.2513427734375
3.24,0.054266535,0.173431396484375
3.26,0.0596674,0.18524169921875
3.28,0.08803276,0.33642578125
3.3,0.13131507,0.424835205078125
3.32,0.14838637,0.447021484375
3.34,0.18255907,0.71856689453125
3.36,0.20368882,0.71856689453125
3.38,0.1983641,0.707183837890625
3.4,0.16487187,0.491912841796875
3.42,0.17011118,0.6953125
3.44,0.17862841,0.6953125
3.46,0.17948991,0.590545654296875
3.48,0.16023111,0.590545654296875
3.5,0.14153333,0.431549072265625
3.52,0.16371304,0.565032958984375
3.54,0.16304934,0.565032958984375
3.56,0.16681364,0.57904052734375
3.58,0.18614283,0.60467529296875
3.6,0.17265795,0.60467529296875
3.62,0.1456907,0.50775146484375
3.64,0.13541412,0.4017333984375
3.66,0.122419864,0.394256591796875
3.68,0.12004544,0.418670654296875
3.7,0.106893726,0.418670654296875
3.72,0.07813287,0.276397705078125
3.74,0.059524603,0.216522216796875
3.76,0.052502967,0.200469970703125
3.78,0.062828444,0.292388916015625
3.8,0.12311996,0.5863037109375
3.82,0.16122182,0.629486083984375
3.84,0.1531215,0.629486083984375
3.86,0.11504377,0.43157958984375
3.88,0.11961504,0.43157958984375
3.9,0.12164136,0.43157958984375
3.92,0.12448359,0.442047119140625
3.94,0.1267911,0.442840576171875
3.96,0.13618368,0.488616943359375
3.98,0.14163497,0.488616943359375
4.0,0.1361462,0.488616943359375
4.02,0.12728143,0.431427001953125
4.04,0.10726675,0.35833740234375
4.06,0.08568674,0.279693603515625
4.08,0.096709885,0.32281494140625
4.1,0.1071377,0.347320556640625
4.12,0.10319567,0.347320556640625
4.14,0.09421605,0.400970458984375
4.16,0.09700025,0.400970458984375
4.18,0.09431022,0.309478759765625
4.2,0.08226834,0.309478759765625
4.22,0.061537407,0.309478759765625
4.24,0.042342167,0.158294677734375
4.26,0.040389434,0.113311767578125
4.28,0.051490314,0.185577392578125
4.3,0.0721028,0.336456298828125
4.32,0.10075752,0.38458251953125
4.34,0.10652438,0.38458251953125
4.36,0.09852526,0.32720947265625
4.38,0.109677434,0.3614501953125
4.4,0.107239984,0.3614501953125
4.42,0.09112074,0.30267333984375
4.44,0.08316543,0.28564453125
4.46,0.08352844,0.279388427734375
4.48,0.07925846,0.276641845703125
4.5,0.07382491,0.276641845703125
4.52,0.0636365,0.23358154296875
4.54,0.06478387,0.213104248046875
4.56,0.08431534,0.261962890625
4.58,0.10763701,0.323211669921875
4.6,0.11431997,0.345306396484375
4.62,0.118247345,0.35662841796875
4.64,0.11669215,0.35662841796875
4.66,0.11127692,0.337158203125
4.68,0.117815055,0.369781494140625
4.7,0.12920983,0.397125244140625
4.72,0.13554353,0.397125244140625
4.74,0.11057785,0.391082763671875
4.76,0.10237033,0.391082763671875
4.78,0.102877714,0.34771728515625
4.8,0.10667565,0.341339111328125
4.82,0.1058241,0.4254150390625
4.84,0.11755904,0.4254150390625
4.86,0.12145642,0.43682861328125
4.88,0.109780364,0.43682861328125
4.9,0.08193152,0.34100341796875
4.92,0.05366559,0.231231689453125
4.94,0.05193851,0.19427490234375
4.96,0.07012832,0.309356689453125
4.98,0.08919731,0.309356689453125
5.0,0.09338209,0.309356689453125
5.02,0.08344377,0.297760009765625
5.04,0.104524076,0.423004150390625
5.06,0.14860335,0.473114013671875
5.08,0.16206676,0.473114013671875
5.1,0.13820107,0.419219970703125
5.12,0.12433188,0.38629150390625
5.14,0.119937256,0.3353271484375
5.16,0.11839794,0.329254150390625
5.18,0.10625297,0.311126708984375
5.2,0.09388793,0.2734375
5.22,0.10347217,0.320465087890625
5.24,0.10338727,0.320465087890625
5.26,0.10591201,0.3275146484375
5.28,0.12283934,0.37213134765625
5.3,0.12654185,0.37213134765625
5.32,0.11663401,0.349761962890625
5.34,0.1025848,0.329071044921875
5.36,0.10122361,0.310546875
5.38,0.09112272,0.310546875
5.4,0.08721873,0.24969482421875
5.42,0.07811899,0.247039794921875
5.44,0.06511863,0.234344482421875
5.46,0.062865436,0.294921875
5.48,0.06770174,0.294921875
5.5,0.07478969,0.225830078125
5.52,0.08051375,0.2623291015625
5.54,0.075407706,0.2623291015625
5.56,0.068654194,0.2623291015625
5.58,0.062006056,0.188995361328125
5.6,0.06627943,0.190521240234375
5.62,0.070360266,0.212860107421875
5.64,0.072983675,0.212860107421875
5.66,0.06624273,0.195281982421875
5.68,0.056766234,0.184967041015625
5.7,0.04729397,0.184967041015625
5.72,0.033499803,0.10113525390625
5.74,0.03143945,0.10113525390625
5.76,0.027822737,0.0914306640625
5.78,0.028620489,0.08013916015625
5.8,0.025724908,0.08013916015625
5.82,0.018366162,0.062835693359375
5.84,0.01422091,0.055877685546875
5.86,0.013103025,0.039520263671875
5.88,0.01208925,0.039520263671875
5.9,0.01011934,0.03741455078125
5.92,0.008785328,0.027923583984375
5.94,0.03103948,0.13568115234375
5.96,0.04088895,0.13568115234375
5.98,0.03698371,0.13568115234375
6.0,0.012904267,0.061065673828125
6.02,0.011179345,0.035797119140625
6.04,0.010940714,0.035797119140625
6.06,0.013586512,0.042266845703125
6.08,0.013319205,0.042266845703125
6.1,0.01007214,0.042266845703125
6.12,0.008262909,0.02392578125
6.14,0.009037858,0.109832763671875
6.16,0.033147506,0.16668701171875
6.18,0.053033434,0.19085693359375
6.2,0.10032189,0.4271240234375
6.22,0.13521071,0.531036376953125
6.24,0.14920188,0.531036376953125
6.26,0.13407327,0.531036376953125
6.28,0.10955534,0.383941650390625
6.3,0.1214046,0.4495849609375
6.32,0.12944287,0.4495849609375
6.34,0.13375029,0.506195068359375
6.36,0.12219303,0.506195068359375
6.38,0.11386563,0.506195068359375
6.4,0.11329268,0.37933349609375
6.42,0.11728957,0.390167236328125
6.44,0.11460186,0.3919677734375
6.46,0.114320636,0.3919677734375
6.48,0.11175947,0.41082763671875
6.5,0.10875333,0.41082763671875
6.52,0.100960076,0.3651123046875
6.54,0.09291169,0.358428955078125
6.56,0.08058204,0.358428955078125
6.58,0.06537625,0.267791748046875
6.6,0.05111959,0.186920166015625
6.62,0.04921638,0.153228759765625
6.64,0.04862207,0.153228759765625
6.66,0.047666114,0.148773193359375
6.68,0.0464589,0.136322021484375
6.7,0.051913824,0.160491943359375
6.72,0.0667196,0.19091796875
6.74,0.07035729,0.21710205078125
6.76,0.0690073,0.30572509765625
6.78,0.07117455,0.30572509765625
6.8,0.07277348,0.303009033203125
6.82,0.0724684,0.303009033203125
6.84,0.081187665,0.3291015625
6.86,0.09430073,0.448028564453125
6.88,0.10769664,0.448028564453125
6.9,0.11581481,0.448028564453125
6.92,0.1126028,0.43115234375
6.94,0.10211758,0.399139404296875
6.96,0.09328552,0.359161376953125
6.98,0.092702046,0.344207763671875
7.0,0.08848027,0.319580078125
7.02,0.08756837,0.321685791015625
7.04,0.082394145,0.321685791015625
7.06,0.07961616,0.242156982421875
7.08,0.079944156,0.25390625
7.1,0.08481732,0.267822265625
7.12,0.079764925,0.267822265625
7.14,0.06974789,0.24273681640625
7.16,0.059939623,0.2052001953125
7.18,0.05707428,0.201141357421875
7.2,0.060248874,0.211639404296875
7.22,0.05710384,0.211639404296875
7.24,0.048940137,0.19195556640625
7.26,0.05193829,0.13494873046875
7.28,0.05283303,0.18035888671875
7.3,0.06370605,0.2789306640625
7.32,0.06811305,0.2789306640625
7.34,0.059789203,0.203704833984375
7.36,0.06932792,0.299163818359375
7.38,0.075417124,0.299163818359375
7.4,0.09425462,0.34295654296875
7.42,0.20701547,0.920806884765625
7.44,0.35157594,0.920806884765625
7.46,0.36367345,0.920806884765625
7.48,0.23418923,0.691650390625
7.5,0.18332961,0.582855224609375
7.52,0.16268823,0.494903564453125
7.54,0.1919223,0.71600341796875
7.56,0.2491257,0.71600341796875
7.58,0.23365907,0.675201416015625
7.6,0.17476895,0.43804931640625
7.62,0.16632053,0.511566162109375
7.64,0.256244,1.0
7.66,0.3253109,1.0
7.68,0.35371804,0.999969482421875
7.7,0.34294116,0.999969482421875
7.72,0.25800726,0.766754150390625
7.74,0.24197967,0.766754150390625
7.76,0.22183396,0.654144287109375
7.78,0.20540346,0.667633056640625
7.8,0.19720958,0.667633056640625
7.82,0.19647054,0.54229736328125
7.84,0.1885026,0.54229736328125
7.86,0.1885305,0.548126220703125
7.88,0.17513937,0.548126220703125
7.9,0.16504924,0.4404296875
7.92,0.16738598,0.522308349609375
7.94,0.17002149,0.522308349609375
7.96,0.15718555,0.522308349609375
7.98,0.14708598,0.52166748046875
8.0,0.13901484,0.52166748046875
8.02,0.1358134,0.3992919921875
8.04,0.14088438,0.468658447265625
8.06,0.14713974,0.468658447265625
8.08,0.15540838,0.557281494140625
8.1,0.16619787,0.557281494140625
8.12,0.17914489,0.623809814453125
8.14,0.32608125,1.0
8.16,0.38413468,1.0
8.18,0.34930155,1.0
8.2,0.28369966,0.911773681640625
8.22,0.30743843,0.9586181640625
8.24,0.29312342,0.9586181640625
8.26,0.2530117,0.80950927734375
8.28,0.25961104,0.80950927734375
8.3,0.2707656,0.794097900390625
8.32,0.27404216,0.794097900390625
8.34,0.27009636,0.794097900390625
8.36,0.26883617,0.721343994140625
8.38,0.25578234,0.802154541015625
8.4,0.2534294,0.802154541015625
8.42,0.26403955,0.999969482421875
8.44,0.26754826,0.999969482421875
8.46,0.25365075,0.767303466796875
8.48,0.2415879,0.760894775390625
8.5,0.23877934,0.72650146484375
8.52,0.23955671,0.72650146484375
8.54,0.2424516,0.73931884765625
8.56,0.24057986,0.77935791015625
8.58,0.24170503,0.79718017578125
8.6,0.25877774,0.804351806640625
8.62,0.2633482,0.804351806640625
8.64,0.29796168,1.0
8.66,0.32586288,1.0
8.68,0.32702327,1.0
8.7,0.2542755,0.877166748046875
8.72,0.24258699,0.877166748046875
8.74,0.23771141,0.773468017578125
8.76,0.24415259,0.848358154296875
8.78,0.24290149,0.848358154296875
8.8,0.24815407,0.848358154296875
8.82,0.24239092,0.74566650390625
8.84,0.2388819,0.74566650390625
8.86,0.23726891,0.701904296875
8.88,0.24061207,0.701904296875
8.9,0.2891056,0.999969482421875
8.92,0.3108557,0.999969482421875
8.94,0.3167581,0.95086669921875
8.96,0.29373762,0.92266845703125
8.98,0.28471792,0.980438232421875
9.0,0.2756448,0.980438232421875
9.02,0.2548882,0.771453857421875
9.04,0.24060662,0.784942626953125
9.06,0.24521443,0.784942626953125
9.08,0.24078047,0.777252197265625
9.1,0.24248077,0.7001953125
9.12,0.2489795,0.717926025390625
9.14,0.25316247,0.74066162109375
9.16,0.25749606,0.760284423828125
9.18,0.2554167,0.760284423828125
9.2,0.27055243,0.8695068359375
9.22,0.26739803,0.8695068359375
9.24,0.2456971,0.883941650390625
9.26,0.2474741,0.883941650390625
9.28,0.25851798,0.766876220703125
9.3,0.25819394,0.801513671875
9.32,0.25773898,0.801513671875
9.34,0.26041996,0.8209228515625
9.36,0.25417864,0.8209228515625
9.38,0.24462177,0.823272705078125
9.4,0.25015828,0.823272705078125
9.42,0.2516955,0.852996826171875
9.44,0.25136143,0.97344970703125
9.46,0.25889733,0.97344970703125
9.48,0.2550075,0.97344970703125
9.5,0.23044014,0.8135986328125
9.52,0.23995233,0.689056396484375
9.54,0.2488961,0.689056396484375
9.56,0.24995375,0.852630615234375
9.58,0.23833174,0.852630615234375
9.6,0.2292288,0.630950927734375
9.62,0.32153538,1.0
9.64,0.35006598,1.0
9.66,0.29336056,0.953277587890625
9.68,0.25491408,0.771514892578125
9.7,0.25747758,0.771514892578125
9.72,0.26042706,0.729736328125
9.74,0.27080595,0.74407958984375
9.76,0.25666687,0.76165771484375
9.78,0.2519625,0.76165771484375
9.8,0.24286015,0.8277587890625
9.82,0.22851181,0.8277587890625
9.84,0.2150597,0.69622802734375
9.86,0.28220183,0.999969482421875
9.88,0.35851327,1.0
9.9,0.3496094,1.0
9.92,0.303587,0.957427978515625
9.94,0.25379345,0.76776123046875
9.96,0.22701381,0.73004150390625
9.98,0.24718209,0.744384765625
10.0,0.2536152,0.744384765625
10.02,0.23114155,0.652374267578125
10.04,0.21184441,0.645233154296875
10.06,0.21380915,0.554290771484375
10.08,0.23506495,0.624603271484375
10.1,0.30914354,0.999969482421875
10.12,0.35254535,0.999969482421875
10.14,0.31366518,0.999969482421875
10.16,0.26303723,1.0
10.18,0.2616466,1.0
10.2,0.24667516,0.719696044921875
10.22,0.23044676,0.719696044921875
10.24,0.22128998,0.7259521484375
10.26,0.23725455,0.858154296875
10.28,0.23990129,0.858154296875
10.3,0.2426489,0.858154296875
10.32,0.2411554,0.652435302734375
10.34,0.23970255,0.742645263671875
10.36,0.24425828,0.742645263671875
10.38,0.24003936,0.689483642578125
10.4,0.22360976,0.68499755859375
10.42,0.25043765,0.951385498046875
10.44,0.2630758,0.951385498046875
10.46,0.2603791,0.829864501953125
10.48,0.27209896,0.9976806640625
10.5,0.27150562,0.9976806640625
10.52,0.23594965,0.648895263671875
10.54,0.2135077,0.648895263671875
10.56,0.19863127,0.6094970703125
10.58,0.3011685,0.999969482421875
10.6,0.35027876,0.999969482421875
10.62,0.34370747,1.0
10.64,0.32697058,1.0
10.66,0.30699247,1.0
10.68,0.277415,0.88458251953125
10.7,0.26577485,0.795623779296875
10.72,0.25521797,0.792266845703125
10.74,0.25731778,0.792266845703125
10.76,0.26367754,0.856292724609375
10.78,0.2769684,0.856292724609375
10.8,0.2700178,0.870697021484375
10.82,0.2663088,0.870697021484375
10.84,0.26119813,0.89556884765625
10.86,0.26271346,0.911102294921875
10.88,0.2565686,0.911102294921875
10.9,0.26717666,0.8917236328125
10.92,0.27979904,0.8917236328125
10.94,0.25636187,0.78851318359375
10.96,0.25190127,0.785369873046875
10.98,0.25614983,0.785369873046875
11.0,0.2569026,0.844635009765625
11.02,0.26443994,0.871795654296875
11.04,0.26156765,0.871795654296875
11.06,0.31836563,0.999969482421875
11.08,0.34200332,0.999969482421875
11.1,0.3062107,0.917999267578125
11.12,0.28962007,0.887939453125
11.14,0.30426145,0.887939453125
11.16,0.27603972,0.82562255859375
11.18,0.2665608,0.73736572265625
11.2,0.26408795,0.812225341796875
11.22,0.2514152,0.990570068359375
11.24,0.25578442,0.990570068359375
11.26,0.26505962,0.990570068359375
11.28,0.2690977,0.95989990234375
11.3,0.2644708,0.814544677734375
11.32,0.25951564,0.814544677734375
11.34,0.26091906,0.79449462890625
11.36,0.2686014,0.8392333984375
11.38,0.2546557,0.8392333984375
11.4,0.24089512,0.7569580078125
11.42,0.23313613,0.703338623046875
11.44,0.23671475,0.703338623046875
11.46,0.23253773,0.702484130859375
11.48,0.2368243,0.77880859375
11.5,0.25174665,0.8028564453125
11.52,0.25419167,0.8028564453125
11.54,0.33319995,1.0
11.56,0.35358396,1.0
11.58,0.28972095,0.898345947265625
11.6,0.27258152,0.732177734375
11.62,0.2758744,0.712677001953125
11.64,0.27565232,0.826385498046875
11.66,0.2749106,0.847412109375
11.68,0.27002078,0.847412109375
11.7,0.25264117,0.72943115234375
11.72,0.24602032,0.718170166015625
11.74,0.25248346,0.718170166015625
11.76,0.24374838,0.741424560546875
11.78,0.2768569,0.921722412109375
11.8,0.3074688,0.921722412109375
11.82,0.32066718,0.91473388671875
11.84,0.27234083,0.671905517578125
11.86,0.2518518,0.77001953125
11.88,0.2551733,0.77001953125
11.9,0.24158798,0.865753173828125
11.92,0.22788739,0.865753173828125
11.94,0.23290446,0.865753173828125
11.96,0.23072882,0.806304931640625
11.98,0.21275146,0.806304931640625
12.0,0.2144569,0.7025146484375
12.02,0.28360257,0.957916259765625
12.04,0.35510534,0.9774169921875
12.06,0.35905722,0.9774169921875
12.08,0.32487977,0.9774169921875
12.1,0.27175972,0.88482666015625
12.12,0.25533807,0.858795166015625
12.14,0.2603755,0.816802978515625
12.16,0.2645265,0.816802978515625
12.18,0.2701372,0.737945556640625
12.2,0.26259595,0.737945556640625
12.22,0.25685358,0.698455810546875
12.24,0.27714714,0.87322998046875
12.26,0.294033,0.87322998046875
12.28,0.29563668,0.859588623046875
12.3,0.2807689,0.859588623046875
12.32,0.26485378,0.841766357421875
12.34,0.27112302,0.8111572265625
12.36,0.27602574,0.8111572265625
12.38,0.2668802,0.8111572265625
12.4,0.25817934,0.787384033203125
12.42,0.25266108,0.763946533203125
12.44,0.24988253,0.6751708984375
12.46,0.25369856,0.714874267578125
12.48,0.26062965,0.714874267578125
12.5,0.29246247,0.854736328125
12.52,0.31704822,0.978759765625
12.54,0.31050608,0.978759765625
12.56,0.24798812,0.819732666015625
12.58,0.24672131,0.93603515625
12.6,0.23630704,0.93603515625
12.62,0.21244147,0.687164306640625
12.64,0.22851853,0.89471435546875
12.66,0.25209126,0.89471435546875
12.68,0.24421778,0.697906494140625
12.7,0.2265222,0.68212890625
12.72,0.21423337,0.66375732421875
12.74,0.22906157,0.746246337890625
12.76,0.2986571,0.9976806640625
12.78,0.34917095,0.999969482421875
12.8,0.33635002,0.999969482421875
12.82,0.29055303,0.83612060546875
12.84,0.26756698,0.832794189453125
12.86,0.24656029,0.832794189453125
12.88,0.24209514,0.79241943359375
12.9,0.2419539,0.817596435546875
12.92,0.2550352,0.817596435546875
12.94,0.26287287,0.7899169921875
12.96,0.27080634,0.7899169921875
12.98,0.27223408,0.89630126953125
13.0,0.26087004,0.89630126953125
13.02,0.26158896,0.797210693359375
13.04,0.26634502,0.797210693359375
13.06,0.25690395,0.77703857421875
13.08,0.23692456,0.715087890625
13.1,0.231926,0.715087890625
13.12,0.23551752,0.745086669921875
13.14,0.24252161,0.745086669921875
13.16,0.2521231,0.908111572265625
13.18,0.25390628,0.908111572265625
13.2,0.24634615,0.7266845703125
13.22,0.26207554,0.79986572265625
13.24,0.27195337,0.79986572265625
13.26,0.25706473,0.782073974609375
13.28,0.25387117,0.778472900390625
13.3,0.2679839,0.82891845703125
13.32,0.25979692,0.82891845703125
13.34,0.25111547,0.744964599609375
13.36,0.25028846,0.771942138671875
13.38,0.23580676,0.771942138671875
13.4,0.23851226,0.70550537109375
13.42,0.2337079,0.720550537109375
13.44,0.2252881,0.720550537109375
13.46,0.23083442,0.720550537109375
13.48,0.2430708,0.9710693359375
13.5,0.3517133,1.0
13.52,0.3652559,1.0
13.54,0.29232407,1.0
13.56,0.2623234,0.86981201171875
13.58,0.24062619,0.86981201171875
13.6,0.24236816,0.711944580078125
13.62,0.25218853,0.711944580078125
13.64,0.2606893,0.780181884765625
13.66,0.23641805,0.780181884765625
13.68,0.22175074,0.6824951171875
13.7,0.22929834,0.6824951171875
13.72,0.2486336,0.832183837890625
13.74,0.33876023,0.991180419921875
13.76,0.39232337,0.991180419921875
13.78,0.36272454,0.948822021484375
13.8,0.30672374,0.819793701171875
13.82,0.2705917,0.8079833984375
13.84,0.25649396,0.805877685546875
13.86,0.2640123,0.89495849609375
13.88,0.2649806,0.89495849609375
13.9,0.2397134,0.746337890625
13.92,0.2455133,0.8248291015625
13.94,0.24971184,0.8248291015625
13.96,0.27205148,0.911956787109375
13.98,0.32694948,0.948150634765625
14.0,0.3518744,0.948150634765625
14.02,0.31677336,0.890899658203125
14.04,0.2622086,0.849945068359375
14.06,0.2517023,0.8109130859375
14.08,0.24618138,0.7479248046875
14.1,0.24754561,0.7479248046875
14.12,0.23150478,0.675994873046875
14.14,0.24715413,0.76324462890625
14.16,0.2652928,0.961151123046875
14.18,0.24483855,0.961151123046875
14.2,0.25081894,0.893585205078125
14.22,0.2558407,0.893585205078125
14.24,0.25713098,0.893585205078125
14.26,0.25259483,0.839080810546875
14.28,0.26833367,0.839080810546875
14.3,0.27927956,0.826324462890625
14.32,0.2680068,0.826324462890625
14.34,0.266653,0.90106201171875
14.36,0.25826645,0.90106201171875
14.38,0.26095742,0.90106201171875
14.4,0.23708032,0.708831787109375
14.42,0.24089088,0.952484130859375
14.44,0.30673173,0.999969482421875
14.46,0.33730018,1.0
14.48,0.33541816,1.0
14.5,0.33958653,1.0
14.52,0.3377807,1.0
14.54,0.28832626,0.95166015625
14.56,0.27071828,0.889007568359375
14.58,0.26627928,0.761993408203125
14.6,0.27108285,0.761993408203125
14.62,0.27136984,0.646453857421875
14.64,0.27220297,0.747711181640625
14.66,0.2831299,0.756500244140625
14.68,0.288412,0.81890869140625
14.7,0.29157254,0.845550537109375
14.72,0.29027018,0.845550537109375
14.74,0.2954867,1.0
14.76,0.2971877,1.0
14.78,0.2817719,0.801116943359375
14.8,0.27928016,0.716400146484375
14.82,0.2733543,0.859832763671875
14.84,0.2880269,0.859832763671875
14.86,0.2869035,0.859832763671875
14.88,0.27142763,0.7847900390625
14.9,0.28979886,0.8536376953125
14.92,0.34702647,0.974395751953125
14.94,0.36742127,0.99951171875
14.96,0.32854018,0.99951171875
14.98,0.289847,0.859832763671875
15.0,0.28629023,0.859832763671875
15.02,0.2768186,0.756011962890625
15.04,0.2903095,0.756011962890625
15.06,0.2877114,0.788482666015625
15.08,0.2768964,0.788482666015625
15.1,0.27956662,0.87286376953125
15.12,0.2929562,0.87286376953125
15.14,0.2777928,0.87286376953125
15.16,0.2916368,1.0
15.18,0.35741827,1.0
15.2,0.33960736,1.0
15.22,0.24774987,0.642425537109375
15.24,0.24238418,0.821014404296875
15.26,0.2551888,0.821014404296875
15.28,0.22899221,0.67425537109375
15.3,0.2366585,0.719085693359375
15.32,0.25318062,0.90216064453125
15.34,0.2612796,0.90216064453125
15.36,0.24774548,0.739837646484375
15.38,0.267236,0.989654541015625
15.4,0.35657677,0.999969482421875
15.42,0.37952033,0.999969482421875
15.44,0.34686336,1.0
15.46,0.32590955,1.0
15.48,0.30574393,0.882537841796875
15.5,0.2990383,0.882537841796875
15.52,0.2633315,0.83905029296875
15.54,0.25818062,0.83905029296875
15.56,0.2604433,0.796478271484375
15.58,0.28398168,0.876617431640625
15.6,0.2816503,0.876617431640625
15.62,0.2493321,0.876617431640625
15.64,0.29980603,1.0
15.66,0.3634977,1.0
15.68,0.34796482,0.938568115234375
15.7,0.29169735,0.924102783203125
15.72,0.25024188,0.881072998046875
15.74,0.25316852,0.838226318359375
15.76,0.25088185,0.838226318359375
15.78,0.24620023,0.707794189453125
15.8,0.23739694,0.707794189453125
15.82,0.24392582,0.65869140625
