time_s,rms,peak
1.7,0.016538981,0.052978515625
1.72,0.008449289,0.033294677734375
1.74,0.03763711,0.132598876953125
1.76,0.06816832,0.152557373046875
1.78,0.09950407,0.17669677734375
1.8,0.118079245,0.18511962890625
1.82,0.09838551,0.18511962890625
1.84,0.061118703,0.179840087890625
1.86,0.01182597,0.046142578125
1.88,0.015399138,0.063751220703125
1.9,0.06120576,0.17193603515625
1.92,0.094231896,0.20599365234375
1.94,0.10391761,0.20599365234375
1.96,0.10145295,0.192535400390625
1.98,0.07780602,0.1572265625
2.0,0.058630392,0.146881103515625
2.02,0.19664896,0.772979736328125
2.04,0.33977485,0.86260986328125
2.06,0.399597,0.86260986328125
2.08,0.36033398,0.86260986328125
2.1,0.2823734,0.834442138671875
2.12,0.197644,0.650634765625
2.14,0.114008516,0.405242919921875
2.16,0.043834936,0.19085693359375
2.18,0.01650867,0.059722900390625
2.2,0.025637364,0.0947265625
2.22,0.029996427,0.0947265625
2.24,0.038001996,0.10198974609375
2.26,0.04780204,0.133697509765625
2.28,0.04652154,0.133697509765625
2.3,0.031056441,0.11572265625
2.32,0.007855331,0.027374267578125
2.34,0.0092814965,0.031036376953125
2.36,0.03230656,0.121124267578125
2.38,0.0720005,0.19293212890625
2.4,0.09640424,0.19293212890625
2.42,0.10340539,0.187652587890625
2.44,0.09189576,0.174102783203125
2.46,0.059736952,0.160430908203125
2.48,0.010686751,0.036376953125
2.5,0.016727302,0.07330322265625
2.52,0.060740177,0.169891357421875
2.54,0.10524247,0.229156494140625
2.56,0.1142789,0.229156494140625
2.58,0.09293783,0.17340087890625
2.6,0.0697829,0.146026611328125
2.62,0.03957739,0.115478515625
2.64,0.22405541,0.74468994140625
2.66,0.4159927,0.844970703125
2.68,0.4786035,0.844970703125
2.7,0.3843608,0.83245849609375
2.72,0.26469207,0.567901611328125
2.74,0.25577727,0.511810302734375
2.76,0.1932315,0.421630859375
2.78,0.0977351,0.32830810546875
2.8,0.05352982,0.147186279296875
2.82,0.036715332,0.10479736328125
2.84,0.055826563,0.221588134765625
2.86,0.08819978,0.221588134765625
2.88,0.107268915,0.221588134765625
2.9,0.09213974,0.174041748046875
2.92,0.059143204,0.14227294921875
2.94,0.01984282,0.09063720703125
2.96,0.008481895,0.0374755859375
2.98,0.036859997,0.137237548828125
3.0,0.09356969,0.222900390625
3.02,0.12028108,0.222900390625
3.04,0.10150536,0.20025634765625
3.06,0.059769373,0.139129638671875
3.08,0.030624107,0.077789306640625
3.1,0.012402052,0.044891357421875
3.12,0.013827008,0.0516357421875
3.14,0.061027437,0.20867919921875
3.16,0.09209055,0.20867919921875
3.18,0.10625369,0.20867919921875
3.2,0.10365549,0.2008056640625
3.22,0.06707758,0.155364990234375
3.24,0.03337195,0.097900390625
3.26,0.0710869,0.457733154296875
3.28,0.2445797,0.791168212890625
3.3,0.3555088,0.791168212890625
3.32,0.3943134,0.85675048828125
3.34,0.33843794,0.85675048828125
3.36,0.22099774,0.609893798828125
3.38,0.11208031,0.43353271484375
3.4,0.055875354,0.25445556640625
3.42,0.02414581,0.11016845703125
3.44,0.053032596,0.220306396484375
3.46,0.07187046,0.220306396484375
3.48,0.07008641,0.220306396484375
3.5,0.045707364,0.16510009765625
3.52,0.027405594,0.089752197265625
3.54,0.016374165,0.077880859375
3.56,0.1452062,0.6644287109375
3.58,0.33389562,0.816375732421875
3.6,0.48350477,0.831787109375
3.62,0.44401547,0.831787109375
3.64,0.28620264,0.789642333984375
3.66,0.18988746,0.429840087890625
3.68,0.16556308,0.32928466796875
3.7,0.124351725,0.293792724609375
3.72,0.14186335,0.501617431640625
3.74,0.3321992,0.761749267578125
3.76,0.4551098,0.828582763671875
3.78,0.41148585,0.828582763671875
3.8,0.2507588,0.755157470703125
3.82,0.22209948,0.4776611328125
3.84,0.16162416,0.319183349609375
3.86,0.11249339,0.31158447265625
3.88,0.054288704,0.154083251953125
3.9,0.040597707,0.1021728515625
3.92,0.054382484,0.1468505859375
3.94,0.08352233,0.21917724609375
3.96,0.08652621,0.21917724609375
3.98,0.095702015,0.21917724609375
4.0,0.06808721,0.14959716796875
4.02,0.026329456,0.086578369140625
4.04,0.0075613908,0.0306396484375
4.06,0.027257463,0.0908203125
4.08,0.06122806,0.16815185546875
4.1,0.09950471,0.2083740234375
4.12,0.11935033,0.2083740234375
4.14,0.088059284,0.179168701171875
4.16,0.041323755,0.13177490234375
4.18,0.011132301,0.037689208984375
4.2,0.009971227,0.037689208984375
4.22,0.043385755,0.1409912109375
4.24,0.07870909,0.162109375
4.26,0.10060645,0.181549072265625
4.28,0.11169688,0.181549072265625
4.3,0.09462035,0.173248291015625
4.32,0.049075168,0.142181396484375
4.34,0.009590803,0.03076171875
4.36,0.024033776,0.097381591796875
4.38,0.07419341,0.2198486328125
4.4,0.107093856,0.2198486328125
4.42,0.10763426,0.207672119140625
4.44,0.09882113,0.195709228515625
4.46,0.07016091,0.146942138671875
4.48,0.07228875,0.466033935546875
4.5,0.22466172,0.78082275390625
4.52,0.3652237,0.837860107421875
4.54,0.39318654,0.837860107421875
4.56,0.3573857,0.837860107421875
4.58,0.2673812,0.65252685546875
4.6,0.1747089,0.607879638671875
4.62,0.064781696,0.342498779296875
4.64,0.027556878,0.11358642578125
4.66,0.017891854,0.066680908203125
4.68,0.03340497,0.116241455078125
4.7,0.038236745,0.116241455078125
4.72,0.041620605,0.116241455078125
4.74,0.044914905,0.11444091796875
4.76,0.04158903,0.11444091796875
4.78,0.032263223,0.11444091796875
4.8,0.009480208,0.041290283203125
4.82,0.012656795,0.058837890625
4.84,0.04416217,0.150634765625
4.86,0.07546588,0.19171142578125
4.88,0.10057809,0.1925048828125
4.9,0.09948202,0.1925048828125
4.92,0.07741549,0.1529541015625
4.94,0.05381073,0.1529541015625
4.96,0.00997307,0.041290283203125
4.98,0.021714376,0.094940185546875
5.0,0.07131536,0.1986083984375
5.02,0.10893418,0.232147216796875
5.04,0.12047753,0.232147216796875
5.06,0.09201459,0.202972412109375
5.08,0.055583723,0.123687744140625
5.1,0.06110647,0.8504638671875
5.12,0.31499374,0.897918701171875
5.14,0.5031545,0.93634033203125
5.16,0.5408523,0.93634033203125
5.18,0.42093092,0.91357421875
5.2,0.26442853,0.623748779296875
5.22,0.20409493,0.615936279296875
5.24,0.13915764,0.314788818359375
5.26,0.10563049,0.24755859375
5.28,0.085828796,0.223358154296875
5.3,0.082124256,0.223358154296875
5.32,0.08659245,0.231536865234375
5.34,0.08592241,0.231536865234375
5.36,0.08566265,0.231536865234375
5.38,0.083295,0.18939208984375
5.4,0.079243384,0.2052001953125
5.42,0.076553196,0.2052001953125
5.44,0.10221702,0.428466796875
5.46,0.1951879,0.677734375
5.48,0.24828759,0.795135498046875
5.5,0.24349865,0.795135498046875
5.52,0.21628897,0.58526611328125
5.54,0.21317568,0.6279296875
5.56,0.20193104,0.6279296875
5.58,0.19802849,0.5689697265625
5.6,0.20959948,0.6142578125
5.62,0.22521661,0.6142578125
5.64,0.22692223,0.6282958984375
5.66,0.20899463,0.633056640625
5.68,0.18809462,0.633056640625
5.7,0.16869646,0.53021240234375
5.72,0.1639575,0.53021240234375
5.74,0.20601746,0.770782470703125
5.76,0.286507,0.914093017578125
5.78,0.35300532,0.914093017578125
5.8,0.34378856,0.95135498046875
5.82,0.30762193,0.95135498046875
5.84,0.2514928,0.738861083984375
5.86,0.22135088,0.738861083984375
5.88,0.1862354,0.59356689453125
5.9,0.17670885,0.5509033203125
5.92,0.18318686,0.5509033203125
5.94,0.20205015,0.604736328125
5.96,0.20481703,0.604736328125
5.98,0.18243581,0.5545654296875
6.0,0.16537134,0.461517333984375
6.02,0.15869622,0.461517333984375
6.04,0.2471655,0.849151611328125
6.06,0.42405343,0.9520263671875
6.08,0.50347835,0.9520263671875
6.1,0.4547636,0.9520263671875
6.12,0.36913508,0.859649658203125
6.14,0.30335277,0.859649658203125
6.16,0.207105,0.591278076171875
6.18,0.15060799,0.575653076171875
6.2,0.21700542,0.69854736328125
6.22,0.4256863,0.954437255859375
6.24,0.51331955,0.954437255859375
6.26,0.43216705,0.954437255859375
6.28,0.30787244,0.8875732421875
6.3,0.32952136,0.8875732421875
6.32,0.27695674,0.773101806640625
6.34,0.22053227,0.773101806640625
6.36,0.18358836,0.530670166015625
6.38,0.16947398,0.424957275390625
6.4,0.17725323,0.46307373046875
6.42,0.19104122,0.625885009765625
6.44,0.19638659,0.625885009765625
6.46,0.17720138,0.52294921875
6.48,0.13274729,0.488006591796875
6.5,0.09780236,0.3271484375
6.52,0.109044425,0.3182373046875
6.54,0.1202668,0.372955322265625
6.56,0.13486174,0.387054443359375
6.58,0.14158343,0.443817138671875
6.6,0.14452775,0.443817138671875
6.62,0.1354038,0.419769287109375
6.64,0.115663506,0.357574462890625
6.66,0.12648334,0.363525390625
6.68,0.16981903,0.500244140625
6.7,0.2122245,0.618408203125
6.72,0.2235899,0.640167236328125
6.74,0.20449764,0.640167236328125
6.76,0.21166481,0.620330810546875
6.78,0.20619127,0.53814697265625
6.8,0.22917938,0.551422119140625
6.82,0.2488029,0.551422119140625
6.84,0.2549751,0.62640380859375
6.86,0.26175565,0.62640380859375
6.88,0.243095,0.558746337890625
6.9,0.22767681,0.547698974609375
6.92,0.21243224,0.547698974609375
6.94,0.21264571,0.5404052734375
6.96,0.22080155,0.569732666015625
6.98,0.2962493,0.9481201171875
7.0,0.36602306,0.980316162109375
7.02,0.36718777,0.980316162109375
7.04,0.317931,0.839263916015625
7.06,0.26492882,0.820465087890625
7.08,0.23174022,0.664031982421875
7.1,0.23200017,0.664031982421875
7.12,0.2359673,0.664031982421875
7.14,0.23765086,0.643768310546875
7.16,0.24293993,0.621673583984375
7.18,0.25046209,0.605316162109375
7.2,0.23731303,0.605316162109375
7.22,0.22526908,0.605316162109375
7.24,0.19377242,0.570648193359375
7.26,0.15481463,0.38201904296875
7.28,0.19172956,0.793212890625
7.3,0.23514977,0.793212890625
7.32,0.2523118,0.793212890625
7.34,0.23732354,0.591644287109375
7.36,0.26321307,0.695648193359375
7.38,0.25596398,0.695648193359375
7.4,0.23404746,0.598114013671875
7.42,0.2158822,0.568115234375
7.44,0.22684355,0.579193115234375
7.46,0.24463618,0.579193115234375
7.48,0.24127795,0.640899658203125
7.5,0.23484074,0.640899658203125
7.52,0.23379987,0.633697509765625
7.54,0.2516124,0.7056884765625
7.56,0.26511547,0.7056884765625
7.58,0.29166716,0.817413330078125
7.6,0.40128505,0.9803466796875
7.62,0.5182735,0.9803466796875
7.64,0.49829888,0.9803466796875
7.66,0.39055538,0.969207763671875
7.68,0.3148768,0.806427001953125
7.7,0.28304854,0.6968994140625
7.72,0.24187602,0.676849365234375
7.74,0.18311508,0.47613525390625
7.76,0.17160894,0.47174072265625
7.78,0.17879042,0.547607421875
7.8,0.19473033,0.577911376953125
7.82,0.22500058,0.66717529296875
7.84,0.24038896,0.66717529296875
7.86,0.22646299,0.571136474609375
7.88,0.1838029,0.556243896484375
7.9,0.1351631,0.437774658203125
7.92,0.15938352,0.576690673828125
7.94,0.19864342,0.576690673828125
7.96,0.24310367,0.693206787109375
7.98,0.23417258,0.693206787109375
8.0,0.21081208,0.506103515625
8.02,0.19546536,0.506103515625
8.04,0.17957918,0.493927001953125
8.06,0.17462233,0.483367919921875
8.08,0.18368794,0.4822998046875
8.1,0.19651362,0.492218017578125
8.12,0.16942315,0.492218017578125
8.14,0.14847903,0.433807373046875
8.16,0.1243008,0.301361083984375
8.18,0.13309425,0.356414794921875
8.2,0.13741885,0.356414794921875
8.22,0.20656808,0.834625244140625
8.24,0.3127357,0.921844482421875
8.26,0.36686647,0.921844482421875
8.28,0.33516124,0.850494384765625
8.3,0.2993015,0.830413818359375
8.32,0.24889602,0.79156494140625
8.34,0.20207663,0.5836181640625
8.36,0.17732467,0.485748291015625
8.38,0.1569078,0.453887939453125
8.4,0.1639165,0.458038330078125
8.42,0.16774915,0.458038330078125
8.44,0.16772519,0.367156982421875
8.46,0.16385491,0.367156982421875
8.48,0.16526915,0.370574951171875
8.5,0.16240595,0.518280029296875
8.52,0.30116424,0.965606689453125
8.54,0.4696526,0.97918701171875
8.56,0.5512924,0.97918701171875
8.58,0.4687465,0.97918701171875
8.6,0.3192421,0.804290771484375
8.62,0.26369438,0.804290771484375
8.64,0.16546766,0.442596435546875
8.66,0.1482143,0.45379638671875
8.68,0.2788543,0.75982666015625
8.7,0.47420037,0.964935302734375
8.72,0.50460434,0.964935302734375
8.74,0.40489867,0.840179443359375
8.76,0.31993845,0.84100341796875
8.78,0.28740153,0.84100341796875
8.8,0.21926191,0.826324462890625
8.82,0.20092553,0.48431396484375
8.84,0.2083261,0.5196533203125
8.86,0.21172063,0.5196533203125
8.88,0.21201977,0.47509765625
8.9,0.21370056,0.506072998046875
8.92,0.21972764,0.506072998046875
8.94,0.20405424,0.46319580078125
8.96,0.200204,0.4825439453125
8.98,0.20893091,0.4825439453125
9.0,0.2169063,0.488861083984375
9.02,0.20851788,0.488861083984375
9.04,0.20961438,0.5562744140625
9.06,0.23085366,0.556671142578125
9.08,0.24768893,0.556671142578125
9.1,0.24500753,0.6192626953125
9.12,0.21314846,0.6192626953125
9.14,0.17433628,0.502593994140625
9.16,0.16787799,0.427154541015625
9.18,0.1801322,0.571685791015625
9.2,0.2108981,0.67767333984375
9.22,0.24240099,0.67767333984375
9.24,0.25283498,0.643646240234375
9.26,0.25577727,0.68017578125
9.28,0.24037385,0.68017578125
9.3,0.22606358,0.540374755859375
9.32,0.22831355,0.540374755859375
9.34,0.24113883,0.561126708984375
9.36,0.28109774,0.7684326171875
9.38,0.30421925,0.8243408203125
9.4,0.31393835,0.8243408203125
9.42,0.29365417,0.8243408203125
9.44,0.28905624,0.81719970703125
9.46,0.33923247,0.97796630859375
9.48,0.37360346,0.97796630859375
9.5,0.3795937,0.9820556640625
9.52,0.34247458,0.9820556640625
9.54,0.28392473,0.948577880859375
9.56,0.26727495,0.713775634765625
9.58,0.24041136,0.58782958984375
9.6,0.2386505,0.5860595703125
9.62,0.2433537,0.5860595703125
9.64,0.27069175,0.824920654296875
9.66,0.3006708,0.824920654296875
9.68,0.3244884,0.698394775390625
9.7,0.33027208,0.77471923828125
9.72,0.29466298,0.77471923828125
9.74,0.25401485,0.654510498046875
9.76,0.22572011,0.5208740234375
9.78,0.2324487,0.5238037109375
9.8,0.2842303,0.6009521484375
9.82,0.31596285,0.62103271484375
9.84,0.356009,0.798065185546875
9.86,0.36969775,0.83367919921875
9.88,0.3385941,0.83367919921875
9.9,0.28451893,0.7374267578125
9.92,0.27869081,0.671722412109375
9.94,0.3119177,0.787109375
9.96,0.34458762,0.788970947265625
9.98,0.355147,0.820404052734375
10.0,0.34419236,0.820404052734375
10.02,0.33671194,0.7252197265625
10.04,0.30315733,0.69091796875
10.06,0.31228355,0.94451904296875
10.08,0.43297136,0.94451904296875
10.1,0.55576974,0.978485107421875
10.12,0.5179549,0.978485107421875
10.14,0.41766888,0.852996826171875
10.16,0.38895193,0.8177490234375
10.18,0.32553732,0.760467529296875
10.2,0.22285679,0.72808837890625
10.22,0.18396595,0.480712890625
10.24,0.19918667,0.480712890625
10.26,0.17148463,0.421173095703125
10.28,0.21002586,0.5078125
10.3,0.26228032,0.55743408203125
10.32,0.25043157,0.55743408203125
10.34,0.19507116,0.52142333984375
10.36,0.17958684,0.452423095703125
10.38,0.1867402,0.452423095703125
10.4,0.2233799,0.646697998046875
10.42,0.28873843,0.833099365234375
10.44,0.32674956,0.90631103515625
10.46,0.3118337,0.90631103515625
10.48,0.27244037,0.849639892578125
10.5,0.24281082,0.709747314453125
10.52,0.21603386,0.663330078125
10.54,0.20727563,0.5625
10.56,0.22644264,0.599761962890625
10.58,0.26480085,0.651336669921875
10.6,0.27727076,0.651336669921875
10.62,0.26969767,0.67584228515625
10.64,0.2508039,0.67584228515625
10.66,0.22780858,0.6715087890625
10.68,0.21822949,0.6451416015625
10.7,0.2697372,0.7864990234375
10.72,0.3440338,0.88214111328125
10.74,0.36935562,0.93902587890625
10.76,0.3461664,0.93902587890625
10.78,0.29835284,0.8499755859375
10.8,0.26364517,0.83935546875
10.82,0.23930085,0.71099853515625
10.84,0.21401174,0.5877685546875
10.86,0.20029557,0.585906982421875
10.88,0.20314635,0.528656005859375
10.9,0.22208823,0.59661865234375
10.92,0.24693261,0.59661865234375
10.94,0.25032791,0.59661865234375
10.96,0.22217453,0.56146240234375
10.98,0.25206786,0.72540283203125
11.0,0.36994877,0.86602783203125
11.02,0.5320716,0.988739013671875
11.04,0.5507207,0.988739013671875
11.06,0.4132783,0.90234375
11.08,0.27729318,0.714019775390625
11.1,0.2510557,0.645233154296875
11.12,0.2182695,0.486297607421875
11.14,0.19928268,0.693511962890625
11.16,0.33301058,0.976226806640625
11.18,0.49999288,0.976226806640625
11.2,0.5171106,0.976226806640625
11.22,0.4037105,0.91943359375
11.24,0.28207153,0.80517578125
11.26,0.27049994,0.77825927734375
11.28,0.2513326,0.6676025390625
11.3,0.22902419,0.667205810546875
11.32,0.22083077,0.667205810546875
11.34,0.209633,0.574249267578125
11.36,0.21454363,0.5523681640625
11.38,0.20441504,0.54681396484375
11.4,0.19551934,0.556060791015625
11.42,0.17986159,0.556060791015625
11.44,0.15955345,0.437713623046875
11.46,0.15254883,0.39996337890625
11.48,0.15632764,0.371246337890625
11.5,0.16520387,0.45416259765625
11.52,0.17978063,0.4603271484375
11.54,0.18258803,0.4603271484375
11.56,0.18169077,0.444793701171875
11.58,0.18788895,0.444793701171875
11.6,0.18947609,0.448211669921875
11.62,0.19509308,0.448211669921875
11.64,0.19882563,0.73876953125
11.66,0.22401653,0.73876953125
11.68,0.25501168,0.73876953125
11.7,0.25104862,0.63623046875
11.72,0.23783755,0.586578369140625
11.74,0.22618292,0.65618896484375
11.76,0.23015638,0.65618896484375
11.78,0.23521483,0.64501953125
11.8,0.24263756,0.6796875
11.82,0.24345198,0.6796875
11.84,0.23394705,0.688934326171875
11.86,0.24337153,0.688934326171875
11.88,0.25045535,0.57275390625
11.9,0.24138817,0.57275390625
11.92,0.287788,0.846466064453125
11.94,0.34044597,0.893096923828125
11.96,0.36702505,0.957794189453125
11.98,0.33728394,0.957794189453125
12.0,0.2838587,0.806488037109375
12.02,0.23341715,0.792938232421875
12.04,0.18275057,0.68243408203125
12.06,0.16013676,0.547637939453125
12.08,0.14874293,0.5050048828125
12.1,0.12650086,0.4154052734375
12.12,0.10782695,0.397308349609375
12.14,0.10743414,0.308319091796875
12.16,0.10959366,0.308319091796875
12.18,0.09989975,0.307403564453125
12.2,0.0881272,0.27978515625
12.22,0.08855015,0.27471923828125
12.24,0.10187087,0.359100341796875
12.26,0.16038077,0.714996337890625
12.28,0.18983914,0.714996337890625
12.3,0.20756122,0.714996337890625
12.32,0.19177973,0.633636474609375
12.34,0.17575067,0.556243896484375
12.36,0.16222681,0.500396728515625
12.38,0.15331587,0.37353515625
12.4,0.15321612,0.50408935546875
12.42,0.17453128,0.51373291015625
12.44,0.19492428,0.51373291015625
12.46,0.20528166,0.53424072265625
12.48,0.21161424,0.53424072265625
12.5,0.20200554,0.5008544921875
12.52,0.18326503,0.5008544921875
12.54,0.24364382,0.87896728515625
12.56,0.44760236,0.978668212890625
12.58,0.53594726,0.978668212890625
12.6,0.46989784,0.94097900390625
12.62,0.3536646,0.82684326171875
12.64,0.29175597,0.778228759765625
12.66,0.21270077,0.607452392578125
12.68,0.21966465,0.58062744140625
12.7,0.24090417,0.7117919921875
12.72,0.21885014,0.7117919921875
12.74,0.19462544,0.591705322265625
12.76,0.194104,0.548583984375
12.78,0.19586211,0.520782470703125
12.8,0.20280339,0.520294189453125
12.82,0.21228598,0.496734619140625
12.84,0.20826045,0.496734619140625
12.86,0.18590075,0.427642822265625
12.88,0.19302917,0.486663818359375
12.9,0.19916913,0.486663818359375
12.92,0.20171067,0.486663818359375
12.94,0.18594898,0.5206298828125
12.96,0.18165132,0.5206298828125
12.98,0.15827551,0.449737548828125
13.0,0.15972516,0.4434814453125
13.02,0.1639405,0.4434814453125
13.04,0.15748878,0.46148681640625
13.06,0.16468213,0.462432861328125
13.08,0.16585083,0.462432861328125
13.1,0.16157778,0.462432861328125
13.12,0.15011272,0.38433837890625
13.14,0.15003413,0.337432861328125
13.16,0.14973234,0.6588134765625
13.18,0.2581557,0.778717041015625
13.2,0.35461792,0.840484619140625
13.22,0.3717993,0.840484619140625
13.24,0.3167651,0.840484619140625
13.26,0.25187021,0.698638916015625
13.28,0.21050051,0.698638916015625
13.3,0.18286267,0.433746337890625
13.32,0.17691769,0.446533203125
13.34,0.181617,0.446533203125
13.36,0.1965823,0.470123291015625
13.38,0.20722091,0.470123291015625
13.4,0.21173792,0.479400634765625
13.42,0.18302555,0.479400634765625
13.44,0.17361549,0.3870849609375
13.46,0.23679414,0.844207763671875
13.48,0.39749417,0.907379150390625
13.5,0.5464445,0.91925048828125
13.52,0.5121815,0.91925048828125
13.54,0.41250414,0.893280029296875
13.56,0.33595827,0.74981689453125
13.58,0.32340205,0.74981689453125
13.6,0.23870045,0.582427978515625
13.62,0.19557479,0.621429443359375
13.64,0.38823715,0.92755126953125
13.66,0.5029339,0.92755126953125
13.68,0.4388327,0.92755126953125
13.7,0.27407935,0.6932373046875
13.72,0.22698067,0.552825927734375
13.74,0.1550928,0.372955322265625
13.76,0.16652642,0.430816650390625
13.78,0.17794871,0.430816650390625
13.8,0.17350842,0.37322998046875
13.82,0.22626474,0.535736083984375
13.84,0.24946205,0.535736083984375
13.86,0.2773974,0.553741455078125
13.88,0.2867392,0.553741455078125
13.9,0.26134586,0.5001220703125
13.92,0.22185661,0.429351806640625
13.94,0.2138719,0.396331787109375
13.96,0.24182759,0.51739501953125
13.98,0.27759477,0.560028076171875
14.0,0.30337498,0.560028076171875
14.02,0.3108284,0.5938720703125
14.04,0.2897667,0.5938720703125
14.06,0.26369295,0.5938720703125
14.08,0.22399531,0.4197998046875
14.1,0.22081167,0.421600341796875
14.12,0.25502756,0.52734375
14.14,0.30581084,0.5335693359375
14.16,0.32545102,0.5335693359375
14.18,0.31244174,0.52276611328125
14.2,0.28312668,0.508514404296875
14.22,0.2622166,0.48193359375
14.24,0.226721,0.430908203125
14.26,0.21945836,0.415740966796875
14.28,0.2454601,0.55194091796875
14.3,0.28419453,0.55194091796875
14.32,0.31561282,0.55194091796875
14.34,0.31095958,0.549560546875
14.36,0.26997226,0.51910400390625
14.38,0.25334734,0.506622314453125
14.4,0.3018436,0.789031982421875
14.42,0.38426086,0.897186279296875
14.44,0.3858093,0.90972900390625
14.46,0.32232174,0.90972900390625
14.48,0.3041218,0.90972900390625
14.5,0.24892722,0.688812255859375
14.52,0.21852732,0.688812255859375
14.54,0.22185047,0.440216064453125
14.56,0.224099,0.438690185546875
14.58,0.23165256,0.4874267578125
14.6,0.23378742,0.557830810546875
14.62,0.23687182,0.557830810546875
14.64,0.244333,0.53131103515625
14.66,0.21602184,0.53131103515625
14.68,0.20719309,0.4298095703125
14.7,0.19889654,0.41741943359375
14.72,0.2030355,0.41741943359375
14.74,0.21442765,0.444366455078125
14.76,0.20413753,0.444366455078125
14.78,0.18846725,0.42681884765625
14.8,0.17679875,0.3529052734375
14.82,0.18008421,0.3529052734375
14.84,0.19386846,0.3743896484375
14.86,0.19707686,0.39013671875
14.88,0.18526639,0.39013671875
14.9,0.1699553,0.39013671875
14.92,0.15711042,0.359588623046875
14.94,0.16277926,0.361297607421875
14.96,0.15183209,0.361297607421875
14.98,0.15602428,0.361297607421875
15.0,0.18489596,0.3673095703125
15.02,0.33933803,0.901611328125
15.04,0.4993781,0.96966552734375
15.06,0.5512894,0.96966552734375
15.08,0.4537502,0.96966552734375
15.1,0.31542045,0.752685546875
15.12,0.2932009,0.70269775390625
15.14,0.19885041,0.455108642578125
15.16,0.0979303,0.275238037109375
15.18,0.08758313,0.252105712890625
15.2,0.10315013,0.260589599609375
15.22,0.10289529,0.29583740234375
15.24,0.107710555,0.29583740234375
15.26,0.10137188,0.29583740234375
15.28,0.09910002,0.28411865234375
15.3,0.10259486,0.301361083984375
15.32,0.17571087,0.62396240234375
15.34,0.23618686,0.62396240234375
15.36,0.24921048,0.62396240234375
15.38,0.23534529,0.710723876953125
15.4,0.23008546,0.710723876953125
15.42,0.20292102,0.585845947265625
15.44,0.18339412,0.50115966796875
15.46,0.16279192,0.467987060546875
15.48,0.15869066,0.5186767578125
15.5,0.14807282,0.5186767578125
15.52,0.13826123,0.470184326171875
15.54,0.1359864,0.5003662109375
15.56,0.13949987,0.5003662109375
15.58,0.14259931,0.41778564453125
15.6,0.15595096,0.4783935546875
15.62,0.18761252,0.506744384765625
15.64,0.21506763,0.550750732421875
15.66,0.29022253,0.922607421875
