time_s,rms,peak
1.7,0.06709299,0.14886474609375
1.72,0.06633174,0.14886474609375
1.74,0.06644717,0.139923095703125
1.76,0.06625274,0.1539306640625
1.78,0.072473444,0.18963623046875
1.8,0.093802474,0.304931640625
1.82,0.11707854,0.369110107421875
1.84,0.12232035,0.369110107421875
1.86,0.11353179,0.30340576171875
1.88,0.09049909,0.29364013671875
1.9,0.0687918,0.2122802734375
1.92,0.053119287,0.1676025390625
1.94,0.039868,0.1649169921875
1.96,0.038705938,0.151824951171875
1.98,0.036246993,0.151824951171875
2.0,0.031312425,0.111419677734375
2.02,0.09247374,0.329437255859375
2.04,0.14350222,0.370452880859375
2.06,0.1599686,0.370452880859375
2.08,0.15774201,0.341400146484375
2.1,0.13340989,0.29705810546875
2.12,0.11839143,0.2552490234375
2.14,0.10897752,0.23834228515625
2.16,0.096886195,0.22430419921875
2.18,0.090331964,0.212249755859375
2.2,0.08420616,0.210174560546875
2.22,0.07601326,0.1998291015625
2.24,0.08178065,0.22271728515625
2.26,0.10018565,0.299530029296875
2.28,0.10766383,0.299530029296875
2.3,0.096180126,0.247467041015625
2.32,0.08027647,0.215057373046875
2.34,0.06854494,0.196380615234375
2.36,0.064490154,0.196380615234375
2.38,0.062180337,0.18829345703125
2.4,0.06290869,0.18829345703125
2.42,0.06009746,0.18829345703125
2.44,0.043583296,0.166259765625
2.46,0.097877,0.26153564453125
2.48,0.13033804,0.26153564453125
2.5,0.13420948,0.26153564453125
2.52,0.12081957,0.238739013671875
2.54,0.10332645,0.211334228515625
2.56,0.09111583,0.193511962890625
2.58,0.07769712,0.173431396484375
2.6,0.06715806,0.162811279296875
2.62,0.06447171,0.16326904296875
2.64,0.067511044,0.26727294921875
2.66,0.081104696,0.26727294921875
2.68,0.11452872,0.43280029296875
2.7,0.1403504,0.43280029296875
2.72,0.12816651,0.37811279296875
2.74,0.105839685,0.313201904296875
2.76,0.07732926,0.243438720703125
2.78,0.059681766,0.19342041015625
2.8,0.04872478,0.19342041015625
2.82,0.043164898,0.139068603515625
2.84,0.03880801,0.139068603515625
2.86,0.032576397,0.11572265625
2.88,0.051199004,0.218658447265625
2.9,0.108577676,0.363800048828125
2.92,0.14569122,0.363800048828125
2.94,0.14340325,0.316436767578125
2.96,0.12644392,0.29803466796875
2.98,0.115849204,0.255340576171875
3.0,0.09975577,0.248138427734375
3.02,0.08526205,0.248138427734375
3.04,0.08010319,0.246826171875
3.06,0.07657748,0.26055908203125
3.08,0.0677812,0.26055908203125
3.1,0.083272435,0.26055908203125
3.12,0.12156327,0.41925048828125
3.14,0.14093,0.41925048828125
3.16,0.11497732,0.3079833984375
3.18,0.10057167,0.298858642578125
3.2,0.08752481,0.261688232421875
3.22,0.077268675,0.21221923828125
3.24,0.07496774,0.188018798828125
3.26,0.0699009,0.160980224609375
3.28,0.06278187,0.154998779296875
3.3,0.048959088,0.154998779296875
3.32,0.086748995,0.24554443359375
3.34,0.14138904,0.326263427734375
3.36,0.1650723,0.326263427734375
3.38,0.14145872,0.28485107421875
3.4,0.12581238,0.240570068359375
3.42,0.10765103,0.2108154296875
3.44,0.09107672,0.178680419921875
3.46,0.08087064,0.16729736328125
3.48,0.071619324,0.16729736328125
3.5,0.067073666,0.152679443359375
3.52,0.06265993,0.15484619140625
3.54,0.109589204,0.4237060546875
3.56,0.14722592,0.4237060546875
3.58,0.14346938,0.4237060546875
3.6,0.10910979,0.2850341796875
3.62,0.08072728,0.22344970703125
3.64,0.06181899,0.169097900390625
3.66,0.0524073,0.169097900390625
3.68,0.041107036,0.148345947265625
3.7,0.03793525,0.148345947265625
3.72,0.033367585,0.120330810546875
3.74,0.02780821,0.114013671875
3.76,0.10111481,0.404815673828125
3.78,0.1557429,0.47918701171875
3.8,0.1586081,0.47918701171875
3.82,0.1326378,0.34136962890625
3.84,0.115947515,0.30108642578125
3.86,0.096241266,0.274688720703125
3.88,0.086149044,0.261688232421875
3.9,0.07938952,0.22003173828125
3.92,0.073377155,0.21502685546875
3.94,0.06441308,0.16278076171875
3.96,0.066393085,0.195709228515625
3.98,0.09856229,0.308441162109375
4.0,0.12810954,0.308441162109375
4.02,0.13956448,0.2833251953125
4.04,0.12986037,0.282928466796875
4.06,0.11576351,0.2235107421875
4.08,0.10261256,0.2235107421875
4.1,0.09062112,0.2188720703125
4.12,0.08459505,0.2188720703125
4.14,0.07828402,0.198486328125
4.16,0.0680451,0.177215576171875
4.18,0.06258635,0.278472900390625
4.2,0.09823962,0.28790283203125
4.22,0.10980741,0.28790283203125
4.24,0.095683746,0.28790283203125
4.26,0.0743018,0.18365478515625
4.28,0.068152815,0.162017822265625
4.3,0.06294713,0.162017822265625
4.32,0.059921503,0.162017822265625
4.34,0.052809283,0.10565185546875
4.36,0.051891826,0.10565185546875
4.38,0.055004645,0.1263427734375
4.4,0.05869082,0.155517578125
4.42,0.08501968,0.357208251953125
4.44,0.1115286,0.357208251953125
4.46,0.10995704,0.357208251953125
4.48,0.09533779,0.28216552734375
4.5,0.068706,0.25079345703125
4.52,0.04954439,0.1656494140625
4.54,0.04367382,0.161285400390625
4.56,0.039097056,0.161285400390625
4.58,0.038843855,0.161285400390625
4.6,0.037618566,0.11871337890625
4.62,0.100799546,0.359283447265625
4.64,0.16545036,0.367462158203125
4.66,0.18500365,0.367462158203125
4.68,0.14813656,0.3297119140625
4.7,0.13420343,0.287109375
4.72,0.12222302,0.27166748046875
4.74,0.10369339,0.243621826171875
4.76,0.0914332,0.247894287109375
4.78,0.08548257,0.247894287109375
4.8,0.07074573,0.2105712890625
4.82,0.055280253,0.1903076171875
4.84,0.07019173,0.27606201171875
4.86,0.10877661,0.320526123046875
4.88,0.13505831,0.320526123046875
4.9,0.12864113,0.320526123046875
4.92,0.11084013,0.31829833984375
4.94,0.09558631,0.267913818359375
4.96,0.08193689,0.23809814453125
4.98,0.07574414,0.213836669921875
5.0,0.073678955,0.2021484375
5.02,0.06291442,0.184814453125
5.04,0.04978476,0.16650390625
5.06,0.09376295,0.259552001953125
5.08,0.14358896,0.309783935546875
5.1,0.16440542,0.309783935546875
5.12,0.14196251,0.28216552734375
5.14,0.13034552,0.24957275390625
5.16,0.11213718,0.211639404296875
5.18,0.09288375,0.168975830078125
5.2,0.08024322,0.154388427734375
5.22,0.07613778,0.15606689453125
5.24,0.07231239,0.15606689453125
5.26,0.06988504,0.193328857421875
5.28,0.09647872,0.3724365234375
5.3,0.11562103,0.3724365234375
5.32,0.12203916,0.3724365234375
5.34,0.09706604,0.2623291015625
5.36,0.08213402,0.2623291015625
5.38,0.066393666,0.22314453125
5.4,0.0495304,0.14996337890625
5.42,0.040765993,0.13897705078125
5.44,0.03776717,0.121246337890625
5.46,0.037207928,0.132110595703125
5.48,0.06801694,0.25006103515625
5.5,0.116891295,0.302276611328125
5.52,0.14860944,0.371490478515625
5.54,0.14547147,0.371490478515625
5.56,0.13201937,0.30780029296875
5.58,0.11770614,0.287811279296875
5.6,0.106237255,0.2701416015625
5.62,0.093821794,0.249053955078125
5.64,0.08291017,0.21588134765625
5.66,0.07356206,0.16668701171875
5.68,0.059858155,0.151214599609375
5.7,0.07099989,0.312225341796875
5.72,0.12281347,0.312225341796875
5.74,0.15506631,0.312225341796875
5.76,0.14933486,0.302581787109375
5.78,0.12402758,0.24957275390625
5.8,0.11208297,0.23223876953125
5.82,0.09744742,0.231475830078125
5.84,0.08510743,0.1737060546875
5.86,0.08073097,0.1737060546875
5.88,0.07692205,0.1737060546875
5.9,0.06333933,0.14544677734375
5.92,0.07427867,0.270111083984375
5.94,0.13843308,0.346282958984375
5.96,0.1689567,0.346282958984375
5.98,0.15835376,0.340484619140625
6.0,0.1358592,0.28692626953125
6.02,0.12315036,0.272003173828125
6.04,0.10540525,0.23260498046875
6.06,0.08818326,0.21551513671875
6.08,0.08155002,0.186676025390625
6.1,0.07797784,0.184112548828125
6.12,0.07002136,0.1517333984375
6.14,0.0762962,0.251922607421875
6.16,0.11429238,0.461273193359375
6.18,0.12822784,0.461273193359375
6.2,0.11559353,0.461273193359375
6.22,0.09450044,0.29412841796875
6.24,0.072397076,0.20587158203125
6.26,0.057785008,0.163360595703125
6.28,0.048582323,0.146636962890625
6.3,0.038447723,0.11639404296875
6.32,0.032760534,0.117401123046875
6.34,0.02704997,0.117401123046875
6.36,0.096140325,0.39727783203125
6.38,0.15980667,0.41326904296875
6.4,0.18262663,0.41326904296875
6.42,0.15059273,0.385406494140625
6.44,0.13477606,0.328521728515625
6.46,0.12028858,0.297576904296875
6.48,0.09695957,0.25152587890625
6.5,0.084104314,0.230316162109375
6.52,0.07840511,0.1856689453125
6.54,0.066988595,0.1708984375
6.56,0.05353962,0.1708984375
6.58,0.06907787,0.270294189453125
6.6,0.12808101,0.372283935546875
6.62,0.15274347,0.372283935546875
6.64,0.14118786,0.32275390625
6.66,0.1238258,0.311004638671875
6.68,0.1042475,0.262481689453125
6.7,0.094871946,0.24835205078125
6.72,0.088153064,0.2252197265625
6.74,0.0824,0.201171875
6.76,0.07576619,0.201171875
6.78,0.06400495,0.190093994140625
6.8,0.12422598,0.37677001953125
6.82,0.17442699,0.37677001953125
6.84,0.17519662,0.37225341796875
6.86,0.14971466,0.37225341796875
6.88,0.14155954,0.312896728515625
6.9,0.124675535,0.29248046875
6.92,0.108723536,0.25201416015625
6.94,0.10064959,0.22906494140625
6.96,0.09113698,0.22906494140625
6.98,0.08228881,0.19964599609375
7.0,0.08262833,0.226318359375
7.02,0.08482413,0.26702880859375
7.04,0.097695015,0.385467529296875
7.06,0.10620857,0.385467529296875
7.08,0.10079988,0.26611328125
7.1,0.088030875,0.26611328125
7.12,0.07217458,0.191619873046875
7.14,0.059024557,0.187103271484375
7.16,0.051231537,0.147247314453125
7.18,0.045711443,0.13946533203125
7.2,0.03591434,0.13006591796875
7.22,0.027982824,0.116455078125
7.24,0.11178894,0.3675537109375
7.26,0.15171987,0.3675537109375
7.28,0.15819368,0.3675537109375
7.3,0.14213824,0.299774169921875
7.32,0.12946975,0.271453857421875
7.34,0.11616087,0.271453857421875
7.36,0.09858993,0.229736328125
7.38,0.086989366,0.228271484375
7.4,0.08054705,0.2178955078125
7.42,0.06845538,0.197784423828125
7.44,0.06263088,0.197784423828125
7.46,0.09136757,0.236358642578125
7.48,0.1098443,0.27618408203125
7.5,0.1243606,0.27618408203125
7.52,0.11820409,0.25439453125
7.54,0.10459999,0.237457275390625
7.56,0.09157904,0.237457275390625
7.58,0.08402478,0.221923828125
7.6,0.07660366,0.21600341796875
7.62,0.080098316,0.261962890625
7.64,0.10204064,0.404693603515625
7.66,0.1184066,0.404693603515625
7.68,0.13845786,0.4498291015625
7.7,0.14540887,0.4498291015625
7.72,0.13181397,0.411163330078125
7.74,0.1262133,0.383544921875
7.76,0.106744416,0.383392333984375
7.78,0.082708746,0.2493896484375
7.8,0.072786696,0.184051513671875
7.82,0.07267564,0.184051513671875
7.84,0.071963795,0.18267822265625
7.86,0.13128772,0.557586669921875
7.88,0.17531505,0.557586669921875
7.9,0.18320791,0.5574951171875
7.92,0.16381648,0.50518798828125
7.94,0.13706924,0.40484619140625
7.96,0.13002986,0.40484619140625
7.98,0.10209901,0.34246826171875
8.0,0.09430313,0.34246826171875
8.02,0.08275437,0.34246826171875
8.04,0.06793887,0.2158203125
8.06,0.061733518,0.20013427734375
8.08,0.051727563,0.182037353515625
8.1,0.07932447,0.308441162109375
8.12,0.10869996,0.337371826171875
8.14,0.14117754,0.362884521484375
8.16,0.14278413,0.4256591796875
8.18,0.13289633,0.4256591796875
8.2,0.13834944,0.4256591796875
8.22,0.115076184,0.3214111328125
8.24,0.11077966,0.283477783203125
8.26,0.117081724,0.304412841796875
8.28,0.10667008,0.304412841796875
8.3,0.10827612,0.509063720703125
8.32,0.11560162,0.509063720703125
8.34,0.14296037,0.392547607421875
8.36,0.17842697,0.49066162109375
8.38,0.17048228,0.49066162109375
8.4,0.14136249,0.4610595703125
8.42,0.119313225,0.3726806640625
8.44,0.1142719,0.347930908203125
8.46,0.12301948,0.347930908203125
8.48,0.12456285,0.406494140625
8.5,0.13125995,0.406494140625
8.52,0.12126489,0.373443603515625
8.54,0.11602842,0.4320068359375
8.56,0.13133197,0.4320068359375
8.58,0.1286174,0.4320068359375
8.6,0.12206009,0.405517578125
8.62,0.13056706,0.362884521484375
8.64,0.1498823,0.362884521484375
8.66,0.14877775,0.3516845703125
8.68,0.14943382,0.3353271484375
8.7,0.14080644,0.331512451171875
8.72,0.13512486,0.331512451171875
8.74,0.12758125,0.367523193359375
8.76,0.16679284,0.47308349609375
8.78,0.17493261,0.47308349609375
8.8,0.17052653,0.47308349609375
8.82,0.15320371,0.444732666015625
8.84,0.14268921,0.444732666015625
8.86,0.13088256,0.3455810546875
8.88,0.12011244,0.310791015625
8.9,0.11595274,0.305755615234375
8.92,0.089294374,0.2698974609375
8.94,0.05407923,0.180572509765625
8.96,0.10075359,0.391265869140625
8.98,0.16252135,0.57513427734375
9.0,0.21340644,0.647979736328125
9.02,0.17882904,0.647979736328125
9.04,0.16947877,0.647979736328125
9.06,0.14017636,0.428741455078125
9.08,0.10028102,0.253509521484375
9.1,0.093931295,0.253509521484375
9.12,0.090314016,0.25885009765625
9.14,0.09389306,0.270538330078125
9.16,0.08933267,0.2720947265625
9.18,0.094280325,0.2720947265625
9.2,0.14815159,0.524993896484375
9.22,0.19450463,0.524993896484375
9.24,0.18403473,0.476226806640625
9.26,0.16455159,0.405670166015625
9.28,0.1552826,0.405670166015625
9.3,0.13467735,0.3349609375
9.32,0.1191428,0.319366455078125
9.34,0.13160211,0.326446533203125
9.36,0.12712516,0.326446533203125
9.38,0.1204589,0.326446533203125
9.4,0.11179712,0.27392578125
9.42,0.122702256,0.430145263671875
9.44,0.1408098,0.487396240234375
9.46,0.1427613,0.487396240234375
9.48,0.118856095,0.41400146484375
9.5,0.10730475,0.41400146484375
9.52,0.095718585,0.271636962890625
9.54,0.08654724,0.249298095703125
9.56,0.079603635,0.233734130859375
9.58,0.07628229,0.2271728515625
9.6,0.0690777,0.183197021484375
9.62,0.08773705,0.316497802734375
9.64,0.11948281,0.317230224609375
9.66,0.1623776,0.469818115234375
9.68,0.17325918,0.469818115234375
9.7,0.17604971,0.5108642578125
9.72,0.16037615,0.5108642578125
9.74,0.12213214,0.40289306640625
9.76,0.09804415,0.24853515625
9.78,0.108673215,0.28717041015625
9.8,0.118982345,0.30413818359375
9.82,0.116891064,0.30413818359375
9.84,0.12665594,0.3685302734375
9.86,0.16395721,0.413177490234375
9.88,0.18145843,0.50909423828125
9.9,0.16144472,0.50909423828125
9.92,0.15886983,0.50909423828125
9.94,0.15136869,0.38812255859375
9.96,0.12581825,0.3509521484375
9.98,0.11415419,0.307098388671875
10.0,0.122071445,0.3358154296875
10.02,0.13068336,0.3358154296875
10.04,0.1170854,0.3358154296875
10.06,0.118928954,0.28155517578125
10.08,0.15081066,0.39874267578125
10.1,0.17280765,0.465362548828125
10.12,0.16547509,0.465362548828125
10.14,0.14742619,0.376068115234375
10.16,0.14172411,0.376068115234375
10.18,0.13990001,0.376068115234375
10.2,0.1358103,0.333984375
10.22,0.1262225,0.333984375
10.24,0.12591447,0.284637451171875
10.26,0.1241128,0.284637451171875
10.28,0.16540489,0.457427978515625
10.3,0.19088978,0.457427978515625
10.32,0.17079929,0.457427978515625
10.34,0.14799365,0.41107177734375
10.36,0.1483404,0.375885009765625
10.38,0.12793222,0.314422607421875
10.4,0.1263768,0.286376953125
10.42,0.11423172,0.272369384765625
10.44,0.10928381,0.25018310546875
10.46,0.10381766,0.25347900390625
10.48,0.098258145,0.275848388671875
10.5,0.13288532,0.39752197265625
10.52,0.13929531,0.39752197265625
10.54,0.12573384,0.35296630859375
10.56,0.11424442,0.3677978515625
10.58,0.120372325,0.37567138671875
10.6,0.11746525,0.37567138671875
10.62,0.09685972,0.37567138671875
10.64,0.06747691,0.222381591796875
10.66,0.04928442,0.198699951171875
10.68,0.037671242,0.111419677734375
10.7,0.040278178,0.202911376953125
10.72,0.09491264,0.292144775390625
10.74,0.14000455,0.37939453125
10.76,0.1619152,0.37939453125
10.78,0.15282589,0.358917236328125
10.8,0.13088977,0.3258056640625
10.82,0.11835323,0.3258056640625
10.84,0.10515168,0.29669189453125
10.86,0.09398759,0.29669189453125
10.88,0.09336746,0.29669189453125
10.9,0.08588509,0.26025390625
10.92,0.08815684,0.26025390625
10.94,0.1145062,0.356842041015625
10.96,0.14201505,0.397796630859375
10.98,0.1517311,0.42999267578125
11.0,0.14179955,0.42999267578125
11.02,0.11820422,0.345977783203125
11.04,0.10843758,0.338897705078125
11.06,0.09813244,0.234588623046875
11.08,0.09066649,0.212799072265625
11.1,0.0983775,0.31561279296875
11.12,0.11478235,0.429962158203125
11.14,0.12893955,0.429962158203125
11.16,0.14717805,0.4664306640625
11.18,0.1496958,0.4664306640625
11.2,0.1599919,0.526580810546875
11.22,0.17230009,0.526580810546875
11.24,0.14848064,0.449920654296875
11.26,0.13597953,0.449920654296875
11.28,0.12691146,0.367523193359375
11.3,0.10607304,0.367523193359375
11.32,0.08478587,0.367523193359375
11.34,0.07498848,0.21649169921875
11.36,0.12177794,0.628814697265625
11.38,0.19140844,0.628814697265625
11.4,0.20598063,0.53533935546875
11.42,0.19705322,0.53533935546875
11.44,0.16821367,0.467620849609375
11.46,0.14064239,0.441192626953125
11.48,0.13726293,0.441192626953125
11.5,0.12439633,0.3533935546875
11.52,0.09259752,0.29937744140625
11.54,0.07225136,0.36981201171875
11.56,0.07574575,0.36981201171875
11.58,0.18172403,0.60107421875
11.6,0.2141611,0.60107421875
11.62,0.19754794,0.51690673828125
11.64,0.17332396,0.51690673828125
11.66,0.14082855,0.3470458984375
11.68,0.13176991,0.411834716796875
11.7,0.13706404,0.469512939453125
11.72,0.1405429,0.469512939453125
11.74,0.12744075,0.435699462890625
11.76,0.116125286,0.435699462890625
11.78,0.10282191,0.336212158203125
11.8,0.10552364,0.371856689453125
11.82,0.13034716,0.371856689453125
11.84,0.21642265,0.7974853515625
11.86,0.22666715,0.7974853515625
11.88,0.18056895,0.514068603515625
11.9,0.1379023,0.3887939453125
11.92,0.123992845,0.3675537109375
11.94,0.10604655,0.3675537109375
11.96,0.07997588,0.21807861328125
11.98,0.07131662,0.189605712890625
12.0,0.06562401,0.19525146484375
12.02,0.10126577,0.273223876953125
12.04,0.16198276,0.59930419921875
12.06,0.19252232,0.69580078125
12.08,0.1793183,0.69580078125
12.1,0.17529082,0.464111328125
12.12,0.17468753,0.464111328125
12.14,0.1696404,0.464111328125
12.16,0.15647574,0.3626708984375
12.18,0.13024963,0.37554931640625
12.2,0.13466436,0.3809814453125
12.22,0.14434305,0.424530029296875
12.24,0.1496935,0.508697509765625
12.26,0.15822837,0.508697509765625
12.28,0.16497216,0.469268798828125
12.3,0.14318326,0.469268798828125
12.32,0.1185249,0.469268798828125
12.34,0.078150004,0.244049072265625
12.36,0.06565459,0.300567626953125
12.38,0.08749255,0.300567626953125
12.4,0.10995331,0.378143310546875
12.42,0.112267666,0.378143310546875
12.44,0.11385054,0.40093994140625
12.46,0.14189367,0.45050048828125
12.48,0.14470752,0.45050048828125
12.5,0.15953131,0.466461181640625
12.52,0.16836417,0.466461181640625
12.54,0.14709598,0.431060791015625
12.56,0.13700572,0.431060791015625
12.58,0.1258378,0.324005126953125
12.6,0.1327786,0.36376953125
12.62,0.13921547,0.36376953125
12.64,0.15312769,0.36883544921875
12.66,0.16069376,0.395416259765625
12.68,0.16636021,0.45703125
12.7,0.1791361,0.487518310546875
12.72,0.18722233,0.487518310546875
12.74,0.17069031,0.4832763671875
12.76,0.15809914,0.434173583984375
12.78,0.15216084,0.4388427734375
12.8,0.14542294,0.4388427734375
12.82,0.12873255,0.360992431640625
12.84,0.10870869,0.360992431640625
12.86,0.07261947,0.211639404296875
12.88,0.095716044,0.25927734375
12.9,0.11777897,0.333740234375
12.92,0.14794764,0.45147705078125
12.94,0.15234767,0.52532958984375
12.96,0.14201261,0.52532958984375
12.98,0.1122328,0.405731201171875
13.0,0.12573881,0.413787841796875
13.02,0.1519027,0.413787841796875
13.04,0.13115807,0.340972900390625
13.06,0.116848245,0.300811767578125
13.08,0.114300735,0.300811767578125
13.1,0.12197615,0.367156982421875
13.12,0.14787067,0.38775634765625
13.14,0.13716476,0.38775634765625
13.16,0.11406282,0.325714111328125
13.18,0.09533517,0.331207275390625
13.2,0.08871742,0.331207275390625
13.22,0.07233263,0.331207275390625
13.24,0.047551446,0.16729736328125
13.26,0.04446016,0.15576171875
13.28,0.043437216,0.15576171875
13.3,0.035039954,0.1070556640625
13.32,0.15280837,0.658966064453125
13.34,0.19047016,0.658966064453125
13.36,0.18967421,0.503997802734375
13.38,0.16807923,0.42999267578125
13.4,0.15898155,0.39599609375
13.42,0.15155825,0.388702392578125
13.44,0.13416027,0.38092041015625
13.46,0.120284036,0.374267578125
13.48,0.1196162,0.352691650390625
13.5,0.1206835,0.352691650390625
13.52,0.11050233,0.352691650390625
13.54,0.12012102,0.320831298828125
13.56,0.1413673,0.32806396484375
13.58,0.13007948,0.32806396484375
13.6,0.13487664,0.385955810546875
13.62,0.1329994,0.385955810546875
13.64,0.10591168,0.3773193359375
13.66,0.09565023,0.3773193359375
13.68,0.0793716,0.21234130859375
13.7,0.08013983,0.21234130859375
13.72,0.10218443,0.3402099609375
13.74,0.12725641,0.4298095703125
13.76,0.14316878,0.4298095703125
13.78,0.14269722,0.443145751953125
13.8,0.15017338,0.443145751953125
13.82,0.1657224,0.45947265625
13.84,0.14927672,0.45947265625
13.86,0.12566148,0.34417724609375
13.88,0.106173344,0.3009033203125
13.9,0.09572798,0.3009033203125
13.92,0.107047595,0.360748291015625
13.94,0.12563106,0.449005126953125
13.96,0.13544199,0.449005126953125
13.98,0.15748133,0.449005126953125
14.0,0.17321661,0.431182861328125
14.02,0.19080873,0.470123291015625
14.04,0.1757862,0.470123291015625
14.06,0.1434596,0.470123291015625
14.08,0.10845433,0.311187744140625
14.1,0.10108266,0.311187744140625
14.12,0.08801616,0.297119140625
14.14,0.06639676,0.297119140625
14.16,0.074969724,0.342620849609375
14.18,0.078551896,0.342620849609375
14.2,0.15230435,0.741058349609375
14.22,0.19218601,0.741058349609375
14.24,0.2146847,0.55462646484375
14.26,0.20726892,0.507354736328125
14.28,0.15870516,0.469085693359375
14.3,0.14783204,0.411376953125
14.32,0.15539649,0.411376953125
14.34,0.13980545,0.411376953125
14.36,0.15073127,0.49664306640625
14.38,0.16554925,0.49664306640625
14.4,0.17236264,0.49664306640625
14.42,0.1889686,0.51104736328125
14.44,0.1953085,0.55084228515625
14.46,0.18562345,0.55084228515625
14.48,0.18588482,0.55084228515625
14.5,0.17194065,0.487579345703125
14.52,0.16528732,0.43438720703125
14.54,0.15516394,0.43438720703125
14.56,0.14214568,0.331451416015625
14.58,0.14529367,0.33111572265625
14.6,0.13684815,0.33111572265625
14.62,0.11918136,0.327178955078125
14.64,0.115937814,0.30352783203125
14.66,0.1294622,0.339111328125
14.68,0.13220133,0.34600830078125
14.7,0.12964818,0.34600830078125
14.72,0.121063754,0.325897216796875
14.74,0.10794056,0.261260986328125
14.76,0.10215399,0.22296142578125
14.78,0.103085816,0.222137451171875
14.8,0.10119726,0.21954345703125
14.82,0.09189747,0.217987060546875
14.84,0.13747075,0.48944091796875
14.86,0.16344622,0.48944091796875
14.88,0.1466552,0.408477783203125
14.9,0.11779238,0.30743408203125
14.92,0.099187836,0.283935546875
14.94,0.07531866,0.23223876953125
14.96,0.07025736,0.23223876953125
14.98,0.07060512,0.23223876953125
15.0,0.07017557,0.22589111328125
15.02,0.06491819,0.22589111328125
15.04,0.057838175,0.20904541015625
15.06,0.08087197,0.295379638671875
15.08,0.13171548,0.434295654296875
15.1,0.17870134,0.459197998046875
15.12,0.18769424,0.459197998046875
15.14,0.15477996,0.39971923828125
15.16,0.13190253,0.3277587890625
15.18,0.1191706,0.262725830078125
15.2,0.109859176,0.253753662109375
15.22,0.1033702,0.23638916015625
15.24,0.095557265,0.23638916015625
15.26,0.107810505,0.30963134765625
15.28,0.13907321,0.365753173828125
15.3,0.14949188,0.365753173828125
15.32,0.113116436,0.308349609375
15.34,0.11159072,0.305755615234375
15.36,0.11626336,0.31298828125
15.38,0.10434092,0.31298828125
15.4,0.09904081,0.299652099609375
15.42,0.094859004,0.26800537109375
15.44,0.092027776,0.260589599609375
15.46,0.09043799,0.24761962890625
15.48,0.089229405,0.236053466796875
15.5,0.09333963,0.273284912109375
15.52,0.105675206,0.273284912109375
15.54,0.13679221,0.370391845703125
15.56,0.15074751,0.370391845703125
15.58,0.13513339,0.3345947265625
15.6,0.12319865,0.242431640625
15.62,0.114293754,0.230987548828125
