time_s,rms,peak
1.86,0.058659937,0.157379150390625
1.88,0.058289934,0.16900634765625
1.9,0.05852609,0.17730712890625
1.92,0.06360744,0.19769287109375
1.94,0.0674144,0.206817626953125
1.96,0.07215709,0.214447021484375
1.98,0.07074141,0.214447021484375
2.0,0.07091313,0.20849609375
2.02,0.06987547,0.181365966796875
2.04,0.06621232,0.233856201171875
2.06,0.056831393,0.233856201171875
2.08,0.053246018,0.1734619140625
2.1,0.06277457,0.177398681640625
2.12,0.06846099,0.177398681640625
2.14,0.06655016,0.1717529296875
2.16,0.065460026,0.170166015625
2.18,0.063375756,0.165496826171875
2.2,0.06344128,0.164276123046875
2.22,0.06633331,0.16888427734375
2.24,0.066404246,0.199615478515625
2.26,0.06401265,0.199615478515625
2.28,0.06209124,0.199615478515625
2.3,0.059179846,0.162139892578125
2.32,0.055174787,0.15557861328125
2.34,0.05423902,0.16217041015625
2.36,0.057733715,0.16217041015625
2.38,0.05724958,0.17779541015625
2.4,0.05883265,0.30035400390625
2.42,0.06566133,0.30035400390625
2.44,0.069242895,0.30035400390625
2.46,0.06623041,0.222412109375
2.48,0.065947734,0.19403076171875
2.5,0.06513747,0.19403076171875
2.52,0.064868644,0.20672607421875
2.54,0.06557892,0.20672607421875
2.56,0.062038008,0.20611572265625
2.58,0.05924182,0.20611572265625
2.6,0.055519152,0.24029541015625
2.62,0.05479558,0.244873046875
2.64,0.054263398,0.244873046875
2.66,0.053711034,0.214202880859375
2.68,0.05789823,0.231781005859375
2.7,0.05725079,0.231781005859375
2.72,0.06144604,0.231781005859375
2.74,0.06379764,0.221923828125
2.76,0.064796954,0.221923828125
2.78,0.06067689,0.221923828125
2.8,0.057266198,0.16973876953125
2.82,0.054716077,0.1583251953125
2.84,0.05532902,0.1583251953125
2.86,0.052441686,0.149932861328125
2.88,0.052145112,0.15765380859375
2.9,0.06334966,0.2271728515625
2.92,0.073216625,0.2271728515625
2.94,0.07168391,0.2271728515625
2.96,0.06847886,0.204254150390625
2.98,0.06469483,0.21600341796875
3.0,0.06468377,0.21600341796875
3.02,0.066620335,0.21392822265625
3.04,0.06476159,0.193328857421875
3.06,0.063737325,0.181488037109375
3.08,0.062856466,0.181488037109375
3.1,0.06412535,0.209564208984375
3.12,0.066332184,0.209564208984375
3.14,0.067330755,0.191680908203125
3.16,0.068775445,0.20953369140625
3.18,0.06583808,0.20953369140625
3.2,0.062420882,0.20953369140625
3.22,0.062137395,0.17010498046875
3.24,0.06475814,0.178619384765625
3.26,0.06526592,0.178619384765625
3.28,0.063513674,0.176177978515625
3.3,0.063472696,0.181121826171875
3.32,0.065695584,0.182403564453125
3.34,0.06594098,0.197509765625
3.36,0.06328464,0.197509765625
3.38,0.059024055,0.184814453125
3.4,0.046698555,0.184814453125
3.42,0.025545178,0.09014892578125
3.44,0.017934429,0.064605712890625
3.46,0.012510371,0.035491943359375
3.48,0.012338618,0.024444580078125
3.5,0.011825427,0.027069091796875
3.52,0.009498953,0.027069091796875
3.54,0.0057361615,0.020477294921875
3.56,0.0037903693,0.01300048828125
3.58,0.0035764899,0.009918212890625
3.6,0.0035955661,0.0107421875
3.62,0.003998598,0.01568603515625
3.64,0.0038273346,0.01568603515625
3.66,0.003081449,0.011260986328125
3.68,0.0022755123,0.00775146484375
3.7,0.0030362594,0.011962890625
3.72,0.0075835744,0.0255126953125
3.74,0.020222886,0.089111328125
3.76,0.045034695,0.135040283203125
3.78,0.05745294,0.148651123046875
3.8,0.05753237,0.148651123046875
3.82,0.061422143,0.274017333984375
3.84,0.21754016,0.74267578125
3.86,0.28408185,0.74267578125
3.88,0.2475629,0.633758544921875
3.9,0.21812077,0.498321533203125
3.92,0.19881631,0.48876953125
3.94,0.18979828,0.46368408203125
3.96,0.17215216,0.44281005859375
3.98,0.1608846,0.44281005859375
4.0,0.16012657,0.4217529296875
4.02,0.16567829,0.4249267578125
4.04,0.12507845,0.4249267578125
4.06,0.10928384,0.3658447265625
4.08,0.118822195,0.37548828125
4.1,0.1276632,0.37548828125
4.12,0.11871349,0.358642578125
4.14,0.09842479,0.324859619140625
4.16,0.1007918,0.318115234375
4.18,0.11211864,0.32574462890625
4.2,0.11614941,0.32574462890625
4.22,0.11246542,0.293548583984375
4.24,0.1076641,0.293548583984375
4.26,0.09042573,0.278106689453125
4.28,0.07868272,0.220550537109375
4.3,0.13047189,0.515533447265625
4.32,0.20814432,0.599761962890625
4.34,0.2237572,0.599761962890625
4.36,0.15959467,0.438812255859375
4.38,0.1293893,0.41192626953125
4.4,0.10371436,0.329376220703125
4.42,0.10256778,0.329376220703125
4.44,0.10901007,0.34857177734375
4.46,0.10475734,0.34857177734375
4.48,0.089273185,0.258331298828125
4.5,0.08832959,0.258331298828125
4.52,0.084056266,0.25457763671875
4.54,0.10949453,0.346710205078125
4.56,0.1266933,0.346710205078125
4.58,0.110881254,0.346710205078125
4.6,0.075042516,0.237701416015625
4.62,0.07502749,0.303253173828125
4.64,0.084977195,0.303253173828125
4.66,0.096038535,0.303253173828125
4.68,0.107870765,0.31585693359375
4.7,0.10419304,0.31585693359375
4.72,0.095908225,0.30841064453125
4.74,0.09639961,0.30841064453125
4.76,0.08325369,0.30841064453125
4.78,0.082922526,0.24383544921875
4.8,0.103278525,0.395172119140625
4.82,0.121865846,0.4033203125
4.84,0.11636171,0.4033203125
4.86,0.10767804,0.3388671875
4.88,0.10102046,0.260345458984375
4.9,0.10052459,0.292694091796875
4.92,0.101227656,0.292694091796875
4.94,0.10631281,0.3629150390625
4.96,0.109236404,0.3629150390625
4.98,0.09385361,0.3104248046875
5.0,0.085221656,0.27764892578125
5.02,0.09322334,0.27764892578125
5.04,0.10013058,0.26177978515625
5.06,0.10115114,0.30511474609375
5.08,0.10555814,0.31304931640625
5.1,0.20287661,0.72930908203125
5.12,0.25808847,0.72930908203125
5.14,0.29093075,0.72930908203125
5.16,0.22155623,0.55743408203125
5.18,0.21103461,0.518798828125
5.2,0.18683995,0.518798828125
5.22,0.1832938,0.39874267578125
5.24,0.1631858,0.440460205078125
5.26,0.2186659,0.671600341796875
5.28,0.2581576,0.671600341796875
5.3,0.22959907,0.671600341796875
5.32,0.14318511,0.535064697265625
5.34,0.1259039,0.37139892578125
5.36,0.14013043,0.368438720703125
5.38,0.13402344,0.368438720703125
5.4,0.11423236,0.347991943359375
5.42,0.10609824,0.322479248046875
5.44,0.11002079,0.314453125
5.46,0.10750384,0.314453125
5.48,0.10797819,0.289398193359375
5.5,0.10934305,0.2823486328125
5.52,0.106910534,0.2823486328125
5.54,0.098173544,0.247955322265625
5.56,0.09636611,0.2421875
5.58,0.1430925,0.600006103515625
5.6,0.18211779,0.600006103515625
5.62,0.19130796,0.492523193359375
5.64,0.16849074,0.40203857421875
5.66,0.14983529,0.37640380859375
5.68,0.13945833,0.352783203125
5.7,0.111068405,0.27685546875
5.72,0.108195566,0.27685546875
5.74,0.16311792,0.605255126953125
5.76,0.1967306,0.605255126953125
5.78,0.19435725,0.467071533203125
5.8,0.1995516,0.436614990234375
5.82,0.20510994,0.500274658203125
5.84,0.2023987,0.500274658203125
5.86,0.16455843,0.4320068359375
5.88,0.15184379,0.4320068359375
5.9,0.17705487,0.477294921875
5.92,0.19142945,0.477294921875
5.94,0.1488742,0.428680419921875
5.96,0.1058985,0.334136962890625
5.98,0.1230161,0.353179931640625
6.0,0.14169097,0.39129638671875
6.02,0.13230444,0.39129638671875
6.04,0.10075781,0.355133056640625
6.06,0.079581305,0.254302978515625
6.08,0.09903944,0.330810546875
6.1,0.10916012,0.333831787109375
6.12,0.10181727,0.333831787109375
6.14,0.08877701,0.288665771484375
6.16,0.08787417,0.2857666015625
6.18,0.10542158,0.292205810546875
6.2,0.1353493,0.487548828125
6.22,0.20559463,0.668548583984375
6.24,0.21683739,0.668548583984375
6.26,0.16968468,0.5311279296875
6.28,0.12195335,0.4039306640625
6.3,0.10068485,0.399566650390625
6.32,0.10118246,0.3575439453125
6.34,0.11377236,0.39031982421875
6.36,0.119427316,0.39031982421875
6.38,0.11030289,0.324981689453125
6.4,0.10092825,0.308135986328125
6.42,0.10164729,0.308135986328125
6.44,0.0979226,0.296783447265625
6.46,0.09237654,0.291412353515625
6.48,0.09193341,0.315765380859375
6.5,0.08507107,0.315765380859375
6.52,0.07587917,0.253173828125
6.54,0.08467013,0.2462158203125
6.56,0.09381068,0.254241943359375
6.58,0.09435732,0.254241943359375
6.6,0.08855911,0.253082275390625
6.62,0.08063772,0.242095947265625
6.64,0.07498839,0.247283935546875
6.66,0.070717655,0.247283935546875
6.68,0.07578238,0.239410400390625
6.7,0.08033019,0.247344970703125
6.72,0.08329072,0.270111083984375
6.74,0.08801637,0.270111083984375
6.76,0.08985096,0.291168212890625
6.78,0.094245285,0.311614990234375
6.8,0.09647437,0.311614990234375
6.82,0.09849302,0.36883544921875
6.84,0.095721334,0.36883544921875
6.86,0.09138502,0.36883544921875
6.88,0.09385232,0.405609130859375
6.9,0.093593664,0.405609130859375
6.92,0.08781034,0.34991455078125
6.94,0.08642407,0.320098876953125
6.96,0.07880465,0.288421630859375
6.98,0.07808484,0.31842041015625
7.0,0.13523057,0.712432861328125
7.02,0.23637727,0.712432861328125
7.04,0.28937715,0.712432861328125
7.06,0.23860449,0.61749267578125
7.08,0.20226866,0.462982177734375
7.1,0.18906373,0.395416259765625
7.12,0.1829299,0.422332763671875
7.14,0.15808672,0.422332763671875
7.16,0.19275461,0.57421875
7.18,0.23427498,0.63677978515625
7.2,0.24070211,0.63677978515625
7.22,0.14667423,0.480560302734375
7.24,0.10697848,0.39404296875
7.26,0.11370475,0.329071044921875
7.28,0.114087105,0.3004150390625
7.3,0.09868194,0.3004150390625
7.32,0.066465,0.180633544921875
7.34,0.05503597,0.180633544921875
7.36,0.058507364,0.180633544921875
7.38,0.05588422,0.15264892578125
7.4,0.056504264,0.15264892578125
7.42,0.045855973,0.135528564453125
7.44,0.036519077,0.101287841796875
7.46,0.027760422,0.077545166015625
7.48,0.1029576,0.44842529296875
7.5,0.15511,0.44842529296875
7.52,0.19172455,0.44842529296875
7.54,0.15310326,0.35504150390625
7.56,0.141176,0.28460693359375
7.58,0.12811829,0.28460693359375
7.6,0.1190371,0.279205322265625
7.62,0.10938688,0.296051025390625
7.64,0.16219807,0.6392822265625
7.66,0.19048701,0.6392822265625
7.68,0.21273191,0.6392822265625
7.7,0.19230959,0.501068115234375
7.72,0.20373726,0.473724365234375
7.74,0.19355792,0.473724365234375
7.76,0.18775013,0.491302490234375
7.78,0.16361628,0.491302490234375
7.8,0.16580546,0.43780517578125
7.82,0.16972744,0.43780517578125
7.84,0.14295544,0.40557861328125
7.86,0.10765274,0.32489013671875
7.88,0.11232457,0.378509521484375
7.9,0.121506356,0.378509521484375
7.92,0.12162537,0.3572998046875
7.94,0.103577964,0.28900146484375
7.96,0.10191299,0.3092041015625
7.98,0.10735191,0.31298828125
8.0,0.11163301,0.352935791015625
8.02,0.116391264,0.352935791015625
8.04,0.10307434,0.342529296875
8.06,0.07838964,0.286773681640625
8.08,0.060343243,0.200286865234375
8.1,0.07302051,0.292694091796875
8.12,0.18121107,0.590728759765625
8.14,0.21978039,0.590728759765625
8.16,0.19339333,0.5479736328125
8.18,0.15244138,0.5479736328125
8.2,0.12500755,0.39349365234375
8.22,0.12646349,0.377960205078125
8.24,0.11736569,0.377960205078125
8.26,0.09811943,0.377960205078125
8.28,0.102438375,0.301177978515625
8.3,0.11553465,0.319122314453125
8.32,0.111204505,0.319122314453125
8.34,0.105348304,0.313385009765625
8.36,0.0983646,0.304718017578125
8.38,0.088305846,0.304718017578125
8.4,0.05595529,0.208709716796875
8.42,0.055302866,0.236236572265625
8.44,0.08558368,0.27618408203125
8.46,0.113968484,0.42108154296875
8.48,0.1179816,0.42108154296875
8.5,0.10093998,0.3067626953125
8.52,0.08492409,0.23126220703125
8.54,0.077654205,0.232513427734375
8.56,0.07757856,0.232513427734375
8.58,0.09677872,0.22515869140625
8.6,0.12125422,0.360626220703125
8.62,0.13059722,0.380706787109375
8.64,0.1242704,0.380706787109375
8.66,0.11164701,0.380706787109375
8.68,0.10735537,0.317291259765625
8.7,0.108431675,0.2841796875
8.72,0.111501455,0.325592041015625
8.74,0.12445032,0.363983154296875
8.76,0.12627226,0.363983154296875
8.78,0.10760127,0.3116455078125
8.8,0.09414746,0.327239990234375
8.82,0.10405034,0.327239990234375
8.84,0.10436076,0.326873779296875
8.86,0.09450016,0.307891845703125
8.88,0.092706844,0.287506103515625
8.9,0.09412772,0.296630859375
8.92,0.21641116,0.727691650390625
8.94,0.28356135,0.727691650390625
8.96,0.24295613,0.57745361328125
8.98,0.22109434,0.57366943359375
9.0,0.1899053,0.468353271484375
9.02,0.18773173,0.468353271484375
9.04,0.16470341,0.361907958984375
9.06,0.17051841,0.55035400390625
9.08,0.22732897,0.64813232421875
9.1,0.24430561,0.64813232421875
9.12,0.17063107,0.621551513671875
9.14,0.13132611,0.42449951171875
9.16,0.13324532,0.42449951171875
9.18,0.14606719,0.445281982421875
9.2,0.14025214,0.445281982421875
9.22,0.11127019,0.314727783203125
9.24,0.11110914,0.30487060546875
9.26,0.11286411,0.3009033203125
9.28,0.12137735,0.423736572265625
9.3,0.12206906,0.423736572265625
9.32,0.113602325,0.36041259765625
9.34,0.10358883,0.35711669921875
9.36,0.096688345,0.3289794921875
9.38,0.11363247,0.40753173828125
9.4,0.17370649,0.51904296875
9.42,0.2011292,0.51904296875
9.44,0.17701599,0.478179931640625
9.46,0.15296453,0.373504638671875
9.48,0.13455404,0.343963623046875
9.5,0.1313481,0.363800048828125
9.52,0.11708517,0.363800048828125
9.54,0.12561262,0.520233154296875
9.56,0.17304118,0.61138916015625
9.58,0.211791,0.61138916015625
9.6,0.1975522,0.61138916015625
9.62,0.20506017,0.521270751953125
9.64,0.20539196,0.521270751953125
9.66,0.18078913,0.474456787109375
9.68,0.15042439,0.474456787109375
9.7,0.1710917,0.498138427734375
9.72,0.19046544,0.498138427734375
9.74,0.16685171,0.4207763671875
9.76,0.12134701,0.36700439453125
9.78,0.110206634,0.40631103515625
9.8,0.1380969,0.40631103515625
9.82,0.14389434,0.39019775390625
9.84,0.13145526,0.366790771484375
9.86,0.11338936,0.369476318359375
9.88,0.10916937,0.369476318359375
9.9,0.10747883,0.369476318359375
9.92,0.09915398,0.32696533203125
9.94,0.087457344,0.32696533203125
9.96,0.078573726,0.27520751953125
9.98,0.08560666,0.251373291015625
10.0,0.11015974,0.431304931640625
10.02,0.16868508,0.5216064453125
10.04,0.20637576,0.5216064453125
10.06,0.20254582,0.5216064453125
10.08,0.15002334,0.516448974609375
10.1,0.11845765,0.4141845703125
10.12,0.10524854,0.37890625
10.14,0.111113936,0.37890625
10.16,0.12638576,0.380279541015625
10.18,0.12035928,0.380279541015625
10.2,0.11457345,0.380279541015625
10.22,0.11142901,0.3179931640625
10.24,0.10950864,0.305908203125
10.26,0.101313114,0.2957763671875
10.28,0.09887437,0.32073974609375
10.3,0.08432498,0.32073974609375
10.32,0.060324363,0.207611083984375
10.34,0.08190817,0.317047119140625
10.36,0.103605844,0.317047119140625
10.38,0.10276338,0.317047119140625
10.4,0.092509806,0.253692626953125
10.42,0.088853195,0.246826171875
10.44,0.07867566,0.241363525390625
10.46,0.074172124,0.241363525390625
10.48,0.06609191,0.203338623046875
10.5,0.08131084,0.29931640625
10.52,0.09306148,0.29931640625
10.54,0.10395394,0.336456298828125
10.56,0.114848435,0.388824462890625
10.58,0.11750176,0.388824462890625
10.6,0.109238274,0.388824462890625
10.62,0.100684546,0.395660400390625
10.64,0.09470657,0.395660400390625
10.66,0.09251175,0.327911376953125
10.68,0.09473177,0.327911376953125
10.7,0.0943367,0.277984619140625
10.72,0.09436252,0.264556884765625
10.74,0.09715742,0.37457275390625
10.76,0.10085588,0.37457275390625
10.78,0.101516284,0.37457275390625
10.8,0.092462085,0.305267333984375
10.82,0.21887599,0.733001708984375
10.84,0.2745305,0.733001708984375
10.86,0.24959013,0.584381103515625
10.88,0.21145631,0.56109619140625
10.9,0.20292284,0.492340087890625
10.92,0.1938126,0.492340087890625
10.94,0.16755208,0.437225341796875
10.96,0.15682334,0.437225341796875
10.98,0.22151923,0.690155029296875
11.0,0.2448872,0.690155029296875
11.02,0.17720152,0.59124755859375
11.04,0.10691736,0.344329833984375
11.06,0.0969641,0.278900146484375
11.08,0.11754097,0.277099609375
11.1,0.108817995,0.277099609375
11.12,0.08221155,0.268707275390625
11.14,0.059829343,0.1768798828125
11.16,0.054949593,0.1768798828125
11.18,0.057245977,0.1517333984375
11.2,0.05772901,0.15106201171875
11.22,0.057046805,0.186065673828125
11.24,0.045769718,0.186065673828125
11.26,0.035853054,0.130218505859375
11.28,0.044174418,0.232177734375
11.3,0.13786191,0.51495361328125
11.32,0.19247738,0.549041748046875
11.34,0.1825154,0.549041748046875
11.36,0.15097138,0.431365966796875
11.38,0.12906274,0.2613525390625
11.4,0.12035278,0.25860595703125
11.42,0.10340782,0.2412109375
11.44,0.1050717,0.46282958984375
11.46,0.17325911,0.6787109375
11.48,0.21877009,0.6787109375
11.5,0.21360914,0.593597412109375
11.52,0.23540898,0.593597412109375
11.54,0.20777172,0.589691162109375
11.56,0.21400052,0.589691162109375
11.58,0.18175389,0.50201416015625
11.6,0.16584949,0.468231201171875
11.62,0.17817022,0.49188232421875
11.64,0.17308575,0.49188232421875
11.66,0.13908918,0.46636962890625
11.68,0.12582764,0.385986328125
11.7,0.14374235,0.427459716796875
11.72,0.14243972,0.427459716796875
11.74,0.13020062,0.350341796875
11.76,0.116600096,0.352569580078125
11.78,0.14190361,0.5546875
11.8,0.14931355,0.5546875
11.82,0.13548435,0.453399658203125
11.84,0.12275472,0.379791259765625
11.86,0.12146803,0.34771728515625
11.88,0.11716784,0.35137939453125
11.9,0.10320213,0.35137939453125
11.92,0.13966526,0.510528564453125
11.94,0.21886197,0.610382080078125
11.96,0.24597031,0.621307373046875
11.98,0.18361901,0.621307373046875
12.0,0.15398087,0.466522216796875
12.02,0.1418635,0.398651123046875
12.04,0.13267677,0.38555908203125
12.06,0.13418841,0.386474609375
12.08,0.1427974,0.4161376953125
12.1,0.1474442,0.45965576171875
12.12,0.14018747,0.491455078125
12.14,0.122227915,0.491455078125
12.16,0.09931218,0.33355712890625
12.18,0.10218601,0.33355712890625
12.2,0.09914335,0.292266845703125
12.22,0.084989876,0.2569580078125
12.24,0.098479785,0.3577880859375
12.26,0.12518792,0.3577880859375
12.28,0.13777068,0.457550048828125
12.3,0.1382262,0.457550048828125
12.32,0.14016622,0.4075927734375
12.34,0.15134278,0.453277587890625
12.36,0.16301976,0.462066650390625
12.38,0.14945307,0.462066650390625
12.4,0.12523076,0.458953857421875
12.42,0.12001539,0.4322509765625
12.44,0.13215207,0.4322509765625
12.46,0.13732995,0.412139892578125
12.48,0.14141132,0.412139892578125
12.5,0.14263484,0.385345458984375
12.52,0.14400169,0.41156005859375
12.54,0.13748011,0.41156005859375
12.56,0.1243592,0.399566650390625
12.58,0.12167325,0.392181396484375
12.6,0.13174163,0.42919921875
12.62,0.13543801,0.42919921875
12.64,0.13691175,0.4013671875
12.66,0.1381664,0.393310546875
12.68,0.13870566,0.45501708984375
12.7,0.14111221,0.45501708984375
12.72,0.21798067,0.716888427734375
12.74,0.27350402,0.716888427734375
12.76,0.2823513,0.716888427734375
12.78,0.22516903,0.559417724609375
12.8,0.20912242,0.47528076171875
12.82,0.20008174,0.47528076171875
12.84,0.18800746,0.518035888671875
12.86,0.14981644,0.518035888671875
12.88,0.2174732,0.7301025390625
12.9,0.24725054,0.7301025390625
12.92,0.21058701,0.7301025390625
12.94,0.17151588,0.566650390625
12.96,0.16575475,0.566650390625
12.98,0.15327793,0.553680419921875
13.0,0.15045151,0.553680419921875
13.02,0.13774765,0.414794921875
13.04,0.12418888,0.329437255859375
13.06,0.14019354,0.407257080078125
13.08,0.13380554,0.419921875
13.1,0.13409014,0.419921875
13.12,0.13567434,0.34063720703125
13.14,0.13075787,0.34063720703125
13.16,0.13591285,0.348602294921875
13.18,0.1322175,0.348602294921875
13.2,0.16512214,0.5252685546875
13.22,0.18063103,0.5252685546875
13.24,0.1759312,0.5252685546875
13.26,0.17584634,0.49468994140625
13.28,0.17858072,0.449676513671875
13.3,0.1661552,0.43487548828125
13.32,0.1112399,0.2647705078125
13.34,0.09253772,0.2647705078125
13.36,0.14841378,0.565704345703125
13.38,0.18644455,0.565704345703125
13.4,0.19371888,0.5655517578125
13.42,0.21555123,0.5655517578125
13.44,0.23288764,0.621124267578125
13.46,0.22091502,0.621124267578125
13.48,0.15842785,0.44830322265625
13.5,0.1472274,0.44830322265625
13.52,0.1849876,0.559051513671875
13.54,0.20547152,0.559051513671875
13.56,0.16750905,0.515533447265625
13.58,0.11873084,0.3768310546875
13.6,0.13474496,0.497711181640625
13.62,0.16414654,0.497711181640625
13.64,0.15385133,0.435089111328125
13.66,0.13862818,0.37664794921875
13.68,0.13719015,0.4189453125
13.7,0.13693686,0.4189453125
13.72,0.13315754,0.3572998046875
13.74,0.12950543,0.336334228515625
13.76,0.12412372,0.336151123046875
13.78,0.12575048,0.336151123046875
13.8,0.13374162,0.343719482421875
13.82,0.1276024,0.343719482421875
13.84,0.21003403,0.6781005859375
13.86,0.22827852,0.6781005859375
13.88,0.17689657,0.51251220703125
13.9,0.13904302,0.47100830078125
13.92,0.12316159,0.388427734375
13.94,0.124217644,0.342041015625
13.96,0.12680992,0.4251708984375
13.98,0.12765738,0.4251708984375
14.0,0.12962402,0.363006591796875
14.02,0.124762796,0.351776123046875
14.04,0.12132225,0.351776123046875
14.06,0.12130747,0.3726806640625
14.08,0.12118565,0.3726806640625
14.1,0.12554415,0.348968505859375
14.12,0.123045415,0.336669921875
14.14,0.12588716,0.427581787109375
14.16,0.13213137,0.427581787109375
14.18,0.1353255,0.419464111328125
14.2,0.14033899,0.365997314453125
14.22,0.14160746,0.398162841796875
14.24,0.13110197,0.398162841796875
14.26,0.11957442,0.324310302734375
14.28,0.10294504,0.3131103515625
14.3,0.083457984,0.275482177734375
14.32,0.08365332,0.29205322265625
14.34,0.10828871,0.315460205078125
14.36,0.13647136,0.434326171875
14.38,0.14584571,0.434326171875
14.4,0.14005119,0.360931396484375
14.42,0.12934358,0.422637939453125
14.44,0.13192587,0.490997314453125
14.46,0.14228554,0.490997314453125
14.48,0.14098185,0.467437744140625
14.5,0.14392722,0.480072021484375
14.52,0.1450094,0.480072021484375
14.54,0.1412201,0.496368408203125
14.56,0.13612995,0.521392822265625
14.58,0.13978761,0.548919677734375
14.6,0.13986197,0.548919677734375
14.62,0.1849718,0.75830078125
14.64,0.26582095,0.75830078125
14.66,0.30152053,0.75830078125
14.68,0.2560774,0.705780029296875
14.7,0.22590576,0.484405517578125
14.72,0.20250505,0.484405517578125
14.74,0.19879383,0.473480224609375
14.76,0.17245962,0.473480224609375
14.78,0.2040702,0.628570556640625
14.8,0.24052845,0.638946533203125
14.82,0.22853352,0.638946533203125
14.84,0.13827194,0.464996337890625
14.86,0.112441346,0.333831787109375
14.88,0.12500317,0.33935546875
14.9,0.1211662,0.33935546875
14.92,0.10598016,0.33935546875
14.94,0.080829725,0.28033447265625
14.96,0.070663475,0.237335205078125
14.98,0.07704746,0.237335205078125
15.0,0.07529422,0.22454833984375
15.02,0.068537734,0.209625244140625
15.04,0.05074827,0.179931640625
15.06,0.037710465,0.171356201171875
15.08,0.05615552,0.25775146484375
15.1,0.12159926,0.4852294921875
15.12,0.16522504,0.4852294921875
15.14,0.19494864,0.488128662109375
15.16,0.15698934,0.488128662109375
15.18,0.14209095,0.31842041015625
15.2,0.12404296,0.31842041015625
15.22,0.11966229,0.356048583984375
15.24,0.12085372,0.379058837890625
15.26,0.17357749,0.664337158203125
15.28,0.20059498,0.664337158203125
15.3,0.22707148,0.691864013671875
15.32,0.2186537,0.691864013671875
15.34,0.23572741,0.631011962890625
15.36,0.23103584,0.631011962890625
15.38,0.19310881,0.520263671875
15.4,0.17568634,0.501953125
15.42,0.1720261,0.44342041015625
15.44,0.17597668,0.44342041015625
15.46,0.1560312,0.44342041015625
15.48,0.12052293,0.387176513671875
15.5,0.13242918,0.372833251953125
15.52,0.1404869,0.372833251953125
15.54,0.15032169,0.401947021484375
15.56,0.1380499,0.401947021484375
15.58,0.13406527,0.463714599609375
15.6,0.13932954,0.463714599609375
15.62,0.12447147,0.463714599609375
15.64,0.111939,0.424774169921875
