time_s,rms,peak
1.8,0.140782,0.404083251953125
1.82,0.11724309,0.404083251953125
1.84,0.103581384,0.24822998046875
1.86,0.098448165,0.244873046875
1.88,0.1058598,0.244873046875
1.9,0.10396686,0.25787353515625
1.92,0.116403386,0.301025390625
1.94,0.11287928,0.33984375
1.96,0.10136803,0.33984375
1.98,0.118572935,0.33984375
2.0,0.12216361,0.331756591796875
2.02,0.14031175,0.44073486328125
2.04,0.13889407,0.44073486328125
2.06,0.112644464,0.313323974609375
2.08,0.096956655,0.26580810546875
2.1,0.09344071,0.29052734375
2.12,0.08487135,0.29052734375
2.14,0.06259252,0.213531494140625
2.16,0.09089969,0.426971435546875
2.18,0.1242643,0.426971435546875
2.2,0.15068214,0.426971435546875
2.22,0.14815506,0.41021728515625
2.24,0.14880118,0.371002197265625
2.26,0.14591824,0.343414306640625
2.28,0.13211228,0.343414306640625
2.3,0.110661946,0.322784423828125
2.32,0.08269096,0.216033935546875
2.34,0.07998213,0.21697998046875
2.36,0.08158241,0.220458984375
2.38,0.06986813,0.220458984375
2.4,0.080826335,0.209320068359375
2.42,0.07404029,0.2042236328125
2.44,0.06766845,0.1778564453125
2.46,0.06892734,0.1778564453125
2.48,0.065139696,0.1778564453125
2.5,0.05846092,0.24200439453125
2.52,0.06661007,0.24200439453125
2.54,0.056914933,0.178436279296875
2.56,0.062118344,0.19140625
2.58,0.07488597,0.19140625
2.6,0.07213525,0.20062255859375
2.62,0.07482591,0.20062255859375
2.64,0.0781069,0.18798828125
2.66,0.075615324,0.167205810546875
2.68,0.073476695,0.209869384765625
2.7,0.07047082,0.209869384765625
2.72,0.0666401,0.180694580078125
2.74,0.073706314,0.19329833984375
2.76,0.102370724,0.229583740234375
2.78,0.10129569,0.229583740234375
2.8,0.07643794,0.18780517578125
2.82,0.06268157,0.1810302734375
2.84,0.05557555,0.162078857421875
2.86,0.05396021,0.162078857421875
2.88,0.053577773,0.137969970703125
2.9,0.058417626,0.137969970703125
2.92,0.07011227,0.18853759765625
2.94,0.07276075,0.18853759765625
2.96,0.060986135,0.1549072265625
2.98,0.068593346,0.198272705078125
3.0,0.08477388,0.216796875
3.02,0.09269434,0.236602783203125
3.04,0.08863875,0.236602783203125
3.06,0.08202455,0.1976318359375
3.08,0.08245612,0.25091552734375
3.1,0.10000942,0.25091552734375
3.12,0.09274977,0.24951171875
3.14,0.107888,0.28668212890625
3.16,0.094089225,0.28668212890625
3.18,0.08044916,0.268341064453125
3.2,0.09193635,0.268341064453125
3.22,0.07910061,0.268341064453125
3.24,0.067133196,0.235504150390625
3.26,0.087665744,0.23040771484375
3.28,0.096967876,0.23040771484375
3.3,0.09745407,0.215667724609375
3.32,0.0953449,0.215667724609375
3.34,0.08007922,0.1807861328125
3.36,0.067722574,0.1724853515625
3.38,0.068322405,0.18243408203125
3.4,0.067206115,0.18243408203125
3.42,0.0662599,0.181976318359375
3.44,0.05553546,0.181976318359375
3.46,0.04904087,0.14373779296875
3.48,0.049908113,0.14373779296875
3.5,0.0577866,0.199371337890625
3.52,0.05538742,0.199371337890625
3.54,0.050814625,0.16925048828125
3.56,0.060336374,0.16925048828125
3.58,0.06978579,0.1868896484375
3.6,0.07445939,0.188079833984375
3.62,0.060712248,0.188079833984375
3.64,0.051384628,0.1451416015625
3.66,0.052715424,0.1309814453125
3.68,0.06317647,0.17620849609375
3.7,0.0983584,0.293243408203125
3.72,0.13740368,0.347808837890625
3.74,0.14504224,0.347808837890625
3.76,0.14333202,0.369049072265625
3.78,0.1559753,0.369049072265625
3.8,0.1562513,0.372833251953125
3.82,0.1483648,0.372833251953125
3.84,0.14687206,0.372833251953125
3.86,0.12751512,0.3533935546875
3.88,0.109407604,0.296295166015625
3.9,0.09319015,0.296295166015625
3.92,0.062813014,0.185638427734375
3.94,0.04483637,0.136016845703125
3.96,0.04140486,0.12835693359375
3.98,0.040927026,0.127349853515625
4.0,0.037783917,0.10260009765625
4.02,0.042707536,0.12078857421875
4.04,0.049143385,0.1429443359375
4.06,0.04577389,0.1429443359375
4.08,0.040676832,0.113037109375
4.1,0.04761768,0.113037109375
4.12,0.04587263,0.142364501953125
4.14,0.044789344,0.161163330078125
4.16,0.045022786,0.161163330078125
4.18,0.0414488,0.1297607421875
4.2,0.037758462,0.0953369140625
4.22,0.037673675,0.11297607421875
4.24,0.04102309,0.11297607421875
4.26,0.040480673,0.116455078125
4.28,0.039355733,0.116455078125
4.3,0.036083248,0.096771240234375
4.32,0.039129987,0.09576416015625
4.34,0.041234635,0.102325439453125
4.36,0.039085116,0.102325439453125
4.38,0.040589627,0.102325439453125
4.4,0.066825725,0.22637939453125
4.42,0.08935534,0.22637939453125
4.44,0.088257775,0.1766357421875
4.46,0.064360924,0.16815185546875
4.48,0.056414593,0.156219482421875
4.5,0.048969477,0.156219482421875
4.52,0.040439136,0.145599365234375
4.54,0.03816916,0.137664794921875
4.56,0.050665013,0.158843994140625
4.58,0.05420766,0.158843994140625
4.6,0.04846706,0.16363525390625
4.62,0.04349846,0.16363525390625
4.64,0.05370452,0.149078369140625
4.66,0.057961542,0.149078369140625
4.68,0.052712582,0.139678955078125
4.7,0.046215557,0.139678955078125
4.72,0.04061767,0.117767333984375
4.74,0.04547155,0.1263427734375
4.76,0.046324585,0.1263427734375
4.78,0.04610719,0.1263427734375
4.8,0.049613774,0.147491455078125
4.82,0.055571426,0.15240478515625
4.84,0.06108305,0.237152099609375
4.86,0.054264635,0.237152099609375
4.88,0.038731094,0.1273193359375
4.9,0.04321685,0.1434326171875
4.92,0.04573675,0.1434326171875
4.94,0.04249557,0.1207275390625
4.96,0.04182532,0.104400634765625
4.98,0.037633814,0.104400634765625
5.0,0.038055386,0.104400634765625
5.02,0.040740978,0.109893798828125
5.04,0.03780311,0.109893798828125
5.06,0.031557914,0.082855224609375
5.08,0.02987688,0.082855224609375
5.1,0.038946144,0.10906982421875
5.12,0.055127516,0.190887451171875
5.14,0.06170135,0.190887451171875
5.16,0.049828447,0.135498046875
5.18,0.049329285,0.135498046875
5.2,0.045718435,0.127777099609375
5.22,0.046889335,0.127777099609375
5.24,0.04155852,0.1248779296875
5.26,0.031894866,0.092376708984375
5.28,0.04754924,0.146942138671875
5.3,0.06868562,0.194976806640625
5.32,0.11246837,0.293731689453125
5.34,0.16191155,0.37811279296875
5.36,0.14855896,0.37811279296875
5.38,0.07580899,0.352294921875
5.4,0.060813475,0.240264892578125
5.42,0.07417323,0.303131103515625
5.44,0.08432305,0.303131103515625
5.46,0.08173992,0.303131103515625
5.48,0.077406056,0.27056884765625
5.5,0.075552136,0.27056884765625
5.52,0.067257576,0.225128173828125
5.54,0.0863111,0.31854248046875
5.56,0.12422105,0.392181396484375
5.58,0.16154937,0.517364501953125
5.6,0.16659634,0.517364501953125
5.62,0.15485844,0.460540771484375
5.64,0.12722984,0.364990234375
5.66,0.09941809,0.347808837890625
5.68,0.09439395,0.298553466796875
5.7,0.09929609,0.272552490234375
5.72,0.106748156,0.28759765625
5.74,0.11770324,0.288543701171875
5.76,0.13054332,0.3157958984375
5.78,0.14050737,0.3338623046875
5.8,0.1544289,0.3768310546875
5.82,0.13440709,0.3768310546875
5.84,0.10724435,0.339752197265625
5.86,0.084495805,0.275787353515625
5.88,0.057228208,0.21173095703125
5.9,0.043892637,0.154205322265625
5.92,0.044363707,0.140533447265625
5.94,0.04477833,0.140533447265625
5.96,0.045130707,0.140533447265625
5.98,0.03923935,0.10009765625
6.0,0.032166295,0.078399658203125
6.02,0.034705322,0.116455078125
6.04,0.038753357,0.125213623046875
6.06,0.04684252,0.239013671875
6.08,0.052865215,0.239013671875
6.1,0.07233207,0.239013671875
6.12,0.09479146,0.232818603515625
6.14,0.118462935,0.38323974609375
6.16,0.14185558,0.41693115234375
6.18,0.15665118,0.418212890625
6.2,0.14391178,0.418212890625
6.22,0.12320064,0.414825439453125
6.24,0.10886153,0.304962158203125
6.26,0.09142008,0.246734619140625
6.28,0.07680946,0.246734619140625
6.3,0.084649205,0.289642333984375
6.32,0.11803527,0.3411865234375
6.34,0.13069658,0.3411865234375
6.36,0.13032173,0.308868408203125
6.38,0.12176438,0.306884765625
6.4,0.11252649,0.2750244140625
6.42,0.1107739,0.301544189453125
6.44,0.110106125,0.301544189453125
6.46,0.113832645,0.35040283203125
6.48,0.12025803,0.35040283203125
6.5,0.11415295,0.328338623046875
6.52,0.10409474,0.27972412109375
6.54,0.09430431,0.244110107421875
6.56,0.09129206,0.244110107421875
6.58,0.0740192,0.24066162109375
6.6,0.048148282,0.155548095703125
6.62,0.043530274,0.137237548828125
6.64,0.05606892,0.1636962890625
6.66,0.053360146,0.1636962890625
6.68,0.05751165,0.185638427734375
6.7,0.068371765,0.223876953125
6.72,0.1002248,0.305999755859375
6.74,0.12135939,0.305999755859375
6.76,0.13087499,0.285552978515625
6.78,0.11724175,0.235015869140625
6.8,0.08943597,0.21282958984375
6.82,0.06345618,0.193267822265625
6.84,0.052820534,0.156982421875
6.86,0.051263362,0.156982421875
6.88,0.04498854,0.124359130859375
6.9,0.04688328,0.141204833984375
6.92,0.051800363,0.158660888671875
6.94,0.052682202,0.158660888671875
6.96,0.05111357,0.179229736328125
6.98,0.08932859,0.30712890625
7.0,0.108879395,0.30712890625
7.02,0.12783915,0.3553466796875
7.04,0.12969513,0.3553466796875
7.06,0.12744509,0.38861083984375
7.08,0.12704535,0.38861083984375
7.1,0.11719871,0.32171630859375
7.12,0.10623281,0.295257568359375
7.14,0.10381871,0.261505126953125
7.16,0.11587195,0.34710693359375
7.18,0.13305429,0.34710693359375
7.2,0.12689103,0.323211669921875
7.22,0.10107937,0.323211669921875
7.24,0.06998716,0.20782470703125
7.26,0.057168312,0.162078857421875
7.28,0.058665495,0.162078857421875
7.3,0.057056032,0.162078857421875
7.32,0.041789964,0.1337890625
7.34,0.035721388,0.129852294921875
7.36,0.0410733,0.148956298828125
7.38,0.04498156,0.148956298828125
7.4,0.03908842,0.148956298828125
7.42,0.03160956,0.094757080078125
7.44,0.04066387,0.124664306640625
7.46,0.06749746,0.19512939453125
7.48,0.08006948,0.19512939453125
7.5,0.07743581,0.186553955078125
7.52,0.063491724,0.1466064453125
7.54,0.04946478,0.1461181640625
7.56,0.040363763,0.1461181640625
7.58,0.06519601,0.278167724609375
7.6,0.09724584,0.377197265625
7.62,0.1206777,0.377197265625
7.64,0.11995596,0.32275390625
7.66,0.108526625,0.32275390625
7.68,0.11065975,0.313323974609375
7.7,0.15104614,0.427734375
7.72,0.16199546,0.427734375
7.74,0.13950239,0.3914794921875
7.76,0.10490263,0.37347412109375
7.78,0.064568296,0.2203369140625
7.8,0.055119727,0.17449951171875
7.82,0.0526746,0.17449951171875
7.84,0.05091393,0.155517578125
7.86,0.055944644,0.147247314453125
7.88,0.0550959,0.147247314453125
7.9,0.047837492,0.127227783203125
7.92,0.046951607,0.12286376953125
7.94,0.04110157,0.1041259765625
7.96,0.03195875,0.101104736328125
7.98,0.026545325,0.073394775390625
8.0,0.034494385,0.1114501953125
8.02,0.03414757,0.1114501953125
8.04,0.033551164,0.1114501953125
8.06,0.037591178,0.118804931640625
8.08,0.03824524,0.118804931640625
8.1,0.038154386,0.118804931640625
8.12,0.038398866,0.111114501953125
8.14,0.0429691,0.111114501953125
8.16,0.04066576,0.1395263671875
8.18,0.03335256,0.1395263671875
8.2,0.039787285,0.14532470703125
8.22,0.046985317,0.14532470703125
8.24,0.037768174,0.137786865234375
8.26,0.04761087,0.18951416015625
8.28,0.052703533,0.18951416015625
8.3,0.055245746,0.147705078125
8.32,0.048391297,0.147705078125
8.34,0.046903864,0.147705078125
8.36,0.040667478,0.130035400390625
8.38,0.03953007,0.130035400390625
8.4,0.047595825,0.1414794921875
8.42,0.053259965,0.1414794921875
8.44,0.042905834,0.12799072265625
8.46,0.051095266,0.14404296875
8.48,0.051538453,0.14404296875
8.5,0.05321966,0.14404296875
8.52,0.050480668,0.117828369140625
8.54,0.039698895,0.117828369140625
8.56,0.050361168,0.247406005859375
8.58,0.06724487,0.247406005859375
8.6,0.06779312,0.247406005859375
8.62,0.058476977,0.185699462890625
8.64,0.049256712,0.185699462890625
8.66,0.039928358,0.11334228515625
8.68,0.037040997,0.11334228515625
8.7,0.038315434,0.12969970703125
8.72,0.04136102,0.12969970703125
8.74,0.036450967,0.121734619140625
8.76,0.034654967,0.12286376953125
8.78,0.042881317,0.12286376953125
8.8,0.049072217,0.12286376953125
8.82,0.053997997,0.136627197265625
8.84,0.0551025,0.136627197265625
8.86,0.047720175,0.12371826171875
8.88,0.044088166,0.12371826171875
8.9,0.04088642,0.1094970703125
8.92,0.043315113,0.1136474609375
8.94,0.044555433,0.1136474609375
8.96,0.04655196,0.1136474609375
8.98,0.041201264,0.0997314453125
9.0,0.04030498,0.184112548828125
9.02,0.04575167,0.184112548828125
9.04,0.04462617,0.131378173828125
9.06,0.040678278,0.131378173828125
9.08,0.034792576,0.094573974609375
9.1,0.0393946,0.123809814453125
9.12,0.046203975,0.132415771484375
9.14,0.047168557,0.132415771484375
9.16,0.04726619,0.127899169921875
9.18,0.05183287,0.127899169921875
9.2,0.047346942,0.114715576171875
9.22,0.06072102,0.15875244140625
9.24,0.06748431,0.15875244140625
9.26,0.07014404,0.15875244140625
9.28,0.06510305,0.148895263671875
9.3,0.06395947,0.14569091796875
9.32,0.055399854,0.14569091796875
9.34,0.041375022,0.133392333984375
9.36,0.041412394,0.133392333984375
9.38,0.04425249,0.13861083984375
9.4,0.0567125,0.1693115234375
9.42,0.060722254,0.1693115234375
9.44,0.05274785,0.12738037109375
9.46,0.04699706,0.12738037109375
9.48,0.044787772,0.122589111328125
9.5,0.049444847,0.122589111328125
9.52,0.04488216,0.11199951171875
9.54,0.044801254,0.159759521484375
9.56,0.049685698,0.159759521484375
9.58,0.04888086,0.159759521484375
9.6,0.042285375,0.12335205078125
9.62,0.040272426,0.1112060546875
9.64,0.04421806,0.105010986328125
9.66,0.03968046,0.093505859375
9.68,0.03950252,0.113922119140625
9.7,0.044261914,0.113922119140625
9.72,0.039896045,0.113922119140625
9.74,0.03658486,0.12835693359375
9.76,0.039169118,0.12835693359375
9.78,0.0430361,0.1220703125
9.8,0.044889715,0.137542724609375
9.82,0.038176082,0.137542724609375
9.84,0.04656882,0.148406982421875
9.86,0.044980556,0.148406982421875
9.88,0.03919206,0.11541748046875
9.9,0.041924775,0.127471923828125
9.92,0.048017856,0.13250732421875
9.94,0.04904082,0.13250732421875
9.96,0.038072623,0.13250732421875
9.98,0.032562323,0.082427978515625
10.0,0.030362686,0.08123779296875
10.02,0.044575732,0.1527099609375
10.04,0.0524627,0.1527099609375
10.06,0.05490119,0.145904541015625
10.08,0.06159095,0.158355712890625
10.1,0.055166967,0.158355712890625
10.12,0.04801685,0.161346435546875
10.14,0.046982016,0.161346435546875
10.16,0.044968456,0.154937744140625
10.18,0.038450893,0.15191650390625
10.2,0.03580992,0.136444091796875
10.22,0.034479603,0.105224609375
10.24,0.034433883,0.119476318359375
10.26,0.03613008,0.119476318359375
10.28,0.037262186,0.118865966796875
10.3,0.039764676,0.118865966796875
10.32,0.03448358,0.11090087890625
10.34,0.030805634,0.11090087890625
10.36,0.030675672,0.085113525390625
10.38,0.036877155,0.099334716796875
10.4,0.05353331,0.18133544921875
10.42,0.053783093,0.18133544921875
10.44,0.040931784,0.1365966796875
10.46,0.0387365,0.1365966796875
10.48,0.037357923,0.09649658203125
10.5,0.043277554,0.15948486328125
10.52,0.04252749,0.15948486328125
10.54,0.040456552,0.110015869140625
10.56,0.043505795,0.11834716796875
10.58,0.04122883,0.11834716796875
10.6,0.032588057,0.107421875
10.62,0.033842534,0.111419677734375
10.64,0.035044875,0.111419677734375
10.66,0.029691031,0.096710205078125
10.68,0.03174593,0.11138916015625
10.7,0.0400494,0.111663818359375
10.72,0.054196876,0.158111572265625
10.74,0.045878466,0.158111572265625
10.76,0.033606518,0.10687255859375
10.78,0.036629833,0.10687255859375
10.8,0.04103493,0.106536865234375
10.82,0.051673636,0.134307861328125
10.84,0.057688754,0.134307861328125
10.86,0.053742155,0.1287841796875
10.88,0.037022267,0.097808837890625
10.9,0.040329386,0.150970458984375
10.92,0.040480994,0.150970458984375
10.94,0.03947217,0.150970458984375
10.96,0.038685333,0.145721435546875
10.98,0.041095845,0.145721435546875
11.0,0.047882125,0.15069580078125
11.02,0.0466111,0.15069580078125
11.04,0.05075076,0.132415771484375
11.06,0.053614616,0.132415771484375
11.08,0.048628837,0.120697021484375
11.1,0.040653817,0.117919921875
11.12,0.0405894,0.112060546875
11.14,0.03829348,0.112060546875
11.16,0.031188957,0.10150146484375
11.18,0.031319994,0.112579345703125
11.2,0.036959715,0.112579345703125
11.22,0.04227339,0.112579345703125
11.24,0.041099492,0.106414794921875
11.26,0.038687687,0.103057861328125
11.28,0.050277486,0.1583251953125
11.3,0.05767378,0.205963134765625
11.32,0.060427856,0.205963134765625
11.34,0.043949734,0.156219482421875
11.36,0.037065573,0.110870361328125
11.38,0.037300546,0.110870361328125
11.4,0.03488025,0.103057861328125
11.42,0.039852913,0.103057861328125
11.44,0.035187468,0.090728759765625
11.46,0.030754663,0.09954833984375
11.48,0.03838202,0.131988525390625
11.5,0.039633207,0.131988525390625
11.52,0.056345314,0.170654296875
11.54,0.052129056,0.170654296875
11.56,0.048143357,0.170654296875
11.58,0.041917197,0.12786865234375
11.6,0.041271087,0.12786865234375
11.62,0.039439052,0.1103515625
11.64,0.04564167,0.115020751953125
11.66,0.04447569,0.115020751953125
11.68,0.050069634,0.12847900390625
11.7,0.051715042,0.130706787109375
11.72,0.05061144,0.161407470703125
11.74,0.048549023,0.161407470703125
11.76,0.03391165,0.130035400390625
11.78,0.03629258,0.130035400390625
11.8,0.036203235,0.120391845703125
11.82,0.038650163,0.120391845703125
11.84,0.04918188,0.111572265625
11.86,0.046051312,0.112945556640625
11.88,0.036127836,0.112945556640625
11.9,0.036000323,0.112945556640625
11.92,0.03954961,0.106903076171875
11.94,0.038368665,0.107513427734375
11.96,0.035404995,0.107513427734375
11.98,0.033119082,0.09283447265625
12.0,0.033848904,0.095428466796875
12.02,0.034699585,0.111297607421875
12.04,0.039672222,0.121429443359375
12.06,0.041250043,0.121429443359375
12.08,0.035380065,0.09735107421875
12.1,0.038049284,0.104400634765625
12.12,0.039810933,0.104400634765625
12.14,0.038074076,0.1123046875
12.16,0.03924747,0.1123046875
12.18,0.042379808,0.14361572265625
12.2,0.046975583,0.16815185546875
12.22,0.060208976,0.16815185546875
12.24,0.06299827,0.16815185546875
12.26,0.052697662,0.145782470703125
12.28,0.048184443,0.145782470703125
12.3,0.045631833,0.130889892578125
12.32,0.044669222,0.126434326171875
12.34,0.042944074,0.138824462890625
12.36,0.044793468,0.138824462890625
12.38,0.044373885,0.138824462890625
12.4,0.03697655,0.119537353515625
12.42,0.039018705,0.119537353515625
12.44,0.040567804,0.119537353515625
12.46,0.044400636,0.1396484375
12.48,0.0393544,0.1396484375
12.5,0.036665075,0.137664794921875
12.52,0.042778928,0.137664794921875
12.54,0.043844383,0.137664794921875
12.56,0.040967874,0.11785888671875
12.58,0.0412363,0.11785888671875
12.6,0.041420076,0.112640380859375
12.62,0.04134959,0.134490966796875
12.64,0.0370409,0.134490966796875
12.66,0.038158834,0.13043212890625
12.68,0.042596042,0.13043212890625
12.7,0.0471271,0.135223388671875
12.72,0.044856116,0.135223388671875
12.74,0.037950065,0.126434326171875
12.76,0.04068265,0.138092041015625
12.78,0.07965082,0.2467041015625
12.8,0.10645291,0.255859375
12.82,0.10442377,0.255859375
12.84,0.09114234,0.26019287109375
12.86,0.098746076,0.30322265625
12.88,0.114286944,0.315582275390625
12.9,0.115705356,0.340087890625
12.92,0.11135768,0.340087890625
12.94,0.1208262,0.3131103515625
12.96,0.121112205,0.3131103515625
12.98,0.0938948,0.2845458984375
13.0,0.07318629,0.233978271484375
13.02,0.065493755,0.214691162109375
13.04,0.07497504,0.23162841796875
13.06,0.08196882,0.24957275390625
13.08,0.07501753,0.24957275390625
13.1,0.053594377,0.165313720703125
13.12,0.045245133,0.143310546875
13.14,0.041846935,0.136444091796875
13.16,0.058968946,0.23284912109375
13.18,0.077073,0.255828857421875
13.2,0.07586002,0.26263427734375
13.22,0.07049768,0.26263427734375
13.24,0.06288402,0.199798583984375
13.26,0.06418227,0.199798583984375
13.28,0.061135042,0.158843994140625
13.3,0.07736757,0.287872314453125
13.32,0.12140765,0.411346435546875
13.34,0.14359963,0.411346435546875
13.36,0.14755704,0.411346435546875
13.38,0.13762376,0.368682861328125
13.4,0.13616823,0.3929443359375
13.42,0.13170557,0.3929443359375
13.44,0.130819,0.40521240234375
13.46,0.15251496,0.4871826171875
13.48,0.14184839,0.4871826171875
13.5,0.10541765,0.4871826171875
13.52,0.07665899,0.24896240234375
13.54,0.06899759,0.194549560546875
13.56,0.059938233,0.17535400390625
13.58,0.044485092,0.1397705078125
13.6,0.047694694,0.1884765625
13.62,0.06369629,0.22894287109375
13.64,0.076444134,0.22894287109375
13.66,0.070389204,0.22894287109375
13.68,0.06797805,0.21087646484375
13.7,0.06487035,0.210205078125
13.72,0.06330073,0.210205078125
13.74,0.056140926,0.168609619140625
13.76,0.054921363,0.168609619140625
13.78,0.04570859,0.13037109375
13.8,0.052754737,0.155670166015625
13.82,0.056249723,0.176849365234375
13.84,0.055249758,0.176849365234375
13.86,0.0534473,0.13861083984375
13.88,0.04791797,0.125457763671875
13.9,0.04202491,0.125457763671875
13.92,0.03640858,0.109100341796875
13.94,0.0354386,0.10223388671875
13.96,0.04308205,0.10223388671875
13.98,0.051160667,0.14678955078125
14.0,0.04573562,0.14678955078125
14.02,0.0362782,0.109710693359375
14.04,0.04601455,0.12786865234375
14.06,0.056865588,0.15472412109375
14.08,0.052163273,0.15472412109375
14.1,0.047203843,0.15472412109375
14.12,0.04024159,0.122314453125
14.14,0.050295748,0.18609619140625
14.16,0.060838066,0.18609619140625
14.18,0.064415015,0.18878173828125
14.2,0.06890518,0.21539306640625
14.22,0.112588696,0.373626708984375
14.24,0.11415426,0.373626708984375
14.26,0.0653736,0.2025146484375
14.28,0.04848004,0.156585693359375
14.3,0.044985052,0.156585693359375
14.32,0.032790545,0.0928955078125
14.34,0.03618248,0.108154296875
14.36,0.039274227,0.108154296875
14.38,0.03652047,0.109954833984375
14.4,0.03657404,0.110137939453125
14.42,0.05599994,0.1829833984375
14.44,0.07356804,0.21240234375
14.46,0.08888354,0.30682373046875
14.48,0.12827408,0.394500732421875
14.5,0.14406966,0.394500732421875
14.52,0.13533957,0.372802734375
14.54,0.15388246,0.39825439453125
14.56,0.20248143,0.4490966796875
14.58,0.18492928,0.4490966796875
14.6,0.13258962,0.403900146484375
14.62,0.11775328,0.450653076171875
14.64,0.12220081,0.450653076171875
14.66,0.123720124,0.450653076171875
14.68,0.10770572,0.377838134765625
14.7,0.10099381,0.310821533203125
14.72,0.10178843,0.313140869140625
14.74,0.090136066,0.313140869140625
14.76,0.06932242,0.233917236328125
14.78,0.08524933,0.32586669921875
14.8,0.10237328,0.32586669921875
14.82,0.109302096,0.32586669921875
14.84,0.11862059,0.34979248046875
14.86,0.12967923,0.416107177734375
14.88,0.120893106,0.416107177734375
14.9,0.092592694,0.416107177734375
14.92,0.07044498,0.197906494140625
14.94,0.06845194,0.2105712890625
14.96,0.076742604,0.224365234375
14.98,0.07496933,0.224365234375
15.0,0.077543095,0.23626708984375
15.02,0.08869749,0.23626708984375
15.04,0.09806747,0.266387939453125
15.06,0.10867181,0.266387939453125
15.08,0.10366491,0.25140380859375
15.1,0.102562204,0.25140380859375
15.12,0.099837214,0.2764892578125
15.14,0.09788528,0.2764892578125
15.16,0.093813024,0.279815673828125
15.18,0.09787446,0.279815673828125
15.2,0.09250838,0.23150634765625
15.22,0.083377115,0.2100830078125
15.24,0.09701075,0.281524658203125
15.26,0.08837115,0.281524658203125
15.28,0.092035495,0.26312255859375
15.3,0.10453582,0.26312255859375
15.32,0.090700306,0.26312255859375
15.34,0.095878005,0.3052978515625
15.36,0.0911537,0.3052978515625
15.38,0.064163394,0.185211181640625
15.4,0.07972532,0.23480224609375
15.42,0.07518763,0.23480224609375
15.44,0.079413205,0.263580322265625
15.46,0.096215084,0.263580322265625
15.48,0.123771384,0.315338134765625
15.5,0.11159,0.315338134765625
15.52,0.07503139,0.185455322265625
15.54,0.0713936,0.1873779296875
15.56,0.08639294,0.225067138671875
15.58,0.08479003,0.225067138671875
15.6,0.090423755,0.2044677734375
15.62,0.10141657,0.302734375
15.64,0.10202648,0.302734375
15.66,0.07897654,0.264190673828125
15.68,0.071761906,0.190765380859375
15.7,0.07411125,0.190765380859375
15.72,0.08855214,0.203369140625
15.74,0.08722833,0.203369140625
