time_s,rms,peak
6.8,0.047799036,0.160797119140625
6.82,0.04853958,0.173492431640625
6.84,0.045922283,0.173492431640625
6.86,0.040660262,0.16619873046875
6.88,0.035021324,0.132476806640625
6.9,0.03389008,0.11724853515625
6.92,0.033026498,0.11517333984375
6.94,0.03656042,0.132598876953125
6.96,0.03781143,0.15106201171875
6.98,0.054369047,0.249420166015625
7.0,0.06854929,0.249420166015625
7.02,0.079016775,0.278167724609375
7.04,0.07914654,0.278167724609375
7.06,0.075917676,0.26171875
7.08,0.06810651,0.26171875
7.1,0.056775436,0.2069091796875
7.12,0.05257878,0.2069091796875
7.14,0.05325221,0.179168701171875
7.16,0.055019733,0.184661865234375
7.18,0.052036993,0.184661865234375
7.2,0.055133097,0.197052001953125
7.22,0.0587869,0.21148681640625
7.24,0.0618014,0.21148681640625
7.26,0.06903776,0.20770263671875
7.28,0.06862768,0.197723388671875
7.3,0.061067045,0.195159912109375
7.32,0.06267553,0.195159912109375
7.34,0.06785862,0.24005126953125
7.36,0.07567921,0.2938232421875
7.38,0.08181723,0.2938232421875
7.4,0.0996843,0.2989501953125
7.42,0.0972826,0.2989501953125
7.44,0.09742728,0.42633056640625
7.46,0.105887055,0.42633056640625
7.48,0.114761196,0.42633056640625
7.5,0.11717788,0.37664794921875
7.52,0.11898776,0.37664794921875
7.54,0.12816818,0.3863525390625
7.56,0.14508244,0.473846435546875
7.58,0.14769034,0.473846435546875
7.6,0.13746507,0.44805908203125
7.62,0.1708578,0.58978271484375
7.64,0.20906577,0.58978271484375
7.66,0.22990678,0.639312744140625
7.68,0.27063975,0.7913818359375
7.7,0.42029437,0.948486328125
7.72,0.49883902,0.948486328125
7.74,0.43186355,0.948486328125
7.76,0.28728864,0.720184326171875
7.78,0.26253456,0.653472900390625
7.8,0.27418014,0.653472900390625
7.82,0.2594891,0.663421630859375
7.84,0.21217516,0.663421630859375
7.86,0.18434314,0.5494384765625
7.88,0.1948807,0.6259765625
7.9,0.22994895,0.6259765625
7.92,0.20903474,0.6259765625
7.94,0.15285143,0.476531982421875
7.96,0.14760965,0.476531982421875
7.98,0.15214188,0.476531982421875
8.0,0.14008744,0.399810791015625
8.02,0.14576097,0.45416259765625
8.04,0.15464611,0.476348876953125
8.06,0.14670028,0.476348876953125
8.08,0.14271419,0.476348876953125
8.1,0.1400838,0.44720458984375
8.12,0.13924171,0.47076416015625
8.14,0.13751805,0.47406005859375
8.16,0.23579878,0.984222412109375
8.18,0.3899584,0.984222412109375
8.2,0.45758876,0.984222412109375
8.22,0.35450968,0.97894287109375
8.24,0.23788573,0.75323486328125
8.26,0.20668444,0.534332275390625
8.28,0.23175034,0.461669921875
8.3,0.21597773,0.461669921875
8.32,0.17092197,0.347381591796875
8.34,0.14879656,0.33447265625
8.36,0.14635015,0.34197998046875
8.38,0.17809089,0.34197998046875
8.4,0.16042797,0.34197998046875
8.42,0.09794293,0.246978759765625
8.44,0.080945805,0.2279052734375
8.46,0.07641288,0.2279052734375
8.48,0.042991705,0.092071533203125
8.5,0.05140154,0.0965576171875
8.52,0.059339974,0.151397705078125
8.54,0.07723079,0.2742919921875
8.56,0.09240815,0.2742919921875
8.58,0.09212468,0.260986328125
8.6,0.09742416,0.253082275390625
8.62,0.09068454,0.253082275390625
8.64,0.16990505,0.75360107421875
8.66,0.39420515,0.934295654296875
8.68,0.49885044,0.934295654296875
8.7,0.41658786,0.934295654296875
8.72,0.257182,0.531005859375
8.74,0.2379819,0.40521240234375
8.76,0.25222638,0.45263671875
8.78,0.23375006,0.45263671875
8.8,0.1778192,0.401092529296875
8.82,0.14603916,0.2989501953125
8.84,0.1442617,0.311614990234375
8.86,0.18679464,0.38055419921875
8.88,0.17223176,0.38055419921875
8.9,0.136317,0.50244140625
8.92,0.1546146,0.54833984375
8.94,0.1622906,0.54833984375
8.96,0.14390253,0.440704345703125
8.98,0.14521657,0.4417724609375
9.0,0.14974734,0.486297607421875
9.02,0.1347197,0.486297607421875
9.04,0.113441914,0.410064697265625
9.06,0.10954314,0.328826904296875
9.08,0.11779659,0.41888427734375
9.1,0.12962256,0.41888427734375
9.12,0.25861374,0.95159912109375
9.14,0.42321315,0.999969482421875
9.16,0.47363177,0.999969482421875
9.18,0.33692303,0.990570068359375
9.2,0.24412099,0.815582275390625
9.22,0.22582658,0.64166259765625
9.24,0.23154686,0.631622314453125
9.26,0.19627848,0.631622314453125
9.28,0.15750743,0.389678955078125
9.3,0.1375518,0.389678955078125
9.32,0.116664976,0.29522705078125
9.34,0.14317244,0.38751220703125
9.36,0.13555372,0.38751220703125
9.38,0.11176344,0.38751220703125
9.4,0.12210961,0.35992431640625
9.42,0.1316225,0.35992431640625
9.44,0.14790745,0.3740234375
9.46,0.16661778,0.3740234375
9.48,0.15421784,0.345947265625
9.5,0.1378547,0.25567626953125
9.52,0.15259726,0.292938232421875
9.54,0.16792294,0.292938232421875
9.56,0.16347533,0.297882080078125
9.58,0.12778285,0.297882080078125
9.6,0.1780153,0.851593017578125
9.62,0.39321613,0.94476318359375
9.64,0.49597043,0.94476318359375
9.66,0.41405407,0.94476318359375
9.68,0.2750024,0.629119873046875
9.7,0.26495767,0.609222412109375
9.72,0.27635494,0.6221923828125
9.74,0.26598018,0.6221923828125
9.76,0.21920118,0.5242919921875
9.78,0.19821179,0.49920654296875
9.8,0.18412971,0.406646728515625
9.82,0.20431758,0.57769775390625
9.84,0.1842186,0.57769775390625
9.86,0.12770264,0.403533935546875
9.88,0.1109387,0.388031005859375
9.9,0.10916217,0.388031005859375
9.92,0.084175974,0.27337646484375
9.94,0.08443096,0.300018310546875
9.96,0.08788337,0.300018310546875
9.98,0.07343062,0.237030029296875
10.0,0.04965586,0.237030029296875
10.02,0.015614282,0.080963134765625
10.04,0.0064830785,0.027435302734375
10.06,0.0059633707,0.014892578125
10.08,0.19798416,0.9647216796875
10.1,0.38526905,0.999969482421875
10.12,0.47001195,0.999969482421875
10.14,0.3692539,0.977325439453125
10.16,0.25024515,0.7926025390625
10.18,0.23122312,0.617919921875
10.2,0.24850012,0.52142333984375
10.22,0.23178689,0.52142333984375
10.24,0.17984483,0.40997314453125
10.26,0.16303675,0.367828369140625
10.28,0.15483841,0.3455810546875
10.3,0.18701114,0.361358642578125
10.32,0.16650741,0.361358642578125
10.34,0.11093448,0.291839599609375
10.36,0.088703595,0.23724365234375
10.38,0.08413986,0.23724365234375
10.4,0.059472978,0.166473388671875
10.42,0.06473442,0.16693115234375
10.44,0.07697838,0.263397216796875
10.46,0.08341249,0.2899169921875
10.48,0.09480743,0.2899169921875
10.5,0.098387614,0.26409912109375
10.52,0.10063022,0.26409912109375
10.54,0.092483416,0.247161865234375
10.56,0.153944,0.61102294921875
10.58,0.38343778,0.925262451171875
10.6,0.49762926,0.925262451171875
10.62,0.42119855,0.925262451171875
10.64,0.26385298,0.639556884765625
10.66,0.24110782,0.473907470703125
10.68,0.2558794,0.529510498046875
10.7,0.23452592,0.529510498046875
10.72,0.17499365,0.440460205078125
10.74,0.1441239,0.3216552734375
10.76,0.14193203,0.38409423828125
10.78,0.18273814,0.392364501953125
10.8,0.17098299,0.392364501953125
10.82,0.12700973,0.40118408203125
10.84,0.12231651,0.40118408203125
10.86,0.123040184,0.369873046875
10.88,0.116755806,0.310394287109375
10.9,0.11065617,0.30908203125
10.92,0.10005096,0.30908203125
10.94,0.07483007,0.242431640625
10.96,0.059366506,0.237518310546875
10.98,0.06109473,0.197784423828125
11.0,0.093920834,0.36932373046875
11.02,0.11416644,0.36932373046875
11.04,0.25847575,0.98272705078125
11.06,0.43781963,1.0
11.08,0.50405645,1.0
11.1,0.37250718,1.0
11.12,0.27974975,0.86785888671875
11.14,0.25356203,0.808990478515625
11.16,0.24016654,0.681854248046875
11.18,0.22258845,0.583526611328125
11.2,0.22323991,0.570709228515625
11.22,0.21560217,0.570709228515625
11.24,0.17824829,0.489593505859375
11.26,0.1735557,0.41595458984375
11.28,0.14654842,0.41595458984375
11.3,0.09635122,0.291900634765625
11.32,0.1291357,0.4998779296875
11.34,0.14873394,0.4998779296875
11.36,0.13279365,0.383819580078125
11.38,0.13982095,0.362457275390625
11.4,0.14926119,0.362457275390625
11.42,0.13295625,0.359588623046875
11.44,0.09890522,0.326263427734375
11.46,0.05042799,0.268646240234375
11.48,0.0145196365,0.04681396484375
11.5,0.0066591585,0.021240234375
11.52,0.14815724,0.743682861328125
11.54,0.3747566,0.92901611328125
11.56,0.49461657,0.9364013671875
11.58,0.43859446,0.9364013671875
11.6,0.3013657,0.83502197265625
11.62,0.27072185,0.64031982421875
11.64,0.2669474,0.725799560546875
11.66,0.24736048,0.725799560546875
11.68,0.20702884,0.50042724609375
11.7,0.17918997,0.50042724609375
11.72,0.17988016,0.493072509765625
11.74,0.2144711,0.552093505859375
11.76,0.19351923,0.552093505859375
11.78,0.12282249,0.321533203125
11.8,0.1098696,0.35870361328125
11.82,0.11719962,0.35870361328125
11.84,0.12644458,0.38775634765625
11.86,0.13949975,0.38775634765625
11.88,0.12376467,0.384063720703125
11.9,0.09333012,0.310577392578125
11.92,0.081601314,0.2884521484375
11.94,0.07405508,0.2884521484375
11.96,0.064935796,0.2884521484375
11.98,0.069510296,0.18585205078125
12.0,0.21507373,0.933502197265625
12.02,0.39447975,0.999969482421875
12.04,0.46696836,0.999969482421875
12.06,0.3612345,0.97210693359375
12.08,0.2446246,0.80755615234375
12.1,0.22289328,0.68389892578125
12.12,0.24199808,0.59088134765625
12.14,0.23133568,0.59088134765625
12.16,0.19966695,0.5447998046875
12.18,0.18589452,0.507781982421875
12.2,0.19016726,0.527130126953125
12.22,0.20469339,0.527130126953125
12.24,0.17671742,0.527130126953125
12.26,0.12161145,0.409820556640625
12.28,0.12682,0.409820556640625
12.3,0.14857586,0.409820556640625
12.32,0.16339293,0.3994140625
12.34,0.14555763,0.3994140625
12.36,0.10062395,0.396881103515625
12.38,0.077896275,0.278564453125
12.4,0.09143185,0.278564453125
12.42,0.09217409,0.2486572265625
12.44,0.09722971,0.250091552734375
12.46,0.089722775,0.250091552734375
12.48,0.16649526,0.728179931640625
12.5,0.38105416,0.910430908203125
12.52,0.48663133,0.910430908203125
12.54,0.41711563,0.910430908203125
12.56,0.2874964,0.765625
12.58,0.26346326,0.55792236328125
12.6,0.27150482,0.611846923828125
12.62,0.25043657,0.611846923828125
12.64,0.20058237,0.570343017578125
12.66,0.18010174,0.479217529296875
12.68,0.18158029,0.509765625
12.7,0.21225601,0.53887939453125
12.72,0.2006082,0.53887939453125
12.74,0.15587465,0.40277099609375
12.76,0.15967193,0.4378662109375
12.78,0.1604327,0.4378662109375
12.8,0.15477115,0.3997802734375
12.82,0.14324553,0.320556640625
12.84,0.12817433,0.320556640625
12.86,0.11650859,0.298614501953125
12.88,0.12212105,0.350006103515625
12.9,0.13353333,0.350006103515625
12.92,0.13841383,0.29302978515625
12.94,0.14528424,0.34735107421875
12.96,0.27177477,0.981414794921875
12.98,0.4404619,1.0
13.0,0.49464336,1.0
13.02,0.36651456,1.0
13.04,0.26244617,0.81219482421875
13.06,0.24200402,0.6802978515625
13.08,0.26021218,0.6802978515625
13.1,0.24837129,0.608154296875
13.12,0.2192518,0.574920654296875
13.14,0.19953106,0.574920654296875
13.16,0.18008196,0.476715087890625
13.18,0.20244989,0.578704833984375
13.2,0.19392313,0.578704833984375
13.22,0.15221673,0.390289306640625
13.24,0.13882463,0.390289306640625
13.26,0.13442872,0.379486083984375
13.28,0.12631382,0.370269775390625
13.3,0.13944063,0.373382568359375
13.32,0.14637244,0.373382568359375
13.34,0.1424415,0.351898193359375
13.36,0.13618033,0.351898193359375
13.38,0.13165848,0.300445556640625
13.4,0.13104005,0.31573486328125
13.42,0.13112299,0.332183837890625
13.44,0.1942174,0.7843017578125
13.46,0.3982226,0.967193603515625
13.48,0.49801624,0.967193603515625
13.5,0.4160894,0.967193603515625
13.52,0.2555984,0.671661376953125
13.54,0.2331037,0.463592529296875
13.56,0.24636103,0.476470947265625
13.58,0.22801405,0.476470947265625
13.6,0.17147806,0.393707275390625
13.62,0.14002044,0.269073486328125
13.64,0.13545167,0.315460205078125
13.66,0.17608,0.316680908203125
13.68,0.16126415,0.316680908203125
13.7,0.09624409,0.211700439453125
13.72,0.07847667,0.211700439453125
13.74,0.073951006,0.211700439453125
13.76,0.042174846,0.086029052734375
13.78,0.05125609,0.09552001953125
13.8,0.05378545,0.09552001953125
13.82,0.033842046,0.0777587890625
13.84,0.016131824,0.046905517578125
13.86,0.0039153723,0.013671875
13.88,0.0038637572,0.012664794921875
13.9,0.0047038523,0.01336669921875
13.92,0.19691178,0.976318359375
13.94,0.38208085,0.99114990234375
13.96,0.46691695,0.99114990234375
13.98,0.3693005,0.9658203125
14.0,0.2532921,0.756805419921875
14.02,0.23310308,0.58013916015625
14.04,0.24991266,0.545440673828125
14.06,0.23272742,0.545440673828125
14.08,0.1805128,0.407806396484375
14.1,0.16308835,0.376861572265625
14.12,0.1538378,0.34857177734375
14.14,0.18533601,0.369903564453125
14.16,0.16431262,0.369903564453125
14.18,0.10747944,0.271331787109375
14.2,0.08780329,0.235504150390625
14.22,0.08363368,0.235504150390625
14.24,0.059273023,0.17071533203125
14.26,0.06464783,0.17071533203125
14.28,0.076886766,0.27008056640625
14.3,0.083679505,0.289642333984375
14.32,0.09475954,0.289642333984375
14.34,0.09842118,0.269989013671875
14.36,0.100559,0.269989013671875
14.38,0.09209224,0.23638916015625
14.4,0.15505084,0.628204345703125
14.42,0.38177893,0.9188232421875
14.44,0.49363542,0.9188232421875
14.46,0.4156082,0.9188232421875
14.48,0.2585931,0.6275634765625
14.5,0.23362978,0.47027587890625
14.52,0.24796443,0.495635986328125
14.54,0.23120463,0.495635986328125
14.56,0.17746222,0.402496337890625
14.58,0.14485568,0.311309814453125
14.6,0.14067218,0.317108154296875
14.62,0.18204689,0.3521728515625
14.64,0.16895926,0.3521728515625
14.66,0.121486105,0.3812255859375
14.68,0.117791854,0.3812255859375
14.7,0.11963428,0.358551025390625
14.72,0.11170703,0.2747802734375
14.74,0.10601035,0.294891357421875
14.76,0.09691308,0.294891357421875
14.78,0.07406325,0.246826171875
14.8,0.058910254,0.246673583984375
14.82,0.05618561,0.1993408203125
14.84,0.06244004,0.1993408203125
14.86,0.06654073,0.167449951171875
14.88,0.24590611,0.958038330078125
14.9,0.428546,1.0
14.92,0.49434647,1.0
14.94,0.3588858,1.0
14.96,0.2534777,0.90911865234375
14.98,0.22094755,0.71868896484375
15.0,0.21746102,0.591064453125
15.02,0.1975418,0.5721435546875
15.04,0.19181126,0.440399169921875
15.06,0.17686158,0.429473876953125
15.08,0.13090223,0.3289794921875
15.1,0.14674965,0.308380126953125
15.12,0.13940112,0.308380126953125
15.14,0.10371941,0.2698974609375
15.16,0.09907454,0.2698974609375
15.18,0.094284005,0.2698974609375
15.2,0.07455716,0.22686767578125
15.22,0.07865783,0.27764892578125
15.24,0.08184335,0.27764892578125
15.26,0.08449816,0.22601318359375
15.28,0.104437135,0.287841796875
15.3,0.12220766,0.3338623046875
15.32,0.1405924,0.4107666015625
15.34,0.13902295,0.4107666015625
15.36,0.20797646,0.823974609375
15.38,0.3997283,0.9638671875
15.4,0.5086992,0.9638671875
15.42,0.4486089,0.9638671875
15.44,0.29956013,0.751129150390625
