time_s,rms,peak
1.84,0.17226963,0.4996337890625
1.86,0.18951425,0.542327880859375
1.88,0.19549966,0.542327880859375
1.9,0.17741622,0.53424072265625
1.92,0.14417888,0.498779296875
1.94,0.09582231,0.34814453125
1.96,0.060826376,0.138031005859375
1.98,0.051578462,0.138031005859375
2.0,0.041339125,0.0999755859375
2.02,0.031678814,0.083526611328125
2.04,0.026386647,0.065704345703125
2.06,0.019463073,0.04742431640625
2.08,0.014073711,0.036529541015625
2.1,0.011433971,0.02337646484375
2.12,0.009806977,0.0218505859375
2.14,0.01068538,0.027923583984375
2.16,0.2250409,0.733612060546875
2.18,0.2948242,0.733612060546875
2.2,0.26039794,0.674102783203125
2.22,0.23409928,0.640777587890625
2.24,0.19793761,0.57000732421875
2.26,0.21752587,0.57000732421875
2.28,0.21875061,0.559417724609375
2.3,0.21679088,0.559417724609375
2.32,0.19784375,0.544708251953125
2.34,0.21305299,0.5323486328125
2.36,0.21284482,0.529022216796875
2.38,0.20742957,0.529022216796875
2.4,0.19362469,0.507720947265625
2.42,0.20499314,0.497314453125
2.44,0.20309165,0.4908447265625
2.46,0.19456592,0.477813720703125
2.48,0.18795376,0.52655029296875
2.5,0.18944138,0.52655029296875
2.52,0.17478037,0.49102783203125
2.54,0.14671259,0.42132568359375
2.56,0.105245195,0.281951904296875
2.58,0.084269024,0.281951904296875
2.6,0.051339738,0.128662109375
2.62,0.041914422,0.079376220703125
2.64,0.03782482,0.072723388671875
2.66,0.030168634,0.06634521484375
2.68,0.030467885,0.0572509765625
2.7,0.022926126,0.05670166015625
2.72,0.021817405,0.05670166015625
2.74,0.018276593,0.04144287109375
2.76,0.016007256,0.04144287109375
2.78,0.014495316,0.028472900390625
2.8,0.028566336,0.12945556640625
2.82,0.2500381,0.779937744140625
2.84,0.28971556,0.779937744140625
2.86,0.22874482,0.614776611328125
2.88,0.21196075,0.571075439453125
2.9,0.18926656,0.55419921875
2.92,0.17967004,0.52093505859375
2.94,0.15473767,0.459442138671875
2.96,0.108978376,0.236724853515625
2.98,0.08971844,0.2283935546875
3.0,0.06180338,0.176605224609375
3.02,0.02743607,0.08294677734375
3.04,0.019253764,0.04107666015625
3.06,0.02558388,0.04364013671875
3.08,0.028939366,0.08807373046875
3.1,0.026702682,0.08807373046875
3.12,0.03377115,0.136474609375
3.14,0.23725724,0.884063720703125
3.16,0.27664578,0.884063720703125
3.18,0.23261832,0.622894287109375
3.2,0.21351524,0.58721923828125
3.22,0.21206437,0.555694580078125
3.24,0.22116214,0.555694580078125
3.26,0.21488748,0.55511474609375
3.28,0.2094827,0.55511474609375
3.3,0.21681926,0.534149169921875
3.32,0.22069438,0.54339599609375
3.34,0.22820799,0.549591064453125
3.36,0.22736628,0.549591064453125
3.38,0.23105067,0.557647705078125
3.4,0.24735923,0.638336181640625
3.42,0.24788927,0.638336181640625
3.44,0.24822144,0.638336181640625
3.46,0.23332116,0.55914306640625
3.48,0.21227719,0.542816162109375
3.5,0.19945377,0.542816162109375
3.52,0.1852892,0.439422607421875
3.54,0.18120757,0.427032470703125
3.56,0.1784762,0.41064453125
3.58,0.17995405,0.438446044921875
3.6,0.17756358,0.438446044921875
3.62,0.18024425,0.429107666015625
3.64,0.18428992,0.47650146484375
3.66,0.19014114,0.5240478515625
3.68,0.19053462,0.5240478515625
3.7,0.17687374,0.397796630859375
3.72,0.17113762,0.397796630859375
3.74,0.16950272,0.377532958984375
3.76,0.1661695,0.35357666015625
3.78,0.15645522,0.320526123046875
3.8,0.14565249,0.37908935546875
3.82,0.117327265,0.37908935546875
3.84,0.07671732,0.23516845703125
3.86,0.055544447,0.146484375
3.88,0.062894225,0.150634765625
3.9,0.06851213,0.16778564453125
3.92,0.06477572,0.16778564453125
3.94,0.052799966,0.124786376953125
3.96,0.03855438,0.109649658203125
3.98,0.0317481,0.10986328125
4.0,0.028408695,0.10986328125
4.02,0.029245993,0.10986328125
4.04,0.02189898,0.060516357421875
4.06,0.018367043,0.060516357421875
4.08,0.01992254,0.053985595703125
4.1,0.026375152,0.08062744140625
4.12,0.15422699,0.7880859375
4.14,0.23212458,0.7880859375
4.16,0.29731297,0.7880859375
4.18,0.26269644,0.570892333984375
4.2,0.22487381,0.47802734375
4.22,0.20474567,0.456695556640625
4.24,0.20254722,0.456695556640625
4.26,0.21071607,0.448822021484375
4.28,0.20654553,0.448822021484375
4.3,0.1757246,0.40509033203125
4.32,0.17774563,0.422027587890625
4.34,0.17163925,0.422027587890625
4.36,0.16313303,0.507904052734375
4.38,0.13803257,0.507904052734375
4.4,0.098981954,0.2227783203125
4.42,0.13343084,0.641510009765625
4.44,0.22740541,0.678009033203125
4.46,0.25596124,0.678009033203125
4.48,0.2161172,0.527191162109375
4.5,0.2144424,0.527191162109375
4.52,0.21204586,0.527191162109375
4.54,0.18979345,0.486114501953125
4.56,0.13881391,0.418243408203125
4.58,0.082118005,0.24749755859375
4.6,0.039941523,0.185577392578125
4.62,0.025753869,0.060333251953125
4.64,0.018523581,0.04656982421875
4.66,0.015156779,0.046173095703125
4.68,0.012922397,0.0361328125
4.7,0.012338227,0.029815673828125
4.72,0.02220147,0.092376708984375
4.74,0.029034834,0.092376708984375
4.76,0.2205943,0.748138427734375
4.78,0.27487025,0.748138427734375
4.8,0.25622362,0.742401123046875
4.82,0.20054984,0.623992919921875
4.84,0.2061284,0.623992919921875
4.86,0.19880968,0.55078125
4.88,0.19480129,0.55078125
4.9,0.19084574,0.535552978515625
4.92,0.19385222,0.527252197265625
4.94,0.19638185,0.527252197265625
4.96,0.19598538,0.521575927734375
4.98,0.20211495,0.505767822265625
5.0,0.20963164,0.505096435546875
5.02,0.21192135,0.50006103515625
5.04,0.20856558,0.481201171875
5.06,0.20527795,0.47674560546875
5.08,0.19755733,0.4637451171875
5.1,0.17487562,0.450042724609375
5.12,0.13872665,0.406494140625
5.14,0.078875765,0.253662109375
5.16,0.036932204,0.14678955078125
5.18,0.022900661,0.0682373046875
5.2,0.016575351,0.039276123046875
5.22,0.015022537,0.03912353515625
5.24,0.013027518,0.03912353515625
5.26,0.010073895,0.02130126953125
5.28,0.0095272185,0.02130126953125
5.3,0.0072943335,0.019775390625
5.32,0.004594229,0.01416015625
5.34,0.0058658943,0.016326904296875
5.36,0.010151125,0.03839111328125
5.38,0.013178096,0.03839111328125
5.4,0.012532345,0.02593994140625
5.42,0.22339194,0.794189453125
5.44,0.26899317,0.794189453125
5.46,0.20569359,0.53631591796875
5.48,0.19876637,0.58612060546875
5.5,0.20056614,0.58612060546875
5.52,0.19315715,0.522735595703125
5.54,0.16679779,0.522735595703125
5.56,0.11347587,0.425933837890625
5.58,0.05826145,0.211883544921875
5.6,0.026250284,0.078826904296875
5.62,0.015967382,0.038177490234375
5.64,0.012741302,0.03643798828125
5.66,0.013319509,0.042724609375
5.68,0.014223663,0.042724609375
5.7,0.01168626,0.031982421875
5.72,0.011840118,0.031982421875
5.74,0.20666593,0.89312744140625
5.76,0.25559705,0.89312744140625
5.78,0.28498846,0.89312744140625
5.8,0.22855109,0.5694580078125
5.82,0.23874591,0.5694580078125
5.84,0.24414104,0.586273193359375
5.86,0.2522586,0.616241455078125
5.88,0.23622347,0.616241455078125
5.9,0.22836396,0.56719970703125
5.92,0.22024266,0.56719970703125
5.94,0.21507041,0.55828857421875
5.96,0.20861743,0.529449462890625
5.98,0.20843993,0.521087646484375
6.0,0.2123269,0.4677734375
6.02,0.21801181,0.491943359375
6.04,0.22521985,0.527313232421875
6.06,0.24074864,0.56304931640625
6.08,0.24298657,0.56304931640625
6.1,0.22419374,0.56304931640625
6.12,0.20781049,0.511932373046875
6.14,0.20047127,0.483062744140625
6.16,0.19460857,0.444488525390625
6.18,0.19333257,0.434906005859375
6.2,0.1939317,0.434906005859375
6.22,0.19320539,0.42596435546875
6.24,0.1915035,0.405731201171875
6.26,0.19866282,0.40081787109375
6.28,0.20752224,0.3841552734375
6.3,0.21147235,0.42474365234375
6.32,0.20997952,0.42474365234375
6.34,0.20351939,0.393096923828125
6.36,0.18268134,0.351531982421875
6.38,0.16071261,0.336822509765625
6.4,0.13514398,0.347808837890625
6.42,0.10908811,0.347808837890625
6.44,0.08901524,0.249298095703125
6.46,0.06485088,0.156982421875
6.48,0.054080315,0.143524169921875
6.5,0.047365803,0.13623046875
6.52,0.056120623,0.18145751953125
6.54,0.067137524,0.194549560546875
6.56,0.06630117,0.194549560546875
6.58,0.054996356,0.149627685546875
6.6,0.044223577,0.12408447265625
6.62,0.03767093,0.12408447265625
6.64,0.031737622,0.092376708984375
6.66,0.02776962,0.084625244140625
6.68,0.020825507,0.050689697265625
6.7,0.019076979,0.0455322265625
6.72,0.02379011,0.075439453125
6.74,0.16081873,0.6656494140625
6.76,0.22089843,0.6656494140625
6.78,0.2927534,0.6656494140625
6.8,0.27567893,0.6463623046875
6.82,0.20408182,0.5103759765625
6.84,0.19658434,0.521087646484375
6.86,0.21841696,0.521087646484375
6.88,0.18076839,0.4234619140625
6.9,0.14719287,0.299591064453125
6.92,0.1652435,0.319091796875
6.94,0.21342637,0.427398681640625
6.96,0.2275325,0.427398681640625
6.98,0.2153586,0.41754150390625
7.0,0.21935388,0.41357421875
7.02,0.21457972,0.40728759765625
7.04,0.19137456,0.38763427734375
7.06,0.24435462,0.669647216796875
7.08,0.26212403,0.669647216796875
7.1,0.23449981,0.669647216796875
7.12,0.16770439,0.433685302734375
7.14,0.15910116,0.43487548828125
7.16,0.12604016,0.43487548828125
7.18,0.07967469,0.210693359375
7.2,0.068945535,0.178985595703125
7.22,0.06436211,0.178985595703125
7.24,0.046651367,0.10235595703125
7.26,0.049649436,0.11865234375
7.28,0.045853302,0.11865234375
7.3,0.035212416,0.11865234375
7.32,0.023015622,0.074493408203125
7.34,0.01771559,0.06170654296875
7.36,0.018532926,0.05120849609375
7.38,0.01917269,0.05120849609375
7.4,0.22442135,0.793853759765625
7.42,0.26409453,0.793853759765625
7.44,0.20465358,0.51513671875
7.46,0.19717802,0.517547607421875
7.48,0.19263928,0.517547607421875
7.5,0.1901267,0.50958251953125
7.52,0.18671212,0.487579345703125
7.54,0.19222555,0.5003662109375
7.56,0.20495036,0.5003662109375
7.58,0.19905446,0.5003662109375
7.6,0.18593083,0.47857666015625
7.62,0.18260178,0.466827392578125
7.64,0.17570397,0.464813232421875
7.66,0.17316315,0.45074462890625
7.68,0.17226847,0.445892333984375
7.7,0.17177954,0.43170166015625
7.72,0.1599291,0.45782470703125
7.74,0.13454463,0.45782470703125
7.76,0.08449527,0.35369873046875
7.78,0.032327443,0.133758544921875
7.8,0.022482567,0.0706787109375
7.82,0.015828183,0.05670166015625
7.84,0.01241714,0.0418701171875
7.86,0.008807057,0.025177001953125
7.88,0.006705583,0.01824951171875
7.9,0.0054400344,0.014434814453125
7.92,0.0037004089,0.01068115234375
7.94,0.0036439889,0.01068115234375
7.96,0.0038418542,0.012542724609375
7.98,0.008935405,0.0377197265625
8.0,0.010285762,0.0377197265625
8.02,0.0074906615,0.02032470703125
8.04,0.2066659,0.805755615234375
8.06,0.26614758,0.805755615234375
8.08,0.28764203,0.805755615234375
8.1,0.21773322,0.555938720703125
8.12,0.20816596,0.53802490234375
8.14,0.19299564,0.53802490234375
8.16,0.1848783,0.491943359375
8.18,0.1857758,0.489837646484375
8.2,0.18349797,0.49273681640625
8.22,0.18200172,0.49273681640625
8.24,0.17379592,0.4769287109375
8.26,0.14074875,0.38482666015625
8.28,0.09833802,0.2711181640625
8.3,0.07251802,0.2147216796875
8.32,0.045709677,0.091339111328125
8.34,0.03388657,0.075836181640625
8.36,0.051373415,0.199066162109375
8.38,0.13079299,0.627471923828125
8.4,0.23928046,0.721435546875
8.42,0.28137752,0.721435546875
8.44,0.23900686,0.6824951171875
8.46,0.2583146,0.712554931640625
8.48,0.2718159,0.720703125
8.5,0.24899574,0.720703125
8.52,0.2230633,0.720703125
8.54,0.22423498,0.537078857421875
8.56,0.21854536,0.514556884765625
8.58,0.21642852,0.552215576171875
8.6,0.20652466,0.552215576171875
8.62,0.19469835,0.529571533203125
8.64,0.2120676,0.542724609375
8.66,0.22664267,0.57073974609375
8.68,0.23678714,0.57073974609375
8.7,0.2479832,0.617767333984375
8.72,0.24844454,0.617767333984375
8.74,0.2214512,0.61053466796875
8.76,0.21574792,0.61053466796875
8.78,0.20678085,0.53546142578125
8.8,0.19861487,0.53546142578125
8.82,0.18943837,0.511932373046875
8.84,0.18541156,0.479095458984375
8.86,0.18055114,0.479095458984375
8.88,0.18854702,0.447052001953125
8.9,0.19031273,0.41864013671875
8.92,0.19075826,0.406768798828125
8.94,0.19295096,0.427581787109375
8.96,0.18703067,0.4384765625
8.98,0.1819861,0.4384765625
9.0,0.18427555,0.4384765625
9.02,0.17886053,0.42413330078125
9.04,0.17687766,0.439971923828125
9.06,0.17488045,0.439971923828125
9.08,0.15923879,0.38055419921875
9.1,0.16460136,0.38055419921875
9.12,0.17060223,0.355621337890625
9.14,0.16671376,0.351837158203125
9.16,0.16529764,0.34783935546875
9.18,0.16724135,0.336761474609375
9.2,0.1622683,0.319122314453125
9.22,0.15973014,0.318389892578125
9.24,0.15921648,0.318389892578125
9.26,0.15502495,0.2960205078125
9.28,0.15224297,0.308380126953125
9.3,0.15406656,0.309722900390625
9.32,0.14895023,0.309722900390625
9.34,0.15294717,0.309722900390625
9.36,0.15118597,0.3114013671875
9.38,0.14895916,0.312255859375
9.4,0.1441553,0.31829833984375
9.42,0.14005235,0.31829833984375
9.44,0.13710088,0.3157958984375
9.46,0.14472279,0.3157958984375
9.48,0.14224689,0.301483154296875
9.5,0.14477779,0.29559326171875
9.52,0.1445709,0.29541015625
9.54,0.13900311,0.29541015625
9.56,0.13638349,0.289398193359375
9.58,0.14214556,0.289398193359375
9.6,0.13554041,0.274383544921875
9.62,0.13910589,0.270416259765625
9.64,0.13928412,0.2703857421875
9.66,0.13464355,0.261627197265625
9.68,0.13483807,0.2601318359375
9.7,0.13621396,0.257598876953125
9.72,0.13168442,0.240875244140625
9.74,0.13398547,0.260101318359375
9.76,0.13536349,0.260101318359375
9.78,0.13514686,0.258209228515625
9.8,0.13528547,0.258209228515625
9.82,0.13437498,0.257781982421875
9.84,0.1321291,0.257781982421875
9.86,0.12977606,0.2618408203125
9.88,0.12710986,0.2618408203125
9.9,0.12736388,0.256744384765625
9.92,0.12976147,0.255584716796875
9.94,0.12653509,0.25927734375
9.96,0.12713802,0.25927734375
9.98,0.12794463,0.25927734375
10.0,0.12494981,0.262542724609375
10.02,0.12474577,0.262542724609375
10.04,0.14348812,0.375762939453125
10.06,0.21642923,0.561431884765625
10.08,0.28804693,0.65582275390625
10.1,0.29711804,0.670806884765625
10.12,0.28304973,0.670806884765625
10.14,0.28035995,0.651336669921875
10.16,0.268516,0.64971923828125
10.18,0.24779847,0.626220703125
10.2,0.2723404,0.682220458984375
10.22,0.27897844,0.682220458984375
10.24,0.27646804,0.635040283203125
10.26,0.27329016,0.62823486328125
10.28,0.26540047,0.6253662109375
10.3,0.2665878,0.6253662109375
10.32,0.25843218,0.678192138671875
10.34,0.26463965,0.678192138671875
10.36,0.23893738,0.6387939453125
10.38,0.17992792,0.554901123046875
10.4,0.1620868,0.44598388671875
10.42,0.16680573,0.44598388671875
10.44,0.15923387,0.44598388671875
10.46,0.15148738,0.493133544921875
10.48,0.18919723,0.7451171875
10.5,0.22619423,0.7451171875
10.52,0.24193881,0.832763671875
10.54,0.25001267,0.832763671875
10.56,0.24512091,0.832763671875
10.58,0.23613304,0.756256103515625
10.6,0.23351128,0.748931884765625
10.62,0.2327527,0.762725830078125
10.64,0.2028208,0.762725830078125
10.66,0.19120644,0.723541259765625
10.68,0.1804071,0.6932373046875
10.7,0.14739978,0.6932373046875
10.72,0.23188737,0.7257080078125
10.74,0.3030624,0.7257080078125
10.76,0.2976785,0.6661376953125
10.78,0.2780158,0.63702392578125
10.8,0.26138636,0.614013671875
10.82,0.25112373,0.568603515625
10.84,0.24319373,0.549346923828125
10.86,0.2478692,0.593109130859375
10.88,0.2547032,0.613800048828125
10.9,0.25676066,0.613800048828125
10.92,0.2503216,0.641204833984375
10.94,0.236648,0.641204833984375
10.96,0.2258334,0.641204833984375
10.98,0.21910802,0.526885986328125
11.0,0.20755051,0.5185546875
11.02,0.20018342,0.4993896484375
11.04,0.27102977,0.784881591796875
11.06,0.31180388,0.784881591796875
11.08,0.28287542,0.770782470703125
11.1,0.2769903,0.770782470703125
11.12,0.254395,0.734130859375
11.14,0.21524371,0.71240234375
11.16,0.22673437,0.55108642578125
11.18,0.24374636,0.597991943359375
11.2,0.23078336,0.597991943359375
11.22,0.23778546,0.583404541015625
11.24,0.23513418,0.583404541015625
11.26,0.22570708,0.51995849609375
11.28,0.19737501,0.4970703125
11.3,0.18880616,0.429962158203125
11.32,0.20132492,0.49639892578125
11.34,0.24171463,0.571929931640625
11.36,0.26490542,0.576568603515625
11.38,0.26993704,0.576568603515625
11.4,0.24816114,0.5523681640625
11.42,0.2267956,0.47943115234375
11.44,0.2172291,0.462860107421875
11.46,0.22262049,0.462860107421875
11.48,0.21666653,0.45654296875
11.5,0.20786737,0.421417236328125
11.52,0.2014667,0.418731689453125
11.54,0.21316673,0.452239990234375
11.56,0.2175925,0.452239990234375
11.58,0.21657275,0.46234130859375
11.6,0.20829904,0.46234130859375
11.62,0.20183338,0.448516845703125
11.64,0.1846458,0.4058837890625
11.66,0.18019328,0.4512939453125
11.68,0.17003989,0.4874267578125
11.7,0.16188249,0.4874267578125
11.72,0.11946701,0.421539306640625
11.74,0.0714559,0.181640625
11.76,0.050668534,0.140625
11.78,0.046254802,0.134368896484375
11.8,0.054148078,0.134368896484375
11.82,0.06694253,0.2064208984375
11.84,0.07602085,0.2064208984375
11.86,0.07331447,0.202056884765625
11.88,0.058957867,0.202056884765625
11.9,0.04165545,0.1385498046875
11.92,0.028930364,0.09173583984375
11.94,0.022064572,0.07080078125
11.96,0.016593019,0.06170654296875
11.98,0.016038805,0.046539306640625
12.0,0.0882441,0.379913330078125
12.02,0.1635218,0.5557861328125
12.04,0.19688953,0.5557861328125
12.06,0.19354466,0.5557861328125
12.08,0.1710728,0.46795654296875
12.1,0.15693681,0.4788818359375
12.12,0.1451783,0.4788818359375
12.14,0.12896904,0.335235595703125
12.16,0.11546405,0.311767578125
12.18,0.11401334,0.361572265625
12.2,0.1423128,0.440460205078125
12.22,0.15740877,0.44189453125
12.24,0.16965708,0.44189453125
12.26,0.16609102,0.44189453125
12.28,0.16135609,0.437896728515625
12.3,0.161227,0.42633056640625
12.32,0.1471989,0.41656494140625
12.34,0.18079253,0.496337890625
12.36,0.19006306,0.496337890625
12.38,0.17458163,0.496337890625
12.4,0.154339,0.4537353515625
12.42,0.13025677,0.449432373046875
12.44,0.08982784,0.364654541015625
12.46,0.055879377,0.15093994140625
12.48,0.049247436,0.106903076171875
12.5,0.04938103,0.11529541015625
12.52,0.049967445,0.11529541015625
12.54,0.0484046,0.11529541015625
12.56,0.043021645,0.10736083984375
12.58,0.035266798,0.10162353515625
12.6,0.032058626,0.06689453125
12.62,0.031403653,0.06610107421875
12.64,0.1840352,0.64263916015625
12.66,0.27261603,0.714935302734375
12.68,0.30316994,0.85186767578125
12.7,0.29249468,0.85186767578125
12.72,0.28447506,0.852081298828125
12.74,0.25419122,0.852081298828125
12.76,0.24646203,0.84246826171875
12.78,0.23340169,0.84246826171875
12.8,0.23220047,0.81597900390625
12.82,0.24111103,0.682403564453125
12.84,0.24843521,0.682403564453125
12.86,0.25794762,0.670196533203125
12.88,0.26500756,0.652496337890625
12.9,0.27997687,0.707183837890625
12.92,0.2826525,0.707183837890625
12.94,0.24524716,0.707183837890625
12.96,0.18581052,0.6690673828125
12.98,0.16716449,0.468719482421875
13.0,0.20694423,0.55194091796875
13.02,0.2582897,0.7374267578125
13.04,0.2707391,0.7374267578125
13.06,0.24750002,0.621337890625
13.08,0.22659342,0.5469970703125
13.1,0.21503882,0.498565673828125
13.12,0.21255577,0.47454833984375
13.14,0.20597292,0.421905517578125
13.16,0.20991492,0.454864501953125
13.18,0.21106714,0.454864501953125
13.2,0.2082497,0.42279052734375
13.22,0.19976018,0.41912841796875
13.24,0.16065353,0.3914794921875
13.26,0.103764914,0.255340576171875
13.28,0.116983466,0.601409912109375
13.3,0.24961625,0.822479248046875
13.32,0.31031048,0.822479248046875
13.34,0.3128795,0.822479248046875
13.36,0.28861377,0.798492431640625
13.38,0.24764153,0.798492431640625
13.4,0.22603075,0.665985107421875
13.42,0.23444255,0.671844482421875
13.44,0.22601664,0.671844482421875
13.46,0.19618647,0.5767822265625
13.48,0.20390736,0.593963623046875
13.5,0.21077241,0.611297607421875
13.52,0.20420739,0.611297607421875
13.54,0.18650588,0.542999267578125
13.56,0.17056051,0.491943359375
13.58,0.17303248,0.474578857421875
13.6,0.16761002,0.474578857421875
13.62,0.24960306,0.876251220703125
13.64,0.2814482,0.876251220703125
13.66,0.2968883,0.8292236328125
13.68,0.26891834,0.7762451171875
13.7,0.2601874,0.7762451171875
13.72,0.24531595,0.790252685546875
13.74,0.22634266,0.790252685546875
13.76,0.24352361,0.79541015625
13.78,0.25906843,0.79541015625
13.8,0.2668761,0.741119384765625
13.82,0.26568207,0.741119384765625
13.84,0.23904891,0.69866943359375
13.86,0.24527864,0.645538330078125
13.88,0.23934278,0.64764404296875
13.9,0.2281738,0.671783447265625
13.92,0.2435607,0.671783447265625
13.94,0.24578877,0.648529052734375
13.96,0.24226007,0.648529052734375
13.98,0.23262335,0.65277099609375
14.0,0.22652791,0.65277099609375
14.02,0.23837925,0.65277099609375
14.04,0.22257005,0.5062255859375
14.06,0.2141001,0.491180419921875
14.08,0.20771638,0.491180419921875
14.1,0.1988383,0.479217529296875
14.12,0.18845841,0.468170166015625
14.14,0.18041405,0.432037353515625
14.16,0.18185021,0.415771484375
14.18,0.1765163,0.40447998046875
14.2,0.17301807,0.370758056640625
14.22,0.17653668,0.382598876953125
14.24,0.18826194,0.457763671875
14.26,0.19262666,0.457763671875
14.28,0.1649102,0.379547119140625
14.3,0.10975742,0.361602783203125
14.32,0.061808713,0.193695068359375
14.34,0.04332217,0.1337890625
14.36,0.040016785,0.09759521484375
14.38,0.03211925,0.08306884765625
14.4,0.030844903,0.07666015625
14.42,0.03320628,0.078887939453125
14.44,0.03715551,0.095916748046875
14.46,0.043031346,0.10980224609375
14.48,0.04929929,0.116455078125
14.5,0.048667714,0.116455078125
14.52,0.044846438,0.10345458984375
14.54,0.03924555,0.10345458984375
14.56,0.02603639,0.069915771484375
14.58,0.018480565,0.061126708984375
14.6,0.013724961,0.036865234375
14.62,0.18944982,0.7259521484375
14.64,0.2701738,0.7259521484375
14.66,0.27435705,0.628082275390625
14.68,0.25700873,0.628082275390625
14.7,0.23723955,0.566162109375
14.72,0.2230147,0.566162109375
14.74,0.20097345,0.50244140625
14.76,0.18948911,0.474365234375
14.78,0.20384033,0.474365234375
14.8,0.19159828,0.466033935546875
14.82,0.16453786,0.33514404296875
14.84,0.17372309,0.431640625
14.86,0.16072595,0.431640625
14.88,0.1479961,0.4697265625
14.9,0.12243118,0.4697265625
14.92,0.082114294,0.235992431640625
14.94,0.19941162,0.7391357421875
14.96,0.25248864,0.7391357421875
14.98,0.20344272,0.56512451171875
15.0,0.18736705,0.5902099609375
15.02,0.19169499,0.5902099609375
15.04,0.18184164,0.507720947265625
15.06,0.14131455,0.507720947265625
15.08,0.072764635,0.30413818359375
15.1,0.04325976,0.119842529296875
15.12,0.03419896,0.082122802734375
15.14,0.030492269,0.0716552734375
15.16,0.018993486,0.0623779296875
15.18,0.023074482,0.067352294921875
15.2,0.02822383,0.067352294921875
15.22,0.024963554,0.06561279296875
15.24,0.024699222,0.0897216796875
15.26,0.25207555,0.74884033203125
15.28,0.3235148,0.757232666015625
15.3,0.30733594,0.899261474609375
15.32,0.29311374,0.899261474609375
15.34,0.28098708,0.856781005859375
15.36,0.25980285,0.856781005859375
15.38,0.24958862,0.856781005859375
15.4,0.2653711,0.854827880859375
15.42,0.2796689,0.854827880859375
15.44,0.2856812,0.855865478515625
15.46,0.28654236,0.855865478515625
15.48,0.2923514,0.855865478515625
15.5,0.2747029,0.781646728515625
15.52,0.2575998,0.81414794921875
15.54,0.2628913,0.81414794921875
15.56,0.26075348,0.653900146484375
15.58,0.23348258,0.651123046875
15.6,0.18762033,0.5003662109375
15.62,0.16525769,0.409332275390625
15.64,0.18139447,0.409332275390625
15.66,0.17062399,0.409332275390625
15.68,0.11512394,0.35955810546875
15.7,0.093810864,0.3563232421875
15.72,0.116165444,0.415924072265625
15.74,0.12953953,0.415924072265625
15.76,0.14480786,0.511566162109375
15.78,0.15490557,0.511566162109375
15.8,0.14095975,0.468597412109375
