time_s,rms,peak
1.78,0.015629882,0.083465576171875
1.8,0.00909113,0.049163818359375
1.82,0.007264359,0.037200927734375
1.84,0.04173365,0.22576904296875
1.86,0.05741372,0.22576904296875
1.88,0.049395762,0.199920654296875
1.9,0.027764082,0.14251708984375
1.92,0.021889364,0.081512451171875
1.94,0.016968716,0.072906494140625
1.96,0.0116991885,0.053955078125
1.98,0.010438556,0.039581298828125
2.0,0.018403528,0.102508544921875
2.02,0.028598916,0.13494873046875
2.04,0.031453688,0.13494873046875
2.06,0.024014108,0.13494873046875
2.08,0.013881748,0.0565185546875
2.1,0.008227418,0.049468994140625
2.12,0.01569098,0.150238037109375
2.14,0.03675202,0.150238037109375
2.16,0.043112464,0.150238037109375
2.18,0.03077215,0.119384765625
2.2,0.015056342,0.099639892578125
2.22,0.009298751,0.099639892578125
2.24,0.004974483,0.029632568359375
2.26,0.004662141,0.02667236328125
2.28,0.011326429,0.052337646484375
2.3,0.024787843,0.105865478515625
2.32,0.03341341,0.11138916015625
2.34,0.03118343,0.11138916015625
2.36,0.020222284,0.098541259765625
2.38,0.011135839,0.0596923828125
2.4,0.007139328,0.06256103515625
2.42,0.04641661,0.232147216796875
2.44,0.06436592,0.232147216796875
2.46,0.057798907,0.2093505859375
2.48,0.03926321,0.153350830078125
2.5,0.03008975,0.10308837890625
2.52,0.025242057,0.10308837890625
2.54,0.016804574,0.07421875
2.56,0.011068045,0.0390625
2.58,0.015855247,0.07208251953125
2.6,0.027127251,0.09332275390625
2.62,0.029396547,0.11480712890625
2.64,0.02228386,0.11480712890625
2.66,0.013591151,0.0560302734375
2.68,0.008414743,0.044647216796875
2.7,0.03685588,0.23712158203125
2.72,0.24831012,0.717681884765625
2.74,0.2974723,0.717681884765625
2.76,0.25100058,0.64202880859375
2.78,0.1396075,0.363739013671875
2.8,0.0941554,0.320709228515625
2.82,0.017862977,0.057830810546875
2.84,0.021566654,0.067352294921875
2.86,0.027796594,0.11627197265625
2.88,0.027883403,0.11627197265625
2.9,0.026128713,0.089141845703125
2.92,0.023209447,0.089141845703125
2.94,0.017401414,0.083404541015625
2.96,0.011017985,0.04364013671875
2.98,0.0063512675,0.03033447265625
3.0,0.029008506,0.229400634765625
3.02,0.047470555,0.229400634765625
3.04,0.05489389,0.229400634765625
3.06,0.043298684,0.15838623046875
3.08,0.029615426,0.103057861328125
3.1,0.022713773,0.09130859375
3.12,0.01390711,0.086395263671875
3.14,0.009658969,0.032867431640625
3.16,0.024040176,0.104766845703125
3.18,0.029520221,0.104766845703125
3.2,0.028668143,0.10028076171875
3.22,0.025098182,0.10028076171875
3.24,0.01923382,0.10028076171875
3.26,0.012628243,0.0623779296875
3.28,0.019487107,0.15863037109375
3.3,0.030651804,0.15863037109375
3.32,0.043123916,0.15863037109375
3.34,0.038589116,0.152923583984375
3.36,0.027331797,0.152923583984375
3.38,0.012156181,0.0706787109375
3.4,0.008243563,0.04608154296875
3.42,0.0064005735,0.0384521484375
3.44,0.012494147,0.066802978515625
3.46,0.027192362,0.114227294921875
3.48,0.03462616,0.114227294921875
3.5,0.033337094,0.11712646484375
3.52,0.026611865,0.11712646484375
3.54,0.015640547,0.07421875
3.56,0.009292654,0.0384521484375
3.58,0.051388115,0.28515625
3.6,0.06384325,0.28515625
3.62,0.05569929,0.211639404296875
3.64,0.04619926,0.211639404296875
3.66,0.03166585,0.12847900390625
3.68,0.026348643,0.108245849609375
3.7,0.019248791,0.070892333984375
3.72,0.013293473,0.055084228515625
3.74,0.013918714,0.087860107421875
3.76,0.026642164,0.107421875
3.78,0.032148045,0.1126708984375
3.8,0.028010866,0.1126708984375
3.82,0.017198864,0.083160400390625
3.84,0.010751226,0.052032470703125
3.86,0.015805222,0.089569091796875
3.88,0.030369613,0.149505615234375
3.9,0.04365183,0.178466796875
3.92,0.04194278,0.178466796875
3.94,0.024767786,0.14471435546875
3.96,0.011318336,0.050506591796875
3.98,0.0070540956,0.047576904296875
4.0,0.008448007,0.058441162109375
4.02,0.021199442,0.1138916015625
4.04,0.027548604,0.1138916015625
4.06,0.029987708,0.1138916015625
4.08,0.027365066,0.094451904296875
4.1,0.01893918,0.094451904296875
4.12,0.012376197,0.0478515625
4.14,0.008709778,0.0478515625
4.16,0.05023999,0.259368896484375
4.18,0.066468224,0.259368896484375
4.2,0.058938246,0.1978759765625
4.22,0.040243026,0.15911865234375
4.24,0.027345773,0.09625244140625
4.26,0.019341147,0.0787353515625
4.28,0.013740171,0.055450439453125
4.3,0.011053165,0.046875
4.32,0.019302417,0.07818603515625
4.34,0.026598332,0.116790771484375
4.36,0.02798932,0.116790771484375
4.38,0.024079248,0.116790771484375
4.4,0.016551474,0.09320068359375
4.42,0.012130497,0.079437255859375
4.44,0.025443347,0.15960693359375
4.46,0.035592802,0.15960693359375
4.48,0.044148833,0.176605224609375
4.5,0.040861223,0.176605224609375
4.52,0.025555853,0.1312255859375
4.54,0.013452401,0.092071533203125
4.56,0.0057732426,0.038055419921875
4.58,0.00446183,0.038055419921875
4.6,0.009736102,0.056549072265625
4.62,0.01818236,0.08831787109375
4.64,0.02604728,0.08831787109375
4.66,0.027446354,0.0880126953125
4.68,0.020864548,0.080078125
4.7,0.012630377,0.07293701171875
4.72,0.009188823,0.065582275390625
4.74,0.04960929,0.267181396484375
4.76,0.0789646,0.27880859375
4.78,0.077566,0.27880859375
4.8,0.044990737,0.172515869140625
4.82,0.028902283,0.09661865234375
4.84,0.02050724,0.09600830078125
4.86,0.013940398,0.056365966796875
4.88,0.010131416,0.037750244140625
4.9,0.022963116,0.146728515625
4.92,0.028596805,0.146728515625
4.94,0.026134737,0.12518310546875
4.96,0.022386927,0.12518310546875
4.98,0.015515124,0.060516357421875
5.0,0.00980135,0.05535888671875
5.02,0.031343188,0.14849853515625
5.04,0.19050539,0.843902587890625
5.06,0.29746234,0.931732177734375
5.08,0.34812984,0.931732177734375
5.1,0.28449595,0.872955322265625
5.12,0.24069315,0.8094482421875
5.14,0.19645862,0.555999755859375
5.16,0.18316086,0.49969482421875
5.18,0.19220676,0.475067138671875
5.2,0.20330422,0.519134521484375
5.22,0.21135913,0.618682861328125
5.24,0.20184256,0.618682861328125
5.26,0.20709127,0.618682861328125
5.28,0.20065217,0.591400146484375
5.3,0.20467825,0.604248046875
5.32,0.19925442,0.604248046875
5.34,0.2728905,0.8505859375
5.36,0.28748772,0.8505859375
5.38,0.22696054,0.81640625
5.4,0.20622663,0.81640625
5.42,0.17568992,0.545196533203125
5.44,0.16507795,0.51995849609375
5.46,0.16282514,0.51995849609375
5.48,0.26120222,0.86248779296875
5.5,0.32293013,0.86248779296875
5.52,0.3265835,0.86248779296875
5.54,0.24857818,0.718475341796875
5.56,0.21989124,0.66650390625
5.58,0.17367816,0.51812744140625
5.6,0.16587116,0.51812744140625
5.62,0.1554008,0.41400146484375
5.64,0.1682166,0.569488525390625
5.66,0.17345053,0.569488525390625
5.68,0.17121117,0.450469970703125
5.7,0.16397901,0.450469970703125
5.72,0.15271547,0.43194580078125
5.74,0.15793408,0.400726318359375
5.76,0.17259116,0.494384765625
5.78,0.3137647,0.971221923828125
5.8,0.33081943,0.971221923828125
5.82,0.23522227,0.676177978515625
5.84,0.1710265,0.4814453125
5.86,0.1426211,0.41888427734375
5.88,0.15845269,0.630950927734375
5.9,0.1529182,0.630950927734375
5.92,0.22340773,0.8184814453125
5.94,0.2660323,0.8712158203125
5.96,0.2622883,0.8712158203125
5.98,0.19836491,0.597320556640625
6.0,0.16055615,0.517364501953125
6.02,0.14351884,0.447174072265625
6.04,0.13759013,0.489288330078125
6.06,0.16481611,0.53851318359375
6.08,0.3093142,0.90301513671875
6.1,0.31276256,0.90301513671875
6.12,0.22247414,0.752838134765625
6.14,0.16177014,0.50787353515625
6.16,0.1239198,0.3837890625
6.18,0.10146407,0.37530517578125
6.2,0.10336718,0.317901611328125
6.22,0.21946234,0.6624755859375
6.24,0.2623688,0.6624755859375
6.26,0.251107,0.6624755859375
6.28,0.15692797,0.47381591796875
6.3,0.13655429,0.47381591796875
6.32,0.10759991,0.306671142578125
6.34,0.11226029,0.34332275390625
6.36,0.14902924,0.489837646484375
6.38,0.16602199,0.489837646484375
6.4,0.14712249,0.489837646484375
6.42,0.13090925,0.41094970703125
6.44,0.123406254,0.428375244140625
6.46,0.120457254,0.428375244140625
6.48,0.1251888,0.4136962890625
6.5,0.15299128,0.59222412109375
6.52,0.25139073,0.93603515625
6.54,0.25391418,0.93603515625
6.56,0.19694306,0.660919189453125
6.58,0.17249624,0.552459716796875
6.6,0.12900491,0.3948974609375
6.62,0.11940823,0.36529541015625
6.64,0.116041474,0.35272216796875
6.66,0.1688681,0.57049560546875
6.68,0.18062866,0.57049560546875
6.7,0.16707952,0.46551513671875
6.72,0.14863805,0.430908203125
6.74,0.13133597,0.360931396484375
6.76,0.14441918,0.360595703125
6.78,0.14246006,0.4564208984375
6.8,0.21200198,0.692413330078125
6.82,0.25538453,0.692413330078125
6.84,0.2501972,0.692413330078125
6.86,0.16224012,0.55682373046875
6.88,0.15789115,0.55682373046875
6.9,0.12293939,0.34393310546875
6.92,0.14089954,0.374755859375
6.94,0.1261387,0.374755859375
6.96,0.12255541,0.328155517578125
6.98,0.11681943,0.329345703125
7.0,0.09669781,0.329345703125
7.02,0.092919394,0.27581787109375
7.04,0.08994261,0.27581787109375
7.06,0.10119761,0.31317138671875
7.08,0.1474572,0.63836669921875
7.1,0.25137672,0.957550048828125
7.12,0.2886243,0.957550048828125
7.14,0.23740225,0.736724853515625
7.16,0.20671587,0.736724853515625
7.18,0.15159869,0.6038818359375
7.2,0.12913947,0.476318359375
7.22,0.13731498,0.476318359375
7.24,0.11681226,0.3956298828125
7.26,0.10663562,0.362457275390625
7.28,0.117349975,0.362457275390625
7.3,0.1256962,0.3685302734375
7.32,0.11329484,0.3685302734375
7.34,0.11660516,0.3685302734375
7.36,0.11825297,0.32928466796875
7.38,0.18590075,0.6705322265625
7.4,0.27443907,0.6705322265625
7.42,0.2878296,0.6705322265625
7.44,0.20708363,0.49713134765625
7.46,0.16701005,0.48406982421875
7.48,0.107869856,0.26763916015625
7.5,0.09477131,0.252288818359375
7.52,0.098118626,0.252288818359375
7.54,0.10001716,0.22271728515625
7.56,0.09936499,0.222015380859375
7.58,0.09758299,0.222015380859375
7.6,0.09129026,0.210052490234375
7.62,0.08937598,0.200714111328125
7.64,0.09171592,0.2156982421875
7.66,0.10814614,0.551727294921875
7.68,0.2173032,0.832305908203125
7.7,0.25226432,0.832305908203125
7.72,0.2057623,0.699249267578125
7.74,0.17145427,0.592620849609375
7.76,0.14287706,0.450286865234375
7.78,0.10787062,0.287567138671875
7.8,0.102477275,0.34674072265625
7.82,0.20042963,0.78564453125
7.84,0.26711136,0.78564453125
7.86,0.27648357,0.78564453125
7.88,0.18276821,0.631683349609375
7.9,0.13383456,0.41876220703125
7.92,0.13587174,0.464691162109375
7.94,0.13958555,0.464691162109375
7.96,0.14458795,0.45892333984375
7.98,0.16225076,0.673797607421875
8.0,0.1702845,0.673797607421875
8.02,0.158213,0.673797607421875
8.04,0.13327919,0.40093994140625
8.06,0.127435,0.36639404296875
8.08,0.1230091,0.3388671875
8.1,0.13768452,0.626617431640625
8.12,0.25932115,0.7803955078125
8.14,0.29585338,0.7803955078125
8.16,0.23890944,0.695587158203125
8.18,0.18076836,0.695587158203125
8.2,0.13621125,0.489654541015625
8.22,0.10869486,0.30340576171875
8.24,0.10142693,0.314117431640625
8.26,0.23105964,1.0
8.28,0.26393878,1.0
8.3,0.22807024,1.0
8.32,0.18189883,0.55572509765625
8.34,0.13585168,0.40869140625
8.36,0.10055023,0.336151123046875
8.38,0.094956495,0.278533935546875
8.4,0.20276186,0.949371337890625
8.42,0.31889042,0.949371337890625
8.44,0.32158116,0.949371337890625
8.46,0.18016884,0.63067626953125
8.48,0.14007916,0.549346923828125
8.5,0.1036538,0.360382080078125
8.52,0.09471495,0.360382080078125
8.54,0.08483605,0.291900634765625
8.56,0.19110692,0.62237548828125
8.58,0.22300357,0.62237548828125
8.6,0.20272921,0.493438720703125
8.62,0.15311337,0.4537353515625
8.64,0.12108286,0.339141845703125
8.66,0.08233714,0.2489013671875
8.68,0.08794222,0.2489013671875
8.7,0.08877616,0.2489013671875
8.72,0.08327634,0.27716064453125
8.74,0.088565096,0.27716064453125
8.76,0.086652644,0.268218994140625
8.78,0.085357025,0.268218994140625
8.8,0.08186238,0.249542236328125
8.82,0.08264905,0.26611328125
8.84,0.17172568,0.7532958984375
8.86,0.24431883,0.82421875
8.88,0.25256154,0.82421875
8.9,0.17170158,0.563079833984375
8.92,0.14032151,0.487548828125
8.94,0.09069767,0.2711181640625
8.96,0.09810451,0.317047119140625
8.98,0.1221289,0.335662841796875
9.0,0.14712423,0.335662841796875
9.02,0.14750914,0.349334716796875
9.04,0.14455085,0.36639404296875
9.06,0.14174385,0.36639404296875
9.08,0.12597562,0.345672607421875
9.1,0.13897571,0.3486328125
9.12,0.13083954,0.3486328125
9.14,0.17715801,0.4581298828125
9.16,0.19663493,0.4581298828125
9.18,0.19936699,0.4571533203125
9.2,0.15527523,0.36102294921875
9.22,0.12898651,0.331085205078125
9.24,0.13293381,0.331085205078125
9.26,0.1253441,0.27239990234375
9.28,0.12106475,0.306640625
9.3,0.12408576,0.306640625
9.32,0.119078234,0.29449462890625
9.34,0.12888642,0.308135986328125
9.36,0.1303059,0.308135986328125
9.38,0.10825395,0.24273681640625
9.4,0.11171046,0.254119873046875
9.42,0.17733994,0.77203369140625
9.44,0.24453688,0.793914794921875
9.46,0.2606343,0.793914794921875
9.48,0.20199555,0.684967041015625
9.5,0.176304,0.523681640625
9.52,0.15249531,0.523681640625
9.54,0.10472845,0.304718017578125
9.56,0.11696775,0.320220947265625
9.58,0.11596442,0.320220947265625
9.6,0.12133846,0.3074951171875
9.62,0.09503675,0.3074951171875
9.64,0.11683294,0.29852294921875
9.66,0.120674096,0.29852294921875
9.68,0.095016085,0.29852294921875
9.7,0.079249576,0.216094970703125
9.72,0.2216905,0.7286376953125
9.74,0.33774808,0.93212890625
9.76,0.33638966,0.93212890625
9.78,0.22735442,0.779205322265625
9.8,0.20432964,0.623779296875
9.82,0.17804416,0.623779296875
9.84,0.18056998,0.5457763671875
9.86,0.21195047,0.5457763671875
9.88,0.21552733,0.5679931640625
9.9,0.22132735,0.623382568359375
9.92,0.2128636,0.623382568359375
9.94,0.20610967,0.612548828125
9.96,0.20340586,0.612548828125
9.98,0.20885514,0.62371826171875
10.0,0.20247371,0.673675537109375
10.02,0.27562368,0.908294677734375
10.04,0.2873996,0.908294677734375
10.06,0.24309713,0.75543212890625
10.08,0.20251317,0.707244873046875
10.1,0.154964,0.436553955078125
10.12,0.15304145,0.436553955078125
10.14,0.17402437,0.6324462890625
10.16,0.24596262,0.805999755859375
10.18,0.29622555,0.805999755859375
10.2,0.27099934,0.805999755859375
10.22,0.19208094,0.6978759765625
10.24,0.16516544,0.42779541015625
10.26,0.14477195,0.36981201171875
10.28,0.17376195,0.577484130859375
10.3,0.1904374,0.602996826171875
10.32,0.18663497,0.602996826171875
10.34,0.16892415,0.559478759765625
10.36,0.15109375,0.559478759765625
10.38,0.14762762,0.4791259765625
10.4,0.14033878,0.4791259765625
10.42,0.122029915,0.4791259765625
10.44,0.13507012,0.612884521484375
10.46,0.27466607,0.86126708984375
10.48,0.3064268,0.86126708984375
10.5,0.2580505,0.85235595703125
10.52,0.20047386,0.52252197265625
10.54,0.17980611,0.509674072265625
10.56,0.11963925,0.389495849609375
10.58,0.12652735,0.438323974609375
10.6,0.21538866,0.88995361328125
10.62,0.27647755,0.88995361328125
10.64,0.2746897,0.88995361328125
10.66,0.19435242,0.682373046875
10.68,0.15558879,0.5255126953125
10.7,0.12631865,0.4066162109375
10.72,0.12958962,0.509918212890625
10.74,0.14721361,0.509918212890625
10.76,0.25441927,0.89263916015625
10.78,0.30389312,0.89263916015625
10.8,0.26016286,0.67401123046875
10.82,0.16280612,0.467132568359375
10.84,0.14044072,0.433990478515625
10.86,0.11295511,0.2947998046875
10.88,0.1103595,0.337249755859375
10.9,0.13409933,0.500152587890625
10.92,0.24133876,0.717376708984375
10.94,0.26012737,0.717376708984375
10.96,0.20329684,0.5128173828125
10.98,0.16951303,0.491668701171875
11.0,0.11556777,0.38409423828125
11.02,0.114165895,0.454254150390625
11.04,0.13923368,0.454254150390625
11.06,0.15394692,0.454254150390625
11.08,0.14097239,0.43798828125
11.1,0.12748784,0.400360107421875
11.12,0.1173559,0.334686279296875
11.14,0.11263421,0.336669921875
11.16,0.101158105,0.336669921875
11.18,0.11346146,0.372283935546875
11.2,0.23162743,0.8223876953125
11.22,0.2546773,0.8223876953125
11.24,0.22894639,0.8223876953125
11.26,0.17217946,0.552154541015625
11.28,0.14138807,0.49554443359375
11.3,0.114412054,0.3232421875
11.32,0.111722894,0.28863525390625
11.34,0.14295733,0.48626708984375
11.36,0.16925949,0.552825927734375
11.38,0.16352321,0.552825927734375
11.4,0.14650132,0.4454345703125
11.42,0.12903684,0.3853759765625
11.44,0.12738602,0.3853759765625
11.46,0.12381966,0.34564208984375
11.48,0.18464538,0.729827880859375
11.5,0.35277772,0.888824462890625
11.52,0.3575113,0.888824462890625
11.54,0.26995155,0.77947998046875
11.56,0.20635052,0.571258544921875
11.58,0.13249132,0.38043212890625
11.6,0.11461627,0.3582763671875
11.62,0.12204308,0.3582763671875
11.64,0.10994281,0.3087158203125
11.66,0.1313708,0.4608154296875
11.68,0.13442786,0.4608154296875
11.7,0.11964806,0.347869873046875
11.72,0.12391873,0.4188232421875
11.74,0.122398645,0.4188232421875
11.76,0.13799143,0.5316162109375
11.78,0.27440667,0.966583251953125
11.8,0.3113416,0.966583251953125
11.82,0.2507916,0.914886474609375
11.84,0.17655632,0.78662109375
11.86,0.14857358,0.473236083984375
11.88,0.14279577,0.473236083984375
11.9,0.11831957,0.350341796875
11.92,0.13460122,0.45367431640625
11.94,0.1292934,0.45367431640625
11.96,0.13623491,0.45367431640625
11.98,0.11052379,0.298004150390625
12.0,0.11842066,0.358856201171875
12.02,0.12441978,0.358856201171875
12.04,0.11025699,0.2586669921875
12.06,0.111603506,0.438812255859375
12.08,0.22511536,0.675048828125
12.1,0.26620215,0.697967529296875
12.12,0.26100463,0.697967529296875
12.14,0.19446486,0.624420166015625
12.16,0.13931814,0.3956298828125
12.18,0.12365256,0.332000732421875
12.2,0.11899003,0.332000732421875
12.22,0.117585346,0.32916259765625
12.24,0.12484276,0.32916259765625
12.26,0.13423268,0.34637451171875
12.28,0.1312981,0.34637451171875
12.3,0.12948076,0.337310791015625
12.32,0.12348954,0.337310791015625
12.34,0.11178876,0.314239501953125
12.36,0.20722601,0.8419189453125
12.38,0.251974,0.8419189453125
12.4,0.24539088,0.8419189453125
12.42,0.18548909,0.603302001953125
12.44,0.14283375,0.415130615234375
12.46,0.119675,0.334991455078125
12.48,0.10457932,0.270294189453125
12.5,0.14236996,0.649627685546875
12.52,0.23213446,0.739227294921875
12.54,0.25737917,0.739227294921875
12.56,0.19808358,0.721038818359375
12.58,0.18265383,0.721038818359375
12.6,0.12094978,0.3531494140625
12.62,0.13298033,0.372802734375
12.64,0.13931558,0.495086669921875
12.66,0.13794328,0.495086669921875
12.68,0.17112911,0.5047607421875
12.7,0.14958876,0.5047607421875
12.72,0.10998392,0.422943115234375
12.74,0.113470435,0.302215576171875
12.76,0.10304337,0.299346923828125
12.78,0.09347445,0.29669189453125
12.8,0.23501268,0.81182861328125
12.82,0.2848352,0.81182861328125
12.84,0.25661793,0.7755126953125
12.86,0.20795587,0.61865234375
12.88,0.1660613,0.568939208984375
12.9,0.12545574,0.359130859375
12.92,0.1096163,0.333984375
12.94,0.1843661,0.8331298828125
12.96,0.24901472,0.8331298828125
12.98,0.2587777,0.8331298828125
13.0,0.17464174,0.590057373046875
13.02,0.13626482,0.52105712890625
13.04,0.12378377,0.3541259765625
13.06,0.12372091,0.3541259765625
13.08,0.16583718,0.569000244140625
13.1,0.26500538,0.79437255859375
13.12,0.29090834,0.79437255859375
13.14,0.23584591,0.756195068359375
13.16,0.16942334,0.490386962890625
13.18,0.13587202,0.329376220703125
13.2,0.12598634,0.394134521484375
13.22,0.13859834,0.410736083984375
13.24,0.21720079,0.63665771484375
13.26,0.25374305,0.63665771484375
13.28,0.26618454,0.63665771484375
13.3,0.19576105,0.53271484375
13.32,0.15567127,0.53271484375
13.34,0.12074803,0.299285888671875
13.36,0.1155195,0.299285888671875
13.38,0.11300404,0.34783935546875
13.4,0.112243526,0.3746337890625
13.42,0.12378969,0.385711669921875
13.44,0.12569071,0.385711669921875
13.46,0.13089223,0.385711669921875
13.48,0.1249726,0.41058349609375
13.5,0.13854395,0.41058349609375
13.52,0.1359908,0.433197021484375
13.54,0.23380536,0.83306884765625
13.56,0.26631105,0.83306884765625
13.58,0.22788094,0.6800537109375
13.6,0.17886725,0.564208984375
13.62,0.15765616,0.5323486328125
13.64,0.12702361,0.380462646484375
13.66,0.116345,0.384490966796875
13.68,0.13751827,0.457122802734375
13.7,0.16062923,0.569305419921875
13.72,0.16018566,0.569305419921875
13.74,0.13893878,0.398590087890625
13.76,0.14332479,0.398590087890625
13.78,0.12395397,0.357147216796875
13.8,0.1417879,0.471343994140625
13.82,0.24130356,0.857696533203125
13.84,0.34042788,0.857696533203125
13.86,0.34186903,0.857696533203125
13.88,0.23802312,0.62493896484375
13.9,0.19518259,0.45562744140625
13.92,0.15497814,0.37841796875
13.94,0.13995077,0.372650146484375
13.96,0.1428398,0.4327392578125
13.98,0.15470318,0.4327392578125
14.0,0.13948339,0.397216796875
14.02,0.15524669,0.4434814453125
14.04,0.14823619,0.4434814453125
14.06,0.15273276,0.407867431640625
14.08,0.16033155,0.4007568359375
14.1,0.15198697,0.39898681640625
14.12,0.2413763,0.869354248046875
14.14,0.263198,0.869354248046875
14.16,0.24971905,0.869354248046875
14.18,0.18859033,0.617340087890625
14.2,0.17436644,0.574615478515625
14.22,0.13294405,0.376556396484375
14.24,0.13436621,0.384765625
14.26,0.13889496,0.384765625
14.28,0.13979658,0.384765625
14.3,0.13787857,0.35943603515625
14.32,0.1471056,0.482818603515625
14.34,0.14596984,0.503082275390625
14.36,0.14155023,0.503082275390625
14.38,0.1521478,0.503082275390625
14.4,0.16307884,0.6954345703125
14.42,0.32034332,0.925323486328125
14.44,0.337341,0.925323486328125
14.46,0.22881742,0.69989013671875
14.48,0.18200512,0.636444091796875
14.5,0.15877335,0.51824951171875
14.52,0.16593032,0.602264404296875
14.54,0.1577617,0.602264404296875
14.56,0.12300467,0.38128662109375
14.58,0.11413923,0.412689208984375
14.6,0.1312961,0.465576171875
14.62,0.13201752,0.465576171875
14.64,0.12874083,0.465576171875
14.66,0.12610674,0.40142822265625
14.68,0.15609153,0.509521484375
14.7,0.21435252,0.987884521484375
14.72,0.29935053,0.987884521484375
14.74,0.32976288,0.987884521484375
14.76,0.26908317,0.79608154296875
14.78,0.21649377,0.643798828125
14.8,0.15719074,0.549896240234375
14.82,0.116682716,0.405792236328125
14.84,0.114135936,0.36077880859375
14.86,0.23050888,0.7515869140625
14.88,0.2862817,0.7515869140625
14.9,0.2555837,0.618499755859375
14.92,0.21055828,0.61541748046875
14.94,0.20066544,0.61541748046875
14.96,0.18042181,0.60333251953125
14.98,0.1827014,0.60333251953125
15.0,0.19916745,0.69696044921875
15.02,0.2083905,0.69696044921875
15.04,0.20249875,0.69696044921875
15.06,0.2033411,0.532806396484375
15.08,0.19824806,0.558349609375
15.1,0.1832288,0.558349609375
15.12,0.15859127,0.502532958984375
15.14,0.22114088,0.860076904296875
15.16,0.34140822,0.860076904296875
15.18,0.35253173,0.860076904296875
15.2,0.21638823,0.612579345703125
15.22,0.15068497,0.37445068359375
15.24,0.11430996,0.31756591796875
15.26,0.11268127,0.440277099609375
15.28,0.1875501,0.776275634765625
15.3,0.29927778,0.931854248046875
15.32,0.30949312,0.931854248046875
15.34,0.23116578,0.87774658203125
15.36,0.20178604,0.694610595703125
15.38,0.17160456,0.61279296875
15.4,0.16115206,0.61279296875
15.42,0.13526481,0.429168701171875
15.44,0.22736393,0.81964111328125
15.46,0.27540082,0.81964111328125
15.48,0.23784582,0.690643310546875
15.5,0.17193244,0.437591552734375
15.52,0.13728954,0.369964599609375
15.54,0.10481855,0.341705322265625
15.56,0.10088497,0.34454345703125
15.58,0.2166798,0.83782958984375
15.6,0.28715056,0.83782958984375
15.62,0.2977421,0.83782958984375
15.64,0.19814286,0.609375
15.66,0.17244956,0.609375
15.68,0.14316076,0.415557861328125
15.7,0.1480534,0.4261474609375
15.72,0.14010313,0.44384765625
15.74,0.13586852,0.47796630859375
15.76,0.14856699,0.47796630859375
