time_s,rms,peak
1.62,0.0016104949,0.00299072265625
1.64,0.0020109853,0.0037841796875
1.66,0.0024645063,0.004638671875
1.68,0.0030390404,0.004638671875
1.7,0.0024816839,0.0045166015625
1.72,0.0023236424,0.00341796875
1.74,0.002011514,0.00341796875
1.76,0.0017399634,0.00335693359375
1.78,0.0014851264,0.002838134765625
1.8,0.0026156665,0.00732421875
1.82,0.0035706055,0.00732421875
1.84,0.005734632,0.009185791015625
1.86,0.0050667,0.009185791015625
1.88,0.0023148516,0.006439208984375
1.9,0.0018539004,0.003509521484375
1.92,0.0019006665,0.003509521484375
1.94,0.0020322439,0.005035400390625
1.96,0.0030191445,0.005859375
1.98,0.004295046,0.007598876953125
2.0,0.0044043465,0.007598876953125
2.02,0.0030680262,0.00628662109375
2.04,0.0024242364,0.004302978515625
2.06,0.0028312907,0.0050048828125
2.08,0.0026904475,0.0050048828125
2.1,0.002563052,0.00543212890625
2.12,0.0024921857,0.00543212890625
2.14,0.003160749,0.00543212890625
2.16,0.0027811157,0.005859375
2.18,0.0032867955,0.010498046875
2.2,0.0055949306,0.01287841796875
2.22,0.0067568026,0.01287841796875
2.24,0.007249622,0.014739990234375
2.26,0.008137018,0.014739990234375
2.28,0.0092979,0.0181884765625
2.3,0.010174459,0.0181884765625
2.32,0.010613358,0.017425537109375
2.34,0.0108387815,0.017486572265625
2.36,0.010996457,0.0177001953125
2.38,0.010969955,0.01806640625
2.4,0.01086014,0.01806640625
2.42,0.010726323,0.018035888671875
2.44,0.010695156,0.01837158203125
2.46,0.0105741555,0.0191650390625
2.48,0.010429412,0.0191650390625
2.5,0.010253669,0.0191650390625
2.52,0.010056562,0.017852783203125
2.54,0.009947352,0.01654052734375
2.56,0.009550399,0.01654052734375
2.58,0.008888238,0.015533447265625
2.6,0.008490741,0.017791748046875
2.62,0.008213701,0.01800537109375
2.64,0.008141162,0.01983642578125
2.66,0.008289523,0.021881103515625
2.68,0.008769409,0.02459716796875
2.7,0.009709449,0.02459716796875
2.72,0.010555276,0.0277099609375
2.74,0.010798889,0.0277099609375
2.76,0.011064229,0.026214599609375
2.78,0.011294998,0.023529052734375
2.8,0.011453105,0.023529052734375
2.82,0.011435399,0.02374267578125
2.84,0.011179782,0.02374267578125
2.86,0.0109274285,0.024932861328125
2.88,0.010692148,0.024932861328125
2.9,0.010158091,0.0211181640625
2.92,0.0097704325,0.021759033203125
2.94,0.009599702,0.022918701171875
2.96,0.009287449,0.022918701171875
2.98,0.00894697,0.023162841796875
3.0,0.008643203,0.023162841796875
3.02,0.008609437,0.021575927734375
3.04,0.008493443,0.021575927734375
3.06,0.0077406275,0.0172119140625
3.08,0.0074089915,0.0172119140625
3.1,0.007219277,0.015777587890625
3.12,0.00744424,0.017486572265625
3.14,0.007343334,0.017486572265625
3.16,0.006536423,0.014984130859375
3.18,0.0062836646,0.0164794921875
3.2,0.0062430818,0.0164794921875
3.22,0.00673734,0.016754150390625
3.24,0.0077733076,0.01995849609375
3.26,0.009184934,0.02435302734375
3.28,0.009996041,0.02435302734375
3.3,0.010142298,0.02374267578125
3.32,0.0104864,0.02703857421875
3.34,0.010623463,0.028076171875
3.36,0.009744276,0.028076171875
3.38,0.009108187,0.028076171875
3.4,0.008488224,0.02276611328125
3.42,0.008702117,0.021331787109375
3.44,0.009352437,0.022552490234375
3.46,0.010050941,0.022552490234375
3.48,0.010708216,0.023101806640625
3.5,0.011319195,0.025543212890625
3.52,0.011894806,0.0279541015625
3.54,0.012290962,0.0279541015625
3.56,0.012037471,0.027191162109375
3.58,0.011702647,0.02435302734375
3.6,0.011786974,0.024749755859375
3.62,0.011799796,0.024749755859375
3.64,0.01167873,0.02398681640625
3.66,0.011645812,0.02276611328125
3.68,0.011316723,0.02276611328125
3.7,0.010719445,0.020782470703125
3.72,0.010424369,0.02197265625
3.74,0.010524407,0.02606201171875
3.76,0.010635457,0.02606201171875
3.78,0.01127648,0.029388427734375
3.8,0.01219997,0.029388427734375
3.82,0.01298452,0.03143310546875
3.84,0.013405717,0.031646728515625
3.86,0.013589299,0.031646728515625
3.88,0.014190206,0.03155517578125
3.9,0.014467179,0.030853271484375
3.92,0.014269698,0.030792236328125
3.94,0.01394093,0.030029296875
3.96,0.013708124,0.03179931640625
3.98,0.013594074,0.03192138671875
4.0,0.012752586,0.03192138671875
4.02,0.011769748,0.026397705078125
4.04,0.011403603,0.02520751953125
4.06,0.0112374695,0.024383544921875
4.08,0.011014797,0.024383544921875
4.1,0.010637931,0.023468017578125
4.12,0.010237523,0.023468017578125
4.14,0.010263778,0.024810791015625
4.16,0.010005048,0.024810791015625
4.18,0.009637776,0.023040771484375
4.2,0.009376663,0.021026611328125
4.22,0.009299898,0.020111083984375
4.24,0.009566091,0.020416259765625
4.26,0.009419797,0.020416259765625
4.28,0.008893783,0.02032470703125
4.3,0.009052372,0.020965576171875
4.32,0.0091847,0.020965576171875
4.34,0.008899648,0.02081298828125
4.36,0.008359151,0.02081298828125
4.38,0.007898591,0.01751708984375
4.4,0.0076409383,0.015533447265625
4.42,0.0075595933,0.017852783203125
4.44,0.0075053875,0.018157958984375
4.46,0.008000932,0.02081298828125
4.48,0.009177644,0.02337646484375
4.5,0.0100548975,0.02337646484375
4.52,0.010727154,0.02337646484375
4.54,0.011128376,0.022003173828125
4.56,0.011630043,0.0244140625
4.58,0.011744275,0.0244140625
4.6,0.011516539,0.023101806640625
4.62,0.010859114,0.023101806640625
4.64,0.0098819425,0.018951416015625
4.66,0.008999677,0.01690673828125
4.68,0.008391624,0.01739501953125
4.7,0.007660048,0.01739501953125
4.72,0.0069125434,0.01727294921875
4.74,0.006587246,0.015960693359375
4.76,0.0063725975,0.015960693359375
4.78,0.006149902,0.013916015625
4.8,0.006108714,0.013916015625
4.82,0.005942671,0.01385498046875
4.84,0.0059700897,0.014404296875
4.86,0.006180606,0.017578125
4.88,0.0065811127,0.021148681640625
4.9,0.0073157484,0.022308349609375
4.92,0.007992527,0.022308349609375
4.94,0.008516294,0.022216796875
4.96,0.008991524,0.023193359375
4.98,0.009250517,0.023193359375
5.0,0.009703014,0.02337646484375
5.02,0.0099810315,0.02337646484375
5.04,0.009945958,0.02337646484375
5.06,0.009748776,0.022705078125
5.08,0.009633329,0.022186279296875
5.1,0.009468047,0.022186279296875
5.12,0.009390794,0.022186279296875
5.14,0.00921742,0.021759033203125
5.16,0.008951221,0.021759033203125
5.18,0.008590254,0.021759033203125
5.2,0.008223773,0.019989013671875
5.22,0.008084144,0.019989013671875
5.24,0.007833743,0.019989013671875
5.26,0.007640501,0.01812744140625
5.28,0.007576794,0.0181884765625
5.3,0.0075606457,0.0181884765625
5.32,0.007668646,0.019195556640625
5.34,0.007315603,0.019195556640625
5.36,0.006899474,0.017578125
5.38,0.006961361,0.018402099609375
5.4,0.007230557,0.018402099609375
5.42,0.0071802135,0.018402099609375
5.44,0.0066444245,0.016021728515625
5.46,0.006437807,0.0145263671875
5.48,0.0065753562,0.0167236328125
5.5,0.0065384204,0.0167236328125
5.52,0.0060779555,0.014862060546875
5.54,0.0057215947,0.01226806640625
5.56,0.0056369705,0.01263427734375
5.58,0.0054656584,0.013031005859375
5.6,0.0053509763,0.013031005859375
5.62,0.005550195,0.0135498046875
5.64,0.005951339,0.01470947265625
5.66,0.0057430766,0.01470947265625
5.68,0.0052178074,0.013763427734375
5.7,0.005588954,0.015045166015625
5.72,0.0065188934,0.015777587890625
5.74,0.005802475,0.015777587890625
5.76,0.004857058,0.014129638671875
5.78,0.0043226224,0.010284423828125
5.8,0.00416553,0.010284423828125
5.82,0.004080054,0.010284423828125
5.84,0.003890925,0.009368896484375
5.86,0.003694392,0.00897216796875
5.88,0.0035151104,0.00823974609375
5.9,0.0035326618,0.009521484375
5.92,0.0037591849,0.009765625
5.94,0.0038051992,0.010528564453125
5.96,0.0038968828,0.0106201171875
5.98,0.004235605,0.01104736328125
6.0,0.0048991228,0.013671875
6.02,0.006082705,0.018157958984375
6.04,0.006823693,0.019775390625
6.06,0.007363549,0.019775390625
6.08,0.008150866,0.020782470703125
6.1,0.008761282,0.02227783203125
6.12,0.009077584,0.02227783203125
6.14,0.00915021,0.022216796875
6.16,0.009188753,0.021820068359375
6.18,0.009139559,0.021820068359375
6.2,0.008941129,0.020660400390625
6.22,0.008842083,0.019287109375
6.24,0.00882013,0.02032470703125
6.26,0.008964389,0.020599365234375
6.28,0.009013111,0.020599365234375
6.3,0.008893625,0.020294189453125
6.32,0.008932646,0.02008056640625
6.34,0.008983267,0.02008056640625
6.36,0.009129085,0.020477294921875
6.38,0.009141743,0.020477294921875
6.4,0.00912638,0.020111083984375
6.42,0.009075239,0.019927978515625
6.44,0.009065442,0.020782470703125
6.46,0.008953023,0.020782470703125
6.48,0.008612631,0.019500732421875
6.5,0.008392284,0.018524169921875
6.52,0.008105072,0.01788330078125
6.54,0.007873423,0.017303466796875
6.56,0.007704746,0.0169677734375
6.58,0.007599693,0.017578125
6.6,0.0074670534,0.017578125
6.62,0.007247051,0.016387939453125
6.64,0.007028435,0.0157470703125
6.66,0.0067932256,0.015716552734375
6.68,0.006575231,0.014556884765625
6.7,0.0063815275,0.0140380859375
6.72,0.0064421776,0.015625
6.74,0.0064102868,0.015625
6.76,0.006454568,0.015625
6.78,0.00593717,0.01519775390625
6.8,0.005517015,0.012664794921875
6.82,0.0054395543,0.01287841796875
6.84,0.005426579,0.01287841796875
6.86,0.005130288,0.012176513671875
6.88,0.004972934,0.011993408203125
6.9,0.005515163,0.0135498046875
6.92,0.0053737327,0.0135498046875
6.94,0.004386222,0.010528564453125
6.96,0.0041627325,0.00921630859375
6.98,0.003996123,0.00921630859375
7.0,0.0036825193,0.0081787109375
7.02,0.003621305,0.007904052734375
7.04,0.0038513697,0.009002685546875
7.06,0.0046158317,0.0140380859375
7.08,0.005400205,0.01507568359375
7.1,0.0066307113,0.017852783203125
7.12,0.0078098616,0.019287109375
7.14,0.008742199,0.0203857421875
7.16,0.009720736,0.020904541015625
7.18,0.010736339,0.022186279296875
7.2,0.011610817,0.02484130859375
7.22,0.012249676,0.026519775390625
7.24,0.012622119,0.026519775390625
7.26,0.012746479,0.02618408203125
7.28,0.012831575,0.02618408203125
7.3,0.012496124,0.025482177734375
7.32,0.012041373,0.025604248046875
7.34,0.0115652485,0.025604248046875
7.36,0.010907066,0.02276611328125
7.38,0.010467083,0.021820068359375
7.4,0.010116232,0.021087646484375
7.42,0.010000184,0.021820068359375
7.44,0.010057466,0.021820068359375
7.46,0.009925517,0.0216064453125
7.48,0.009559554,0.0216064453125
7.5,0.009346567,0.0213623046875
7.52,0.009248773,0.018524169921875
7.54,0.009367881,0.021209716796875
7.56,0.009221544,0.021209716796875
7.58,0.008901647,0.021209716796875
7.6,0.0085510565,0.018829345703125
7.62,0.008621932,0.022247314453125
7.64,0.008941657,0.022247314453125
7.66,0.009138027,0.022674560546875
7.68,0.009401005,0.024261474609375
7.7,0.009790551,0.02655029296875
7.72,0.009836746,0.02655029296875
7.74,0.009343757,0.025146484375
7.76,0.008602059,0.0220947265625
7.78,0.008264714,0.022186279296875
7.8,0.008819362,0.023590087890625
7.82,0.009755172,0.025238037109375
7.84,0.010378541,0.027435302734375
7.86,0.010720371,0.027435302734375
7.88,0.011141725,0.02813720703125
7.9,0.011515038,0.02972412109375
7.92,0.012367972,0.02972412109375
7.94,0.013048169,0.02972412109375
7.96,0.012633651,0.02960205078125
7.98,0.012260131,0.027801513671875
8.0,0.012322047,0.02520751953125
8.02,0.012357392,0.02520751953125
8.04,0.0120724,0.024078369140625
8.06,0.011909504,0.025115966796875
8.08,0.011855413,0.025115966796875
8.1,0.011999359,0.025054931640625
8.12,0.011871364,0.025054931640625
8.14,0.011211606,0.024322509765625
8.16,0.010973309,0.023193359375
8.18,0.010825565,0.0238037109375
8.2,0.010583187,0.0238037109375
8.22,0.010279051,0.0238037109375
8.24,0.01033688,0.027496337890625
8.26,0.010488478,0.027496337890625
8.28,0.0106530525,0.027130126953125
8.3,0.011229487,0.027252197265625
8.32,0.011411033,0.0286865234375
8.34,0.011634649,0.032318115234375
8.36,0.011622293,0.032318115234375
8.38,0.011120041,0.025909423828125
8.4,0.010580438,0.027069091796875
8.42,0.010329941,0.028961181640625
8.44,0.010594881,0.028961181640625
8.46,0.009817096,0.02606201171875
8.48,0.008943839,0.02191162109375
8.5,0.008744114,0.0223388671875
8.52,0.00827311,0.0223388671875
8.54,0.0075761173,0.017333984375
8.56,0.0075124805,0.01727294921875
8.58,0.007235852,0.01727294921875
8.6,0.007744574,0.019561767578125
8.62,0.008184899,0.019805908203125
8.64,0.007908346,0.019805908203125
8.66,0.0075138654,0.01849365234375
8.68,0.0075049405,0.01849365234375
8.7,0.0075954567,0.017913818359375
8.72,0.007651564,0.017913818359375
8.74,0.007422384,0.01788330078125
8.76,0.007301291,0.01788330078125
8.78,0.007510652,0.018402099609375
8.8,0.007773906,0.0185546875
8.82,0.0072733676,0.0185546875
8.84,0.007238971,0.0172119140625
8.86,0.00718871,0.017242431640625
8.88,0.0077361492,0.023529052734375
8.9,0.008523086,0.023529052734375
8.92,0.009365659,0.0252685546875
8.94,0.009676306,0.026123046875
8.96,0.010872547,0.029266357421875
8.98,0.012050549,0.031829833984375
9.0,0.012994104,0.031829833984375
9.02,0.01386375,0.036956787109375
9.04,0.014446398,0.036956787109375
9.06,0.014544739,0.03399658203125
9.08,0.01465085,0.034912109375
9.1,0.014626247,0.034912109375
9.12,0.014461285,0.02978515625
9.14,0.014302576,0.02978515625
9.16,0.014112631,0.032501220703125
9.18,0.01403358,0.032501220703125
9.2,0.01360706,0.03070068359375
9.22,0.013235066,0.0301513671875
9.24,0.012995764,0.030487060546875
9.26,0.012743127,0.030487060546875
9.28,0.012206279,0.0281982421875
9.3,0.011805487,0.030059814453125
9.32,0.011401081,0.030059814453125
9.34,0.0113938,0.028472900390625
9.36,0.011796607,0.029022216796875
9.38,0.011881016,0.030364990234375
9.4,0.012180106,0.03265380859375
9.42,0.012284328,0.03265380859375
9.44,0.012229254,0.031158447265625
9.46,0.012197571,0.0335693359375
9.48,0.011895152,0.0335693359375
9.5,0.011563843,0.0306396484375
9.52,0.011208803,0.02972412109375
9.54,0.0109167285,0.02972412109375
9.56,0.010423246,0.02691650390625
9.58,0.0099455705,0.02691650390625
9.6,0.009783151,0.023834228515625
9.62,0.009312301,0.0233154296875
9.64,0.009210119,0.024932861328125
9.66,0.009311449,0.024932861328125
9.68,0.008992686,0.022857666015625
9.7,0.008591684,0.0211181640625
9.72,0.008572182,0.021209716796875
9.74,0.008501807,0.02142333984375
9.76,0.008048853,0.02142333984375
9.78,0.008072528,0.02001953125
9.8,0.007987015,0.02001953125
9.82,0.007504398,0.017852783203125
9.84,0.007158781,0.01727294921875
9.86,0.0066705314,0.016021728515625
9.88,0.006506697,0.0150146484375
9.9,0.0067463997,0.01678466796875
9.92,0.0068973196,0.017364501953125
9.94,0.0064548557,0.017364501953125
9.96,0.0062117386,0.015533447265625
9.98,0.0060276855,0.014312744140625
10.0,0.0059990254,0.014984130859375
10.02,0.005985299,0.0150146484375
10.04,0.006107345,0.015411376953125
10.06,0.00716461,0.019622802734375
10.08,0.0069711963,0.019622802734375
10.1,0.0064269663,0.01922607421875
10.12,0.0075408993,0.019805908203125
10.14,0.0074964925,0.019805908203125
10.16,0.0058328984,0.01605224609375
10.18,0.006593854,0.0191650390625
10.2,0.0065041375,0.0191650390625
10.22,0.005654277,0.01641845703125
10.24,0.0052576913,0.012847900390625
10.26,0.005665706,0.015625
10.28,0.00621229,0.015960693359375
10.3,0.0057587936,0.015960693359375
10.32,0.005100899,0.013946533203125
10.34,0.0047523845,0.012298583984375
10.36,0.005250612,0.012969970703125
10.38,0.0051884763,0.012969970703125
10.4,0.0053036357,0.0128173828125
10.42,0.005281391,0.0128173828125
10.44,0.00785477,0.02081298828125
10.46,0.0083987145,0.02081298828125
10.48,0.007681814,0.019256591796875
10.5,0.0069533023,0.016204833984375
10.52,0.007363611,0.017608642578125
10.54,0.0076129464,0.017608642578125
10.56,0.0073068626,0.015533447265625
10.58,0.007225444,0.014373779296875
10.6,0.007197352,0.014373779296875
10.62,0.0070448583,0.01422119140625
10.64,0.007008945,0.01422119140625
10.66,0.006915418,0.01361083984375
10.68,0.006685638,0.01361083984375
10.7,0.0067968057,0.0162353515625
10.72,0.0072467793,0.0166015625
10.74,0.007130225,0.0166015625
10.76,0.0069626407,0.0166015625
10.78,0.006204451,0.016021728515625
10.8,0.0056966944,0.013702392578125
10.82,0.0055971444,0.013702392578125
10.84,0.005439027,0.012176513671875
10.86,0.005216437,0.01068115234375
10.88,0.005443581,0.011566162109375
10.9,0.005648558,0.011749267578125
10.92,0.0055481177,0.013427734375
10.94,0.00509888,0.013427734375
10.96,0.00466195,0.0093994140625
10.98,0.0046373606,0.0093994140625
11.0,0.0046872552,0.010223388671875
11.02,0.0045455303,0.010223388671875
11.04,0.004317119,0.00921630859375
11.06,0.00476983,0.010711669921875
11.08,0.0051423674,0.011444091796875
11.1,0.0054630185,0.01171875
11.12,0.005029856,0.01171875
11.14,0.0044159377,0.011962890625
11.16,0.0044802353,0.011962890625
11.18,0.004322799,0.011962890625
11.2,0.0043078824,0.011016845703125
11.22,0.0050086337,0.011016845703125
11.24,0.0052914126,0.011016845703125
11.26,0.004452232,0.010955810546875
11.28,0.004485761,0.010009765625
11.3,0.0052054035,0.01300048828125
11.32,0.0067575765,0.018585205078125
11.34,0.008073818,0.019195556640625
11.36,0.008403205,0.019195556640625
11.38,0.008611572,0.01849365234375
11.4,0.008789971,0.01837158203125
11.42,0.009051129,0.0196533203125
11.44,0.009391043,0.020355224609375
11.46,0.009537806,0.020355224609375
11.48,0.009624941,0.02001953125
11.5,0.009991739,0.022613525390625
11.52,0.010167397,0.022613525390625
11.54,0.0100614345,0.0208740234375
11.56,0.009911961,0.0208740234375
11.58,0.00961035,0.020111083984375
11.6,0.009282363,0.020599365234375
11.62,0.009158574,0.021514892578125
11.64,0.009418598,0.021514892578125
11.66,0.009897325,0.02520751953125
11.68,0.010193525,0.026275634765625
11.7,0.010636808,0.02972412109375
11.72,0.010996007,0.02972412109375
11.74,0.011590284,0.02972412109375
11.76,0.012328837,0.0313720703125
11.78,0.012909487,0.0335693359375
11.8,0.013197982,0.0335693359375
11.82,0.013321651,0.033050537109375
11.84,0.013189826,0.032562255859375
11.86,0.012885646,0.032562255859375
11.88,0.0122597525,0.031829833984375
11.9,0.011777105,0.0274658203125
11.92,0.011264181,0.027923583984375
11.94,0.010902956,0.027923583984375
11.96,0.010652592,0.0267333984375
11.98,0.010464412,0.023834228515625
12.0,0.010688405,0.026031494140625
12.02,0.010529295,0.026031494140625
12.04,0.010032604,0.024627685546875
12.06,0.009545256,0.020294189453125
12.08,0.009427339,0.020904541015625
12.1,0.009418926,0.020904541015625
12.12,0.009570896,0.0230712890625
12.14,0.0096754,0.0230712890625
12.16,0.008967125,0.021026611328125
12.18,0.00850892,0.021026611328125
12.2,0.008038381,0.020172119140625
12.22,0.008357511,0.022735595703125
12.24,0.008796572,0.022735595703125
12.26,0.009434178,0.02520751953125
12.28,0.009559546,0.02520751953125
12.3,0.009055715,0.02520751953125
12.32,0.008238538,0.020965576171875
12.34,0.0078056213,0.02069091796875
12.36,0.0075106146,0.021820068359375
12.38,0.0074480893,0.022918701171875
12.4,0.0077984226,0.022918701171875
12.42,0.008128778,0.021240234375
12.44,0.008254904,0.021240234375
12.46,0.008275906,0.020538330078125
12.48,0.008147783,0.020538330078125
12.5,0.008098682,0.019805908203125
12.52,0.008228197,0.019622802734375
12.54,0.008014068,0.021270751953125
12.56,0.0074660997,0.021270751953125
12.58,0.007088726,0.017364501953125
12.6,0.0071023754,0.01812744140625
12.62,0.0071289134,0.01812744140625
12.64,0.007450868,0.01812744140625
12.66,0.0070188455,0.017425537109375
12.68,0.0062386617,0.01483154296875
12.7,0.006435417,0.01513671875
12.72,0.0068948865,0.017059326171875
12.74,0.007702513,0.0196533203125
12.76,0.009050211,0.022857666015625
12.78,0.010371601,0.027923583984375
12.8,0.011338851,0.027923583984375
12.82,0.012326534,0.030609130859375
12.84,0.013043515,0.031890869140625
12.86,0.013482377,0.031890869140625
12.88,0.013298896,0.03009033203125
12.9,0.012927864,0.028656005859375
12.92,0.012726461,0.028656005859375
12.94,0.012477073,0.02886962890625
12.96,0.012250305,0.02886962890625
12.98,0.011803359,0.02886962890625
13.0,0.011086094,0.025360107421875
13.02,0.010681726,0.02197265625
13.04,0.010372189,0.021942138671875
13.06,0.009949141,0.0211181640625
13.08,0.00956889,0.020111083984375
13.1,0.009360696,0.01953125
13.12,0.009195723,0.019775390625
13.14,0.008909026,0.019775390625
13.16,0.008553828,0.019775390625
13.18,0.00825485,0.017303466796875
13.2,0.008067538,0.01690673828125
13.22,0.007841952,0.015838623046875
13.24,0.0077160615,0.01751708984375
13.26,0.0075546866,0.01751708984375
13.28,0.0073479414,0.015289306640625
13.3,0.007283122,0.0155029296875
13.32,0.007350768,0.01568603515625
13.34,0.007498217,0.01678466796875
13.36,0.0074095274,0.01678466796875
13.38,0.007059567,0.016571044921875
13.4,0.006747784,0.01458740234375
13.42,0.006841338,0.01788330078125
13.44,0.007204509,0.01788330078125
13.46,0.0077904346,0.021575927734375
13.48,0.008674907,0.02374267578125
13.5,0.009415168,0.02374267578125
13.52,0.010235985,0.023468017578125
13.54,0.011340973,0.026458740234375
13.56,0.012066177,0.026458740234375
13.58,0.012360228,0.025360107421875
13.6,0.012304102,0.025360107421875
13.62,0.011943823,0.025360107421875
13.64,0.011076435,0.02313232421875
13.66,0.0099184755,0.02313232421875
13.68,0.008810234,0.020294189453125
13.7,0.007934129,0.017303466796875
13.72,0.007713536,0.024261474609375
13.74,0.007546293,0.024261474609375
13.76,0.00811564,0.023529052734375
13.78,0.009088788,0.027923583984375
13.8,0.010547469,0.030792236328125
13.82,0.01194604,0.030975341796875
13.84,0.0131921405,0.037109375
13.86,0.014284414,0.045928955078125
13.88,0.015378662,0.047332763671875
13.9,0.016227324,0.047332763671875
13.92,0.01664829,0.044464111328125
13.94,0.017167052,0.04522705078125
13.96,0.017843608,0.049835205078125
13.98,0.017882816,0.049835205078125
14.0,0.017373785,0.0440673828125
14.02,0.016966853,0.04449462890625
14.04,0.01639184,0.04449462890625
14.06,0.015639901,0.042388916015625
14.08,0.014940251,0.038543701171875
14.1,0.01406135,0.03741455078125
14.12,0.013429265,0.03656005859375
14.14,0.01280948,0.034271240234375
14.16,0.012230003,0.034271240234375
14.18,0.011830934,0.03375244140625
14.2,0.011582985,0.032623291015625
14.22,0.011238334,0.028961181640625
14.24,0.010993247,0.0301513671875
14.26,0.010807953,0.0301513671875
14.28,0.0099929795,0.02691650390625
14.3,0.009356561,0.024993896484375
14.32,0.009086402,0.024993896484375
14.34,0.00889157,0.0245361328125
14.36,0.008425706,0.0245361328125
14.38,0.008143352,0.0245361328125
14.4,0.008426347,0.023284912109375
14.42,0.00869494,0.0235595703125
14.44,0.00823804,0.024078369140625
14.46,0.008345762,0.024078369140625
14.48,0.009256641,0.024871826171875
14.5,0.010169273,0.029541015625
14.52,0.011185716,0.0347900390625
14.54,0.011497955,0.0347900390625
14.56,0.011614289,0.029449462890625
14.58,0.011994387,0.028564453125
14.6,0.012099498,0.031494140625
14.62,0.011917663,0.031494140625
14.64,0.011514538,0.031494140625
14.66,0.0108521655,0.029266357421875
14.68,0.009970007,0.0272216796875
14.7,0.00947868,0.02227783203125
14.72,0.009008989,0.02130126953125
14.74,0.008461657,0.0208740234375
14.76,0.007994042,0.0208740234375
14.78,0.0076580597,0.020599365234375
14.8,0.007739925,0.022216796875
14.82,0.00855425,0.02764892578125
14.84,0.0092564905,0.02911376953125
14.86,0.010053477,0.03302001953125
14.88,0.010835249,0.04010009765625
14.9,0.012447149,0.04010009765625
14.92,0.0142723005,0.043792724609375
14.94,0.015462367,0.044708251953125
14.96,0.016611157,0.04595947265625
14.98,0.01810574,0.05364990234375
15.0,0.019424282,0.05364990234375
15.02,0.01994944,0.05364990234375
15.04,0.020019079,0.0523681640625
15.06,0.01953129,0.047821044921875
15.08,0.018608158,0.047821044921875
15.1,0.01794927,0.050323486328125
15.12,0.01739477,0.050323486328125
15.14,0.017137988,0.043792724609375
15.16,0.016916383,0.044525146484375
15.18,0.01689596,0.0478515625
15.2,0.016527843,0.0478515625
15.22,0.016013166,0.04437255859375
15.24,0.015644442,0.043212890625
15.26,0.015105136,0.04461669921875
15.28,0.015098887,0.04461669921875
15.3,0.014419239,0.04217529296875
15.32,0.013406859,0.04144287109375
15.34,0.01337287,0.04144287109375
15.36,0.013433051,0.04144287109375
15.38,0.0129722,0.03643798828125
15.4,0.012448585,0.032012939453125
