time_s,rms,peak
57.96,0.066997185,0.238006591796875
57.98,0.06698324,0.23284912109375
58.0,0.06771862,0.23284912109375
58.02,0.06601469,0.23284912109375
58.04,0.06076967,0.21044921875
58.06,0.060555812,0.179931640625
58.08,0.06040645,0.170166015625
58.1,0.063583456,0.180633544921875
58.12,0.06333548,0.180633544921875
58.14,0.057461787,0.1695556640625
58.16,0.05085176,0.141265869140625
58.18,0.06970634,0.3055419921875
58.2,0.10871407,0.30718994140625
58.22,0.115448184,0.30718994140625
58.24,0.076762795,0.222686767578125
58.26,0.06436141,0.196685791015625
58.28,0.055450566,0.180267333984375
58.3,0.044644814,0.14093017578125
58.32,0.04667648,0.14093017578125
58.34,0.04336887,0.12060546875
58.36,0.04268778,0.111175537109375
58.38,0.044061136,0.112518310546875
58.4,0.045092825,0.144927978515625
58.42,0.046015885,0.144927978515625
58.44,0.045763288,0.1236572265625
58.46,0.04507755,0.1236572265625
58.48,0.041638304,0.119903564453125
58.5,0.044517044,0.121551513671875
58.52,0.05282751,0.1878662109375
58.54,0.06169099,0.198638916015625
58.56,0.07813782,0.256378173828125
58.58,0.106710166,0.305694580078125
58.6,0.11305968,0.305694580078125
58.62,0.07547053,0.231842041015625
58.64,0.072440855,0.207427978515625
58.66,0.07307141,0.240325927734375
58.68,0.07128784,0.240325927734375
58.7,0.06991967,0.240325927734375
58.72,0.06797272,0.227813720703125
58.74,0.066593215,0.23052978515625
58.76,0.06373962,0.23052978515625
58.78,0.062493745,0.2166748046875
58.8,0.061851103,0.227203369140625
58.82,0.05406014,0.227203369140625
58.84,0.043153264,0.1353759765625
58.86,0.0401592,0.137359619140625
58.88,0.042509783,0.137359619140625
58.9,0.042887326,0.133392333984375
58.92,0.04467295,0.172210693359375
58.94,0.04330086,0.172210693359375
58.96,0.04003435,0.15252685546875
58.98,0.037279435,0.1396484375
59.0,0.035061922,0.119049072265625
59.02,0.03039064,0.09710693359375
59.04,0.026985507,0.09710693359375
59.06,0.028865594,0.084747314453125
59.08,0.038129352,0.113067626953125
59.1,0.04592771,0.15203857421875
59.12,0.050390538,0.15203857421875
59.14,0.05592943,0.191009521484375
59.16,0.05891578,0.191009521484375
59.18,0.062257905,0.19659423828125
59.2,0.06325459,0.19659423828125
59.22,0.06390488,0.179901123046875
59.24,0.062462896,0.179901123046875
59.26,0.054303225,0.179901123046875
59.28,0.046312254,0.151519775390625
59.3,0.038949378,0.151519775390625
59.32,0.034642525,0.08929443359375
59.34,0.029475505,0.08929443359375
59.36,0.024182912,0.083984375
59.38,0.020485068,0.072296142578125
59.4,0.021135528,0.05572509765625
59.42,0.024216404,0.060272216796875
59.44,0.025416564,0.074249267578125
59.46,0.024290906,0.074249267578125
59.48,0.022443334,0.061981201171875
59.5,0.022702806,0.05853271484375
59.52,0.022090614,0.058074951171875
59.54,0.022493023,0.066375732421875
59.56,0.022557884,0.066375732421875
59.58,0.022883795,0.066375732421875
59.6,0.021568798,0.059417724609375
59.62,0.08602124,0.30999755859375
59.64,0.11487315,0.30999755859375
59.66,0.106628835,0.30999755859375
59.68,0.067152254,0.193145751953125
59.7,0.049959358,0.1861572265625
59.72,0.042485137,0.1861572265625
59.74,0.02854991,0.110687255859375
59.76,0.025375383,0.078887939453125
59.78,0.023043701,0.067413330078125
59.8,0.022288486,0.06536865234375
59.82,0.021036264,0.06536865234375
59.84,0.01883619,0.0582275390625
59.86,0.018659411,0.05426025390625
59.88,0.017382454,0.05426025390625
59.9,0.015777523,0.0487060546875
59.92,0.014355536,0.0484619140625
59.94,0.02273132,0.160888671875
59.96,0.050332617,0.296783447265625
59.98,0.079863824,0.31292724609375
60.0,0.09949042,0.31292724609375
60.02,0.09916428,0.309600830078125
60.04,0.08688785,0.294403076171875
60.06,0.063959055,0.273223876953125
60.08,0.046749666,0.11578369140625
60.1,0.047962118,0.128936767578125
60.12,0.059952516,0.261383056640625
60.14,0.069898054,0.261383056640625
60.16,0.07484931,0.261383056640625
60.18,0.06769469,0.231689453125
60.2,0.06732505,0.2091064453125
60.22,0.061001606,0.178131103515625
60.24,0.05258543,0.131072998046875
60.26,0.0442216,0.111724853515625
60.28,0.03960406,0.111724853515625
60.3,0.034707252,0.0987548828125
60.32,0.032186545,0.0987548828125
60.34,0.07532861,0.30853271484375
60.36,0.11650546,0.314483642578125
60.38,0.12874062,0.314483642578125
60.4,0.09484556,0.295745849609375
60.42,0.09438995,0.295745849609375
60.44,0.0964657,0.2620849609375
60.46,0.09983412,0.27325439453125
60.48,0.0973501,0.27325439453125
60.5,0.09580124,0.27325439453125
60.52,0.091394685,0.258697509765625
60.54,0.08916252,0.2520751953125
60.56,0.09122162,0.2510986328125
60.58,0.090152614,0.2510986328125
60.6,0.0896969,0.263153076171875
60.62,0.08737149,0.291412353515625
60.64,0.08640215,0.291412353515625
60.66,0.08555529,0.291412353515625
60.68,0.08351689,0.280242919921875
60.7,0.08368928,0.259185791015625
60.72,0.08222848,0.259185791015625
60.74,0.08164417,0.259185791015625
60.76,0.08339376,0.282501220703125
60.78,0.08652082,0.282501220703125
60.8,0.08424406,0.2755126953125
60.82,0.08148,0.2755126953125
60.84,0.08360822,0.252166748046875
60.86,0.08446516,0.252166748046875
60.88,0.08362275,0.24945068359375
60.9,0.082176335,0.246337890625
60.92,0.08185757,0.271881103515625
60.94,0.07778674,0.271881103515625
60.96,0.076489136,0.266510009765625
60.98,0.07659091,0.266510009765625
61.0,0.078270264,0.26617431640625
61.02,0.07884126,0.26617431640625
61.04,0.08595491,0.29998779296875
61.06,0.11329725,0.3177490234375
61.08,0.11835477,0.3177490234375
61.1,0.090720326,0.2906494140625
61.12,0.07711523,0.246826171875
61.14,0.07618162,0.215484619140625
61.16,0.07703173,0.25079345703125
61.18,0.06999237,0.25079345703125
61.2,0.05104994,0.238189697265625
61.22,0.031691127,0.138885498046875
61.24,0.02244445,0.06805419921875
61.26,0.02205797,0.06353759765625
61.28,0.021129748,0.0704345703125
61.3,0.021829918,0.0704345703125
61.32,0.019722983,0.0645751953125
61.34,0.01906851,0.0645751953125
61.36,0.018396996,0.054656982421875
61.38,0.01807594,0.06011962890625
61.4,0.04929916,0.217376708984375
61.42,0.11574872,0.3104248046875
61.44,0.12433144,0.3104248046875
61.46,0.08156836,0.27825927734375
61.48,0.080745965,0.230865478515625
61.5,0.07822489,0.230865478515625
61.52,0.073203385,0.208251953125
61.54,0.07145541,0.203948974609375
61.56,0.06917122,0.191925048828125
61.58,0.068186335,0.18145751953125
61.6,0.062930696,0.18017578125
61.62,0.06005441,0.17919921875
61.64,0.05378197,0.1690673828125
61.66,0.049075544,0.165069580078125
61.68,0.048296843,0.144012451171875
61.7,0.051960334,0.15576171875
61.72,0.051890418,0.1619873046875
61.74,0.048347283,0.1619873046875
61.76,0.044778623,0.1363525390625
61.78,0.043523565,0.127349853515625
61.8,0.041391622,0.127349853515625
61.82,0.03652466,0.10870361328125
61.84,0.03498661,0.10528564453125
61.86,0.032744076,0.096954345703125
61.88,0.031312622,0.082916259765625
61.9,0.030984519,0.082000732421875
61.92,0.031104742,0.078094482421875
61.94,0.030905832,0.07513427734375
61.96,0.030126395,0.076385498046875
61.98,0.03059469,0.08319091796875
62.0,0.027896477,0.08319091796875
62.02,0.026039155,0.075286865234375
62.04,0.026004009,0.07012939453125
62.06,0.02664019,0.0758056640625
62.08,0.028086923,0.079986572265625
62.1,0.02967627,0.087646484375
62.12,0.031483762,0.115203857421875
62.14,0.03349032,0.115203857421875
62.16,0.03522659,0.115081787109375
62.18,0.033048186,0.09832763671875
62.2,0.031410825,0.097259521484375
62.22,0.031675573,0.09625244140625
62.24,0.029279394,0.08856201171875
62.26,0.028210608,0.08856201171875
62.28,0.027976591,0.0787353515625
62.3,0.02725059,0.078125
62.32,0.026493482,0.078125
62.34,0.02431467,0.06268310546875
62.36,0.022766901,0.05267333984375
62.38,0.022523746,0.0528564453125
62.4,0.022234634,0.0528564453125
62.42,0.02284392,0.06121826171875
62.44,0.023504486,0.06121826171875
62.46,0.097067565,0.312957763671875
62.48,0.11869375,0.312957763671875
62.5,0.09691232,0.28448486328125
62.52,0.06179785,0.2054443359375
62.54,0.04468913,0.135894775390625
62.56,0.039814107,0.133941650390625
62.58,0.031157678,0.106658935546875
62.6,0.026685327,0.0845947265625
62.62,0.02461632,0.0772705078125
62.64,0.021913897,0.077484130859375
62.66,0.018842317,0.077484130859375
62.68,0.016646018,0.049774169921875
62.7,0.01581158,0.049774169921875
62.72,0.015294485,0.049774169921875
62.74,0.0140108485,0.04638671875
62.76,0.01183536,0.03521728515625
62.78,0.011923126,0.03765869140625
62.8,0.012706036,0.03765869140625
62.82,0.0151692135,0.06439208984375
62.84,0.018294437,0.06439208984375
62.86,0.025149273,0.111419677734375
62.88,0.035604917,0.136688232421875
62.9,0.04370347,0.136688232421875
62.92,0.039508376,0.136688232421875
62.94,0.027426777,0.12689208984375
62.96,0.016906628,0.048858642578125
62.98,0.01639459,0.048858642578125
63.0,0.015996542,0.0531005859375
63.02,0.021089325,0.069305419921875
63.04,0.028282642,0.069305419921875
63.06,0.03090724,0.085723876953125
63.08,0.026832318,0.085723876953125
63.1,0.02150569,0.07745361328125
63.12,0.019083623,0.059906005859375
63.14,0.031053927,0.141326904296875
63.16,0.06228786,0.236053466796875
63.18,0.087399654,0.26904296875
63.2,0.116731375,0.317474365234375
63.22,0.11815087,0.317474365234375
63.24,0.08352852,0.26422119140625
63.26,0.07590187,0.218475341796875
63.28,0.07960819,0.2203369140625
63.3,0.07394605,0.2203369140625
63.32,0.05972651,0.209381103515625
63.34,0.06382979,0.21405029296875
63.36,0.07213709,0.231048583984375
63.38,0.07422653,0.231048583984375
63.4,0.06462376,0.231048583984375
63.42,0.04959564,0.1981201171875
63.44,0.031803064,0.1142578125
63.46,0.02546375,0.0726318359375
63.48,0.027686384,0.133544921875
63.5,0.02855052,0.133544921875
63.52,0.042209156,0.1920166015625
63.54,0.06711739,0.26031494140625
63.56,0.07490163,0.26031494140625
63.58,0.074153475,0.26031494140625
63.6,0.06678222,0.206634521484375
63.62,0.0575326,0.1710205078125
63.64,0.05867182,0.184234619140625
63.66,0.059190314,0.184234619140625
63.68,0.053564068,0.158111572265625
63.7,0.055482578,0.158111572265625
63.72,0.057841014,0.192138671875
63.74,0.06078445,0.19268798828125
63.76,0.06104723,0.19268798828125
63.78,0.058045898,0.19293212890625
63.8,0.05264615,0.19293212890625
63.82,0.052890647,0.19293212890625
63.84,0.05803696,0.184783935546875
63.86,0.05974581,0.205535888671875
63.88,0.1054733,0.312286376953125
63.9,0.11903615,0.312286376953125
63.92,0.09994588,0.310943603515625
63.94,0.06905946,0.253173828125
63.96,0.058239833,0.2105712890625
63.98,0.054188654,0.2105712890625
64.0,0.045917004,0.202545166015625
64.02,0.038405873,0.195709228515625
64.04,0.029573925,0.093658447265625
64.06,0.02486456,0.07501220703125
64.08,0.020788003,0.07501220703125
64.1,0.017264964,0.04986572265625
64.12,0.016149223,0.04986572265625
64.14,0.01629951,0.0465087890625
64.16,0.017319988,0.0462646484375
64.18,0.018768582,0.0506591796875
64.2,0.033821326,0.184661865234375
64.22,0.057274204,0.245147705078125
64.24,0.08148154,0.307464599609375
64.26,0.12044096,0.307464599609375
64.28,0.12548304,0.31231689453125
64.3,0.11065266,0.31231689453125
64.32,0.09665152,0.296142578125
64.34,0.095838554,0.296142578125
64.36,0.092341244,0.275177001953125
64.38,0.08983374,0.268096923828125
64.4,0.08304714,0.268096923828125
64.42,0.073443405,0.242156982421875
64.44,0.06382103,0.232757568359375
64.46,0.0571413,0.193634033203125
64.48,0.05434338,0.193634033203125
64.5,0.05392023,0.1795654296875
64.52,0.052593935,0.1795654296875
64.54,0.04356971,0.124969482421875
64.56,0.03917686,0.10791015625
64.58,0.04125734,0.114105224609375
64.6,0.04476938,0.12384033203125
64.62,0.044428695,0.12384033203125
64.64,0.04433208,0.127716064453125
64.66,0.044488385,0.127716064453125
64.68,0.044582844,0.126617431640625
64.7,0.045086365,0.126617431640625
64.72,0.04321945,0.126617431640625
64.74,0.042052887,0.126739501953125
64.76,0.04051694,0.126739501953125
64.78,0.03639791,0.126739501953125
64.8,0.031141255,0.1036376953125
64.82,0.03276784,0.132598876953125
64.84,0.035649113,0.132598876953125
64.86,0.033638313,0.109832763671875
64.88,0.03265461,0.10614013671875
64.9,0.03328161,0.10614013671875
64.92,0.034705147,0.1031494140625
64.94,0.034896515,0.11322021484375
64.96,0.03284675,0.11322021484375
64.98,0.095138825,0.3192138671875
65.0,0.11952821,0.3192138671875
65.02,0.10700015,0.304901123046875
65.04,0.06464407,0.202789306640625
65.06,0.045404322,0.149322509765625
65.08,0.037091114,0.141693115234375
65.1,0.027455565,0.086334228515625
65.12,0.027694477,0.090606689453125
65.14,0.06820382,0.280059814453125
65.16,0.11101435,0.306884765625
65.18,0.11242647,0.306884765625
65.2,0.06261281,0.19482421875
65.22,0.047592912,0.157989501953125
65.24,0.041296836,0.124298095703125
65.26,0.03701692,0.105133056640625
65.28,0.03164174,0.09771728515625
65.3,0.030928181,0.1820068359375
65.32,0.081739955,0.3035888671875
65.34,0.11702382,0.3243408203125
65.36,0.11620645,0.3243408203125
65.38,0.10093249,0.3243408203125
65.4,0.08616539,0.265411376953125
65.42,0.08784968,0.293914794921875
65.44,0.087969676,0.293914794921875
65.46,0.07742739,0.23126220703125
65.48,0.07918819,0.2379150390625
65.5,0.087542966,0.270355224609375
65.52,0.09181664,0.289031982421875
65.54,0.098758854,0.316436767578125
65.56,0.09959593,0.3267822265625
65.58,0.09317111,0.3267822265625
65.6,0.08946031,0.315521240234375
65.62,0.090472065,0.315521240234375
65.64,0.09274599,0.29486083984375
65.66,0.094831735,0.29486083984375
65.68,0.09986679,0.307403564453125
65.7,0.112461016,0.307403564453125
65.72,0.10360524,0.30584716796875
65.74,0.09301989,0.303192138671875
65.76,0.079330675,0.244964599609375
65.78,0.06438816,0.21044921875
65.8,0.059505172,0.19195556640625
65.82,0.05580992,0.19195556640625
65.84,0.042972162,0.135986328125
65.86,0.066532075,0.187469482421875
65.88,0.07448044,0.187469482421875
65.9,0.060494076,0.161590576171875
65.92,0.05750278,0.148101806640625
65.94,0.055828925,0.148101806640625
65.96,0.04831722,0.134246826171875
65.98,0.042290326,0.11865234375
66.0,0.040632892,0.11865234375
66.02,0.03915425,0.123199462890625
66.04,0.093385994,0.335906982421875
66.06,0.12056309,0.335906982421875
66.08,0.11746152,0.335906982421875
66.1,0.09997286,0.288177490234375
66.12,0.10867496,0.290924072265625
66.14,0.104940146,0.290924072265625
66.16,0.0959439,0.2772216796875
66.18,0.09126354,0.2772216796875
66.2,0.099669665,0.27362060546875
66.22,0.09739903,0.27362060546875
66.24,0.095433675,0.27362060546875
66.26,0.09668173,0.25469970703125
66.28,0.09654427,0.269134521484375
66.3,0.09374243,0.269134521484375
66.32,0.09250292,0.253265380859375
66.34,0.08691466,0.253265380859375
66.36,0.08445123,0.271728515625
66.38,0.084860474,0.271728515625
66.4,0.08172577,0.25677490234375
66.42,0.08493627,0.275482177734375
66.44,0.08799344,0.275482177734375
66.46,0.084942795,0.255523681640625
66.48,0.080238916,0.243133544921875
66.5,0.07717977,0.243133544921875
66.52,0.07563854,0.227935791015625
66.54,0.073375635,0.201812744140625
66.56,0.07499926,0.212127685546875
66.58,0.085447945,0.248016357421875
66.6,0.09369268,0.248016357421875
66.62,0.08788418,0.251251220703125
66.64,0.08227056,0.251251220703125
66.66,0.075559065,0.22357177734375
66.68,0.07026858,0.208709716796875
66.7,0.066790275,0.208709716796875
66.72,0.06832915,0.208709716796875
66.74,0.08656792,0.314056396484375
66.76,0.11610185,0.314056396484375
66.78,0.12522243,0.314056396484375
66.8,0.1041683,0.3028564453125
66.82,0.08002209,0.252410888671875
66.84,0.07764547,0.1932373046875
66.86,0.074311495,0.2122802734375
66.88,0.07303031,0.2122802734375
66.9,0.07027653,0.201507568359375
66.92,0.07044489,0.201507568359375
66.94,0.07060118,0.20562744140625
66.96,0.07399887,0.20562744140625
66.98,0.07799632,0.2320556640625
67.0,0.0783932,0.2320556640625
67.02,0.07888359,0.215911865234375
67.04,0.07742813,0.215911865234375
67.06,0.07719504,0.22894287109375
67.08,0.08049052,0.22894287109375
67.1,0.08636943,0.2830810546875
67.12,0.12035537,0.316558837890625
67.14,0.122017175,0.316558837890625
67.16,0.08450906,0.27142333984375
67.18,0.07981145,0.220123291015625
67.2,0.07116195,0.190887451171875
67.22,0.070525184,0.17852783203125
67.24,0.074001,0.23358154296875
67.26,0.07784864,0.23358154296875
67.28,0.075956725,0.208648681640625
67.3,0.075556725,0.208648681640625
67.32,0.07162243,0.207977294921875
67.34,0.071071066,0.197296142578125
67.36,0.075405374,0.197784423828125
67.38,0.07851454,0.214813232421875
67.4,0.07357324,0.214813232421875
67.42,0.0644046,0.186920166015625
67.44,0.06253906,0.172576904296875
67.46,0.05600182,0.182586669921875
67.48,0.054892864,0.182586669921875
67.5,0.055649314,0.166748046875
67.52,0.056996655,0.166748046875
67.54,0.056561098,0.1571044921875
67.56,0.055758618,0.1571044921875
67.58,0.05793085,0.157562255859375
67.6,0.056904115,0.157562255859375
67.62,0.059642643,0.167572021484375
67.64,0.066005476,0.18145751953125
67.66,0.06609741,0.18145751953125
67.68,0.06934478,0.202850341796875
67.7,0.06881081,0.202850341796875
67.72,0.06514456,0.17535400390625
67.74,0.0620562,0.17333984375
67.76,0.061828002,0.153900146484375
67.78,0.062072355,0.153900146484375
67.8,0.060330726,0.15032958984375
67.82,0.05974124,0.15228271484375
67.84,0.05934816,0.162445068359375
67.86,0.05610367,0.162445068359375
67.88,0.048991513,0.14678955078125
67.9,0.047435272,0.125335693359375
67.92,0.04693019,0.125335693359375
67.94,0.046440855,0.125335693359375
67.96,0.044448785,0.12109375
67.98,0.04293353,0.125244140625
68.0,0.04243441,0.12640380859375
68.02,0.04594376,0.12640380859375
68.04,0.04661571,0.14508056640625
68.06,0.045346487,0.14508056640625
68.08,0.04615997,0.14508056640625
68.1,0.043426253,0.11962890625
68.12,0.041528307,0.11962890625
68.14,0.041966338,0.115478515625
68.16,0.04451793,0.1494140625
68.18,0.09961756,0.319091796875
68.2,0.11825435,0.319091796875
68.22,0.10704824,0.2803955078125
68.24,0.0744068,0.243377685546875
68.26,0.057177484,0.204071044921875
68.28,0.053105764,0.187957763671875
68.3,0.040999517,0.132904052734375
68.32,0.035743024,0.10321044921875
68.34,0.034669332,0.09539794921875
68.36,0.032530952,0.091949462890625
68.38,0.03384482,0.091949462890625
68.4,0.032118864,0.08367919921875
68.42,0.0323596,0.082427978515625
68.44,0.032635387,0.10491943359375
68.46,0.034813605,0.10693359375
68.48,0.03620005,0.10693359375
68.5,0.03528688,0.094818115234375
68.52,0.035120804,0.10052490234375
68.54,0.037818164,0.119049072265625
68.56,0.039715767,0.12335205078125
68.58,0.03598239,0.12335205078125
68.6,0.029164735,0.12335205078125
68.62,0.025452964,0.08758544921875
68.64,0.023404658,0.0689697265625
68.66,0.022254463,0.062347412109375
68.68,0.020827372,0.062347412109375
68.7,0.019681277,0.061004638671875
68.72,0.0204726,0.061004638671875
68.74,0.02798025,0.08697509765625
68.76,0.032783788,0.091094970703125
68.78,0.03143768,0.091094970703125
68.8,0.025324885,0.091094970703125
68.82,0.023173712,0.083953857421875
68.84,0.021980686,0.083953857421875
68.86,0.023555687,0.067535400390625
68.88,0.0817773,0.318878173828125
68.9,0.11017041,0.318878173828125
68.92,0.11041984,0.318878173828125
68.94,0.07652027,0.242034912109375
68.96,0.07484689,0.231903076171875
68.98,0.07159694,0.231903076171875
69.0,0.06690612,0.223663330078125
69.02,0.06801259,0.223663330078125
69.04,0.067836426,0.223663330078125
69.06,0.057245415,0.196533203125
69.08,0.051516008,0.173583984375
69.1,0.049138516,0.166839599609375
69.12,0.045070913,0.153289794921875
69.14,0.042277478,0.122222900390625
69.16,0.044617884,0.122222900390625
69.18,0.043318287,0.115997314453125
69.2,0.033882212,0.089141845703125
69.22,0.028944077,0.0859375
69.24,0.04402979,0.1434326171875
69.26,0.06312643,0.20318603515625
69.28,0.065489404,0.20318603515625
69.3,0.06059359,0.166900634765625
69.32,0.059309922,0.18414306640625
69.34,0.061225716,0.18414306640625
69.36,0.060275972,0.18414306640625
69.38,0.055595346,0.171905517578125
69.4,0.047902662,0.150665283203125
69.42,0.04439335,0.131500244140625
69.44,0.045148518,0.163665771484375
69.46,0.04516706,0.163665771484375
69.48,0.04440675,0.163665771484375
69.5,0.043076936,0.145721435546875
69.52,0.043622375,0.114166259765625
69.54,0.04722235,0.111846923828125
69.56,0.048902407,0.122711181640625
69.58,0.07650228,0.307891845703125
69.6,0.11239993,0.307891845703125
69.62,0.11320304,0.30718994140625
69.64,0.07000272,0.236083984375
69.66,0.05590708,0.152984619140625
69.68,0.05148022,0.152984619140625
69.7,0.03941647,0.152984619140625
69.72,0.029799135,0.084197998046875
69.74,0.028455941,0.080413818359375
69.76,0.028654488,0.080413818359375
69.78,0.027575118,0.0855712890625
69.8,0.026882894,0.0855712890625
69.82,0.029282909,0.095855712890625
69.84,0.030820096,0.095855712890625
69.86,0.030987522,0.083038330078125
69.88,0.030057175,0.083038330078125
69.9,0.028591754,0.07464599609375
69.92,0.040406328,0.142425537109375
69.94,0.07508108,0.27838134765625
69.96,0.11209892,0.33160400390625
69.98,0.10747981,0.33160400390625
70.0,0.07229845,0.19488525390625
70.02,0.068548255,0.1978759765625
70.04,0.058821373,0.1978759765625
70.06,0.055125147,0.16326904296875
70.08,0.054670464,0.16326904296875
70.1,0.050534785,0.161102294921875
70.12,0.04654279,0.161102294921875
70.14,0.046310373,0.134063720703125
70.16,0.045782108,0.134063720703125
70.18,0.043871246,0.118438720703125
70.2,0.042125426,0.104705810546875
70.22,0.043245118,0.1268310546875
70.24,0.043247316,0.1268310546875
70.26,0.04373348,0.13311767578125
70.28,0.044340104,0.13311767578125
70.3,0.047809213,0.161773681640625
70.32,0.047868285,0.161773681640625
70.34,0.046996962,0.160369873046875
70.36,0.046709243,0.139678955078125
70.38,0.045665205,0.132415771484375
70.4,0.04449443,0.132415771484375
70.42,0.043732654,0.130157470703125
70.44,0.042170733,0.12347412109375
70.46,0.041250616,0.12347412109375
70.48,0.041653164,0.121429443359375
70.5,0.042992305,0.12255859375
70.52,0.04263699,0.12255859375
70.54,0.041179854,0.11627197265625
70.56,0.04136362,0.104583740234375
70.58,0.042029187,0.104583740234375
70.6,0.041522622,0.115447998046875
70.62,0.040635172,0.115447998046875
70.64,0.0391563,0.094268798828125
70.66,0.040913682,0.137420654296875
70.68,0.043817356,0.182037353515625
70.7,0.045347963,0.182037353515625
70.72,0.043823417,0.182037353515625
70.74,0.041452087,0.119354248046875
70.76,0.039695174,0.108428955078125
70.78,0.039219867,0.108428955078125
70.8,0.040436633,0.10748291015625
70.82,0.040667284,0.1083984375
70.84,0.038915064,0.1083984375
70.86,0.038503066,0.114227294921875
70.88,0.03789623,0.114227294921875
70.9,0.03813954,0.1153564453125
70.92,0.03812878,0.1153564453125
70.94,0.03733284,0.1065673828125
70.96,0.03745953,0.09039306640625
70.98,0.03743731,0.089752197265625
71.0,0.10155552,0.3094482421875
71.02,0.12112494,0.31121826171875
71.04,0.106004894,0.31121826171875
71.06,0.07955516,0.270538330078125
71.08,0.06827877,0.215972900390625
71.1,0.06308024,0.215972900390625
71.12,0.056464605,0.199859619140625
71.14,0.055702087,0.199859619140625
71.16,0.057788543,0.199859619140625
71.18,0.06291297,0.19561767578125
71.2,0.06211828,0.19561767578125
71.22,0.05914814,0.194610595703125
71.24,0.064888775,0.194610595703125
71.26,0.06347861,0.19158935546875
71.28,0.061051015,0.19158935546875
71.3,0.059684906,0.19158935546875
71.32,0.0578028,0.17779541015625
71.34,0.06180662,0.209991455078125
71.36,0.06708574,0.209991455078125
71.38,0.073371306,0.192718505859375
71.4,0.08451683,0.25701904296875
71.42,0.087796085,0.25701904296875
71.44,0.089002445,0.25701904296875
71.46,0.08139562,0.2344970703125
71.48,0.074642986,0.216827392578125
71.5,0.059815284,0.216827392578125
71.52,0.05001707,0.148193359375
71.54,0.03982801,0.148193359375
71.56,0.030845856,0.1065673828125
71.58,0.043269966,0.149932861328125
71.6,0.05025294,0.149932861328125
71.62,0.050312005,0.149932861328125
71.64,0.04419581,0.13525390625
71.66,0.037398696,0.099365234375
71.68,0.03548989,0.098724365234375
71.7,0.030510863,0.096038818359375
71.72,0.038831443,0.16473388671875
71.74,0.111803755,0.31658935546875
71.76,0.12865019,0.31658935546875
71.78,0.110905826,0.30029296875
71.8,0.10953293,0.29876708984375
71.82,0.10722575,0.29876708984375
71.84,0.09865067,0.281982421875
71.86,0.09828482,0.281982421875
71.88,0.09352011,0.27935791015625
71.9,0.09511091,0.27935791015625
71.92,0.10932843,0.257110595703125
71.94,0.12156324,0.271484375
71.96,0.109436296,0.271484375
71.98,0.087897494,0.248260498046875
72.0,0.08426293,0.262359619140625
72.02,0.097021945,0.262359619140625
72.04,0.10297926,0.262359619140625
72.06,0.09922768,0.26422119140625
72.08,0.09151011,0.26422119140625
72.1,0.08806088,0.235107421875
72.12,0.08586701,0.235107421875
72.14,0.09038847,0.249664306640625
72.16,0.09710752,0.260467529296875
72.18,0.09537789,0.260467529296875
72.2,0.099884026,0.239288330078125
72.22,0.10350295,0.239288330078125
72.24,0.10178656,0.2218017578125
72.26,0.10089396,0.222686767578125
72.28,0.10107389,0.238983154296875
72.3,0.0893509,0.238983154296875
72.32,0.0787407,0.204254150390625
72.34,0.0961568,0.233428955078125
72.36,0.12111476,0.263031005859375
72.38,0.10734072,0.263031005859375
72.4,0.07201981,0.260986328125
72.42,0.097800106,0.296356201171875
72.44,0.11281179,0.296356201171875
72.46,0.09165759,0.296356201171875
72.48,0.07399256,0.22607421875
72.5,0.06896925,0.22607421875
72.52,0.062730916,0.22607421875
72.54,0.057168342,0.178375244140625
72.56,0.04978928,0.1461181640625
72.58,0.055600025,0.183319091796875
72.6,0.059321765,0.183319091796875
72.62,0.05908729,0.1826171875
72.64,0.050165787,0.1826171875
72.66,0.044626847,0.12847900390625
72.68,0.039639533,0.110260009765625
72.7,0.040203195,0.1241455078125
72.72,0.04302678,0.125030517578125
72.74,0.04582106,0.125030517578125
72.76,0.052656878,0.154449462890625
72.78,0.07176108,0.20404052734375
72.8,0.10100254,0.26373291015625
72.82,0.10820547,0.26373291015625
72.84,0.10808834,0.26373291015625
72.86,0.07431174,0.181488037109375
72.88,0.06780342,0.175079345703125
72.9,0.059316874,0.155853271484375
72.92,0.05429652,0.145355224609375
72.94,0.055366818,0.152984619140625
72.96,0.05689977,0.152984619140625
72.98,0.052764248,0.147308349609375
73.0,0.052369688,0.144683837890625
73.02,0.054594487,0.14996337890625
73.04,0.056002647,0.15643310546875
73.06,0.054520503,0.15643310546875
73.08,0.052967608,0.15643310546875
73.1,0.04755146,0.1375732421875
73.12,0.041905496,0.113372802734375
73.14,0.04145941,0.111846923828125
73.16,0.040022146,0.12493896484375
73.18,0.041150928,0.13983154296875
73.2,0.045398727,0.13983154296875
73.22,0.045691628,0.143798828125
73.24,0.047135964,0.150390625
73.26,0.04789211,0.150390625
73.28,0.044860773,0.136627197265625
73.3,0.045651495,0.136627197265625
73.32,0.047356926,0.15045166015625
73.34,0.0465308,0.15045166015625
73.36,0.044373497,0.15045166015625
73.38,0.040295523,0.129547119140625
73.4,0.03732204,0.109619140625
73.42,0.037864584,0.1123046875
73.44,0.037852675,0.117523193359375
73.46,0.039492406,0.117523193359375
73.48,0.03651289,0.105438232421875
73.5,0.03633398,0.115142822265625
73.52,0.039252885,0.118072509765625
73.54,0.03877622,0.11968994140625
73.56,0.041673303,0.11968994140625
73.58,0.03920018,0.11810302734375
