time_s,rms,peak
2.0,0.070716575,0.215789794921875
2.02,0.0817513,0.224884033203125
2.04,0.08228421,0.224884033203125
2.06,0.07876639,0.16278076171875
2.08,0.08068759,0.15948486328125
2.1,0.08531761,0.15948486328125
2.12,0.08385625,0.15948486328125
2.14,0.07929529,0.14471435546875
2.16,0.080340184,0.230377197265625
2.18,0.08864258,0.23162841796875
2.2,0.09159936,0.23162841796875
2.22,0.07729845,0.22747802734375
2.24,0.1028519,0.488861083984375
2.26,0.17193086,0.571533203125
2.28,0.21733224,0.674072265625
2.3,0.20838952,0.674072265625
2.32,0.18935563,0.674072265625
2.34,0.16937251,0.641387939453125
2.36,0.16419512,0.56341552734375
2.38,0.17610162,0.626251220703125
2.4,0.19204584,0.63580322265625
2.42,0.19866905,0.646728515625
2.44,0.1793561,0.646728515625
2.46,0.13604644,0.56005859375
2.48,0.09836755,0.266265869140625
2.5,0.09456839,0.238861083984375
2.52,0.12670866,0.3887939453125
2.54,0.17169796,0.57391357421875
2.56,0.21482979,0.6177978515625
2.58,0.21922046,0.632415771484375
2.6,0.21701835,0.632415771484375
2.62,0.20242368,0.63958740234375
2.64,0.19377999,0.63958740234375
2.66,0.19106723,0.554595947265625
2.68,0.1766108,0.551116943359375
2.7,0.14494683,0.49591064453125
2.72,0.112570085,0.360260009765625
2.74,0.109218545,0.360260009765625
2.76,0.10722428,0.2791748046875
2.78,0.10710867,0.2608642578125
2.8,0.120484486,0.508819580078125
2.82,0.1812472,0.575042724609375
2.84,0.21604036,0.575042724609375
2.86,0.21868214,0.5557861328125
2.88,0.19456722,0.549713134765625
2.9,0.1875687,0.63134765625
2.92,0.1858065,0.63134765625
2.94,0.18261388,0.63134765625
2.96,0.17787409,0.549468994140625
2.98,0.17230456,0.563232421875
3.0,0.16945931,0.563232421875
3.02,0.16469085,0.51971435546875
3.04,0.15986465,0.51971435546875
3.06,0.15579446,0.458984375
3.08,0.15430139,0.421905517578125
3.1,0.15283102,0.380157470703125
3.12,0.16385467,0.48065185546875
3.14,0.15743476,0.48065185546875
3.16,0.1427932,0.48065185546875
3.18,0.11574299,0.3756103515625
3.2,0.106229946,0.27093505859375
3.22,0.12227044,0.35107421875
3.24,0.1517241,0.378936767578125
3.26,0.15011269,0.385833740234375
3.28,0.13218541,0.385833740234375
3.3,0.114995845,0.35931396484375
3.32,0.106323704,0.27197265625
3.34,0.10013128,0.236602783203125
3.36,0.09560351,0.236602783203125
3.38,0.14344978,0.54827880859375
3.4,0.18999699,0.55999755859375
3.42,0.20484722,0.55999755859375
3.44,0.19741386,0.545806884765625
3.46,0.19833763,0.548004150390625
3.48,0.20485537,0.548004150390625
3.5,0.20963483,0.5645751953125
3.52,0.19920895,0.5645751953125
3.54,0.18921731,0.551971435546875
3.56,0.18662295,0.549041748046875
3.58,0.17747205,0.50396728515625
3.6,0.13782673,0.478790283203125
3.62,0.07515282,0.260528564453125
3.64,0.07578531,0.207489013671875
3.66,0.07070562,0.197845458984375
3.68,0.075962,0.258453369140625
3.7,0.086290285,0.258453369140625
3.72,0.09201775,0.258453369140625
3.74,0.09347108,0.26678466796875
3.76,0.09280885,0.313201904296875
3.78,0.084956296,0.313201904296875
3.8,0.10487558,0.478546142578125
3.82,0.13886473,0.536773681640625
3.84,0.18504949,0.6220703125
3.86,0.20185709,0.6220703125
3.88,0.19213627,0.615234375
3.9,0.18648584,0.564483642578125
3.92,0.19892779,0.645355224609375
3.94,0.20226754,0.645355224609375
3.96,0.18817319,0.549346923828125
3.98,0.18452547,0.520721435546875
4.0,0.17760558,0.520721435546875
4.02,0.16628598,0.503570556640625
4.04,0.15379333,0.4248046875
4.06,0.14400476,0.39398193359375
4.08,0.12904827,0.39398193359375
4.1,0.115340054,0.369171142578125
4.12,0.10044374,0.302215576171875
4.14,0.1019312,0.302215576171875
4.16,0.09623523,0.29449462890625
4.18,0.09118756,0.238189697265625
4.2,0.08729799,0.238189697265625
4.22,0.078886464,0.211639404296875
4.24,0.07438144,0.211639404296875
4.26,0.08754468,0.233673095703125
4.28,0.10219217,0.244476318359375
4.3,0.0944969,0.244476318359375
4.32,0.08439469,0.221832275390625
4.34,0.077098235,0.221832275390625
4.36,0.07347553,0.204254150390625
4.38,0.0708571,0.192230224609375
4.4,0.070934355,0.17767333984375
4.42,0.07083905,0.2003173828125
4.44,0.073441915,0.2003173828125
4.46,0.074917875,0.22283935546875
4.48,0.07685426,0.22283935546875
4.5,0.07605171,0.2567138671875
4.52,0.12541938,0.56060791015625
4.54,0.19198729,0.56060791015625
4.56,0.21969934,0.56060791015625
4.58,0.21996248,0.550994873046875
4.6,0.21759784,0.550994873046875
4.62,0.19090413,0.52947998046875
4.64,0.15513553,0.516204833984375
4.66,0.1380155,0.470245361328125
4.68,0.14025742,0.52703857421875
4.7,0.14911598,0.52703857421875
4.72,0.14739794,0.529449462890625
4.74,0.14940785,0.529449462890625
4.76,0.14464726,0.456451416015625
4.78,0.1689035,0.521392822265625
4.8,0.1954717,0.578704833984375
4.82,0.20566571,0.584869384765625
4.84,0.19036682,0.585296630859375
4.86,0.17881633,0.585296630859375
4.88,0.16509923,0.57012939453125
4.9,0.1513604,0.563568115234375
4.92,0.12180608,0.463897705078125
4.94,0.09702488,0.421844482421875
4.96,0.0887284,0.291259765625
4.98,0.0990446,0.293182373046875
5.0,0.099791124,0.293182373046875
5.02,0.09772815,0.293182373046875
5.04,0.11378762,0.528961181640625
5.06,0.13211817,0.528961181640625
5.08,0.1698972,0.582489013671875
5.1,0.19656852,0.582489013671875
5.12,0.2059642,0.666473388671875
5.14,0.19728301,0.666473388671875
5.16,0.17630439,0.666473388671875
5.18,0.16901903,0.60247802734375
5.2,0.16849555,0.584503173828125
5.22,0.17661035,0.547576904296875
5.24,0.17651737,0.551239013671875
5.26,0.168884,0.551239013671875
5.28,0.14380367,0.551239013671875
5.3,0.1262768,0.339996337890625
5.32,0.111073256,0.29339599609375
5.34,0.09059599,0.26373291015625
5.36,0.090573646,0.31427001953125
5.38,0.12927935,0.475982666015625
5.4,0.16368788,0.475982666015625
5.42,0.15709527,0.474365234375
5.44,0.12507664,0.474365234375
5.46,0.12532277,0.56488037109375
5.48,0.1588777,0.56488037109375
5.5,0.1674091,0.587249755859375
5.52,0.14139402,0.587249755859375
5.54,0.11147234,0.356292724609375
5.56,0.09346297,0.270355224609375
5.58,0.07817744,0.289947509765625
5.6,0.11296479,0.4852294921875
5.62,0.16199453,0.50152587890625
5.64,0.19997235,0.589263916015625
5.66,0.21937013,0.589263916015625
5.68,0.21980153,0.587066650390625
5.7,0.21883811,0.587066650390625
5.72,0.21454221,0.5618896484375
5.74,0.21520594,0.5618896484375
5.76,0.2141044,0.55859375
5.78,0.20902686,0.55859375
5.8,0.17812847,0.552276611328125
5.82,0.12805034,0.5406494140625
5.84,0.079176076,0.269927978515625
5.86,0.098642394,0.269927978515625
5.88,0.097799085,0.269927978515625
5.9,0.07609795,0.226898193359375
5.92,0.08421278,0.298431396484375
5.94,0.08219139,0.298431396484375
5.96,0.07579889,0.203460693359375
5.98,0.06865279,0.17938232421875
6.0,0.06262107,0.17041015625
6.02,0.051468965,0.17041015625
6.04,0.07146164,0.3604736328125
6.06,0.12395167,0.53656005859375
6.08,0.20878796,0.59185791015625
6.1,0.23766847,0.59185791015625
6.12,0.22046682,0.57080078125
6.14,0.21002148,0.57080078125
6.16,0.20532393,0.634033203125
6.18,0.20673446,0.634033203125
6.2,0.19649369,0.634033203125
6.22,0.15948036,0.43701171875
6.24,0.14908956,0.43701171875
6.26,0.13577196,0.355255126953125
6.28,0.12716348,0.35479736328125
6.3,0.13084824,0.40087890625
6.32,0.13793693,0.402435302734375
6.34,0.13972257,0.402435302734375
6.36,0.13924392,0.369964599609375
6.38,0.13664116,0.342071533203125
6.4,0.12781273,0.3199462890625
6.42,0.116185606,0.28851318359375
6.44,0.11286743,0.26849365234375
6.46,0.14725813,0.586273193359375
6.48,0.20998594,0.586273193359375
6.5,0.23844247,0.586273193359375
6.52,0.19926721,0.475067138671875
6.54,0.16548382,0.4464111328125
6.56,0.16198675,0.4464111328125
6.58,0.17258911,0.423828125
6.6,0.18240154,0.48089599609375
6.62,0.1867749,0.48089599609375
6.64,0.19635215,0.557464599609375
6.66,0.19947651,0.636871337890625
6.68,0.18328987,0.636871337890625
6.7,0.17822433,0.56500244140625
6.72,0.16414557,0.564788818359375
6.74,0.14572056,0.533233642578125
6.76,0.11992322,0.475555419921875
6.78,0.10759772,0.345367431640625
6.8,0.10527961,0.328582763671875
6.82,0.10893483,0.328582763671875
6.84,0.11326976,0.3065185546875
6.86,0.11139541,0.357879638671875
6.88,0.11066015,0.357879638671875
6.9,0.1034297,0.326904296875
6.92,0.11371141,0.392578125
6.94,0.12249314,0.398681640625
6.96,0.123871826,0.398681640625
6.98,0.12502678,0.353424072265625
7.0,0.12858456,0.353424072265625
7.02,0.12758888,0.341888427734375
7.04,0.12620805,0.4287109375
7.06,0.13408694,0.4287109375
7.08,0.15463851,0.48089599609375
7.1,0.16160662,0.505279541015625
7.12,0.16528827,0.51739501953125
7.14,0.17689607,0.527587890625
7.16,0.17815714,0.536346435546875
7.18,0.17496236,0.536346435546875
7.2,0.17685445,0.536346435546875
7.22,0.16902126,0.44671630859375
7.24,0.16271037,0.44671630859375
7.26,0.1540077,0.48590087890625
7.28,0.16388154,0.736968994140625
7.3,0.16337568,0.736968994140625
7.32,0.14992982,0.736968994140625
7.34,0.11557903,0.42303466796875
7.36,0.106964864,0.392059326171875
7.38,0.10672942,0.2899169921875
7.4,0.109282084,0.2899169921875
7.42,0.10408505,0.25140380859375
7.44,0.0984867,0.250213623046875
7.46,0.09941172,0.323974609375
7.48,0.104851894,0.323974609375
7.5,0.10207981,0.28875732421875
7.52,0.100949176,0.31585693359375
7.54,0.09916744,0.31585693359375
7.56,0.094960466,0.24700927734375
7.58,0.090700924,0.245941162109375
7.6,0.08854632,0.26123046875
7.62,0.08272793,0.26123046875
7.64,0.07219825,0.221160888671875
7.66,0.07245042,0.173736572265625
7.68,0.066854745,0.173736572265625
7.7,0.069866784,0.180145263671875
7.72,0.073257715,0.180145263671875
7.74,0.06882464,0.175750732421875
7.76,0.06048012,0.175750732421875
7.78,0.060010493,0.1673583984375
7.8,0.056906365,0.15325927734375
7.82,0.058375828,0.180633544921875
7.84,0.06329612,0.18505859375
7.86,0.07017452,0.18505859375
7.88,0.07674686,0.22540283203125
7.9,0.07824464,0.22540283203125
7.92,0.07487675,0.207855224609375
7.94,0.06939063,0.1910400390625
7.96,0.06593916,0.167449951171875
7.98,0.06657246,0.16522216796875
8.0,0.06777014,0.16796875
8.02,0.07018641,0.168212890625
8.04,0.06714356,0.168212890625
8.06,0.063070565,0.168212890625
8.08,0.06013871,0.13482666015625
8.1,0.059442066,0.15283203125
8.12,0.06342033,0.17578125
8.14,0.06534587,0.19281005859375
8.16,0.06553905,0.19281005859375
8.18,0.056911994,0.17279052734375
8.2,0.052944824,0.140594482421875
8.22,0.050061986,0.156158447265625
8.24,0.049977165,0.156158447265625
8.26,0.05276235,0.142547607421875
8.28,0.065245375,0.19110107421875
8.3,0.070871815,0.217315673828125
8.32,0.07283362,0.217315673828125
8.34,0.06782336,0.1807861328125
8.36,0.06976903,0.181182861328125
8.38,0.06760051,0.20574951171875
8.4,0.09953555,0.502349853515625
8.42,0.11008428,0.502349853515625
8.44,0.111072496,0.502349853515625
8.46,0.08293437,0.496246337890625
8.48,0.07061382,0.2440185546875
8.5,0.0711994,0.2440185546875
8.52,0.07016735,0.2440185546875
8.54,0.06735321,0.189117431640625
8.56,0.06359622,0.186614990234375
8.58,0.060730856,0.180419921875
8.6,0.058642518,0.1556396484375
8.62,0.0634123,0.1903076171875
8.64,0.06987301,0.271636962890625
8.66,0.07837791,0.28619384765625
8.68,0.09707463,0.31134033203125
8.7,0.16957055,0.567108154296875
8.72,0.2408467,0.62579345703125
8.74,0.23848543,0.62579345703125
8.76,0.1635043,0.47509765625
8.78,0.087417655,0.268524169921875
8.8,0.06494626,0.205535888671875
8.82,0.0654441,0.189727783203125
8.84,0.07712048,0.228118896484375
8.86,0.10445362,0.4630126953125
8.88,0.13733949,0.5013427734375
8.9,0.16817176,0.5494384765625
8.92,0.1964422,0.581024169921875
8.94,0.20550671,0.581024169921875
8.96,0.193373,0.581024169921875
8.98,0.16662823,0.520263671875
9.0,0.1405138,0.45758056640625
9.02,0.11893218,0.3382568359375
9.04,0.11435003,0.312469482421875
9.06,0.107305266,0.3033447265625
9.08,0.1021029,0.283050537109375
9.1,0.10050489,0.268035888671875
9.12,0.094460405,0.238555908203125
9.14,0.08261278,0.26422119140625
9.16,0.088706315,0.32611083984375
9.18,0.100216016,0.32611083984375
9.2,0.099227704,0.296661376953125
9.22,0.100106925,0.296661376953125
9.24,0.10958837,0.302734375
9.26,0.10735225,0.302734375
9.28,0.102895364,0.37445068359375
9.3,0.13371521,0.4140625
9.32,0.16115393,0.466156005859375
9.34,0.17231315,0.54010009765625
9.36,0.16395517,0.54010009765625
9.38,0.15907787,0.505889892578125
9.4,0.16434345,0.505889892578125
9.42,0.17041583,0.578460693359375
9.44,0.16292329,0.578460693359375
9.46,0.15421443,0.523468017578125
9.48,0.1536019,0.503936767578125
9.5,0.14960906,0.49920654296875
9.52,0.15440725,0.460693359375
9.54,0.1620788,0.57952880859375
9.56,0.1557503,0.57952880859375
9.58,0.12218895,0.492431640625
9.6,0.11112961,0.32403564453125
9.62,0.11097487,0.32403564453125
9.64,0.10179366,0.295745849609375
9.66,0.08912697,0.2921142578125
9.68,0.08753572,0.245513916015625
9.7,0.08862527,0.245513916015625
9.72,0.08820641,0.245513916015625
9.74,0.08420767,0.217437744140625
9.76,0.08207516,0.217437744140625
9.78,0.07797084,0.198822021484375
9.8,0.07318189,0.192718505859375
9.82,0.07450288,0.212005615234375
9.84,0.07077499,0.212005615234375
9.86,0.06515927,0.165313720703125
9.88,0.062338192,0.165313720703125
9.9,0.06772865,0.208099365234375
9.92,0.07754127,0.210662841796875
9.94,0.07652367,0.210662841796875
9.96,0.07685261,0.210662841796875
9.98,0.06516286,0.157684326171875
10.0,0.059738316,0.157684326171875
10.02,0.056065943,0.14093017578125
10.04,0.0532597,0.130279541015625
10.06,0.052802358,0.123138427734375
10.08,0.051087297,0.10858154296875
10.1,0.050493896,0.16033935546875
10.12,0.06108634,0.198822021484375
10.14,0.07610307,0.219818115234375
10.16,0.08407252,0.227752685546875
10.18,0.084544905,0.227752685546875
10.2,0.084837295,0.218597412109375
10.22,0.08535815,0.216583251953125
10.24,0.08781255,0.216583251953125
10.26,0.086335555,0.20989990234375
10.28,0.08400274,0.23760986328125
10.3,0.08170922,0.23760986328125
10.32,0.07467075,0.204376220703125
10.34,0.065992035,0.18389892578125
10.36,0.0645376,0.160400390625
10.38,0.071606636,0.21490478515625
10.4,0.07474504,0.21490478515625
10.42,0.07186224,0.1820068359375
10.44,0.068191595,0.1820068359375
10.46,0.06456962,0.1661376953125
10.48,0.06229184,0.1661376953125
10.5,0.049829032,0.12933349609375
10.52,0.0387592,0.107177734375
10.54,0.04052988,0.14288330078125
10.56,0.058704443,0.158050537109375
10.58,0.076083094,0.175445556640625
10.6,0.083550826,0.175445556640625
10.62,0.079146676,0.145721435546875
10.64,0.07130952,0.264923095703125
10.66,0.12007757,0.5579833984375
10.68,0.13531788,0.5579833984375
10.7,0.11859863,0.5579833984375
10.72,0.1086098,0.2652587890625
10.74,0.11323965,0.318939208984375
10.76,0.10987749,0.318939208984375
10.78,0.097606935,0.247589111328125
10.8,0.09167014,0.212921142578125
10.82,0.09652807,0.225250244140625
10.84,0.09669652,0.23284912109375
10.86,0.0867663,0.23284912109375
10.88,0.08270001,0.21600341796875
10.9,0.08846559,0.21600341796875
10.92,0.092352115,0.25653076171875
10.94,0.10409754,0.318634033203125
10.96,0.14587308,0.529144287109375
10.98,0.17467414,0.578948974609375
11.0,0.17036307,0.578948974609375
11.02,0.16456342,0.465972900390625
11.04,0.15405472,0.360198974609375
11.06,0.15269867,0.3634033203125
11.08,0.14419027,0.3634033203125
11.1,0.14024255,0.314697265625
11.12,0.13631803,0.314697265625
11.14,0.13876045,0.314056396484375
11.16,0.13965027,0.318359375
11.18,0.14295925,0.3759765625
11.2,0.14527473,0.441925048828125
11.22,0.13348827,0.441925048828125
11.24,0.12189117,0.414794921875
11.26,0.18796508,0.652740478515625
11.28,0.23990658,0.652740478515625
11.3,0.23960547,0.62664794921875
11.32,0.22900116,0.62664794921875
11.34,0.19743794,0.577239990234375
11.36,0.13714689,0.404541015625
11.38,0.080988765,0.2454833984375
11.4,0.07598962,0.263885498046875
11.42,0.08990066,0.2821044921875
11.44,0.10519551,0.3255615234375
11.46,0.1098246,0.332763671875
11.48,0.10310625,0.332763671875
11.5,0.1095791,0.382720947265625
11.52,0.12519175,0.467041015625
11.54,0.15513189,0.55694580078125
11.56,0.16942236,0.55694580078125
11.58,0.17679669,0.55029296875
11.6,0.17859407,0.55029296875
11.62,0.18883243,0.55377197265625
11.64,0.19426788,0.55377197265625
11.66,0.2041416,0.56982421875
11.68,0.20894226,0.596710205078125
11.7,0.21327062,0.612884521484375
11.72,0.18800823,0.612884521484375
11.74,0.16806947,0.57049560546875
11.76,0.18886381,0.5399169921875
11.78,0.21817812,0.64306640625
11.8,0.21588808,0.64306640625
11.82,0.20109332,0.58245849609375
11.84,0.18605871,0.517578125
11.86,0.17873612,0.5311279296875
11.88,0.17325373,0.5311279296875
11.9,0.16740736,0.5311279296875
11.92,0.16361842,0.49755859375
11.94,0.15256242,0.455474853515625
11.96,0.12639676,0.44232177734375
11.98,0.092898615,0.334136962890625
12.0,0.06694619,0.22247314453125
12.02,0.064700805,0.223541259765625
12.04,0.06193754,0.223541259765625
12.06,0.068494916,0.204864501953125
12.08,0.09958602,0.41790771484375
12.1,0.11739761,0.41790771484375
12.12,0.10850648,0.416534423828125
12.14,0.09369293,0.266571044921875
12.16,0.092638046,0.273681640625
12.18,0.096278936,0.377105712890625
12.2,0.11719544,0.4644775390625
12.22,0.11887139,0.4644775390625
12.24,0.0974625,0.4644775390625
12.26,0.0685527,0.207366943359375
12.28,0.066577956,0.173553466796875
12.3,0.06767072,0.173553466796875
12.32,0.065377645,0.1915283203125
12.34,0.06596206,0.1915283203125
12.36,0.122717924,0.45623779296875
12.38,0.18025059,0.484954833984375
12.4,0.21616936,0.50921630859375
12.42,0.2275365,0.535400390625
12.44,0.22683467,0.535400390625
12.46,0.22727299,0.543212890625
12.48,0.22278275,0.543212890625
12.5,0.2201158,0.543212890625
12.52,0.21285842,0.525146484375
12.54,0.17342049,0.525146484375
12.56,0.10650425,0.4320068359375
12.58,0.06064198,0.15850830078125
12.6,0.07052855,0.226593017578125
12.62,0.07378393,0.226593017578125
12.64,0.07292164,0.2384033203125
12.66,0.08251862,0.2939453125
12.68,0.095676534,0.32574462890625
12.7,0.08910747,0.32574462890625
12.72,0.07937879,0.2626953125
12.74,0.07492966,0.236236572265625
12.76,0.071213245,0.236236572265625
12.78,0.081734605,0.276458740234375
12.8,0.12712657,0.39874267578125
12.82,0.16681616,0.565948486328125
12.84,0.18370983,0.565948486328125
12.86,0.18401796,0.565948486328125
12.88,0.18136951,0.5308837890625
12.9,0.18558095,0.5308837890625
12.92,0.18707676,0.63189697265625
12.94,0.17775813,0.63189697265625
12.96,0.1745607,0.515289306640625
12.98,0.17299995,0.515289306640625
13.0,0.16911225,0.502197265625
13.02,0.15897794,0.458953857421875
13.04,0.1476876,0.458953857421875
13.06,0.1389932,0.4239501953125
13.08,0.12841676,0.4146728515625
13.1,0.107048646,0.376800537109375
13.12,0.09603985,0.282623291015625
13.14,0.09576957,0.282623291015625
13.16,0.07930578,0.23828125
13.18,0.06346139,0.1888427734375
13.2,0.06515196,0.196197509765625
13.22,0.07361944,0.215179443359375
13.24,0.07897039,0.217041015625
13.26,0.07639427,0.217041015625
13.28,0.07429444,0.1932373046875
13.3,0.071380295,0.193115234375
13.32,0.06791424,0.193115234375
13.34,0.064794235,0.16180419921875
13.36,0.06805882,0.2130126953125
13.38,0.07583444,0.225494384765625
13.4,0.08128646,0.22711181640625
13.42,0.08317065,0.22711181640625
13.44,0.08525696,0.22711181640625
13.46,0.086736694,0.201812744140625
13.48,0.11403378,0.507904052734375
13.5,0.17170578,0.5697021484375
13.52,0.19873492,0.5697021484375
13.54,0.19050269,0.6004638671875
13.56,0.17841443,0.6004638671875
13.58,0.17357425,0.559051513671875
13.6,0.18140934,0.5657958984375
13.62,0.18209334,0.5657958984375
13.64,0.18683007,0.526275634765625
13.66,0.20100003,0.528533935546875
13.68,0.22028342,0.5364990234375
13.7,0.22323824,0.5364990234375
13.72,0.20574996,0.509429931640625
13.74,0.16048607,0.509429931640625
13.76,0.18406756,0.590972900390625
13.78,0.22871767,0.651885986328125
13.8,0.2234217,0.651885986328125
13.82,0.20502946,0.535491943359375
13.84,0.17178224,0.470703125
13.86,0.118856154,0.407470703125
13.88,0.06872788,0.197998046875
13.9,0.06314328,0.18505859375
13.92,0.0673333,0.241241455078125
13.94,0.0889698,0.293609619140625
13.96,0.09264068,0.293609619140625
13.98,0.09553429,0.30804443359375
14.0,0.10946179,0.377288818359375
14.02,0.12916413,0.568389892578125
14.04,0.13764063,0.568389892578125
14.06,0.14524755,0.481597900390625
14.08,0.15472773,0.418548583984375
14.1,0.15150666,0.418548583984375
14.12,0.13242553,0.396087646484375
14.14,0.108894944,0.35205078125
14.16,0.09565124,0.2581787109375
14.18,0.10811722,0.311859130859375
14.2,0.13548395,0.45452880859375
14.22,0.15256104,0.47711181640625
14.24,0.16314203,0.487457275390625
14.26,0.15841465,0.487457275390625
14.28,0.15065435,0.44293212890625
14.3,0.16154957,0.588592529296875
14.32,0.1946083,0.588592529296875
14.34,0.19509079,0.56787109375
14.36,0.16800483,0.56787109375
14.38,0.13952482,0.456787109375
14.4,0.12673947,0.350341796875
14.42,0.13060924,0.34637451171875
14.44,0.13833238,0.483642578125
14.46,0.14858969,0.49896240234375
14.48,0.13194367,0.49896240234375
14.5,0.09347448,0.401824951171875
14.52,0.060789496,0.172088623046875
14.54,0.061297543,0.172821044921875
14.56,0.065256506,0.172821044921875
14.58,0.07994829,0.382843017578125
14.6,0.14183126,0.5306396484375
14.62,0.20241708,0.571441650390625
14.64,0.2197827,0.571441650390625
14.66,0.22239387,0.5560302734375
14.68,0.2222653,0.5560302734375
14.7,0.23720683,0.568572998046875
14.72,0.25009784,0.568572998046875
14.74,0.24918398,0.517547607421875
14.76,0.23753989,0.517547607421875
14.78,0.22566445,0.49468994140625
14.8,0.22007912,0.493682861328125
14.82,0.18027122,0.47113037109375
14.84,0.11692111,0.47113037109375
14.86,0.08647555,0.44281005859375
14.88,0.11078756,0.44281005859375
14.9,0.12289971,0.44281005859375
14.92,0.11379127,0.346343994140625
14.94,0.09694181,0.346343994140625
14.96,0.07534505,0.300018310546875
14.98,0.060022596,0.164093017578125
15.0,0.05655139,0.16156005859375
15.02,0.06787552,0.271209716796875
15.04,0.11119489,0.4036865234375
15.06,0.17302184,0.543792724609375
15.08,0.19586748,0.543792724609375
15.1,0.19870153,0.537567138671875
15.12,0.19844143,0.53839111328125
15.14,0.2235867,0.659637451171875
15.16,0.23579063,0.659637451171875
15.18,0.22121285,0.576812744140625
15.2,0.22205047,0.5281982421875
15.22,0.22250289,0.56304931640625
15.24,0.21786724,0.56304931640625
15.26,0.21992193,0.55010986328125
15.28,0.22608244,0.55010986328125
15.3,0.23805091,0.602691650390625
15.32,0.23520462,0.602691650390625
15.34,0.22729775,0.6185302734375
15.36,0.2236133,0.6185302734375
15.38,0.21546525,0.553192138671875
15.4,0.17816927,0.546783447265625
15.42,0.1280846,0.426239013671875
15.44,0.14040221,0.5247802734375
15.46,0.17749408,0.54254150390625
15.48,0.19759308,0.56976318359375
15.5,0.1916855,0.56976318359375
15.52,0.18183807,0.51837158203125
15.54,0.1739209,0.490478515625
15.56,0.16895069,0.43157958984375
15.58,0.1731565,0.43157958984375
15.6,0.17338167,0.41912841796875
15.62,0.17614529,0.443145751953125
15.64,0.17870541,0.5594482421875
15.66,0.17500804,0.5594482421875
15.68,0.16653079,0.5343017578125
15.7,0.1393537,0.5343017578125
15.72,0.10909175,0.443115234375
15.74,0.10120712,0.357666015625
15.76,0.10498605,0.39947509765625
15.78,0.11284689,0.39947509765625
15.8,0.11613387,0.439971923828125
15.82,0.1192309,0.439971923828125
15.84,0.11951964,0.439971923828125
15.86,0.119229086,0.3724365234375
15.88,0.11812353,0.329132080078125
15.9,0.100142114,0.28369140625
15.92,0.0807115,0.24420166015625
15.94,0.084637076,0.306854248046875
15.96,0.101876386,0.306854248046875
