time_s,rms,peak
1.84,0.10872702,0.33734130859375
1.86,0.09664379,0.373687744140625
1.88,0.10143206,0.373687744140625
1.9,0.09998875,0.288665771484375
1.92,0.09505421,0.288665771484375
1.94,0.09180831,0.295013427734375
1.96,0.08494967,0.295013427734375
1.98,0.07019049,0.220428466796875
2.0,0.059437893,0.179443359375
2.02,0.05143801,0.172210693359375
2.04,0.035790186,0.12274169921875
2.06,0.026592212,0.08905029296875
2.08,0.022450084,0.08905029296875
2.1,0.019511746,0.076629638671875
2.12,0.017501844,0.0675048828125
2.14,0.016597308,0.061248779296875
2.16,0.015456263,0.061248779296875
2.18,0.01287589,0.061248779296875
2.2,0.035577636,0.201812744140625
2.22,0.117297165,0.47491455078125
2.24,0.15151203,0.47491455078125
2.26,0.16055246,0.47491455078125
2.28,0.13373771,0.37908935546875
2.3,0.10910854,0.30206298828125
2.32,0.091404974,0.288482666015625
2.34,0.088533476,0.302001953125
2.36,0.09704221,0.302001953125
2.38,0.095501125,0.26007080078125
2.4,0.09210451,0.26007080078125
2.42,0.09129909,0.25860595703125
2.44,0.08879624,0.25860595703125
2.46,0.12180576,0.44970703125
2.48,0.14051764,0.44970703125
2.5,0.13948052,0.43511962890625
2.52,0.120863065,0.384124755859375
2.54,0.11691412,0.35113525390625
2.56,0.109508246,0.318206787109375
2.58,0.11869301,0.374267578125
2.6,0.11123654,0.374267578125
2.62,0.11078352,0.3668212890625
2.64,0.09842071,0.3668212890625
2.66,0.08980922,0.31103515625
2.68,0.079698786,0.31103515625
2.7,0.15610489,0.56842041015625
2.72,0.18998064,0.56842041015625
2.74,0.15365772,0.426971435546875
2.76,0.0979661,0.287261962890625
2.78,0.064339265,0.163238525390625
2.8,0.05828413,0.163238525390625
2.82,0.060864616,0.172027587890625
2.84,0.05514768,0.172027587890625
2.86,0.04070639,0.156219482421875
2.88,0.031546056,0.107147216796875
2.9,0.026925337,0.0936279296875
2.92,0.023850823,0.08404541015625
2.94,0.024779351,0.08074951171875
2.96,0.02636877,0.08074951171875
2.98,0.02360862,0.08074951171875
3.0,0.02127898,0.063140869140625
3.02,0.019486915,0.05780029296875
3.04,0.018156026,0.05242919921875
3.06,0.017844088,0.05242919921875
3.08,0.016653717,0.045318603515625
3.1,0.0139404535,0.044586181640625
3.12,0.013312368,0.044586181640625
3.14,0.011719708,0.037811279296875
3.16,0.12767059,0.583709716796875
3.18,0.16588101,0.583709716796875
3.2,0.16415033,0.54425048828125
3.22,0.118754864,0.3182373046875
3.24,0.041517045,0.171722412109375
3.26,0.022400009,0.0777587890625
3.28,0.01782412,0.057464599609375
3.3,0.014578753,0.04644775390625
3.32,0.012148475,0.03515625
3.34,0.01033235,0.03515625
3.36,0.00803541,0.02325439453125
3.38,0.008414637,0.026947021484375
3.4,0.013121473,0.053497314453125
3.42,0.020539692,0.065338134765625
3.44,0.023742529,0.065338134765625
3.46,0.022044193,0.06494140625
3.48,0.019732023,0.05743408203125
3.5,0.017711706,0.054351806640625
3.52,0.016123297,0.05218505859375
3.54,0.015060454,0.044403076171875
3.56,0.01413523,0.044403076171875
3.58,0.010946434,0.036041259765625
3.6,0.00813403,0.02801513671875
3.62,0.022104356,0.196624755859375
3.64,0.13952616,0.59417724609375
3.66,0.17681241,0.59417724609375
3.68,0.1282675,0.37127685546875
3.7,0.07063275,0.224334716796875
3.72,0.033231292,0.100189208984375
3.74,0.034000378,0.0946044921875
3.76,0.03254289,0.084381103515625
3.78,0.031105993,0.084381103515625
3.8,0.03035632,0.078643798828125
3.82,0.025045898,0.07415771484375
3.84,0.019664932,0.061737060546875
3.86,0.017775124,0.061737060546875
3.88,0.02171327,0.075286865234375
3.9,0.02845871,0.103607177734375
3.92,0.028725099,0.103607177734375
3.94,0.022434559,0.09527587890625
3.96,0.016971884,0.055511474609375
3.98,0.014609317,0.048828125
4.0,0.01348219,0.040679931640625
4.02,0.011935138,0.033660888671875
4.04,0.010498256,0.029327392578125
4.06,0.00922656,0.029327392578125
4.08,0.008394046,0.028289794921875
4.1,0.07745816,0.569915771484375
4.12,0.13892841,0.569915771484375
4.14,0.17295377,0.569915771484375
4.16,0.11593898,0.342559814453125
4.18,0.061627273,0.236175537109375
4.2,0.031465966,0.125640869140625
4.22,0.023299906,0.074493408203125
4.24,0.02353859,0.066192626953125
4.26,0.023160052,0.0640869140625
4.28,0.021065084,0.0640869140625
4.3,0.01611535,0.05517578125
4.32,0.01211623,0.041595458984375
4.34,0.013064505,0.044525146484375
4.36,0.014095548,0.044525146484375
4.38,0.014739409,0.044525146484375
4.4,0.0148173375,0.04144287109375
4.42,0.014768857,0.0380859375
4.44,0.012611577,0.03460693359375
4.46,0.0110337455,0.02862548828125
4.48,0.010145442,0.02862548828125
4.5,0.010848656,0.02862548828125
4.52,0.01102865,0.025726318359375
4.54,0.011226785,0.0244140625
4.56,0.011521099,0.035888671875
4.58,0.12126936,0.490264892578125
4.6,0.15536307,0.490264892578125
4.62,0.14329079,0.34368896484375
4.64,0.10528753,0.3232421875
4.66,0.043595444,0.144012451171875
4.68,0.03034956,0.1263427734375
4.7,0.029935615,0.093536376953125
4.72,0.03216048,0.093536376953125
4.74,0.029859874,0.091949462890625
4.76,0.02463238,0.0906982421875
4.78,0.018717209,0.05615234375
4.8,0.015518245,0.051025390625
4.82,0.015629722,0.054412841796875
4.84,0.01866741,0.059539794921875
4.86,0.018899443,0.059539794921875
4.88,0.017417591,0.05499267578125
4.9,0.015751636,0.05499267578125
4.92,0.01545715,0.05499267578125
4.94,0.014127171,0.04669189453125
4.96,0.012748017,0.036651611328125
4.98,0.011967219,0.036651611328125
5.0,0.0106673725,0.0318603515625
5.02,0.009518402,0.0318603515625
5.04,0.008640438,0.03143310546875
5.06,0.12660101,0.553466796875
5.08,0.15920779,0.553466796875
5.1,0.13315336,0.30816650390625
5.12,0.08071669,0.251922607421875
5.14,0.03288026,0.103424072265625
5.16,0.020607425,0.07208251953125
5.18,0.017145883,0.062530517578125
5.2,0.014596471,0.0523681640625
5.22,0.0124109015,0.035003662109375
5.24,0.010197866,0.028717041015625
5.26,0.0070197852,0.02789306640625
5.28,0.0069541046,0.022613525390625
5.3,0.012566033,0.074432373046875
5.32,0.02178516,0.078094482421875
5.34,0.026443651,0.082183837890625
5.36,0.025804507,0.082183837890625
5.38,0.02394952,0.071624755859375
5.4,0.022697443,0.061248779296875
5.42,0.021046437,0.061248779296875
5.44,0.020318864,0.061248779296875
5.46,0.016767446,0.05889892578125
5.48,0.012476907,0.05889892578125
5.5,0.008883288,0.03411865234375
5.52,0.024795095,0.198089599609375
5.54,0.13576494,0.50994873046875
5.56,0.17048128,0.50994873046875
5.58,0.12668107,0.30535888671875
5.6,0.082736254,0.30535888671875
5.62,0.03039976,0.09783935546875
5.64,0.018872196,0.05499267578125
5.66,0.01875394,0.059417724609375
5.68,0.017834492,0.059417724609375
5.7,0.01704459,0.05242919921875
5.72,0.015034282,0.044189453125
5.74,0.013741894,0.035552978515625
5.76,0.0130192265,0.04022216796875
5.78,0.016668057,0.051971435546875
5.8,0.020099089,0.0572509765625
5.82,0.019548893,0.0572509765625
5.84,0.019710114,0.05322265625
5.86,0.019663926,0.064239501953125
5.88,0.019194495,0.064239501953125
5.9,0.015631283,0.045440673828125
5.92,0.012535011,0.0438232421875
5.94,0.0094062695,0.030120849609375
5.96,0.007272468,0.022857666015625
5.98,0.005708899,0.01910400390625
6.0,0.07057883,0.499114990234375
6.02,0.13864106,0.499114990234375
6.04,0.17203331,0.499114990234375
6.06,0.11841175,0.30499267578125
6.08,0.06975552,0.26470947265625
6.1,0.034564987,0.11151123046875
6.12,0.030453628,0.08587646484375
6.14,0.027715668,0.09375
6.16,0.024649367,0.09375
6.18,0.019831765,0.074615478515625
6.2,0.016992612,0.057373046875
6.22,0.015857192,0.049407958984375
6.24,0.015971998,0.050872802734375
6.26,0.0136698205,0.050872802734375
6.28,0.01193666,0.042510986328125
6.3,0.010465264,0.030853271484375
6.32,0.009877628,0.0284423828125
6.34,0.009094005,0.02398681640625
6.36,0.0078973435,0.021728515625
6.38,0.005221811,0.01458740234375
6.4,0.0037958534,0.012115478515625
6.42,0.0034371219,0.009246826171875
6.44,0.0034467138,0.008819580078125
6.46,0.003709629,0.015655517578125
6.48,0.12498699,0.4891357421875
6.5,0.15851389,0.4891357421875
6.52,0.1379288,0.30548095703125
6.54,0.089898184,0.30548095703125
6.56,0.046555195,0.156951904296875
6.58,0.034943834,0.086456298828125
6.6,0.0347923,0.116485595703125
6.62,0.030008797,0.116485595703125
6.64,0.023968594,0.06842041015625
6.66,0.024829157,0.068817138671875
6.68,0.024261924,0.068817138671875
6.7,0.023440568,0.068817138671875
6.72,0.022818098,0.068359375
6.74,0.02409486,0.07171630859375
6.76,0.023781229,0.07171630859375
6.78,0.020085996,0.06414794921875
6.8,0.019114621,0.06549072265625
6.82,0.019932305,0.06549072265625
6.84,0.019412274,0.06549072265625
6.86,0.01621761,0.046722412109375
6.88,0.016004883,0.046722412109375
6.9,0.0152708,0.037506103515625
6.92,0.014959769,0.037506103515625
6.94,0.013421527,0.034271240234375
6.96,0.11668381,0.519317626953125
6.98,0.1599369,0.519317626953125
7.0,0.16747674,0.485260009765625
7.02,0.113873824,0.320831298828125
7.04,0.05332153,0.183624267578125
7.06,0.020000422,0.0889892578125
7.08,0.013705622,0.03424072265625
7.1,0.013360141,0.032562255859375
7.12,0.013442898,0.03564453125
7.14,0.012881401,0.03564453125
7.16,0.011479632,0.033905029296875
7.18,0.011300332,0.03375244140625
7.2,0.011411099,0.0384521484375
7.22,0.01219333,0.0384521484375
7.24,0.012102831,0.0384521484375
7.26,0.011771805,0.03546142578125
7.28,0.0125668505,0.03564453125
7.3,0.013057687,0.03564453125
7.32,0.014208589,0.039642333984375
7.34,0.013904832,0.039642333984375
7.36,0.011866203,0.029449462890625
7.38,0.010582606,0.027130126953125
7.4,0.011137921,0.0350341796875
7.42,0.023192104,0.185791015625
7.44,0.1360916,0.478271484375
7.46,0.169129,0.478271484375
7.48,0.12751938,0.3206787109375
7.5,0.08525847,0.3206787109375
7.52,0.03823578,0.1575927734375
7.54,0.029299518,0.087066650390625
7.56,0.031697277,0.091522216796875
7.58,0.031203313,0.091522216796875
7.6,0.029611489,0.091522216796875
7.62,0.0278066,0.0810546875
7.64,0.023888819,0.0810546875
7.66,0.018030802,0.082794189453125
7.68,0.02664296,0.09185791015625
7.7,0.032045733,0.09185791015625
7.72,0.030121282,0.089202880859375
7.74,0.023626423,0.077606201171875
7.76,0.016259227,0.0596923828125
7.78,0.012152345,0.038360595703125
7.8,0.011710421,0.038360595703125
7.82,0.012781557,0.04052734375
7.84,0.011819827,0.04052734375
7.86,0.011659448,0.040771484375
7.88,0.013668973,0.040771484375
7.9,0.09505933,0.483642578125
7.92,0.13831633,0.483642578125
7.94,0.16968875,0.483642578125
7.96,0.11531796,0.303497314453125
7.98,0.07427024,0.229644775390625
8.0,0.03967409,0.149139404296875
8.02,0.023114149,0.071044921875
8.04,0.019193774,0.0611572265625
8.06,0.019358203,0.0670166015625
8.08,0.017517397,0.0670166015625
8.1,0.014519394,0.047576904296875
8.12,0.018804332,0.05804443359375
8.14,0.021109557,0.064239501953125
8.16,0.02027789,0.064239501953125
8.18,0.01892356,0.063507080078125
8.2,0.019021824,0.063507080078125
8.22,0.020150796,0.053436279296875
8.24,0.020169651,0.053436279296875
8.26,0.016946435,0.053131103515625
8.28,0.01541585,0.04071044921875
8.3,0.013300536,0.035736083984375
8.32,0.013033678,0.044189453125
8.34,0.044259034,0.252288818359375
8.36,0.11339964,0.4046630859375
8.38,0.17902878,0.483795166015625
8.4,0.1928117,0.54913330078125
8.42,0.17186384,0.54913330078125
8.44,0.1348875,0.4288330078125
8.46,0.090453014,0.25616455078125
8.48,0.08148195,0.236083984375
8.5,0.08489197,0.263092041015625
8.52,0.082298815,0.263092041015625
8.54,0.08304437,0.263092041015625
8.56,0.07478695,0.226898193359375
8.58,0.066252984,0.222259521484375
8.6,0.051895414,0.156982421875
8.62,0.043770332,0.156982421875
8.64,0.03377734,0.114837646484375
8.66,0.027407456,0.098358154296875
8.68,0.025869874,0.091278076171875
8.7,0.02338851,0.07464599609375
8.72,0.018511832,0.07464599609375
8.74,0.013894915,0.0439453125
8.76,0.012536196,0.03961181640625
8.78,0.011300773,0.039154052734375
8.8,0.009602415,0.03289794921875
8.82,0.04608526,0.279815673828125
8.84,0.14420298,0.54498291015625
8.86,0.20225167,0.54498291015625
8.88,0.1937987,0.476898193359375
8.9,0.14795777,0.4678955078125
8.92,0.09940681,0.32769775390625
8.94,0.076079756,0.285614013671875
8.96,0.07249507,0.285614013671875
8.98,0.0668053,0.23126220703125
9.0,0.06125581,0.2022705078125
9.02,0.05931484,0.181732177734375
9.04,0.055193666,0.192535400390625
9.06,0.05805764,0.192535400390625
9.08,0.053192116,0.1619873046875
9.1,0.04371767,0.157562255859375
9.12,0.029673476,0.101165771484375
9.14,0.020466091,0.075927734375
9.16,0.016416468,0.055328369140625
9.18,0.016825905,0.05487060546875
9.2,0.016352898,0.05487060546875
9.22,0.013473307,0.04925537109375
9.24,0.012401057,0.038299560546875
9.26,0.010954461,0.032684326171875
9.28,0.016461127,0.063018798828125
9.3,0.100998245,0.546234130859375
9.32,0.13511375,0.546234130859375
9.34,0.13866456,0.365692138671875
9.36,0.11962561,0.35260009765625
9.38,0.0923039,0.28582763671875
9.4,0.08266787,0.265838623046875
9.42,0.07546128,0.265838623046875
9.44,0.074006885,0.28326416015625
9.46,0.07327421,0.28326416015625
9.48,0.07247647,0.24200439453125
9.5,0.069500804,0.22979736328125
9.52,0.060118586,0.1861572265625
9.54,0.050225753,0.1861572265625
9.56,0.037329257,0.13555908203125
9.58,0.027023148,0.090057373046875
9.6,0.02211667,0.07110595703125
9.62,0.019593412,0.07110595703125
9.64,0.016735192,0.061859130859375
9.66,0.0152801,0.057861328125
9.68,0.01506535,0.05804443359375
9.7,0.0149504095,0.05804443359375
9.72,0.014033639,0.056060791015625
9.74,0.018213976,0.09991455078125
9.76,0.099481314,0.5672607421875
9.78,0.15405607,0.5672607421875
9.8,0.1638298,0.5672607421875
9.82,0.10295122,0.323822021484375
9.84,0.1019401,0.323822021484375
9.86,0.08945689,0.323822021484375
9.88,0.06759143,0.20233154296875
9.9,0.059436094,0.20233154296875
9.92,0.060134552,0.238861083984375
9.94,0.06490953,0.238861083984375
9.96,0.06732571,0.214202880859375
9.98,0.06987239,0.214202880859375
10.0,0.09227251,0.46429443359375
10.02,0.10270588,0.46429443359375
10.04,0.10814309,0.36083984375
10.06,0.09265576,0.36083984375
10.08,0.07757266,0.24578857421875
10.1,0.07903381,0.236480712890625
10.12,0.0806451,0.259918212890625
10.14,0.08384341,0.28533935546875
10.16,0.08466722,0.28533935546875
10.18,0.08119128,0.28533935546875
10.2,0.070748545,0.253936767578125
10.22,0.10181717,0.581787109375
10.24,0.16210328,0.581787109375
10.26,0.19418775,0.581787109375
10.28,0.13201132,0.450592041015625
10.3,0.06683376,0.234588623046875
10.32,0.033848856,0.116851806640625
10.34,0.02307157,0.077545166015625
10.36,0.018696954,0.052520751953125
10.38,0.018511793,0.052276611328125
10.4,0.01785513,0.052276611328125
10.42,0.014970099,0.048187255859375
10.44,0.015369281,0.046875
10.46,0.03881391,0.1748046875
10.48,0.07387061,0.21917724609375
10.5,0.080978855,0.21917724609375
10.52,0.075467385,0.21917724609375
10.54,0.06669459,0.215606689453125
10.56,0.06818089,0.215606689453125
10.58,0.062450852,0.153045654296875
10.6,0.06600455,0.176055908203125
10.62,0.06005675,0.176055908203125
10.64,0.054636333,0.176055908203125
10.66,0.0410171,0.1295166015625
10.68,0.072262354,0.522308349609375
10.7,0.1572408,0.640655517578125
10.72,0.18093604,0.640655517578125
10.74,0.12264301,0.4027099609375
10.76,0.09423564,0.2659912109375
10.78,0.073633626,0.1893310546875
10.8,0.060851466,0.187896728515625
10.82,0.05104467,0.146881103515625
10.84,0.057606984,0.25787353515625
10.86,0.062292144,0.25787353515625
10.88,0.053658653,0.183197021484375
10.9,0.040145215,0.119476318359375
10.92,0.046171233,0.177154541015625
10.94,0.072709136,0.279205322265625
10.96,0.08793056,0.279205322265625
10.98,0.0770451,0.25885009765625
11.0,0.07377533,0.2027587890625
11.02,0.06593787,0.15692138671875
11.04,0.06306067,0.143829345703125
11.06,0.0532709,0.143829345703125
11.08,0.04290781,0.12451171875
11.1,0.025048237,0.100982666015625
11.12,0.017822633,0.051116943359375
11.14,0.030312466,0.24603271484375
11.16,0.1471682,0.545440673828125
11.18,0.18311086,0.545440673828125
11.2,0.13610274,0.3699951171875
11.22,0.0843069,0.214263916015625
11.24,0.04508632,0.16119384765625
11.26,0.033172153,0.107025146484375
11.28,0.028724726,0.073883056640625
11.3,0.02910958,0.073883056640625
11.32,0.025724893,0.06500244140625
11.34,0.024147887,0.06500244140625
11.36,0.023902992,0.06500244140625
11.38,0.028397191,0.1234130859375
11.4,0.043885965,0.200347900390625
11.42,0.06985068,0.22882080078125
11.44,0.07961702,0.245574951171875
11.46,0.07692629,0.245574951171875
11.48,0.06455546,0.233428955078125
11.5,0.06806361,0.233428955078125
11.52,0.068479285,0.2060546875
11.54,0.06491128,0.2060546875
11.56,0.05587608,0.197265625
11.58,0.054559596,0.155792236328125
11.6,0.055710573,0.155792236328125
11.62,0.14148816,0.65069580078125
11.64,0.1634253,0.65069580078125
11.66,0.1292691,0.3812255859375
11.68,0.12123373,0.3812255859375
11.7,0.08564227,0.304931640625
11.72,0.069599666,0.181427001953125
11.74,0.07499247,0.2384033203125
11.76,0.074263915,0.2384033203125
11.78,0.06912476,0.191131591796875
11.8,0.0632303,0.191131591796875
11.82,0.061624587,0.21600341796875
11.84,0.06581297,0.228240966796875
11.86,0.06542061,0.228240966796875
11.88,0.0597804,0.228240966796875
11.9,0.052783046,0.20025634765625
11.92,0.054799795,0.20025634765625
11.94,0.052258216,0.20025634765625
11.96,0.046742946,0.159637451171875
11.98,0.03918947,0.1170654296875
12.0,0.03795542,0.126068115234375
12.02,0.033317536,0.126068115234375
12.04,0.02561622,0.089569091796875
12.06,0.024408327,0.08184814453125
12.08,0.13072173,0.553802490234375
12.1,0.20248227,0.553802490234375
12.12,0.19860828,0.51104736328125
12.14,0.14091867,0.4727783203125
12.16,0.07000279,0.1947021484375
12.18,0.068612814,0.169952392578125
12.2,0.062419143,0.147247314453125
12.22,0.052586216,0.147247314453125
12.24,0.036424287,0.110870361328125
12.26,0.029125972,0.07733154296875
12.28,0.025247177,0.07733154296875
12.3,0.022446722,0.069366455078125
12.32,0.03726664,0.1630859375
12.34,0.054795276,0.1778564453125
12.36,0.058719635,0.1778564453125
12.38,0.061437912,0.17059326171875
12.4,0.05730016,0.14666748046875
12.42,0.056384817,0.13494873046875
12.44,0.05002858,0.163238525390625
12.46,0.04535511,0.163238525390625
12.48,0.037578426,0.163238525390625
12.5,0.02795039,0.0780029296875
12.52,0.024935676,0.082000732421875
12.54,0.11465652,0.6280517578125
12.56,0.16174732,0.6280517578125
12.58,0.19888723,0.6280517578125
12.6,0.15273714,0.489837646484375
12.62,0.0984131,0.29302978515625
12.64,0.06814898,0.1805419921875
12.66,0.056223568,0.148529052734375
12.68,0.053473413,0.136444091796875
12.7,0.050402742,0.136444091796875
12.72,0.047127962,0.11541748046875
12.74,0.0470267,0.128448486328125
12.76,0.04794864,0.128448486328125
12.78,0.051921997,0.161346435546875
12.8,0.06210213,0.221343994140625
12.82,0.061830804,0.221343994140625
12.84,0.054502554,0.188262939453125
12.86,0.043319214,0.18707275390625
12.88,0.039407082,0.1103515625
12.9,0.036015294,0.1103515625
12.92,0.032982003,0.1103515625
12.94,0.031352125,0.101409912109375
12.96,0.03159096,0.101409912109375
12.98,0.027434492,0.100189208984375
13.0,0.09365385,0.53338623046875
13.02,0.16792624,0.53338623046875
13.04,0.2073751,0.53338623046875
13.06,0.13926245,0.437957763671875
13.08,0.08217758,0.24261474609375
13.1,0.0629454,0.1727294921875
13.12,0.06120855,0.1727294921875
13.14,0.06524947,0.18048095703125
13.16,0.06309663,0.18048095703125
13.18,0.058909412,0.15850830078125
13.2,0.051718,0.15313720703125
13.22,0.046120983,0.124725341796875
13.24,0.051359765,0.148651123046875
13.26,0.0520738,0.148651123046875
13.28,0.050026048,0.1422119140625
13.3,0.047027953,0.1422119140625
13.32,0.040072132,0.124481201171875
13.34,0.030357579,0.098876953125
13.36,0.026838455,0.088287353515625
13.38,0.028985051,0.14227294921875
13.4,0.03089073,0.14227294921875
13.42,0.028100178,0.09649658203125
13.44,0.024016444,0.086700439453125
13.46,0.03303582,0.156005859375
13.48,0.15535969,0.572967529296875
13.5,0.1973748,0.572967529296875
13.52,0.16279328,0.572967529296875
13.54,0.12113259,0.395660400390625
13.56,0.07670552,0.2059326171875
13.58,0.06712438,0.176605224609375
13.6,0.06741622,0.1966552734375
13.62,0.06811158,0.220916748046875
13.64,0.06691581,0.220916748046875
13.66,0.06138506,0.220916748046875
13.68,0.056726184,0.172454833984375
13.7,0.058336608,0.15106201171875
13.72,0.055429704,0.186798095703125
13.74,0.048515443,0.186798095703125
13.76,0.052911285,0.204315185546875
13.78,0.05823784,0.204315185546875
13.8,0.05801138,0.204315185546875
13.82,0.05658962,0.151214599609375
13.84,0.057449844,0.170989990234375
13.86,0.056942947,0.170989990234375
13.88,0.05879457,0.19970703125
13.9,0.05367482,0.19970703125
13.92,0.12022512,0.555908203125
13.94,0.15250175,0.555908203125
13.96,0.1781865,0.555908203125
13.98,0.11893394,0.351318359375
14.0,0.07153788,0.2083740234375
14.02,0.063076,0.207855224609375
14.04,0.05747723,0.207855224609375
14.06,0.04635991,0.158050537109375
14.08,0.04009424,0.122100830078125
14.1,0.04146791,0.167694091796875
14.12,0.041355055,0.167694091796875
14.14,0.03965816,0.1312255859375
14.16,0.05436087,0.230804443359375
14.18,0.08169105,0.25653076171875
14.2,0.08851215,0.25653076171875
14.22,0.07303708,0.25653076171875
14.24,0.060482364,0.207427978515625
14.26,0.058293164,0.207427978515625
14.28,0.057508327,0.218536376953125
14.3,0.05555744,0.218536376953125
14.32,0.0536939,0.182220458984375
14.34,0.05141426,0.182220458984375
14.36,0.04302748,0.174224853515625
14.38,0.032398086,0.11090087890625
14.4,0.13547738,0.60870361328125
14.42,0.17010798,0.60870361328125
14.44,0.14759487,0.450408935546875
14.46,0.08774494,0.3077392578125
14.48,0.05144698,0.151641845703125
14.5,0.03861587,0.119903564453125
14.52,0.04109746,0.119903564453125
14.54,0.037338424,0.1151123046875
14.56,0.045590173,0.190826416015625
14.58,0.045025703,0.190826416015625
14.6,0.03711972,0.130462646484375
14.62,0.03201789,0.106903076171875
14.64,0.051563825,0.217041015625
14.66,0.06912689,0.262725830078125
14.68,0.07208388,0.262725830078125
14.7,0.060820516,0.224395751953125
14.72,0.057297103,0.162689208984375
14.74,0.057950664,0.1666259765625
14.76,0.052872077,0.1666259765625
14.78,0.051654063,0.1666259765625
14.8,0.048125904,0.15362548828125
14.82,0.0460549,0.15362548828125
14.84,0.04212684,0.14508056640625
14.86,0.11795812,0.511505126953125
14.88,0.15246822,0.511505126953125
14.9,0.15429726,0.47332763671875
14.92,0.107047714,0.350677490234375
14.94,0.07220592,0.219970703125
14.96,0.062788054,0.202911376953125
14.98,0.05814144,0.202911376953125
15.0,0.05213628,0.15655517578125
15.02,0.051094647,0.20819091796875
15.04,0.04988908,0.20819091796875
15.06,0.04925677,0.142913818359375
15.08,0.056316536,0.231964111328125
15.1,0.07061222,0.231964111328125
15.12,0.07936405,0.223175048828125
15.14,0.07783762,0.205108642578125
15.16,0.06398967,0.205108642578125
15.18,0.06164854,0.178680419921875
15.2,0.060452238,0.210906982421875
15.22,0.058749508,0.210906982421875
15.24,0.049727164,0.1512451171875
15.26,0.04366484,0.129364013671875
15.28,0.033115383,0.10955810546875
15.3,0.027534746,0.125946044921875
15.32,0.14393643,0.562713623046875
15.34,0.1758674,0.562713623046875
15.36,0.17435803,0.562713623046875
15.38,0.119498126,0.33380126953125
15.4,0.0845859,0.2801513671875
15.42,0.06272151,0.2186279296875
15.44,0.049272433,0.1497802734375
15.46,0.044468254,0.1497802734375
15.48,0.03949601,0.136932373046875
15.5,0.037472706,0.110382080078125
15.52,0.031785138,0.110382080078125
15.54,0.03686859,0.1651611328125
15.56,0.05449126,0.168731689453125
15.58,0.06345944,0.20623779296875
15.6,0.057096835,0.20623779296875
15.62,0.0522803,0.158477783203125
15.64,0.048883595,0.158477783203125
15.66,0.043767244,0.145233154296875
15.68,0.041544933,0.125885009765625
15.7,0.041666355,0.121368408203125
15.72,0.03808064,0.1129150390625
15.74,0.03627318,0.1129150390625
