time_s,rms,peak
1.38,0.054866176,0.155426025390625
1.4,0.05108822,0.1573486328125
1.42,0.050412554,0.1573486328125
1.44,0.052195996,0.137420654296875
1.46,0.053627666,0.20294189453125
1.48,0.059665732,0.20294189453125
1.5,0.0580435,0.163360595703125
1.52,0.059509907,0.1563720703125
1.54,0.071668126,0.181976318359375
1.56,0.07403884,0.187652587890625
1.58,0.06774442,0.187652587890625
1.6,0.050527595,0.149017333984375
1.62,0.042641215,0.1461181640625
1.64,0.041117895,0.1171875
1.66,0.055539228,0.151885986328125
1.68,0.05535192,0.151885986328125
1.7,0.050387114,0.133270263671875
1.72,0.048498806,0.138671875
1.74,0.05231465,0.138671875
1.76,0.050655868,0.1640625
1.78,0.052958585,0.1640625
1.8,0.07033003,0.194976806640625
1.82,0.07272397,0.194976806640625
1.84,0.06838497,0.166473388671875
1.86,0.060753394,0.146026611328125
1.88,0.057899363,0.169281005859375
1.9,0.06217483,0.198944091796875
1.92,0.06246681,0.198944091796875
1.94,0.068413295,0.198944091796875
1.96,0.06943509,0.156646728515625
1.98,0.06471102,0.15655517578125
2.0,0.06369939,0.15655517578125
2.02,0.061653674,0.15655517578125
2.04,0.06325839,0.146392822265625
2.06,0.051773563,0.1363525390625
2.08,0.058991157,0.2406005859375
2.1,0.063780636,0.265655517578125
2.12,0.0635842,0.265655517578125
2.14,0.061397895,0.21246337890625
2.16,0.05689389,0.1920166015625
2.18,0.052180037,0.1920166015625
2.2,0.046579167,0.138153076171875
2.22,0.051330987,0.192169189453125
2.24,0.06656182,0.20098876953125
2.26,0.0770617,0.204864501953125
2.28,0.07838093,0.2183837890625
2.3,0.080501206,0.2183837890625
2.32,0.07715918,0.19647216796875
2.34,0.07679028,0.19647216796875
2.36,0.069483146,0.180023193359375
2.38,0.078677356,0.289520263671875
2.4,0.08034592,0.289520263671875
2.42,0.076723,0.289520263671875
2.44,0.06869806,0.264068603515625
2.46,0.07348052,0.260498046875
2.48,0.076986924,0.228607177734375
2.5,0.0810351,0.22003173828125
2.52,0.08909158,0.22003173828125
2.54,0.09103037,0.213348388671875
2.56,0.08709577,0.213348388671875
2.58,0.08134549,0.212310791015625
2.6,0.07706329,0.18798828125
2.62,0.0688281,0.18798828125
2.64,0.060857374,0.186126708984375
2.66,0.07214312,0.25543212890625
2.68,0.088127896,0.25543212890625
2.7,0.09283896,0.238616943359375
2.72,0.08200422,0.238616943359375
2.74,0.07279349,0.20404052734375
2.76,0.065484285,0.193115234375
2.78,0.057008408,0.163482666015625
2.8,0.0651431,0.222076416015625
2.82,0.080604464,0.235076904296875
2.84,0.07835795,0.235076904296875
2.86,0.07444534,0.198883056640625
2.88,0.07687268,0.256591796875
2.9,0.07620149,0.256591796875
2.92,0.06980763,0.228240966796875
2.94,0.07595948,0.24188232421875
2.96,0.08994049,0.28802490234375
2.98,0.08891604,0.28802490234375
3.0,0.0797527,0.28802490234375
3.02,0.06920034,0.216888427734375
3.04,0.069090314,0.216888427734375
3.06,0.066468224,0.213531494140625
3.08,0.07713363,0.2259521484375
3.1,0.08447259,0.2259521484375
3.12,0.09097659,0.2259521484375
3.14,0.08918001,0.213134765625
3.16,0.08825398,0.2313232421875
3.18,0.081259646,0.2313232421875
3.2,0.0750294,0.2313232421875
3.22,0.06604887,0.153411865234375
3.24,0.064151324,0.153411865234375
3.26,0.05981221,0.14849853515625
3.28,0.055938955,0.14849853515625
3.3,0.05954668,0.176666259765625
3.32,0.07141444,0.211029052734375
3.34,0.08185792,0.211029052734375
3.36,0.09178974,0.211029052734375
3.38,0.09706237,0.244232177734375
3.4,0.09885195,0.266815185546875
3.42,0.09587941,0.266815185546875
3.44,0.08512367,0.266815185546875
3.46,0.06139889,0.191619873046875
3.48,0.06317192,0.28271484375
3.5,0.081296176,0.28271484375
3.52,0.08864339,0.28271484375
3.54,0.07145688,0.24285888671875
3.56,0.058348563,0.1953125
3.58,0.070438206,0.1939697265625
3.6,0.085508294,0.211395263671875
3.62,0.088056795,0.211395263671875
3.64,0.0862765,0.210205078125
3.66,0.08285887,0.214324951171875
3.68,0.08072525,0.214324951171875
3.7,0.07656632,0.17510986328125
3.72,0.07148711,0.1695556640625
3.74,0.06865129,0.206939697265625
3.76,0.07603369,0.23907470703125
3.78,0.08928104,0.25213623046875
3.8,0.085271776,0.25213623046875
3.82,0.08390317,0.218780517578125
3.84,0.08777492,0.218780517578125
3.86,0.082854696,0.2645263671875
3.88,0.07692162,0.2645263671875
3.9,0.067869395,0.198333740234375
3.92,0.06927648,0.198333740234375
3.94,0.06978963,0.2060546875
3.96,0.07229007,0.2060546875
3.98,0.072350375,0.178924560546875
4.0,0.066106796,0.178924560546875
4.02,0.04792557,0.170989990234375
4.04,0.06138262,0.193115234375
4.06,0.087122805,0.265838623046875
4.08,0.09696276,0.265838623046875
4.1,0.096901834,0.265838623046875
4.12,0.09925775,0.2569580078125
4.14,0.09626199,0.2569580078125
4.16,0.08472764,0.214874267578125
4.18,0.08275693,0.253204345703125
4.2,0.08690115,0.253204345703125
4.22,0.09007459,0.253204345703125
4.24,0.089470536,0.248992919921875
4.26,0.086842656,0.2327880859375
4.28,0.08480491,0.208038330078125
4.3,0.08353412,0.199615478515625
4.32,0.07546511,0.190216064453125
4.34,0.07197986,0.190216064453125
4.36,0.07562424,0.2177734375
4.38,0.07785519,0.230010986328125
4.4,0.08106838,0.230010986328125
4.42,0.080422774,0.208160400390625
4.44,0.0775835,0.201202392578125
4.46,0.07516825,0.201202392578125
4.48,0.07075525,0.186920166015625
4.5,0.066205524,0.185699462890625
4.52,0.06472128,0.185699462890625
4.54,0.057950363,0.15118408203125
4.56,0.05524458,0.202392578125
4.58,0.06800298,0.25048828125
4.6,0.085480176,0.25048828125
4.62,0.09727533,0.28302001953125
4.64,0.10902833,0.306121826171875
4.66,0.11277435,0.306121826171875
4.68,0.119239524,0.306121826171875
4.7,0.11484629,0.268402099609375
4.72,0.10868951,0.281005859375
4.74,0.09922969,0.283172607421875
4.76,0.09100866,0.283172607421875
4.78,0.08192733,0.240142822265625
4.8,0.07918174,0.222198486328125
4.82,0.07365276,0.21563720703125
4.84,0.066103585,0.215118408203125
4.86,0.06300078,0.166046142578125
4.88,0.064390525,0.166046142578125
4.9,0.06863242,0.220184326171875
4.92,0.07042553,0.220184326171875
4.94,0.06700751,0.204559326171875
4.96,0.066601016,0.204559326171875
4.98,0.063008234,0.184539794921875
5.0,0.061982214,0.164398193359375
5.02,0.06129789,0.1524658203125
5.04,0.061075654,0.1524658203125
5.06,0.06457752,0.177520751953125
5.08,0.06444267,0.203460693359375
5.1,0.06476041,0.203460693359375
5.12,0.06270413,0.202789306640625
5.14,0.06554598,0.22845458984375
5.16,0.06583916,0.22845458984375
5.18,0.064900674,0.218292236328125
5.2,0.062315293,0.20635986328125
5.22,0.060487237,0.204132080078125
5.24,0.05825946,0.17559814453125
5.26,0.05816703,0.179595947265625
5.28,0.057404198,0.179595947265625
5.3,0.055725995,0.156219482421875
5.32,0.055025063,0.156219482421875
5.34,0.053773712,0.156219482421875
5.36,0.052870777,0.143218994140625
5.38,0.052927285,0.130767822265625
5.4,0.05671947,0.273773193359375
5.42,0.059359957,0.273773193359375
5.44,0.06889814,0.273773193359375
5.46,0.07368247,0.23748779296875
5.48,0.0721236,0.23626708984375
5.5,0.067352034,0.2088623046875
5.52,0.06291642,0.196533203125
5.54,0.05990418,0.196533203125
5.56,0.052711494,0.196533203125
5.58,0.049451347,0.139404296875
5.6,0.055211306,0.177001953125
5.62,0.0634585,0.177001953125
5.64,0.07006367,0.20233154296875
5.66,0.07030085,0.20233154296875
5.68,0.06752205,0.20233154296875
5.7,0.06241728,0.189361572265625
5.72,0.06109208,0.173492431640625
5.74,0.062138535,0.176177978515625
5.76,0.06342687,0.176177978515625
5.78,0.057428654,0.17047119140625
5.8,0.050824277,0.1505126953125
5.82,0.051352583,0.1505126953125
5.84,0.051858127,0.136444091796875
5.86,0.056349352,0.157989501953125
5.88,0.05947056,0.164276123046875
5.9,0.059367392,0.164276123046875
5.92,0.052855484,0.1400146484375
5.94,0.054228347,0.15386962890625
5.96,0.0618619,0.181182861328125
5.98,0.071561426,0.20562744140625
6.0,0.077020265,0.20562744140625
6.02,0.07719175,0.20562744140625
6.04,0.073146336,0.177276611328125
6.06,0.07240449,0.189727783203125
6.08,0.07442034,0.1898193359375
6.1,0.07234472,0.1898193359375
6.12,0.06878655,0.1898193359375
6.14,0.0680068,0.200347900390625
6.16,0.066812746,0.200347900390625
6.18,0.060943518,0.149444580078125
6.2,0.058251757,0.1536865234375
6.22,0.060538653,0.1536865234375
6.24,0.0656716,0.18829345703125
6.26,0.068103716,0.18829345703125
6.28,0.077802934,0.223480224609375
6.3,0.082138516,0.223480224609375
6.32,0.08766527,0.284942626953125
6.34,0.08788727,0.284942626953125
6.36,0.09311992,0.284942626953125
6.38,0.0931111,0.23309326171875
6.4,0.09240362,0.23309326171875
6.42,0.08828833,0.232635498046875
6.44,0.08989961,0.232635498046875
6.46,0.090091,0.232635498046875
6.48,0.085239336,0.2216796875
6.5,0.068164095,0.169403076171875
6.52,0.05122759,0.135589599609375
6.54,0.061394162,0.313323974609375
6.56,0.0818554,0.313323974609375
6.58,0.0878924,0.259857177734375
6.6,0.08358155,0.259857177734375
6.62,0.08379133,0.2305908203125
6.64,0.081901506,0.255035400390625
6.66,0.08394922,0.255035400390625
6.68,0.085741855,0.255035400390625
6.7,0.0836029,0.234771728515625
6.72,0.080014326,0.234771728515625
6.74,0.07795657,0.203277587890625
6.76,0.07754274,0.23809814453125
6.78,0.07654314,0.23809814453125
6.8,0.07449087,0.243560791015625
6.82,0.07408918,0.243560791015625
6.84,0.07834023,0.262298583984375
6.86,0.07972189,0.262298583984375
6.88,0.06860599,0.262298583984375
6.9,0.05358103,0.17645263671875
6.92,0.051310174,0.18408203125
6.94,0.05866861,0.186004638671875
6.96,0.06151142,0.186004638671875
6.98,0.06488115,0.19842529296875
7.0,0.060037695,0.19842529296875
7.02,0.05395653,0.197174072265625
7.04,0.05270258,0.146087646484375
7.06,0.052951984,0.141510009765625
7.08,0.0522165,0.168487548828125
7.1,0.060427204,0.168487548828125
7.12,0.06584508,0.2076416015625
7.14,0.063327685,0.2076416015625
7.16,0.06104952,0.2076416015625
7.18,0.059514835,0.1566162109375
7.2,0.059770525,0.152313232421875
7.22,0.053987905,0.152313232421875
7.24,0.0528524,0.166656494140625
7.26,0.056140397,0.1763916015625
7.28,0.05450781,0.1763916015625
7.3,0.05961312,0.1802978515625
7.32,0.06956074,0.18865966796875
7.34,0.06784352,0.189849853515625
7.36,0.06676591,0.189849853515625
7.38,0.07481847,0.189849853515625
7.4,0.07944153,0.19451904296875
7.42,0.08475662,0.235107421875
7.44,0.08752102,0.25762939453125
7.46,0.084883936,0.25762939453125
7.48,0.080032766,0.20880126953125
7.5,0.08759,0.254608154296875
7.52,0.09159249,0.254608154296875
7.54,0.08291738,0.23345947265625
7.56,0.07956765,0.209808349609375
7.58,0.0843071,0.22613525390625
7.6,0.09641378,0.2340087890625
7.62,0.10512273,0.243194580078125
7.64,0.10359095,0.243194580078125
7.66,0.09754755,0.24365234375
7.68,0.09119047,0.24365234375
7.7,0.080073036,0.206268310546875
7.72,0.06954049,0.17779541015625
7.74,0.06316915,0.17779541015625
7.76,0.056619354,0.198089599609375
7.78,0.05715604,0.198089599609375
7.8,0.06281793,0.198089599609375
7.82,0.06901274,0.1937255859375
7.84,0.0748633,0.205322265625
7.86,0.07854735,0.205322265625
7.88,0.0774064,0.2080078125
7.9,0.07000832,0.2080078125
7.92,0.05933231,0.18719482421875
7.94,0.06022172,0.20086669921875
7.96,0.071427405,0.254302978515625
7.98,0.070885904,0.254302978515625
8.0,0.06479473,0.20452880859375
8.02,0.06803242,0.20452880859375
8.04,0.07058778,0.218017578125
8.06,0.07038039,0.218017578125
8.08,0.07096734,0.218017578125
8.1,0.064240836,0.1649169921875
8.12,0.06797284,0.20794677734375
8.14,0.07175627,0.20794677734375
8.16,0.071031906,0.20794677734375
8.18,0.06632281,0.170867919921875
8.2,0.06831829,0.223052978515625
8.22,0.076823935,0.242218017578125
8.24,0.08276491,0.242218017578125
8.26,0.07723799,0.206329345703125
8.28,0.073892996,0.206329345703125
8.3,0.06638132,0.200836181640625
8.32,0.0635789,0.200836181640625
8.34,0.06584298,0.164093017578125
8.36,0.06344079,0.159912109375
8.38,0.060796283,0.152313232421875
8.4,0.059813377,0.153350830078125
8.42,0.06391876,0.185791015625
8.44,0.061534047,0.185791015625
8.46,0.062086824,0.21124267578125
8.48,0.06690337,0.21124267578125
8.5,0.07018401,0.21124267578125
8.52,0.0773443,0.270294189453125
8.54,0.080600075,0.270294189453125
8.56,0.07409252,0.224853515625
8.58,0.07544394,0.236053466796875
8.6,0.082244374,0.236053466796875
8.62,0.08213105,0.227630615234375
8.64,0.07909632,0.22198486328125
8.66,0.07556072,0.211944580078125
8.68,0.07124012,0.211944580078125
8.7,0.06911408,0.189117431640625
8.72,0.064648196,0.189117431640625
8.74,0.059679825,0.189117431640625
8.76,0.06245286,0.1927490234375
8.78,0.06918253,0.197113037109375
8.8,0.07056112,0.197113037109375
8.82,0.067465335,0.16900634765625
8.84,0.07006682,0.20294189453125
8.86,0.070254214,0.20294189453125
8.88,0.07300583,0.20294189453125
8.9,0.073891066,0.18408203125
8.92,0.0745801,0.211822509765625
8.94,0.07445046,0.211822509765625
8.96,0.070482396,0.186370849609375
8.98,0.06363265,0.180084228515625
9.0,0.055940054,0.180084228515625
9.02,0.06072577,0.223602294921875
9.04,0.07652764,0.26971435546875
9.06,0.08603109,0.26971435546875
9.08,0.08637359,0.247039794921875
9.1,0.08643565,0.271392822265625
9.12,0.08014968,0.271392822265625
9.14,0.06872642,0.20721435546875
9.16,0.06434112,0.183624267578125
9.18,0.06488624,0.180511474609375
9.2,0.06824761,0.196868896484375
9.22,0.07168751,0.217010498046875
9.24,0.079748,0.217010498046875
9.26,0.0903368,0.218109130859375
9.28,0.08998909,0.218109130859375
9.3,0.085228905,0.230865478515625
9.32,0.08982795,0.265106201171875
9.34,0.08829875,0.265106201171875
9.36,0.092292175,0.265106201171875
9.38,0.0857008,0.261199951171875
9.4,0.08171774,0.261199951171875
9.42,0.07438178,0.246673583984375
9.44,0.0768643,0.246826171875
9.46,0.06983516,0.246826171875
9.48,0.06486185,0.246826171875
9.5,0.058456253,0.191680908203125
9.52,0.060831446,0.164276123046875
9.54,0.059710648,0.166595458984375
9.56,0.06533086,0.202545166015625
9.58,0.075456396,0.258148193359375
9.6,0.09097392,0.273406982421875
9.62,0.09343981,0.273406982421875
9.64,0.0841052,0.25274658203125
9.66,0.083847426,0.25274658203125
9.68,0.08234937,0.21527099609375
9.7,0.07705265,0.1956787109375
9.72,0.06965225,0.188934326171875
9.74,0.068224676,0.168975830078125
9.76,0.06762904,0.18194580078125
9.78,0.06843349,0.18194580078125
9.8,0.07217287,0.169647216796875
9.82,0.069386214,0.169647216796875
9.84,0.07369355,0.231109619140625
9.86,0.08365316,0.231109619140625
9.88,0.08893884,0.263824462890625
9.9,0.086057246,0.263824462890625
9.92,0.09213625,0.23895263671875
9.94,0.10194066,0.257049560546875
9.96,0.09232011,0.257049560546875
9.98,0.073619924,0.2310791015625
10.0,0.06414608,0.212371826171875
10.02,0.0664607,0.212371826171875
10.04,0.061680146,0.166229248046875
10.06,0.059771623,0.166229248046875
10.08,0.05626177,0.15606689453125
10.1,0.051135156,0.144317626953125
10.12,0.049877234,0.1478271484375
10.14,0.053005137,0.174163818359375
10.16,0.057288963,0.174163818359375
10.18,0.0677843,0.19683837890625
10.2,0.065265566,0.19683837890625
10.22,0.067013696,0.176025390625
10.24,0.06892495,0.171112060546875
10.26,0.06845291,0.171112060546875
10.28,0.066695854,0.1683349609375
10.3,0.066832,0.1728515625
10.32,0.06803775,0.1728515625
10.34,0.06921757,0.1856689453125
10.36,0.06902982,0.1856689453125
10.38,0.06568256,0.1856689453125
10.4,0.06684103,0.190460205078125
10.42,0.07553726,0.190460205078125
10.44,0.07716331,0.18865966796875
10.46,0.07948058,0.201568603515625
10.48,0.08080815,0.205841064453125
10.5,0.081794105,0.205841064453125
10.52,0.07829853,0.205841064453125
10.54,0.066679366,0.1932373046875
10.56,0.053359997,0.146240234375
10.58,0.046252705,0.126068115234375
10.6,0.04453817,0.141448974609375
10.62,0.04041171,0.141448974609375
10.64,0.037041977,0.13397216796875
10.66,0.03772802,0.13397216796875
10.68,0.06051782,0.201171875
10.7,0.071188934,0.201171875
10.72,0.08652372,0.253265380859375
10.74,0.094365455,0.253265380859375
10.76,0.087922536,0.219635009765625
10.78,0.06992695,0.17022705078125
10.8,0.06213181,0.202301025390625
10.82,0.06345531,0.202301025390625
10.84,0.06689418,0.184906005859375
10.86,0.06674397,0.177215576171875
10.88,0.062642634,0.160980224609375
10.9,0.06293434,0.1558837890625
10.92,0.066101946,0.1558837890625
10.94,0.060316056,0.1558837890625
10.96,0.057827335,0.18194580078125
10.98,0.062426984,0.278961181640625
11.0,0.07100729,0.278961181640625
11.02,0.07163571,0.278961181640625
11.04,0.067740425,0.190704345703125
11.06,0.063714914,0.190704345703125
11.08,0.06593536,0.2666015625
11.1,0.06714838,0.2666015625
11.12,0.06281289,0.180755615234375
11.14,0.05934681,0.21575927734375
11.16,0.062221184,0.21575927734375
11.18,0.06218789,0.1934814453125
11.2,0.060629092,0.180908203125
11.22,0.0557277,0.16943359375
11.24,0.07761991,0.297332763671875
11.26,0.094518565,0.297698974609375
11.28,0.09111306,0.297698974609375
11.3,0.082409024,0.249603271484375
11.32,0.0855078,0.249603271484375
11.34,0.08217464,0.208251953125
11.36,0.07745323,0.199920654296875
11.38,0.069520876,0.202911376953125
11.4,0.06276543,0.202911376953125
11.42,0.06687438,0.210906982421875
11.44,0.06733234,0.210906982421875
11.46,0.06385987,0.205078125
11.48,0.06308744,0.199951171875
11.5,0.065281846,0.199951171875
11.52,0.07586463,0.232879638671875
11.54,0.08555789,0.232879638671875
11.56,0.08815074,0.22283935546875
11.58,0.08147663,0.219146728515625
11.6,0.07989071,0.2373046875
11.62,0.08474214,0.2373046875
11.64,0.089187264,0.263946533203125
11.66,0.102873944,0.312744140625
11.68,0.101515345,0.312744140625
11.7,0.097045854,0.312744140625
11.72,0.09650048,0.247589111328125
11.74,0.09150227,0.247589111328125
11.76,0.08492831,0.247589111328125
11.78,0.07907915,0.225006103515625
11.8,0.074156746,0.215606689453125
11.82,0.08563097,0.260528564453125
11.84,0.088355154,0.260528564453125
11.86,0.089515455,0.252166748046875
11.88,0.09465729,0.252166748046875
11.9,0.087955795,0.211822509765625
11.92,0.09376262,0.28009033203125
11.94,0.09184375,0.28009033203125
11.96,0.07316597,0.23028564453125
11.98,0.06755635,0.174102783203125
12.0,0.07161093,0.174102783203125
12.02,0.075181216,0.223297119140625
12.04,0.073400855,0.223297119140625
12.06,0.071298644,0.223297119140625
12.08,0.06331978,0.197662353515625
12.1,0.060233194,0.197662353515625
12.12,0.059386037,0.153564453125
12.14,0.06089254,0.16937255859375
12.16,0.059490032,0.16937255859375
12.18,0.06431339,0.177764892578125
12.2,0.06762717,0.184234619140625
12.22,0.06554975,0.184234619140625
12.24,0.060594477,0.1500244140625
12.26,0.055075184,0.1500244140625
12.28,0.05115163,0.1231689453125
12.3,0.04824139,0.1231689453125
12.32,0.044004053,0.11846923828125
12.34,0.04765751,0.159759521484375
12.36,0.062149897,0.200897216796875
12.38,0.06904498,0.201904296875
12.4,0.066439144,0.201904296875
12.42,0.05475294,0.186065673828125
12.44,0.047818422,0.143035888671875
12.46,0.049988177,0.143585205078125
12.48,0.061171606,0.18914794921875
12.5,0.06832251,0.18914794921875
12.52,0.06446169,0.15936279296875
12.54,0.059634093,0.167999267578125
12.56,0.05419445,0.167999267578125
12.58,0.049052685,0.16204833984375
12.6,0.04729605,0.114654541015625
12.62,0.061078623,0.206695556640625
12.64,0.06740402,0.206695556640625
12.66,0.066218264,0.206695556640625
12.68,0.05986696,0.183258056640625
12.7,0.059033345,0.14703369140625
12.72,0.07314559,0.208648681640625
12.74,0.08775249,0.208648681640625
12.76,0.08909376,0.208648681640625
12.78,0.07791451,0.203704833984375
12.8,0.061919454,0.1566162109375
12.82,0.050803967,0.1378173828125
12.84,0.044711664,0.12457275390625
12.86,0.041584723,0.12457275390625
12.88,0.038890373,0.096710205078125
12.9,0.05420878,0.2669677734375
12.92,0.07596535,0.2669677734375
12.94,0.08454524,0.2669677734375
12.96,0.07830942,0.228363037109375
12.98,0.06871058,0.223846435546875
13.0,0.07365746,0.223846435546875
13.02,0.07259233,0.223846435546875
13.04,0.06666817,0.192901611328125
13.06,0.06463604,0.190948486328125
13.08,0.06307995,0.190948486328125
13.1,0.058485862,0.1807861328125
13.12,0.056977633,0.1807861328125
13.14,0.051038716,0.15625
13.16,0.05156845,0.15625
13.18,0.065035574,0.198272705078125
13.2,0.07159616,0.207977294921875
13.22,0.07385992,0.207977294921875
13.24,0.07059064,0.185302734375
13.26,0.06823668,0.16851806640625
13.28,0.06732658,0.16851806640625
13.3,0.060348902,0.14666748046875
13.32,0.05372462,0.140380859375
13.34,0.045779526,0.140380859375
13.36,0.039394774,0.098785400390625
13.38,0.03975023,0.122283935546875
13.4,0.035472095,0.122283935546875
13.42,0.042506717,0.133331298828125
13.44,0.042815503,0.133331298828125
13.46,0.05667807,0.32977294921875
13.48,0.07745099,0.32977294921875
13.5,0.09907783,0.2998046875
13.52,0.10889972,0.2998046875
13.54,0.11341509,0.279388427734375
13.56,0.12080284,0.28173828125
13.58,0.121039905,0.300628662109375
13.6,0.12209469,0.301300048828125
13.62,0.111321025,0.301300048828125
13.64,0.105882294,0.28759765625
13.66,0.10161563,0.289306640625
13.68,0.09786075,0.289306640625
13.7,0.0912416,0.289306640625
13.72,0.08250472,0.210723876953125
13.74,0.08427494,0.207489013671875
13.76,0.08221701,0.200469970703125
13.78,0.08803202,0.24884033203125
13.8,0.08514262,0.24884033203125
13.82,0.07941293,0.21282958984375
13.84,0.080694325,0.19708251953125
13.86,0.08544711,0.214996337890625
13.88,0.091325894,0.214996337890625
13.9,0.07935684,0.20294189453125
13.92,0.06085147,0.156982421875
13.94,0.06415616,0.185150146484375
13.96,0.06118874,0.185150146484375
13.98,0.04818045,0.18280029296875
14.0,0.050367963,0.20513916015625
14.02,0.06997779,0.2640380859375
14.04,0.08266172,0.2640380859375
14.06,0.08218778,0.253570556640625
14.08,0.07402779,0.211944580078125
14.1,0.06687553,0.199371337890625
14.12,0.062254656,0.199371337890625
14.14,0.05851777,0.162445068359375
14.16,0.057997476,0.17138671875
14.18,0.06064313,0.17138671875
14.2,0.058223415,0.16754150390625
14.22,0.060412284,0.1917724609375
14.24,0.0563379,0.1917724609375
14.26,0.059573345,0.21978759765625
14.28,0.063471325,0.21978759765625
14.3,0.06813552,0.22625732421875
14.32,0.08364474,0.266265869140625
14.34,0.08726974,0.266265869140625
14.36,0.07996531,0.219757080078125
14.38,0.08638414,0.279022216796875
14.4,0.08612989,0.28717041015625
14.42,0.07913311,0.28717041015625
14.44,0.073325455,0.208831787109375
14.46,0.07273126,0.24774169921875
14.48,0.0711001,0.24774169921875
14.5,0.064905085,0.2091064453125
14.52,0.062224425,0.2091064453125
14.54,0.06639196,0.209136962890625
14.56,0.0693973,0.209136962890625
14.58,0.07131038,0.193878173828125
14.6,0.0721116,0.193878173828125
14.62,0.06528461,0.20538330078125
14.64,0.070458785,0.214141845703125
14.66,0.066804916,0.214141845703125
14.68,0.06775666,0.214141845703125
14.7,0.06169288,0.188812255859375
14.72,0.058164798,0.185272216796875
14.74,0.06000826,0.185272216796875
14.76,0.05909543,0.182403564453125
14.78,0.058852434,0.182403564453125
14.8,0.057778813,0.182403564453125
14.82,0.055961087,0.20477294921875
14.84,0.06301716,0.20477294921875
14.86,0.074803695,0.232635498046875
14.88,0.08823078,0.2630615234375
14.9,0.091803275,0.2630615234375
14.92,0.086591035,0.280426025390625
14.94,0.08111886,0.280426025390625
14.96,0.07518517,0.212127685546875
14.98,0.071856275,0.20751953125
15.0,0.075831346,0.214111328125
15.02,0.07778389,0.214111328125
15.04,0.0742245,0.199951171875
15.06,0.07603466,0.182861328125
15.08,0.07633466,0.182861328125
15.1,0.07166483,0.1787109375
15.12,0.0646523,0.190521240234375
15.14,0.068042554,0.2835693359375
15.16,0.07353355,0.2835693359375
15.18,0.07363013,0.21990966796875
15.2,0.07498593,0.21990966796875
15.22,0.074604414,0.231964111328125
15.24,0.0793164,0.231964111328125
15.26,0.07956304,0.2176513671875
15.28,0.080055386,0.2176513671875
15.3,0.07773912,0.224334716796875
15.32,0.076948,0.224334716796875
15.34,0.07004455,0.21368408203125
15.36,0.060564883,0.20745849609375
15.38,0.050735287,0.155426025390625
15.4,0.04985038,0.1549072265625
15.42,0.05740965,0.19061279296875
15.44,0.07318525,0.219573974609375
15.46,0.085253745,0.243621826171875
15.48,0.07402808,0.243621826171875
15.5,0.06534613,0.220489501953125
15.52,0.06291655,0.212860107421875
15.54,0.061379716,0.212860107421875
15.56,0.0603309,0.212860107421875
