time_s,rms,peak
1.7,0.012700378,0.029937744140625
1.72,0.018063119,0.035369873046875
1.74,0.017010115,0.035369873046875
1.76,0.010797575,0.033447265625
1.78,0.011312716,0.037872314453125
1.8,0.017098963,0.043121337890625
1.82,0.018227272,0.043121337890625
1.84,0.013381399,0.030914306640625
1.86,0.010100191,0.028594970703125
1.88,0.011880762,0.03363037109375
1.9,0.017110992,0.04205322265625
1.92,0.017779853,0.04205322265625
1.94,0.01229275,0.0406494140625
1.96,0.008343788,0.022613525390625
1.98,0.012962123,0.031402587890625
2.0,0.014671452,0.031402587890625
2.02,0.012688493,0.031402587890625
2.04,0.011408284,0.02703857421875
2.06,0.011243144,0.02703857421875
2.08,0.012256358,0.031494140625
2.1,0.012847363,0.031494140625
2.12,0.013093019,0.02655029296875
2.14,0.012255822,0.034423828125
2.16,0.011221168,0.034423828125
2.18,0.010809552,0.028900146484375
2.2,0.014285691,0.034210205078125
2.22,0.014906325,0.034210205078125
2.24,0.012536256,0.034210205078125
2.26,0.0106206965,0.027435302734375
2.28,0.012097508,0.0291748046875
2.3,0.014109192,0.0291748046875
2.32,0.012912042,0.02783203125
2.34,0.010474996,0.024993896484375
2.36,0.0137964785,0.034149169921875
2.38,0.016602686,0.034149169921875
2.4,0.014783445,0.033233642578125
2.42,0.009995584,0.033233642578125
2.44,0.010928495,0.0301513671875
2.46,0.015201141,0.042327880859375
2.48,0.01564476,0.042327880859375
2.5,0.012083712,0.034515380859375
2.52,0.010653458,0.031280517578125
2.54,0.012541932,0.038665771484375
2.56,0.014183991,0.038665771484375
2.58,0.01377118,0.034088134765625
2.6,0.012262459,0.034088134765625
2.62,0.0112222,0.0338134765625
2.64,0.015691811,0.03814697265625
2.66,0.017661272,0.04608154296875
2.68,0.015048027,0.04608154296875
2.7,0.009581439,0.030792236328125
2.72,0.012822137,0.037078857421875
2.74,0.018379029,0.042236328125
2.76,0.018262453,0.04241943359375
2.78,0.012233903,0.04241943359375
2.8,0.011260032,0.039306640625
2.82,0.01777399,0.042083740234375
2.84,0.019652044,0.042083740234375
2.86,0.015384217,0.03851318359375
2.88,0.012490615,0.03118896484375
2.9,0.012760337,0.03118896484375
2.92,0.017513584,0.042388916015625
2.94,0.018071856,0.042388916015625
2.96,0.013827871,0.03936767578125
2.98,0.012643345,0.03375244140625
3.0,0.015732588,0.04736328125
3.02,0.019812472,0.05291748046875
3.04,0.02044196,0.05291748046875
3.06,0.017483698,0.04290771484375
3.08,0.013401762,0.034088134765625
3.1,0.016107546,0.045379638671875
3.12,0.02271442,0.05096435546875
3.14,0.022313729,0.05096435546875
3.16,0.017459922,0.049835205078125
3.18,0.012924034,0.03167724609375
3.2,0.017905457,0.054412841796875
3.22,0.020658895,0.054412841796875
3.24,0.018640995,0.054412841796875
3.26,0.012436471,0.033355712890625
3.28,0.01490391,0.04022216796875
3.3,0.017125985,0.040679931640625
3.32,0.017454363,0.05023193359375
3.34,0.015897846,0.05023193359375
3.36,0.016730346,0.04119873046875
3.38,0.018833397,0.04815673828125
3.4,0.017419325,0.04815673828125
3.42,0.016068501,0.036041259765625
3.44,0.017751146,0.0364990234375
3.46,0.016613603,0.03692626953125
3.48,0.015383693,0.03692626953125
3.5,0.017270466,0.046905517578125
3.52,0.019928206,0.046905517578125
3.54,0.018242268,0.04351806640625
3.56,0.015622005,0.0384521484375
3.58,0.014758377,0.03717041015625
3.6,0.014866078,0.036163330078125
3.62,0.016282242,0.03924560546875
3.64,0.017626187,0.0460205078125
3.66,0.017277416,0.048187255859375
3.68,0.017755777,0.048187255859375
3.7,0.019522047,0.048187255859375
3.72,0.017617814,0.0491943359375
3.74,0.015930736,0.0491943359375
3.76,0.017904079,0.0482177734375
3.78,0.020156497,0.048309326171875
3.8,0.01978053,0.048309326171875
3.82,0.01792365,0.04351806640625
3.84,0.019839933,0.0460205078125
3.86,0.019440798,0.0460205078125
3.88,0.018487826,0.044097900390625
3.9,0.016947186,0.0423583984375
3.92,0.01670872,0.03997802734375
3.94,0.018632347,0.046356201171875
3.96,0.01799674,0.046356201171875
3.98,0.017448008,0.046356201171875
4.0,0.015871007,0.043670654296875
4.02,0.018201998,0.048553466796875
4.04,0.020245928,0.048553466796875
4.06,0.020243777,0.0562744140625
4.08,0.019751698,0.0562744140625
4.1,0.017609423,0.04974365234375
4.12,0.01836744,0.047210693359375
4.14,0.022739973,0.047576904296875
4.16,0.021036742,0.047576904296875
4.18,0.017634252,0.044281005859375
4.2,0.016991049,0.0386962890625
4.22,0.020130912,0.050048828125
4.24,0.022107592,0.050079345703125
4.26,0.020311065,0.050079345703125
4.28,0.017908325,0.045562744140625
4.3,0.016912024,0.040802001953125
4.32,0.01648994,0.040802001953125
4.34,0.018231764,0.05084228515625
4.36,0.019795252,0.05084228515625
4.38,0.017227756,0.042724609375
4.4,0.013769334,0.042724609375
4.42,0.0148105,0.047515869140625
4.44,0.021803115,0.059051513671875
4.46,0.023122802,0.059051513671875
4.48,0.01696625,0.040496826171875
4.5,0.01673285,0.0438232421875
4.52,0.021569006,0.062957763671875
4.54,0.022615686,0.062957763671875
4.56,0.019057877,0.04290771484375
4.58,0.014396968,0.032196044921875
4.6,0.016962437,0.050872802734375
4.62,0.019715035,0.050872802734375
4.64,0.018090894,0.050872802734375
4.66,0.015657566,0.040740966796875
4.68,0.018144729,0.040740966796875
4.7,0.019206932,0.043731689453125
4.72,0.019626321,0.0447998046875
4.74,0.018058807,0.04583740234375
4.76,0.015565012,0.04583740234375
4.78,0.016454175,0.04534912109375
4.8,0.022088537,0.057342529296875
4.82,0.021572234,0.057342529296875
4.84,0.016288253,0.040985107421875
4.86,0.015127531,0.03448486328125
4.88,0.016867561,0.04669189453125
4.9,0.01813546,0.04669189453125
4.92,0.018643118,0.05145263671875
4.94,0.018094845,0.05145263671875
4.96,0.0150890285,0.0389404296875
4.98,0.015730498,0.045196533203125
5.0,0.017322032,0.045196533203125
5.02,0.016110234,0.042205810546875
5.04,0.01577427,0.042205810546875
5.06,0.014573587,0.036102294921875
5.08,0.016687073,0.0408935546875
5.1,0.016917488,0.042633056640625
5.12,0.014724784,0.042633056640625
5.14,0.013133843,0.02777099609375
5.16,0.012370861,0.03326416015625
5.18,0.014582806,0.036346435546875
5.2,0.018334376,0.04931640625
5.22,0.018134324,0.04931640625
5.24,0.012681909,0.035614013671875
5.26,0.009656665,0.030242919921875
5.28,0.013229653,0.032928466796875
5.3,0.018136324,0.047821044921875
5.32,0.017706508,0.047821044921875
5.34,0.012516384,0.030792236328125
5.36,0.01208854,0.034423828125
5.38,0.015259718,0.03765869140625
5.4,0.015373888,0.03765869140625
5.42,0.012039618,0.0367431640625
5.44,0.010093775,0.02886962890625
5.46,0.012538508,0.03131103515625
5.48,0.014426525,0.032562255859375
5.5,0.013348532,0.0341796875
5.52,0.010813259,0.0341796875
5.54,0.0107518835,0.03045654296875
5.56,0.014061775,0.03411865234375
5.58,0.014858931,0.0390625
5.6,0.012165823,0.0390625
5.62,0.00938454,0.0252685546875
5.64,0.010242805,0.02880859375
5.66,0.012684928,0.02880859375
5.68,0.014424528,0.034759521484375
5.7,0.013515274,0.034759521484375
5.72,0.009808615,0.03363037109375
5.74,0.007973963,0.026214599609375
5.76,0.011690683,0.032012939453125
5.78,0.016083555,0.037261962890625
5.8,0.015800608,0.037261962890625
5.82,0.011113328,0.031463623046875
5.84,0.009761435,0.028228759765625
5.86,0.012540124,0.029998779296875
5.88,0.014575181,0.033050537109375
5.9,0.012706882,0.033050537109375
5.92,0.008560369,0.022796630859375
5.94,0.010767904,0.0299072265625
5.96,0.014295583,0.03515625
5.98,0.013242876,0.03515625
6.0,0.0088760825,0.0223388671875
6.02,0.009036627,0.022216796875
6.04,0.011900973,0.031982421875
6.06,0.013323202,0.031982421875
6.08,0.012067184,0.028350830078125
6.1,0.009796018,0.027069091796875
6.12,0.009214166,0.027069091796875
6.14,0.012392823,0.029144287109375
6.16,0.013436395,0.0316162109375
6.18,0.011375777,0.0316162109375
6.2,0.009284839,0.026519775390625
6.22,0.013325772,0.034637451171875
6.24,0.014795196,0.036590576171875
6.26,0.011272934,0.036590576171875
6.28,0.008810864,0.025299072265625
6.3,0.012236095,0.0308837890625
6.32,0.016076695,0.04046630859375
6.34,0.014197915,0.04046630859375
6.36,0.008084319,0.0194091796875
6.38,0.011313235,0.026641845703125
6.4,0.01541686,0.0364990234375
6.42,0.014831143,0.0364990234375
6.44,0.01014383,0.030517578125
6.46,0.009940188,0.0284423828125
6.48,0.013053072,0.0284423828125
6.5,0.013579953,0.03253173828125
6.52,0.01202757,0.03253173828125
6.54,0.008888922,0.025421142578125
6.56,0.010562119,0.026580810546875
6.58,0.014516192,0.02960205078125
6.6,0.015951687,0.032745361328125
6.62,0.013691331,0.032745361328125
6.64,0.009611619,0.028717041015625
6.66,0.0072922986,0.021209716796875
6.68,0.012083848,0.030609130859375
6.7,0.01711112,0.03472900390625
6.72,0.015787024,0.03472900390625
6.74,0.008976632,0.025177001953125
6.76,0.007910723,0.024566650390625
6.78,0.012429904,0.0250244140625
6.8,0.013788733,0.02508544921875
6.82,0.011152475,0.02508544921875
6.84,0.008675094,0.02508544921875
6.86,0.00980784,0.02276611328125
6.88,0.011453765,0.0233154296875
6.9,0.013780796,0.029266357421875
6.92,0.012317265,0.029266357421875
6.94,0.007595651,0.02423095703125
6.96,0.007558093,0.02178955078125
6.98,0.013337073,0.0301513671875
7.0,0.016691381,0.0301513671875
7.02,0.014056705,0.030120849609375
7.04,0.008045046,0.022216796875
7.06,0.008219847,0.029541015625
7.08,0.014087641,0.029541015625
7.1,0.015515421,0.029541015625
7.12,0.010663661,0.023773193359375
7.14,0.007306871,0.0185546875
7.16,0.011839572,0.027313232421875
7.18,0.015155949,0.029327392578125
7.2,0.012780815,0.029327392578125
7.22,0.0074119545,0.022857666015625
7.24,0.009321368,0.023651123046875
7.26,0.014780894,0.028289794921875
7.28,0.015329436,0.028289794921875
7.3,0.010688429,0.025848388671875
7.32,0.0073068794,0.02117919921875
7.34,0.013119495,0.03021240234375
7.36,0.016804148,0.03192138671875
7.38,0.013723137,0.03192138671875
7.4,0.007483283,0.022125244140625
7.42,0.0096353525,0.025848388671875
7.44,0.013786628,0.02947998046875
7.46,0.013516393,0.02947998046875
7.48,0.009297884,0.02374267578125
7.5,0.008151963,0.022216796875
7.52,0.010477602,0.02679443359375
7.54,0.011988013,0.02679443359375
7.56,0.011651176,0.022430419921875
7.58,0.010537158,0.0223388671875
7.6,0.008816635,0.021331787109375
7.62,0.0097373575,0.02679443359375
7.64,0.010818085,0.02679443359375
7.66,0.010295417,0.02276611328125
7.68,0.010744508,0.025177001953125
7.7,0.0104434,0.025177001953125
7.72,0.011106537,0.02740478515625
7.74,0.012067959,0.02740478515625
7.76,0.010684918,0.02606201171875
7.78,0.009085841,0.02490234375
7.8,0.010888724,0.02490234375
7.82,0.012273751,0.0263671875
7.84,0.011844286,0.028167724609375
7.86,0.010963564,0.0294189453125
7.88,0.010471838,0.0294189453125
7.9,0.010682168,0.027923583984375
7.92,0.0108562065,0.027923583984375
7.94,0.013147809,0.03131103515625
7.96,0.013436678,0.03131103515625
7.98,0.010542564,0.029052734375
8.0,0.010764762,0.0338134765625
8.02,0.014102649,0.037689208984375
8.04,0.014090778,0.037689208984375
8.06,0.011019204,0.028289794921875
8.08,0.010583969,0.032684326171875
8.1,0.013581489,0.03375244140625
8.12,0.0140728885,0.03375244140625
8.14,0.011474486,0.03094482421875
8.16,0.0102957785,0.0296630859375
8.18,0.0134705305,0.041473388671875
8.2,0.014577851,0.041473388671875
8.22,0.012448974,0.037994384765625
8.24,0.011865819,0.0350341796875
8.26,0.012930141,0.04425048828125
8.28,0.013467163,0.04425048828125
8.3,0.0137081165,0.037200927734375
8.32,0.013259544,0.037200927734375
8.34,0.010902272,0.034698486328125
8.36,0.011778153,0.03826904296875
8.38,0.017833404,0.048126220703125
8.4,0.019078841,0.052703857421875
8.42,0.015355529,0.052703857421875
8.44,0.01121405,0.041046142578125
8.46,0.013356274,0.03057861328125
8.48,0.018397518,0.038818359375
8.5,0.020043321,0.038818359375
8.52,0.016402837,0.0382080078125
8.54,0.011473245,0.031829833984375
8.56,0.0152398525,0.04315185546875
8.58,0.01897661,0.04315185546875
8.6,0.017450044,0.04315185546875
8.62,0.011966712,0.035308837890625
8.64,0.012671462,0.03936767578125
8.66,0.016370382,0.042938232421875
8.68,0.017507825,0.043701171875
8.7,0.01498793,0.043701171875
8.72,0.011597571,0.040924072265625
8.74,0.011500025,0.032470703125
8.76,0.01567766,0.039398193359375
8.78,0.018830972,0.0435791015625
8.8,0.01651034,0.0435791015625
8.82,0.011510086,0.0369873046875
8.84,0.011103984,0.0369873046875
8.86,0.0149538815,0.051422119140625
8.88,0.018290631,0.051422119140625
8.9,0.016290395,0.047515869140625
8.92,0.012473327,0.036895751953125
8.94,0.013811017,0.03851318359375
8.96,0.01733384,0.0447998046875
8.98,0.016484363,0.0447998046875
9.0,0.0116534885,0.03704833984375
9.02,0.01153419,0.035614013671875
9.04,0.017901754,0.045806884765625
9.06,0.02041149,0.045806884765625
9.08,0.017094068,0.043212890625
9.1,0.012777773,0.03814697265625
9.12,0.015543304,0.050628662109375
9.14,0.019000463,0.051971435546875
9.16,0.019654851,0.051971435546875
9.18,0.013870845,0.047027587890625
9.2,0.013307282,0.04058837890625
9.22,0.017605424,0.062591552734375
9.24,0.018574663,0.062591552734375
9.26,0.015911957,0.050018310546875
9.28,0.013917998,0.0426025390625
9.3,0.015778832,0.06256103515625
9.32,0.015618224,0.06256103515625
9.34,0.014849834,0.04803466796875
9.36,0.0163195,0.04803466796875
9.38,0.017108763,0.0487060546875
9.4,0.014548679,0.0487060546875
9.42,0.01183705,0.031585693359375
9.44,0.01373876,0.046142578125
9.46,0.016094944,0.046142578125
9.48,0.01514854,0.041656494140625
9.5,0.013193146,0.03973388671875
9.52,0.014709873,0.0467529296875
9.54,0.016323976,0.0467529296875
9.56,0.0146871405,0.04010009765625
9.58,0.013277807,0.041229248046875
9.6,0.014581077,0.041290283203125
9.62,0.015653983,0.041290283203125
9.64,0.01492681,0.040679931640625
9.66,0.014173095,0.03900146484375
9.68,0.013322272,0.03900146484375
9.7,0.013816236,0.0430908203125
9.72,0.01693638,0.04345703125
9.74,0.01712171,0.04345703125
9.76,0.014215709,0.041046142578125
9.78,0.013183881,0.04351806640625
9.8,0.017844897,0.047760009765625
9.82,0.017993439,0.047760009765625
9.84,0.013580986,0.038360595703125
9.86,0.0124896495,0.037322998046875
9.88,0.017817078,0.0477294921875
9.9,0.019313676,0.0477294921875
9.92,0.015343231,0.04180908203125
9.94,0.0123228505,0.040130615234375
9.96,0.016369512,0.052215576171875
9.98,0.020010732,0.052215576171875
10.0,0.01823223,0.043609619140625
10.02,0.01320246,0.036041259765625
10.04,0.015854761,0.049407958984375
10.06,0.017668197,0.049407958984375
10.08,0.016392754,0.04730224609375
10.1,0.015238203,0.042022705078125
10.12,0.013335968,0.040191650390625
10.14,0.014320481,0.0399169921875
10.16,0.01845123,0.050872802734375
10.18,0.02007573,0.050872802734375
10.2,0.017481163,0.04986572265625
10.22,0.013595032,0.049072265625
10.24,0.011832678,0.035247802734375
10.26,0.014635524,0.037353515625
10.28,0.019786539,0.0634765625
10.3,0.019927384,0.0634765625
10.32,0.015805466,0.05322265625
10.34,0.013990376,0.0443115234375
10.36,0.018001596,0.05010986328125
10.38,0.019050943,0.05010986328125
10.4,0.0155294435,0.043731689453125
10.42,0.01443618,0.049102783203125
10.44,0.017442062,0.049102783203125
10.46,0.017634712,0.051666259765625
10.48,0.01631866,0.051666259765625
10.5,0.015923493,0.047943115234375
10.52,0.013353005,0.03924560546875
10.54,0.013386502,0.0426025390625
10.56,0.017293287,0.048370361328125
10.58,0.018780712,0.048370361328125
10.6,0.015804783,0.048370361328125
10.62,0.012218829,0.034637451171875
10.64,0.014211143,0.039886474609375
10.66,0.01717216,0.045196533203125
10.68,0.017110985,0.046051025390625
10.7,0.015394615,0.046051025390625
10.72,0.014512245,0.038909912109375
10.74,0.018168079,0.04864501953125
10.76,0.017674325,0.04864501953125
10.78,0.014738058,0.04559326171875
10.8,0.015009268,0.044647216796875
10.82,0.018465407,0.044647216796875
10.84,0.019083072,0.05169677734375
10.86,0.017373255,0.05169677734375
10.88,0.014787204,0.051025390625
10.9,0.01455705,0.043426513671875
10.92,0.018802583,0.04949951171875
10.94,0.021003323,0.04949951171875
10.96,0.016829468,0.043701171875
10.98,0.013068351,0.043701171875
11.0,0.013730955,0.038665771484375
11.02,0.01770075,0.046051025390625
11.04,0.018476555,0.046051025390625
11.06,0.016358724,0.044708251953125
11.08,0.013306079,0.042327880859375
11.1,0.013848812,0.048980712890625
11.12,0.016699167,0.048980712890625
11.14,0.020556867,0.048980712890625
11.16,0.018331522,0.046234130859375
11.18,0.0143146,0.046234130859375
11.2,0.011989418,0.038177490234375
11.22,0.015803952,0.048919677734375
11.24,0.01910255,0.048919677734375
11.26,0.017272303,0.046875
11.28,0.014043586,0.038116455078125
11.3,0.01646607,0.042633056640625
11.32,0.01955021,0.0487060546875
11.34,0.018536253,0.0487060546875
11.36,0.013089577,0.0440673828125
11.38,0.011565647,0.03607177734375
11.4,0.016910251,0.044403076171875
11.42,0.0194847,0.044403076171875
11.44,0.01665945,0.043701171875
11.46,0.013261576,0.03875732421875
11.48,0.013715649,0.03741455078125
11.5,0.016782863,0.05096435546875
11.52,0.018624092,0.05096435546875
11.54,0.016444782,0.04412841796875
11.56,0.013693597,0.04412841796875
11.58,0.01641335,0.047210693359375
11.6,0.01935204,0.047210693359375
11.62,0.018016357,0.047210693359375
11.64,0.014983705,0.0379638671875
11.66,0.015886188,0.0401611328125
11.68,0.01665428,0.04034423828125
11.7,0.015972594,0.04034423828125
11.72,0.013388686,0.034576416015625
11.74,0.014364774,0.04718017578125
11.76,0.017147558,0.04718017578125
11.78,0.017559478,0.04296875
11.8,0.015183233,0.04296875
11.82,0.013801555,0.04071044921875
11.84,0.018372376,0.05145263671875
11.86,0.02055343,0.05145263671875
11.88,0.01936921,0.050689697265625
11.9,0.01624483,0.048797607421875
11.92,0.0153084565,0.044677734375
11.94,0.018199755,0.046112060546875
11.96,0.020514185,0.055999755859375
11.98,0.017828958,0.055999755859375
12.0,0.0129550425,0.035247802734375
12.02,0.014726391,0.041229248046875
12.04,0.018169506,0.05230712890625
12.06,0.019742869,0.05230712890625
12.08,0.016178133,0.0421142578125
12.1,0.012940325,0.037689208984375
12.12,0.013586968,0.040771484375
12.14,0.01741601,0.040771484375
12.16,0.019168839,0.050506591796875
12.18,0.016376322,0.050506591796875
12.2,0.013698986,0.0374755859375
12.22,0.014729956,0.04022216796875
12.24,0.017230118,0.04376220703125
12.26,0.0180463,0.04705810546875
12.28,0.017501602,0.04705810546875
12.3,0.014869032,0.039825439453125
12.32,0.013676188,0.039825439453125
12.34,0.01774381,0.0489501953125
12.36,0.02201596,0.050811767578125
12.38,0.019222826,0.050811767578125
12.4,0.015880996,0.04425048828125
12.42,0.016554382,0.04547119140625
12.44,0.018882087,0.04547119140625
12.46,0.01979944,0.049774169921875
12.48,0.018894909,0.049774169921875
12.5,0.017454669,0.043487548828125
12.52,0.017587224,0.044189453125
12.54,0.018030697,0.0477294921875
12.56,0.01797867,0.048431396484375
12.58,0.016190296,0.048431396484375
12.6,0.017417017,0.045013427734375
12.62,0.020021027,0.045013427734375
12.64,0.021106664,0.05279541015625
12.66,0.018943934,0.05279541015625
12.68,0.015104224,0.041168212890625
12.7,0.017802611,0.04876708984375
12.72,0.021750413,0.0537109375
12.74,0.02111205,0.0537109375
12.76,0.017609691,0.047637939453125
12.78,0.017922025,0.057159423828125
12.8,0.018980006,0.057159423828125
12.82,0.020473508,0.058319091796875
12.84,0.02174326,0.058319091796875
12.86,0.019873582,0.055694580078125
12.88,0.019149764,0.04815673828125
12.9,0.019205924,0.049713134765625
12.92,0.020231092,0.049713134765625
12.94,0.019083425,0.050506591796875
12.96,0.018108966,0.050506591796875
12.98,0.018032374,0.045135498046875
13.0,0.019253364,0.0557861328125
13.02,0.020039152,0.0557861328125
13.04,0.01971538,0.05255126953125
13.06,0.019184237,0.05255126953125
13.08,0.01777387,0.044586181640625
13.1,0.018935122,0.045806884765625
13.12,0.021023873,0.04608154296875
13.14,0.02007281,0.049041748046875
13.16,0.018166903,0.054656982421875
13.18,0.018715575,0.054656982421875
13.2,0.020041825,0.04852294921875
13.22,0.021418378,0.04852294921875
13.24,0.021849055,0.056884765625
13.26,0.023236359,0.056884765625
13.28,0.023356644,0.04827880859375
13.3,0.022099797,0.067840576171875
13.32,0.021762148,0.067840576171875
13.34,0.020885644,0.055084228515625
13.36,0.02080778,0.055084228515625
13.38,0.020100052,0.056915283203125
13.4,0.021951979,0.056915283203125
13.42,0.01976286,0.0557861328125
13.44,0.019221457,0.0523681640625
13.46,0.0227416,0.05401611328125
13.48,0.022186387,0.05401611328125
13.5,0.020430606,0.048065185546875
13.52,0.022001965,0.05523681640625
13.54,0.023592586,0.059967041015625
13.56,0.023569763,0.062530517578125
13.58,0.020124523,0.062530517578125
13.6,0.018375246,0.045074462890625
13.62,0.020627765,0.052947998046875
13.64,0.022656217,0.052947998046875
13.66,0.020970678,0.06524658203125
13.68,0.020946173,0.06524658203125
13.7,0.018246477,0.047637939453125
13.72,0.022017369,0.062103271484375
13.74,0.024909861,0.063140869140625
13.76,0.026467856,0.078399658203125
13.78,0.022559423,0.078399658203125
13.8,0.018591417,0.05401611328125
13.82,0.01969451,0.06494140625
13.84,0.02127481,0.06494140625
13.86,0.02235418,0.055694580078125
13.88,0.021277634,0.052764892578125
13.9,0.019536275,0.051513671875
13.92,0.02096505,0.0535888671875
13.94,0.023005968,0.0535888671875
13.96,0.02187483,0.05462646484375
13.98,0.019975163,0.05462646484375
14.0,0.021214714,0.0543212890625
14.02,0.01988548,0.0543212890625
14.04,0.0191533,0.053253173828125
14.06,0.022361457,0.06256103515625
14.08,0.02422194,0.074310302734375
14.1,0.022477966,0.074310302734375
14.12,0.021756588,0.05450439453125
14.14,0.02137787,0.05450439453125
14.16,0.021556385,0.056304931640625
14.18,0.019964289,0.056304931640625
14.2,0.01781614,0.051025390625
14.22,0.019423652,0.0604248046875
14.24,0.021767277,0.0604248046875
14.26,0.022084659,0.051483154296875
14.28,0.018872144,0.051239013671875
14.3,0.016427912,0.05072021484375
14.32,0.02008188,0.054901123046875
14.34,0.020821758,0.054901123046875
14.36,0.018383244,0.048492431640625
14.38,0.018096503,0.048492431640625
14.4,0.017952003,0.047332763671875
14.42,0.020300983,0.055633544921875
14.44,0.019066911,0.055633544921875
14.46,0.015643748,0.04083251953125
14.48,0.01569075,0.044891357421875
14.5,0.017385697,0.0450439453125
14.52,0.017727096,0.0450439453125
14.54,0.01636885,0.04229736328125
14.56,0.014274298,0.04229736328125
14.58,0.013624934,0.04010009765625
14.6,0.015211522,0.044830322265625
14.62,0.015375453,0.044830322265625
14.64,0.015775833,0.045440673828125
14.66,0.015835688,0.045440673828125
14.68,0.015071517,0.043853759765625
14.7,0.0138234785,0.043853759765625
14.72,0.014121967,0.039031982421875
14.74,0.014958728,0.039031982421875
14.76,0.014104636,0.040802001953125
14.78,0.01290539,0.040802001953125
14.8,0.012808268,0.047698974609375
14.82,0.01438655,0.047698974609375
14.84,0.014802518,0.036529541015625
14.86,0.014589079,0.034942626953125
14.88,0.013747275,0.031951904296875
14.9,0.014818,0.039520263671875
14.92,0.014614058,0.04248046875
14.94,0.012770152,0.04248046875
14.96,0.0124372775,0.032684326171875
14.98,0.013431741,0.03668212890625
15.0,0.015015784,0.04083251953125
15.02,0.014445554,0.04083251953125
15.04,0.013116337,0.03851318359375
15.06,0.0137330955,0.03936767578125
15.08,0.01338384,0.03936767578125
15.1,0.014370602,0.03436279296875
15.12,0.014280099,0.03436279296875
15.14,0.012611105,0.033233642578125
15.16,0.013770459,0.038726806640625
15.18,0.015674353,0.043914794921875
15.2,0.014212676,0.043914794921875
15.22,0.012384444,0.038177490234375
15.24,0.014148222,0.041961669921875
15.26,0.016066525,0.041961669921875
15.28,0.014947201,0.03692626953125
15.3,0.011243807,0.028900146484375
15.32,0.013607077,0.038330078125
15.34,0.016454987,0.04168701171875
15.36,0.017514616,0.044403076171875
15.38,0.015470165,0.044403076171875
15.4,0.014014027,0.032745361328125
15.42,0.015991,0.047821044921875
15.44,0.016854165,0.047821044921875
15.46,0.0150766075,0.043975830078125
15.48,0.013167655,0.03448486328125
15.5,0.014441307,0.044189453125
15.52,0.016604865,0.044189453125
15.54,0.017920405,0.0521240234375
15.56,0.016614648,0.0521240234375
15.58,0.013341126,0.050048828125
15.6,0.013292819,0.04095458984375
