time_s,rms,peak
1.46,0.057857268,0.125030517578125
1.48,0.05593993,0.119659423828125
1.5,0.053831887,0.103790283203125
1.52,0.05415557,0.11572265625
1.54,0.05393622,0.11572265625
1.56,0.054463763,0.121551513671875
1.58,0.052957032,0.121551513671875
1.6,0.05171509,0.10748291015625
1.62,0.050697386,0.10748291015625
1.64,0.04967315,0.10748291015625
1.66,0.048134983,0.1014404296875
1.68,0.047301646,0.091888427734375
1.7,0.047780413,0.098724365234375
1.72,0.047542796,0.10345458984375
1.74,0.046952497,0.10345458984375
1.76,0.06574134,0.36773681640625
1.78,0.122842774,0.36773681640625
1.8,0.15752107,0.36773681640625
1.82,0.14379957,0.297515869140625
1.84,0.1127424,0.297515869140625
1.86,0.085966356,0.208770751953125
1.88,0.08283198,0.18951416015625
1.9,0.0803391,0.18951416015625
1.92,0.07860254,0.17828369140625
1.94,0.07838896,0.17828369140625
1.96,0.07614301,0.178070068359375
1.98,0.07264616,0.178070068359375
2.0,0.06751804,0.169219970703125
2.02,0.06134906,0.154388427734375
2.04,0.054794684,0.13079833984375
2.06,0.053611282,0.13079833984375
2.08,0.05262959,0.122161865234375
2.1,0.051435057,0.122161865234375
2.12,0.062136073,0.21044921875
2.14,0.07094044,0.219512939453125
2.16,0.06309584,0.219512939453125
2.18,0.04880261,0.1492919921875
2.2,0.04312909,0.1304931640625
2.22,0.038088184,0.1083984375
2.24,0.0360628,0.098724365234375
2.26,0.0351816,0.098724365234375
2.28,0.029430747,0.073577880859375
2.3,0.02375971,0.065399169921875
2.32,0.022552686,0.059722900390625
2.34,0.02334295,0.062255859375
2.36,0.025440933,0.06304931640625
2.38,0.027257053,0.06304931640625
2.4,0.026320811,0.06304931640625
2.42,0.020951949,0.0535888671875
2.44,0.015809136,0.042083740234375
2.46,0.019412927,0.058807373046875
2.48,0.023923256,0.0653076171875
2.5,0.023359774,0.0653076171875
2.52,0.016180955,0.047393798828125
2.54,0.013553579,0.032928466796875
2.56,0.016623326,0.047821044921875
2.58,0.017726483,0.047821044921875
2.6,0.018293642,0.047821044921875
2.62,0.018329443,0.039886474609375
2.64,0.018043282,0.039886474609375
2.66,0.014973203,0.03753662109375
2.68,0.0138143245,0.04095458984375
2.7,0.015515329,0.04095458984375
2.72,0.016001582,0.04095458984375
2.74,0.01876645,0.0457763671875
2.76,0.02046823,0.0478515625
2.78,0.019595396,0.0478515625
2.8,0.07496596,0.28814697265625
2.82,0.11217844,0.28814697265625
2.84,0.12721147,0.28814697265625
2.86,0.08685601,0.25677490234375
2.88,0.06069038,0.182464599609375
2.9,0.03973413,0.132659912109375
2.92,0.030564751,0.083465576171875
2.94,0.026801504,0.080413818359375
2.96,0.022258246,0.07379150390625
2.98,0.02329167,0.070404052734375
3.0,0.024006998,0.070404052734375
3.02,0.025994502,0.070404052734375
3.04,0.028179672,0.0660400390625
3.06,0.026431002,0.065582275390625
3.08,0.023638304,0.06390380859375
3.1,0.019066403,0.050933837890625
3.12,0.018005751,0.0438232421875
3.14,0.018803338,0.045196533203125
3.16,0.019734763,0.0474853515625
3.18,0.01983662,0.0474853515625
3.2,0.019739011,0.049713134765625
3.22,0.019192815,0.049713134765625
3.24,0.017548876,0.041778564453125
3.26,0.016049856,0.044342041015625
3.28,0.015112165,0.044342041015625
3.3,0.014402141,0.03515625
3.32,0.07803988,0.309722900390625
3.34,0.111616455,0.309722900390625
3.36,0.12032554,0.309722900390625
3.38,0.0813718,0.258331298828125
3.4,0.04987697,0.153564453125
3.42,0.029309664,0.086395263671875
3.44,0.018418042,0.0479736328125
3.46,0.017654495,0.0479736328125
3.48,0.019683063,0.094696044921875
3.5,0.044920467,0.156829833984375
3.52,0.05949935,0.18402099609375
3.54,0.048795693,0.18402099609375
3.56,0.030106047,0.102386474609375
3.58,0.022722427,0.099395751953125
3.6,0.020387704,0.064178466796875
3.62,0.018089296,0.054412841796875
3.64,0.014383966,0.04913330078125
3.66,0.016783394,0.04766845703125
3.68,0.02120127,0.0665283203125
3.7,0.02309843,0.0665283203125
3.72,0.020291137,0.05426025390625
3.74,0.01679104,0.0467529296875
3.76,0.016754808,0.0467529296875
3.78,0.017687164,0.047454833984375
3.8,0.016998582,0.047454833984375
3.82,0.01986232,0.052001953125
3.84,0.08955953,0.318359375
3.86,0.115796246,0.318359375
3.88,0.110462025,0.296722412109375
3.9,0.08079491,0.2216796875
3.92,0.04758362,0.1505126953125
3.94,0.029971229,0.099609375
3.96,0.018210579,0.05712890625
3.98,0.016509606,0.05712890625
4.0,0.020307474,0.063385009765625
4.02,0.024593001,0.063385009765625
4.04,0.023762409,0.063385009765625
4.06,0.01791821,0.052337646484375
4.08,0.018063622,0.05047607421875
4.1,0.017462207,0.05047607421875
4.12,0.02363399,0.062408447265625
4.14,0.024726974,0.062408447265625
4.16,0.02243333,0.058258056640625
4.18,0.022892095,0.065826416015625
4.2,0.021721087,0.065826416015625
4.22,0.017906876,0.053619384765625
4.24,0.022149714,0.06390380859375
4.26,0.024851296,0.06390380859375
4.28,0.021775598,0.0596923828125
4.3,0.021329153,0.0574951171875
4.32,0.017222105,0.040740966796875
4.34,0.023816237,0.071868896484375
4.36,0.02320296,0.071868896484375
4.38,0.018195832,0.051788330078125
4.4,0.018062375,0.05859375
4.42,0.023799114,0.06036376953125
4.44,0.024447003,0.06036376953125
4.46,0.021283967,0.049285888671875
4.48,0.027065096,0.075927734375
4.5,0.02664524,0.075927734375
4.52,0.05106673,0.25885009765625
4.54,0.110767335,0.3131103515625
4.56,0.12862441,0.3131103515625
4.58,0.0932524,0.231597900390625
4.6,0.07482591,0.231597900390625
4.62,0.04168876,0.152984619140625
4.64,0.024353098,0.07830810546875
4.66,0.019892301,0.0584716796875
4.68,0.02056267,0.0584716796875
4.7,0.022960288,0.063629150390625
4.72,0.020554135,0.063629150390625
4.74,0.01649565,0.043426513671875
4.76,0.01706176,0.042938232421875
4.78,0.019377714,0.055023193359375
4.8,0.018806646,0.055023193359375
4.82,0.01895827,0.0570068359375
4.84,0.018042648,0.0570068359375
4.86,0.018553955,0.0784912109375
4.88,0.0465479,0.143463134765625
4.9,0.059460174,0.197479248046875
4.92,0.049190663,0.197479248046875
4.94,0.029681254,0.129730224609375
4.96,0.020931939,0.11431884765625
4.98,0.01769379,0.051116943359375
5.0,0.01846717,0.049774169921875
5.02,0.01959634,0.050079345703125
5.04,0.01920448,0.050079345703125
5.06,0.0176885,0.0477294921875
5.08,0.01640706,0.045166015625
5.1,0.01803481,0.04888916015625
5.12,0.02007479,0.053741455078125
5.14,0.021251012,0.0595703125
5.16,0.021525862,0.0595703125
5.18,0.021947162,0.048431396484375
5.2,0.022284076,0.046661376953125
5.22,0.019723777,0.05291748046875
5.24,0.016865999,0.05291748046875
5.26,0.01707543,0.05419921875
5.28,0.019534105,0.0548095703125
5.3,0.019349867,0.0548095703125
5.32,0.01717467,0.042388916015625
5.34,0.019381745,0.04632568359375
5.36,0.017068379,0.04632568359375
5.38,0.014648215,0.0457763671875
5.4,0.014739527,0.045928955078125
5.42,0.015168903,0.045928955078125
5.44,0.013918523,0.03680419921875
5.46,0.017006762,0.045654296875
5.48,0.018451173,0.045654296875
5.5,0.018036157,0.045654296875
5.52,0.0135749085,0.04156494140625
5.54,0.01427283,0.04156494140625
5.56,0.07567957,0.26202392578125
5.58,0.1118859,0.2734375
5.6,0.12285382,0.28399658203125
5.62,0.08961646,0.28399658203125
5.64,0.060303554,0.1890869140625
5.66,0.036386464,0.0985107421875
5.68,0.02682219,0.0765380859375
5.7,0.02450365,0.067230224609375
5.72,0.024723291,0.067718505859375
5.74,0.022789823,0.067718505859375
5.76,0.020024579,0.061065673828125
5.78,0.02039876,0.062255859375
5.8,0.023418205,0.065185546875
5.82,0.023327276,0.065185546875
5.84,0.021370439,0.062774658203125
5.86,0.02322265,0.06329345703125
5.88,0.023529595,0.06329345703125
5.9,0.021968622,0.06329345703125
5.92,0.021908714,0.061676025390625
5.94,0.020735411,0.061676025390625
5.96,0.020101516,0.062591552734375
5.98,0.019742427,0.062591552734375
6.0,0.019413218,0.053497314453125
6.02,0.018207425,0.053497314453125
6.04,0.019581266,0.053497314453125
6.06,0.01919556,0.054962158203125
6.08,0.08093857,0.294219970703125
6.1,0.11421966,0.294219970703125
6.12,0.11430929,0.279754638671875
6.14,0.08154758,0.2281494140625
6.16,0.046199184,0.1427001953125
6.18,0.028041728,0.094390869140625
6.2,0.01711628,0.048828125
6.22,0.015427628,0.041351318359375
6.24,0.019564664,0.139434814453125
6.26,0.047889218,0.167510986328125
6.28,0.060357425,0.167510986328125
6.3,0.049272824,0.155792236328125
6.32,0.02574009,0.107574462890625
6.34,0.018280981,0.10638427734375
6.36,0.014466203,0.040008544921875
6.38,0.014141893,0.040008544921875
6.4,0.0140261445,0.040008544921875
6.42,0.014685021,0.04083251953125
6.44,0.014606126,0.046875
6.46,0.013774553,0.046875
6.48,0.013702886,0.045989990234375
6.5,0.014089573,0.045989990234375
6.52,0.013773629,0.045928955078125
6.54,0.014005604,0.045928955078125
6.56,0.014091973,0.03857421875
6.58,0.013787483,0.03857421875
6.6,0.08699156,0.302642822265625
6.62,0.11388848,0.302642822265625
6.64,0.10787974,0.292205810546875
6.66,0.08021169,0.250946044921875
6.68,0.04465727,0.157318115234375
6.7,0.02268545,0.079833984375
6.72,0.014720178,0.048553466796875
6.74,0.014334653,0.048553466796875
6.76,0.012940063,0.03875732421875
6.78,0.012583376,0.035064697265625
6.8,0.013010199,0.03912353515625
6.82,0.012389605,0.03912353515625
6.84,0.011210168,0.030059814453125
6.86,0.012015309,0.03704833984375
6.88,0.01293169,0.03704833984375
6.9,0.012776669,0.03704833984375
6.92,0.012789707,0.03466796875
6.94,0.012468208,0.03839111328125
6.96,0.012423532,0.03839111328125
6.98,0.0128053995,0.03680419921875
7.0,0.013580276,0.036834716796875
7.02,0.0132615175,0.03778076171875
7.04,0.012037934,0.03778076171875
7.06,0.012489416,0.038116455078125
7.08,0.012380293,0.038116455078125
7.1,0.012824819,0.038116455078125
7.12,0.012964476,0.0343017578125
7.14,0.0128006805,0.038482666015625
7.16,0.013371344,0.038482666015625
7.18,0.0137206055,0.03790283203125
7.2,0.014201399,0.03790283203125
7.22,0.014054229,0.03717041015625
7.24,0.013941286,0.03717041015625
7.26,0.013853249,0.03717041015625
7.28,0.05754114,0.304779052734375
7.3,0.10973008,0.311798095703125
7.32,0.12762494,0.311798095703125
7.34,0.09103318,0.25018310546875
7.36,0.07055964,0.2281494140625
7.38,0.031861816,0.107757568359375
7.4,0.01652655,0.058685302734375
7.42,0.012520534,0.03900146484375
7.44,0.0127601335,0.038909912109375
7.46,0.013709909,0.038909912109375
7.48,0.013057724,0.045166015625
7.5,0.013804298,0.045166015625
7.52,0.0140626235,0.04132080078125
7.54,0.014207103,0.03759765625
7.56,0.013312489,0.0369873046875
7.58,0.012836539,0.041046142578125
7.6,0.013894886,0.041046142578125
7.62,0.018295476,0.113555908203125
7.64,0.044796165,0.154083251953125
7.66,0.058160592,0.167266845703125
7.68,0.04691746,0.167266845703125
7.7,0.02467972,0.09893798828125
7.72,0.018218335,0.087982177734375
7.74,0.014672103,0.04510498046875
7.76,0.013867457,0.04974365234375
7.78,0.014204982,0.04974365234375
7.8,0.0135668395,0.038116455078125
7.82,0.01315574,0.037384033203125
7.84,0.014320785,0.04150390625
7.86,0.014838954,0.04150390625
7.88,0.014208993,0.041748046875
7.9,0.013781457,0.045257568359375
7.92,0.014228667,0.045806884765625
7.94,0.013995435,0.045806884765625
7.96,0.012886466,0.0396728515625
7.98,0.012948422,0.042083740234375
8.0,0.014626025,0.0438232421875
8.02,0.01548219,0.053375244140625
8.04,0.014493266,0.053375244140625
8.06,0.014817464,0.053375244140625
8.08,0.015589849,0.051513671875
8.1,0.015950784,0.051513671875
8.12,0.015109242,0.051513671875
8.14,0.014174098,0.04541015625
8.16,0.015151272,0.04541015625
8.18,0.01576689,0.044708251953125
8.2,0.015771374,0.044708251953125
8.22,0.01572577,0.05120849609375
8.24,0.017401412,0.054901123046875
8.26,0.01817361,0.054901123046875
8.28,0.016644226,0.053070068359375
8.3,0.016347572,0.04315185546875
8.32,0.075688116,0.27197265625
8.34,0.11108762,0.3128662109375
8.36,0.11833291,0.3128662109375
8.38,0.08374412,0.279510498046875
8.4,0.05316479,0.1685791015625
8.42,0.0339855,0.108001708984375
8.44,0.024441967,0.08526611328125
8.46,0.02073809,0.062896728515625
8.48,0.021346433,0.062896728515625
8.5,0.021241665,0.062347412109375
8.52,0.022432756,0.076446533203125
8.54,0.025716705,0.076446533203125
8.56,0.024583403,0.071929931640625
8.58,0.023287212,0.071929931640625
8.6,0.022655398,0.071929931640625
8.62,0.022302309,0.07415771484375
8.64,0.02285926,0.0745849609375
8.66,0.022909116,0.0745849609375
8.68,0.023226691,0.06976318359375
8.7,0.024113465,0.076171875
8.72,0.024578063,0.078338623046875
8.74,0.02282803,0.078338623046875
8.76,0.0226956,0.067474365234375
8.78,0.023339568,0.079498291015625
8.8,0.023593571,0.079498291015625
8.82,0.023378354,0.079498291015625
8.84,0.08633292,0.292510986328125
8.86,0.112639666,0.295501708984375
8.88,0.11166697,0.295501708984375
8.9,0.08383885,0.255035400390625
8.92,0.05008082,0.1546630859375
8.94,0.03137277,0.101470947265625
8.96,0.020785157,0.0606689453125
8.98,0.01959353,0.059722900390625
9.0,0.024524596,0.146728515625
9.02,0.048795827,0.148223876953125
9.04,0.06056639,0.17578125
9.06,0.048535578,0.17578125
9.08,0.026751311,0.108184814453125
9.1,0.021406876,0.108184814453125
9.12,0.018936943,0.058837890625
9.14,0.018587636,0.058837890625
9.16,0.01722095,0.056365966796875
9.18,0.017532084,0.056365966796875
9.2,0.018138738,0.0526123046875
9.22,0.017542267,0.050079345703125
9.24,0.017236384,0.053863525390625
9.26,0.019307172,0.0654296875
9.28,0.020593898,0.0654296875
9.3,0.019105554,0.062744140625
9.32,0.020681588,0.063385009765625
9.34,0.022014951,0.063385009765625
9.36,0.09796905,0.301666259765625
9.38,0.11849461,0.301666259765625
9.4,0.10952039,0.295257568359375
9.42,0.08091826,0.2451171875
9.44,0.04727915,0.16070556640625
9.46,0.029429922,0.089874267578125
9.48,0.023740726,0.087615966796875
9.5,0.022335868,0.063385009765625
9.52,0.023409866,0.08148193359375
9.54,0.0237027,0.08148193359375
9.56,0.023415193,0.079742431640625
9.58,0.023642827,0.075714111328125
9.6,0.023167506,0.075714111328125
9.62,0.023579834,0.074920654296875
9.64,0.02458745,0.074920654296875
9.66,0.025846943,0.07623291015625
9.68,0.025689296,0.07623291015625
9.7,0.024685591,0.074005126953125
9.72,0.020544084,0.069122314453125
9.74,0.016730104,0.043548583984375
9.76,0.017388146,0.043548583984375
9.78,0.01522574,0.035614013671875
9.8,0.012038544,0.02978515625
9.82,0.00783481,0.022064208984375
9.84,0.0066038286,0.017974853515625
9.86,0.007512715,0.01904296875
9.88,0.0077711786,0.01953125
9.9,0.0069853016,0.01953125
9.92,0.0063550463,0.014892578125
9.94,0.006856144,0.015655517578125
9.96,0.0071823387,0.015655517578125
9.98,0.0068171183,0.01416015625
10.0,0.006508757,0.01763916015625
10.02,0.005452296,0.01763916015625
10.04,0.0050901975,0.013153076171875
10.06,0.006214198,0.01617431640625
10.08,0.007913171,0.01763916015625
10.1,0.009466951,0.022705078125
10.12,0.010514211,0.022705078125
10.14,0.011141595,0.022705078125
10.16,0.011188433,0.02142333984375
10.18,0.011180404,0.01922607421875
10.2,0.011253374,0.021820068359375
10.22,0.015796272,0.052581787109375
10.24,0.01659909,0.052581787109375
10.26,0.01606091,0.0394287109375
10.28,0.017062834,0.03460693359375
10.3,0.013875428,0.028839111328125
10.32,0.010084645,0.026092529296875
10.34,0.008629804,0.022674560546875
10.36,0.0119523415,0.025390625
10.38,0.015927123,0.056640625
10.4,0.016980154,0.056640625
10.42,0.018673267,0.056640625
10.44,0.017269071,0.04046630859375
10.46,0.01625343,0.04046630859375
10.48,0.013507702,0.034027099609375
10.5,0.009464936,0.029754638671875
10.52,0.006623554,0.019378662109375
10.54,0.0066823284,0.017822265625
10.56,0.013506677,0.0582275390625
10.58,0.025550542,0.062286376953125
10.6,0.031002447,0.062286376953125
10.62,0.025327582,0.055816650390625
10.64,0.01945483,0.042877197265625
10.66,0.01873455,0.041290283203125
10.68,0.022182133,0.041290283203125
10.7,0.022586133,0.041290283203125
10.72,0.019050958,0.035858154296875
10.74,0.017796012,0.0496826171875
10.76,0.022290027,0.056060791015625
10.78,0.025142444,0.056060791015625
10.8,0.025919784,0.056060791015625
10.82,0.024523493,0.049224853515625
10.84,0.025181001,0.047943115234375
10.86,0.027447252,0.0494384765625
10.88,0.02947606,0.0517578125
10.9,0.029260142,0.0517578125
10.92,0.028006436,0.047821044921875
10.94,0.027076086,0.043426513671875
10.96,0.026790472,0.041595458984375
10.98,0.026163636,0.041595458984375
11.0,0.02439641,0.039703369140625
11.02,0.022870123,0.037078857421875
11.04,0.023341764,0.040283203125
11.06,0.045739174,0.215789794921875
11.08,0.13543412,0.532318115234375
11.1,0.19791876,0.532318115234375
11.12,0.19197078,0.39349365234375
11.14,0.1664524,0.388641357421875
11.16,0.13421452,0.388641357421875
11.18,0.089236215,0.250213623046875
11.2,0.08736559,0.242950439453125
11.22,0.09856025,0.242950439453125
11.24,0.10714429,0.232269287109375
11.26,0.101076975,0.232269287109375
11.28,0.07902445,0.189300537109375
11.3,0.05947162,0.165985107421875
11.32,0.05113449,0.165985107421875
11.34,0.060595065,0.209197998046875
11.36,0.08855583,0.267120361328125
11.38,0.10603075,0.267120361328125
11.4,0.11125557,0.33026123046875
11.42,0.112786174,0.421630859375
11.44,0.11748494,0.421630859375
11.46,0.11271473,0.409271240234375
11.48,0.11300909,0.3768310546875
11.5,0.11095472,0.3768310546875
11.52,0.1070774,0.355712890625
11.54,0.10394819,0.355712890625
11.56,0.10238289,0.329620361328125
11.58,0.108318955,0.28961181640625
11.6,0.1469244,0.550750732421875
11.62,0.15911874,0.550750732421875
11.64,0.15007064,0.379608154296875
11.66,0.11932491,0.30206298828125
11.68,0.0939794,0.30206298828125
11.7,0.07830414,0.225738525390625
11.72,0.089115895,0.225738525390625
11.74,0.117378235,0.29669189453125
11.76,0.13490315,0.337188720703125
11.78,0.12846918,0.337188720703125
11.8,0.11898843,0.334075927734375
11.82,0.11049375,0.313507080078125
11.84,0.09676118,0.2637939453125
11.86,0.09011045,0.2254638671875
11.88,0.09636976,0.24267578125
11.9,0.10671428,0.263031005859375
11.92,0.10831096,0.265228271484375
11.94,0.10344324,0.27593994140625
11.96,0.10429357,0.27593994140625
11.98,0.10638154,0.2874755859375
12.0,0.104132034,0.29095458984375
12.02,0.101842985,0.29095458984375
12.04,0.09070515,0.263336181640625
12.06,0.08288853,0.240386962890625
12.08,0.07661012,0.24102783203125
12.1,0.083230264,0.29107666015625
12.12,0.11593442,0.305999755859375
12.14,0.13004954,0.305999755859375
12.16,0.14834577,0.305999755859375
12.18,0.12684275,0.287261962890625
12.2,0.093445,0.2872314453125
12.22,0.06423146,0.2041015625
12.24,0.07286706,0.18975830078125
12.26,0.0984102,0.235992431640625
12.28,0.10617456,0.235992431640625
12.3,0.09142248,0.223785400390625
12.32,0.06925762,0.17657470703125
12.34,0.052951917,0.13690185546875
12.36,0.057060525,0.162628173828125
12.38,0.06414645,0.162872314453125
12.4,0.086822055,0.242645263671875
12.42,0.09733381,0.242645263671875
12.44,0.080707856,0.20465087890625
12.46,0.07102005,0.155914306640625
12.48,0.07125771,0.15643310546875
12.5,0.07218913,0.186065673828125
12.52,0.07418752,0.186065673828125
12.54,0.07722088,0.20086669921875
12.56,0.08341735,0.22247314453125
12.58,0.08931266,0.2322998046875
12.6,0.09614968,0.2322998046875
12.62,0.10359037,0.255279541015625
12.64,0.1067123,0.255279541015625
12.66,0.10921623,0.255279541015625
12.68,0.11342256,0.25799560546875
12.7,0.119455464,0.28228759765625
12.72,0.12419975,0.3056640625
12.74,0.12519269,0.309967041015625
12.76,0.116183594,0.309967041015625
12.78,0.09523492,0.264862060546875
12.8,0.11013793,0.33453369140625
12.82,0.15443903,0.39971923828125
12.84,0.1720817,0.424224853515625
12.86,0.16839969,0.424224853515625
12.88,0.13092051,0.38525390625
12.9,0.078622,0.276458740234375
12.92,0.05957043,0.138671875
12.94,0.0849832,0.241912841796875
12.96,0.10249917,0.241912841796875
12.98,0.104128435,0.241912841796875
13.0,0.08045271,0.2235107421875
13.02,0.07258343,0.2008056640625
13.04,0.10194709,0.290435791015625
13.06,0.12220898,0.29876708984375
13.08,0.12603419,0.29998779296875
13.1,0.12818736,0.326263427734375
13.12,0.1289887,0.326263427734375
13.14,0.120624684,0.36767578125
13.16,0.11162472,0.36767578125
13.18,0.0945453,0.36767578125
13.2,0.07617588,0.211944580078125
13.22,0.06977244,0.172119140625
13.24,0.06989678,0.192596435546875
13.26,0.07244152,0.20654296875
13.28,0.07368892,0.20654296875
13.3,0.072242744,0.20654296875
13.32,0.06856269,0.157470703125
13.34,0.06708536,0.160614013671875
13.36,0.07001834,0.17376708984375
13.38,0.08410047,0.32275390625
13.4,0.09674614,0.32275390625
13.42,0.097259834,0.301910400390625
13.44,0.08510731,0.287841796875
13.46,0.070236936,0.219573974609375
13.48,0.063230366,0.12750244140625
13.5,0.06253072,0.127105712890625
13.52,0.063291855,0.129669189453125
13.54,0.06324427,0.1385498046875
13.56,0.06367641,0.1385498046875
13.58,0.06393415,0.1385498046875
13.6,0.06168654,0.14215087890625
13.62,0.06040966,0.14215087890625
13.64,0.06128872,0.153778076171875
13.66,0.061261557,0.153778076171875
13.68,0.07694098,0.2843017578125
13.7,0.09987674,0.2843017578125
13.72,0.113516934,0.2843017578125
13.74,0.10554923,0.2696533203125
13.76,0.09827853,0.257720947265625
13.78,0.09294554,0.23809814453125
13.8,0.09287316,0.244232177734375
13.82,0.10682447,0.32818603515625
13.84,0.14397308,0.374542236328125
13.86,0.18352783,0.41748046875
13.88,0.16673096,0.41748046875
13.9,0.12936325,0.393829345703125
13.92,0.13129625,0.318817138671875
13.94,0.13337234,0.323028564453125
13.96,0.11468227,0.323028564453125
13.98,0.14040382,0.339324951171875
14.0,0.17140096,0.3662109375
14.02,0.1591209,0.3662109375
14.04,0.13486864,0.3662109375
14.06,0.10371352,0.269866943359375
14.08,0.08861099,0.26361083984375
14.1,0.09269626,0.26361083984375
14.12,0.10479803,0.27783203125
14.14,0.12601453,0.28436279296875
14.16,0.10953724,0.28436279296875
14.18,0.08289239,0.24591064453125
14.2,0.07466359,0.16455078125
14.22,0.07413054,0.18255615234375
14.24,0.07073791,0.1964111328125
14.26,0.07481394,0.1964111328125
14.28,0.06750858,0.19598388671875
14.3,0.071675286,0.17144775390625
14.32,0.065662,0.163848876953125
14.34,0.07589808,0.20428466796875
14.36,0.1331733,0.420257568359375
14.38,0.17987117,0.420257568359375
14.4,0.17498462,0.43975830078125
14.42,0.15297687,0.43975830078125
14.44,0.15619187,0.463531494140625
14.46,0.15352751,0.463531494140625
14.48,0.1255502,0.37811279296875
14.5,0.15503943,0.566253662109375
14.52,0.1847957,0.566253662109375
14.54,0.16865268,0.561614990234375
14.56,0.13581555,0.395233154296875
14.58,0.11654547,0.395233154296875
14.6,0.098992616,0.313690185546875
14.62,0.10931642,0.35595703125
14.64,0.11946494,0.35595703125
14.66,0.12449928,0.35595703125
14.68,0.11210811,0.32403564453125
14.7,0.09350576,0.25634765625
14.72,0.09614744,0.27252197265625
14.74,0.08705492,0.27252197265625
14.76,0.07477755,0.25994873046875
14.78,0.06534721,0.194366455078125
14.8,0.0609373,0.160614013671875
14.82,0.058332775,0.160614013671875
14.84,0.0548644,0.1396484375
14.86,0.066512145,0.208953857421875
14.88,0.12017151,0.38201904296875
14.9,0.14582132,0.38201904296875
14.92,0.13422714,0.38201904296875
14.94,0.109798126,0.237823486328125
14.96,0.1145508,0.270263671875
14.98,0.10856342,0.270263671875
15.0,0.08944039,0.240142822265625
15.02,0.13955818,0.322021484375
15.04,0.16917895,0.332672119140625
15.06,0.15551145,0.332672119140625
15.08,0.10489309,0.26898193359375
15.1,0.07143592,0.1824951171875
15.12,0.05118299,0.159393310546875
15.14,0.064305365,0.16741943359375
15.16,0.090268224,0.232818603515625
15.18,0.09370148,0.232818603515625
15.2,0.08804447,0.232818603515625
15.22,0.076329656,0.2396240234375
15.24,0.09267916,0.392333984375
15.26,0.09709865,0.392333984375
15.28,0.11072715,0.4744873046875
15.3,0.10259479,0.4744873046875
15.32,0.10210009,0.4744873046875
15.34,0.102386735,0.32061767578125
15.36,0.113826945,0.363433837890625
15.38,0.10410411,0.363433837890625
15.4,0.09202497,0.240814208984375
15.42,0.071820095,0.194122314453125
15.44,0.07039034,0.17047119140625
15.46,0.068298236,0.17047119140625
15.48,0.082150176,0.247039794921875
15.5,0.09251378,0.320526123046875
15.52,0.09690419,0.320526123046875
15.54,0.09973955,0.320526123046875
15.56,0.12825975,0.388519287109375
15.58,0.16868865,0.388519287109375
15.6,0.16993906,0.382171630859375
15.62,0.13762566,0.382171630859375
15.64,0.13452797,0.36907958984375
