time_s,rms,peak
2.2,0.075631075,0.253662109375
2.22,0.07335284,0.253662109375
2.24,0.07254275,0.21466064453125
2.26,0.07611415,0.21466064453125
2.28,0.07327618,0.197265625
2.3,0.06542194,0.182037353515625
2.32,0.051326796,0.156585693359375
2.34,0.04460772,0.123291015625
2.36,0.047050036,0.14013671875
2.38,0.05501754,0.1583251953125
2.4,0.053682223,0.1583251953125
2.42,0.048237056,0.129791259765625
2.44,0.048634816,0.150726318359375
2.46,0.05757359,0.18115234375
2.48,0.0705275,0.217803955078125
2.5,0.07749772,0.275146484375
2.52,0.07466134,0.275146484375
2.54,0.07000278,0.19439697265625
2.56,0.058756135,0.193572998046875
2.58,0.053823374,0.167388916015625
2.6,0.053102184,0.1685791015625
2.62,0.047225207,0.1685791015625
2.64,0.03988923,0.130462646484375
2.66,0.038202133,0.129852294921875
2.68,0.03833031,0.129852294921875
2.7,0.03565569,0.111114501953125
2.72,0.032606415,0.104766845703125
2.74,0.0378713,0.121826171875
2.76,0.04531307,0.149566650390625
2.78,0.07207807,0.206878662109375
2.8,0.0820914,0.206878662109375
2.82,0.08320627,0.21380615234375
2.84,0.08135151,0.21380615234375
2.86,0.06998826,0.2115478515625
2.88,0.06594564,0.20623779296875
2.9,0.061470654,0.169769287109375
2.92,0.06008629,0.1636962890625
2.94,0.052567504,0.161834716796875
2.96,0.042278636,0.123565673828125
2.98,0.048655502,0.170928955078125
3.0,0.054407824,0.197479248046875
3.02,0.055887923,0.197479248046875
3.04,0.05513252,0.16290283203125
3.06,0.04903128,0.16290283203125
3.08,0.04428192,0.130767822265625
3.1,0.049331352,0.13983154296875
3.12,0.060721442,0.21014404296875
3.14,0.07920105,0.27947998046875
3.16,0.091166735,0.29327392578125
3.18,0.09069022,0.29327392578125
3.2,0.077327915,0.2528076171875
3.22,0.07371274,0.241943359375
3.24,0.07534793,0.241943359375
3.26,0.075603254,0.241943359375
3.28,0.07905022,0.236602783203125
3.3,0.09778482,0.3006591796875
3.32,0.1257555,0.32208251953125
3.34,0.132379,0.32208251953125
3.36,0.115073375,0.313079833984375
3.38,0.12280495,0.3680419921875
3.4,0.12248958,0.3680419921875
3.42,0.12736048,0.3604736328125
3.44,0.13937299,0.4178466796875
3.46,0.14099512,0.4178466796875
3.48,0.14488801,0.4178466796875
3.5,0.15468676,0.45562744140625
3.52,0.15244877,0.45562744140625
3.54,0.16011244,0.45562744140625
3.56,0.14548546,0.436767578125
3.58,0.12944345,0.369415283203125
3.6,0.117160104,0.319488525390625
3.62,0.11583082,0.319488525390625
3.64,0.115120396,0.297515869140625
3.66,0.11627863,0.34796142578125
3.68,0.109811306,0.36407470703125
3.7,0.0985779,0.36407470703125
3.72,0.089223124,0.220245361328125
3.74,0.089042425,0.241943359375
3.76,0.094317615,0.285125732421875
3.78,0.0990919,0.285125732421875
3.8,0.09579772,0.272674560546875
3.82,0.09600002,0.272674560546875
3.84,0.09438645,0.28399658203125
3.86,0.101685435,0.28399658203125
3.88,0.09957962,0.33551025390625
3.9,0.09429872,0.33551025390625
3.92,0.07678054,0.19940185546875
3.94,0.071922824,0.20098876953125
3.96,0.06726188,0.20098876953125
3.98,0.060332805,0.18426513671875
4.0,0.06222786,0.177001953125
4.02,0.056131717,0.177001953125
4.04,0.05093947,0.15167236328125
4.06,0.047408044,0.144378662109375
4.08,0.04898438,0.144378662109375
4.1,0.053620778,0.224365234375
4.12,0.06469775,0.23779296875
4.14,0.069687985,0.23779296875
4.16,0.07321932,0.231231689453125
4.18,0.085093156,0.291259765625
4.2,0.09074755,0.291259765625
4.22,0.08701184,0.24468994140625
4.24,0.08188441,0.23919677734375
4.26,0.07474903,0.23919677734375
4.28,0.06984606,0.21160888671875
4.3,0.0658255,0.1865234375
4.32,0.05860142,0.180572509765625
4.34,0.053662635,0.180572509765625
4.36,0.052291844,0.153076171875
4.38,0.054819897,0.159698486328125
4.4,0.056627464,0.159698486328125
4.42,0.057020478,0.15765380859375
4.44,0.054147013,0.153045654296875
4.46,0.063033454,0.2586669921875
4.48,0.07136809,0.2586669921875
4.5,0.095659554,0.425933837890625
4.52,0.111495726,0.425933837890625
4.54,0.113293886,0.29803466796875
4.56,0.11485364,0.3265380859375
4.58,0.119106375,0.3265380859375
4.6,0.10550387,0.32177734375
4.62,0.093445234,0.257781982421875
4.64,0.0906425,0.257781982421875
4.66,0.08175778,0.257781982421875
4.68,0.065881275,0.211395263671875
4.7,0.06726259,0.216552734375
4.72,0.07210474,0.230072021484375
4.74,0.07068378,0.230072021484375
4.76,0.07010408,0.2127685546875
4.78,0.07711782,0.230010986328125
4.8,0.10036525,0.32391357421875
4.82,0.110047,0.32391357421875
4.84,0.09120243,0.303802490234375
4.86,0.0937978,0.284515380859375
4.88,0.09937257,0.29327392578125
4.9,0.09518636,0.29327392578125
4.92,0.08407432,0.29327392578125
4.94,0.07817931,0.272247314453125
4.96,0.07539339,0.272247314453125
4.98,0.08566097,0.3533935546875
5.0,0.10557702,0.371673583984375
5.02,0.10679226,0.371673583984375
5.04,0.08362044,0.273712158203125
5.06,0.07705802,0.2467041015625
5.08,0.076920025,0.2467041015625
5.1,0.07122435,0.227294921875
5.12,0.07552948,0.2320556640625
5.14,0.078992546,0.27178955078125
5.16,0.08177116,0.27178955078125
5.18,0.08912378,0.376190185546875
5.2,0.099221535,0.376190185546875
5.22,0.08995026,0.292877197265625
5.24,0.08670598,0.292877197265625
5.26,0.07397475,0.24957275390625
5.28,0.06422936,0.22662353515625
5.3,0.059414174,0.22662353515625
5.32,0.060718346,0.22662353515625
5.34,0.05387797,0.17144775390625
5.36,0.047530606,0.17144775390625
5.38,0.048123173,0.143798828125
5.4,0.047513727,0.170928955078125
5.42,0.042825487,0.170928955078125
5.44,0.039934825,0.143218994140625
5.46,0.05308103,0.222015380859375
5.48,0.06275584,0.222015380859375
5.5,0.07278558,0.222015380859375
5.52,0.08103862,0.31439208984375
5.54,0.08564788,0.31439208984375
5.56,0.090819895,0.31439208984375
5.58,0.08877816,0.264007568359375
5.6,0.08207873,0.24346923828125
5.62,0.07367129,0.21173095703125
5.64,0.0651812,0.208892822265625
5.66,0.05817649,0.1650390625
5.68,0.055357497,0.156829833984375
5.7,0.0585922,0.1591796875
5.72,0.055339254,0.177398681640625
5.74,0.048565447,0.177398681640625
5.76,0.04154076,0.1357421875
5.78,0.06240049,0.2119140625
5.8,0.09314815,0.265625
5.82,0.12294772,0.34381103515625
5.84,0.11489709,0.34381103515625
5.86,0.094135344,0.303314208984375
5.88,0.09183328,0.338287353515625
5.9,0.0963343,0.338287353515625
5.92,0.10576702,0.338287353515625
5.94,0.10538896,0.330780029296875
5.96,0.10379605,0.330780029296875
5.98,0.0963898,0.303466796875
6.0,0.0811939,0.240814208984375
6.02,0.07023812,0.195556640625
6.04,0.06712464,0.2154541015625
6.06,0.07610599,0.2154541015625
6.08,0.07914164,0.21337890625
6.1,0.07460512,0.21337890625
6.12,0.06827367,0.227142333984375
6.14,0.065631665,0.227142333984375
6.16,0.076305956,0.254852294921875
6.18,0.0824321,0.254852294921875
6.2,0.09435221,0.2735595703125
6.22,0.095068716,0.2735595703125
6.24,0.09305621,0.2735595703125
6.26,0.08042989,0.2354736328125
6.28,0.06615684,0.199859619140625
6.3,0.067813925,0.188232421875
6.32,0.06825899,0.1968994140625
6.34,0.060587242,0.1968994140625
6.36,0.051069308,0.157470703125
6.38,0.05424583,0.157470703125
6.4,0.058174383,0.171295166015625
6.42,0.059072956,0.174835205078125
6.44,0.05454976,0.174835205078125
6.46,0.054406572,0.15484619140625
6.48,0.06876138,0.217315673828125
6.5,0.079300076,0.2257080078125
6.52,0.08329197,0.2506103515625
6.54,0.0920755,0.2921142578125
6.56,0.1063614,0.32989501953125
6.58,0.109590665,0.32989501953125
6.6,0.10527954,0.2879638671875
6.62,0.10189392,0.250030517578125
6.64,0.097653195,0.24127197265625
6.66,0.08843683,0.24127197265625
6.68,0.06801414,0.18450927734375
6.7,0.05862521,0.1712646484375
6.72,0.055748805,0.183197021484375
6.74,0.052844737,0.183197021484375
6.76,0.052014362,0.1785888671875
6.78,0.05557727,0.15814208984375
6.8,0.084216,0.27423095703125
6.82,0.09275013,0.27423095703125
6.84,0.09259036,0.27423095703125
6.86,0.08357162,0.262939453125
6.88,0.08213147,0.262939453125
6.9,0.07215372,0.217620849609375
6.92,0.06399923,0.18988037109375
6.94,0.055615064,0.159210205078125
6.96,0.052279864,0.159210205078125
6.98,0.051361475,0.159210205078125
7.0,0.04957297,0.16619873046875
7.02,0.04964494,0.16619873046875
7.04,0.050876867,0.16619873046875
7.06,0.048501357,0.163299560546875
7.08,0.040355157,0.14508056640625
7.1,0.038854763,0.1064453125
7.12,0.043707,0.130767822265625
7.14,0.044881955,0.14959716796875
7.16,0.046410784,0.161834716796875
7.18,0.066436686,0.2701416015625
7.2,0.086045295,0.2701416015625
7.22,0.086828075,0.248077392578125
7.24,0.07410004,0.248077392578125
7.26,0.05723589,0.151611328125
7.28,0.051516347,0.148193359375
7.3,0.0484912,0.148193359375
7.32,0.045853253,0.132720947265625
7.34,0.045400508,0.122283935546875
7.36,0.05038056,0.1575927734375
7.38,0.050548546,0.1575927734375
7.4,0.05090075,0.1575927734375
7.42,0.047751565,0.154998779296875
7.44,0.047573697,0.130035400390625
7.46,0.051288214,0.141357421875
7.48,0.054794904,0.149322509765625
7.5,0.059141047,0.174468994140625
7.52,0.06317017,0.17462158203125
7.54,0.0728892,0.22039794921875
7.56,0.073204346,0.22039794921875
7.58,0.0669638,0.1832275390625
7.6,0.06151907,0.1832275390625
7.62,0.057383772,0.185302734375
7.64,0.052710496,0.185302734375
7.66,0.052674696,0.185302734375
7.68,0.05034286,0.13311767578125
7.7,0.052496962,0.13311767578125
7.72,0.04739653,0.13311767578125
7.74,0.03608287,0.13311767578125
7.76,0.030508343,0.089019775390625
7.78,0.039824165,0.134765625
7.8,0.07533379,0.215484619140625
7.82,0.08849061,0.215484619140625
7.84,0.08119915,0.215484619140625
7.86,0.073095694,0.18731689453125
7.88,0.06859664,0.170013427734375
7.9,0.06346698,0.166168212890625
7.92,0.06738063,0.149139404296875
7.94,0.07160027,0.18267822265625
7.96,0.0743624,0.18267822265625
7.98,0.067168996,0.163055419921875
8.0,0.055056144,0.144683837890625
8.02,0.05393768,0.127532958984375
8.04,0.055306733,0.127532958984375
8.06,0.052581538,0.125457763671875
8.08,0.0504285,0.1365966796875
8.1,0.05056387,0.14276123046875
8.12,0.050250363,0.14276123046875
8.14,0.051279306,0.143218994140625
8.16,0.06000732,0.17462158203125
8.18,0.07000004,0.200164794921875
8.2,0.08311632,0.200164794921875
8.22,0.08049174,0.19500732421875
8.24,0.06809867,0.19500732421875
8.26,0.050918218,0.14154052734375
8.28,0.03789975,0.11572265625
8.3,0.034370333,0.100616455078125
8.32,0.031688,0.100616455078125
8.34,0.02621346,0.0919189453125
8.36,0.023260076,0.071441650390625
8.38,0.021157445,0.071441650390625
8.4,0.019188631,0.052978515625
8.42,0.01931997,0.052978515625
8.44,0.018101862,0.04913330078125
8.46,0.017566346,0.053924560546875
8.48,0.021586187,0.07586669921875
8.5,0.02643875,0.092132568359375
8.52,0.030116003,0.096099853515625
8.54,0.034206674,0.096099853515625
8.56,0.046816614,0.12994384765625
8.58,0.049412955,0.12994384765625
8.6,0.04605497,0.1163330078125
8.62,0.039093405,0.102020263671875
8.64,0.032038566,0.0859375
8.66,0.028762316,0.072265625
8.68,0.027822774,0.065521240234375
8.7,0.025262017,0.065521240234375
8.72,0.021214485,0.052154541015625
8.74,0.029185219,0.135162353515625
8.76,0.0505082,0.139984130859375
8.78,0.06262152,0.139984130859375
8.8,0.056415785,0.12701416015625
8.82,0.05243052,0.1593017578125
8.84,0.06609878,0.170562744140625
8.86,0.077958226,0.226409912109375
8.88,0.079676166,0.247589111328125
8.9,0.0812082,0.359283447265625
8.92,0.08311886,0.359283447265625
8.94,0.07936749,0.359283447265625
8.96,0.07304608,0.340118408203125
8.98,0.074917704,0.340118408203125
9.0,0.07257386,0.32855224609375
9.02,0.07012027,0.30987548828125
9.04,0.07152332,0.309173583984375
9.06,0.07123919,0.309173583984375
9.08,0.06855372,0.309173583984375
9.1,0.06537902,0.293670654296875
9.12,0.06345602,0.245391845703125
9.14,0.0649662,0.173675537109375
9.16,0.0769361,0.1929931640625
9.18,0.08488813,0.21319580078125
9.2,0.106099576,0.53173828125
9.22,0.13913698,0.582611083984375
9.24,0.15611501,0.582611083984375
9.26,0.15258954,0.543182373046875
9.28,0.14465006,0.515106201171875
9.3,0.13691056,0.471710205078125
9.32,0.13100165,0.475830078125
9.34,0.124146625,0.475830078125
9.36,0.12348489,0.45733642578125
9.38,0.118818626,0.45904541015625
9.4,0.116875656,0.45904541015625
9.42,0.12564453,0.544677734375
9.44,0.12887038,0.544677734375
9.46,0.109155186,0.493011474609375
9.48,0.08455787,0.36676025390625
9.5,0.07305665,0.204132080078125
9.52,0.079182334,0.2457275390625
9.54,0.09301652,0.28369140625
9.56,0.10493926,0.28369140625
9.58,0.110212214,0.28369140625
9.6,0.10713335,0.261932373046875
9.62,0.09582063,0.247467041015625
9.64,0.08281272,0.23565673828125
9.66,0.069839336,0.203338623046875
9.68,0.058123898,0.162506103515625
9.7,0.04578416,0.15521240234375
9.72,0.044927508,0.15521240234375
9.74,0.037381243,0.11553955078125
9.76,0.021312997,0.11163330078125
9.78,0.012860854,0.041656494140625
9.8,0.011330431,0.0391845703125
9.82,0.009854414,0.0308837890625
9.84,0.02936121,0.146820068359375
9.86,0.051544845,0.160675048828125
9.88,0.09064129,0.30682373046875
9.9,0.11374392,0.39630126953125
9.92,0.15578793,0.63555908203125
9.94,0.15884209,0.63555908203125
9.96,0.1557278,0.63555908203125
9.98,0.16180164,0.52398681640625
10.0,0.17402785,0.509613037109375
10.02,0.17854732,0.46966552734375
10.04,0.17836738,0.489715576171875
10.06,0.17432706,0.489715576171875
10.08,0.16707759,0.489715576171875
10.1,0.16223928,0.44781494140625
10.12,0.15946688,0.4310302734375
10.14,0.15199487,0.41986083984375
10.16,0.13357244,0.41986083984375
10.18,0.09442491,0.41986083984375
10.2,0.05345822,0.162933349609375
10.22,0.055102132,0.146575927734375
10.24,0.057790816,0.200897216796875
10.26,0.062360156,0.200897216796875
10.28,0.057996925,0.200897216796875
10.3,0.054313328,0.19952392578125
10.32,0.051603556,0.17572021484375
10.34,0.04546477,0.1754150390625
10.36,0.046985257,0.1754150390625
10.38,0.044121325,0.163970947265625
10.4,0.04203525,0.18023681640625
10.42,0.044653494,0.18023681640625
10.44,0.04150034,0.18023681640625
10.46,0.03061696,0.111297607421875
10.48,0.027677417,0.063720703125
10.5,0.027017131,0.063507080078125
10.52,0.03033808,0.086334228515625
10.54,0.032243602,0.096405029296875
10.56,0.030935816,0.096405029296875
10.58,0.04699765,0.1798095703125
10.6,0.075251,0.26861572265625
10.62,0.09177348,0.275604248046875
10.64,0.09443551,0.277587890625
10.66,0.090658575,0.277587890625
10.68,0.09125163,0.262298583984375
10.7,0.086651124,0.246185302734375
10.72,0.080909796,0.25482177734375
10.74,0.076593466,0.25482177734375
10.76,0.077330306,0.25347900390625
10.78,0.072916314,0.2384033203125
10.8,0.0717956,0.2376708984375
10.82,0.07317302,0.238555908203125
10.84,0.08219338,0.2451171875
10.86,0.09321772,0.251739501953125
10.88,0.1017441,0.272186279296875
10.9,0.10596417,0.272186279296875
10.92,0.105253465,0.357879638671875
10.94,0.122643776,0.463836669921875
10.96,0.13307717,0.463836669921875
10.98,0.122100815,0.44390869140625
11.0,0.10446257,0.3553466796875
11.02,0.09353158,0.328460693359375
11.04,0.09232099,0.282867431640625
11.06,0.09138497,0.282867431640625
11.08,0.0831079,0.2403564453125
11.1,0.07829963,0.2398681640625
11.12,0.077532515,0.2398681640625
11.14,0.083070084,0.2398681640625
11.16,0.08248418,0.220703125
11.18,0.08428991,0.2122802734375
11.2,0.082968794,0.218231201171875
11.22,0.0834351,0.218231201171875
11.24,0.090372816,0.25762939453125
11.26,0.09543882,0.25762939453125
11.28,0.09137739,0.255279541015625
11.3,0.07589586,0.231842041015625
11.32,0.07162136,0.2147216796875
11.34,0.08227073,0.220703125
11.36,0.089697264,0.220703125
11.38,0.086512946,0.202880859375
11.4,0.07888246,0.202880859375
11.42,0.077146634,0.202880859375
11.44,0.07495464,0.189178466796875
11.46,0.06969107,0.187774658203125
11.48,0.07306067,0.19036865234375
11.5,0.0816192,0.232879638671875
11.52,0.08438522,0.232879638671875
11.54,0.07730043,0.205963134765625
11.56,0.0691356,0.185516357421875
11.58,0.06649605,0.206634521484375
11.6,0.075995155,0.206634521484375
11.62,0.102545604,0.30230712890625
11.64,0.121537164,0.31121826171875
11.66,0.13285458,0.31121826171875
11.68,0.12379262,0.271392822265625
11.7,0.11897386,0.26263427734375
11.72,0.11755934,0.279815673828125
11.74,0.116296716,0.279815673828125
11.76,0.103457004,0.243988037109375
11.78,0.08453893,0.225555419921875
11.8,0.05346898,0.126007080078125
11.82,0.031239776,0.117919921875
11.84,0.030309731,0.083038330078125
11.86,0.04052343,0.086700439453125
11.88,0.048765752,0.13604736328125
11.9,0.07851364,0.375
11.92,0.10764749,0.375
11.94,0.1378281,0.523406982421875
11.96,0.15226445,0.523406982421875
11.98,0.16401528,0.540740966796875
12.0,0.16483782,0.540740966796875
12.02,0.15400618,0.470733642578125
12.04,0.13723768,0.470733642578125
12.06,0.12764063,0.38995361328125
12.08,0.12398596,0.417877197265625
12.1,0.12057551,0.417877197265625
12.12,0.12970045,0.417999267578125
12.14,0.12723343,0.417999267578125
12.16,0.11448925,0.417999267578125
12.18,0.100513056,0.322174072265625
12.2,0.097536564,0.294677734375
12.22,0.08113623,0.238037109375
12.24,0.056543108,0.206085205078125
12.26,0.046869993,0.138214111328125
12.28,0.05095187,0.138214111328125
12.3,0.056619797,0.15899658203125
12.32,0.057531923,0.15899658203125
12.34,0.048250943,0.144378662109375
12.36,0.03621221,0.102813720703125
12.38,0.038545087,0.1064453125
12.4,0.043538596,0.137115478515625
12.42,0.04155311,0.137115478515625
12.44,0.038200893,0.1202392578125
12.46,0.035734724,0.1202392578125
12.48,0.035048638,0.108642578125
12.5,0.03396227,0.086578369140625
12.52,0.032834776,0.102447509765625
12.54,0.0316935,0.102447509765625
12.56,0.038492188,0.102447509765625
12.58,0.041228447,0.113250732421875
12.6,0.044155862,0.113250732421875
12.62,0.04108505,0.11212158203125
12.64,0.045108013,0.125762939453125
12.66,0.046132814,0.125762939453125
12.68,0.04499704,0.129547119140625
12.7,0.043474767,0.129547119140625
12.72,0.039105527,0.129547119140625
12.74,0.03458072,0.107391357421875
12.76,0.030303195,0.100128173828125
12.78,0.032402184,0.092803955078125
12.8,0.029878428,0.092803955078125
12.82,0.031249342,0.083740234375
12.84,0.029710507,0.083740234375
12.86,0.031146018,0.083740234375
12.88,0.030060448,0.06439208984375
12.9,0.039505802,0.13287353515625
12.92,0.05487915,0.15289306640625
12.94,0.06650282,0.15289306640625
12.96,0.112332016,0.732574462890625
12.98,0.1454614,0.732574462890625
13.0,0.15408884,0.60369873046875
13.02,0.1380861,0.497589111328125
13.04,0.15206754,0.554168701171875
13.06,0.15411161,0.554168701171875
13.08,0.1424233,0.49395751953125
13.1,0.13378967,0.491943359375
13.12,0.13274698,0.47509765625
13.14,0.12826656,0.4837646484375
13.16,0.12537265,0.4837646484375
13.18,0.11300676,0.482452392578125
13.2,0.106567375,0.476043701171875
13.22,0.10288814,0.500579833984375
13.24,0.112129115,0.51544189453125
13.26,0.12081522,0.51544189453125
13.28,0.12418875,0.455413818359375
13.3,0.12684128,0.5130615234375
13.32,0.13605705,0.533416748046875
13.34,0.1356587,0.533416748046875
13.36,0.13561629,0.51959228515625
13.38,0.13820691,0.51959228515625
13.4,0.13629027,0.499755859375
13.42,0.13505717,0.500335693359375
13.44,0.13316841,0.500335693359375
13.46,0.12629408,0.48504638671875
13.48,0.11959342,0.4737548828125
13.5,0.10665777,0.446075439453125
13.52,0.07735542,0.358856201171875
13.54,0.04765055,0.178375244140625
13.56,0.048067875,0.1365966796875
13.58,0.047709752,0.1365966796875
13.6,0.050218042,0.165496826171875
13.62,0.05694035,0.17962646484375
13.64,0.05707103,0.17962646484375
13.66,0.048682444,0.1728515625
13.68,0.044462916,0.1728515625
13.7,0.0451312,0.109771728515625
13.72,0.047705855,0.111358642578125
13.74,0.049362138,0.114166259765625
13.76,0.048789974,0.114166259765625
13.78,0.042854037,0.10675048828125
13.8,0.05430793,0.167388916015625
13.82,0.075736195,0.206329345703125
13.84,0.09339187,0.33453369140625
13.86,0.11241412,0.465423583984375
13.88,0.13284983,0.540802001953125
13.9,0.12534592,0.540802001953125
13.92,0.11636125,0.528411865234375
13.94,0.10838177,0.47894287109375
13.96,0.099495016,0.422332763671875
13.98,0.09069496,0.2620849609375
14.0,0.08878865,0.215179443359375
14.02,0.08200761,0.193115234375
14.04,0.10568058,0.429168701171875
14.06,0.15441197,0.5501708984375
14.08,0.17544797,0.5501708984375
14.1,0.16793187,0.5501708984375
14.12,0.15857802,0.50244140625
14.14,0.15472996,0.50244140625
14.16,0.14478935,0.443634033203125
14.18,0.108818874,0.44171142578125
14.2,0.05034617,0.17803955078125
14.22,0.059161417,0.222442626953125
14.24,0.081681445,0.282623291015625
14.26,0.0871757,0.282623291015625
14.28,0.07994006,0.27984619140625
14.3,0.079850644,0.25567626953125
14.32,0.07528959,0.23492431640625
14.34,0.06900347,0.226318359375
14.36,0.0646008,0.200927734375
14.38,0.06650932,0.193389892578125
14.4,0.06703225,0.193389892578125
14.42,0.06114684,0.185882568359375
14.44,0.05597945,0.185882568359375
14.46,0.05202873,0.142547607421875
14.48,0.045688704,0.142547607421875
14.5,0.046784457,0.123321533203125
14.52,0.048162565,0.119140625
14.54,0.047537357,0.1207275390625
14.56,0.046824146,0.127685546875
14.58,0.04200739,0.127685546875
14.6,0.046878662,0.1295166015625
14.62,0.045227755,0.1295166015625
14.64,0.047138806,0.176849365234375
14.66,0.054092634,0.176849365234375
14.68,0.06444367,0.176849365234375
14.7,0.0657375,0.14794921875
14.72,0.0633557,0.172027587890625
14.74,0.060128234,0.172027587890625
14.76,0.053325463,0.16607666015625
14.78,0.04740367,0.145050048828125
14.8,0.04131478,0.11474609375
14.82,0.038174838,0.097991943359375
14.84,0.035951108,0.095062255859375
14.86,0.034532446,0.095062255859375
14.88,0.033600166,0.10345458984375
14.9,0.053548418,0.245086669921875
14.92,0.07538086,0.245086669921875
14.94,0.09166598,0.271484375
14.96,0.10754866,0.27960205078125
14.98,0.121304125,0.337554931640625
15.0,0.15492192,0.4931640625
15.02,0.18230617,0.4931640625
15.04,0.1827395,0.489288330078125
15.06,0.17958413,0.49237060546875
15.08,0.17358515,0.49237060546875
15.1,0.15634169,0.49237060546875
15.12,0.1121755,0.415679931640625
15.14,0.07682848,0.38897705078125
15.16,0.039899,0.129669189453125
15.18,0.03242046,0.108184814453125
15.2,0.03013668,0.08404541015625
15.22,0.030568944,0.076263427734375
15.24,0.03428291,0.098114013671875
15.26,0.039582368,0.121002197265625
15.28,0.04808099,0.15155029296875
15.3,0.0667377,0.2064208984375
15.32,0.08155854,0.330291748046875
15.34,0.090645134,0.430938720703125
15.36,0.093111284,0.430938720703125
15.38,0.09157584,0.430938720703125
15.4,0.0894491,0.33245849609375
15.42,0.084208235,0.33245849609375
15.44,0.07490716,0.29339599609375
15.46,0.072844855,0.24932861328125
15.48,0.0743754,0.239990234375
15.5,0.07901168,0.278594970703125
15.52,0.10445942,0.361541748046875
15.54,0.1213182,0.361541748046875
15.56,0.12237493,0.32562255859375
15.58,0.12728474,0.36614990234375
15.6,0.123166285,0.36614990234375
15.62,0.11109812,0.36614990234375
15.64,0.10617421,0.362060546875
15.66,0.1297789,0.611572265625
15.68,0.1480333,0.611572265625
15.7,0.15002103,0.611572265625
15.72,0.13510355,0.4656982421875
15.74,0.13753621,0.4656982421875
15.76,0.13285895,0.525177001953125
15.78,0.1296103,0.525177001953125
15.8,0.117105454,0.4761962890625
15.82,0.10888552,0.474761962890625
15.84,0.09893189,0.400238037109375
15.86,0.0860876,0.38751220703125
15.88,0.07223686,0.333892822265625
15.9,0.058307096,0.23760986328125
15.92,0.047492232,0.179046630859375
15.94,0.045245484,0.116485595703125
15.96,0.047400314,0.124908447265625
15.98,0.05687058,0.206634521484375
16.0,0.06980221,0.2164306640625
16.02,0.081887804,0.2164306640625
16.04,0.076167345,0.205322265625
16.06,0.07148128,0.205322265625
16.08,0.07259489,0.1783447265625
16.1,0.07257068,0.1783447265625
16.12,0.06690628,0.156036376953125
16.14,0.06045847,0.15521240234375
16.16,0.05726042,0.15521240234375
16.18,0.051378,0.131561279296875
