time_s,rms,peak
1.4,1.2568844e-05,3.0517578125e-05
1.42,1.3348484e-05,3.0517578125e-05
1.44,1.3417114e-05,3.0517578125e-05
1.46,1.36881945e-05,3.0517578125e-05
1.48,1.3314037e-05,3.0517578125e-05
1.5,1.2046465e-05,3.0517578125e-05
1.52,1.032191e-05,3.0517578125e-05
1.54,9.34099e-06,3.0517578125e-05
1.56,7.844558e-06,3.0517578125e-05
1.58,7.726589e-06,3.0517578125e-05
1.6,7.606789e-06,3.0517578125e-05
1.62,8.409622e-06,3.0517578125e-05
1.64,9.0412e-06,3.0517578125e-05
1.66,9.438803e-06,3.0517578125e-05
1.68,8.835692e-06,3.0517578125e-05
1.7,8.188276e-06,3.0517578125e-05
1.72,8.24417e-06,3.0517578125e-05
1.74,8.939037e-06,3.0517578125e-05
1.76,8.409622e-06,3.0517578125e-05
1.78,8.990263e-06,3.0517578125e-05
1.8,9.820322e-06,3.0517578125e-05
1.82,8.625288e-06,3.0517578125e-05
1.84,7.2986927e-06,3.0517578125e-05
1.86,6.6397497e-06,3.0517578125e-05
1.88,5.8295086e-06,3.0517578125e-05
1.9,7.1717495e-06,3.0517578125e-05
1.92,8.625288e-06,3.0517578125e-05
1.94,8.07533e-06,3.0517578125e-05
1.96,8.01826e-06,3.0517578125e-05
1.98,7.3613437e-06,3.0517578125e-05
2.0,7.4850723e-06,3.0517578125e-05
2.02,7.5461758e-06,3.0517578125e-05
2.04,8.409622e-06,3.0517578125e-05
2.06,9.091852e-06,3.0517578125e-05
2.08,8.887515e-06,3.0517578125e-05
2.1,8.887515e-06,3.0517578125e-05
2.12,8.887515e-06,3.0517578125e-05
2.14,8.939037e-06,3.0517578125e-05
2.16,9.913408e-06,3.0517578125e-05
2.18,1.245875e-05,3.0517578125e-05
2.2,1.3140443e-05,3.0517578125e-05
2.22,1.2893486e-05,3.0517578125e-05
2.24,1.2714153e-05,3.0517578125e-05
2.26,1.2786188e-05,3.0517578125e-05
2.28,1.1176364e-05,3.0517578125e-05
2.3,1.0410512e-05,3.0517578125e-05
2.32,9.438803e-06,3.0517578125e-05
2.34,8.731124e-06,3.0517578125e-05
2.36,9.242141e-06,3.0517578125e-05
2.38,9.192317e-06,3.0517578125e-05
2.4,8.731124e-06,3.0517578125e-05
2.42,8.783563e-06,3.0517578125e-05
2.44,8.625288e-06,3.0517578125e-05
2.46,8.1319995e-06,3.0517578125e-05
2.48,8.625288e-06,3.0517578125e-05
2.5,8.625288e-06,3.0517578125e-05
2.52,9.291696e-06,3.0517578125e-05
2.54,9.679015e-06,3.0517578125e-05
2.56,9.242141e-06,3.0517578125e-05
2.58,9.866975e-06,3.0517578125e-05
2.6,9.390024e-06,3.0517578125e-05
2.62,9.192317e-06,3.0517578125e-05
2.64,8.887515e-06,3.0517578125e-05
2.66,8.57188e-06,3.0517578125e-05
2.68,8.731124e-06,3.0517578125e-05
2.7,8.188276e-06,3.0517578125e-05
2.72,7.5461758e-06,3.0517578125e-05
2.74,7.666923e-06,3.0517578125e-05
2.76,7.606789e-06,3.0517578125e-05
2.78,7.4850723e-06,3.0517578125e-05
2.8,7.1717495e-06,3.0517578125e-05
2.82,6.977005e-06,3.0517578125e-05
2.84,8.678367e-06,3.0517578125e-05
2.86,8.625288e-06,3.0517578125e-05
2.88,5.421333e-06,3.0517578125e-05
2.9,9.583654e-07,3.0517578125e-05
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,5.8295086e-06,3.0517578125e-05
4.16,1.2750221e-05,3.0517578125e-05
4.18,1.7488526e-05,3.0517578125e-05
4.2,1.919125e-05,3.0517578125e-05
4.22,2.0465082e-05,3.0517578125e-05
4.24,2.174877e-05,3.0517578125e-05
4.26,2.1727645e-05,3.0517578125e-05
4.28,2.0509913e-05,6.103515625e-05
4.3,1.942907e-05,6.103515625e-05
4.32,2.019401e-05,3.0517578125e-05
4.34,2.0732612e-05,3.0517578125e-05
4.36,2.1279164e-05,3.0517578125e-05
4.38,1.973395e-05,3.0517578125e-05
4.4,1.8133123e-05,3.0517578125e-05
4.42,1.875558e-05,6.103515625e-05
4.44,1.9849964e-05,6.103515625e-05
4.46,2.0576976e-05,3.0517578125e-05
4.48,2.1322283e-05,3.0517578125e-05
4.5,2.0909063e-05,3.0517578125e-05
4.52,2.0079982e-05,3.0517578125e-05
4.54,2.0509913e-05,3.0517578125e-05
4.56,2.1192662e-05,6.103515625e-05
4.58,2.2270397e-05,6.103515625e-05
4.6,2.3843852e-05,9.1552734375e-05
4.62,5.183153e-05,0.000640869140625
4.64,8.055401e-05,0.000640869140625
4.66,0.00010756343,0.000213623046875
4.68,0.00013219538,0.00018310546875
4.7,0.00015525518,0.000213623046875
4.72,0.0001771732,0.000244140625
4.74,0.00019410861,0.000244140625
4.76,0.000206053,0.000244140625
4.78,0.00021201545,0.000244140625
4.8,0.00021573866,0.000244140625
4.82,0.00021786956,0.000244140625
4.84,0.0002221155,0.000244140625
4.86,0.0002240895,0.000274658203125
4.88,0.00023095212,0.000274658203125
4.9,0.00023725301,0.000274658203125
4.92,0.000237162,0.000274658203125
4.94,0.00023828632,0.000274658203125
4.96,0.00023088252,0.000274658203125
4.98,0.00022370185,0.000274658203125
5.0,0.00021714748,0.000274658203125
5.02,0.00021664992,0.000244140625
5.04,0.00021680037,0.000244140625
5.06,0.00021157312,0.000244140625
5.08,0.00020516405,0.000244140625
5.1,0.0002113755,0.00048828125
5.12,0.00025585122,0.0006103515625
5.14,0.00033206772,0.000762939453125
5.16,0.0003038033,0.000762939453125
5.18,0.000307877,0.00079345703125
5.2,0.00028748883,0.00079345703125
5.22,0.00027596595,0.000732421875
5.24,0.00026785067,0.000732421875
5.26,0.00026721385,0.000732421875
5.28,0.00025429932,0.000701904296875
5.3,0.00027298444,0.000701904296875
5.32,0.00025177115,0.00067138671875
5.34,0.00023844045,0.000640869140625
5.36,0.0002470836,0.000640869140625
5.38,0.00025009294,0.000640869140625
5.4,0.00024894634,0.000640869140625
5.42,0.00025105514,0.000732421875
5.44,0.0002574473,0.000732421875
5.46,0.00024831467,0.0006103515625
5.48,0.0002425895,0.000640869140625
5.5,0.00022544818,0.000640869140625
5.52,0.00023391182,0.000579833984375
5.54,0.00022800638,0.00115966796875
5.56,0.00028168768,0.00152587890625
5.58,0.00032274864,0.00152587890625
5.6,0.0003359641,0.001373291015625
5.62,0.0003386747,0.001373291015625
5.64,0.00032608936,0.001373291015625
5.66,0.0002980023,0.001251220703125
5.68,0.00028638932,0.0010986328125
5.7,0.00026079337,0.000823974609375
5.72,0.00025987433,0.000885009765625
5.74,0.00025858288,0.000885009765625
5.76,0.0002459435,0.000885009765625
5.78,0.00032567364,0.001739501953125
5.8,0.00038573815,0.001739501953125
5.82,0.00039471855,0.001739501953125
5.84,0.00035141964,0.00164794921875
5.86,0.000325431,0.001373291015625
5.88,0.00030410246,0.001220703125
5.9,0.00029959608,0.001220703125
5.92,0.00027563627,0.001220703125
5.94,0.00027167588,0.001007080078125
5.96,0.00025346,0.000762939453125
5.98,0.00027546127,0.00177001953125
6.0,0.0003781319,0.00201416015625
6.02,0.00044225625,0.00201416015625
6.04,0.00042648334,0.00189208984375
6.06,0.00041545,0.001739501953125
6.08,0.00041167118,0.001739501953125
6.1,0.00038242858,0.001556396484375
6.12,0.00035681447,0.0013427734375
6.14,0.00033449283,0.001190185546875
6.16,0.00032234998,0.001129150390625
6.18,0.00028430033,0.0010986328125
6.2,0.00029669882,0.0010986328125
6.22,0.0004558919,0.00250244140625
6.24,0.00056167075,0.00250244140625
6.26,0.00056878716,0.0025634765625
6.28,0.00050772383,0.0025634765625
6.3,0.00046995093,0.002349853515625
6.32,0.000440257,0.001800537109375
6.34,0.00041203134,0.0015869140625
6.36,0.00035811588,0.001434326171875
6.38,0.00036286755,0.0013427734375
6.4,0.00035568138,0.0013427734375
6.42,0.0003823265,0.0030517578125
6.44,0.000504681,0.0030517578125
6.46,0.00063896953,0.0030517578125
6.48,0.00063073105,0.002899169921875
6.5,0.000621496,0.002899169921875
6.52,0.00056307693,0.002716064453125
6.54,0.0005058589,0.00225830078125
6.56,0.00047325008,0.001861572265625
6.58,0.0004574375,0.0018310546875
6.6,0.00042187236,0.00164794921875
6.62,0.0003797812,0.001373291015625
6.64,0.00039402803,0.001556396484375
6.66,0.000633915,0.0037841796875
6.68,0.00079456,0.0037841796875
6.7,0.0007534391,0.003753662109375
6.72,0.00072646176,0.00341796875
6.74,0.0006727588,0.003204345703125
6.76,0.0006509629,0.002899169921875
6.78,0.0005630198,0.00262451171875
6.8,0.00050205446,0.0020751953125
6.82,0.0004768809,0.0020751953125
6.84,0.00047054372,0.00164794921875
6.86,0.000533485,0.00445556640625
6.88,0.0007498405,0.0050048828125
6.9,0.0009914533,0.0050048828125
6.92,0.0009911628,0.004730224609375
6.94,0.0009711192,0.004364013671875
6.96,0.00083818677,0.004241943359375
6.98,0.0007447337,0.003997802734375
7.0,0.00068101886,0.002899169921875
7.02,0.0006557523,0.00244140625
7.04,0.0005643234,0.002227783203125
7.06,0.000517385,0.001800537109375
7.08,0.00054587383,0.001800537109375
7.1,0.000944886,0.0054931640625
7.12,0.0011841534,0.0054931640625
7.14,0.0011515169,0.0054931640625
7.16,0.0011035384,0.005218505859375
7.18,0.0010356253,0.004547119140625
7.2,0.00097232574,0.004119873046875
7.22,0.00082388433,0.003570556640625
7.24,0.0007536701,0.0030517578125
7.26,0.0007121802,0.002593994140625
7.28,0.0007033024,0.002410888671875
7.3,0.0007001513,0.006805419921875
7.32,0.0010915592,0.00701904296875
7.34,0.0014052776,0.007110595703125
7.36,0.0014369163,0.007110595703125
7.38,0.0013021657,0.005889892578125
7.4,0.0011316834,0.005706787109375
7.42,0.0010050593,0.0047607421875
7.44,0.00094245473,0.003936767578125
7.46,0.0008992725,0.003448486328125
7.48,0.00078456587,0.003021240234375
7.5,0.00071505934,0.00262451171875
7.52,0.00069931976,0.00250244140625
7.54,0.0012404965,0.00799560546875
7.56,0.0014673214,0.00799560546875
7.58,0.0014383965,0.007354736328125
7.6,0.0013194158,0.006805419921875
7.62,0.0012836833,0.006805419921875
7.64,0.0011567628,0.005279541015625
7.66,0.0010025972,0.004669189453125
7.68,0.00092030916,0.003662109375
7.7,0.0008953476,0.003326416015625
7.72,0.0008417896,0.0028076171875
7.74,0.00076028757,0.002593994140625
7.76,0.0013129661,0.008758544921875
7.78,0.0016454229,0.008758544921875
7.8,0.0016561437,0.00787353515625
7.82,0.0014494419,0.00701904296875
7.84,0.0013338135,0.006561279296875
7.86,0.0012103285,0.005615234375
7.88,0.0011664097,0.00469970703125
7.9,0.001035883,0.00421142578125
7.92,0.0009172658,0.00341796875
7.94,0.00087394984,0.0029296875
7.96,0.00087058987,0.00274658203125
7.98,0.0014535587,0.008697509765625
8.0,0.0017022766,0.008697509765625
8.02,0.0017235613,0.008544921875
8.04,0.0015784716,0.008056640625
8.06,0.001555069,0.00787353515625
8.08,0.0013509885,0.00634765625
8.1,0.0011984082,0.00537109375
8.12,0.0010959317,0.004486083984375
8.14,0.001080314,0.004486083984375
8.16,0.0009655753,0.003265380859375
8.18,0.0009059873,0.003265380859375
8.2,0.0015010287,0.0096435546875
8.22,0.0019078368,0.0096435546875
8.24,0.0019436197,0.0096435546875
8.26,0.0017151312,0.00836181640625
8.28,0.001589727,0.00738525390625
8.3,0.0014654584,0.00665283203125
8.32,0.0014221844,0.006072998046875
8.34,0.0012525526,0.005126953125
8.36,0.0011651878,0.00457763671875
8.38,0.0010889468,0.003662109375
8.4,0.0010978822,0.00341796875
8.42,0.0017436782,0.0115966796875
8.44,0.0021454184,0.0115966796875
8.46,0.002155616,0.010498046875
8.48,0.0021244888,0.009918212890625
8.5,0.0019438678,0.009033203125
8.52,0.0016797989,0.0078125
8.54,0.0015117866,0.00640869140625
8.56,0.0014139859,0.006072998046875
8.58,0.0013488136,0.004730224609375
8.6,0.0012063996,0.004364013671875
8.62,0.0011605511,0.003631591796875
8.64,0.0019460047,0.0126953125
8.66,0.0024410188,0.0126953125
8.68,0.0024172673,0.012115478515625
8.7,0.0022067952,0.010894775390625
8.72,0.0020514044,0.01007080078125
8.74,0.002032289,0.009063720703125
8.76,0.0018362232,0.0074462890625
8.78,0.001611797,0.00677490234375
8.8,0.0014643389,0.005340576171875
8.82,0.0014047518,0.004913330078125
8.84,0.0013759233,0.004150390625
8.86,0.001966807,0.01385498046875
8.88,0.0025441083,0.01458740234375
8.9,0.00255693,0.01458740234375
8.92,0.0025591804,0.01458740234375
8.94,0.0022927516,0.010986328125
8.96,0.0021568679,0.010589599609375
8.98,0.0019547439,0.00830078125
9.0,0.0018808697,0.00787353515625
9.02,0.00168842,0.006622314453125
9.04,0.0015272985,0.005523681640625
9.06,0.0014586141,0.005218505859375
9.08,0.0023586093,0.015350341796875
9.1,0.0029346629,0.015350341796875
9.12,0.0028265503,0.015350341796875
9.14,0.0025986535,0.0130615234375
9.16,0.0024466706,0.012542724609375
9.18,0.0024249214,0.011138916015625
9.2,0.002102956,0.009857177734375
9.22,0.0019072727,0.0078125
9.24,0.0017349067,0.0072021484375
9.26,0.0016708722,0.006134033203125
9.28,0.0015149091,0.005279541015625
9.3,0.0022506008,0.016937255859375
9.32,0.0029135752,0.016937255859375
9.34,0.003141228,0.016937255859375
9.36,0.002881983,0.01495361328125
9.38,0.0025849412,0.012420654296875
9.4,0.0024336253,0.011077880859375
9.42,0.0022998054,0.010406494140625
9.44,0.0022454811,0.00927734375
9.46,0.001953177,0.00872802734375
9.48,0.0017677346,0.006072998046875
9.5,0.0016766776,0.005523681640625
9.52,0.002686273,0.01947021484375
9.54,0.003199969,0.01947021484375
9.56,0.0031613878,0.0169677734375
9.58,0.002900938,0.015472412109375
9.6,0.0029314426,0.015472412109375
9.62,0.0027188533,0.01361083984375
9.64,0.0024028243,0.011260986328125
9.66,0.0022393826,0.009490966796875
9.68,0.0020707145,0.0079345703125
9.7,0.0019588294,0.00714111328125
9.72,0.001786529,0.0059814453125
9.74,0.00262665,0.018524169921875
9.76,0.003344426,0.018524169921875
9.78,0.003544153,0.018218994140625
9.8,0.0031375792,0.01727294921875
9.82,0.0029601203,0.016387939453125
9.84,0.002732582,0.013763427734375
9.86,0.0026743936,0.012420654296875
9.88,0.002410982,0.00994873046875
9.9,0.0021628588,0.00872802734375
9.92,0.0020029508,0.00714111328125
9.94,0.001910274,0.00628662109375
9.96,0.002945386,0.02252197265625
9.98,0.0033632093,0.02252197265625
10.0,0.003467333,0.01806640625
10.02,0.0032473058,0.017852783203125
10.04,0.003286762,0.015625
10.06,0.002954304,0.014678955078125
10.08,0.0027128784,0.012786865234375
10.1,0.0024980383,0.0103759765625
10.12,0.0024370872,0.00994873046875
10.14,0.0022181696,0.0078125
10.16,0.0020673373,0.006683349609375
10.18,0.0028703636,0.01910400390625
10.2,0.0035757886,0.01910400390625
10.22,0.003867127,0.01910400390625
10.24,0.003435007,0.01806640625
10.26,0.0032896625,0.017059326171875
10.28,0.0030326778,0.01458740234375
10.3,0.0029519605,0.01458740234375
10.32,0.0026111149,0.0120849609375
10.34,0.0024397566,0.009613037109375
10.36,0.0022555566,0.00811767578125
10.38,0.0022228959,0.006988525390625
10.4,0.003148348,0.02105712890625
10.42,0.0036328244,0.02105712890625
10.44,0.0037494628,0.02044677734375
10.46,0.0036678202,0.018463134765625
10.48,0.0035068104,0.018463134765625
10.5,0.0030843245,0.016387939453125
10.52,0.00289069,0.01300048828125
10.54,0.0027131308,0.0118408203125
10.56,0.00264598,0.0108642578125
10.58,0.0023544985,0.008880615234375
10.6,0.0022581585,0.00732421875
10.62,0.003075919,0.02294921875
10.64,0.0039144936,0.02294921875
10.66,0.0041526016,0.021636962890625
10.68,0.0037133794,0.019195556640625
10.7,0.0035081846,0.018310546875
10.72,0.0034284887,0.0166015625
10.74,0.0031766437,0.014434814453125
10.76,0.0028371804,0.01263427734375
10.78,0.0026840852,0.011199951171875
10.8,0.0024928965,0.0087890625
10.82,0.0023994225,0.008056640625
10.84,0.0030216777,0.0223388671875
10.86,0.0039202706,0.022430419921875
10.88,0.004065231,0.022430419921875
10.9,0.0040496993,0.020751953125
10.92,0.0037516698,0.019256591796875
10.94,0.0034169366,0.01678466796875
10.96,0.0032000495,0.014434814453125
10.98,0.003153135,0.013519287109375
11.0,0.0028525554,0.012054443359375
11.02,0.0025514024,0.009246826171875
11.04,0.0024572315,0.008056640625
11.06,0.0033557552,0.024658203125
11.08,0.004232761,0.024658203125
11.1,0.004298113,0.02410888671875
11.12,0.00397844,0.021820068359375
11.14,0.0037397859,0.021240234375
11.16,0.0037254954,0.01861572265625
11.18,0.003247814,0.016815185546875
11.2,0.0030006878,0.013885498046875
11.22,0.0027924108,0.011444091796875
11.24,0.0027034446,0.00982666015625
11.26,0.002495311,0.008056640625
11.28,0.0032098023,0.0244140625
11.3,0.004136994,0.0244140625
11.32,0.004423117,0.023895263671875
11.34,0.0043664468,0.02288818359375
11.36,0.0039209677,0.021942138671875
11.38,0.0036107232,0.0185546875
11.4,0.0032910511,0.016448974609375
11.42,0.003233646,0.01397705078125
11.44,0.0029097165,0.0130615234375
11.46,0.0027361647,0.010528564453125
11.48,0.0026279164,0.00860595703125
11.5,0.0035049838,0.02587890625
11.52,0.0043381522,0.02587890625
11.54,0.0044545643,0.0247802734375
11.56,0.004204059,0.02423095703125
11.58,0.0040545235,0.02105712890625
11.6,0.003779463,0.018157958984375
11.62,0.0033070724,0.01611328125
11.64,0.0031588236,0.013763427734375
11.66,0.003040907,0.012359619140625
11.68,0.0032155297,0.01165771484375
11.7,0.0034039125,0.008758544921875
11.72,0.004207787,0.027313232421875
11.74,0.0050667515,0.027862548828125
11.76,0.0056727496,0.027862548828125
11.78,0.0057315244,0.025115966796875
11.8,0.005483866,0.022369384765625
11.82,0.0054020626,0.022369384765625
11.84,0.005424061,0.019927978515625
11.86,0.005475799,0.01641845703125
11.88,0.0055498406,0.01641845703125
11.9,0.005698671,0.016845703125
11.92,0.0060879607,0.01898193359375
11.94,0.0069995346,0.03179931640625
11.96,0.008155431,0.03179931640625
11.98,0.009107815,0.030426025390625
12.0,0.009732256,0.029266357421875
12.02,0.0102653485,0.030029296875
12.04,0.010742998,0.03131103515625
12.06,0.0112265805,0.034881591796875
12.08,0.011574867,0.0360107421875
12.1,0.012250194,0.0360107421875
12.12,0.012279213,0.037139892578125
12.14,0.012320437,0.037139892578125
12.16,0.011926795,0.036102294921875
12.18,0.011954411,0.035919189453125
12.2,0.011798319,0.03472900390625
12.22,0.0117613645,0.035552978515625
12.24,0.0116732735,0.035552978515625
12.26,0.011118755,0.03350830078125
12.28,0.0110494215,0.03411865234375
12.3,0.01075023,0.03411865234375
12.32,0.010537291,0.033416748046875
12.34,0.010153279,0.030059814453125
12.36,0.009895486,0.02899169921875
12.38,0.009639527,0.034423828125
12.4,0.009313041,0.034423828125
12.42,0.008917624,0.034423828125
12.44,0.007890523,0.0302734375
12.46,0.0069953064,0.02716064453125
12.48,0.0059524225,0.020660400390625
12.5,0.005384497,0.01568603515625
12.52,0.0048489887,0.015533447265625
12.54,0.0043354426,0.014984130859375
12.56,0.00377915,0.013397216796875
12.58,0.00340413,0.01153564453125
12.6,0.0038717997,0.02410888671875
12.62,0.004910367,0.0250244140625
12.64,0.0055791223,0.0250244140625
12.66,0.0053168563,0.02374267578125
12.68,0.005234741,0.01934814453125
12.7,0.00497846,0.01837158203125
12.72,0.004718804,0.016082763671875
12.74,0.0046557034,0.016082763671875
12.76,0.0048745335,0.014862060546875
12.78,0.005023311,0.013885498046875
12.8,0.0052157063,0.016387939453125
12.82,0.005602917,0.0264892578125
12.84,0.006269477,0.03021240234375
12.86,0.006507357,0.032623291015625
12.88,0.006821173,0.032623291015625
12.9,0.006964791,0.025909423828125
12.92,0.006962198,0.025909423828125
12.94,0.0069229375,0.022247314453125
12.96,0.0072905044,0.022247314453125
12.98,0.0072698486,0.02056884765625
13.0,0.0074479124,0.018463134765625
13.02,0.0077468087,0.02081298828125
13.04,0.007749587,0.027496337890625
13.06,0.008051679,0.029205322265625
13.08,0.0081257075,0.029205322265625
13.1,0.007910711,0.027587890625
13.12,0.0075792307,0.021820068359375
13.14,0.0075198603,0.01995849609375
13.16,0.0073229983,0.01995849609375
13.18,0.0072907703,0.02032470703125
13.2,0.006968215,0.02032470703125
13.22,0.0065271226,0.0185546875
13.24,0.0062677357,0.017669677734375
13.26,0.0065457984,0.02886962890625
13.28,0.0074159373,0.02886962890625
13.3,0.007925615,0.025848388671875
13.32,0.007896124,0.02471923828125
13.34,0.007847543,0.02239990234375
13.36,0.0082668355,0.02825927734375
13.38,0.008411787,0.02825927734375
13.4,0.008482247,0.02825927734375
13.42,0.008345992,0.02496337890625
13.44,0.008192066,0.0225830078125
13.46,0.008038154,0.021728515625
13.48,0.008524744,0.03411865234375
13.5,0.009148987,0.035247802734375
13.52,0.009137061,0.0352783203125
13.54,0.008523855,0.0352783203125
13.56,0.0079770405,0.03387451171875
13.58,0.007879974,0.028289794921875
13.6,0.007968805,0.02239990234375
13.62,0.008481589,0.02569580078125
13.64,0.00907694,0.02569580078125
13.66,0.010076533,0.027069091796875
13.68,0.010925567,0.027374267578125
13.7,0.011827229,0.033355712890625
13.72,0.013355722,0.036956787109375
13.74,0.0143652605,0.036956787109375
13.76,0.014671348,0.03692626953125
13.78,0.014962093,0.03289794921875
13.8,0.015072123,0.033416748046875
13.82,0.015190569,0.03631591796875
13.84,0.015232959,0.03631591796875
13.86,0.015029482,0.042938232421875
13.88,0.014826739,0.042938232421875
13.9,0.014441947,0.041046142578125
13.92,0.013969142,0.0418701171875
13.94,0.014605587,0.05352783203125
13.96,0.015194466,0.065887451171875
13.98,0.014989653,0.065887451171875
14.0,0.015485666,0.062530517578125
14.02,0.015262277,0.0518798828125
14.04,0.014118563,0.0518798828125
14.06,0.013409082,0.038665771484375
14.08,0.013060412,0.0374755859375
14.1,0.0124186855,0.034637451171875
14.12,0.011996797,0.033447265625
14.14,0.012253228,0.038421630859375
14.16,0.013397812,0.04290771484375
14.18,0.014276063,0.04290771484375
14.2,0.013846206,0.04290771484375
14.22,0.012882611,0.037811279296875
14.24,0.0120625775,0.037811279296875
14.26,0.010942753,0.03216552734375
14.28,0.0101131,0.031158447265625
14.3,0.00935377,0.031158447265625
14.32,0.008451356,0.031158447265625
14.34,0.008215652,0.026702880859375
14.36,0.008698676,0.032989501953125
14.38,0.009653369,0.032989501953125
14.4,0.010744567,0.039581298828125
14.42,0.011118798,0.039581298828125
14.44,0.011741896,0.0396728515625
14.46,0.011908698,0.0396728515625
14.48,0.011887887,0.0396728515625
14.5,0.01143006,0.034942626953125
14.52,0.010993083,0.034027099609375
14.54,0.010014119,0.02880859375
14.56,0.008634549,0.024200439453125
14.58,0.0076090754,0.02911376953125
14.6,0.0073480085,0.02911376953125
14.62,0.0070660384,0.02911376953125
14.64,0.0062214355,0.028167724609375
14.66,0.0061972756,0.031036376953125
14.68,0.0063347067,0.031036376953125
14.7,0.006615231,0.029296875
14.72,0.0064821388,0.02850341796875
14.74,0.006363162,0.018951416015625
14.76,0.0064628175,0.018951416015625
14.78,0.006500686,0.016876220703125
14.8,0.0066438103,0.03662109375
14.82,0.007579914,0.03662109375
14.84,0.008126024,0.03662109375
14.86,0.007806054,0.02978515625
