time_s,rms,peak
4.76,0.26529455,0.616943359375
4.78,0.2618822,0.527679443359375
4.8,0.27924,0.527679443359375
4.82,0.20465147,0.458709716796875
4.84,0.23636517,0.458709716796875
4.86,0.24048387,0.42059326171875
4.88,0.18921578,0.402069091796875
4.9,0.27258745,0.621429443359375
4.92,0.2809522,0.621429443359375
4.94,0.27932516,0.595184326171875
4.96,0.2870878,0.595184326171875
4.98,0.23546734,0.5230712890625
5.0,0.22759958,0.544586181640625
5.02,0.24531576,0.544586181640625
5.04,0.24414298,0.5325927734375
5.06,0.24468413,0.5325927734375
5.08,0.24384712,0.509918212890625
5.1,0.24802071,0.49676513671875
5.12,0.24616255,0.479583740234375
5.14,0.24061334,0.454498291015625
5.16,0.23524985,0.4417724609375
5.18,0.22742224,0.42999267578125
5.2,0.22387418,0.4417724609375
5.22,0.21276933,0.4417724609375
5.24,0.2004755,0.390228271484375
5.26,0.19617563,0.390228271484375
5.28,0.18251905,0.348968505859375
5.3,0.16366218,0.34173583984375
5.32,0.15242937,0.34173583984375
5.34,0.13786294,0.27362060546875
5.36,0.12992084,0.261749267578125
5.38,0.12850279,0.26806640625
5.4,0.110665426,0.26806640625
5.42,0.113012396,0.303070068359375
5.44,0.12572707,0.303070068359375
5.46,0.12889038,0.303070068359375
5.48,0.11741602,0.250823974609375
5.5,0.108957656,0.20989990234375
5.52,0.10421273,0.215545654296875
5.54,0.098666914,0.215545654296875
5.56,0.101227015,0.242889404296875
5.58,0.10832812,0.295318603515625
5.6,0.11068051,0.295318603515625
5.62,0.10573771,0.264007568359375
5.64,0.09527327,0.236358642578125
5.66,0.08225223,0.176971435546875
5.68,0.07430378,0.176971435546875
5.7,0.071556985,0.154632568359375
5.72,0.07079644,0.154632568359375
5.74,0.06590646,0.14227294921875
5.76,0.06287492,0.159912109375
5.78,0.05985435,0.159912109375
5.8,0.12006912,0.482818603515625
5.82,0.24463786,0.685546875
5.84,0.25327903,0.685546875
5.86,0.270132,0.542327880859375
5.88,0.29788494,0.607391357421875
5.9,0.26626593,0.607391357421875
5.92,0.25756413,0.607391357421875
5.94,0.22075422,0.40814208984375
5.96,0.29924935,0.56353759765625
5.98,0.34799722,0.6361083984375
6.0,0.29359704,0.6361083984375
6.02,0.2385583,0.6361083984375
6.04,0.22079378,0.437225341796875
6.06,0.26468694,0.553131103515625
6.08,0.30486715,0.553131103515625
6.1,0.2476514,0.540435791015625
6.12,0.1762149,0.342193603515625
6.14,0.2032597,0.417388916015625
6.16,0.22403453,0.417388916015625
6.18,0.20802784,0.403167724609375
6.2,0.17817952,0.364593505859375
6.22,0.15879673,0.2877197265625
6.24,0.1533103,0.313385009765625
6.26,0.14168584,0.313385009765625
6.28,0.14909525,0.37506103515625
6.3,0.14432737,0.37506103515625
6.32,0.1181111,0.37506103515625
6.34,0.1023912,0.2496337890625
6.36,0.094787106,0.2496337890625
6.38,0.090256564,0.220550537109375
6.4,0.08974614,0.194610595703125
6.42,0.08423711,0.181915283203125
6.44,0.08089142,0.181915283203125
6.46,0.08263849,0.21453857421875
6.48,0.09874049,0.2545166015625
6.5,0.12087051,0.29833984375
6.52,0.16066708,0.37738037109375
6.54,0.23513879,0.575164794921875
6.56,0.2593666,0.647979736328125
6.58,0.27814126,0.647979736328125
6.6,0.2086444,0.447113037109375
6.62,0.24761991,0.613861083984375
6.64,0.2497763,0.613861083984375
6.66,0.21142437,0.521087646484375
6.68,0.20746027,0.521087646484375
6.7,0.19381288,0.521087646484375
6.72,0.17362271,0.383544921875
6.74,0.1786626,0.376678466796875
6.76,0.22086427,0.47216796875
6.78,0.22957116,0.47216796875
6.8,0.21257627,0.46710205078125
6.82,0.22064677,0.39581298828125
6.84,0.22988302,0.40869140625
6.86,0.2279646,0.45416259765625
6.88,0.23831595,0.45416259765625
6.9,0.22896932,0.408966064453125
6.92,0.21576202,0.39599609375
6.94,0.22359546,0.432373046875
6.96,0.23222551,0.48974609375
6.98,0.23551995,0.48974609375
7.0,0.24213977,0.48974609375
7.02,0.24117714,0.510772705078125
7.04,0.24158093,0.510772705078125
7.06,0.23974347,0.49774169921875
7.08,0.23122084,0.496917724609375
7.1,0.21759348,0.459228515625
7.12,0.20491265,0.459228515625
7.14,0.19045864,0.459228515625
7.16,0.17383255,0.40240478515625
7.18,0.15776467,0.388580322265625
7.2,0.14241306,0.306427001953125
7.22,0.16297826,0.38665771484375
7.24,0.16163376,0.38665771484375
7.26,0.14258057,0.277191162109375
7.28,0.12968563,0.2589111328125
7.3,0.12647669,0.2589111328125
7.32,0.12135933,0.261138916015625
7.34,0.111999735,0.261138916015625
7.36,0.10370613,0.24114990234375
7.38,0.097926304,0.21417236328125
7.4,0.09537097,0.209381103515625
7.42,0.09742697,0.249847412109375
7.44,0.09985414,0.249847412109375
7.46,0.10258336,0.249847412109375
7.48,0.103277884,0.23052978515625
7.5,0.093020484,0.23052978515625
7.52,0.0816853,0.166351318359375
7.54,0.0754466,0.166351318359375
7.56,0.071576566,0.1319580078125
7.58,0.07058104,0.1319580078125
7.6,0.069155805,0.1319580078125
7.62,0.06407137,0.12066650390625
7.64,0.05568616,0.12066650390625
7.66,0.051333692,0.181060791015625
7.68,0.1559343,0.51702880859375
7.7,0.29699013,0.73992919921875
7.72,0.39434952,0.8687744140625
7.74,0.39582443,0.8687744140625
7.76,0.2652061,0.70806884765625
7.78,0.25349012,0.5711669921875
7.8,0.3615141,0.802459716796875
7.82,0.40490764,0.802459716796875
7.84,0.3505621,0.802459716796875
7.86,0.21635897,0.50128173828125
7.88,0.27240464,0.6036376953125
7.9,0.36730465,0.666412353515625
7.92,0.36911967,0.712249755859375
7.94,0.32019472,0.8953857421875
7.96,0.29965127,0.8953857421875
7.98,0.31853452,0.89959716796875
8.0,0.36509112,0.933197021484375
8.02,0.339985,0.933197021484375
8.04,0.3036779,0.884857177734375
8.06,0.31124797,0.883697509765625
8.08,0.31877643,0.873382568359375
8.1,0.31624523,0.873382568359375
8.12,0.31584838,0.8731689453125
8.14,0.30678028,0.8731689453125
8.16,0.3069934,0.885711669921875
8.18,0.30446526,0.89300537109375
8.2,0.2930819,0.9005126953125
8.22,0.3035101,0.9005126953125
8.24,0.30362022,0.9005126953125
8.26,0.27945414,0.88250732421875
8.28,0.25696877,0.751312255859375
8.3,0.20486607,0.74884033203125
8.32,0.15011346,0.4290771484375
8.34,0.13194232,0.427276611328125
8.36,0.11424319,0.375
8.38,0.123669244,0.473724365234375
8.4,0.19260255,0.606689453125
8.42,0.33010092,0.838134765625
8.44,0.35941827,0.838134765625
8.46,0.33709288,0.838134765625
8.48,0.25524804,0.63690185546875
8.5,0.2580771,0.753875732421875
8.52,0.30431783,0.753875732421875
8.54,0.28006053,0.746978759765625
8.56,0.28337908,0.746978759765625
8.58,0.25443485,0.554962158203125
8.6,0.20751566,0.529052734375
8.62,0.2411877,0.54400634765625
8.64,0.30460566,0.80596923828125
8.66,0.33001482,0.80596923828125
8.68,0.32550374,0.80596923828125
8.7,0.30317006,0.783416748046875
8.72,0.30305532,0.73028564453125
8.74,0.28971696,0.694061279296875
8.76,0.25351313,0.62310791015625
8.78,0.25913456,0.62652587890625
8.8,0.25671798,0.689483642578125
8.82,0.24388176,0.689483642578125
8.84,0.23878486,0.65264892578125
8.86,0.26283938,0.77423095703125
8.88,0.31063712,0.818328857421875
8.9,0.32782936,0.818328857421875
8.92,0.3072628,0.804351806640625
8.94,0.26718855,0.6468505859375
8.96,0.23016635,0.4951171875
8.98,0.21151067,0.42474365234375
9.0,0.2035882,0.41253662109375
9.02,0.20100532,0.41253662109375
9.04,0.20294945,0.409393310546875
9.06,0.21833201,0.57470703125
9.08,0.23620692,0.590301513671875
9.1,0.2572413,0.751983642578125
9.12,0.28733686,0.899993896484375
9.14,0.28423363,0.899993896484375
9.16,0.26936,0.708343505859375
9.18,0.25472054,0.708343505859375
9.2,0.20482872,0.557769775390625
9.22,0.16889665,0.48565673828125
9.24,0.1627928,0.5731201171875
9.26,0.1846535,0.5731201171875
9.28,0.16897672,0.553802490234375
9.3,0.119167134,0.41204833984375
9.32,0.10165875,0.289215087890625
9.34,0.11575885,0.32861328125
9.36,0.12659419,0.32861328125
9.38,0.15166734,0.605712890625
9.4,0.17563112,0.605712890625
9.42,0.18218422,0.563995361328125
9.44,0.19048446,0.563995361328125
9.46,0.1873857,0.563995361328125
9.48,0.17996638,0.520904541015625
9.5,0.16148186,0.520904541015625
9.52,0.14186043,0.46795654296875
9.54,0.116384596,0.362701416015625
9.56,0.17031203,0.682464599609375
9.58,0.22872101,0.682464599609375
9.6,0.2698768,0.795867919921875
9.62,0.298779,0.9140625
9.64,0.3294826,0.9140625
9.66,0.309734,0.68060302734375
9.68,0.2503023,0.76470947265625
9.7,0.28144357,0.76470947265625
9.72,0.3539157,0.76910400390625
9.74,0.30897033,0.76910400390625
9.76,0.24359557,0.706207275390625
9.78,0.22978173,0.6102294921875
9.8,0.2899117,0.88134765625
9.82,0.30929086,0.88134765625
9.84,0.2762688,0.86663818359375
9.86,0.2691372,0.86114501953125
9.88,0.2885478,0.900299072265625
9.9,0.2874668,0.900299072265625
9.92,0.2653206,0.900299072265625
9.94,0.25065506,0.89501953125
9.96,0.24792108,0.89501953125
9.98,0.2436975,0.858184814453125
10.0,0.25634605,0.82562255859375
10.02,0.26945615,0.742462158203125
10.04,0.25722867,0.720947265625
10.06,0.2270821,0.720947265625
10.08,0.20915112,0.581268310546875
10.1,0.20216078,0.581268310546875
10.12,0.21980408,0.658477783203125
10.14,0.24875599,0.761993408203125
10.16,0.2587876,0.761993408203125
10.18,0.23862743,0.761993408203125
10.2,0.18762906,0.684112548828125
10.22,0.14158154,0.3780517578125
10.24,0.17321087,0.4805908203125
10.26,0.2231287,0.604034423828125
10.28,0.2918432,0.768707275390625
10.3,0.35756323,0.816558837890625
10.32,0.38494146,0.816558837890625
10.34,0.35400632,0.794036865234375
10.36,0.26450428,0.719696044921875
10.38,0.23631187,0.627288818359375
10.4,0.25467992,0.627288818359375
10.42,0.22193988,0.486968994140625
10.44,0.20282629,0.735382080078125
10.46,0.24252266,0.86138916015625
10.48,0.21807292,0.86138916015625
10.5,0.22886257,0.72369384765625
10.52,0.32255507,0.90826416015625
10.54,0.34217066,0.90826416015625
10.56,0.31108063,0.83282470703125
10.58,0.29307422,0.7752685546875
10.6,0.30097166,0.836700439453125
10.62,0.30626577,0.836700439453125
10.64,0.31659412,0.851287841796875
10.66,0.33803195,0.9130859375
10.68,0.32520884,0.9130859375
10.7,0.29133284,0.9130859375
10.72,0.26295435,0.680511474609375
10.74,0.265384,0.844024658203125
10.76,0.27114603,0.844024658203125
10.78,0.26946098,0.82281494140625
10.8,0.25884637,0.68927001953125
10.82,0.24463165,0.68927001953125
10.84,0.23306236,0.55316162109375
10.86,0.24261652,0.505279541015625
10.88,0.2538756,0.690765380859375
10.9,0.28820145,0.873016357421875
10.92,0.3254136,0.874542236328125
10.94,0.3315296,0.928863525390625
10.96,0.2936901,0.928863525390625
10.98,0.2567721,0.928863525390625
11.0,0.23588239,0.58282470703125
11.02,0.26984584,0.666107177734375
11.04,0.2832814,0.74810791015625
11.06,0.26885724,0.74810791015625
11.08,0.24284333,0.758209228515625
11.1,0.23122136,0.758209228515625
11.12,0.22169171,0.6407470703125
11.14,0.21821201,0.595855712890625
11.16,0.20221902,0.5543212890625
11.18,0.19316782,0.5543212890625
11.2,0.18128332,0.50152587890625
11.22,0.16186316,0.50152587890625
11.24,0.14260708,0.399383544921875
11.26,0.12310977,0.367156982421875
11.28,0.10736606,0.349609375
11.3,0.09382038,0.2882080078125
11.32,0.09427684,0.28350830078125
11.34,0.09440749,0.28350830078125
11.36,0.09138675,0.29754638671875
11.38,0.08149643,0.29754638671875
11.4,0.063513316,0.2166748046875
11.42,0.08127019,0.317230224609375
11.44,0.14260475,0.419158935546875
11.46,0.22699083,0.56329345703125
11.48,0.25406268,0.56329345703125
11.5,0.24336332,0.5421142578125
11.52,0.19170798,0.422698974609375
11.54,0.26786965,0.546051025390625
11.56,0.2777388,0.546051025390625
11.58,0.2302822,0.527252197265625
11.6,0.18431023,0.505645751953125
11.62,0.15345208,0.398468017578125
11.64,0.22295308,0.450439453125
11.66,0.2542646,0.450439453125
11.68,0.18659,0.40692138671875
11.7,0.11531641,0.3746337890625
11.72,0.12241254,0.34429931640625
11.74,0.14783166,0.36627197265625
11.76,0.1321152,0.36627197265625
11.78,0.080201134,0.229400634765625
11.8,0.08085133,0.2325439453125
11.82,0.087955095,0.2325439453125
11.84,0.08144212,0.2325439453125
11.86,0.08949184,0.354949951171875
11.88,0.15878414,0.71136474609375
11.9,0.25118485,0.71136474609375
11.92,0.31130382,0.734375
11.94,0.3153534,0.747802734375
11.96,0.30501437,0.845611572265625
11.98,0.29641652,0.845611572265625
12.0,0.29099447,0.670928955078125
12.02,0.28533095,0.66290283203125
12.04,0.27780265,0.647552490234375
12.06,0.26310417,0.623626708984375
12.08,0.23080817,0.549041748046875
12.1,0.17598017,0.50616455078125
12.12,0.13657418,0.48980712890625
12.14,0.18447906,0.58660888671875
12.16,0.24871212,0.60784912109375
12.18,0.35112786,0.86187744140625
12.2,0.38153368,0.86187744140625
12.22,0.28652492,0.836151123046875
12.24,0.27913323,0.738189697265625
12.26,0.3427593,0.9254150390625
12.28,0.3933586,0.92919921875
12.3,0.37216195,0.92919921875
12.32,0.25738874,0.788543701171875
12.34,0.25249463,0.638092041015625
12.36,0.3134576,0.842987060546875
12.38,0.34735486,0.89385986328125
12.4,0.35292894,0.89385986328125
12.42,0.3324767,0.899322509765625
12.44,0.34628594,0.899322509765625
12.46,0.34446853,0.889617919921875
12.48,0.29716468,0.862945556640625
12.5,0.27650657,0.830535888671875
12.52,0.28112945,0.876556396484375
12.54,0.28406534,0.88873291015625
12.56,0.27945948,0.88873291015625
12.58,0.27997395,0.88873291015625
12.6,0.28015006,0.876220703125
12.62,0.29093477,0.867889404296875
12.64,0.27980983,0.879852294921875
12.66,0.25775227,0.879852294921875
12.68,0.24873139,0.71929931640625
12.7,0.26533836,0.701934814453125
12.72,0.24648966,0.701934814453125
12.74,0.2085993,0.582122802734375
12.76,0.19590479,0.463531494140625
12.78,0.19874863,0.477447509765625
12.8,0.19734082,0.477447509765625
12.82,0.17955229,0.4654541015625
12.84,0.19471778,0.531982421875
12.86,0.21165581,0.531982421875
12.88,0.23045968,0.531982421875
12.9,0.25225464,0.75762939453125
12.92,0.25278243,0.75762939453125
12.94,0.25366306,0.816314697265625
12.96,0.2572092,0.816314697265625
12.98,0.2364525,0.8748779296875
13.0,0.22466336,0.8748779296875
13.02,0.22229841,0.8748779296875
13.04,0.20943342,0.764404296875
13.06,0.18826784,0.764404296875
13.08,0.17628813,0.54193115234375
13.1,0.17539513,0.54193115234375
13.12,0.13913982,0.3515625
13.14,0.13572353,0.56549072265625
13.16,0.16340189,0.56549072265625
13.18,0.17988808,0.5538330078125
13.2,0.18108852,0.453338623046875
13.22,0.1803836,0.440521240234375
13.24,0.16624928,0.440521240234375
13.26,0.14731754,0.409454345703125
13.28,0.12904386,0.339630126953125
13.3,0.12394013,0.3446044921875
13.32,0.2150151,0.58648681640625
13.34,0.3004401,0.629425048828125
13.36,0.28421932,0.629425048828125
13.38,0.25264123,0.629425048828125
13.4,0.25207183,0.588531494140625
13.42,0.27104884,0.588531494140625
13.44,0.23649253,0.52978515625
13.46,0.18733859,0.46142578125
13.48,0.22282566,0.511138916015625
13.5,0.23011465,0.535888671875
13.52,0.2700353,0.776763916015625
13.54,0.31386027,0.905853271484375
13.56,0.28807208,0.905853271484375
13.58,0.27646598,0.910003662109375
13.6,0.30965966,0.9151611328125
13.62,0.31970835,0.9151611328125
13.64,0.30243272,0.88165283203125
13.66,0.2827503,0.888946533203125
13.68,0.2729924,0.888946533203125
13.7,0.27336234,0.861175537109375
13.72,0.236391,0.861175537109375
13.74,0.17609198,0.607879638671875
13.76,0.1597059,0.4549560546875
13.78,0.17816763,0.48187255859375
13.8,0.22502303,0.760101318359375
13.82,0.24448073,0.760101318359375
13.84,0.25477758,0.74078369140625
13.86,0.25644082,0.696044921875
13.88,0.24894592,0.71923828125
13.9,0.24173662,0.71923828125
13.92,0.22705354,0.628265380859375
13.94,0.192154,0.60882568359375
13.96,0.14132546,0.60845947265625
13.98,0.11084539,0.304595947265625
14.0,0.13326794,0.472320556640625
14.02,0.1952504,0.569488525390625
14.04,0.25294873,0.637115478515625
14.06,0.30154726,0.817779541015625
14.08,0.3183382,0.84033203125
14.1,0.31503335,0.84033203125
14.12,0.24309349,0.6650390625
14.14,0.229446,0.557586669921875
14.16,0.2510486,0.557586669921875
14.18,0.22309768,0.49359130859375
14.2,0.22407153,0.49359130859375
14.22,0.21441859,0.4630126953125
14.24,0.2103703,0.4630126953125
14.26,0.21123703,0.54022216796875
14.28,0.2731869,0.786285400390625
14.3,0.34658486,0.927703857421875
14.32,0.35709125,0.927703857421875
14.34,0.3290937,0.87689208984375
14.36,0.33387044,0.785919189453125
14.38,0.3153416,0.785919189453125
14.4,0.28687462,0.785919189453125
14.42,0.23890527,0.585693359375
14.44,0.22931026,0.506072998046875
14.46,0.22623122,0.514129638671875
14.48,0.23080634,0.692840576171875
14.5,0.25156167,0.692840576171875
14.52,0.27744526,0.75592041015625
14.54,0.2958391,0.816741943359375
14.56,0.27354896,0.816741943359375
14.58,0.26108727,0.83575439453125
14.6,0.25193852,0.83575439453125
14.62,0.24926381,0.83575439453125
14.64,0.23842444,0.637786865234375
14.66,0.23711272,0.52978515625
14.68,0.22620769,0.45953369140625
14.7,0.20818938,0.413970947265625
14.72,0.21910664,0.4810791015625
14.74,0.313018,0.679107666015625
14.76,0.35534284,0.70318603515625
14.78,0.337611,0.70318603515625
14.8,0.34639007,0.78411865234375
14.82,0.3595371,0.78411865234375
14.84,0.3523538,0.93035888671875
14.86,0.35100308,0.93035888671875
14.88,0.32750523,0.8399658203125
14.9,0.31742764,0.7518310546875
14.92,0.31071076,0.7518310546875
14.94,0.29546025,0.87225341796875
14.96,0.30682528,0.87225341796875
14.98,0.32288384,0.849151611328125
15.0,0.32141417,0.849151611328125
15.02,0.33834705,0.809600830078125
15.04,0.32633674,0.754608154296875
15.06,0.32188177,0.780242919921875
15.08,0.3173476,0.780242919921875
15.1,0.31179,0.780242919921875
15.12,0.24336655,0.68072509765625
15.14,0.22023585,0.588836669921875
15.16,0.20535104,0.505889892578125
15.18,0.17438625,0.44635009765625
15.2,0.25307864,0.786163330078125
15.22,0.31591365,0.786163330078125
15.24,0.28216255,0.78607177734375
15.26,0.291819,0.743988037109375
15.28,0.3533915,0.884033203125
15.3,0.33193752,0.884033203125
15.32,0.3557056,0.92205810546875
15.34,0.41055638,0.92205810546875
15.36,0.3905534,0.92205810546875
15.38,0.3653537,0.72552490234375
15.4,0.38141796,0.78228759765625
15.42,0.3527346,0.78228759765625
15.44,0.37883607,0.6912841796875
15.46,0.37528223,0.6912841796875
15.48,0.33622834,0.6912841796875
15.5,0.34104013,0.675994873046875
15.52,0.3349125,0.675994873046875
15.54,0.32646605,0.5841064453125
15.56,0.35467526,0.569122314453125
15.58,0.33864725,0.569122314453125
15.6,0.3146852,0.56182861328125
15.62,0.3029902,0.5078125
15.64,0.2633726,0.5078125
