time_s,rms,peak
2.2,0.10072954,1.0
2.22,0.39727858,1.0
2.24,0.49682945,1.0
2.26,0.42082196,0.865875244140625
2.28,0.2392354,0.610382080078125
2.3,0.11174146,0.350738525390625
2.32,0.04133419,0.12030029296875
2.34,0.014352797,0.0556640625
2.36,0.0019127536,0.00823974609375
2.38,0.0011631298,0.003448486328125
2.4,0.0011614941,0.003814697265625
2.42,0.001258843,0.004608154296875
2.44,0.0012268289,0.004608154296875
2.46,0.0010873135,0.003387451171875
2.48,0.114919886,0.681671142578125
2.5,0.1340259,0.681671142578125
2.52,0.10442614,0.49639892578125
2.54,0.048055403,0.209442138671875
2.56,0.02038372,0.08758544921875
2.58,0.008144744,0.0369873046875
2.6,0.0021089697,0.01336669921875
2.62,0.00094382104,0.00323486328125
2.64,0.0008215785,0.002349853515625
2.66,0.0007284781,0.002288818359375
2.68,0.00067610684,0.0020751953125
2.7,0.00081265817,0.0028076171875
2.72,0.0008195531,0.0028076171875
2.74,0.0009669939,0.0064697265625
2.76,0.309456,0.962921142578125
2.78,0.39163312,1.0
2.8,0.3350073,1.0
2.82,0.13749395,0.59112548828125
2.84,0.08293149,0.25018310546875
2.86,0.06183343,0.24755859375
2.88,0.032495357,0.1016845703125
2.9,0.023797942,0.098419189453125
2.92,0.012242042,0.041168212890625
2.94,0.007945067,0.030975341796875
2.96,0.0051436657,0.0162353515625
2.98,0.0044647823,0.013641357421875
3.0,0.0043622423,0.013641357421875
3.02,0.14279598,0.966796875
3.04,0.40047148,0.966796875
3.06,0.507085,0.966796875
3.08,0.42040357,0.86944580078125
3.1,0.21944675,0.493194580078125
3.12,0.09448895,0.25189208984375
3.14,0.035202898,0.0999755859375
3.16,0.010082089,0.040191650390625
3.18,0.0023874724,0.00738525390625
3.2,0.002313188,0.0068359375
3.22,0.0024989643,0.007598876953125
3.24,0.0024788864,0.008575439453125
3.26,0.0022758804,0.008575439453125
3.28,0.0021696934,0.0081787109375
3.3,0.11775397,0.628662109375
3.32,0.13365886,0.628662109375
3.34,0.09358525,0.389556884765625
3.36,0.044799767,0.158599853515625
3.38,0.018566111,0.08074951171875
3.4,0.0074837967,0.03265380859375
3.42,0.002424462,0.013153076171875
3.44,0.0017119083,0.0057373046875
3.46,0.0016123396,0.0057373046875
3.48,0.0014788968,0.00531005859375
3.5,0.0014495278,0.004425048828125
3.52,0.0013982116,0.004425048828125
3.54,0.0013187183,0.004486083984375
3.56,0.0014509157,0.009033203125
3.58,0.21659106,0.959014892578125
3.6,0.24703044,0.959014892578125
3.62,0.16110182,0.533447265625
3.64,0.10120896,0.337127685546875
3.66,0.067769036,0.221466064453125
3.68,0.04043468,0.125335693359375
3.7,0.033706676,0.087158203125
3.72,0.028588692,0.064971923828125
3.74,0.024385098,0.06109619140625
3.76,0.021592926,0.056304931640625
3.78,0.016745986,0.047027587890625
3.8,0.014230549,0.0399169921875
3.82,0.011587629,0.03192138671875
3.84,0.15146661,0.999969482421875
3.86,0.37033662,0.999969482421875
3.88,0.395463,0.999969482421875
3.9,0.20515758,0.716094970703125
3.92,0.1083554,0.361541748046875
3.94,0.0755773,0.247222900390625
3.96,0.04716823,0.19598388671875
3.98,0.028383158,0.098052978515625
4.0,0.015540835,0.0601806640625
4.02,0.010088936,0.03955078125
4.04,0.006266956,0.02435302734375
4.06,0.004643062,0.015167236328125
4.08,0.004434065,0.014068603515625
4.1,0.0041755643,0.014068603515625
4.12,0.12632142,0.6962890625
4.14,0.14106639,0.6962890625
4.16,0.09165241,0.421112060546875
4.18,0.043586656,0.164642333984375
4.2,0.017718693,0.08551025390625
4.22,0.007708641,0.0338134765625
4.24,0.0031757294,0.01080322265625
4.26,0.0028556893,0.008819580078125
4.28,0.002807893,0.008819580078125
4.3,0.003001565,0.008758544921875
4.32,0.003252949,0.009124755859375
4.34,0.0029469398,0.009124755859375
4.36,0.0027435538,0.009368896484375
4.38,0.060578488,0.9952392578125
4.4,0.3758556,0.9952392578125
4.42,0.4944943,0.9952392578125
4.44,0.4415219,0.894866943359375
4.46,0.2670004,0.6500244140625
4.48,0.13127728,0.375701904296875
4.5,0.047129497,0.1259765625
4.52,0.017781073,0.056304931640625
4.54,0.0026317828,0.0093994140625
4.56,0.0011303211,0.00372314453125
4.58,0.0011035987,0.003509521484375
4.6,0.0012448782,0.0040283203125
4.62,0.001207997,0.0040283203125
4.64,0.001085556,0.003448486328125
4.66,0.11036244,0.663726806640625
4.68,0.13338287,0.663726806640625
4.7,0.11716152,0.4945068359375
4.72,0.051605936,0.23248291015625
4.74,0.02228122,0.107757568359375
4.76,0.0089422455,0.043212890625
4.78,0.002344695,0.012725830078125
4.8,0.0009509732,0.003326416015625
4.82,0.00084429426,0.002838134765625
4.84,0.0008225237,0.002838134765625
4.86,0.0007362136,0.002166748046875
4.88,0.0008301712,0.002899169921875
4.9,0.0008891931,0.0029296875
4.92,0.0008723541,0.0029296875
4.94,0.2713455,0.97320556640625
4.96,0.38886124,0.97320556640625
4.98,0.34557864,0.97320556640625
5.0,0.1444624,0.65966796875
5.02,0.085333265,0.342193603515625
5.04,0.06282756,0.2501220703125
5.06,0.03410319,0.10784912109375
5.08,0.023976095,0.100433349609375
5.1,0.012574612,0.0396728515625
5.12,0.008149462,0.0322265625
5.14,0.0052419202,0.014556884765625
5.16,0.0045210603,0.013916015625
5.18,0.0042707585,0.013916015625
5.2,0.102043964,0.9774169921875
5.22,0.3976887,0.9774169921875
5.24,0.49975353,0.9774169921875
5.26,0.42369282,0.879486083984375
5.28,0.23935331,0.62701416015625
5.3,0.111658886,0.35418701171875
5.32,0.041217297,0.127899169921875
5.34,0.014527379,0.055908203125
5.36,0.0025341532,0.009857177734375
5.38,0.002332985,0.0072021484375
5.4,0.00258398,0.007232666015625
5.42,0.002554513,0.008575439453125
5.44,0.0023541902,0.008575439453125
5.46,0.0022044405,0.0081787109375
5.48,0.114721246,0.65472412109375
5.5,0.1335564,0.65472412109375
5.52,0.10344462,0.48199462890625
5.54,0.047639593,0.2203369140625
5.56,0.02023366,0.08782958984375
5.58,0.008063358,0.034698486328125
5.6,0.00258848,0.016632080078125
5.62,0.0017353566,0.006805419921875
5.64,0.0016521801,0.005828857421875
5.66,0.0014701043,0.004486083984375
5.68,0.0014181805,0.004669189453125
5.7,0.0013758058,0.004669189453125
5.72,0.0012845997,0.00445556640625
5.74,0.0012584694,0.00445556640625
5.76,0.13707626,0.681304931640625
5.78,0.15005521,0.681304931640625
5.8,0.0806428,0.301605224609375
5.82,0.038217567,0.129638671875
5.84,0.015783528,0.0662841796875
5.86,0.0057508084,0.03204345703125
5.88,0.0010413824,0.004150390625
5.9,0.0009570289,0.003082275390625
5.92,0.000898042,0.003082275390625
5.94,0.00077941734,0.002593994140625
5.96,0.0007575658,0.002349853515625
5.98,0.0007965607,0.00286865234375
6.0,0.0007736074,0.00286865234375
6.02,0.1340421,0.9600830078125
6.04,0.36554202,0.97406005859375
6.06,0.39462045,0.97406005859375
6.08,0.24864347,0.97406005859375
6.1,0.11356601,0.44586181640625
6.12,0.076290466,0.246429443359375
6.14,0.048935577,0.1861572265625
6.16,0.03010603,0.096893310546875
6.18,0.017408362,0.065887451171875
6.2,0.01047851,0.042083740234375
6.22,0.0064980127,0.024200439453125
6.24,0.0048195347,0.01495361328125
6.26,0.004455841,0.013580322265625
6.28,0.0042401105,0.013153076171875
6.3,0.12460006,0.680450439453125
6.32,0.14056331,0.680450439453125
6.34,0.09617944,0.4061279296875
6.36,0.046458583,0.166900634765625
6.38,0.019367091,0.08392333984375
6.4,0.008343472,0.03668212890625
6.42,0.0033510863,0.014739990234375
6.44,0.0028212161,0.009185791015625
6.46,0.002730136,0.009185791015625
6.48,0.0029323876,0.009185791015625
6.5,0.0031741557,0.009124755859375
6.52,0.0029453686,0.009124755859375
6.54,0.0027288962,0.010406494140625
6.56,0.0052924827,0.062896728515625
6.58,0.34302497,0.987091064453125
6.6,0.49481246,0.987091064453125
6.62,0.4696077,0.907928466796875
6.64,0.28986278,0.64886474609375
6.66,0.1462604,0.394287109375
6.68,0.04877318,0.12506103515625
6.7,0.01969715,0.05718994140625
6.72,0.002713352,0.008697509765625
6.74,0.0012064035,0.003814697265625
6.76,0.0011777437,0.003814697265625
6.78,0.0012406256,0.004119873046875
6.8,0.0011912069,0.004119873046875
6.82,0.0011420285,0.00421142578125
6.84,0.10536271,0.671630859375
6.86,0.13224041,0.671630859375
6.88,0.1344063,0.671630859375
6.9,0.054112807,0.216705322265625
6.92,0.024273092,0.11138916015625
6.94,0.009826899,0.0404052734375
6.96,0.0025254963,0.0135498046875
6.98,0.0010305704,0.0030517578125
7.0,0.0009405368,0.0030517578125
7.02,0.0008510181,0.00274658203125
7.04,0.0007855749,0.00274658203125
7.06,0.00080783945,0.00274658203125
7.08,0.0008683012,0.00274658203125
7.1,0.0008511077,0.00262451171875
7.12,0.2588456,0.994873046875
7.14,0.3817815,0.994873046875
7.16,0.35701817,0.994873046875
7.18,0.15322474,0.6153564453125
7.2,0.09013008,0.3319091796875
7.22,0.067923315,0.259368896484375
7.24,0.034181196,0.10711669921875
7.26,0.023635821,0.091888427734375
7.28,0.012471769,0.037322998046875
7.3,0.008391377,0.0303955078125
7.32,0.005399724,0.017303466796875
7.34,0.0044871606,0.012481689453125
7.36,0.004313087,0.013427734375
7.38,0.05921396,0.966583251953125
7.4,0.37597197,0.966583251953125
7.42,0.49716538,0.966583251953125
7.44,0.44609892,0.88397216796875
7.46,0.26695216,0.649200439453125
7.48,0.13048428,0.37841796875
7.5,0.045474246,0.123260498046875
7.52,0.017503366,0.057464599609375
7.54,0.002851012,0.009918212890625
7.56,0.0023433869,0.007476806640625
7.58,0.0025843638,0.007476806640625
7.6,0.0025863394,0.00787353515625
7.62,0.0024054502,0.00787353515625
7.64,0.0022130772,0.007965087890625
7.66,0.10840368,0.6446533203125
7.68,0.13150884,0.6446533203125
7.7,0.11629603,0.528076171875
7.72,0.050301526,0.202239990234375
7.74,0.022221327,0.117156982421875
7.76,0.009182444,0.041839599609375
7.78,0.0027604129,0.015045166015625
7.8,0.0017408916,0.006439208984375
7.82,0.001681772,0.006439208984375
7.84,0.0014240312,0.004547119140625
7.86,0.0014603824,0.00506591796875
7.88,0.001446017,0.00506591796875
7.9,0.0013324997,0.004302978515625
7.92,0.0012003533,0.004302978515625
7.94,0.13716309,0.69647216796875
7.96,0.15013015,0.69647216796875
7.98,0.08823426,0.37396240234375
8.0,0.04227759,0.16729736328125
8.02,0.017119994,0.0888671875
8.04,0.006824501,0.033233642578125
8.06,0.001038898,0.002899169921875
8.08,0.0008616562,0.00262451171875
8.1,0.0008161644,0.002532958984375
8.12,0.0007474918,0.002471923828125
8.14,0.00075646356,0.002471923828125
8.16,0.0008676838,0.003631591796875
8.18,0.00083275494,0.003631591796875
8.2,0.11090441,0.930206298828125
8.22,0.36199284,0.962677001953125
8.24,0.39721137,0.962677001953125
8.26,0.2643403,0.946929931640625
8.28,0.11753704,0.430694580078125
8.3,0.07626972,0.257415771484375
8.32,0.05129795,0.1934814453125
8.34,0.030912925,0.09576416015625
8.36,0.019868042,0.0928955078125
8.38,0.0107059,0.03582763671875
8.4,0.0068678367,0.025543212890625
8.42,0.0048534125,0.014556884765625
8.44,0.008242112,0.02783203125
8.46,0.063977934,0.25091552734375
8.48,0.20572487,0.960845947265625
8.5,0.25031057,0.960845947265625
8.52,0.22366244,0.740447998046875
8.54,0.1628211,0.538818359375
8.56,0.13410921,0.433135986328125
8.58,0.122572124,0.35418701171875
8.6,0.11993573,0.267669677734375
8.62,0.12570828,0.304168701171875
8.64,0.13023217,0.31317138671875
8.66,0.14112256,0.329620361328125
8.68,0.13487887,0.329620361328125
8.7,0.1303264,0.329620361328125
8.72,0.11513622,0.316314697265625
8.74,0.16317084,0.53741455078125
8.76,0.39044648,0.977813720703125
8.78,0.47955537,0.977813720703125
8.8,0.522706,0.971435546875
8.82,0.4217663,0.957611083984375
8.84,0.338978,0.957611083984375
8.86,0.26892513,0.711517333984375
8.88,0.2767499,0.711517333984375
8.9,0.27104568,0.68145751953125
8.92,0.2653564,0.659271240234375
8.94,0.27503362,0.66033935546875
8.96,0.25341624,0.66033935546875
8.98,0.25758016,0.649078369140625
9.0,0.24875364,0.6236572265625
9.02,0.26188815,0.792236328125
9.04,0.27240855,0.792236328125
9.06,0.26106396,0.792236328125
9.08,0.23564056,0.702789306640625
9.1,0.21310934,0.58233642578125
9.12,0.22077146,0.630096435546875
9.14,0.20983286,0.630096435546875
9.16,0.22151755,0.630096435546875
9.18,0.20991819,0.571868896484375
9.2,0.22109523,0.51153564453125
9.22,0.21045768,0.56671142578125
9.24,0.2102568,0.581817626953125
9.26,0.21129835,0.581817626953125
9.28,0.19037344,0.513214111328125
9.3,0.2811203,0.98956298828125
9.32,0.36884233,0.98956298828125
9.34,0.35920143,0.9794921875
9.36,0.25918528,0.800262451171875
9.38,0.25173867,0.790435791015625
9.4,0.24287727,0.661285400390625
9.42,0.24026275,0.73919677734375
9.44,0.23546588,0.73919677734375
9.46,0.23143178,0.684814453125
9.48,0.22889715,0.636932373046875
9.5,0.232648,0.636932373046875
9.52,0.23024128,0.56793212890625
9.54,0.2364982,0.58416748046875
9.56,0.22076127,0.58416748046875
9.58,0.350999,0.94146728515625
9.6,0.38964188,0.94146728515625
9.62,0.4353323,0.93292236328125
9.64,0.40347698,0.93292236328125
9.66,0.3051211,0.788726806640625
9.68,0.24811953,0.682373046875
9.7,0.23566015,0.682373046875
9.72,0.22682185,0.682373046875
9.74,0.21158408,0.583038330078125
9.76,0.22019458,0.583038330078125
9.78,0.21736118,0.64984130859375
9.8,0.21244241,0.64984130859375
9.82,0.22361137,0.64984130859375
9.84,0.23600256,0.85552978515625
9.86,0.2554379,0.85552978515625
9.88,0.27178904,0.85552978515625
9.9,0.30235118,0.81475830078125
9.92,0.31393734,0.81475830078125
9.94,0.31092846,0.77618408203125
9.96,0.30681247,0.70233154296875
9.98,0.3089596,0.71844482421875
10.0,0.30980352,0.721466064453125
10.02,0.30481842,0.721466064453125
10.04,0.31432343,0.74237060546875
10.06,0.3056745,0.74237060546875
10.08,0.2990343,0.728851318359375
10.1,0.25285083,0.710418701171875
10.12,0.23608601,0.71234130859375
10.14,0.2436587,0.71234130859375
10.16,0.23921888,0.6839599609375
10.18,0.23345008,0.558197021484375
10.2,0.22839911,0.5670166015625
10.22,0.2392198,0.632415771484375
10.24,0.22879413,0.632415771484375
10.26,0.25030825,0.67291259765625
10.28,0.28236616,0.807098388671875
10.3,0.315198,0.807098388671875
10.32,0.29884562,0.726104736328125
10.34,0.28974095,0.715728759765625
10.36,0.28109053,0.715728759765625
10.38,0.27229607,0.80902099609375
10.4,0.38269097,0.993438720703125
10.42,0.41918832,0.993438720703125
10.44,0.34215316,0.910980224609375
10.46,0.27388868,0.8646240234375
10.48,0.2731559,0.6981201171875
10.5,0.27258188,0.650909423828125
10.52,0.27370423,0.7294921875
10.54,0.29063296,0.7294921875
10.56,0.27512082,0.71221923828125
10.58,0.2775549,0.71221923828125
10.6,0.26207414,0.713836669921875
10.62,0.24492034,0.713836669921875
10.64,0.232453,0.74462890625
10.66,0.25086588,0.832916259765625
10.68,0.26007333,0.832916259765625
10.7,0.24643691,0.7608642578125
10.72,0.23059547,0.67144775390625
10.74,0.22021882,0.578460693359375
10.76,0.20214774,0.586273193359375
10.78,0.19090846,0.586273193359375
10.8,0.19241309,0.5428466796875
10.82,0.1990431,0.59954833984375
10.84,0.19313364,0.59954833984375
10.86,0.18523334,0.59954833984375
10.88,0.1811434,0.52362060546875
10.9,0.16760151,0.506744384765625
10.92,0.15511946,0.4100341796875
10.94,0.26768097,1.0
10.96,0.41665444,1.0
10.98,0.48901954,0.9625244140625
11.0,0.41810828,0.895294189453125
11.02,0.31424293,0.895294189453125
11.04,0.19463919,0.517303466796875
11.06,0.22022967,0.700408935546875
11.08,0.2116109,0.700408935546875
11.1,0.20041227,0.700408935546875
11.12,0.19670199,0.632415771484375
11.14,0.19151174,0.611114501953125
11.16,0.19076464,0.611114501953125
11.18,0.18723747,0.4991455078125
11.2,0.19982854,0.720062255859375
11.22,0.2198438,0.720062255859375
11.24,0.22728808,0.720062255859375
11.26,0.19467303,0.58648681640625
11.28,0.18714216,0.58648681640625
11.3,0.1818523,0.514556884765625
11.32,0.18072547,0.455230712890625
11.34,0.18288949,0.444427490234375
11.36,0.18422695,0.454345703125
11.38,0.17886378,0.48175048828125
11.4,0.17833681,0.48175048828125
11.42,0.1749232,0.41973876953125
11.44,0.17320247,0.392822265625
11.46,0.17049538,0.392822265625
11.48,0.265695,0.93133544921875
11.5,0.39551938,0.999969482421875
11.52,0.39720023,0.999969482421875
11.54,0.27413392,0.890167236328125
11.56,0.20099401,0.6177978515625
11.58,0.17735623,0.604949951171875
11.6,0.15771636,0.484832763671875
11.62,0.1633465,0.484832763671875
11.64,0.16105114,0.546783447265625
11.66,0.16355106,0.546783447265625
11.68,0.16960843,0.546783447265625
11.7,0.16756302,0.43341064453125
11.72,0.17428388,0.474029541015625
11.74,0.17589252,0.47955322265625
11.76,0.315644,0.965240478515625
11.78,0.4571944,0.965240478515625
11.8,0.5282679,0.965240478515625
11.82,0.4300341,0.94427490234375
11.84,0.33720922,0.94427490234375
11.86,0.2654297,0.68719482421875
11.88,0.2857968,0.73553466796875
11.9,0.28151187,0.73553466796875
11.92,0.2548416,0.701019287109375
11.94,0.21585168,0.64697265625
11.96,0.19017535,0.542633056640625
11.98,0.18570401,0.542633056640625
12.0,0.18519989,0.522857666015625
12.02,0.2054983,0.837921142578125
12.04,0.22602455,0.837921142578125
12.06,0.2896821,0.837921142578125
12.08,0.31202188,0.81103515625
12.1,0.30648646,0.81103515625
12.12,0.2889856,0.706695556640625
12.14,0.27981701,0.69110107421875
12.16,0.28687447,0.713134765625
12.18,0.293684,0.713134765625
12.2,0.29203936,0.68798828125
12.22,0.2935121,0.68798828125
12.24,0.2956879,0.69122314453125
12.26,0.2865433,0.69122314453125
12.28,0.29024088,0.6258544921875
12.3,0.32205033,0.978912353515625
12.32,0.34047407,0.978912353515625
12.34,0.3245785,0.856201171875
12.36,0.30974755,0.825836181640625
12.38,0.29570785,0.77093505859375
12.4,0.2970472,0.7137451171875
12.42,0.3068332,0.77484130859375
12.44,0.28227037,0.77484130859375
12.46,0.25023866,0.68463134765625
12.48,0.219228,0.68463134765625
12.5,0.19776884,0.561004638671875
12.52,0.19039351,0.561004638671875
12.54,0.19642513,0.561004638671875
12.56,0.19238542,0.575042724609375
12.58,0.36219642,0.999969482421875
12.6,0.4008073,0.999969482421875
12.62,0.31923676,0.999969482421875
12.64,0.23047699,0.75408935546875
12.66,0.2657605,0.718017578125
12.68,0.3071862,0.718017578125
12.7,0.31099996,0.690460205078125
12.72,0.31031236,0.704437255859375
12.74,0.3097056,0.753692626953125
12.76,0.30156067,0.753692626953125
12.78,0.29641727,0.736846923828125
12.8,0.28632334,0.6363525390625
12.82,0.2408725,0.619903564453125
12.84,0.21894342,0.67584228515625
12.86,0.257264,0.774658203125
12.88,0.26543635,0.774658203125
12.9,0.23251352,0.774658203125
12.92,0.23454297,0.64508056640625
12.94,0.25448048,0.7872314453125
12.96,0.26861882,0.7872314453125
12.98,0.24532501,0.690032958984375
13.0,0.20515837,0.55816650390625
13.02,0.19501771,0.55816650390625
13.04,0.1885874,0.514007568359375
13.06,0.17230618,0.514007568359375
13.08,0.1576836,0.46075439453125
13.1,0.14060654,0.46075439453125
13.12,0.23029964,0.990478515625
13.14,0.41977537,0.990478515625
13.16,0.46988958,0.968658447265625
13.18,0.42467117,0.924163818359375
13.2,0.40506852,0.924163818359375
13.22,0.29237378,0.7666015625
13.24,0.31298432,0.73944091796875
13.26,0.32443964,0.76611328125
13.28,0.31557286,0.87371826171875
13.3,0.2994837,0.87371826171875
13.32,0.2959851,0.7525634765625
13.34,0.296463,0.7525634765625
13.36,0.2890654,0.723907470703125
13.38,0.29006472,0.785186767578125
13.4,0.3086137,0.8037109375
13.42,0.31980133,0.8037109375
13.44,0.31055862,0.764984130859375
13.46,0.2961088,0.76654052734375
13.48,0.28514773,0.76654052734375
13.5,0.25011075,0.76654052734375
13.52,0.21793902,0.6690673828125
13.54,0.20990373,0.570648193359375
13.56,0.21186729,0.570648193359375
13.58,0.2111534,0.570648193359375
13.6,0.21400876,0.52166748046875
13.62,0.21272512,0.523101806640625
13.64,0.20751642,0.523101806640625
13.66,0.26925176,0.9693603515625
13.68,0.373031,0.9693603515625
13.7,0.38694024,0.9693603515625
13.72,0.27704686,0.892852783203125
13.74,0.23329249,0.638519287109375
13.76,0.26040447,0.645965576171875
13.78,0.28164506,0.664398193359375
13.8,0.29724047,0.696807861328125
13.82,0.3005004,0.696807861328125
13.84,0.28095633,0.67938232421875
13.86,0.24730621,0.67938232421875
13.88,0.22437441,0.559967041015625
13.9,0.20908137,0.559967041015625
13.92,0.19668613,0.554779052734375
13.94,0.30970654,0.914306640625
13.96,0.4523919,0.929229736328125
13.98,0.4842856,0.929229736328125
14.0,0.40065092,0.90985107421875
14.02,0.32347015,0.89447021484375
14.04,0.21987751,0.69866943359375
14.06,0.23573647,0.69866943359375
14.08,0.22791378,0.753997802734375
14.1,0.22653043,0.753997802734375
14.12,0.22089933,0.7235107421875
14.14,0.21584286,0.64605712890625
14.16,0.20958157,0.64605712890625
14.18,0.20923549,0.593994140625
14.2,0.22180592,0.93115234375
14.22,0.2422406,0.93115234375
14.24,0.2519621,0.93115234375
14.26,0.27440193,0.72222900390625
14.28,0.32486957,0.72222900390625
14.3,0.3528126,0.8447265625
14.32,0.33990481,0.8447265625
14.34,0.32057664,0.8447265625
14.36,0.31877497,0.7191162109375
14.38,0.32396093,0.7191162109375
14.4,0.30192122,0.699066162109375
14.42,0.31210878,0.6951904296875
14.44,0.31063217,0.6951904296875
14.46,0.3051055,0.65740966796875
14.48,0.3048574,0.85882568359375
14.5,0.29092565,0.85882568359375
14.52,0.26722813,0.811614990234375
14.54,0.23153882,0.766357421875
14.56,0.20330168,0.551300048828125
14.58,0.1977421,0.511077880859375
14.6,0.20025381,0.483001708984375
14.62,0.20316666,0.487701416015625
14.64,0.21538119,0.568695068359375
14.66,0.27868456,0.65460205078125
14.68,0.32550347,0.838134765625
14.7,0.33537617,0.838134765625
14.72,0.31844163,0.7276611328125
14.74,0.309826,0.718536376953125
14.76,0.39851117,0.991455078125
14.78,0.43351915,0.991455078125
14.8,0.4022986,0.9906005859375
14.82,0.3433994,0.92242431640625
14.84,0.31158724,0.92242431640625
14.86,0.30038145,0.86285400390625
14.88,0.27921233,0.86285400390625
14.9,0.26455078,0.86285400390625
14.92,0.25969785,0.73919677734375
14.94,0.26573744,0.784515380859375
14.96,0.27393582,0.784515380859375
14.98,0.26215038,0.784515380859375
15.0,0.23128699,0.722686767578125
15.02,0.23660427,0.678253173828125
15.04,0.24529435,0.809051513671875
15.06,0.25156122,0.809051513671875
15.08,0.23593134,0.71710205078125
15.1,0.23396124,0.6103515625
15.12,0.2290274,0.641998291015625
15.14,0.22001165,0.641998291015625
15.16,0.21980436,0.7171630859375
15.18,0.22244032,0.7171630859375
15.2,0.22042592,0.654693603515625
15.22,0.2188365,0.547943115234375
15.24,0.21424685,0.511566162109375
15.26,0.21081786,0.521270751953125
15.28,0.19494842,0.521270751953125
15.3,0.26047328,0.99053955078125
15.32,0.39837533,0.99053955078125
15.34,0.4436186,0.930389404296875
15.36,0.43086517,0.90203857421875
15.38,0.3915658,0.90203857421875
15.4,0.2119179,0.598358154296875
15.42,0.22323036,0.619842529296875
15.44,0.23092814,0.619842529296875
15.46,0.22653025,0.513885498046875
15.48,0.2341957,0.52142333984375
15.5,0.23118874,0.52142333984375
