time_s,rms,peak
56.8,0.12575816,0.4085693359375
56.82,0.12557279,0.4085693359375
56.84,0.117567524,0.361480712890625
56.86,0.11735913,0.361480712890625
56.88,0.1232046,0.42926025390625
56.9,0.12268739,0.42926025390625
56.92,0.12229177,0.374542236328125
56.94,0.11753068,0.374542236328125
56.96,0.1118863,0.337066650390625
56.98,0.11482889,0.3431396484375
57.0,0.12615533,0.35345458984375
57.02,0.12877277,0.35345458984375
57.04,0.11908745,0.355743408203125
57.06,0.1117074,0.355743408203125
57.08,0.109302565,0.355743408203125
57.1,0.11281684,0.329315185546875
57.12,0.100352965,0.297454833984375
57.14,0.10039431,0.271942138671875
57.16,0.09776329,0.258209228515625
57.18,0.10227183,0.328460693359375
57.2,0.11079805,0.328460693359375
57.22,0.11662941,0.328460693359375
57.24,0.17659576,0.676910400390625
57.26,0.21899252,0.676910400390625
57.28,0.1915922,0.676910400390625
57.3,0.13376336,0.449951171875
57.32,0.10444554,0.28704833984375
57.34,0.104865275,0.28704833984375
57.36,0.10099307,0.282073974609375
57.38,0.089126356,0.264801025390625
57.4,0.07112119,0.22381591796875
57.42,0.061299514,0.2115478515625
57.44,0.07165712,0.2115478515625
57.46,0.08041701,0.21539306640625
57.48,0.07607325,0.21539306640625
57.5,0.07663119,0.235382080078125
57.52,0.0751189,0.235382080078125
57.54,0.07225513,0.242950439453125
57.56,0.07811292,0.242950439453125
57.58,0.07768512,0.25115966796875
57.6,0.079843454,0.25115966796875
57.62,0.08224045,0.2362060546875
57.64,0.08099665,0.252899169921875
57.66,0.07014802,0.252899169921875
57.68,0.05913117,0.20013427734375
57.7,0.05734818,0.188873291015625
57.72,0.061714035,0.166168212890625
57.74,0.13325778,0.479705810546875
57.76,0.17789187,0.65338134765625
57.78,0.1913648,0.65338134765625
57.8,0.15898356,0.487060546875
57.82,0.14416175,0.487060546875
57.84,0.13312994,0.3953857421875
57.86,0.15205072,0.50555419921875
57.88,0.1652076,0.50555419921875
57.9,0.17299479,0.475006103515625
57.92,0.15356493,0.475006103515625
57.94,0.12782845,0.35028076171875
57.96,0.13062625,0.39044189453125
57.98,0.13782291,0.39044189453125
58.0,0.12688608,0.313934326171875
58.02,0.116777875,0.298675537109375
58.04,0.119278595,0.31085205078125
58.06,0.11320729,0.31085205078125
58.08,0.095222965,0.2469482421875
58.1,0.10092131,0.278228759765625
58.12,0.1034237,0.278228759765625
58.14,0.103864804,0.27392578125
58.16,0.10380466,0.241119384765625
58.18,0.098252065,0.25592041015625
58.2,0.09515689,0.25592041015625
58.22,0.09245672,0.268829345703125
58.24,0.10336512,0.33673095703125
58.26,0.10325505,0.33673095703125
58.28,0.10492937,0.33673095703125
58.3,0.10118349,0.28070068359375
58.32,0.08576908,0.244354248046875
58.34,0.09463246,0.244354248046875
58.36,0.095304385,0.254425048828125
58.38,0.10179922,0.254425048828125
58.4,0.1053868,0.249908447265625
58.42,0.09908957,0.249908447265625
58.44,0.09438798,0.230987548828125
58.46,0.09191251,0.234619140625
58.48,0.09756493,0.239898681640625
58.5,0.09774051,0.239898681640625
58.52,0.09706419,0.23095703125
58.54,0.09696339,0.23095703125
58.56,0.08741294,0.22552490234375
58.58,0.09451453,0.22552490234375
58.6,0.09354465,0.207550048828125
58.62,0.09799311,0.207550048828125
58.64,0.10008589,0.211761474609375
58.66,0.09428531,0.214752197265625
58.68,0.09498591,0.214752197265625
58.7,0.096766435,0.2550048828125
58.72,0.09976151,0.2550048828125
58.74,0.1045072,0.25701904296875
58.76,0.10871461,0.25701904296875
58.78,0.10595798,0.273040771484375
58.8,0.1002562,0.273040771484375
58.82,0.107770525,0.285186767578125
58.84,0.106131114,0.291290283203125
58.86,0.11136958,0.329010009765625
58.88,0.1153481,0.3453369140625
58.9,0.11316212,0.3453369140625
58.92,0.1185649,0.3453369140625
58.94,0.12177205,0.334564208984375
58.96,0.12246124,0.334564208984375
58.98,0.11872096,0.3873291015625
59.0,0.12057371,0.3873291015625
59.02,0.12771957,0.3446044921875
59.04,0.12992255,0.3446044921875
59.06,0.15041624,0.419921875
59.08,0.1591237,0.429901123046875
59.1,0.16217475,0.465087890625
59.12,0.16496246,0.475189208984375
59.14,0.16487676,0.475189208984375
59.16,0.16586757,0.450408935546875
59.18,0.15900831,0.4739990234375
59.2,0.16210102,0.4805908203125
59.22,0.17007239,0.522674560546875
59.24,0.1856527,0.6326904296875
59.26,0.1696906,0.6326904296875
59.28,0.12972155,0.3709716796875
59.3,0.12737799,0.36199951171875
59.32,0.13547784,0.362518310546875
59.34,0.14098938,0.3729248046875
59.36,0.13186768,0.3729248046875
59.38,0.12714456,0.366607666015625
59.4,0.13716255,0.398895263671875
59.42,0.13840969,0.398895263671875
59.44,0.13500357,0.398895263671875
59.46,0.12426236,0.37860107421875
59.48,0.13275552,0.459869384765625
59.5,0.16265036,0.571197509765625
59.52,0.19078836,0.571197509765625
59.54,0.19793147,0.571197509765625
59.56,0.18584077,0.62713623046875
59.58,0.17780674,0.62713623046875
59.6,0.17345665,0.516510009765625
59.62,0.1758588,0.516510009765625
59.64,0.16482793,0.516510009765625
59.66,0.16339089,0.518524169921875
59.68,0.14662799,0.518524169921875
59.7,0.13608171,0.38189697265625
59.72,0.1200207,0.340484619140625
59.74,0.10218918,0.3150634765625
59.76,0.11057326,0.3719482421875
59.78,0.10560879,0.3719482421875
59.8,0.104207784,0.272186279296875
59.82,0.10563012,0.272186279296875
59.84,0.112115495,0.2586669921875
59.86,0.1218463,0.302337646484375
59.88,0.11809875,0.302337646484375
59.9,0.11748767,0.28057861328125
59.92,0.10563824,0.27874755859375
59.94,0.13247533,0.3721923828125
59.96,0.13939112,0.3721923828125
59.98,0.15667321,0.5048828125
60.0,0.19491786,0.5048828125
60.02,0.1996638,0.5048828125
60.04,0.18573508,0.554931640625
60.06,0.19829795,0.554931640625
60.08,0.2007813,0.554931640625
60.1,0.1907272,0.50762939453125
60.12,0.1793322,0.43402099609375
60.14,0.18335323,0.4832763671875
60.16,0.18574518,0.4832763671875
60.18,0.1949956,0.4832763671875
60.2,0.19893636,0.493896484375
60.22,0.1985624,0.493896484375
60.24,0.20912383,0.5831298828125
60.26,0.21072026,0.5831298828125
60.28,0.21685359,0.5831298828125
60.3,0.20613736,0.56787109375
60.32,0.17596148,0.455841064453125
60.34,0.14183524,0.455841064453125
60.36,0.1033709,0.342926025390625
60.38,0.09773139,0.329803466796875
60.4,0.09607538,0.329803466796875
60.42,0.09168318,0.290557861328125
60.44,0.0913162,0.290557861328125
60.46,0.097904764,0.295196533203125
60.48,0.10376107,0.318450927734375
60.5,0.10898451,0.318450927734375
60.52,0.11281643,0.318450927734375
60.54,0.10906384,0.28533935546875
60.56,0.11148714,0.314544677734375
60.58,0.11099837,0.314544677734375
60.6,0.114926524,0.314544677734375
60.62,0.117574155,0.317840576171875
60.64,0.11696719,0.317840576171875
60.66,0.11949379,0.317840576171875
60.68,0.11696398,0.30218505859375
60.7,0.11890476,0.30218505859375
60.72,0.11548547,0.263885498046875
60.74,0.12681204,0.28863525390625
60.76,0.12627691,0.34088134765625
60.78,0.14623599,0.36016845703125
60.8,0.14264071,0.39788818359375
60.82,0.15551554,0.39788818359375
60.84,0.14618707,0.419647216796875
60.86,0.14879546,0.419647216796875
60.88,0.13885278,0.365509033203125
60.9,0.14353977,0.365509033203125
60.92,0.12909375,0.31951904296875
60.94,0.12683815,0.3310546875
60.96,0.12182167,0.3310546875
60.98,0.12734379,0.3389892578125
61.0,0.13853517,0.34881591796875
61.02,0.15659979,0.42236328125
61.04,0.17130177,0.42236328125
61.06,0.17436402,0.4306640625
61.08,0.16829085,0.4306640625
61.1,0.16230485,0.42791748046875
61.12,0.16367477,0.42791748046875
61.14,0.1696592,0.398406982421875
61.16,0.16873513,0.4361572265625
61.18,0.17007631,0.437591552734375
61.2,0.15519993,0.437591552734375
61.22,0.15040863,0.437591552734375
61.24,0.16183436,0.5621337890625
61.26,0.16174677,0.5621337890625
61.28,0.14343593,0.4013671875
61.3,0.14041245,0.3846435546875
61.32,0.12400635,0.3846435546875
61.34,0.09275212,0.29217529296875
61.36,0.07277805,0.2257080078125
61.38,0.059342172,0.20770263671875
61.4,0.048736043,0.12530517578125
61.42,0.0531745,0.1824951171875
61.44,0.05706995,0.1824951171875
61.46,0.053310357,0.17315673828125
61.48,0.061476305,0.249542236328125
61.5,0.066069305,0.249542236328125
61.52,0.07509652,0.249542236328125
61.54,0.084490314,0.225128173828125
61.56,0.083148606,0.225128173828125
61.58,0.09615317,0.23736572265625
61.6,0.11454327,0.272979736328125
61.62,0.11801748,0.272979736328125
61.64,0.10394805,0.218475341796875
61.66,0.097933054,0.197113037109375
61.68,0.11092223,0.211181640625
61.7,0.12745531,0.2783203125
61.72,0.12438157,0.2783203125
61.74,0.14788234,0.504058837890625
61.76,0.18988839,0.557769775390625
61.78,0.19949508,0.557769775390625
61.8,0.21129136,0.560821533203125
61.82,0.2023488,0.560821533203125
61.84,0.16818163,0.4306640625
61.86,0.17118755,0.4537353515625
61.88,0.17286456,0.4537353515625
61.9,0.18489477,0.516265869140625
61.92,0.17974606,0.516265869140625
61.94,0.17716412,0.516265869140625
61.96,0.15943086,0.4041748046875
61.98,0.15376872,0.4041748046875
62.0,0.13568525,0.364654541015625
62.02,0.12873489,0.364654541015625
62.04,0.11995878,0.307342529296875
62.06,0.12117665,0.335540771484375
62.08,0.11889613,0.335540771484375
62.1,0.11494344,0.28668212890625
62.12,0.1134855,0.346466064453125
62.14,0.105821274,0.346466064453125
62.16,0.10042992,0.262847900390625
62.18,0.09729531,0.2808837890625
62.2,0.09847521,0.2808837890625
62.22,0.09564136,0.276031494140625
62.24,0.09290422,0.2694091796875
62.26,0.09139077,0.2694091796875
62.28,0.08771646,0.273284912109375
62.3,0.08581183,0.273284912109375
62.32,0.07967602,0.262908935546875
62.34,0.07794702,0.262908935546875
62.36,0.07580455,0.22442626953125
62.38,0.07881496,0.22442626953125
62.4,0.0730018,0.2083740234375
62.42,0.06781235,0.1986083984375
62.44,0.06304913,0.214752197265625
62.46,0.06399297,0.214752197265625
62.48,0.06520282,0.214752197265625
62.5,0.06436762,0.178802490234375
62.52,0.0626597,0.1922607421875
62.54,0.0669095,0.19244384765625
62.56,0.07163937,0.197296142578125
62.58,0.06883317,0.197296142578125
62.6,0.06216739,0.161590576171875
62.62,0.05748958,0.167449951171875
62.64,0.07030987,0.2392578125
62.66,0.08749325,0.30877685546875
62.68,0.098022,0.30877685546875
62.7,0.0979772,0.25433349609375
62.72,0.1047673,0.265838623046875
62.74,0.118609786,0.45513916015625
62.76,0.12266848,0.45513916015625
62.78,0.1150281,0.354217529296875
62.8,0.09641956,0.354217529296875
62.82,0.09170974,0.23480224609375
62.84,0.09285359,0.23480224609375
62.86,0.10208855,0.266815185546875
62.88,0.10383118,0.2696533203125
62.9,0.10703005,0.273162841796875
62.92,0.105099015,0.273162841796875
62.94,0.11053646,0.305511474609375
62.96,0.11837439,0.4425048828125
62.98,0.14282972,0.50830078125
63.0,0.15457374,0.50830078125
63.02,0.14186753,0.50830078125
63.04,0.13316515,0.483154296875
63.06,0.13102499,0.42041015625
63.08,0.13938008,0.430084228515625
63.1,0.14142992,0.51971435546875
63.12,0.13558894,0.51971435546875
63.14,0.12155509,0.51971435546875
63.16,0.1179358,0.474700927734375
63.18,0.12237936,0.3961181640625
63.2,0.13039355,0.410797119140625
63.22,0.1291864,0.410797119140625
63.24,0.14504309,0.539276123046875
63.26,0.13703763,0.539276123046875
63.28,0.09140571,0.378570556640625
63.3,0.06915276,0.21319580078125
63.32,0.069882795,0.17803955078125
63.34,0.071386926,0.207977294921875
63.36,0.07340016,0.207977294921875
63.38,0.066052824,0.197845458984375
63.4,0.06982378,0.204986572265625
63.42,0.0741814,0.204986572265625
63.44,0.08483258,0.279327392578125
63.46,0.10123939,0.31439208984375
63.48,0.12906045,0.388885498046875
63.5,0.15211347,0.4735107421875
63.52,0.17123719,0.49212646484375
63.54,0.18916537,0.502105712890625
63.56,0.19018462,0.502105712890625
63.58,0.18886352,0.55694580078125
63.6,0.18107583,0.55694580078125
63.62,0.1770712,0.51947021484375
63.64,0.18655254,0.5660400390625
63.66,0.19323328,0.579376220703125
63.68,0.16614893,0.579376220703125
63.7,0.122678556,0.579376220703125
63.72,0.0978377,0.2479248046875
63.74,0.09532035,0.25286865234375
63.76,0.09500841,0.30145263671875
63.78,0.09170954,0.30145263671875
63.8,0.09479819,0.30145263671875
63.82,0.086785026,0.29150390625
63.84,0.084621295,0.231353759765625
63.86,0.09045311,0.24578857421875
63.88,0.10147136,0.28662109375
63.9,0.10259668,0.293243408203125
63.92,0.097592354,0.293243408203125
63.94,0.09151074,0.28167724609375
63.96,0.09121188,0.28167724609375
63.98,0.08372961,0.24908447265625
64.0,0.10002154,0.369903564453125
64.02,0.1385785,0.39410400390625
64.04,0.17428806,0.538848876953125
64.06,0.18060257,0.538848876953125
64.08,0.1705969,0.51898193359375
64.1,0.17316219,0.548675537109375
64.12,0.18425556,0.548675537109375
64.14,0.19590665,0.55133056640625
64.16,0.20116739,0.61175537109375
64.18,0.18936804,0.61175537109375
64.2,0.17756154,0.545623779296875
64.22,0.16729714,0.475006103515625
64.24,0.19096936,0.700408935546875
64.26,0.2151184,0.700408935546875
64.28,0.21285726,0.698211669921875
64.3,0.19061017,0.698211669921875
64.32,0.17653608,0.5078125
64.34,0.18312077,0.5078125
64.36,0.17941953,0.537750244140625
64.38,0.16706884,0.537750244140625
64.4,0.16902225,0.537750244140625
64.42,0.1736258,0.456512451171875
64.44,0.1876927,0.5233154296875
64.46,0.19194935,0.55706787109375
64.48,0.19031093,0.55706787109375
64.5,0.19051002,0.493377685546875
64.52,0.18442823,0.509002685546875
64.54,0.16356455,0.509002685546875
64.56,0.13755012,0.427093505859375
64.58,0.12553918,0.32794189453125
64.6,0.1268287,0.32794189453125
64.62,0.12659481,0.325286865234375
64.64,0.12484862,0.300537109375
64.66,0.119678535,0.300537109375
64.68,0.118712164,0.318389892578125
64.7,0.12734331,0.3377685546875
64.72,0.14230312,0.413726806640625
64.74,0.15794961,0.495513916015625
64.76,0.17537348,0.58599853515625
64.78,0.18221599,0.58599853515625
64.8,0.16882299,0.58599853515625
64.82,0.16859347,0.525299072265625
64.84,0.18322724,0.56817626953125
64.86,0.17987429,0.56817626953125
64.88,0.1710098,0.56817626953125
64.9,0.15784527,0.45489501953125
64.92,0.1459776,0.41748046875
64.94,0.13092636,0.41748046875
64.96,0.118782006,0.3192138671875
64.98,0.12201617,0.40435791015625
65.0,0.13155214,0.40435791015625
65.02,0.13228177,0.40435791015625
65.04,0.12880336,0.343414306640625
65.06,0.12254042,0.354827880859375
65.08,0.116201304,0.354827880859375
65.1,0.11888654,0.3179931640625
65.12,0.12450136,0.3543701171875
65.14,0.12205568,0.3543701171875
65.16,0.11810328,0.3487548828125
65.18,0.12221693,0.3487548828125
65.2,0.1197972,0.3271484375
65.22,0.12088796,0.339874267578125
65.24,0.149369,0.495025634765625
65.26,0.17231263,0.495025634765625
65.28,0.16300818,0.489990234375
65.3,0.13691366,0.40252685546875
65.32,0.12347678,0.332183837890625
65.34,0.13273709,0.493865966796875
65.36,0.1502957,0.493865966796875
65.38,0.14578724,0.4554443359375
65.4,0.11410385,0.453125
65.42,0.09418205,0.453125
65.44,0.08134011,0.242431640625
65.46,0.0804857,0.242431640625
65.48,0.073563404,0.220306396484375
65.5,0.07509989,0.2283935546875
65.52,0.08173399,0.285247802734375
65.54,0.09140744,0.285247802734375
65.56,0.09230233,0.285247802734375
65.58,0.09518434,0.30908203125
65.6,0.10339646,0.30908203125
65.62,0.097264834,0.273040771484375
65.64,0.08977631,0.273040771484375
65.66,0.08204577,0.240875244140625
65.68,0.07301019,0.213348388671875
65.7,0.09140524,0.322662353515625
65.72,0.11500602,0.392974853515625
65.74,0.14321588,0.487274169921875
65.76,0.18767372,0.5335693359375
65.78,0.22727083,0.615631103515625
65.8,0.23024866,0.678436279296875
65.82,0.2327996,0.678436279296875
65.84,0.21325354,0.594451904296875
65.86,0.21146359,0.594451904296875
65.88,0.20228833,0.588287353515625
65.9,0.18349935,0.5570068359375
65.92,0.16111703,0.4755859375
65.94,0.14453334,0.405029296875
65.96,0.12849376,0.396636962890625
65.98,0.123085216,0.396636962890625
66.0,0.123282865,0.355804443359375
66.02,0.12237518,0.355804443359375
66.04,0.12113115,0.35174560546875
66.06,0.11935389,0.3875732421875
66.08,0.11384983,0.3875732421875
66.1,0.10987532,0.38592529296875
66.12,0.1106572,0.38592529296875
66.14,0.11118466,0.34356689453125
66.16,0.109458975,0.340728759765625
66.18,0.10746319,0.340728759765625
66.2,0.09929508,0.340728759765625
66.22,0.08960713,0.275360107421875
66.24,0.08814431,0.2730712890625
66.26,0.087497786,0.2730712890625
66.28,0.087434515,0.2659912109375
66.3,0.084756166,0.2659912109375
66.32,0.08187458,0.2659912109375
66.34,0.076965205,0.216156005859375
66.36,0.06963947,0.213836669921875
66.38,0.06369635,0.213836669921875
66.4,0.06340893,0.1812744140625
66.42,0.066223316,0.1812744140625
66.44,0.065887816,0.193450927734375
66.46,0.06298943,0.193450927734375
66.48,0.06177281,0.233642578125
66.5,0.06620365,0.233642578125
66.52,0.069922894,0.233642578125
66.54,0.06679246,0.19647216796875
66.56,0.059234068,0.17413330078125
66.58,0.062420964,0.228424072265625
66.6,0.0716332,0.250152587890625
66.62,0.075750835,0.250152587890625
66.64,0.077912025,0.2164306640625
66.66,0.08175079,0.2164306640625
66.68,0.0811446,0.2083740234375
66.7,0.08528063,0.2083740234375
66.72,0.09323165,0.237396240234375
66.74,0.1176731,0.3590087890625
66.76,0.13992546,0.406280517578125
66.78,0.16487168,0.46905517578125
66.8,0.16422908,0.46905517578125
66.82,0.1511041,0.46905517578125
66.84,0.14380811,0.421478271484375
66.86,0.14086422,0.421478271484375
66.88,0.1353401,0.395751953125
66.9,0.12892073,0.353118896484375
66.92,0.12320703,0.327484130859375
66.94,0.121634446,0.28466796875
66.96,0.116860755,0.26214599609375
66.98,0.11808582,0.26214599609375
67.0,0.12988822,0.384246826171875
67.02,0.15693896,0.531646728515625
67.04,0.16126722,0.531646728515625
67.06,0.15138935,0.4735107421875
67.08,0.1475398,0.404815673828125
67.1,0.15739645,0.528594970703125
67.12,0.1666653,0.528594970703125
67.14,0.17201616,0.528594970703125
67.16,0.17980778,0.56878662109375
67.18,0.17586929,0.56878662109375
67.2,0.1654929,0.491790771484375
67.22,0.1576479,0.491790771484375
67.24,0.17594723,0.583770751953125
67.26,0.17389224,0.583770751953125
67.28,0.15807489,0.460357666015625
67.3,0.15114039,0.460357666015625
67.32,0.14887977,0.408416748046875
67.34,0.14200783,0.395294189453125
67.36,0.12778397,0.3807373046875
67.38,0.11660062,0.292022705078125
67.4,0.105826594,0.292022705078125
67.42,0.09491068,0.250640869140625
67.44,0.088772364,0.263641357421875
67.46,0.07145822,0.263641357421875
67.48,0.09324864,0.429168701171875
67.5,0.14126812,0.429168701171875
67.52,0.20014457,0.662322998046875
67.54,0.2130591,0.662322998046875
67.56,0.17242917,0.503631591796875
67.58,0.14306922,0.45263671875
67.6,0.16246882,0.49822998046875
67.62,0.17330511,0.49822998046875
67.64,0.18302593,0.5252685546875
67.66,0.17045866,0.5252685546875
67.68,0.16523083,0.571563720703125
67.7,0.17108035,0.571563720703125
67.72,0.17913458,0.539398193359375
67.74,0.19915004,0.5687255859375
67.76,0.1921522,0.5687255859375
67.78,0.1580423,0.5687255859375
67.8,0.14792366,0.395172119140625
67.82,0.13668141,0.283966064453125
67.84,0.12490729,0.29949951171875
67.86,0.12899321,0.32275390625
67.88,0.13282502,0.33612060546875
67.9,0.13572232,0.39501953125
67.92,0.1404821,0.39501953125
67.94,0.13819605,0.39501953125
67.96,0.13162927,0.36895751953125
67.98,0.14608128,0.5947265625
68.0,0.18185633,0.5947265625
68.02,0.22361131,0.5960693359375
68.04,0.26302788,0.5960693359375
68.06,0.28144264,0.6875
68.08,0.26658118,0.7191162109375
68.1,0.2540005,0.7191162109375
68.12,0.2546731,0.718048095703125
68.14,0.24921225,0.649627685546875
68.16,0.23573945,0.649627685546875
68.18,0.23169658,0.5753173828125
68.2,0.2250112,0.566802978515625
68.22,0.23308298,0.588134765625
68.24,0.24347436,0.6798095703125
68.26,0.2640219,0.702667236328125
68.28,0.2602516,0.702667236328125
68.3,0.2468678,0.632537841796875
68.32,0.23894179,0.632537841796875
68.34,0.23646101,0.632537841796875
68.36,0.23593837,0.653564453125
68.38,0.23721787,0.653564453125
68.4,0.24272662,0.614105224609375
68.42,0.24176118,0.614105224609375
68.44,0.23337744,0.615081787109375
68.46,0.2098198,0.615081787109375
68.48,0.1820092,0.464263916015625
68.5,0.16635783,0.43475341796875
68.52,0.16116516,0.401397705078125
68.54,0.16364291,0.455841064453125
68.56,0.16188082,0.455841064453125
68.58,0.15078221,0.392120361328125
68.6,0.15177329,0.392120361328125
68.62,0.15123281,0.351593017578125
68.64,0.14827538,0.351593017578125
68.66,0.1378826,0.361297607421875
68.68,0.13177103,0.406524658203125
68.7,0.13082796,0.406524658203125
68.72,0.12681057,0.349700927734375
68.74,0.1363889,0.3685302734375
68.76,0.15164407,0.50762939453125
68.78,0.17648296,0.57745361328125
68.8,0.17744887,0.57745361328125
68.82,0.16099261,0.46820068359375
68.84,0.15187843,0.476715087890625
68.86,0.15023912,0.476715087890625
68.88,0.15144412,0.476715087890625
68.9,0.14307743,0.384918212890625
68.92,0.1339622,0.364349365234375
68.94,0.13176551,0.353851318359375
68.96,0.13843746,0.401031494140625
68.98,0.15107164,0.485748291015625
69.0,0.18528476,0.598175048828125
69.02,0.21842387,0.599273681640625
69.04,0.21559992,0.599273681640625
69.06,0.19023465,0.588165283203125
69.08,0.16302285,0.538909912109375
69.1,0.15119271,0.467254638671875
69.12,0.16769765,0.49847412109375
69.14,0.19219913,0.573486328125
69.16,0.19141498,0.573486328125
69.18,0.17052366,0.49822998046875
69.2,0.15405124,0.4478759765625
69.22,0.14753334,0.52362060546875
69.24,0.16761589,0.71966552734375
69.26,0.18364576,0.71966552734375
69.28,0.17069781,0.444854736328125
69.3,0.15909025,0.476043701171875
69.32,0.15597485,0.476043701171875
69.34,0.1418067,0.45245361328125
69.36,0.1384702,0.431671142578125
69.38,0.13221428,0.431671142578125
69.4,0.11039935,0.431671142578125
69.42,0.08272831,0.3770751953125
69.44,0.056812122,0.219879150390625
69.46,0.07272425,0.297943115234375
69.48,0.114429176,0.4195556640625
69.5,0.16079731,0.469696044921875
69.52,0.15529251,0.469696044921875
69.54,0.12261219,0.371978759765625
69.56,0.10204749,0.304901123046875
69.58,0.09940612,0.27740478515625
69.6,0.08975822,0.27740478515625
69.62,0.08177598,0.248077392578125
69.64,0.07314669,0.234344482421875
69.66,0.07417033,0.23724365234375
69.68,0.07568217,0.276580810546875
69.7,0.09249204,0.37188720703125
69.72,0.10728148,0.37188720703125
69.74,0.14861362,0.456512451171875
69.76,0.1739434,0.4898681640625
69.78,0.18873493,0.530609130859375
69.8,0.1863975,0.581939697265625
69.82,0.19662975,0.581939697265625
69.84,0.21524614,0.625030517578125
69.86,0.20707564,0.625030517578125
69.88,0.19683282,0.625030517578125
69.9,0.17356285,0.604736328125
69.92,0.17344034,0.6112060546875
69.94,0.18181238,0.6112060546875
69.96,0.17519473,0.51922607421875
69.98,0.17635565,0.5689697265625
70.0,0.16775642,0.5689697265625
70.02,0.17570353,0.4859619140625
70.04,0.17078273,0.475128173828125
70.06,0.16097112,0.498779296875
70.08,0.16214068,0.498779296875
70.1,0.16101989,0.4981689453125
70.12,0.15781422,0.5224609375
70.14,0.16946962,0.5224609375
70.16,0.16757742,0.480926513671875
70.18,0.174545,0.60833740234375
70.2,0.17439185,0.60833740234375
70.22,0.1705819,0.53790283203125
70.24,0.16879953,0.53790283203125
70.26,0.15085009,0.472991943359375
70.28,0.15335968,0.43719482421875
70.3,0.16894256,0.535888671875
70.32,0.1634843,0.535888671875
70.34,0.15440111,0.458038330078125
70.36,0.1392693,0.458038330078125
70.38,0.13141935,0.39691162109375
70.4,0.12763111,0.39923095703125
70.42,0.12465464,0.39923095703125
70.44,0.13118087,0.39593505859375
70.46,0.12698685,0.367218017578125
70.48,0.118838795,0.339569091796875
70.5,0.117072105,0.324066162109375
70.52,0.10422321,0.294677734375
70.54,0.10114504,0.292572021484375
70.56,0.09796117,0.29150390625
70.58,0.083322294,0.253875732421875
70.6,0.089384384,0.253875732421875
70.62,0.08509139,0.253875732421875
70.64,0.080273904,0.22796630859375
70.66,0.08038654,0.244232177734375
70.68,0.07556391,0.244232177734375
70.7,0.071365036,0.201080322265625
70.72,0.07779173,0.215667724609375
70.74,0.0751936,0.21875
70.76,0.07104895,0.2283935546875
70.78,0.06926005,0.2283935546875
70.8,0.071019635,0.20758056640625
70.82,0.071235366,0.239288330078125
70.84,0.06968033,0.239288330078125
70.86,0.0692289,0.239288330078125
70.88,0.06769608,0.22186279296875
70.9,0.06639285,0.181884765625
70.92,0.06480927,0.17498779296875
70.94,0.06142915,0.2044677734375
70.96,0.06234043,0.2044677734375
70.98,0.06153986,0.176849365234375
71.0,0.06296219,0.181304931640625
71.02,0.061105553,0.181304931640625
71.04,0.05951943,0.17919921875
71.06,0.05915851,0.211944580078125
71.08,0.061895765,0.211944580078125
71.1,0.06415334,0.173980712890625
71.12,0.064217836,0.173980712890625
71.14,0.059755426,0.1619873046875
71.16,0.06195609,0.1619873046875
71.18,0.062735066,0.154327392578125
71.2,0.06591299,0.154327392578125
71.22,0.07484923,0.64691162109375
71.24,0.11566069,0.64691162109375
71.26,0.12449975,0.64691162109375
71.28,0.0912642,0.3128662109375
71.3,0.08004248,0.22247314453125
71.32,0.08215196,0.2506103515625
71.34,0.08138632,0.2506103515625
71.36,0.087661594,0.2186279296875
71.38,0.09101992,0.216705322265625
71.4,0.08424393,0.243927001953125
71.42,0.094424814,0.243927001953125
71.44,0.08984105,0.21746826171875
71.46,0.09808941,0.221832275390625
71.48,0.1008678,0.305145263671875
71.5,0.11967761,0.384490966796875
71.52,0.14584409,0.392822265625
71.54,0.13655177,0.392822265625
71.56,0.14670388,0.410308837890625
71.58,0.15455054,0.414825439453125
71.6,0.1495359,0.414825439453125
71.62,0.14933129,0.414825439453125
71.64,0.13915639,0.40020751953125
71.66,0.13627398,0.423187255859375
71.68,0.1396241,0.475982666015625
71.7,0.13148887,0.475982666015625
71.72,0.14056414,0.511138916015625
71.74,0.1430589,0.511138916015625
71.76,0.15447964,0.511138916015625
71.78,0.16512148,0.5848388671875
71.8,0.1897626,0.646331787109375
71.82,0.19093685,0.646331787109375
71.84,0.19551411,0.623626708984375
71.86,0.1842267,0.623626708984375
71.88,0.18022712,0.5986328125
71.9,0.17209184,0.5986328125
71.92,0.16136059,0.4984130859375
71.94,0.16211058,0.492828369140625
71.96,0.15644555,0.492828369140625
71.98,0.15797521,0.492828369140625
72.0,0.15959482,0.492828369140625
72.02,0.15442748,0.491363525390625
72.04,0.15435414,0.452056884765625
72.06,0.1585444,0.45025634765625
72.08,0.15589729,0.4591064453125
72.1,0.16139737,0.4591064453125
72.12,0.14491658,0.4356689453125
72.14,0.14146054,0.3836669921875
72.16,0.12887244,0.3836669921875
72.18,0.10440193,0.317535400390625
72.2,0.101291016,0.218048095703125
72.22,0.09434754,0.2174072265625
72.24,0.13649073,0.44647216796875
72.26,0.19812466,0.591949462890625
72.28,0.22571822,0.602630615234375
72.3,0.23509568,0.733306884765625
72.32,0.21612489,0.733306884765625
72.34,0.19517033,0.50531005859375
72.36,0.20065759,0.5478515625
72.38,0.20699689,0.5478515625
72.4,0.20664607,0.541046142578125
72.42,0.20103133,0.541046142578125
