time_s,rms,peak
5.26,0.046300035,0.16131591796875
5.28,0.038939115,0.154327392578125
5.3,0.030285465,0.130340576171875
5.32,0.019085659,0.071319580078125
5.34,0.015385246,0.048858642578125
5.36,0.011926501,0.0445556640625
5.38,0.26800787,0.97735595703125
5.4,0.39063597,0.97735595703125
5.42,0.46019322,0.97735595703125
5.44,0.41885787,0.912353515625
5.46,0.3086082,0.6448974609375
5.48,0.221532,0.44549560546875
5.5,0.1598612,0.299835205078125
5.52,0.10997839,0.220001220703125
5.54,0.080197774,0.220001220703125
5.56,0.05843443,0.135986328125
5.58,0.0434991,0.0987548828125
5.6,0.03391603,0.070465087890625
5.62,0.094514735,0.584808349609375
5.64,0.15547511,0.647918701171875
5.66,0.17068742,0.647918701171875
5.68,0.12754376,0.4366455078125
5.7,0.09156859,0.347015380859375
5.72,0.06255532,0.265289306640625
5.74,0.04843562,0.2242431640625
5.76,0.04662897,0.2242431640625
5.78,0.039884083,0.2242431640625
5.8,0.0253655,0.10260009765625
5.82,0.018533055,0.06707763671875
5.84,0.015566717,0.054473876953125
5.86,0.2640687,0.892669677734375
5.88,0.38591012,0.892669677734375
5.9,0.45863217,0.798980712890625
5.92,0.421386,0.78167724609375
5.94,0.30912456,0.5693359375
5.96,0.22230719,0.437255859375
5.98,0.15924689,0.28448486328125
6.0,0.1090335,0.21246337890625
6.02,0.0793947,0.21246337890625
6.04,0.058911454,0.1339111328125
6.06,0.044696894,0.090728759765625
6.08,0.03398389,0.076690673828125
6.1,0.24721779,0.96246337890625
6.12,0.37140998,0.96246337890625
6.14,0.4577434,0.96246337890625
6.16,0.4119544,0.88232421875
6.18,0.31284094,0.740875244140625
6.2,0.22852546,0.5748291015625
6.22,0.16166002,0.4244384765625
6.24,0.115645126,0.2767333984375
6.26,0.08289636,0.221771240234375
6.28,0.060283296,0.205841064453125
6.3,0.045898292,0.131317138671875
6.32,0.035785496,0.091278076171875
6.34,0.25212815,0.913726806640625
6.36,0.36920154,0.913726806640625
6.38,0.4616445,0.913726806640625
6.4,0.4160374,0.8741455078125
6.42,0.30921605,0.608795166015625
6.44,0.22580737,0.44879150390625
6.46,0.15952998,0.289215087890625
6.48,0.11307762,0.229705810546875
6.5,0.079501934,0.2061767578125
6.52,0.056876075,0.139984130859375
6.54,0.0431721,0.096771240234375
6.56,0.03331174,0.07147216796875
6.58,0.100138456,0.56097412109375
6.6,0.1650967,0.6053466796875
6.62,0.1742856,0.6053466796875
6.64,0.13671874,0.56878662109375
6.66,0.09500489,0.33477783203125
6.68,0.06473051,0.261138916015625
6.7,0.04558512,0.165283203125
6.72,0.039440464,0.14166259765625
6.74,0.030928517,0.14166259765625
6.76,0.019514544,0.08447265625
6.78,0.015033011,0.051788330078125
6.8,0.012462941,0.041473388671875
6.82,0.2650622,0.899169921875
6.84,0.38727233,0.899169921875
6.86,0.46023548,0.801513671875
6.88,0.42309138,0.775299072265625
6.9,0.31168172,0.580352783203125
6.92,0.22091249,0.437835693359375
6.94,0.15973432,0.282928466796875
6.96,0.110679105,0.230224609375
6.98,0.08050153,0.230224609375
7.0,0.058556452,0.152313232421875
7.02,0.043273017,0.106781005859375
7.04,0.034272645,0.084808349609375
7.06,0.24450056,1.0
7.08,0.36957037,1.0
7.1,0.4596567,1.0
7.12,0.41562164,0.973388671875
7.14,0.3123514,0.766876220703125
7.16,0.22842783,0.577911376953125
7.18,0.16141249,0.3961181640625
7.2,0.11652388,0.301849365234375
7.22,0.08388767,0.24359130859375
7.24,0.061845273,0.184722900390625
7.26,0.06783761,0.285614013671875
7.28,0.07520013,0.285614013671875
7.3,0.2734383,1.0
7.32,0.38535696,1.0
7.34,0.47279373,1.0
7.36,0.429851,0.955718994140625
7.38,0.3260955,0.743011474609375
7.4,0.2458494,0.618408203125
7.42,0.178897,0.474029541015625
7.44,0.15289612,0.52960205078125
7.46,0.15716867,0.52960205078125
7.48,0.1673528,0.52960205078125
7.5,0.16395012,0.508697509765625
7.52,0.16194956,0.450408935546875
7.54,0.27365,0.97125244140625
7.56,0.37166363,0.97125244140625
7.58,0.4540663,0.97125244140625
7.6,0.4156772,0.88800048828125
7.62,0.33137718,0.78436279296875
7.64,0.2607282,0.78436279296875
7.66,0.21002536,0.554840087890625
7.68,0.17997475,0.554840087890625
7.7,0.15016791,0.554840087890625
7.72,0.11461824,0.396392822265625
7.74,0.09284469,0.334686279296875
7.76,0.07393711,0.2640380859375
7.78,0.07761825,0.42974853515625
7.8,0.11391724,0.51409912109375
7.82,0.1537701,0.57373046875
7.84,0.17317949,0.57373046875
7.86,0.17358373,0.57373046875
7.88,0.15862268,0.424285888671875
7.9,0.15485953,0.4068603515625
7.92,0.1575751,0.43670654296875
7.94,0.17119934,0.519012451171875
7.96,0.17520945,0.5233154296875
7.98,0.1866048,0.5233154296875
8.0,0.17498025,0.52301025390625
8.02,0.16237502,0.467864990234375
8.04,0.1595445,0.470062255859375
8.06,0.16035953,0.470062255859375
8.08,0.1429939,0.45050048828125
8.1,0.108058274,0.379974365234375
8.12,0.08177576,0.25262451171875
8.14,0.08344745,0.263397216796875
8.16,0.10034825,0.293304443359375
8.18,0.10570216,0.293304443359375
8.2,0.09686515,0.304901123046875
8.22,0.08604228,0.304901123046875
8.24,0.07597273,0.30145263671875
8.26,0.08413174,0.3173828125
8.28,0.09256685,0.3173828125
8.3,0.08867388,0.290802001953125
8.32,0.08784419,0.27117919921875
8.34,0.07289624,0.2525634765625
8.36,0.05925428,0.210784912109375
8.38,0.06181832,0.177032470703125
8.4,0.06756317,0.2220458984375
8.42,0.070310004,0.2220458984375
8.44,0.0654949,0.200408935546875
8.46,0.062297873,0.1895751953125
8.48,0.057537906,0.187957763671875
8.5,0.05211298,0.17041015625
8.52,0.04934498,0.155059814453125
8.54,0.055260204,0.185028076171875
8.56,0.05568829,0.185028076171875
8.58,0.05491737,0.185028076171875
8.6,0.04977176,0.1563720703125
8.62,0.04628889,0.1563720703125
8.64,0.043522745,0.1378173828125
8.66,0.04710427,0.12371826171875
8.68,0.048691366,0.152587890625
8.7,0.049691215,0.152587890625
8.72,0.068085715,0.296875
8.74,0.13547984,0.59149169921875
8.76,0.17451839,0.59149169921875
8.78,0.1663435,0.570159912109375
8.8,0.13399363,0.40106201171875
8.82,0.10685189,0.40106201171875
8.84,0.090733886,0.330841064453125
8.86,0.098074526,0.330841064453125
8.88,0.10623106,0.36102294921875
8.9,0.10454105,0.36102294921875
8.92,0.088332936,0.30633544921875
8.94,0.06096753,0.298370361328125
8.96,0.04648786,0.189666748046875
8.98,0.071519405,0.34832763671875
9.0,0.10840592,0.361083984375
9.02,0.12297911,0.361083984375
9.04,0.1350581,0.368865966796875
9.06,0.13820703,0.368865966796875
9.08,0.1418722,0.368927001953125
9.1,0.14472559,0.408660888671875
9.12,0.13473305,0.408660888671875
9.14,0.1114739,0.36541748046875
9.16,0.08892967,0.31158447265625
9.18,0.064465195,0.24505615234375
9.2,0.05572246,0.153961181640625
9.22,0.07501541,0.26177978515625
9.24,0.10462153,0.36468505859375
9.26,0.123684354,0.36468505859375
9.28,0.12101257,0.35894775390625
9.3,0.12385454,0.3504638671875
9.32,0.124883465,0.336456298828125
9.34,0.12197068,0.336456298828125
9.36,0.09104693,0.327239990234375
9.38,0.051658373,0.224029541015625
9.4,0.041112617,0.112457275390625
9.42,0.05100323,0.26092529296875
9.44,0.076008685,0.26092529296875
9.46,0.11383414,0.39935302734375
9.48,0.13893995,0.439239501953125
9.5,0.15955503,0.439239501953125
9.52,0.16268615,0.4447021484375
9.54,0.14833947,0.4447021484375
9.56,0.12131295,0.362152099609375
9.58,0.093862146,0.2872314453125
9.6,0.079312205,0.2872314453125
9.62,0.080336876,0.281280517578125
9.64,0.08460232,0.281280517578125
9.66,0.08442205,0.281280517578125
9.68,0.080976196,0.25592041015625
9.7,0.08204109,0.266937255859375
9.72,0.08574116,0.2708740234375
9.74,0.09488629,0.2708740234375
9.76,0.116367415,0.371124267578125
9.78,0.1313757,0.371124267578125
9.8,0.13247171,0.34295654296875
9.82,0.13251217,0.34295654296875
9.84,0.13193332,0.34295654296875
9.86,0.1365003,0.321807861328125
9.88,0.13579193,0.321807861328125
9.9,0.13108136,0.28900146484375
9.92,0.13818364,0.3494873046875
9.94,0.12858197,0.3494873046875
9.96,0.091750085,0.319488525390625
9.98,0.046549328,0.178985595703125
10.0,0.043776624,0.16790771484375
10.02,0.059189796,0.23870849609375
10.04,0.06384009,0.23870849609375
10.06,0.05977147,0.23870849609375
10.08,0.04904077,0.19384765625
10.1,0.039969463,0.122344970703125
10.12,0.034907926,0.099273681640625
10.14,0.030196318,0.096282958984375
10.16,0.041995957,0.198944091796875
10.18,0.076876216,0.318817138671875
10.2,0.1299937,0.51019287109375
10.22,0.15839063,0.51019287109375
10.24,0.1619706,0.4986572265625
10.26,0.15727772,0.422271728515625
10.28,0.1567609,0.474639892578125
10.3,0.1622717,0.57373046875
10.32,0.17804508,0.57373046875
10.34,0.18256816,0.57373046875
10.36,0.17796075,0.563873291015625
10.38,0.16539128,0.563873291015625
10.4,0.12468597,0.467864990234375
10.42,0.0770306,0.351318359375
10.44,0.036283944,0.108673095703125
10.46,0.031899177,0.09185791015625
10.48,0.028932907,0.09185791015625
10.5,0.028545305,0.077392578125
10.52,0.032822616,0.11322021484375
10.54,0.041639518,0.12432861328125
10.56,0.043134667,0.12432861328125
10.58,0.040348608,0.12164306640625
10.6,0.04169056,0.12164306640625
10.62,0.037866563,0.11395263671875
10.64,0.035919547,0.121551513671875
10.66,0.043633103,0.185028076171875
10.68,0.1088973,0.5499267578125
10.7,0.15887652,0.5499267578125
10.72,0.16553712,0.433258056640625
10.74,0.15213385,0.433258056640625
10.76,0.1350152,0.327423095703125
10.78,0.12510212,0.309112548828125
10.8,0.127618,0.296173095703125
10.82,0.12491649,0.296173095703125
10.84,0.1184933,0.296173095703125
10.86,0.11815477,0.29132080078125
10.88,0.11940494,0.269500732421875
10.9,0.11645129,0.269500732421875
10.92,0.10512418,0.264617919921875
10.94,0.08578325,0.250030517578125
10.96,0.05329194,0.195770263671875
10.98,0.030311994,0.11297607421875
11.0,0.028977713,0.07684326171875
11.02,0.029877424,0.092376708984375
11.04,0.031648632,0.092376708984375
11.06,0.030790925,0.092376708984375
11.08,0.035556074,0.0950927734375
11.1,0.033875722,0.0950927734375
11.12,0.033417627,0.08544921875
11.14,0.03449286,0.105224609375
11.16,0.09498773,0.44158935546875
11.18,0.13731031,0.44158935546875
11.2,0.14510562,0.3673095703125
11.22,0.13482815,0.3536376953125
11.24,0.1230008,0.3431396484375
11.26,0.103809446,0.39007568359375
11.28,0.07449502,0.39007568359375
11.3,0.043322586,0.12042236328125
11.32,0.037930276,0.1119384765625
11.34,0.0360201,0.1085205078125
11.36,0.03747083,0.11968994140625
11.38,0.13386175,0.541778564453125
11.4,0.18475144,0.584197998046875
11.42,0.18608338,0.584197998046875
11.44,0.1771407,0.511688232421875
11.46,0.16862863,0.446807861328125
11.48,0.17452802,0.44091796875
11.5,0.18793666,0.436065673828125
11.52,0.19414848,0.44537353515625
11.54,0.1907008,0.44537353515625
11.56,0.1828254,0.430328369140625
11.58,0.16847898,0.3900146484375
11.6,0.13701254,0.3900146484375
11.62,0.09719116,0.3900146484375
11.64,0.10393929,0.365234375
11.66,0.13773614,0.365234375
11.68,0.15137267,0.397979736328125
11.7,0.14908278,0.397979736328125
11.72,0.1497165,0.37640380859375
11.74,0.14560454,0.37640380859375
11.76,0.14492272,0.37640380859375
11.78,0.14112963,0.381103515625
11.8,0.1401131,0.381103515625
11.82,0.1210491,0.359832763671875
11.84,0.090358056,0.359832763671875
11.86,0.058454227,0.189300537109375
11.88,0.052212488,0.18231201171875
11.9,0.04805972,0.14630126953125
11.92,0.04595144,0.11932373046875
11.94,0.044163994,0.144561767578125
11.96,0.04331321,0.1710205078125
11.98,0.036923565,0.1710205078125
12.0,0.03242225,0.08563232421875
12.02,0.034865025,0.098419189453125
12.04,0.03683186,0.098419189453125
12.06,0.03243257,0.095306396484375
12.08,0.030805381,0.078948974609375
12.1,0.03105933,0.105194091796875
12.12,0.030561667,0.105194091796875
12.14,0.035061873,0.111175537109375
12.16,0.03939788,0.119140625
12.18,0.03829924,0.119140625
12.2,0.03683324,0.112823486328125
12.22,0.03800405,0.1099853515625
12.24,0.041887384,0.1099853515625
12.26,0.040071085,0.109588623046875
12.28,0.03998839,0.10205078125
12.3,0.037356116,0.12060546875
12.32,0.036398057,0.12060546875
12.34,0.03481969,0.114654541015625
12.36,0.03719727,0.114654541015625
12.38,0.03783635,0.114654541015625
12.4,0.03712038,0.106842041015625
12.42,0.039467953,0.120819091796875
12.44,0.04118533,0.123016357421875
12.46,0.0375946,0.123016357421875
12.48,0.033785757,0.114776611328125
12.5,0.02989696,0.114776611328125
12.52,0.029625209,0.092071533203125
12.54,0.03150903,0.0870361328125
12.56,0.029689375,0.08831787109375
12.58,0.05962163,0.37725830078125
12.6,0.102329105,0.37725830078125
12.62,0.12987354,0.355316162109375
12.64,0.1432226,0.355316162109375
12.66,0.12238918,0.3536376953125
12.68,0.09786443,0.286712646484375
12.7,0.09766873,0.342315673828125
12.72,0.10237552,0.37786865234375
12.74,0.10180557,0.37786865234375
12.76,0.082535714,0.288970947265625
12.78,0.051356386,0.2686767578125
12.8,0.031092646,0.169403076171875
12.82,0.06600825,0.3199462890625
12.84,0.1023827,0.36370849609375
12.86,0.12717262,0.39849853515625
12.88,0.14179914,0.39849853515625
12.9,0.15166862,0.39849853515625
12.92,0.15692885,0.383819580078125
12.94,0.15170747,0.383819580078125
12.96,0.14021239,0.383819580078125
12.98,0.12778041,0.35528564453125
13.0,0.10439048,0.307647705078125
13.02,0.07475506,0.228424072265625
13.04,0.07281916,0.192291259765625
13.06,0.076227754,0.192291259765625
13.08,0.09183043,0.318634033203125
13.1,0.13118075,0.4521484375
13.12,0.15099427,0.4521484375
13.14,0.14552703,0.430023193359375
13.16,0.13440794,0.33917236328125
13.18,0.12164597,0.33782958984375
13.2,0.09709131,0.3297119140625
13.22,0.061935864,0.30865478515625
13.24,0.039069284,0.1444091796875
13.26,0.04619207,0.111114501953125
13.28,0.061288744,0.147308349609375
13.3,0.080790065,0.224700927734375
13.32,0.14742059,0.512725830078125
13.34,0.1746456,0.573455810546875
13.36,0.16287336,0.573455810546875
13.38,0.15938754,0.491729736328125
13.4,0.1597339,0.459808349609375
13.42,0.14833371,0.42144775390625
13.44,0.113727406,0.371063232421875
13.46,0.08503614,0.286102294921875
13.48,0.07944696,0.2506103515625
13.5,0.08334966,0.277587890625
13.52,0.088539,0.345977783203125
13.54,0.086931445,0.345977783203125
13.56,0.08409011,0.26519775390625
13.58,0.10072424,0.393218994140625
13.6,0.1286729,0.393218994140625
13.62,0.17001057,0.418670654296875
13.64,0.18914632,0.419342041015625
13.66,0.18757907,0.43304443359375
13.68,0.18241687,0.43304443359375
13.7,0.18747516,0.446075439453125
13.72,0.18851562,0.45050048828125
13.74,0.18758677,0.45050048828125
13.76,0.18828532,0.42742919921875
13.78,0.18670046,0.421844482421875
13.8,0.17232873,0.421417236328125
13.82,0.13706703,0.40570068359375
13.84,0.07834648,0.295318603515625
13.86,0.046402957,0.173736572265625
13.88,0.031401616,0.10699462890625
13.9,0.031387016,0.095306396484375
13.92,0.033769388,0.095306396484375
13.94,0.03375135,0.09765625
13.96,0.0295573,0.09765625
13.98,0.026453733,0.097320556640625
14.0,0.030578163,0.097320556640625
14.02,0.030125335,0.091552734375
14.04,0.03514262,0.161285400390625
14.06,0.08897072,0.497344970703125
14.08,0.120290525,0.497344970703125
14.1,0.12508357,0.40216064453125
14.12,0.123697124,0.40216064453125
14.14,0.11829336,0.34783935546875
14.16,0.112339675,0.299713134765625
14.18,0.11840231,0.369720458984375
14.2,0.122948594,0.369720458984375
14.22,0.11876686,0.35418701171875
14.24,0.11562583,0.335601806640625
14.26,0.112463094,0.34637451171875
14.28,0.09640767,0.34637451171875
14.3,0.06586745,0.2313232421875
14.32,0.033506036,0.1146240234375
14.34,0.0280078,0.088653564453125
14.36,0.026451373,0.088653564453125
14.38,0.024312353,0.08648681640625
14.4,0.022488218,0.08648681640625
14.42,0.020554055,0.069366455078125
14.44,0.02112726,0.065460205078125
14.46,0.023640249,0.0811767578125
14.48,0.02735172,0.10418701171875
14.5,0.042053703,0.181976318359375
14.52,0.08813624,0.325897216796875
14.54,0.12094949,0.325897216796875
14.56,0.13352181,0.325897216796875
14.58,0.13241751,0.317474365234375
14.6,0.13301875,0.3240966796875
14.62,0.13273905,0.3240966796875
14.64,0.13325542,0.3240966796875
14.66,0.13253435,0.3204345703125
14.68,0.1332869,0.3204345703125
14.7,0.13317822,0.340728759765625
14.72,0.13290907,0.340728759765625
14.74,0.13325374,0.323089599609375
14.76,0.1265825,0.2867431640625
14.78,0.10434353,0.275177001953125
14.8,0.06688238,0.24029541015625
14.82,0.05208773,0.212005615234375
14.84,0.052349225,0.212005615234375
14.86,0.04792,0.169586181640625
14.88,0.034940146,0.134552001953125
14.9,0.02420148,0.076904296875
14.92,0.022397956,0.067474365234375
14.94,0.02333565,0.079925537109375
14.96,0.027223267,0.09490966796875
14.98,0.03899526,0.19097900390625
15.0,0.08089049,0.3712158203125
15.02,0.1249312,0.440643310546875
15.04,0.14316031,0.440643310546875
15.06,0.13238244,0.338134765625
15.08,0.12470395,0.338134765625
15.1,0.11560782,0.307952880859375
15.12,0.11650453,0.254638671875
15.14,0.12175405,0.27447509765625
15.16,0.109185316,0.27447509765625
15.18,0.08854901,0.22808837890625
15.2,0.080204785,0.22808837890625
15.22,0.12803261,0.474212646484375
15.24,0.16363204,0.530975341796875
15.26,0.18536381,0.54034423828125
15.28,0.1860701,0.54034423828125
15.3,0.18438669,0.46490478515625
15.32,0.19039007,0.473663330078125
15.34,0.19274008,0.473663330078125
15.36,0.19556887,0.458465576171875
15.38,0.18370575,0.4783935546875
15.4,0.17140812,0.4783935546875
15.42,0.15834123,0.43194580078125
15.44,0.15560623,0.400543212890625
15.46,0.1525322,0.400543212890625
15.48,0.1466483,0.384796142578125
15.5,0.14266644,0.384796142578125
15.52,0.14629202,0.39031982421875
15.54,0.1400489,0.39031982421875
15.56,0.13873051,0.359588623046875
15.58,0.13675293,0.337646484375
15.6,0.13908796,0.337646484375
15.62,0.13808177,0.347442626953125
15.64,0.13322474,0.347442626953125
15.66,0.109112725,0.317962646484375
