time_s,rms,peak
1.8,0.14320311,0.39666748046875
1.82,0.12925914,0.30804443359375
1.84,0.12591216,0.30804443359375
1.86,0.13182794,0.322540283203125
1.88,0.13370024,0.34527587890625
1.9,0.11951752,0.34527587890625
1.92,0.105184294,0.315948486328125
1.94,0.09479757,0.28656005859375
1.96,0.086010076,0.2838134765625
1.98,0.07897484,0.24530029296875
2.0,0.0746125,0.22894287109375
2.02,0.07446191,0.251251220703125
2.04,0.07371848,0.251251220703125
2.06,0.07146054,0.251251220703125
2.08,0.08604518,0.346221923828125
2.1,0.114112996,0.358795166015625
2.12,0.12979205,0.358795166015625
2.14,0.11903839,0.357940673828125
2.16,0.104378395,0.3345947265625
2.18,0.09372395,0.261932373046875
2.2,0.08739405,0.25537109375
2.22,0.08485901,0.2318115234375
2.24,0.08121087,0.211517333984375
2.26,0.07427388,0.211517333984375
2.28,0.06760043,0.175750732421875
2.3,0.064293146,0.1422119140625
2.32,0.06476433,0.163177490234375
2.34,0.07208913,0.2254638671875
2.36,0.07501928,0.2254638671875
2.38,0.07757981,0.2254638671875
2.4,0.07839636,0.230865478515625
2.42,0.08233412,0.230865478515625
2.44,0.100318916,0.351959228515625
2.46,0.10641743,0.351959228515625
2.48,0.1480681,0.426910400390625
2.5,0.15838142,0.426910400390625
2.52,0.1511395,0.3172607421875
2.54,0.14506894,0.29949951171875
2.56,0.114671156,0.26397705078125
2.58,0.09279285,0.257080078125
2.6,0.09527693,0.257080078125
2.62,0.100438446,0.289886474609375
2.64,0.10259765,0.289886474609375
2.66,0.090552785,0.24102783203125
2.68,0.09263823,0.237640380859375
2.7,0.08859438,0.237640380859375
2.72,0.08490244,0.237640380859375
2.74,0.080229245,0.2054443359375
2.76,0.073774286,0.18426513671875
2.78,0.09298402,0.31341552734375
2.8,0.12860397,0.36773681640625
2.82,0.14006354,0.36773681640625
2.84,0.111109644,0.35986328125
2.86,0.08349636,0.286590576171875
2.88,0.07027823,0.246978759765625
2.9,0.062623076,0.19671630859375
2.92,0.06411144,0.227783203125
2.94,0.057750575,0.227783203125
2.96,0.052786157,0.1851806640625
2.98,0.04829122,0.1873779296875
3.0,0.051335327,0.1951904296875
3.02,0.05242974,0.1951904296875
3.04,0.055770464,0.203338623046875
3.06,0.060167544,0.21124267578125
3.08,0.05499858,0.21124267578125
3.1,0.052905057,0.192108154296875
3.12,0.055380784,0.1900634765625
3.14,0.08281685,0.285552978515625
3.16,0.1111769,0.2996826171875
3.18,0.16347751,0.445037841796875
3.2,0.15870382,0.445037841796875
3.22,0.15200022,0.440826416015625
3.24,0.13972366,0.374359130859375
3.26,0.14429304,0.41455078125
3.28,0.13980666,0.41455078125
3.3,0.13970241,0.41455078125
3.32,0.13684726,0.3717041015625
3.34,0.13869502,0.3717041015625
3.36,0.13145061,0.3477783203125
3.38,0.12407311,0.30938720703125
3.4,0.110931866,0.275848388671875
3.42,0.095797144,0.25653076171875
3.44,0.08300783,0.2310791015625
3.46,0.080601916,0.30841064453125
3.48,0.099376746,0.412261962890625
3.5,0.1140978,0.412261962890625
3.52,0.098419085,0.359222412109375
3.54,0.0775775,0.25390625
3.56,0.060769375,0.171112060546875
3.58,0.050043155,0.1524658203125
3.6,0.048662495,0.142333984375
3.62,0.04716386,0.142333984375
3.64,0.04312497,0.142333984375
3.66,0.037248835,0.130157470703125
3.68,0.036681503,0.117279052734375
3.7,0.035064034,0.12640380859375
3.72,0.0357542,0.12640380859375
3.74,0.03846398,0.123321533203125
3.76,0.04072943,0.126708984375
3.78,0.039463412,0.126708984375
3.8,0.036914743,0.126708984375
3.82,0.05109189,0.27923583984375
3.84,0.104714066,0.43115234375
3.86,0.13684079,0.43115234375
3.88,0.16110066,0.43115234375
3.9,0.14972875,0.407928466796875
3.92,0.1418952,0.407928466796875
3.94,0.1341612,0.3502197265625
3.96,0.12612629,0.343414306640625
3.98,0.10926315,0.304107666015625
4.0,0.09405778,0.304107666015625
4.02,0.07425842,0.1898193359375
4.04,0.07361412,0.207916259765625
4.06,0.07025082,0.207916259765625
4.08,0.069251835,0.16552734375
4.1,0.072632685,0.169952392578125
4.12,0.08045533,0.22479248046875
4.14,0.08715263,0.232452392578125
4.16,0.113088414,0.352203369140625
4.18,0.13572972,0.3935546875
4.2,0.12513441,0.3935546875
4.22,0.10555184,0.3935546875
4.24,0.08851088,0.27056884765625
4.26,0.08359696,0.240936279296875
4.28,0.078287765,0.240936279296875
4.3,0.07313446,0.210540771484375
4.32,0.06396718,0.210540771484375
4.34,0.057883166,0.190399169921875
4.36,0.058934014,0.1522216796875
4.38,0.056861285,0.1522216796875
4.4,0.054340836,0.134796142578125
4.42,0.05408233,0.134796142578125
4.44,0.055741053,0.125335693359375
4.46,0.054719083,0.125335693359375
4.48,0.051988564,0.125335693359375
4.5,0.04843773,0.114654541015625
4.52,0.05771537,0.179718017578125
4.54,0.07608818,0.209075927734375
4.56,0.118105866,0.356689453125
4.58,0.13705194,0.356689453125
4.6,0.12710059,0.339385986328125
4.62,0.11670835,0.32501220703125
4.64,0.13033216,0.32501220703125
4.66,0.13579586,0.327545166015625
4.68,0.1352403,0.327545166015625
4.7,0.12823567,0.327545166015625
4.72,0.12085221,0.3106689453125
4.74,0.110295944,0.258636474609375
4.76,0.105886795,0.253662109375
4.78,0.098147884,0.252166748046875
4.8,0.09350152,0.224609375
4.82,0.09244132,0.224609375
4.84,0.08373077,0.2210693359375
4.86,0.108705826,0.4337158203125
4.88,0.14164044,0.46270751953125
4.9,0.13832295,0.46270751953125
4.92,0.10792441,0.292572021484375
4.94,0.09224951,0.265777587890625
4.96,0.07655776,0.265777587890625
4.98,0.06245011,0.19061279296875
5.0,0.059095986,0.175628662109375
5.02,0.05324213,0.1748046875
5.04,0.050947387,0.171539306640625
5.06,0.050805755,0.140411376953125
5.08,0.050643712,0.140411376953125
5.1,0.052830063,0.140411376953125
5.12,0.05102298,0.1353759765625
5.14,0.048076835,0.11126708984375
5.16,0.04920128,0.11126708984375
5.18,0.04780083,0.112091064453125
5.2,0.056297235,0.2437744140625
5.22,0.103248656,0.33294677734375
5.24,0.14921655,0.566925048828125
5.26,0.18425554,0.566925048828125
5.28,0.16915444,0.50567626953125
5.3,0.17161058,0.50567626953125
5.32,0.16532849,0.4049072265625
5.34,0.16919735,0.4049072265625
5.36,0.15281114,0.4049072265625
5.38,0.119820885,0.343292236328125
5.4,0.085410796,0.272064208984375
5.42,0.06201793,0.17095947265625
5.44,0.063175954,0.17095947265625
5.46,0.052485827,0.170562744140625
5.48,0.04890051,0.170562744140625
5.5,0.0342528,0.107330322265625
5.52,0.031353794,0.087432861328125
5.54,0.034992058,0.100128173828125
5.56,0.037791543,0.10235595703125
5.58,0.04486138,0.143585205078125
5.6,0.054901175,0.1793212890625
5.62,0.069878325,0.233062744140625
5.64,0.08738191,0.253021240234375
5.66,0.09385246,0.253021240234375
5.68,0.08649429,0.236663818359375
5.7,0.065367505,0.2183837890625
5.72,0.03770006,0.2183837890625
5.74,0.013269739,0.040008544921875
5.76,0.021208344,0.1007080078125
5.78,0.03589597,0.11785888671875
5.8,0.051106993,0.14959716796875
5.82,0.06209916,0.160247802734375
5.84,0.066316746,0.160247802734375
5.86,0.06831476,0.173065185546875
5.88,0.06722366,0.173065185546875
5.9,0.06680306,0.163848876953125
5.92,0.07972066,0.234283447265625
5.94,0.10368738,0.283355712890625
5.96,0.1447569,0.433990478515625
5.98,0.18784176,0.658233642578125
6.0,0.1827541,0.658233642578125
6.02,0.18523301,0.658233642578125
6.04,0.1578421,0.50543212890625
6.06,0.1450014,0.3905029296875
6.08,0.15156478,0.411590576171875
6.1,0.1466324,0.411590576171875
6.12,0.14229849,0.375640869140625
6.14,0.14343897,0.375640869140625
6.16,0.13444047,0.389678955078125
6.18,0.12587695,0.389678955078125
6.2,0.09765491,0.271087646484375
6.22,0.075841665,0.2301025390625
6.24,0.0693543,0.204986572265625
6.26,0.058126375,0.17303466796875
6.28,0.06831568,0.2352294921875
6.3,0.094385356,0.2926025390625
6.32,0.10296193,0.319854736328125
6.34,0.08723996,0.319854736328125
6.36,0.07111464,0.319854736328125
6.38,0.055127867,0.235321044921875
6.4,0.04014501,0.13037109375
6.42,0.03509641,0.1229248046875
6.44,0.03176976,0.1229248046875
6.46,0.025259597,0.11700439453125
6.48,0.02374701,0.097381591796875
6.5,0.032487325,0.13641357421875
6.52,0.0419167,0.17431640625
6.54,0.060653724,0.251861572265625
6.56,0.07645563,0.251861572265625
6.58,0.09335353,0.320159912109375
6.6,0.097835034,0.320159912109375
6.62,0.08654496,0.290191650390625
6.64,0.096207194,0.30316162109375
6.66,0.11365068,0.329376220703125
6.68,0.13695239,0.333221435546875
6.7,0.14158235,0.4134521484375
6.72,0.1378937,0.4134521484375
6.74,0.13306396,0.4134521484375
6.76,0.10629962,0.34185791015625
6.78,0.098215915,0.269927978515625
6.8,0.081275806,0.223907470703125
6.82,0.055770274,0.162200927734375
6.84,0.057120644,0.13250732421875
6.86,0.04844104,0.111328125
6.88,0.041126065,0.10986328125
6.9,0.03459095,0.145111083984375
6.92,0.059235867,0.2362060546875
6.94,0.08362392,0.245697021484375
6.96,0.09678224,0.33935546875
6.98,0.12178674,0.36474609375
7.0,0.14023058,0.374603271484375
7.02,0.124543004,0.374603271484375
7.04,0.08784142,0.3092041015625
7.06,0.063548736,0.3092041015625
7.08,0.0549202,0.237213134765625
7.1,0.049047567,0.1578369140625
7.12,0.03890564,0.14453125
7.14,0.031614706,0.120819091796875
7.16,0.025188006,0.072967529296875
7.18,0.022228949,0.06768798828125
7.2,0.01986428,0.0654296875
7.22,0.018658172,0.06256103515625
7.24,0.024644027,0.089447021484375
7.26,0.034099188,0.11456298828125
7.28,0.0409069,0.11456298828125
7.3,0.04403541,0.110260009765625
7.32,0.048469298,0.1689453125
7.34,0.060501106,0.1689453125
7.36,0.07924417,0.2919921875
7.38,0.12417786,0.402496337890625
7.4,0.14071837,0.402496337890625
7.42,0.117738426,0.35125732421875
7.44,0.10115868,0.29754638671875
7.46,0.087408595,0.29754638671875
7.48,0.07355985,0.29754638671875
7.5,0.07290055,0.186370849609375
7.52,0.0688036,0.1595458984375
7.54,0.059488133,0.1591796875
7.56,0.054692574,0.1591796875
7.58,0.052635483,0.1591796875
7.6,0.047989447,0.171112060546875
7.62,0.04380688,0.171112060546875
7.64,0.04145785,0.111541748046875
7.66,0.06408607,0.28558349609375
7.68,0.10591028,0.44268798828125
7.7,0.12764911,0.44268798828125
7.72,0.121706344,0.401702880859375
7.74,0.115176864,0.37554931640625
7.76,0.11024461,0.37554931640625
7.78,0.09784791,0.313140869140625
7.8,0.103876196,0.313140869140625
7.82,0.10040333,0.29827880859375
7.84,0.081807986,0.292999267578125
7.86,0.060297705,0.25177001953125
7.88,0.044689856,0.161590576171875
7.9,0.03497169,0.12225341796875
7.92,0.032596014,0.10736083984375
7.94,0.03804829,0.10736083984375
7.96,0.0396767,0.10736083984375
7.98,0.042524952,0.115142822265625
8.0,0.04692319,0.121429443359375
8.02,0.058004536,0.214599609375
8.04,0.087554485,0.31982421875
8.06,0.13339897,0.455657958984375
8.08,0.15505409,0.455657958984375
8.1,0.15743297,0.455657958984375
8.12,0.13790803,0.390167236328125
8.14,0.1288468,0.3870849609375
8.16,0.11812242,0.33270263671875
8.18,0.10680952,0.324066162109375
8.2,0.10081738,0.3209228515625
8.22,0.08293333,0.29876708984375
8.24,0.061565354,0.29876708984375
8.26,0.04811575,0.1890869140625
8.28,0.03935482,0.09942626953125
8.3,0.040358603,0.114166259765625
8.32,0.040603723,0.114166259765625
8.34,0.052479956,0.2373046875
8.36,0.09495298,0.39117431640625
8.38,0.120231375,0.39117431640625
8.4,0.10892576,0.35760498046875
8.42,0.089889534,0.265411376953125
8.44,0.08317143,0.251373291015625
8.46,0.080178805,0.251373291015625
8.48,0.077257656,0.251373291015625
8.5,0.07450187,0.219573974609375
8.52,0.066545025,0.195953369140625
8.54,0.056518186,0.168853759765625
8.56,0.04440481,0.1302490234375
8.58,0.039453343,0.1302490234375
8.6,0.0319134,0.089599609375
8.62,0.02868262,0.08935546875
8.64,0.028816164,0.11297607421875
8.66,0.036120012,0.11297607421875
8.68,0.044274252,0.113983154296875
8.7,0.058758687,0.173553466796875
8.72,0.08829388,0.31109619140625
8.74,0.12934001,0.3944091796875
8.76,0.15336037,0.3944091796875
8.78,0.15793744,0.39404296875
8.8,0.13165668,0.3887939453125
8.82,0.12532535,0.364044189453125
8.84,0.1263835,0.427398681640625
8.86,0.13930255,0.427398681640625
8.88,0.14096396,0.379364013671875
8.9,0.13402982,0.351470947265625
8.92,0.115233704,0.349395751953125
8.94,0.09903612,0.335601806640625
8.96,0.08231438,0.335601806640625
8.98,0.06465117,0.335601806640625
9.0,0.050393224,0.15350341796875
9.02,0.057295877,0.15350341796875
9.04,0.08616039,0.3333740234375
9.06,0.121819004,0.36859130859375
9.08,0.12967993,0.36859130859375
9.1,0.11264729,0.36859130859375
9.12,0.09917644,0.307647705078125
9.14,0.0948366,0.28668212890625
9.16,0.09696403,0.301422119140625
9.18,0.098850004,0.301422119140625
9.2,0.086871564,0.283843994140625
9.22,0.06875331,0.185638427734375
9.24,0.059711542,0.17425537109375
9.26,0.05879638,0.17510986328125
9.28,0.052103,0.17510986328125
9.3,0.045422766,0.13067626953125
9.32,0.045367483,0.118316650390625
9.34,0.048339434,0.122467041015625
9.36,0.054136503,0.143463134765625
9.38,0.06032204,0.17327880859375
9.4,0.080436625,0.26507568359375
9.42,0.1287168,0.362060546875
9.44,0.14372694,0.36334228515625
9.46,0.14371553,0.372802734375
9.48,0.1431252,0.388519287109375
9.5,0.13293916,0.430877685546875
9.52,0.1349847,0.430877685546875
9.54,0.13146381,0.430877685546875
9.56,0.119766444,0.32305908203125
9.58,0.114696644,0.32305908203125
9.6,0.11195455,0.32305908203125
9.62,0.10694124,0.285491943359375
9.64,0.10161419,0.285491943359375
9.66,0.083059125,0.262542724609375
9.68,0.05426755,0.206451416015625
9.7,0.031889252,0.089996337890625
9.72,0.04699924,0.2030029296875
9.74,0.09384015,0.3973388671875
9.76,0.11082199,0.3973388671875
9.78,0.10816499,0.279052734375
9.8,0.12250436,0.3409423828125
9.82,0.124652855,0.3409423828125
9.84,0.109461434,0.27960205078125
9.86,0.10632938,0.25238037109375
9.88,0.10777325,0.260833740234375
9.9,0.103077464,0.260833740234375
9.92,0.094057284,0.260833740234375
9.94,0.07678915,0.223663330078125
9.96,0.06608977,0.17352294921875
9.98,0.057051677,0.17352294921875
10.0,0.041786775,0.1397705078125
10.02,0.03567577,0.1065673828125
10.04,0.04015492,0.1065673828125
10.06,0.045624062,0.115081787109375
10.08,0.058099758,0.210418701171875
10.1,0.08698019,0.374969482421875
10.12,0.10008218,0.374969482421875
10.14,0.11150761,0.374969482421875
10.16,0.114271395,0.365570068359375
10.18,0.12184061,0.382781982421875
10.2,0.13386261,0.382781982421875
10.22,0.118425645,0.352081298828125
10.24,0.102939986,0.285797119140625
10.26,0.09661442,0.267364501953125
10.28,0.10790572,0.317779541015625
10.3,0.11038896,0.317779541015625
10.32,0.10166824,0.317779541015625
10.34,0.07430916,0.213714599609375
10.36,0.059798904,0.211456298828125
10.38,0.054851476,0.14111328125
10.4,0.054292697,0.14111328125
10.42,0.08459979,0.367218017578125
10.44,0.11499085,0.367218017578125
10.46,0.13036893,0.4307861328125
10.48,0.11439156,0.4307861328125
10.5,0.100906536,0.29827880859375
10.52,0.110320814,0.28887939453125
10.54,0.11020256,0.28887939453125
10.56,0.10993372,0.31884765625
10.58,0.11119206,0.31884765625
10.6,0.09833895,0.267120361328125
10.62,0.09432935,0.257080078125
10.64,0.08712123,0.244049072265625
10.66,0.08576809,0.244049072265625
10.68,0.08068069,0.258514404296875
10.7,0.096851334,0.258514404296875
10.72,0.10016607,0.239959716796875
10.74,0.07573676,0.23162841796875
10.76,0.05161668,0.155792236328125
10.78,0.053634938,0.1866455078125
10.8,0.091078155,0.36224365234375
10.82,0.11988187,0.36224365234375
10.84,0.12185746,0.342132568359375
10.86,0.12413843,0.33673095703125
10.88,0.13376927,0.33673095703125
10.9,0.13004902,0.312774658203125
10.92,0.12541361,0.295318603515625
10.94,0.1298971,0.307952880859375
10.96,0.11911351,0.307952880859375
10.98,0.12193368,0.308929443359375
11.0,0.12773967,0.308929443359375
11.02,0.11864712,0.323150634765625
11.04,0.10660123,0.323150634765625
11.06,0.103907175,0.28375244140625
11.08,0.095601246,0.27520751953125
11.1,0.097941436,0.377532958984375
11.12,0.116918266,0.377532958984375
11.14,0.14045072,0.41705322265625
11.16,0.1444089,0.41705322265625
11.18,0.15237166,0.43536376953125
11.2,0.13876384,0.43536376953125
11.22,0.10639376,0.320526123046875
11.24,0.09411335,0.28204345703125
11.26,0.09365982,0.189727783203125
11.28,0.09145701,0.189727783203125
11.3,0.090029955,0.189727783203125
11.32,0.07760497,0.1864013671875
11.34,0.083742164,0.234954833984375
11.36,0.08046454,0.2373046875
11.38,0.0773302,0.2373046875
11.4,0.069480725,0.1859130859375
11.42,0.0722204,0.195098876953125
11.44,0.069880806,0.195098876953125
11.46,0.08172588,0.22381591796875
11.48,0.13949637,0.338714599609375
11.5,0.14888169,0.338714599609375
11.52,0.13239938,0.3587646484375
11.54,0.14172494,0.387725830078125
11.56,0.12189699,0.387725830078125
11.58,0.13184072,0.387725830078125
11.6,0.1348954,0.374969482421875
11.62,0.13828301,0.374969482421875
11.64,0.13814084,0.374969482421875
11.66,0.11769948,0.3385009765625
11.68,0.09661062,0.276275634765625
11.7,0.09725208,0.276275634765625
11.72,0.085421056,0.250885009765625
11.74,0.068482265,0.237762451171875
11.76,0.053330656,0.175689697265625
11.78,0.079980545,0.394561767578125
11.8,0.1080654,0.394561767578125
11.82,0.104542084,0.394561767578125
11.84,0.078578115,0.28790283203125
11.86,0.062083215,0.192047119140625
11.88,0.0523605,0.175750732421875
11.9,0.043544374,0.14837646484375
11.92,0.041080125,0.14837646484375
11.94,0.031786934,0.115936279296875
11.96,0.022545725,0.077239990234375
11.98,0.021998718,0.06500244140625
12.0,0.033745993,0.137176513671875
12.02,0.048614908,0.20477294921875
12.04,0.05691406,0.21826171875
12.06,0.06969969,0.2449951171875
12.08,0.0818544,0.313629150390625
12.1,0.08402279,0.313629150390625
12.12,0.08731992,0.274383544921875
12.14,0.10224425,0.37109375
12.16,0.11469975,0.37109375
12.18,0.13872226,0.34283447265625
12.2,0.12704363,0.34283447265625
12.22,0.10117762,0.26177978515625
12.24,0.10073984,0.235809326171875
12.26,0.09763238,0.235809326171875
12.28,0.077338904,0.20294189453125
12.3,0.06994767,0.174774169921875
12.32,0.057516336,0.12994384765625
12.34,0.05450609,0.12994384765625
12.36,0.043346006,0.101287841796875
12.38,0.034791388,0.092559814453125
12.4,0.032761123,0.16912841796875
12.42,0.0699389,0.289215087890625
12.44,0.09065633,0.289215087890625
12.46,0.11373321,0.396514892578125
12.48,0.13893129,0.430816650390625
12.5,0.14431696,0.430816650390625
12.52,0.11804221,0.430816650390625
12.54,0.08413055,0.396026611328125
12.56,0.058928244,0.203216552734375
12.58,0.046490196,0.1484375
12.6,0.03823422,0.1331787109375
12.62,0.03402326,0.09100341796875
12.64,0.030820373,0.0853271484375
12.66,0.025609985,0.0853271484375
12.68,0.022797015,0.073516845703125
12.7,0.02712455,0.11236572265625
12.72,0.03303064,0.1279296875
12.74,0.03355573,0.1279296875
12.76,0.0329157,0.100555419921875
12.78,0.030422611,0.096099853515625
12.8,0.03478823,0.162353515625
12.82,0.060852144,0.218597412109375
12.84,0.11174558,0.465728759765625
12.86,0.13901861,0.465728759765625
12.88,0.14003052,0.465728759765625
12.9,0.10831607,0.343658447265625
12.92,0.08974154,0.275299072265625
12.94,0.08730466,0.268157958984375
12.96,0.07771881,0.236236572265625
12.98,0.06450993,0.218719482421875
13.0,0.062477786,0.19488525390625
13.02,0.05537806,0.150177001953125
13.04,0.048943363,0.14794921875
13.06,0.056216076,0.154754638671875
13.08,0.057735458,0.154754638671875
13.1,0.04711195,0.14715576171875
13.12,0.04077235,0.101409912109375
13.14,0.054771494,0.2279052734375
13.16,0.105510965,0.38104248046875
13.18,0.13542262,0.38104248046875
13.2,0.13543864,0.362213134765625
13.22,0.12961325,0.35736083984375
13.24,0.13387029,0.35736083984375
13.26,0.12505712,0.357147216796875
13.28,0.11362204,0.357147216796875
13.3,0.09467597,0.29583740234375
13.32,0.075963475,0.29583740234375
13.34,0.060013864,0.1905517578125
13.36,0.05872464,0.167724609375
13.38,0.05440173,0.148101806640625
13.4,0.05129043,0.1348876953125
13.42,0.054455385,0.14263916015625
13.44,0.06004507,0.157379150390625
13.46,0.06582392,0.1590576171875
13.48,0.06865561,0.1590576171875
13.5,0.071961045,0.1993408203125
13.52,0.108499736,0.362335205078125
13.54,0.1476792,0.40911865234375
13.56,0.14492376,0.40911865234375
13.58,0.11952924,0.3514404296875
13.6,0.10987635,0.329925537109375
13.62,0.10882494,0.355255126953125
13.64,0.11456563,0.431640625
13.66,0.109936215,0.431640625
13.68,0.08499474,0.289215087890625
13.7,0.06221369,0.1917724609375
13.72,0.05018664,0.137908935546875
13.74,0.0452857,0.11846923828125
13.76,0.045256857,0.11846923828125
13.78,0.040972557,0.110107421875
13.8,0.037630912,0.1072998046875
13.82,0.05502232,0.222137451171875
13.84,0.08830849,0.32635498046875
13.86,0.1140638,0.33685302734375
13.88,0.106760144,0.33685302734375
13.9,0.09212912,0.2872314453125
13.92,0.08618651,0.2872314453125
13.94,0.07044687,0.244842529296875
13.96,0.054854352,0.171356201171875
13.98,0.0548716,0.19915771484375
14.0,0.052379172,0.19915771484375
14.02,0.051477194,0.158111572265625
14.04,0.049761202,0.158111572265625
14.06,0.040160853,0.14947509765625
14.08,0.02828893,0.083831787109375
14.1,0.0236957,0.075958251953125
14.12,0.019932946,0.075958251953125
14.14,0.017013308,0.06640625
14.16,0.018684933,0.06640625
14.18,0.03307701,0.184661865234375
14.2,0.08058481,0.286895751953125
14.22,0.119596675,0.363616943359375
14.24,0.15855926,0.4395751953125
14.26,0.15637591,0.4395751953125
14.28,0.12308133,0.302947998046875
14.3,0.123457715,0.33026123046875
14.32,0.13949925,0.34759521484375
14.34,0.12368193,0.34759521484375
14.36,0.11100505,0.326873779296875
14.38,0.1089979,0.326873779296875
14.4,0.09524379,0.24658203125
14.42,0.08152839,0.207305908203125
14.44,0.06983094,0.184173583984375
14.46,0.06184176,0.184173583984375
14.48,0.05918527,0.184173583984375
14.5,0.059518803,0.19134521484375
14.52,0.07978491,0.30853271484375
14.54,0.11276663,0.412872314453125
14.56,0.13010319,0.412872314453125
14.58,0.110291496,0.33465576171875
14.6,0.088240124,0.258941650390625
14.62,0.079410054,0.258544921875
14.64,0.068874426,0.258544921875
14.66,0.06255984,0.17706298828125
14.68,0.06067575,0.16717529296875
14.7,0.0544519,0.163116455078125
14.72,0.046671305,0.139923095703125
14.74,0.044440635,0.158294677734375
14.76,0.04660393,0.158294677734375
14.78,0.05644008,0.147003173828125
14.8,0.061716337,0.169647216796875
14.82,0.05765483,0.169647216796875
14.84,0.055883855,0.157928466796875
14.86,0.06515414,0.176788330078125
14.88,0.067049466,0.19140625
14.9,0.095455,0.309906005859375
14.92,0.10790475,0.309906005859375
14.94,0.1225116,0.35052490234375
14.96,0.11707723,0.35052490234375
14.98,0.11198848,0.31378173828125
15.0,0.10095079,0.277313232421875
15.02,0.09306733,0.253631591796875
15.04,0.08894331,0.249664306640625
15.06,0.08540697,0.280792236328125
15.08,0.07688147,0.280792236328125
15.1,0.06737189,0.199615478515625
15.12,0.06408675,0.19549560546875
15.14,0.05917214,0.180206298828125
15.16,0.06358422,0.189605712890625
15.18,0.063443586,0.189605712890625
15.2,0.061095137,0.163909912109375
15.22,0.09326664,0.326995849609375
15.24,0.11688764,0.36016845703125
15.26,0.111229695,0.36016845703125
15.28,0.0876624,0.26910400390625
15.3,0.07478275,0.2401123046875
15.32,0.06470464,0.224273681640625
15.34,0.05425298,0.2210693359375
15.36,0.05170184,0.160736083984375
15.38,0.055596657,0.1611328125
15.4,0.055143744,0.1611328125
15.42,0.052543662,0.1524658203125
15.44,0.052471444,0.163818359375
15.46,0.055927474,0.163818359375
15.48,0.05398625,0.1651611328125
15.5,0.05060005,0.1651611328125
15.52,0.05184087,0.1591796875
15.54,0.05529343,0.15032958984375
15.56,0.058786027,0.188995361328125
15.58,0.06173314,0.188995361328125
15.6,0.085304044,0.42742919921875
15.62,0.15972513,0.584320068359375
15.64,0.22517614,0.59234619140625
15.66,0.22937684,0.59234619140625
15.68,0.19536796,0.583709716796875
15.7,0.14674604,0.583709716796875
15.72,0.08698368,0.3292236328125
