time_s,rms,peak
2.22,0.07193443,0.21807861328125
2.24,0.061175022,0.208526611328125
2.26,0.053785827,0.208526611328125
2.28,0.04191162,0.134857177734375
2.3,0.036312662,0.119171142578125
2.32,0.06525165,0.248199462890625
2.34,0.0791131,0.248199462890625
2.36,0.073208116,0.236572265625
2.38,0.054123376,0.17425537109375
2.4,0.042749837,0.162445068359375
2.42,0.03704798,0.116119384765625
2.44,0.033587094,0.10540771484375
2.46,0.052789345,0.21734619140625
2.48,0.056848712,0.21734619140625
2.5,0.05090969,0.154510498046875
2.52,0.041627496,0.130767822265625
2.54,0.02873603,0.083831787109375
2.56,0.08686501,0.707183837890625
2.58,0.15770249,0.707183837890625
2.6,0.18844911,0.707183837890625
2.62,0.13786364,0.484527587890625
2.64,0.09714331,0.362274169921875
2.66,0.06946844,0.32489013671875
2.68,0.05078991,0.1961669921875
2.7,0.044379655,0.160858154296875
2.72,0.053745955,0.18975830078125
2.74,0.0557641,0.18975830078125
2.76,0.03626245,0.13397216796875
2.78,0.02308726,0.13397216796875
2.8,0.014536794,0.047943115234375
2.82,0.055349387,0.290252685546875
2.84,0.07614651,0.290252685546875
2.86,0.076753974,0.290008544921875
2.88,0.058651824,0.195556640625
2.9,0.04969425,0.17205810546875
2.92,0.043158695,0.180206298828125
2.94,0.039681524,0.180206298828125
2.96,0.053610876,0.230377197265625
2.98,0.06335876,0.230377197265625
3.0,0.060670324,0.189056396484375
3.02,0.057290073,0.189056396484375
3.04,0.049922984,0.144287109375
3.06,0.07175312,0.307098388671875
3.08,0.08571871,0.307098388671875
3.1,0.08620139,0.280487060546875
3.12,0.072513975,0.235382080078125
3.14,0.061917104,0.235382080078125
3.16,0.041406903,0.149505615234375
3.18,0.02417013,0.090484619140625
3.2,0.023108007,0.075286865234375
3.22,0.042906642,0.134918212890625
3.24,0.050925944,0.134918212890625
3.26,0.046756376,0.124053955078125
3.28,0.04428595,0.119415283203125
3.3,0.0399413,0.118133544921875
3.32,0.061060827,0.31634521484375
3.34,0.112048596,0.50140380859375
3.36,0.13199238,0.50140380859375
3.38,0.11001664,0.3839111328125
3.4,0.084910825,0.314910888671875
3.42,0.074057646,0.245361328125
3.44,0.0687537,0.245361328125
3.46,0.0649533,0.2197265625
3.48,0.08559013,0.3251953125
3.5,0.09037578,0.3251953125
3.52,0.067876354,0.218536376953125
3.54,0.04654007,0.1634521484375
3.56,0.044574793,0.1451416015625
3.58,0.13025136,0.736541748046875
3.6,0.18492167,0.7877197265625
3.62,0.20479885,0.7877197265625
3.64,0.14520134,0.7877197265625
3.66,0.09709032,0.339630126953125
3.68,0.07683562,0.2255859375
3.7,0.063590236,0.208160400390625
3.72,0.07944179,0.5408935546875
3.74,0.099201,0.5408935546875
3.76,0.10601573,0.5408935546875
3.78,0.08756534,0.245849609375
3.8,0.08696514,0.31231689453125
3.82,0.083487295,0.31231689453125
3.84,0.10161839,0.40325927734375
3.86,0.118691795,0.40325927734375
3.88,0.10933327,0.361480712890625
3.9,0.08539799,0.31329345703125
3.92,0.067895785,0.222442626953125
3.94,0.064001456,0.19268798828125
3.96,0.06036317,0.1851806640625
3.98,0.066895455,0.20611572265625
4.0,0.07642424,0.214752197265625
4.02,0.075988434,0.214752197265625
4.04,0.062906526,0.172760009765625
4.06,0.056389187,0.15411376953125
4.08,0.053003497,0.13067626953125
4.1,0.083467476,0.406341552734375
4.12,0.11703221,0.406341552734375
4.14,0.11923534,0.406341552734375
4.16,0.09293769,0.381561279296875
4.18,0.07970829,0.244781494140625
4.2,0.08530401,0.254241943359375
4.22,0.08812412,0.264251708984375
4.24,0.08439598,0.267578125
4.26,0.076287545,0.267578125
4.28,0.0675287,0.227020263671875
4.3,0.061095405,0.19317626953125
4.32,0.057869606,0.19317626953125
4.34,0.06129605,0.19317626953125
4.36,0.07904037,0.287872314453125
4.38,0.08674492,0.287872314453125
4.4,0.07314827,0.245941162109375
4.42,0.06324648,0.205810546875
4.44,0.058369104,0.17266845703125
4.46,0.052488912,0.17266845703125
4.48,0.05211746,0.207305908203125
4.5,0.06805384,0.223114013671875
4.52,0.07127105,0.223114013671875
4.54,0.05293481,0.191131591796875
4.56,0.03916347,0.147216796875
4.58,0.08349622,0.482147216796875
4.6,0.16326971,0.74493408203125
4.62,0.18981864,0.74493408203125
4.64,0.19657782,0.68865966796875
4.66,0.1478262,0.615509033203125
4.68,0.10257755,0.36810302734375
4.7,0.0762419,0.285003662109375
4.72,0.06321045,0.2130126953125
4.74,0.0728453,0.207305908203125
4.76,0.06374975,0.207305908203125
4.78,0.03653101,0.1322021484375
4.8,0.02551084,0.087677001953125
4.82,0.022594169,0.072021484375
4.84,0.024183204,0.069061279296875
4.86,0.0667201,0.3074951171875
4.88,0.07964638,0.3074951171875
4.9,0.06922045,0.215911865234375
4.92,0.05742491,0.190887451171875
4.94,0.05188398,0.171142578125
4.96,0.04514664,0.1343994140625
4.98,0.04476272,0.23321533203125
5.0,0.04891072,0.23321533203125
5.02,0.05192997,0.23321533203125
5.04,0.046320807,0.14312744140625
5.06,0.041464202,0.125152587890625
5.08,0.038944907,0.125152587890625
5.1,0.038556222,0.11065673828125
5.12,0.040856387,0.113189697265625
5.14,0.04147994,0.113189697265625
5.16,0.033142783,0.10858154296875
5.18,0.023706544,0.0858154296875
5.2,0.012687411,0.032989501953125
5.22,0.016978271,0.0751953125
5.24,0.01837973,0.0751953125
5.26,0.018646164,0.068206787109375
5.28,0.017313017,0.058502197265625
5.3,0.015392127,0.041107177734375
5.32,0.013238748,0.03814697265625
5.34,0.01198742,0.05206298828125
5.36,0.053563118,0.307891845703125
5.38,0.09405524,0.31500244140625
5.4,0.10454666,0.31500244140625
5.42,0.080104865,0.258056640625
5.44,0.065636404,0.24444580078125
5.46,0.055144906,0.20367431640625
5.48,0.064668976,0.276641845703125
5.5,0.08823941,0.312042236328125
5.52,0.12206192,0.36236572265625
5.54,0.13282193,0.400299072265625
5.56,0.11901534,0.400299072265625
5.58,0.10430074,0.273193359375
5.6,0.10321315,0.273193359375
5.62,0.16725712,0.65191650390625
5.64,0.1793643,0.69970703125
5.66,0.15164228,0.69970703125
5.68,0.109856956,0.471771240234375
5.7,0.071745,0.31500244140625
5.72,0.038437646,0.206451416015625
5.74,0.023307666,0.085662841796875
5.76,0.05107375,0.21234130859375
5.78,0.0696545,0.2554931640625
5.8,0.0729792,0.2554931640625
5.82,0.06911545,0.227813720703125
5.84,0.07581195,0.245208740234375
5.86,0.07182368,0.245208740234375
5.88,0.08533385,0.318084716796875
5.9,0.09242716,0.318084716796875
5.92,0.076093994,0.2470703125
5.94,0.062289696,0.209381103515625
5.96,0.05313596,0.18316650390625
5.98,0.04694884,0.1673583984375
6.0,0.042868245,0.134613037109375
6.02,0.039910287,0.12506103515625
6.04,0.036375374,0.122833251953125
6.06,0.03266234,0.12017822265625
6.08,0.03132549,0.12017822265625
6.1,0.029543145,0.109588623046875
6.12,0.027979802,0.08465576171875
6.14,0.07940586,0.299896240234375
6.16,0.108052984,0.311370849609375
6.18,0.10655833,0.311370849609375
6.2,0.10041037,0.315277099609375
6.22,0.09063089,0.368621826171875
6.24,0.09020326,0.368621826171875
6.26,0.08907437,0.33123779296875
6.28,0.08702147,0.23797607421875
6.3,0.08213686,0.27496337890625
6.32,0.07904598,0.27496337890625
6.34,0.06948357,0.244384765625
6.36,0.06382101,0.24169921875
6.38,0.074443616,0.361846923828125
6.4,0.09337655,0.37115478515625
6.42,0.09727452,0.37115478515625
6.44,0.0795364,0.353759765625
6.46,0.067594096,0.27337646484375
6.48,0.0616104,0.22528076171875
6.5,0.05780309,0.22528076171875
6.52,0.063582204,0.21044921875
6.54,0.07699431,0.228363037109375
6.56,0.08089278,0.23016357421875
6.58,0.069297895,0.23016357421875
6.6,0.051819824,0.20318603515625
6.62,0.0463143,0.190887451171875
6.64,0.14360589,0.69342041015625
6.66,0.18257377,0.69342041015625
6.68,0.16142833,0.59674072265625
6.7,0.13173392,0.526611328125
6.72,0.09433793,0.372161865234375
6.74,0.0748064,0.331512451171875
6.76,0.06275804,0.20306396484375
6.78,0.08154466,0.36419677734375
6.8,0.09109325,0.36419677734375
6.82,0.07619885,0.260040283203125
6.84,0.059701525,0.260040283203125
6.86,0.04709608,0.20001220703125
6.88,0.053754307,0.25885009765625
6.9,0.093802765,0.339111328125
6.92,0.108587615,0.339111328125
6.94,0.09463011,0.339111328125
6.96,0.07296301,0.265594482421875
6.98,0.064832926,0.265594482421875
7.0,0.06116245,0.20440673828125
7.02,0.07404738,0.256134033203125
7.04,0.08148359,0.256134033203125
7.06,0.08317066,0.23974609375
7.08,0.07449651,0.23040771484375
7.1,0.06974885,0.22479248046875
7.12,0.09087674,0.38970947265625
7.14,0.117153876,0.38970947265625
7.16,0.12808421,0.38970947265625
7.18,0.09920752,0.26458740234375
7.2,0.08316264,0.257904052734375
7.22,0.06853301,0.209747314453125
7.24,0.06065904,0.19549560546875
7.26,0.06429684,0.228057861328125
7.28,0.0830193,0.27825927734375
7.3,0.10407483,0.27825927734375
7.32,0.114647284,0.27825927734375
7.34,0.12532246,0.324432373046875
7.36,0.12973459,0.368560791015625
7.38,0.10272707,0.368560791015625
7.4,0.17653911,0.990386962890625
7.42,0.24196658,0.990386962890625
7.44,0.23496236,0.702239990234375
7.46,0.17332564,0.654388427734375
7.48,0.12642713,0.41632080078125
7.5,0.107565165,0.3770751953125
7.52,0.09687568,0.30908203125
7.54,0.104656324,0.35406494140625
7.56,0.11190537,0.35406494140625
7.58,0.106620096,0.35235595703125
7.6,0.09188342,0.27105712890625
7.62,0.094687864,0.27105712890625
7.64,0.095048815,0.366729736328125
7.66,0.22530408,1.0
7.68,0.2760024,1.0
7.7,0.23614119,0.80523681640625
7.72,0.17223155,0.628021240234375
7.74,0.119883224,0.50347900390625
7.76,0.092756875,0.34375
7.78,0.13331823,0.842010498046875
7.8,0.20993254,0.842010498046875
7.82,0.22616732,0.80633544921875
7.84,0.1857289,0.72418212890625
7.86,0.16201074,0.5008544921875
7.88,0.16026996,0.5008544921875
7.9,0.15234695,0.450042724609375
7.92,0.1821318,0.61639404296875
7.94,0.19505806,0.666046142578125
7.96,0.15878744,0.666046142578125
7.98,0.11840018,0.383544921875
8.0,0.09893002,0.324462890625
8.02,0.08567552,0.264404296875
8.04,0.07970451,0.228790283203125
8.06,0.087341905,0.259307861328125
8.08,0.09175672,0.259307861328125
8.1,0.08989988,0.241729736328125
8.12,0.08539491,0.25433349609375
8.14,0.07717056,0.25433349609375
8.16,0.26553965,0.96002197265625
8.18,0.35429323,0.96002197265625
8.2,0.37469533,0.9415283203125
8.22,0.2969534,0.8515625
8.24,0.23430657,0.66595458984375
8.26,0.21563275,0.66595458984375
8.28,0.17595147,0.65625
8.3,0.18787226,0.67718505859375
8.32,0.17797033,0.67718505859375
8.34,0.15426315,0.56243896484375
8.36,0.14724466,0.56243896484375
8.38,0.15006004,0.586334228515625
8.4,0.15174335,0.586334228515625
8.42,0.16090907,0.646514892578125
8.44,0.16473131,0.646514892578125
8.46,0.15211749,0.52142333984375
8.48,0.12711273,0.405792236328125
8.5,0.10822319,0.355804443359375
8.52,0.08527814,0.27630615234375
8.54,0.07627501,0.240234375
8.56,0.083513014,0.266510009765625
8.58,0.082224414,0.266510009765625
8.6,0.07683855,0.258148193359375
8.62,0.07205163,0.250274658203125
8.64,0.08346043,0.318450927734375
8.66,0.15573159,0.887847900390625
8.68,0.3388747,1.0
8.7,0.40021273,1.0
8.72,0.3594255,1.0
8.74,0.27952248,0.934356689453125
8.76,0.2178043,0.771209716796875
8.78,0.19716242,0.771209716796875
8.8,0.18557318,0.771209716796875
8.82,0.15534227,0.511627197265625
8.84,0.17886879,0.7891845703125
8.86,0.1840806,0.7891845703125
8.88,0.16203795,0.560333251953125
8.9,0.13570967,0.5030517578125
8.92,0.1403011,0.5030517578125
8.94,0.12699804,0.4451904296875
8.96,0.09891755,0.348175048828125
8.98,0.07986435,0.29632568359375
9.0,0.070171446,0.29632568359375
9.02,0.063058734,0.2294921875
9.04,0.05988389,0.2369384765625
9.06,0.06574065,0.2369384765625
9.08,0.07118124,0.24658203125
9.1,0.07048158,0.24658203125
9.12,0.06456543,0.19830322265625
9.14,0.05942517,0.17559814453125
9.16,0.062331952,0.317108154296875
9.18,0.2700914,1.0
9.2,0.40663165,1.0
9.22,0.36897656,0.903350830078125
9.24,0.25648358,0.721588134765625
9.26,0.22188275,0.5849609375
9.28,0.20417021,0.5849609375
9.3,0.1489698,0.377166748046875
9.32,0.15938298,0.540374755859375
9.34,0.18352579,0.65606689453125
9.36,0.16529498,0.65606689453125
9.38,0.13544947,0.53326416015625
9.4,0.13798961,0.53326416015625
9.42,0.13090302,0.4058837890625
9.44,0.14665647,0.584442138671875
9.46,0.15195364,0.584442138671875
9.48,0.13688862,0.584442138671875
9.5,0.08967113,0.301849365234375
9.52,0.082384825,0.261199951171875
9.54,0.07450411,0.261199951171875
9.56,0.14185914,0.567352294921875
9.58,0.20730132,0.675872802734375
9.6,0.20663364,0.675872802734375
9.62,0.18919674,0.675872802734375
9.64,0.16569482,0.629730224609375
9.66,0.15298729,0.445526123046875
9.68,0.20758475,1.0
9.7,0.3791331,1.0
9.72,0.43078738,1.0
9.74,0.32647946,0.986724853515625
9.76,0.23072919,0.636810302734375
9.78,0.18477507,0.58544921875
9.8,0.13751705,0.369476318359375
9.82,0.114158764,0.28900146484375
9.84,0.102690764,0.28900146484375
9.86,0.09823382,0.290496826171875
9.88,0.099200726,0.3348388671875
9.9,0.10634869,0.3348388671875
9.92,0.11051515,0.353515625
9.94,0.16185673,0.62359619140625
9.96,0.1961832,0.67169189453125
9.98,0.1970002,0.7218017578125
10.0,0.20596223,0.7218017578125
10.02,0.1799857,0.589019775390625
10.04,0.15440439,0.573272705078125
10.06,0.1725915,0.573272705078125
10.08,0.1748529,0.55523681640625
10.1,0.15360749,0.552215576171875
10.12,0.1537399,0.535400390625
10.14,0.15661159,0.514892578125
10.16,0.14023268,0.514892578125
10.18,0.13384455,0.58380126953125
10.2,0.29542667,0.9727783203125
10.22,0.36114833,0.9727783203125
10.24,0.32504976,0.811614990234375
10.26,0.2548026,0.740753173828125
10.28,0.2054636,0.683013916015625
10.3,0.17268525,0.648895263671875
10.32,0.13502337,0.466583251953125
10.34,0.106427625,0.466583251953125
10.36,0.084815726,0.254425048828125
10.38,0.06887746,0.217742919921875
10.4,0.057324357,0.180145263671875
10.42,0.0557291,0.172393798828125
10.44,0.115983754,0.79193115234375
10.46,0.18627712,0.79193115234375
10.48,0.2250409,0.79193115234375
10.5,0.20095861,0.74127197265625
10.52,0.17124172,0.7255859375
10.54,0.14798103,0.615478515625
10.56,0.13665956,0.47662353515625
10.58,0.1331391,0.44683837890625
10.6,0.13870856,0.413604736328125
10.62,0.14128692,0.42950439453125
10.64,0.13154551,0.42950439453125
10.66,0.12885344,0.4024658203125
10.68,0.1264353,0.4024658203125
10.7,0.2095908,0.999969482421875
10.72,0.37958926,0.999969482421875
10.74,0.40917316,0.999969482421875
10.76,0.2951676,0.9632568359375
10.78,0.21215335,0.73016357421875
10.8,0.17431208,0.5914306640625
10.82,0.16418023,0.507415771484375
10.84,0.1456848,0.505096435546875
10.86,0.19195898,0.720916748046875
10.88,0.1936599,0.720916748046875
10.9,0.15927634,0.45428466796875
10.92,0.14535217,0.45428466796875
10.94,0.13296822,0.454010009765625
10.96,0.15065482,0.4639892578125
10.98,0.16114022,0.535797119140625
11.0,0.15475279,0.535797119140625
11.02,0.14084871,0.437744140625
11.04,0.13358323,0.465362548828125
11.06,0.115343146,0.465362548828125
11.08,0.1320333,0.465362548828125
11.1,0.11584418,0.421112060546875
11.12,0.08530531,0.29974365234375
11.14,0.071644895,0.243255615234375
11.16,0.062169015,0.227142333984375
11.18,0.055320904,0.172760009765625
11.2,0.1282211,0.95721435546875
11.22,0.3155287,0.98541259765625
11.24,0.4106726,0.98541259765625
11.26,0.349455,0.883514404296875
11.28,0.2039634,0.548126220703125
11.3,0.2147692,0.565765380859375
11.32,0.19202468,0.565765380859375
11.34,0.15742081,0.5618896484375
11.36,0.16002813,0.5618896484375
11.38,0.17727673,0.671356201171875
11.4,0.15732737,0.671356201171875
11.42,0.1380228,0.467987060546875
11.44,0.10596983,0.372314453125
11.46,0.13697371,0.38262939453125
11.48,0.15735726,0.4541015625
11.5,0.14616793,0.4541015625
11.52,0.10937842,0.4541015625
11.54,0.08059843,0.286712646484375
11.56,0.071095474,0.247406005859375
11.58,0.08579998,0.37347412109375
11.6,0.16952772,0.66748046875
11.62,0.23116365,0.734130859375
11.64,0.2178638,0.734130859375
11.66,0.16302939,0.55731201171875
11.68,0.15753683,0.55731201171875
11.7,0.14434901,0.4537353515625
11.72,0.27271593,0.999969482421875
11.74,0.3871793,1.0
11.76,0.41425708,1.0
11.78,0.27237913,0.884979248046875
11.8,0.19206622,0.55450439453125
11.82,0.15988714,0.55450439453125
11.84,0.1274117,0.31585693359375
11.86,0.111366354,0.4583740234375
11.88,0.10296061,0.4583740234375
11.9,0.09454151,0.342559814453125
11.92,0.08423234,0.238555908203125
11.94,0.07577128,0.22216796875
11.96,0.090601414,0.426239013671875
11.98,0.17022274,0.68170166015625
12.0,0.21593219,0.68170166015625
12.02,0.18897006,0.65911865234375
12.04,0.1707374,0.555419921875
12.06,0.17621921,0.555419921875
12.08,0.15595378,0.504547119140625
12.1,0.14125396,0.504547119140625
12.12,0.17807017,0.5975341796875
12.14,0.17811581,0.661834716796875
12.16,0.1490192,0.661834716796875
12.18,0.16225834,0.671295166015625
12.2,0.16349176,0.671295166015625
12.22,0.17358464,0.89239501953125
12.24,0.3350339,0.969512939453125
12.26,0.37925997,0.969512939453125
12.28,0.2961557,0.942413330078125
12.3,0.22518274,0.682342529296875
12.32,0.21253367,0.682342529296875
12.34,0.15660626,0.460174560546875
12.36,0.1465168,0.456787109375
12.38,0.15702291,0.52984619140625
12.4,0.15622382,0.52984619140625
12.42,0.14383788,0.47784423828125
12.44,0.13350537,0.43084716796875
12.46,0.11377854,0.43084716796875
12.48,0.121628076,0.424652099609375
12.5,0.15245941,0.70953369140625
12.52,0.16334942,0.70953369140625
12.54,0.14442995,0.70953369140625
12.56,0.116129585,0.377838134765625
12.58,0.08742695,0.326324462890625
12.6,0.065021954,0.241455078125
12.62,0.073133804,0.263427734375
12.64,0.07968544,0.263427734375
12.66,0.075249575,0.263427734375
12.68,0.061330806,0.192626953125
12.7,0.09072551,0.512420654296875
12.72,0.12556067,0.536529541015625
12.74,0.30523127,1.0
12.76,0.39329037,1.0
12.78,0.37027422,1.0
12.8,0.29579017,0.97265625
12.82,0.21916145,0.7242431640625
12.84,0.19836491,0.697021484375
12.86,0.20351715,0.697021484375
12.88,0.17291781,0.552764892578125
12.9,0.16605295,0.72271728515625
12.92,0.16991271,0.72271728515625
12.94,0.14847873,0.467529296875
12.96,0.1464284,0.467529296875
12.98,0.11537942,0.43634033203125
13.0,0.097070254,0.386383056640625
13.02,0.096507944,0.386383056640625
13.04,0.07305448,0.290435791015625
13.06,0.06325499,0.2147216796875
13.08,0.056859955,0.185699462890625
13.1,0.0510659,0.168914794921875
13.12,0.055573512,0.246978759765625
13.14,0.06303871,0.246978759765625
13.16,0.059936192,0.199859619140625
13.18,0.054553717,0.187408447265625
13.2,0.049872283,0.175140380859375
13.22,0.04651381,0.209686279296875
13.24,0.20677523,1.0
13.26,0.3459508,1.0
13.28,0.40433964,1.0
13.3,0.32155704,1.0
13.32,0.21760644,0.6005859375
13.34,0.20270099,0.6005859375
13.36,0.18930161,0.6005859375
13.38,0.16359387,0.686279296875
13.4,0.17700148,0.686279296875
13.42,0.15421292,0.496429443359375
13.44,0.15137272,0.5482177734375
13.46,0.14432439,0.5482177734375
13.48,0.11947001,0.38385009765625
13.5,0.13014291,0.4736328125
13.52,0.1668975,0.546112060546875
13.54,0.14959352,0.546112060546875
13.56,0.10398226,0.3814697265625
13.58,0.07909355,0.3814697265625
13.6,0.06813449,0.2568359375
13.62,0.12527838,0.5579833984375
13.64,0.18912609,0.764984130859375
13.66,0.23185842,0.764984130859375
13.68,0.22857857,0.764984130859375
13.7,0.19066659,0.58148193359375
13.72,0.14901999,0.475555419921875
13.74,0.15259114,0.45526123046875
13.76,0.33615395,0.999969482421875
13.78,0.40068778,1.0
13.8,0.34676248,1.0
13.82,0.2371565,0.8582763671875
13.84,0.1815182,0.541046142578125
13.86,0.14531508,0.40869140625
13.88,0.13407817,0.4482421875
13.9,0.13621406,0.4482421875
13.92,0.14619447,0.4482421875
13.94,0.13829646,0.346527099609375
13.96,0.13535063,0.341217041015625
13.98,0.13543709,0.39654541015625
14.0,0.15159725,0.62811279296875
14.02,0.15985726,0.62811279296875
14.04,0.19438623,0.6839599609375
14.06,0.19088426,0.6839599609375
14.08,0.15832752,0.557525634765625
14.1,0.15837236,0.554290771484375
14.12,0.17272277,0.554290771484375
14.14,0.16270746,0.6134033203125
14.16,0.16031283,0.6134033203125
14.18,0.1707242,0.6134033203125
14.2,0.15001135,0.494842529296875
14.22,0.13231376,0.45361328125
14.24,0.14595124,0.45361328125
14.26,0.24613595,0.98834228515625
14.28,0.34738907,0.98834228515625
14.3,0.3792058,0.98834228515625
14.32,0.27459183,0.72430419921875
14.34,0.2104063,0.553955078125
14.36,0.18273538,0.553955078125
14.38,0.15104361,0.553955078125
14.4,0.12224411,0.419464111328125
14.42,0.0930899,0.30670166015625
14.44,0.073947,0.2386474609375
14.46,0.06565971,0.2386474609375
14.48,0.055127002,0.17620849609375
14.5,0.05568638,0.24725341796875
14.52,0.15308017,0.629150390625
14.54,0.21628016,0.667694091796875
14.56,0.21464755,0.843536376953125
14.58,0.18097271,0.843536376953125
14.6,0.15470913,0.6239013671875
14.62,0.14157732,0.46826171875
14.64,0.13757879,0.50189208984375
14.66,0.14247994,0.50189208984375
14.68,0.14726403,0.49468994140625
14.7,0.15209436,0.49468994140625
14.72,0.13855614,0.49468994140625
14.74,0.12588613,0.44073486328125
14.76,0.15193845,0.66162109375
14.78,0.34530687,1.0
14.8,0.40832785,1.0
14.82,0.35434887,1.0
14.84,0.24998856,0.94659423828125
14.86,0.18993409,0.59844970703125
14.88,0.14971346,0.53558349609375
14.9,0.14517803,0.367950439453125
14.92,0.185396,0.599853515625
14.94,0.19775233,0.599853515625
14.96,0.17761238,0.537933349609375
14.98,0.14189124,0.510009765625
15.0,0.14573024,0.519805908203125
15.02,0.1505666,0.519805908203125
15.04,0.15589312,0.53338623046875
15.06,0.1572398,0.53338623046875
15.08,0.14411902,0.51239013671875
15.1,0.13937081,0.51239013671875
15.12,0.13288242,0.432464599609375
15.14,0.10210193,0.416595458984375
15.16,0.069000676,0.29437255859375
15.18,0.0707328,0.29437255859375
15.2,0.06489027,0.223175048828125
15.22,0.055026643,0.184234619140625
15.24,0.046908703,0.134918212890625
15.26,0.07921179,0.386932373046875
15.28,0.25799492,0.999969482421875
15.3,0.39458364,0.999969482421875
15.32,0.3680702,0.907623291015625
15.34,0.27293032,0.8031005859375
15.36,0.21727304,0.55291748046875
15.38,0.20331053,0.55291748046875
15.4,0.15223344,0.357635498046875
15.42,0.15619528,0.757232666015625
15.44,0.17489675,0.757232666015625
15.46,0.15092364,0.52752685546875
15.48,0.12879704,0.52752685546875
15.5,0.14030029,0.52752685546875
15.52,0.13419972,0.4066162109375
15.54,0.14703986,0.474761962890625
15.56,0.14902578,0.474761962890625
15.58,0.122369625,0.377044677734375
15.6,0.10202956,0.377044677734375
15.62,0.08587545,0.36053466796875
15.64,0.0771971,0.244903564453125
15.66,0.1469257,0.6292724609375
15.68,0.20738865,0.64166259765625
15.7,0.19991298,0.64166259765625
15.72,0.18414564,0.6551513671875
15.74,0.16668484,0.6551513671875
15.76,0.14687389,0.518585205078125
