time_s,rms,peak
1.86,0.026960187,0.1065673828125
1.88,0.016263612,0.04632568359375
1.9,0.015998367,0.04632568359375
1.92,0.014780501,0.03485107421875
1.94,0.012937941,0.033599853515625
1.96,0.011917768,0.031707763671875
1.98,0.009714035,0.023956298828125
2.0,0.009951145,0.02337646484375
2.02,0.008240709,0.020721435546875
2.04,0.009284701,0.020477294921875
2.06,0.0084772175,0.02203369140625
2.08,0.00871666,0.024566650390625
2.1,0.025365097,0.12420654296875
2.12,0.290984,0.938018798828125
2.14,0.34563896,0.938018798828125
2.16,0.28308317,0.86639404296875
2.18,0.11769874,0.3165283203125
2.2,0.08840232,0.307342529296875
2.22,0.08292157,0.199798583984375
2.24,0.07868146,0.207550048828125
2.26,0.07623259,0.229705810546875
2.28,0.076345295,0.229705810546875
2.3,0.07349131,0.229705810546875
2.32,0.067811884,0.188629150390625
2.34,0.06469232,0.188629150390625
2.36,0.061485372,0.188629150390625
2.38,0.058128156,0.158966064453125
2.4,0.05651483,0.148956298828125
2.42,0.053973593,0.157562255859375
2.44,0.055242956,0.171844482421875
2.46,0.05690834,0.171844482421875
2.48,0.058235664,0.159698486328125
2.5,0.055578187,0.159698486328125
2.52,0.055926748,0.143707275390625
2.54,0.05188234,0.153350830078125
2.56,0.048609838,0.153350830078125
2.58,0.049827065,0.14892578125
2.6,0.051233698,0.14892578125
2.62,0.052794065,0.166534423828125
2.64,0.05159562,0.166534423828125
2.66,0.05280942,0.166534423828125
2.68,0.04754447,0.12542724609375
2.7,0.04447275,0.12542724609375
2.72,0.051721837,0.1859130859375
2.74,0.084854476,0.447357177734375
2.76,0.09231404,0.447357177734375
2.78,0.061850708,0.359588623046875
2.8,0.04655161,0.359588623046875
2.82,0.019081142,0.081756591796875
2.84,0.014640351,0.0557861328125
2.86,0.01249831,0.03997802734375
2.88,0.010497464,0.029449462890625
2.9,0.010290083,0.027862548828125
2.92,0.01085733,0.027557373046875
2.94,0.01038695,0.027557373046875
2.96,0.008908758,0.0224609375
2.98,0.007600079,0.0224609375
3.0,0.006599076,0.01934814453125
3.02,0.007779583,0.041168212890625
3.04,0.109812446,0.709136962890625
3.06,0.12524624,0.709136962890625
3.08,0.0939711,0.30145263671875
3.1,0.08965098,0.228668212890625
3.12,0.097319335,0.212371826171875
3.14,0.09870732,0.212371826171875
3.16,0.100477226,0.195892333984375
3.18,0.09878251,0.195892333984375
3.2,0.093103364,0.19256591796875
3.22,0.08845437,0.19256591796875
3.24,0.083264,0.19256591796875
3.26,0.07686305,0.186370849609375
3.28,0.070036314,0.152801513671875
3.3,0.06452677,0.15203857421875
3.32,0.05789279,0.1431884765625
3.34,0.13409491,0.651336669921875
3.36,0.3093715,0.835784912109375
3.38,0.32917708,0.835784912109375
3.4,0.14612813,0.376251220703125
3.42,0.070882365,0.195343017578125
3.44,0.06273506,0.171478271484375
3.46,0.061968837,0.12518310546875
3.48,0.056818575,0.1251220703125
3.5,0.05026876,0.134674072265625
3.52,0.046034966,0.134674072265625
3.54,0.038654692,0.102325439453125
3.56,0.035500713,0.102325439453125
3.58,0.030035509,0.094329833984375
3.6,0.029302996,0.083740234375
3.62,0.029851817,0.083740234375
3.64,0.12270358,0.71697998046875
3.66,0.22465572,0.71697998046875
3.68,0.26630613,0.71697998046875
3.7,0.21862069,0.40386962890625
3.72,0.19794495,0.400634765625
3.74,0.188487,0.329986572265625
3.76,0.18308465,0.329376220703125
3.78,0.17875579,0.311859130859375
3.8,0.17376651,0.311859130859375
3.82,0.17116426,0.2808837890625
3.84,0.16782032,0.2808837890625
3.86,0.16323252,0.2738037109375
3.88,0.16251011,0.28265380859375
3.9,0.16119158,0.28265380859375
3.92,0.15845118,0.26763916015625
3.94,0.15936509,0.26763916015625
3.96,0.164792,0.425384521484375
3.98,0.16574733,0.425384521484375
4.0,0.16420665,0.442169189453125
4.02,0.15479709,0.442169189453125
4.04,0.1499684,0.381866455078125
4.06,0.14623189,0.2752685546875
4.08,0.14605957,0.2752685546875
4.1,0.14765264,0.261444091796875
4.12,0.14887887,0.249542236328125
4.14,0.14820448,0.28173828125
4.16,0.14667244,0.316986083984375
4.18,0.13872111,0.316986083984375
4.2,0.1366447,0.24542236328125
4.22,0.13972454,0.24542236328125
4.24,0.13838553,0.221771240234375
4.26,0.14003615,0.3189697265625
4.28,0.26214117,0.818267822265625
4.3,0.28052264,0.818267822265625
4.32,0.1935659,0.66058349609375
4.34,0.16586079,0.406646728515625
4.36,0.15533432,0.304840087890625
4.38,0.15029962,0.349212646484375
4.4,0.14590274,0.349212646484375
4.42,0.14731342,0.313720703125
4.44,0.14046632,0.285675048828125
4.46,0.13629691,0.277313232421875
4.48,0.12879853,0.2662353515625
4.5,0.12555876,0.248260498046875
4.52,0.12511814,0.248260498046875
4.54,0.12412871,0.242401123046875
4.56,0.12498064,0.242401123046875
4.58,0.15313214,0.788787841796875
4.6,0.32180095,0.96124267578125
4.62,0.34069186,0.96124267578125
4.64,0.18187149,0.510833740234375
4.66,0.12799443,0.316986083984375
4.68,0.122563526,0.26995849609375
4.7,0.12536593,0.318511962890625
4.72,0.122014515,0.318511962890625
4.74,0.11986156,0.271484375
4.76,0.12143621,0.271484375
4.78,0.11405419,0.22760009765625
4.8,0.10900051,0.22760009765625
4.82,0.10399829,0.211944580078125
4.84,0.1004812,0.186981201171875
4.86,0.10134131,0.182342529296875
4.88,0.102829315,0.203582763671875
4.9,0.10501013,0.23504638671875
4.92,0.11196326,0.23504638671875
4.94,0.11415701,0.237213134765625
4.96,0.11429365,0.25634765625
4.98,0.116139226,0.263427734375
5.0,0.11474617,0.263427734375
5.02,0.11070192,0.2474365234375
5.04,0.11050993,0.237579345703125
5.06,0.10844405,0.23876953125
5.08,0.106713414,0.23876953125
5.1,0.10470811,0.22149658203125
5.12,0.09954895,0.22149658203125
5.14,0.096169986,0.21234130859375
5.16,0.09469389,0.20819091796875
5.18,0.0905564,0.251251220703125
5.2,0.10356465,0.42431640625
5.22,0.1601261,0.477142333984375
5.24,0.18121947,0.477142333984375
5.26,0.17014593,0.455108642578125
5.28,0.15387549,0.34588623046875
5.3,0.14947776,0.28619384765625
5.32,0.14808138,0.26312255859375
5.34,0.14472945,0.27337646484375
5.36,0.14573506,0.27337646484375
5.38,0.14320694,0.269439697265625
5.4,0.13817377,0.269439697265625
5.42,0.13588834,0.25396728515625
5.44,0.13289678,0.25396728515625
5.46,0.13059577,0.231048583984375
5.48,0.12967491,0.228515625
5.5,0.12768249,0.228515625
5.52,0.12766325,0.245025634765625
5.54,0.13174674,0.2801513671875
5.56,0.13291502,0.2801513671875
5.58,0.13090715,0.2801513671875
5.6,0.13022341,0.275787353515625
5.62,0.12807786,0.275787353515625
5.64,0.12611991,0.250335693359375
5.66,0.12175724,0.2564697265625
5.68,0.123673014,0.2564697265625
5.7,0.120335646,0.240997314453125
5.72,0.11555008,0.22564697265625
5.74,0.11651656,0.22564697265625
5.76,0.11485569,0.2275390625
5.78,0.111151725,0.2275390625
5.8,0.10484431,0.2159423828125
5.82,0.19162908,0.744049072265625
5.84,0.33431795,0.898345947265625
5.86,0.34110895,0.898345947265625
5.88,0.16718219,0.435028076171875
5.9,0.11141711,0.290557861328125
5.92,0.10971131,0.290557861328125
5.94,0.09683132,0.26312255859375
5.96,0.08780686,0.23663330078125
5.98,0.07788588,0.170806884765625
6.0,0.06737045,0.170806884765625
6.02,0.059535753,0.150482177734375
6.04,0.057228934,0.1573486328125
6.06,0.05634164,0.1573486328125
6.08,0.05388155,0.1573486328125
6.1,0.044217065,0.140716552734375
6.12,0.061943654,0.259124755859375
6.14,0.07079174,0.259124755859375
6.16,0.07426531,0.259124755859375
6.18,0.06523731,0.18328857421875
6.2,0.060420014,0.178009033203125
6.22,0.055131454,0.14886474609375
6.24,0.053651225,0.141387939453125
6.26,0.05103513,0.141387939453125
6.28,0.046536524,0.1251220703125
6.3,0.047207467,0.1251220703125
6.32,0.0426422,0.10943603515625
6.34,0.04054549,0.1041259765625
6.36,0.04141473,0.1041259765625
6.38,0.04131085,0.104736328125
6.4,0.03995376,0.104736328125
6.42,0.037334222,0.095550537109375
6.44,0.0636182,0.2952880859375
6.46,0.07227549,0.2952880859375
6.48,0.06465689,0.276397705078125
6.5,0.05494914,0.276397705078125
6.52,0.0355668,0.107696533203125
6.54,0.033774916,0.107696533203125
6.56,0.031667657,0.093719482421875
6.58,0.031198248,0.0933837890625
6.6,0.03110507,0.093505859375
6.62,0.03221737,0.093505859375
6.64,0.03296559,0.093505859375
6.66,0.03322363,0.09100341796875
6.68,0.03207898,0.09100341796875
6.7,0.03062841,0.09100341796875
6.72,0.028988939,0.0897216796875
6.74,0.02864451,0.084320068359375
6.76,0.043743532,0.162078857421875
6.78,0.059175666,0.181854248046875
6.8,0.07042704,0.181854248046875
6.82,0.07649029,0.166290283203125
6.84,0.08045496,0.1800537109375
6.86,0.08226264,0.1800537109375
6.88,0.081894465,0.172332763671875
6.9,0.07949559,0.168792724609375
6.92,0.07472375,0.158294677734375
6.94,0.0647044,0.155426025390625
6.96,0.056617606,0.124969482421875
6.98,0.050980527,0.124969482421875
7.0,0.042663295,0.111236572265625
7.02,0.038776208,0.077484130859375
7.04,0.037350312,0.103668212890625
7.06,0.041677885,0.1873779296875
7.08,0.31030005,0.878143310546875
7.1,0.33710998,0.878143310546875
7.12,0.19986619,0.673187255859375
7.14,0.09431046,0.288360595703125
7.16,0.07249659,0.174835205078125
7.18,0.07195084,0.162139892578125
7.2,0.06905589,0.17486572265625
7.22,0.06125883,0.1768798828125
7.24,0.05607329,0.1768798828125
7.26,0.051789857,0.1387939453125
7.28,0.05225791,0.1387939453125
7.3,0.0503514,0.12274169921875
7.32,0.043923542,0.1160888671875
7.34,0.044038046,0.1126708984375
7.36,0.042590365,0.136993408203125
7.38,0.04158078,0.136993408203125
7.4,0.038511746,0.094085693359375
7.42,0.037337594,0.12164306640625
7.44,0.03665886,0.12164306640625
7.46,0.035521273,0.103179931640625
7.48,0.036551207,0.1083984375
7.5,0.037112784,0.1083984375
7.52,0.03724569,0.110931396484375
7.54,0.034539387,0.110931396484375
7.56,0.03459271,0.110931396484375
7.58,0.033824626,0.1051025390625
7.6,0.031962402,0.09478759765625
7.62,0.033834692,0.09478759765625
7.64,0.03323124,0.08282470703125
7.66,0.031072991,0.100860595703125
7.68,0.07181447,0.403350830078125
7.7,0.095524624,0.403350830078125
7.72,0.10092802,0.403350830078125
7.74,0.065581895,0.349151611328125
7.76,0.03688916,0.12890625
7.78,0.02677251,0.084747314453125
7.8,0.018493483,0.078643798828125
7.82,0.013320222,0.039337158203125
7.84,0.011163163,0.02996826171875
7.86,0.009260357,0.027496337890625
7.88,0.009701474,0.0284423828125
7.9,0.014978222,0.04290771484375
7.92,0.016014341,0.04290771484375
7.94,0.0140387155,0.040740966796875
7.96,0.010693855,0.027862548828125
7.98,0.013328622,0.067474365234375
8.0,0.0628095,0.2130126953125
8.02,0.1037831,0.273040771484375
8.04,0.12467373,0.312255859375
8.06,0.12233834,0.312255859375
8.08,0.086704195,0.2481689453125
8.1,0.052283045,0.168426513671875
8.12,0.040792316,0.1136474609375
8.14,0.04178577,0.1136474609375
8.16,0.037845906,0.10015869140625
8.18,0.033622976,0.091827392578125
8.2,0.035079036,0.1041259765625
8.22,0.034847207,0.1041259765625
8.24,0.033010125,0.0858154296875
8.26,0.030587735,0.07745361328125
8.28,0.02868399,0.070404052734375
8.3,0.12113551,0.631500244140625
8.32,0.3159552,0.876556396484375
8.34,0.3305369,0.876556396484375
8.36,0.14260982,0.370513916015625
8.38,0.06696827,0.192474365234375
8.4,0.05793437,0.1558837890625
8.42,0.05739623,0.1558837890625
8.44,0.050175935,0.134307861328125
8.46,0.041635532,0.12664794921875
8.48,0.03915939,0.12664794921875
8.5,0.033649378,0.08978271484375
8.52,0.032993983,0.08978271484375
8.54,0.029493801,0.073394775390625
8.56,0.025831534,0.072509765625
8.58,0.023526462,0.06121826171875
8.6,0.029173981,0.107757568359375
8.62,0.033427984,0.107757568359375
8.64,0.031285398,0.095977783203125
8.66,0.025694747,0.0877685546875
8.68,0.02339217,0.071441650390625
8.7,0.023462206,0.06805419921875
8.72,0.023813283,0.05810546875
8.74,0.025530593,0.0828857421875
8.76,0.025902783,0.0828857421875
8.78,0.025514372,0.0828857421875
8.8,0.022049299,0.0760498046875
8.82,0.021734493,0.0760498046875
8.84,0.01983857,0.054595947265625
8.86,0.021483604,0.067230224609375
8.88,0.02130464,0.067230224609375
8.9,0.025940126,0.14215087890625
8.92,0.065021604,0.3427734375
8.94,0.07174319,0.3427734375
8.96,0.064891204,0.269989013671875
8.98,0.047043495,0.268798828125
9.0,0.0258906,0.07366943359375
9.02,0.024857795,0.07891845703125
9.04,0.025364213,0.07891845703125
9.06,0.02409762,0.06890869140625
9.08,0.030510547,0.13385009765625
9.1,0.035098884,0.13385009765625
9.12,0.036657825,0.13385009765625
9.14,0.029916672,0.09051513671875
9.16,0.031115625,0.09051513671875
9.18,0.031007282,0.096282958984375
9.2,0.029990489,0.096282958984375
9.22,0.028393302,0.074188232421875
9.24,0.20391355,0.658111572265625
9.26,0.25513166,0.658111572265625
9.28,0.2182905,0.6070556640625
9.3,0.09121156,0.2991943359375
9.32,0.060651887,0.17462158203125
9.34,0.054788478,0.152801513671875
9.36,0.047463793,0.152801513671875
9.38,0.050186187,0.152801513671875
9.4,0.04156682,0.119384765625
9.42,0.041190106,0.119384765625
9.44,0.033208482,0.09429931640625
9.46,0.028364839,0.081512451171875
9.48,0.026276253,0.07379150390625
9.5,0.02592318,0.07379150390625
9.52,0.038883228,0.134735107421875
9.54,0.26414347,0.960968017578125
9.56,0.35242426,0.960968017578125
9.58,0.33883148,0.960968017578125
9.6,0.14326711,0.47674560546875
9.62,0.09005305,0.28900146484375
9.64,0.07376478,0.203857421875
9.66,0.065051675,0.199951171875
9.68,0.059714977,0.16766357421875
9.7,0.05356883,0.14080810546875
9.72,0.0522311,0.14080810546875
9.74,0.045708068,0.13311767578125
9.76,0.045197885,0.110931396484375
9.78,0.0440254,0.113189697265625
9.8,0.038964067,0.113189697265625
9.82,0.030601766,0.094818115234375
9.84,0.040878613,0.3902587890625
9.86,0.111643255,0.721588134765625
9.88,0.11509818,0.721588134765625
9.9,0.05065819,0.16680908203125
9.92,0.05027659,0.16680908203125
9.94,0.047488272,0.1331787109375
9.96,0.042484656,0.119354248046875
9.98,0.06414383,0.277740478515625
10.0,0.20968832,0.545684814453125
10.02,0.26282552,0.545684814453125
10.04,0.23744558,0.502105712890625
10.06,0.18352938,0.348419189453125
10.08,0.15707806,0.28692626953125
10.1,0.1398582,0.24090576171875
10.12,0.124499165,0.22711181640625
10.14,0.11386474,0.252410888671875
10.16,0.121404976,0.4652099609375
10.18,0.11905093,0.4652099609375
10.2,0.11018852,0.4652099609375
10.22,0.09713989,0.317626953125
10.24,0.08236869,0.187347412109375
10.26,0.07520027,0.179534912109375
10.28,0.07389221,0.179534912109375
10.3,0.06807678,0.161346435546875
10.32,0.047946274,0.12432861328125
10.34,0.03595313,0.0838623046875
10.36,0.03287278,0.0838623046875
10.38,0.029167805,0.0838623046875
10.4,0.022330364,0.0560302734375
10.42,0.025255883,0.06524658203125
10.44,0.02423281,0.06524658203125
10.46,0.07277897,0.42987060546875
10.48,0.09633217,0.42987060546875
10.5,0.100105666,0.42987060546875
10.52,0.047471065,0.13140869140625
10.54,0.038896315,0.101287841796875
10.56,0.03781067,0.1217041015625
10.58,0.03754916,0.1217041015625
10.6,0.033483837,0.105621337890625
10.62,0.033846404,0.105621337890625
10.64,0.032158576,0.08966064453125
10.66,0.03084467,0.08966064453125
10.68,0.03154761,0.102691650390625
10.7,0.03173083,0.102691650390625
10.72,0.029965457,0.094085693359375
10.74,0.028174803,0.0872802734375
10.76,0.12933038,0.702301025390625
10.78,0.33093774,0.9296875
10.8,0.35449737,0.9296875
10.82,0.15928471,0.443084716796875
10.84,0.07324931,0.22991943359375
10.86,0.0617511,0.179290771484375
10.88,0.06975281,0.172515869140625
10.9,0.06517351,0.172515869140625
10.92,0.044762265,0.12957763671875
10.94,0.0451736,0.12957763671875
10.96,0.047956098,0.127532958984375
10.98,0.044863343,0.120452880859375
11.0,0.047467068,0.120452880859375
11.02,0.042751778,0.100555419921875
11.04,0.05677236,0.338775634765625
11.06,0.13112438,0.361724853515625
11.08,0.16364765,0.361724853515625
11.1,0.14759403,0.37939453125
11.12,0.1420387,0.37939453125
11.14,0.1211534,0.280120849609375
11.16,0.10273516,0.280120849609375
11.18,0.07925541,0.199249267578125
11.2,0.057695825,0.180694580078125
11.22,0.04756828,0.13360595703125
11.24,0.04877899,0.15264892578125
11.26,0.05360574,0.153717041015625
11.28,0.051988088,0.16656494140625
11.3,0.048576575,0.16656494140625
11.32,0.04387659,0.1304931640625
11.34,0.044487685,0.102081298828125
11.36,0.044459403,0.1317138671875
11.38,0.12852058,0.606475830078125
11.4,0.15598357,0.606475830078125
11.42,0.14525598,0.606475830078125
11.44,0.117065184,0.461029052734375
11.46,0.11891998,0.461029052734375
11.48,0.087490104,0.236572265625
11.5,0.06904404,0.190765380859375
11.52,0.06505157,0.17877197265625
11.54,0.06180324,0.152557373046875
11.56,0.06463955,0.175262451171875
11.58,0.055434108,0.175262451171875
11.6,0.05085421,0.1695556640625
11.62,0.04444632,0.13909912109375
11.64,0.053755768,0.165191650390625
11.66,0.055287816,0.165191650390625
11.68,0.04371776,0.13201904296875
11.7,0.102635495,0.464691162109375
11.72,0.16204222,0.464691162109375
11.74,0.15247087,0.432373046875
11.76,0.115790084,0.367095947265625
11.78,0.10413737,0.259307861328125
11.8,0.10164229,0.259307861328125
11.82,0.092754655,0.23699951171875
11.84,0.087888084,0.22802734375
11.86,0.08300367,0.20721435546875
11.88,0.084344156,0.20721435546875
11.9,0.075344115,0.20269775390625
11.92,0.07846665,0.214996337890625
11.94,0.08347373,0.214996337890625
11.96,0.08215339,0.214996337890625
11.98,0.07501148,0.175567626953125
12.0,0.087299086,0.3699951171875
12.02,0.34255752,0.885162353515625
12.04,0.36830187,0.885162353515625
12.06,0.19418539,0.61181640625
12.08,0.11714787,0.291168212890625
12.1,0.09669737,0.27288818359375
12.12,0.08289343,0.202972412109375
12.14,0.08147283,0.202972412109375
12.16,0.07128507,0.18878173828125
12.18,0.06402342,0.1600341796875
12.2,0.055786207,0.146240234375
12.22,0.053698387,0.119781494140625
12.24,0.049779464,0.119781494140625
12.26,0.04594032,0.1197509765625
12.28,0.046917956,0.128082275390625
12.3,0.044485446,0.128082275390625
12.32,0.044849847,0.1370849609375
12.34,0.045787573,0.1370849609375
12.36,0.045465764,0.12481689453125
12.38,0.0426426,0.1221923828125
12.4,0.04403562,0.1221923828125
12.42,0.037964895,0.112335205078125
12.44,0.038712084,0.104156494140625
12.46,0.03573881,0.104156494140625
12.48,0.037433114,0.1121826171875
12.5,0.03681017,0.1121826171875
12.52,0.03432338,0.09808349609375
12.54,0.035551015,0.09808349609375
12.56,0.034474157,0.08428955078125
12.58,0.036623757,0.132110595703125
12.6,0.04370414,0.191558837890625
12.62,0.11578862,0.57373046875
12.64,0.14381342,0.57373046875
12.66,0.12244164,0.43609619140625
12.68,0.0958944,0.400360107421875
12.7,0.08432496,0.400360107421875
12.72,0.071048506,0.2041015625
12.74,0.06643375,0.190704345703125
12.76,0.06384843,0.190704345703125
12.78,0.06376697,0.178009033203125
12.8,0.061940446,0.170806884765625
12.82,0.058896407,0.170806884765625
12.84,0.055662163,0.13787841796875
12.86,0.055344343,0.1424560546875
12.88,0.055273596,0.1424560546875
12.9,0.05552234,0.1385498046875
12.92,0.056654077,0.163909912109375
12.94,0.12318312,0.39703369140625
12.96,0.14158282,0.39703369140625
12.98,0.14343458,0.3214111328125
13.0,0.12012504,0.305877685546875
13.02,0.09941786,0.253936767578125
13.04,0.0834032,0.235321044921875
13.06,0.08415966,0.22259521484375
13.08,0.0770949,0.22259521484375
13.1,0.07379017,0.174346923828125
13.12,0.07029971,0.174346923828125
13.14,0.06951764,0.166351318359375
13.16,0.066120066,0.1629638671875
13.18,0.059448246,0.138580322265625
13.2,0.058588896,0.138580322265625
13.22,0.05011976,0.1378173828125
13.24,0.12923789,0.686798095703125
13.26,0.3172301,0.8878173828125
13.28,0.33233294,0.8878173828125
13.3,0.14778459,0.42041015625
13.32,0.07340703,0.205078125
13.34,0.06532955,0.16607666015625
13.36,0.05934372,0.171051025390625
13.38,0.052843075,0.171051025390625
13.4,0.045298472,0.123260498046875
13.42,0.04267802,0.104034423828125
13.44,0.03674083,0.09783935546875
13.46,0.03528917,0.09783935546875
13.48,0.036816366,0.09783935546875
13.5,0.03443629,0.09356689453125
13.52,0.032356482,0.090972900390625
13.54,0.0311868,0.090972900390625
13.56,0.032096468,0.08148193359375
13.58,0.030953687,0.08148193359375
13.6,0.036601454,0.106781005859375
13.62,0.041741382,0.11663818359375
13.64,0.045651793,0.11663818359375
13.66,0.04759785,0.122650146484375
13.68,0.04651595,0.122650146484375
13.7,0.040543377,0.105224609375
13.72,0.039226558,0.105224609375
13.74,0.03796065,0.128662109375
13.76,0.037701733,0.128662109375
13.78,0.03337324,0.10546875
13.8,0.030564865,0.10546875
13.82,0.02910566,0.069000244140625
13.84,0.029186035,0.0748291015625
13.86,0.035098106,0.129150390625
13.88,0.06798404,0.278228759765625
13.9,0.07744842,0.2886962890625
13.92,0.059129924,0.2886962890625
13.94,0.048148848,0.2886962890625
13.96,0.028344005,0.09197998046875
13.98,0.027379451,0.07781982421875
14.0,0.024453765,0.069427490234375
14.02,0.023028826,0.0648193359375
14.04,0.02408957,0.0648193359375
14.06,0.024737312,0.068115234375
14.08,0.025096577,0.068115234375
14.1,0.023680592,0.06036376953125
14.12,0.021906732,0.06036376953125
14.14,0.020509727,0.05328369140625
14.16,0.08838183,0.552734375
14.18,0.10759098,0.552734375
14.2,0.26672283,0.752410888671875
14.22,0.28673932,0.752410888671875
14.24,0.18657929,0.608795166015625
14.26,0.123575024,0.354522705078125
14.28,0.10866547,0.28546142578125
14.3,0.109410554,0.28546142578125
14.32,0.102010086,0.2489013671875
14.34,0.09785512,0.247528076171875
14.36,0.08948377,0.22589111328125
14.38,0.08443946,0.2042236328125
14.4,0.07397311,0.18115234375
14.42,0.07162072,0.185516357421875
14.44,0.065862805,0.185516357421875
14.46,0.06607086,0.185516357421875
14.48,0.063936315,0.177825927734375
14.5,0.32491598,0.900726318359375
14.52,0.3669,0.900726318359375
14.54,0.27665645,0.79248046875
14.56,0.11999963,0.366363525390625
14.58,0.07005436,0.1790771484375
14.6,0.06702559,0.171722412109375
14.62,0.059462003,0.171722412109375
14.64,0.050795842,0.122650146484375
14.66,0.050466422,0.122650146484375
14.68,0.04941855,0.114959716796875
14.7,0.04589562,0.112579345703125
14.72,0.044150144,0.114013671875
14.74,0.042437002,0.114013671875
14.76,0.03920302,0.114013671875
14.78,0.038082615,0.1107177734375
14.8,0.037071124,0.097869873046875
14.82,0.04279219,0.12127685546875
14.84,0.049186327,0.127197265625
14.86,0.05966726,0.170257568359375
14.88,0.066882126,0.18756103515625
14.9,0.071336135,0.18756103515625
14.92,0.072757296,0.161163330078125
14.94,0.08842114,0.27313232421875
14.96,0.108754665,0.27313232421875
14.98,0.12815851,0.27313232421875
15.0,0.121728085,0.230804443359375
15.02,0.09901604,0.230804443359375
15.04,0.08335439,0.20233154296875
15.06,0.089213386,0.20233154296875
15.08,0.07551779,0.18548583984375
15.1,0.078205764,0.2376708984375
15.12,0.09866301,0.45556640625
15.14,0.09488549,0.45556640625
15.16,0.07508176,0.390655517578125
15.18,0.064894035,0.390655517578125
15.2,0.052439988,0.160919189453125
15.22,0.05386936,0.160919189453125
15.24,0.041124366,0.119537353515625
15.26,0.040722206,0.096343994140625
15.28,0.041522566,0.096343994140625
15.3,0.03440523,0.088043212890625
15.32,0.032194644,0.09710693359375
15.34,0.029996838,0.09710693359375
15.36,0.027197763,0.077545166015625
15.38,0.02534662,0.0762939453125
15.4,0.031329505,0.0775146484375
15.42,0.10585281,0.417205810546875
15.44,0.14265934,0.417205810546875
15.46,0.14717618,0.294189453125
15.48,0.14282139,0.294189453125
15.5,0.14302155,0.294189453125
15.52,0.13945827,0.298065185546875
15.54,0.13438821,0.298065185546875
15.56,0.13430957,0.298065185546875
15.58,0.12979592,0.2603759765625
15.6,0.12665902,0.251007080078125
15.62,0.12285886,0.2098388671875
15.64,0.11915956,0.223876953125
15.66,0.11900213,0.223876953125
15.68,0.119734,0.223876953125
15.7,0.11789304,0.220672607421875
15.72,0.17795888,0.86212158203125
15.74,0.3503463,0.9371337890625
15.76,0.36172178,0.9371337890625
15.78,0.18187843,0.51824951171875
15.8,0.12939686,0.389190673828125
