time_s,rms,peak
1.8,0.10850276,0.35516357421875
1.82,0.10692339,0.35516357421875
1.84,0.10152353,0.342376708984375
1.86,0.14022031,0.46728515625
1.88,0.18228064,0.55419921875
1.9,0.1911809,0.55419921875
1.92,0.16296196,0.51409912109375
1.94,0.14160872,0.474365234375
1.96,0.11819206,0.397308349609375
1.98,0.11778711,0.3311767578125
2.0,0.124096274,0.34356689453125
2.02,0.1171245,0.34356689453125
2.04,0.108556755,0.30230712890625
2.06,0.092055336,0.296661376953125
2.08,0.097460195,0.377716064453125
2.1,0.115710884,0.377716064453125
2.12,0.11335107,0.349822998046875
2.14,0.11009287,0.344818115234375
2.16,0.102146566,0.290771484375
2.18,0.1064787,0.342437744140625
2.2,0.11070785,0.342437744140625
2.22,0.11066148,0.39068603515625
2.24,0.1084684,0.39068603515625
2.26,0.09221773,0.32452392578125
2.28,0.10633146,0.413787841796875
2.3,0.13113046,0.413787841796875
2.32,0.13799162,0.413787841796875
2.34,0.117245056,0.355682373046875
2.36,0.112502605,0.355682373046875
2.38,0.10437864,0.32537841796875
2.4,0.11215241,0.37408447265625
2.42,0.106458224,0.37408447265625
2.44,0.098988034,0.36224365234375
2.46,0.0887934,0.280303955078125
2.48,0.09688431,0.44635009765625
2.5,0.12257113,0.44635009765625
2.52,0.12792717,0.443878173828125
2.54,0.111503996,0.341522216796875
2.56,0.1100918,0.363311767578125
2.58,0.10866031,0.37493896484375
2.6,0.10705043,0.37493896484375
2.62,0.1049483,0.39752197265625
2.64,0.10776421,0.39752197265625
2.66,0.11275844,0.385894775390625
2.68,0.13336882,0.42822265625
2.7,0.15600823,0.47003173828125
2.72,0.14707127,0.47003173828125
2.74,0.12084528,0.415069580078125
2.76,0.09388942,0.3065185546875
2.78,0.076971315,0.2774658203125
2.8,0.07294386,0.28125
2.82,0.06777054,0.28125
2.84,0.049077794,0.173614501953125
2.86,0.04577082,0.173614501953125
2.88,0.08374734,0.346588134765625
2.9,0.1300122,0.525238037109375
2.92,0.15645875,0.525238037109375
2.94,0.14048299,0.388885498046875
2.96,0.1367841,0.419921875
2.98,0.13648337,0.461090087890625
3.0,0.13434704,0.464080810546875
3.02,0.1297957,0.464080810546875
3.04,0.1282441,0.392059326171875
3.06,0.12796815,0.403594970703125
3.08,0.12565081,0.403594970703125
3.1,0.13032809,0.379150390625
3.12,0.12500341,0.379150390625
3.14,0.11784609,0.374786376953125
3.16,0.11016465,0.371826171875
3.18,0.10477427,0.338897705078125
3.2,0.10363613,0.352325439453125
3.22,0.10674806,0.352325439453125
3.24,0.11178835,0.367279052734375
3.26,0.11195508,0.367279052734375
3.28,0.11451703,0.367279052734375
3.3,0.11300823,0.36199951171875
3.32,0.1426324,0.50341796875
3.34,0.15163308,0.50341796875
3.36,0.14173402,0.398406982421875
3.38,0.12591423,0.376007080078125
3.4,0.119104564,0.362548828125
3.42,0.11659165,0.362548828125
3.44,0.11541551,0.34222412109375
3.46,0.110353984,0.34222412109375
3.48,0.10517056,0.34222412109375
3.5,0.09579688,0.319580078125
3.52,0.13776861,0.5865478515625
3.54,0.1707457,0.5865478515625
3.56,0.15952827,0.5865478515625
3.58,0.13100135,0.524169921875
3.6,0.12693246,0.435333251953125
3.62,0.11921367,0.435333251953125
3.64,0.10952504,0.367706298828125
3.66,0.10611037,0.367706298828125
3.68,0.09947613,0.367706298828125
3.7,0.09925028,0.2774658203125
3.72,0.09189375,0.254638671875
3.74,0.111117,0.49908447265625
3.76,0.11577785,0.49908447265625
3.78,0.11244287,0.346099853515625
3.8,0.10836017,0.31854248046875
3.82,0.1126,0.352020263671875
3.84,0.107025504,0.352020263671875
3.86,0.10550882,0.352020263671875
3.88,0.10987862,0.31182861328125
3.9,0.10676448,0.308197021484375
3.92,0.0910384,0.308197021484375
3.94,0.10519123,0.461029052734375
3.96,0.118987225,0.461029052734375
3.98,0.12280488,0.461029052734375
4.0,0.10252148,0.307037353515625
4.02,0.10171556,0.307037353515625
4.04,0.09738245,0.2991943359375
4.06,0.09959663,0.31402587890625
4.08,0.09662446,0.31402587890625
4.1,0.096404046,0.31402587890625
4.12,0.09300846,0.295166015625
4.14,0.120512486,0.52911376953125
4.16,0.14611645,0.52911376953125
4.18,0.14820148,0.527008056640625
4.2,0.13886586,0.462646484375
4.22,0.13795395,0.46759033203125
4.24,0.13545625,0.46759033203125
4.26,0.13062757,0.450897216796875
4.28,0.1306478,0.512603759765625
4.3,0.124602355,0.512603759765625
4.32,0.12464301,0.546783447265625
4.34,0.14754157,0.546783447265625
4.36,0.16750048,0.546783447265625
4.38,0.1501883,0.50506591796875
4.4,0.13170183,0.407135009765625
4.42,0.11363391,0.39581298828125
4.44,0.08477597,0.305084228515625
4.46,0.06712382,0.305084228515625
4.48,0.05640621,0.203826904296875
4.5,0.049531728,0.1588134765625
4.52,0.05013821,0.157867431640625
4.54,0.09907384,0.550933837890625
4.56,0.14228368,0.550933837890625
4.58,0.15451758,0.52459716796875
4.6,0.1381287,0.52459716796875
4.62,0.12779284,0.396270751953125
4.64,0.12104003,0.391326904296875
4.66,0.11320636,0.36273193359375
4.68,0.11398965,0.319488525390625
4.7,0.11287352,0.319488525390625
4.72,0.108216144,0.306976318359375
4.74,0.10826463,0.323486328125
4.76,0.109783776,0.355926513671875
4.78,0.104321636,0.355926513671875
4.8,0.09959194,0.299591064453125
4.82,0.099401034,0.32293701171875
4.84,0.09910775,0.37884521484375
4.86,0.096650705,0.37884521484375
4.88,0.095464826,0.37884521484375
4.9,0.092402875,0.30645751953125
4.92,0.09593133,0.284912109375
4.94,0.10681305,0.3233642578125
4.96,0.120277345,0.399169921875
4.98,0.13456291,0.49102783203125
5.0,0.12966652,0.49102783203125
5.02,0.11327702,0.412872314453125
5.04,0.103029236,0.355377197265625
5.06,0.098120965,0.326568603515625
5.08,0.096348755,0.326568603515625
5.1,0.098735064,0.30535888671875
5.12,0.089595966,0.29229736328125
5.14,0.08401199,0.26422119140625
5.16,0.09230228,0.26422119140625
5.18,0.13663395,0.52215576171875
5.2,0.16916353,0.52215576171875
5.22,0.15370998,0.48931884765625
5.24,0.11203308,0.399658203125
5.26,0.11135496,0.301483154296875
5.28,0.11428052,0.36083984375
5.3,0.11172586,0.36083984375
5.32,0.1093445,0.3489990234375
5.34,0.10502761,0.314361572265625
5.36,0.09646049,0.272308349609375
5.38,0.10095862,0.4007568359375
5.4,0.12310068,0.41851806640625
5.42,0.12634371,0.41851806640625
5.44,0.11231781,0.338043212890625
5.46,0.104179,0.323486328125
5.48,0.097084515,0.30792236328125
5.5,0.100012146,0.30792236328125
5.52,0.09594918,0.32757568359375
5.54,0.09956671,0.32757568359375
5.56,0.085576504,0.325958251953125
5.58,0.077863455,0.348052978515625
5.6,0.09766551,0.388885498046875
5.62,0.12244162,0.41217041015625
5.64,0.12598766,0.41217041015625
5.66,0.121408924,0.360107421875
5.68,0.11582162,0.352264404296875
5.7,0.11550849,0.352264404296875
5.72,0.11419429,0.333251953125
5.74,0.10960523,0.333251953125
5.76,0.0946127,0.333251953125
5.78,0.08558738,0.269989013671875
5.8,0.10267589,0.4375
5.82,0.11390158,0.4375
5.84,0.10834809,0.34991455078125
5.86,0.1080001,0.34991455078125
5.88,0.101439275,0.33038330078125
5.9,0.1027305,0.33038330078125
5.92,0.1022372,0.3021240234375
5.94,0.099056885,0.351837158203125
5.96,0.09128524,0.351837158203125
5.98,0.10682237,0.36529541015625
6.0,0.15006904,0.501190185546875
6.02,0.1689365,0.501190185546875
6.04,0.15817331,0.495635986328125
6.06,0.14122654,0.432891845703125
6.08,0.13422735,0.3546142578125
6.1,0.1356457,0.348968505859375
6.12,0.13851735,0.3546142578125
6.14,0.13202865,0.3546142578125
6.16,0.11833691,0.326385498046875
6.18,0.100177065,0.326385498046875
6.2,0.08920789,0.279052734375
6.22,0.11449638,0.3597412109375
6.24,0.11645539,0.3597412109375
6.26,0.11854499,0.359100341796875
6.28,0.12300127,0.307159423828125
6.3,0.11469419,0.307159423828125
6.32,0.1133752,0.297607421875
6.34,0.10976714,0.286651611328125
6.36,0.09606909,0.263946533203125
6.38,0.096808024,0.30462646484375
6.4,0.120114066,0.41119384765625
6.42,0.13854814,0.41119384765625
6.44,0.14006001,0.41119384765625
6.46,0.11794249,0.3321533203125
6.48,0.10434081,0.275634765625
6.5,0.1110213,0.290771484375
6.52,0.10508068,0.290771484375
6.54,0.11076397,0.352569580078125
6.56,0.105308756,0.352569580078125
6.58,0.09151698,0.2882080078125
6.6,0.0866004,0.295501708984375
6.62,0.09805161,0.366058349609375
6.64,0.097004615,0.366058349609375
6.66,0.08653942,0.26129150390625
6.68,0.07681681,0.231903076171875
6.7,0.08349328,0.24127197265625
6.72,0.093934566,0.290374755859375
6.74,0.08726974,0.290374755859375
6.76,0.09592048,0.290374755859375
6.78,0.09123605,0.272491455078125
6.8,0.09456015,0.46282958984375
6.82,0.14641316,0.5311279296875
6.84,0.16369934,0.5311279296875
6.86,0.14052066,0.507080078125
6.88,0.12695533,0.465789794921875
6.9,0.12172249,0.378875732421875
6.92,0.122372836,0.378875732421875
6.94,0.106233485,0.32080078125
6.96,0.09245347,0.32080078125
6.98,0.08010498,0.238616943359375
7.0,0.08606393,0.275787353515625
7.02,0.09688772,0.415924072265625
7.04,0.11673714,0.415924072265625
7.06,0.123657644,0.415924072265625
7.08,0.11489267,0.334442138671875
7.1,0.11089165,0.334442138671875
7.12,0.10698156,0.301239013671875
7.14,0.11084314,0.349700927734375
7.16,0.11021291,0.349700927734375
7.18,0.090112455,0.3277587890625
7.2,0.06305593,0.214324951171875
7.22,0.07793914,0.46307373046875
7.24,0.13245717,0.4949951171875
7.26,0.15308045,0.4949951171875
7.28,0.14506407,0.46209716796875
7.3,0.12696658,0.377838134765625
7.32,0.12654178,0.377838134765625
7.34,0.112860896,0.300018310546875
7.36,0.10924425,0.300018310546875
7.38,0.1049114,0.29949951171875
7.4,0.10669068,0.29949951171875
7.42,0.10707728,0.336029052734375
7.44,0.13885063,0.552490234375
7.46,0.14339612,0.552490234375
7.48,0.10749883,0.364410400390625
7.5,0.095963694,0.282318115234375
7.52,0.09086309,0.282318115234375
7.54,0.091358826,0.2734375
7.56,0.09078702,0.2828369140625
7.58,0.09489985,0.30267333984375
7.6,0.10350723,0.333831787109375
7.62,0.09546512,0.333831787109375
7.64,0.13782807,0.65496826171875
7.66,0.16111568,0.65496826171875
7.68,0.13580672,0.65496826171875
7.7,0.07907224,0.34210205078125
7.72,0.058607332,0.16259765625
7.74,0.05297918,0.158203125
7.76,0.044617236,0.142181396484375
7.78,0.038675707,0.123504638671875
7.8,0.061515182,0.249359130859375
7.82,0.08246597,0.46331787109375
7.84,0.11915717,0.514678955078125
7.86,0.1452261,0.514678955078125
7.88,0.14291713,0.514678955078125
7.9,0.121866874,0.35174560546875
7.92,0.1236611,0.394989013671875
7.94,0.1257956,0.394989013671875
7.96,0.1292242,0.380889892578125
7.98,0.13243638,0.414642333984375
8.0,0.13011849,0.414642333984375
8.02,0.12233122,0.371185302734375
8.04,0.11233535,0.340057373046875
8.06,0.10849148,0.3424072265625
8.08,0.103798345,0.3424072265625
8.1,0.105923206,0.3424072265625
8.12,0.10625323,0.302154541015625
8.14,0.10990187,0.341064453125
8.16,0.112180166,0.341064453125
8.18,0.11147022,0.33209228515625
8.2,0.11451459,0.334442138671875
8.22,0.11273807,0.334442138671875
8.24,0.10877473,0.334442138671875
8.26,0.10934601,0.4754638671875
8.28,0.1300513,0.4754638671875
8.3,0.1440584,0.4754638671875
8.32,0.12761596,0.38397216796875
8.34,0.12187033,0.341400146484375
8.36,0.11662662,0.32098388671875
8.38,0.11542859,0.3154296875
8.4,0.11227488,0.293975830078125
8.42,0.11303764,0.3245849609375
8.44,0.11017859,0.43341064453125
8.46,0.14169493,0.513702392578125
8.48,0.1677951,0.557220458984375
8.5,0.16240633,0.557220458984375
8.52,0.13999061,0.479156494140625
8.54,0.12779874,0.39715576171875
8.56,0.11798716,0.3726806640625
8.58,0.10649239,0.35504150390625
8.6,0.11391499,0.35504150390625
8.62,0.10897283,0.3140869140625
8.64,0.10330593,0.25079345703125
8.66,0.101940244,0.32330322265625
8.68,0.09783837,0.348358154296875
8.7,0.111762725,0.44000244140625
8.72,0.12058088,0.44000244140625
8.74,0.1208159,0.39105224609375
8.76,0.121543065,0.471282958984375
8.78,0.12863976,0.471282958984375
8.8,0.12628588,0.471282958984375
8.82,0.1144947,0.4095458984375
8.84,0.11822441,0.4095458984375
8.86,0.09767072,0.32147216796875
8.88,0.09853244,0.387786865234375
8.9,0.12923063,0.4796142578125
8.92,0.13113597,0.4796142578125
8.94,0.10459356,0.3343505859375
8.96,0.10132956,0.278076171875
8.98,0.104852654,0.313720703125
9.0,0.10694395,0.323516845703125
9.02,0.105617695,0.323516845703125
9.04,0.104296535,0.323516845703125
9.06,0.09415654,0.296356201171875
9.08,0.09161971,0.4520263671875
9.1,0.1318071,0.492950439453125
9.12,0.14786579,0.492950439453125
9.14,0.13412929,0.4388427734375
9.16,0.11615221,0.3399658203125
9.18,0.105597906,0.3399658203125
9.2,0.10470812,0.3341064453125
9.22,0.112960614,0.3885498046875
9.24,0.114353076,0.4010009765625
9.26,0.114716314,0.4010009765625
9.28,0.12955175,0.436981201171875
9.3,0.17038827,0.652130126953125
9.32,0.15562756,0.652130126953125
9.34,0.109747864,0.327239990234375
9.36,0.08965195,0.2972412109375
9.38,0.08137953,0.2972412109375
9.4,0.06831047,0.19378662109375
9.42,0.076232515,0.190399169921875
9.44,0.069552764,0.18963623046875
9.46,0.05838131,0.162200927734375
9.48,0.06569534,0.345611572265625
9.5,0.11828318,0.50799560546875
9.52,0.14212729,0.50799560546875
9.54,0.13441315,0.44683837890625
9.56,0.121969014,0.379608154296875
9.58,0.12716617,0.34820556640625
9.6,0.13360116,0.353790283203125
9.62,0.13182995,0.3876953125
9.64,0.12719347,0.3876953125
9.66,0.12575261,0.3876953125
9.68,0.128033,0.34161376953125
9.7,0.13217925,0.3541259765625
9.72,0.12292107,0.3541259765625
9.74,0.117421456,0.359283447265625
9.76,0.114852026,0.359283447265625
9.78,0.112014085,0.359283447265625
9.8,0.11050619,0.30462646484375
9.82,0.11122175,0.352264404296875
9.84,0.11462796,0.352264404296875
9.86,0.115773216,0.352264404296875
9.88,0.115548104,0.326080322265625
9.9,0.11511181,0.48870849609375
9.92,0.13857856,0.546630859375
9.94,0.14476319,0.546630859375
9.96,0.13812219,0.546630859375
9.98,0.13191055,0.4453125
10.0,0.13858174,0.49615478515625
10.02,0.13642588,0.49615478515625
10.04,0.13055283,0.38470458984375
10.06,0.12929764,0.3724365234375
10.08,0.12415545,0.3724365234375
10.1,0.107125446,0.33123779296875
10.12,0.11436955,0.404937744140625
10.14,0.15782228,0.543182373046875
10.16,0.18601334,0.543182373046875
10.18,0.15996337,0.518218994140625
10.2,0.13832653,0.456817626953125
10.22,0.12571958,0.325714111328125
10.24,0.12388336,0.325714111328125
10.26,0.12079285,0.316162109375
10.28,0.1166443,0.316162109375
10.3,0.10523607,0.30792236328125
10.32,0.09585662,0.2960205078125
10.34,0.094339825,0.2960205078125
10.36,0.10321048,0.40838623046875
10.38,0.10427178,0.40838623046875
10.4,0.10061175,0.278839111328125
10.42,0.09222093,0.278839111328125
10.44,0.0905248,0.2908935546875
10.46,0.09648067,0.2908935546875
10.48,0.101797864,0.280059814453125
10.5,0.09237689,0.251068115234375
10.52,0.08570257,0.29400634765625
10.54,0.09815386,0.307891845703125
10.56,0.12127259,0.449310302734375
10.58,0.118073404,0.449310302734375
10.6,0.110862456,0.32928466796875
10.62,0.11056279,0.32928466796875
10.64,0.10743972,0.320770263671875
10.66,0.10396415,0.320770263671875
10.68,0.09712598,0.333740234375
10.7,0.09939107,0.334564208984375
10.72,0.09503407,0.334564208984375
10.74,0.10579093,0.52642822265625
10.76,0.12246176,0.52642822265625
10.78,0.13459626,0.44525146484375
10.8,0.12550299,0.4002685546875
10.82,0.12384005,0.4002685546875
10.84,0.13136345,0.410614013671875
10.86,0.13168158,0.410614013671875
10.88,0.12463273,0.410614013671875
10.9,0.11847151,0.3560791015625
10.92,0.12240848,0.38995361328125
10.94,0.15592025,0.619232177734375
10.96,0.18466976,0.619232177734375
10.98,0.1665597,0.619232177734375
11.0,0.118024714,0.455535888671875
11.02,0.08582376,0.3629150390625
11.04,0.063902885,0.23541259765625
11.06,0.05189891,0.214691162109375
11.08,0.0549118,0.146728515625
11.1,0.065866746,0.240875244140625
11.12,0.063102275,0.240875244140625
11.14,0.08341757,0.378204345703125
11.16,0.12936468,0.524017333984375
11.18,0.14539146,0.524017333984375
11.2,0.122505486,0.508819580078125
11.22,0.11191344,0.355255126953125
11.24,0.11477577,0.355255126953125
11.26,0.112660915,0.39190673828125
11.28,0.11615891,0.39190673828125
11.3,0.11863852,0.39190673828125
11.32,0.115137964,0.413421630859375
11.34,0.114799075,0.413421630859375
11.36,0.12060238,0.37640380859375
11.38,0.11832598,0.41851806640625
11.4,0.11481594,0.443756103515625
11.42,0.11507844,0.443756103515625
11.44,0.115126856,0.368804931640625
11.46,0.110683404,0.356842041015625
11.48,0.10622947,0.3270263671875
11.5,0.10685755,0.3270263671875
11.52,0.11196829,0.3270263671875
11.54,0.117590465,0.320343017578125
11.56,0.12039588,0.45916748046875
11.58,0.118114054,0.562957763671875
11.6,0.12636758,0.562957763671875
11.62,0.11923405,0.3836669921875
11.64,0.116495475,0.3836669921875
11.66,0.11326966,0.415191650390625
11.68,0.111565664,0.415191650390625
11.7,0.10181705,0.377471923828125
11.72,0.10477861,0.377471923828125
11.74,0.10144875,0.3326416015625
11.76,0.10432657,0.481719970703125
11.78,0.14025053,0.481719970703125
11.8,0.15722378,0.481719970703125
11.82,0.13775766,0.47308349609375
11.84,0.108808294,0.3570556640625
11.86,0.09951117,0.326263427734375
11.88,0.09315522,0.279296875
11.9,0.09144026,0.279296875
11.92,0.08537784,0.221435546875
11.94,0.084428586,0.269805908203125
11.96,0.08529382,0.269805908203125
11.98,0.10506309,0.432373046875
12.0,0.11422839,0.432373046875
12.02,0.1150569,0.39404296875
12.04,0.11461391,0.39404296875
12.06,0.11575636,0.303192138671875
12.08,0.10908037,0.28985595703125
12.1,0.10797571,0.351287841796875
12.12,0.11198621,0.351287841796875
12.14,0.104071505,0.325469970703125
12.16,0.09245848,0.294097900390625
12.18,0.11169067,0.403594970703125
12.2,0.13813692,0.501434326171875
12.22,0.13887161,0.501434326171875
12.24,0.13009909,0.501434326171875
12.26,0.12431558,0.381072998046875
12.28,0.12240006,0.381072998046875
12.3,0.11414978,0.369964599609375
12.32,0.10080352,0.369964599609375
12.34,0.08141958,0.25286865234375
12.36,0.077696055,0.225921630859375
12.38,0.09592329,0.31585693359375
12.4,0.11529828,0.396484375
12.42,0.11367895,0.396484375
12.44,0.1101915,0.483489990234375
12.46,0.1012614,0.483489990234375
12.48,0.09207732,0.317108154296875
12.5,0.09849714,0.3115234375
12.52,0.10026787,0.355072021484375
12.54,0.090526514,0.355072021484375
12.56,0.096585274,0.355072021484375
12.58,0.12238389,0.495361328125
12.6,0.15837719,0.495361328125
12.62,0.15923905,0.495361328125
12.64,0.12833273,0.391937255859375
12.66,0.110606715,0.3162841796875
12.68,0.11319284,0.373321533203125
12.7,0.110904634,0.373321533203125
12.72,0.10427004,0.3018798828125
12.74,0.09589854,0.294219970703125
12.76,0.0907971,0.294219970703125
12.78,0.088034585,0.4217529296875
12.8,0.11641498,0.431793212890625
12.82,0.12916419,0.431793212890625
12.84,0.12866363,0.431793212890625
12.86,0.12872133,0.412750244140625
12.88,0.13142966,0.337615966796875
12.9,0.11932684,0.326507568359375
12.92,0.11107702,0.326507568359375
12.94,0.10396732,0.303009033203125
12.96,0.087329544,0.27142333984375
12.98,0.08636634,0.384674072265625
13.0,0.11644565,0.384674072265625
13.02,0.13025652,0.373992919921875
13.04,0.11355157,0.34130859375
13.06,0.109664656,0.3892822265625
13.08,0.10227105,0.3892822265625
13.1,0.097062625,0.3515625
13.12,0.093550816,0.324951171875
13.14,0.0971265,0.301055908203125
13.16,0.10218392,0.370819091796875
13.18,0.09941894,0.370819091796875
13.2,0.09424674,0.454315185546875
13.22,0.103753775,0.454315185546875
13.24,0.110436186,0.3514404296875
13.26,0.11465443,0.39141845703125
13.28,0.11382176,0.39141845703125
13.3,0.11176445,0.39141845703125
13.32,0.110718764,0.28900146484375
13.34,0.09570302,0.28900146484375
13.36,0.081264526,0.28900146484375
13.38,0.097820066,0.384979248046875
13.4,0.15815696,0.612884521484375
13.42,0.18504606,0.612884521484375
13.44,0.15037705,0.431854248046875
13.46,0.11963911,0.40814208984375
13.48,0.10046149,0.2796630859375
13.5,0.08610604,0.2796630859375
13.52,0.083609305,0.27313232421875
13.54,0.08642871,0.27313232421875
13.56,0.0876797,0.28173828125
13.58,0.09228575,0.28173828125
13.6,0.09313466,0.28173828125
13.62,0.0865915,0.236785888671875
13.64,0.08300101,0.240081787109375
13.66,0.08376893,0.275482177734375
13.68,0.084012285,0.275482177734375
13.7,0.07653107,0.2576904296875
13.72,0.07332112,0.268280029296875
13.74,0.069065295,0.291656494140625
13.76,0.074484885,0.291656494140625
13.78,0.08231541,0.291656494140625
13.8,0.11745283,0.483673095703125
13.82,0.14279933,0.483673095703125
13.84,0.13809082,0.44354248046875
13.86,0.13989641,0.41693115234375
13.88,0.13333642,0.41693115234375
13.9,0.12743028,0.4241943359375
13.92,0.1272263,0.4241943359375
13.94,0.13155806,0.439910888671875
13.96,0.1251391,0.439910888671875
13.98,0.12730572,0.38330078125
14.0,0.12384119,0.348388671875
14.02,0.14073142,0.427825927734375
14.04,0.14437121,0.43927001953125
14.06,0.14120811,0.43927001953125
14.08,0.12085475,0.441741943359375
14.1,0.11286432,0.441741943359375
14.12,0.11652096,0.38385009765625
14.14,0.11436019,0.33343505859375
14.16,0.116891444,0.32550048828125
14.18,0.11847377,0.32550048828125
14.2,0.1182374,0.445068359375
14.22,0.14134002,0.5054931640625
14.24,0.14817663,0.5054931640625
14.26,0.12142105,0.4151611328125
14.28,0.09971946,0.34832763671875
14.3,0.0821443,0.273284912109375
14.32,0.0752187,0.273284912109375
14.34,0.079944886,0.25982666015625
14.36,0.095859334,0.33148193359375
14.38,0.10488311,0.33148193359375
14.4,0.11338483,0.356353759765625
14.42,0.11920194,0.356353759765625
14.44,0.12503757,0.424468994140625
14.46,0.11861579,0.424468994140625
14.48,0.12252014,0.424468994140625
14.5,0.1325568,0.400115966796875
14.52,0.1352928,0.400115966796875
14.54,0.13838014,0.52490234375
14.56,0.12733652,0.52490234375
14.58,0.1206026,0.52490234375
14.6,0.122164994,0.435394287109375
14.62,0.14193079,0.457427978515625
14.64,0.14417955,0.457427978515625
14.66,0.14023523,0.437896728515625
14.68,0.12997492,0.437896728515625
14.7,0.11874273,0.409149169921875
14.72,0.114054024,0.409149169921875
14.74,0.11117293,0.358642578125
14.76,0.10792325,0.358642578125
14.78,0.098274074,0.352569580078125
14.8,0.08780785,0.300933837890625
14.82,0.097229056,0.333099365234375
14.84,0.107051805,0.333099365234375
14.86,0.108777925,0.468414306640625
14.88,0.100306556,0.468414306640625
14.9,0.1032489,0.4722900390625
14.92,0.10744932,0.4722900390625
14.94,0.114275225,0.4722900390625
14.96,0.11289686,0.570068359375
14.98,0.11942823,0.570068359375
15.0,0.12650616,0.461212158203125
15.02,0.17091472,0.534210205078125
15.04,0.19809127,0.550567626953125
15.06,0.19700705,0.608123779296875
15.08,0.17268264,0.608123779296875
15.1,0.14411911,0.55914306640625
15.12,0.11920237,0.485198974609375
15.14,0.114028126,0.383148193359375
15.16,0.10943351,0.32568359375
15.18,0.0942441,0.306854248046875
15.2,0.08711328,0.232086181640625
15.22,0.08980657,0.32977294921875
15.24,0.09308688,0.32977294921875
15.26,0.093035705,0.32977294921875
15.28,0.08511108,0.322967529296875
15.3,0.071798354,0.23541259765625
15.32,0.07134033,0.23541259765625
15.34,0.07081749,0.2327880859375
15.36,0.071696974,0.232177734375
15.38,0.07178636,0.2415771484375
15.4,0.07461668,0.2593994140625
15.42,0.08928268,0.38458251953125
15.44,0.10089584,0.38458251953125
15.46,0.14791866,0.507049560546875
15.48,0.18081546,0.514739990234375
15.5,0.15895472,0.514739990234375
15.52,0.10359359,0.32562255859375
15.54,0.106039286,0.352752685546875
15.56,0.1172366,0.49163818359375
15.58,0.12397205,0.545684814453125
15.6,0.119435206,0.545684814453125
15.62,0.1062124,0.41644287109375
15.64,0.10161856,0.2789306640625
15.66,0.11719123,0.375701904296875
15.68,0.116062425,0.375701904296875
15.7,0.10253653,0.38226318359375
15.72,0.102238774,0.38226318359375
15.74,0.10103779,0.294097900390625
15.76,0.09994097,0.31915283203125
