time_s,rms,peak
1.7,0.10059776,0.22259521484375
1.72,0.1063469,0.22259521484375
1.74,0.098093905,0.21240234375
1.76,0.09682546,0.203369140625
1.78,0.091846116,0.203369140625
1.8,0.08837809,0.180084228515625
1.82,0.0864665,0.165283203125
1.84,0.08372329,0.165283203125
1.86,0.08370525,0.17144775390625
1.88,0.080583826,0.17144775390625
1.9,0.080183916,0.15997314453125
1.92,0.0748687,0.15997314453125
1.94,0.078353286,0.194610595703125
1.96,0.08262573,0.2384033203125
1.98,0.09123474,0.256256103515625
2.0,0.087553196,0.256256103515625
2.02,0.08153604,0.24267578125
2.04,0.07536308,0.18109130859375
2.06,0.07131941,0.166656494140625
2.08,0.06601804,0.16680908203125
2.1,0.06817624,0.172943115234375
2.12,0.06607636,0.172943115234375
2.14,0.06581884,0.172943115234375
2.16,0.06322994,0.141265869140625
2.18,0.059333634,0.1373291015625
2.2,0.059779093,0.135406494140625
2.22,0.06148626,0.147064208984375
2.24,0.06471333,0.172119140625
2.26,0.053738926,0.172119140625
2.28,0.042941052,0.124542236328125
2.3,0.03837922,0.115325927734375
2.32,0.03927389,0.100830078125
2.34,0.050619338,0.16778564453125
2.36,0.07542432,0.20074462890625
2.38,0.08564463,0.20074462890625
2.4,0.087532945,0.23388671875
2.42,0.08867198,0.23388671875
2.44,0.08866692,0.212432861328125
2.46,0.087803215,0.212432861328125
2.48,0.08147284,0.198638916015625
2.5,0.075857505,0.176727294921875
2.52,0.07327748,0.176727294921875
2.54,0.07066287,0.176727294921875
2.56,0.06329267,0.1815185546875
2.58,0.06527716,0.184295654296875
2.6,0.065318726,0.184295654296875
2.62,0.071171075,0.2274169921875
2.64,0.07614368,0.2274169921875
2.66,0.072994985,0.21844482421875
2.68,0.06667814,0.2109375
2.7,0.07631798,0.249114990234375
2.72,0.083605126,0.265045166015625
2.74,0.08699927,0.265045166015625
2.76,0.08195258,0.265045166015625
2.78,0.076748066,0.212158203125
2.8,0.073999576,0.213043212890625
2.82,0.06621209,0.213043212890625
2.84,0.061050333,0.1634521484375
2.86,0.05959973,0.1634521484375
2.88,0.059693456,0.15924072265625
2.9,0.057738107,0.1712646484375
2.92,0.05823208,0.17138671875
2.94,0.06015187,0.17138671875
2.96,0.0683263,0.187957763671875
2.98,0.07354924,0.198394775390625
3.0,0.073827535,0.253326416015625
3.02,0.06548586,0.253326416015625
3.04,0.060966846,0.182586669921875
3.06,0.06588134,0.16693115234375
3.08,0.09328494,0.2550048828125
3.1,0.109827735,0.301666259765625
3.12,0.11188703,0.301666259765625
3.14,0.106186494,0.29315185546875
3.16,0.103347555,0.29315185546875
3.18,0.10044817,0.25018310546875
3.2,0.09887204,0.25018310546875
3.22,0.09290288,0.238037109375
3.24,0.090332724,0.228485107421875
3.26,0.090851635,0.22039794921875
3.28,0.089176826,0.22039794921875
3.3,0.08941658,0.198150634765625
3.32,0.08628929,0.2095947265625
3.34,0.087900504,0.238128662109375
3.36,0.09084714,0.289703369140625
3.38,0.091884546,0.289703369140625
3.4,0.08069383,0.19476318359375
3.42,0.07776655,0.22186279296875
3.44,0.08743344,0.291595458984375
3.46,0.08800225,0.291595458984375
3.48,0.08649605,0.28338623046875
3.5,0.08100884,0.243682861328125
3.52,0.07479173,0.199951171875
3.54,0.07101504,0.207244873046875
3.56,0.06826845,0.207244873046875
3.58,0.06559629,0.207244873046875
3.6,0.069206834,0.16259765625
3.62,0.07315826,0.16259765625
3.64,0.0818128,0.23016357421875
3.66,0.089378566,0.23016357421875
3.68,0.096225485,0.26397705078125
3.7,0.09081384,0.277557373046875
3.72,0.084300146,0.277557373046875
3.74,0.078315146,0.224853515625
3.76,0.079869695,0.228759765625
3.78,0.06659596,0.228759765625
3.8,0.06489741,0.231781005859375
3.82,0.082716495,0.231781005859375
3.84,0.09361063,0.248809814453125
3.86,0.09598818,0.248809814453125
3.88,0.089843705,0.226318359375
3.9,0.09855226,0.2628173828125
3.92,0.09717251,0.281341552734375
3.94,0.09230488,0.281341552734375
3.96,0.08429124,0.281341552734375
3.98,0.081253015,0.239837646484375
4.0,0.075746424,0.2142333984375
4.02,0.07321099,0.2125244140625
4.04,0.06893458,0.20941162109375
4.06,0.06762009,0.193389892578125
4.08,0.0688374,0.193389892578125
4.1,0.071808085,0.190216064453125
4.12,0.07078186,0.187255859375
4.14,0.06421931,0.1724853515625
4.16,0.06436141,0.1724853515625
4.18,0.070666,0.254974365234375
4.2,0.08543173,0.28118896484375
4.22,0.08595912,0.28118896484375
4.24,0.07742301,0.236358642578125
4.26,0.07212998,0.256866455078125
4.28,0.0731363,0.256866455078125
4.3,0.06223688,0.187652587890625
4.32,0.059224002,0.18328857421875
4.34,0.06435401,0.198577880859375
4.36,0.06251873,0.198577880859375
4.38,0.05784409,0.160888671875
4.4,0.05653043,0.203887939453125
4.42,0.058584683,0.203887939453125
4.44,0.05868044,0.203887939453125
4.46,0.05254802,0.168853759765625
4.48,0.061989684,0.191802978515625
4.5,0.068318665,0.191802978515625
4.52,0.07026118,0.191802978515625
4.54,0.06891386,0.176116943359375
4.56,0.0771385,0.22686767578125
4.58,0.096444815,0.254302978515625
4.6,0.09863058,0.254302978515625
4.62,0.097353324,0.24163818359375
4.64,0.08660644,0.19158935546875
4.66,0.08893145,0.224700927734375
4.68,0.08459859,0.224700927734375
4.7,0.084206946,0.224700927734375
4.72,0.07379447,0.1856689453125
4.74,0.07393766,0.184661865234375
4.76,0.075400725,0.184661865234375
4.78,0.07351985,0.184661865234375
4.8,0.07708989,0.19842529296875
4.82,0.07167905,0.19842529296875
4.84,0.073758855,0.195587158203125
4.86,0.068595536,0.195587158203125
4.88,0.06981877,0.195587158203125
4.9,0.06650451,0.151763916015625
4.92,0.07388993,0.2161865234375
4.94,0.079266734,0.265167236328125
4.96,0.08797085,0.265167236328125
4.98,0.086724065,0.264068603515625
5.0,0.084694564,0.264068603515625
5.02,0.07840816,0.248046875
5.04,0.07913663,0.2384033203125
5.06,0.07808776,0.21160888671875
5.08,0.07814171,0.19879150390625
5.1,0.07515114,0.189178466796875
5.12,0.07261361,0.18182373046875
5.14,0.073492736,0.2265625
5.16,0.074553505,0.2265625
5.18,0.07518019,0.2265625
5.2,0.07375377,0.20965576171875
5.22,0.08417235,0.253021240234375
5.24,0.09491728,0.270751953125
5.26,0.09147042,0.270751953125
5.28,0.07511857,0.236907958984375
5.3,0.07032166,0.21728515625
5.32,0.095584646,0.298858642578125
5.34,0.10340272,0.298858642578125
5.36,0.09609034,0.298858642578125
5.38,0.09027045,0.251800537109375
5.4,0.08215394,0.251800537109375
5.42,0.07882514,0.236663818359375
5.44,0.078643285,0.236663818359375
5.46,0.07419264,0.201568603515625
5.48,0.067779854,0.201568603515625
5.5,0.06354263,0.199310302734375
5.52,0.07207369,0.212921142578125
5.54,0.09517102,0.27923583984375
5.56,0.11011894,0.27923583984375
5.58,0.096278705,0.27923583984375
5.6,0.074179806,0.233734130859375
5.62,0.06854604,0.233734130859375
5.64,0.06325311,0.177215576171875
5.66,0.061784178,0.25115966796875
5.68,0.08250752,0.287841796875
5.7,0.09155425,0.287841796875
5.72,0.08741757,0.252197265625
5.74,0.07685186,0.252197265625
5.76,0.06746244,0.21881103515625
5.78,0.07759664,0.276275634765625
5.8,0.076542616,0.276275634765625
5.82,0.057581753,0.180084228515625
5.84,0.05404013,0.134796142578125
5.86,0.06831636,0.213470458984375
5.88,0.0849747,0.2235107421875
5.9,0.09918161,0.26666259765625
5.92,0.10143194,0.289764404296875
5.94,0.08712826,0.289764404296875
5.96,0.06507369,0.21728515625
5.98,0.052012607,0.16632080078125
6.0,0.055805974,0.16949462890625
6.02,0.059821717,0.16949462890625
6.04,0.066134304,0.229583740234375
6.06,0.08410299,0.28564453125
6.08,0.104888804,0.28564453125
6.1,0.10382989,0.266937255859375
6.12,0.09651342,0.258636474609375
6.14,0.091166675,0.258636474609375
6.16,0.088482715,0.25408935546875
6.18,0.089747235,0.25408935546875
6.2,0.08570923,0.25408935546875
6.22,0.08520784,0.2265625
6.24,0.08031545,0.2265625
6.26,0.07752007,0.2191162109375
6.28,0.07497551,0.2191162109375
6.3,0.07041781,0.19830322265625
6.32,0.070351295,0.19830322265625
6.34,0.07799733,0.25628662109375
6.36,0.07605753,0.25628662109375
6.38,0.07303779,0.211456298828125
6.4,0.07056033,0.1988525390625
6.42,0.08089402,0.308868408203125
6.44,0.09028101,0.308868408203125
6.46,0.09331779,0.308868408203125
6.48,0.07541813,0.281585693359375
6.5,0.06415345,0.18353271484375
6.52,0.061567437,0.170654296875
6.54,0.06636398,0.196502685546875
6.56,0.068653,0.196502685546875
6.58,0.072604574,0.205535888671875
6.6,0.06550168,0.205535888671875
6.62,0.069547474,0.22198486328125
6.64,0.07914646,0.22198486328125
6.66,0.08340783,0.216522216796875
6.68,0.089856796,0.240020751953125
6.7,0.08699725,0.240020751953125
6.72,0.07925704,0.225494384765625
6.74,0.077335484,0.215728759765625
6.76,0.085166685,0.215728759765625
6.78,0.079899155,0.199310302734375
6.8,0.084003374,0.320404052734375
6.82,0.10216621,0.320404052734375
6.84,0.10792017,0.320404052734375
6.86,0.102707766,0.2725830078125
6.88,0.086727194,0.2725830078125
6.9,0.08166246,0.28228759765625
6.92,0.083370104,0.28228759765625
6.94,0.08238351,0.194122314453125
6.96,0.08879767,0.241668701171875
6.98,0.08456196,0.241668701171875
7.0,0.08048527,0.2374267578125
7.02,0.07660025,0.1900634765625
7.04,0.07220059,0.1900634765625
7.06,0.063134976,0.17926025390625
7.08,0.061609898,0.17926025390625
7.1,0.05667419,0.164031982421875
7.12,0.05725043,0.158355712890625
7.14,0.06350977,0.16033935546875
7.16,0.069764726,0.23687744140625
7.18,0.08314857,0.248870849609375
7.2,0.09539109,0.248870849609375
7.22,0.08587442,0.2578125
7.24,0.08090792,0.2578125
7.26,0.07080637,0.172882080078125
7.28,0.066064075,0.172882080078125
7.3,0.0654721,0.200836181640625
7.32,0.06237949,0.200836181640625
7.34,0.058967642,0.15728759765625
7.36,0.05782978,0.16949462890625
7.38,0.053205818,0.16949462890625
7.4,0.05319473,0.152862548828125
7.42,0.05409377,0.148406982421875
7.44,0.055080783,0.148223876953125
7.46,0.05740689,0.16900634765625
7.48,0.050728764,0.16900634765625
7.5,0.044188205,0.16900634765625
7.52,0.03834556,0.09405517578125
7.54,0.062062386,0.256500244140625
7.56,0.109618224,0.291717529296875
7.58,0.113869675,0.291717529296875
7.6,0.09889581,0.282073974609375
7.62,0.083928294,0.22943115234375
7.64,0.066750176,0.189453125
7.66,0.07227368,0.189453125
7.68,0.060825046,0.158111572265625
7.7,0.06146466,0.1600341796875
7.72,0.060576603,0.1600341796875
7.74,0.057724845,0.18463134765625
7.76,0.0653207,0.18463134765625
7.78,0.06042276,0.173095703125
7.8,0.06354643,0.206085205078125
7.82,0.064699724,0.206085205078125
7.84,0.0663189,0.194000244140625
7.86,0.06542681,0.192230224609375
7.88,0.06257547,0.150482177734375
7.9,0.06804056,0.1993408203125
7.92,0.08561591,0.26861572265625
7.94,0.10221251,0.27838134765625
7.96,0.0965547,0.27838134765625
7.98,0.0770972,0.2685546875
8.0,0.07218388,0.2685546875
8.02,0.06427607,0.194244384765625
8.04,0.060140364,0.194244384765625
8.06,0.059699766,0.17047119140625
8.08,0.06305878,0.196563720703125
8.1,0.06337238,0.196563720703125
8.12,0.06386972,0.19189453125
8.14,0.06586959,0.201568603515625
8.16,0.07639176,0.23077392578125
8.18,0.083889015,0.2459716796875
8.2,0.08383751,0.2459716796875
8.22,0.07876619,0.225616455078125
8.24,0.074132256,0.225616455078125
8.26,0.065804236,0.22998046875
8.28,0.0775947,0.25555419921875
8.3,0.090165704,0.25555419921875
8.32,0.10907665,0.368408203125
8.34,0.120317325,0.368408203125
8.36,0.10789181,0.294525146484375
8.38,0.10256809,0.271575927734375
8.4,0.10529499,0.27752685546875
8.42,0.09600571,0.27752685546875
8.44,0.101273805,0.27752685546875
8.46,0.09777167,0.261566162109375
8.48,0.09358667,0.27191162109375
8.5,0.101476826,0.27191162109375
8.52,0.09707314,0.257415771484375
8.54,0.0866064,0.285736083984375
8.56,0.082715,0.285736083984375
8.58,0.07821562,0.2208251953125
8.6,0.07060665,0.2208251953125
8.62,0.06783354,0.207275390625
8.64,0.07026051,0.18548583984375
8.66,0.08306772,0.28887939453125
8.68,0.096424915,0.28887939453125
8.7,0.0981428,0.28887939453125
8.72,0.09726924,0.274261474609375
8.74,0.08613527,0.270843505859375
8.76,0.08096355,0.270843505859375
8.78,0.089111395,0.270843505859375
8.8,0.09701108,0.22296142578125
8.82,0.097665645,0.22296142578125
8.84,0.080625765,0.21746826171875
8.86,0.059059765,0.17010498046875
8.88,0.057501353,0.191009521484375
8.9,0.05337001,0.191009521484375
8.92,0.0571874,0.204864501953125
8.94,0.05860531,0.204864501953125
8.96,0.06316583,0.176605224609375
8.98,0.06715164,0.20233154296875
9.0,0.06451352,0.20233154296875
9.02,0.08330797,0.270416259765625
9.04,0.11084041,0.361297607421875
9.06,0.13273422,0.364654541015625
9.08,0.12210154,0.364654541015625
9.1,0.104237884,0.26995849609375
9.12,0.09591804,0.230224609375
9.14,0.09643146,0.230224609375
9.16,0.09089162,0.209197998046875
9.18,0.08885003,0.23028564453125
9.2,0.08376442,0.23028564453125
9.22,0.07648894,0.220977783203125
9.24,0.08290397,0.214630126953125
9.26,0.085854985,0.251708984375
9.28,0.08609058,0.251708984375
9.3,0.07343243,0.244720458984375
9.32,0.07270015,0.1927490234375
9.34,0.07306389,0.1927490234375
9.36,0.077705465,0.18853759765625
9.38,0.08390948,0.24407958984375
9.4,0.08887636,0.280059814453125
9.42,0.09051739,0.280059814453125
9.44,0.08536671,0.238922119140625
9.46,0.08231186,0.202545166015625
9.48,0.086199336,0.206634521484375
9.5,0.087744504,0.22320556640625
9.52,0.085556485,0.22320556640625
9.54,0.0757412,0.220977783203125
9.56,0.062340643,0.213714599609375
9.58,0.052237205,0.199310302734375
9.6,0.049939666,0.1676025390625
9.62,0.05186738,0.136932373046875
9.64,0.054285172,0.14044189453125
9.66,0.05494785,0.14300537109375
9.68,0.05922507,0.162689208984375
9.7,0.062560394,0.194061279296875
9.72,0.0642362,0.19659423828125
9.74,0.08745986,0.25091552734375
9.76,0.101525605,0.28558349609375
9.78,0.09336964,0.28558349609375
9.8,0.104991704,0.34173583984375
9.82,0.107624836,0.34173583984375
9.84,0.09840962,0.34173583984375
9.86,0.101088196,0.282958984375
9.88,0.099849306,0.282958984375
9.9,0.08556001,0.256134033203125
9.92,0.07942034,0.218292236328125
9.94,0.08496551,0.224517822265625
9.96,0.079595804,0.224517822265625
9.98,0.07258194,0.2244873046875
10.0,0.07374897,0.2244873046875
10.02,0.08060994,0.243682861328125
10.04,0.084418654,0.243682861328125
10.06,0.07926161,0.2216796875
10.08,0.0751731,0.2069091796875
10.1,0.07301532,0.2069091796875
10.12,0.07852335,0.2540283203125
10.14,0.091727,0.30645751953125
10.16,0.114780866,0.394500732421875
10.18,0.12612166,0.394500732421875
10.2,0.11725421,0.394500732421875
10.22,0.10280865,0.30419921875
10.24,0.09353415,0.267547607421875
10.26,0.09771241,0.273193359375
10.28,0.103553995,0.273193359375
10.3,0.10186747,0.273193359375
10.32,0.100402705,0.2591552734375
10.34,0.10095189,0.2415771484375
10.36,0.103584744,0.2415771484375
10.38,0.10310512,0.2415771484375
10.4,0.10269327,0.252716064453125
10.42,0.10152063,0.252716064453125
10.44,0.092222124,0.2271728515625
10.46,0.07303244,0.217803955078125
10.48,0.056897175,0.2012939453125
10.5,0.05510275,0.1878662109375
10.52,0.070897095,0.2396240234375
10.54,0.097163305,0.2991943359375
10.56,0.10898163,0.2991943359375
10.58,0.1117588,0.2991943359375
10.6,0.09249396,0.261077880859375
10.62,0.082764365,0.251953125
10.64,0.08255822,0.251953125
10.66,0.08037514,0.218841552734375
10.68,0.0867658,0.218841552734375
10.7,0.092282966,0.218841552734375
10.72,0.08736741,0.220947265625
10.74,0.08395468,0.220947265625
10.76,0.08153946,0.21148681640625
10.78,0.07437215,0.169281005859375
10.8,0.07152424,0.169281005859375
10.82,0.076082565,0.199005126953125
10.84,0.08023785,0.199005126953125
10.86,0.083842225,0.206329345703125
10.88,0.09019196,0.289581298828125
10.9,0.08707771,0.289581298828125
10.92,0.089286715,0.289581298828125
10.94,0.07858908,0.245208740234375
10.96,0.06966814,0.1832275390625
10.98,0.07039454,0.21978759765625
11.0,0.07307529,0.21978759765625
11.02,0.07886505,0.198577880859375
11.04,0.08216618,0.22247314453125
11.06,0.08207341,0.22247314453125
11.08,0.07921749,0.194183349609375
11.1,0.08038646,0.21240234375
11.12,0.071040876,0.21240234375
11.14,0.065886535,0.196136474609375
11.16,0.05663002,0.198455810546875
11.18,0.05933089,0.198455810546875
11.2,0.07053083,0.216217041015625
11.22,0.08117969,0.216217041015625
11.24,0.083252154,0.22760009765625
11.26,0.098450966,0.3013916015625
11.28,0.10733865,0.3013916015625
11.3,0.09942311,0.3013916015625
11.32,0.083733626,0.23675537109375
11.34,0.06885606,0.1968994140625
11.36,0.06715347,0.1796875
11.38,0.06635676,0.169281005859375
11.4,0.068143025,0.23370361328125
11.42,0.063822925,0.23370361328125
11.44,0.076803684,0.23370361328125
11.46,0.081166856,0.22149658203125
11.48,0.0699132,0.22149658203125
11.5,0.06337229,0.352447509765625
11.52,0.090891786,0.352447509765625
11.54,0.0968324,0.352447509765625
11.56,0.0697263,0.245941162109375
11.58,0.052339755,0.163543701171875
11.6,0.06763535,0.26068115234375
11.62,0.09077278,0.357757568359375
11.64,0.10702814,0.357757568359375
11.66,0.10978777,0.357757568359375
11.68,0.1101406,0.32177734375
11.7,0.11200352,0.32177734375
11.72,0.09934796,0.319091796875
11.74,0.08378852,0.254302978515625
11.76,0.07201638,0.234222412109375
11.78,0.075390704,0.233184814453125
11.8,0.08469432,0.247650146484375
11.82,0.08203143,0.247650146484375
11.84,0.08136883,0.22430419921875
11.86,0.08164592,0.22430419921875
11.88,0.07861414,0.22430419921875
11.9,0.086575255,0.28271484375
11.92,0.08613579,0.28271484375
11.94,0.075151324,0.2821044921875
11.96,0.063853726,0.2222900390625
11.98,0.056342427,0.180938720703125
12.0,0.079360895,0.30889892578125
12.02,0.097563475,0.30889892578125
12.04,0.109265596,0.324066162109375
12.06,0.10619675,0.324066162109375
12.08,0.09875067,0.267425537109375
12.1,0.0903341,0.23779296875
12.12,0.090550765,0.22222900390625
12.14,0.089099735,0.21026611328125
12.16,0.08926897,0.241851806640625
12.18,0.08953224,0.241851806640625
12.2,0.08857093,0.225006103515625
12.22,0.08606923,0.212982177734375
12.24,0.082848646,0.212982177734375
12.26,0.08148675,0.212982177734375
12.28,0.083129644,0.24383544921875
12.3,0.08603536,0.24383544921875
12.32,0.08662442,0.257781982421875
12.34,0.085595794,0.257781982421875
12.36,0.09091562,0.251922607421875
12.38,0.09223951,0.27264404296875
12.4,0.10078036,0.298309326171875
12.42,0.09636396,0.298309326171875
12.44,0.08987308,0.298309326171875
12.46,0.08262816,0.2177734375
12.48,0.07759278,0.21405029296875
12.5,0.07034866,0.21405029296875
12.52,0.0717483,0.180908203125
12.54,0.074785195,0.2264404296875
12.56,0.07800726,0.2264404296875
12.58,0.07365074,0.220428466796875
12.6,0.079806924,0.24688720703125
12.62,0.08107363,0.24688720703125
12.64,0.07370659,0.2015380859375
12.66,0.07319338,0.18365478515625
12.68,0.078782015,0.173583984375
12.7,0.07786845,0.205841064453125
12.72,0.08104979,0.31097412109375
12.74,0.0898687,0.31097412109375
12.76,0.116348766,0.32720947265625
12.78,0.12153468,0.32720947265625
12.8,0.10953185,0.31317138671875
12.82,0.100724414,0.31317138671875
12.84,0.0947363,0.298828125
12.86,0.09695156,0.298828125
12.88,0.10300425,0.282806396484375
12.9,0.092430964,0.249603271484375
12.92,0.08447675,0.233978271484375
12.94,0.0887315,0.217437744140625
12.96,0.097165264,0.265655517578125
12.98,0.09394635,0.265655517578125
13.0,0.08936219,0.265655517578125
13.02,0.08467978,0.2513427734375
13.04,0.07262056,0.194122314453125
13.06,0.0738245,0.194122314453125
13.08,0.07977961,0.24609375
13.1,0.08242091,0.24609375
13.12,0.08534084,0.241912841796875
13.14,0.08491017,0.238739013671875
13.16,0.08209604,0.232208251953125
13.18,0.07748387,0.232208251953125
13.2,0.07145263,0.232208251953125
13.22,0.06978434,0.210357666015625
13.24,0.077397645,0.22930908203125
13.26,0.08052445,0.24420166015625
13.28,0.080191,0.24420166015625
13.3,0.08649953,0.24786376953125
13.32,0.090715714,0.24786376953125
13.34,0.08124425,0.24786376953125
13.36,0.06856234,0.183319091796875
13.38,0.06725657,0.191497802734375
13.4,0.06179676,0.191497802734375
13.42,0.06599663,0.2161865234375
13.44,0.07328087,0.217071533203125
13.46,0.07353736,0.217071533203125
13.48,0.08943744,0.319732666015625
13.5,0.095830746,0.319732666015625
13.52,0.10309285,0.319732666015625
13.54,0.10281332,0.27545166015625
13.56,0.09697046,0.27545166015625
13.58,0.08848273,0.22369384765625
13.6,0.08889337,0.22369384765625
13.62,0.09573188,0.26605224609375
13.64,0.090086244,0.26605224609375
13.66,0.07949955,0.19873046875
13.68,0.081682354,0.2093505859375
13.7,0.08219717,0.2093505859375
13.72,0.07940694,0.21942138671875
13.74,0.075468324,0.21942138671875
13.76,0.07919275,0.231201171875
13.78,0.07073374,0.231201171875
13.8,0.065914765,0.187896728515625
13.82,0.07704667,0.267608642578125
13.84,0.091861196,0.267608642578125
13.86,0.106642656,0.321014404296875
13.88,0.10811079,0.321014404296875
13.9,0.10060014,0.321014404296875
13.92,0.08912605,0.2364501953125
13.94,0.08534996,0.220703125
13.96,0.08652394,0.220703125
13.98,0.09540175,0.259307861328125
14.0,0.0906801,0.259307861328125
14.02,0.079769105,0.259307861328125
14.04,0.070209816,0.200225830078125
14.06,0.06957201,0.200225830078125
14.08,0.060168963,0.174468994140625
14.1,0.0528279,0.156768798828125
14.12,0.043901283,0.128021240234375
14.14,0.048067518,0.139678955078125
14.16,0.054420296,0.139678955078125
14.18,0.05418078,0.139678955078125
14.2,0.061459508,0.21685791015625
14.22,0.10562121,0.241241455078125
14.24,0.12471042,0.292877197265625
14.26,0.121409126,0.311798095703125
14.28,0.101538286,0.311798095703125
14.3,0.09466074,0.235931396484375
14.32,0.09334107,0.24755859375
14.34,0.09099974,0.24755859375
14.36,0.08323206,0.243133544921875
14.38,0.08836223,0.240997314453125
14.4,0.09084379,0.240997314453125
14.42,0.08507925,0.238525390625
14.44,0.08100732,0.31732177734375
14.46,0.1029803,0.31732177734375
14.48,0.11109545,0.31732177734375
14.5,0.09226801,0.278778076171875
14.52,0.06857477,0.23846435546875
14.54,0.060812492,0.188690185546875
14.56,0.07236347,0.27630615234375
14.58,0.09505478,0.35162353515625
14.6,0.10526631,0.35162353515625
14.62,0.09833927,0.28363037109375
14.64,0.09153547,0.2608642578125
14.66,0.07515549,0.210113525390625
14.68,0.07128473,0.199462890625
14.7,0.0684088,0.1978759765625
14.72,0.066699214,0.1978759765625
14.74,0.062706836,0.177825927734375
14.76,0.064597994,0.2105712890625
14.78,0.060872674,0.2105712890625
14.8,0.058227714,0.202056884765625
14.82,0.062266566,0.2047119140625
14.84,0.07831639,0.27850341796875
14.86,0.08688253,0.27850341796875
14.88,0.084615014,0.27850341796875
14.9,0.0823926,0.25054931640625
14.92,0.08104505,0.234893798828125
14.94,0.09581896,0.312835693359375
14.96,0.11708539,0.331817626953125
14.98,0.14225467,0.331817626953125
15.0,0.14159365,0.331817626953125
15.02,0.120761186,0.284698486328125
15.04,0.121876195,0.272857666015625
15.06,0.1216651,0.28692626953125
15.08,0.12083171,0.28692626953125
15.1,0.11785073,0.28692626953125
15.12,0.10971859,0.26422119140625
15.14,0.102943994,0.27899169921875
15.16,0.09848076,0.2808837890625
15.18,0.09741383,0.2808837890625
15.2,0.09501727,0.2305908203125
15.22,0.0914187,0.22149658203125
15.24,0.08558936,0.22149658203125
15.26,0.0871815,0.21636962890625
15.28,0.08527062,0.219757080078125
15.3,0.09370069,0.28973388671875
15.32,0.097357266,0.28973388671875
15.34,0.103688516,0.27294921875
15.36,0.10318248,0.2572021484375
15.38,0.10076083,0.240234375
15.4,0.09906153,0.240234375
15.42,0.09543483,0.225616455078125
15.44,0.0888242,0.210601806640625
15.46,0.08282804,0.197906494140625
15.48,0.0759467,0.195037841796875
15.5,0.07213878,0.196929931640625
15.52,0.07198693,0.212493896484375
15.54,0.07219746,0.212493896484375
15.56,0.07077987,0.185089111328125
15.58,0.06978691,0.1658935546875
15.6,0.06605612,0.165008544921875
15.62,0.05984357,0.165008544921875
15.64,0.055882256,0.17633056640625
15.66,0.053301856,0.17633056640625
