time_s,rms,peak
2.02,0.039005894,0.11395263671875
2.04,0.037089076,0.10888671875
2.06,0.03737049,0.10888671875
2.08,0.039001703,0.113616943359375
2.1,0.039601047,0.113616943359375
2.12,0.038224615,0.116302490234375
2.14,0.03981264,0.116302490234375
2.16,0.041427493,0.107666015625
2.18,0.04302258,0.109619140625
2.2,0.042174976,0.11187744140625
2.22,0.042260926,0.11187744140625
2.24,0.04083205,0.119354248046875
2.26,0.04050154,0.119354248046875
2.28,0.0426073,0.119354248046875
2.3,0.044964094,0.12847900390625
2.32,0.046478607,0.132232666015625
2.34,0.045311317,0.132232666015625
2.36,0.048789024,0.132232666015625
2.38,0.051771633,0.15679931640625
2.4,0.056393143,0.15679931640625
2.42,0.05776708,0.152557373046875
2.44,0.05893151,0.150634765625
2.46,0.061620988,0.184234619140625
2.48,0.064216435,0.184234619140625
2.5,0.06489792,0.186370849609375
2.52,0.060726754,0.186370849609375
2.54,0.057441633,0.1444091796875
2.56,0.05477574,0.150146484375
2.58,0.051687162,0.15777587890625
2.6,0.050167628,0.15777587890625
2.62,0.048537,0.15484619140625
2.64,0.04844362,0.15484619140625
2.66,0.05209633,0.136871337890625
2.68,0.06055589,0.15106201171875
2.7,0.061999902,0.16534423828125
2.72,0.06344481,0.16534423828125
2.74,0.06297441,0.16534423828125
2.76,0.06856596,0.165008544921875
2.78,0.06857808,0.176483154296875
2.8,0.06581225,0.176483154296875
2.82,0.0633488,0.171905517578125
2.84,0.06336913,0.171905517578125
2.86,0.062125694,0.158172607421875
2.88,0.05696703,0.158172607421875
2.9,0.05355156,0.16644287109375
2.92,0.05215036,0.16644287109375
2.94,0.04910516,0.132537841796875
2.96,0.049979374,0.132537841796875
2.98,0.055161066,0.16015625
3.0,0.05832461,0.16015625
3.02,0.05894718,0.165008544921875
3.04,0.06045288,0.165008544921875
3.06,0.060273632,0.165008544921875
3.08,0.058207575,0.1541748046875
3.1,0.054117784,0.1541748046875
3.12,0.0516658,0.13043212890625
3.14,0.049796186,0.13043212890625
3.16,0.04767147,0.13043212890625
3.18,0.046790313,0.12451171875
3.2,0.044671565,0.12451171875
3.22,0.042257454,0.118865966796875
3.24,0.04565767,0.122772216796875
3.26,0.04600909,0.174713134765625
3.28,0.048750177,0.174713134765625
3.3,0.04970739,0.14727783203125
3.32,0.049589146,0.14727783203125
3.34,0.04788227,0.132232666015625
3.36,0.046057783,0.132232666015625
3.38,0.049755096,0.145782470703125
3.4,0.04736601,0.145782470703125
3.42,0.05019466,0.144622802734375
3.44,0.050444487,0.158447265625
3.46,0.04926289,0.158447265625
3.48,0.048516415,0.158447265625
3.5,0.04607635,0.15032958984375
3.52,0.045179997,0.15032958984375
3.54,0.04306844,0.121856689453125
3.56,0.04393778,0.121856689453125
3.58,0.042306952,0.121856689453125
3.6,0.03921889,0.109100341796875
3.62,0.038032357,0.107391357421875
3.64,0.03847192,0.108245849609375
3.66,0.038244538,0.108245849609375
3.68,0.038744852,0.108245849609375
3.7,0.038636144,0.09765625
3.72,0.04004036,0.11199951171875
3.74,0.042590577,0.112060546875
3.76,0.047347844,0.132415771484375
3.78,0.04542306,0.132415771484375
3.8,0.04830334,0.132415771484375
3.82,0.048075657,0.117279052734375
3.84,0.05170536,0.164031982421875
3.86,0.050795328,0.164031982421875
3.88,0.05103428,0.1431884765625
3.9,0.049872927,0.1431884765625
3.92,0.046132315,0.1463623046875
3.94,0.04271378,0.1463623046875
3.96,0.041747674,0.143035888671875
3.98,0.04415843,0.143035888671875
4.0,0.050962217,0.143035888671875
4.02,0.05366597,0.165740966796875
4.04,0.057081312,0.165740966796875
4.06,0.05939064,0.17608642578125
4.08,0.0604081,0.187255859375
4.1,0.059948854,0.187255859375
4.12,0.057200134,0.139678955078125
4.14,0.050561916,0.130615234375
4.16,0.047138304,0.158447265625
4.18,0.044648107,0.158447265625
4.2,0.047626905,0.158447265625
4.22,0.04559552,0.12603759765625
4.24,0.044743806,0.123565673828125
4.26,0.04437931,0.14935302734375
4.28,0.040228907,0.14935302734375
4.3,0.039150637,0.14935302734375
4.32,0.039599992,0.1148681640625
4.34,0.044802215,0.128143310546875
4.36,0.04806349,0.131591796875
4.38,0.049174376,0.131591796875
4.4,0.049538143,0.14337158203125
4.42,0.05061042,0.14337158203125
4.44,0.050070982,0.14337158203125
4.46,0.046610996,0.1241455078125
4.48,0.044931695,0.1241455078125
4.5,0.042215012,0.109222412109375
4.52,0.04446661,0.123260498046875
4.54,0.048705526,0.123260498046875
4.56,0.053433422,0.132904052734375
4.58,0.051892567,0.132904052734375
4.6,0.053883176,0.1630859375
4.62,0.05502451,0.1630859375
4.64,0.053242445,0.1630859375
4.66,0.053013057,0.15960693359375
4.68,0.04947564,0.14532470703125
4.7,0.04754239,0.14532470703125
4.72,0.04842498,0.15899658203125
4.74,0.05176805,0.15899658203125
4.76,0.049956325,0.1556396484375
4.78,0.05177611,0.1556396484375
4.8,0.049123406,0.127838134765625
4.82,0.052900236,0.172882080078125
4.84,0.051778495,0.172882080078125
4.86,0.05700447,0.172882080078125
4.88,0.053474076,0.162261962890625
4.9,0.052042473,0.136993408203125
4.92,0.049965777,0.14825439453125
4.94,0.052317407,0.14825439453125
4.96,0.0505111,0.1365966796875
4.98,0.05588096,0.1767578125
5.0,0.05184332,0.1767578125
5.02,0.056326255,0.160888671875
5.04,0.054787364,0.14874267578125
5.06,0.05592142,0.14874267578125
5.08,0.051632885,0.12701416015625
5.1,0.04961829,0.12701416015625
5.12,0.052986618,0.129974365234375
5.14,0.05682091,0.129974365234375
5.16,0.07803521,0.315673828125
5.18,0.09815384,0.319000244140625
5.2,0.10133175,0.319000244140625
5.22,0.09540342,0.295196533203125
5.24,0.09875753,0.32659912109375
5.26,0.1018029,0.420318603515625
5.28,0.110395335,0.420318603515625
5.3,0.11701414,0.42333984375
5.32,0.11976129,0.42333984375
5.34,0.12264739,0.489013671875
5.36,0.12272046,0.489013671875
5.38,0.1183853,0.49658203125
5.4,0.12145611,0.49658203125
5.42,0.12604403,0.49627685546875
5.44,0.13255852,0.540771484375
5.46,0.14389108,0.6168212890625
5.48,0.1502873,0.6168212890625
5.5,0.15849912,0.6168212890625
5.52,0.160991,0.5302734375
5.54,0.15570524,0.5206298828125
5.56,0.1473679,0.52899169921875
5.58,0.14093989,0.52899169921875
5.6,0.14077187,0.52899169921875
5.62,0.15241523,0.590118408203125
5.64,0.16079369,0.590118408203125
5.66,0.15924062,0.604400634765625
5.68,0.14638206,0.608673095703125
5.7,0.14545721,0.608673095703125
5.72,0.1424437,0.475494384765625
5.74,0.13083708,0.40606689453125
5.76,0.11854925,0.355682373046875
5.78,0.1142365,0.3990478515625
5.8,0.119303696,0.3990478515625
5.82,0.116463825,0.3990478515625
5.84,0.119900964,0.4180908203125
5.86,0.12597951,0.4180908203125
5.88,0.12837677,0.386016845703125
5.9,0.12612434,0.3824462890625
5.92,0.123859785,0.42919921875
5.94,0.12218629,0.42919921875
5.96,0.12239187,0.37939453125
5.98,0.13066486,0.427764892578125
6.0,0.14208972,0.460174560546875
6.02,0.15359844,0.55859375
6.04,0.15502895,0.63812255859375
6.06,0.1582629,0.63812255859375
6.08,0.150414,0.5743408203125
6.1,0.1484365,0.5743408203125
6.12,0.1486682,0.529510498046875
6.14,0.15002987,0.529510498046875
6.16,0.14620423,0.517425537109375
6.18,0.14489105,0.48291015625
6.2,0.1486936,0.49163818359375
6.22,0.152785,0.537017822265625
6.24,0.14920662,0.537017822265625
6.26,0.1409582,0.498748779296875
6.28,0.13768429,0.46429443359375
6.3,0.14833519,0.607330322265625
6.32,0.149581,0.607330322265625
6.34,0.14741845,0.58447265625
6.36,0.13828084,0.58447265625
6.38,0.1415373,0.7183837890625
6.4,0.15123883,0.7183837890625
6.42,0.14543347,0.598968505859375
6.44,0.13751239,0.45263671875
6.46,0.13991708,0.59259033203125
6.48,0.13556759,0.59259033203125
6.5,0.12930298,0.59259033203125
6.52,0.119130336,0.455657958984375
6.54,0.11882705,0.472564697265625
6.56,0.12384408,0.472564697265625
6.58,0.118175,0.392730712890625
6.6,0.12886366,0.482879638671875
6.62,0.1304262,0.482879638671875
6.64,0.1176544,0.444671630859375
6.66,0.11490946,0.3978271484375
6.68,0.12283569,0.512115478515625
6.7,0.11491674,0.512115478515625
6.72,0.10867129,0.3778076171875
6.74,0.111674696,0.424163818359375
6.76,0.109758414,0.424163818359375
6.78,0.09575724,0.405059814453125
6.8,0.096535735,0.34149169921875
6.82,0.10070573,0.3592529296875
6.84,0.09587222,0.3592529296875
6.86,0.08945853,0.3009033203125
6.88,0.09405848,0.337127685546875
6.9,0.097386286,0.337127685546875
6.92,0.098889105,0.3236083984375
6.94,0.10239796,0.333404541015625
6.96,0.09705748,0.333404541015625
6.98,0.08539339,0.291107177734375
7.0,0.08412824,0.266143798828125
7.02,0.08145813,0.297882080078125
7.04,0.08524757,0.297882080078125
7.06,0.088459834,0.297882080078125
7.08,0.083150744,0.277618408203125
7.1,0.07727504,0.2550048828125
7.12,0.08016075,0.320465087890625
7.14,0.08613241,0.334228515625
7.16,0.087472446,0.334228515625
7.18,0.09002633,0.334228515625
7.2,0.08902717,0.27203369140625
7.22,0.09020841,0.278564453125
7.24,0.08450771,0.278564453125
7.26,0.083372414,0.21759033203125
7.28,0.094105765,0.391326904296875
7.3,0.10207387,0.391326904296875
7.32,0.104420304,0.3948974609375
7.34,0.10232012,0.426055908203125
7.36,0.08932951,0.426055908203125
7.38,0.0801621,0.266326904296875
7.4,0.09388044,0.344573974609375
7.42,0.09294989,0.344573974609375
7.44,0.089044616,0.295166015625
7.46,0.09550708,0.42645263671875
7.48,0.11252513,0.42645263671875
7.5,0.12933363,0.4853515625
7.52,0.1249076,0.4853515625
7.54,0.124293394,0.476287841796875
7.56,0.12710483,0.476287841796875
7.58,0.13454317,0.4244384765625
7.6,0.1411705,0.53729248046875
7.62,0.13694376,0.53729248046875
7.64,0.131458,0.53729248046875
7.66,0.13073981,0.518829345703125
7.68,0.13577689,0.518829345703125
7.7,0.13798575,0.54718017578125
7.72,0.1375771,0.57391357421875
7.74,0.13220336,0.57391357421875
7.76,0.122266956,0.451171875
7.78,0.11678073,0.432373046875
7.8,0.11991834,0.451019287109375
7.82,0.12933531,0.46295166015625
7.84,0.13821955,0.46295166015625
7.86,0.14311041,0.4798583984375
7.88,0.14645037,0.544464111328125
7.9,0.13655251,0.544464111328125
7.92,0.12394606,0.4290771484375
7.94,0.12846868,0.48828125
7.96,0.13297176,0.48828125
7.98,0.12911832,0.528839111328125
8.0,0.13242927,0.528839111328125
8.02,0.13724087,0.534423828125
8.04,0.13218504,0.534423828125
8.06,0.12499441,0.480926513671875
8.08,0.13043287,0.480926513671875
8.1,0.1265141,0.46826171875
8.12,0.112327166,0.351348876953125
8.14,0.095978916,0.26263427734375
8.16,0.097958386,0.315277099609375
8.18,0.097196385,0.33624267578125
8.2,0.09206082,0.33624267578125
8.22,0.089163326,0.266021728515625
8.24,0.10049022,0.402557373046875
8.26,0.11843703,0.470458984375
8.28,0.12946418,0.470458984375
8.3,0.12397552,0.44403076171875
8.32,0.116896026,0.44403076171875
8.34,0.1164736,0.41839599609375
8.36,0.12084897,0.41839599609375
8.38,0.12208906,0.4683837890625
8.4,0.12585421,0.4683837890625
8.42,0.12964137,0.43914794921875
8.44,0.13444018,0.466552734375
8.46,0.13785265,0.5533447265625
8.48,0.14628507,0.632415771484375
8.5,0.14414899,0.632415771484375
8.52,0.12932692,0.54022216796875
8.54,0.122945055,0.42730712890625
8.56,0.12481009,0.522735595703125
8.58,0.1240188,0.522735595703125
8.6,0.12084841,0.5330810546875
8.62,0.12487519,0.5330810546875
8.64,0.1304366,0.486297607421875
8.66,0.13203132,0.4749755859375
8.68,0.13152015,0.4273681640625
8.7,0.12649441,0.416656494140625
8.72,0.12689108,0.494384765625
8.74,0.12633948,0.494384765625
8.76,0.11862488,0.4710693359375
8.78,0.11828782,0.467041015625
8.8,0.12177534,0.52392578125
8.82,0.118821315,0.52392578125
8.84,0.11420518,0.373870849609375
8.86,0.11530587,0.3935546875
8.88,0.10916774,0.3935546875
8.9,0.09644436,0.39117431640625
8.92,0.0865906,0.2950439453125
8.94,0.088888325,0.30023193359375
8.96,0.09028989,0.33282470703125
8.98,0.08907516,0.33282470703125
9.0,0.083004504,0.320037841796875
9.02,0.09172617,0.323028564453125
9.04,0.08679568,0.323028564453125
9.06,0.08283033,0.323028564453125
9.08,0.08249967,0.311004638671875
9.1,0.082663834,0.311004638671875
9.12,0.08214227,0.251190185546875
9.14,0.07980702,0.251190185546875
9.16,0.080645405,0.273193359375
9.18,0.08044827,0.273193359375
9.2,0.078232974,0.273193359375
9.22,0.076447934,0.219818115234375
9.24,0.073030934,0.191925048828125
9.26,0.07843217,0.279296875
9.28,0.07887152,0.279296875
9.3,0.07898985,0.254791259765625
9.32,0.08382928,0.2659912109375
9.34,0.0817594,0.2659912109375
9.36,0.08210254,0.2659912109375
9.38,0.07581265,0.2237548828125
9.4,0.06668987,0.2237548828125
9.42,0.060377497,0.181121826171875
9.44,0.05917895,0.181121826171875
9.46,0.0637909,0.1826171875
9.48,0.06929445,0.194488525390625
9.5,0.068513505,0.194488525390625
9.52,0.060205273,0.16064453125
9.54,0.058467858,0.162994384765625
9.56,0.061855238,0.20697021484375
9.58,0.06807417,0.20697021484375
9.6,0.07458287,0.2572021484375
9.62,0.08004897,0.2572021484375
9.64,0.08005368,0.2572021484375
9.66,0.07905982,0.242431640625
9.68,0.07686588,0.242431640625
9.7,0.07611824,0.239776611328125
9.72,0.082277626,0.239776611328125
9.74,0.09158281,0.24591064453125
9.76,0.09528195,0.24591064453125
9.78,0.09534661,0.24591064453125
9.8,0.09322467,0.272369384765625
9.82,0.09162346,0.272369384765625
9.84,0.088086054,0.2640380859375
9.86,0.08966105,0.272247314453125
9.88,0.08982754,0.272247314453125
9.9,0.11297607,0.471710205078125
9.92,0.13608092,0.471710205078125
9.94,0.14418888,0.471710205078125
9.96,0.14072804,0.445343017578125
9.98,0.13793953,0.436004638671875
10.0,0.14197753,0.429962158203125
10.02,0.1362357,0.429962158203125
10.04,0.13609865,0.4825439453125
10.06,0.13840853,0.4825439453125
10.08,0.13928957,0.52642822265625
10.1,0.13817334,0.52642822265625
10.12,0.13934955,0.52642822265625
10.14,0.13982892,0.479705810546875
10.16,0.13863672,0.539337158203125
10.18,0.13928449,0.539337158203125
10.2,0.13621293,0.572357177734375
10.22,0.13705793,0.610595703125
10.24,0.14058979,0.610595703125
10.26,0.14312847,0.539459228515625
10.28,0.14769833,0.512908935546875
10.3,0.15011993,0.597259521484375
10.32,0.14901589,0.597259521484375
10.34,0.15101351,0.62542724609375
10.36,0.15130715,0.62542724609375
10.38,0.15194422,0.6251220703125
10.4,0.15058571,0.60028076171875
10.42,0.15671548,0.646209716796875
10.44,0.1595181,0.646209716796875
10.46,0.15874664,0.61956787109375
10.48,0.1566503,0.61956787109375
10.5,0.13302085,0.499969482421875
10.52,0.10900821,0.3592529296875
10.54,0.09889695,0.292083740234375
10.56,0.09658829,0.328216552734375
10.58,0.10265791,0.328216552734375
10.6,0.103946604,0.305908203125
10.62,0.09787414,0.29083251953125
10.64,0.10038486,0.3040771484375
10.66,0.11420198,0.359405517578125
10.68,0.12259928,0.359405517578125
10.7,0.12255786,0.433074951171875
10.72,0.12339014,0.433074951171875
10.74,0.12513036,0.44757080078125
10.76,0.124659084,0.44757080078125
10.78,0.1216898,0.44757080078125
10.8,0.11908005,0.427001953125
10.82,0.124663204,0.498077392578125
10.84,0.13051374,0.50189208984375
10.86,0.13249914,0.50189208984375
10.88,0.13030623,0.480255126953125
10.9,0.13050266,0.457611083984375
10.92,0.13910745,0.4703369140625
10.94,0.13916859,0.53802490234375
10.96,0.13766551,0.53802490234375
10.98,0.13214613,0.53802490234375
11.0,0.13074924,0.51104736328125
11.02,0.12606734,0.5264892578125
11.04,0.11987248,0.5264892578125
11.06,0.11395323,0.5264892578125
11.08,0.10135062,0.37847900390625
11.1,0.090329975,0.35540771484375
11.12,0.09566267,0.297760009765625
11.14,0.08979084,0.297760009765625
11.16,0.08816388,0.303375244140625
11.18,0.09439216,0.3123779296875
11.2,0.10485805,0.351348876953125
11.22,0.10845877,0.351348876953125
11.24,0.10136354,0.32421875
11.26,0.103415474,0.364654541015625
11.28,0.106280595,0.364654541015625
11.3,0.106037445,0.394866943359375
11.32,0.10987812,0.394866943359375
11.34,0.106871985,0.353668212890625
11.36,0.10760397,0.381561279296875
11.38,0.111550435,0.435699462890625
11.4,0.11691759,0.435699462890625
11.42,0.12226983,0.4254150390625
11.44,0.11948842,0.4140625
11.46,0.115039036,0.434967041015625
11.48,0.11562724,0.52215576171875
11.5,0.12331966,0.55291748046875
11.52,0.12984894,0.55291748046875
11.54,0.13433607,0.54443359375
11.56,0.14407103,0.581787109375
11.58,0.14863415,0.581787109375
11.6,0.14560954,0.581787109375
11.62,0.14207983,0.52679443359375
11.64,0.13429643,0.510986328125
11.66,0.12839423,0.443084716796875
11.68,0.12348632,0.41204833984375
11.7,0.119910195,0.348968505859375
11.72,0.11165586,0.348968505859375
11.74,0.10447231,0.320556640625
11.76,0.10433688,0.320556640625
11.78,0.10532547,0.2880859375
11.8,0.10555039,0.319580078125
11.82,0.10661948,0.38909912109375
11.84,0.10774077,0.38909912109375
11.86,0.1024902,0.32177734375
11.88,0.10736,0.352325439453125
11.9,0.109732985,0.3802490234375
11.92,0.10964543,0.3802490234375
11.94,0.1132613,0.3804931640625
11.96,0.115342304,0.385223388671875
11.98,0.11074345,0.385223388671875
12.0,0.10254751,0.385223388671875
12.02,0.094543695,0.34033203125
12.04,0.088561885,0.34033203125
12.06,0.0875431,0.308563232421875
12.08,0.08945614,0.30914306640625
12.1,0.08559609,0.30914306640625
12.12,0.0871102,0.274627685546875
12.14,0.08728739,0.303985595703125
12.16,0.09112395,0.345123291015625
12.18,0.08958615,0.345123291015625
12.2,0.08792563,0.354034423828125
12.22,0.0849105,0.354034423828125
12.24,0.07596317,0.23638916015625
12.26,0.07044352,0.224578857421875
12.28,0.07763407,0.2542724609375
12.3,0.08149096,0.2542724609375
12.32,0.0904634,0.25518798828125
12.34,0.10406301,0.428741455078125
12.36,0.11368139,0.428741455078125
12.38,0.11189389,0.423126220703125
12.4,0.108765274,0.36279296875
12.42,0.11123557,0.36419677734375
12.44,0.10798658,0.4034423828125
12.46,0.11211776,0.4034423828125
12.48,0.11522193,0.410400390625
12.5,0.11214442,0.410400390625
12.52,0.1089046,0.431915283203125
12.54,0.10881249,0.431915283203125
12.56,0.112100795,0.421539306640625
12.58,0.10670825,0.421539306640625
12.6,0.10459598,0.3326416015625
12.62,0.10703513,0.3658447265625
12.64,0.10513407,0.3658447265625
12.66,0.09606106,0.2755126953125
12.68,0.09199644,0.2755126953125
12.7,0.09194082,0.267578125
12.72,0.09491982,0.265655517578125
12.74,0.10110447,0.33203125
12.76,0.102828264,0.34967041015625
12.78,0.094399214,0.34967041015625
12.8,0.091243036,0.2763671875
12.82,0.08783956,0.295806884765625
12.84,0.08587458,0.295806884765625
12.86,0.0822633,0.295806884765625
12.88,0.095669635,0.3028564453125
12.9,0.107019976,0.4013671875
12.92,0.104697846,0.4013671875
12.94,0.10216214,0.4013671875
12.96,0.09801255,0.327728271484375
12.98,0.09673285,0.327728271484375
13.0,0.095185116,0.3016357421875
13.02,0.08816926,0.24566650390625
13.04,0.0810579,0.266845703125
13.06,0.09177567,0.369232177734375
13.08,0.11219245,0.4149169921875
13.1,0.107385844,0.4149169921875
13.12,0.097851075,0.325042724609375
13.14,0.101383835,0.325042724609375
13.16,0.110196136,0.357757568359375
13.18,0.11638238,0.40478515625
13.2,0.12604903,0.452880859375
13.22,0.13418677,0.452880859375
13.24,0.14435335,0.4869384765625
13.26,0.14826754,0.507232666015625
13.28,0.14440319,0.507232666015625
13.3,0.1427337,0.496185302734375
13.32,0.1435215,0.496185302734375
13.34,0.1338443,0.496185302734375
13.36,0.11820818,0.4683837890625
13.38,0.115605585,0.418304443359375
13.4,0.1216386,0.418243408203125
13.42,0.12246449,0.4141845703125
13.44,0.11473004,0.4141845703125
13.46,0.11447613,0.47735595703125
13.48,0.117180765,0.47735595703125
13.5,0.11796265,0.45166015625
13.52,0.11691288,0.45166015625
13.54,0.1226234,0.4139404296875
13.56,0.12885699,0.399169921875
13.58,0.12570626,0.39508056640625
13.6,0.117201604,0.377838134765625
13.62,0.11345758,0.39410400390625
13.64,0.109448195,0.39410400390625
13.66,0.10737703,0.3602294921875
13.68,0.10821268,0.37982177734375
13.7,0.11156737,0.37982177734375
13.72,0.10604997,0.337615966796875
13.74,0.10217172,0.296905517578125
13.76,0.11492018,0.414520263671875
13.78,0.12026586,0.414520263671875
13.8,0.10718177,0.37738037109375
13.82,0.09788136,0.29705810546875
13.84,0.10578406,0.3411865234375
13.86,0.10658295,0.3411865234375
13.88,0.1035116,0.311676025390625
13.9,0.09605859,0.311676025390625
13.92,0.08652065,0.27789306640625
13.94,0.076710746,0.27789306640625
13.96,0.074075036,0.286651611328125
13.98,0.08021185,0.286651611328125
14.0,0.08344919,0.286651611328125
14.02,0.07840739,0.250457763671875
14.04,0.08102618,0.30511474609375
14.06,0.07576104,0.30511474609375
14.08,0.07502279,0.24371337890625
14.1,0.08607433,0.3084716796875
14.12,0.08637239,0.3084716796875
14.14,0.074727006,0.253173828125
14.16,0.07026419,0.253173828125
14.18,0.064204,0.208709716796875
14.2,0.06857079,0.245880126953125
14.22,0.06887032,0.245880126953125
14.24,0.06624824,0.23846435546875
14.26,0.06613583,0.209930419921875
14.28,0.06690234,0.198638916015625
14.3,0.07187493,0.2216796875
14.32,0.072557755,0.2216796875
14.34,0.07442138,0.22650146484375
14.36,0.06788796,0.22650146484375
14.38,0.067890465,0.20135498046875
14.4,0.08120776,0.25335693359375
14.42,0.084840864,0.25335693359375
14.44,0.081202835,0.2254638671875
14.46,0.07082917,0.184844970703125
14.48,0.06463342,0.188079833984375
14.5,0.067765184,0.188079833984375
14.52,0.07124591,0.19720458984375
14.54,0.071045995,0.19720458984375
14.56,0.07471284,0.23553466796875
14.58,0.078011446,0.23553466796875
14.6,0.07590619,0.23553466796875
14.62,0.07171408,0.200439453125
14.64,0.070181035,0.19903564453125
14.66,0.06793491,0.1700439453125
14.68,0.066696286,0.201263427734375
14.7,0.06888718,0.201263427734375
14.72,0.08112881,0.339141845703125
14.74,0.102763236,0.435394287109375
14.76,0.12314179,0.4512939453125
14.78,0.13728902,0.537689208984375
14.8,0.15249597,0.55206298828125
14.82,0.15766594,0.55364990234375
14.84,0.15063646,0.566162109375
14.86,0.1445554,0.566162109375
14.88,0.12980023,0.478668212890625
14.9,0.10341584,0.415191650390625
14.92,0.074534215,0.322662353515625
14.94,0.05802015,0.184967041015625
14.96,0.058168817,0.178497314453125
14.98,0.06323567,0.205780029296875
15.0,0.06506824,0.209686279296875
15.02,0.07155567,0.266021728515625
15.04,0.08004392,0.266021728515625
15.06,0.078629784,0.252593994140625
15.08,0.07618464,0.20941162109375
15.1,0.074267305,0.21246337890625
15.12,0.07586008,0.21246337890625
15.14,0.078599736,0.21246337890625
15.16,0.074199595,0.241455078125
15.18,0.08159575,0.395843505859375
15.2,0.10362257,0.508148193359375
15.22,0.11665624,0.508148193359375
15.24,0.11990469,0.508148193359375
15.26,0.108260535,0.49407958984375
15.28,0.08832035,0.376678466796875
15.3,0.07873093,0.304534912109375
15.32,0.101967745,0.487274169921875
15.34,0.116587825,0.487274169921875
15.36,0.11033756,0.487274169921875
15.38,0.10498269,0.40570068359375
15.4,0.10179949,0.365570068359375
15.42,0.10607894,0.365570068359375
15.44,0.102498904,0.33770751953125
15.46,0.105664715,0.382904052734375
15.48,0.124150485,0.46185302734375
15.5,0.13264482,0.46185302734375
15.52,0.13417381,0.46185302734375
15.54,0.12788667,0.472076416015625
15.56,0.12603253,0.472869873046875
15.58,0.124185786,0.472869873046875
15.6,0.13283844,0.472869873046875
15.62,0.1406864,0.51318359375
15.64,0.14467809,0.51318359375
15.66,0.14244953,0.457977294921875
15.68,0.13992642,0.4462890625
15.7,0.14793159,0.488983154296875
15.72,0.16438219,0.6434326171875
15.74,0.16331947,0.6434326171875
15.76,0.15608507,0.6434326171875
15.78,0.15842906,0.65325927734375
15.8,0.16315551,0.65325927734375
15.82,0.15990314,0.65325927734375
15.84,0.15603605,0.60638427734375
15.86,0.16381817,0.684234619140625
15.88,0.16949478,0.684234619140625
15.9,0.17617147,0.684234619140625
15.92,0.18596259,0.63128662109375
15.94,0.18816529,0.6649169921875
15.96,0.1810338,0.6649169921875
15.98,0.17814147,0.6649169921875
16.0,0.18197551,0.645538330078125
16.02,0.17939226,0.645538330078125
