time_s,rms,peak
1.62,0.0371127,0.11865234375
1.64,0.037551217,0.098541259765625
1.66,0.03952836,0.098541259765625
1.68,0.043584056,0.1270751953125
1.7,0.04469698,0.1270751953125
1.72,0.04743006,0.1412353515625
1.74,0.04809984,0.1412353515625
1.76,0.04436655,0.114654541015625
1.78,0.04520635,0.119598388671875
1.8,0.04569297,0.119598388671875
1.82,0.045348182,0.1273193359375
1.84,0.045395855,0.1273193359375
1.86,0.049340248,0.139678955078125
1.88,0.047270037,0.139678955078125
1.9,0.045716953,0.126495361328125
1.92,0.045753833,0.126495361328125
1.94,0.04955943,0.156890869140625
1.96,0.049632266,0.156890869140625
1.98,0.044441666,0.156890869140625
2.0,0.038961306,0.108734130859375
2.02,0.038909685,0.119873046875
2.04,0.043294817,0.143341064453125
2.06,0.048486702,0.143341064453125
2.08,0.05193947,0.15118408203125
2.1,0.05446793,0.166259765625
2.12,0.056581456,0.166259765625
2.14,0.056412686,0.165771484375
2.16,0.05747105,0.165771484375
2.18,0.05320315,0.15533447265625
2.2,0.054911923,0.15533447265625
2.22,0.056429468,0.15582275390625
2.24,0.054694436,0.17535400390625
2.26,0.052691497,0.17535400390625
2.28,0.055205453,0.154052734375
2.3,0.05449543,0.13629150390625
2.32,0.054020025,0.13037109375
2.34,0.051694896,0.123321533203125
2.36,0.051901136,0.123321533203125
2.38,0.0474003,0.136688232421875
2.4,0.047776535,0.136688232421875
2.42,0.04620619,0.11431884765625
2.44,0.046098106,0.106536865234375
2.46,0.04624454,0.106536865234375
2.48,0.04802716,0.106536865234375
2.5,0.04888868,0.132537841796875
2.52,0.05086105,0.132537841796875
2.54,0.05248903,0.135284423828125
2.56,0.053300347,0.154022216796875
2.58,0.05315615,0.154022216796875
2.6,0.05421262,0.140289306640625
2.62,0.05290055,0.1463623046875
2.64,0.051980518,0.156829833984375
2.66,0.05077851,0.182220458984375
2.68,0.05230056,0.182220458984375
2.7,0.056310117,0.1405029296875
2.72,0.055604927,0.1405029296875
2.74,0.05549145,0.12591552734375
2.76,0.05246929,0.131561279296875
2.78,0.056056295,0.141632080078125
2.8,0.055625256,0.141632080078125
2.82,0.05451924,0.13653564453125
2.84,0.05655733,0.13214111328125
2.86,0.056660127,0.13214111328125
2.88,0.05445839,0.130584716796875
2.9,0.057448436,0.178985595703125
2.92,0.05794503,0.187164306640625
2.94,0.062174916,0.187164306640625
2.96,0.06518373,0.187164306640625
2.98,0.06629573,0.1822509765625
3.0,0.06265751,0.168182373046875
3.02,0.061172817,0.15869140625
3.04,0.065748185,0.15869140625
3.06,0.07033711,0.15869140625
3.08,0.0719642,0.15533447265625
3.1,0.07307169,0.15533447265625
3.12,0.0707775,0.14666748046875
3.14,0.0705762,0.154266357421875
3.16,0.06931866,0.157073974609375
3.18,0.06690668,0.157073974609375
3.2,0.06699882,0.16796875
3.22,0.07023568,0.185455322265625
3.24,0.074623816,0.213592529296875
3.26,0.07473922,0.213592529296875
3.28,0.079423174,0.20928955078125
3.3,0.079217464,0.19781494140625
3.32,0.078600444,0.183349609375
3.34,0.075408295,0.170806884765625
3.36,0.072575405,0.177337646484375
3.38,0.0754323,0.1925048828125
3.4,0.072681546,0.1925048828125
3.42,0.06916879,0.1925048828125
3.44,0.06438482,0.1470947265625
3.46,0.064958945,0.142913818359375
3.48,0.06333514,0.13665771484375
3.5,0.065612726,0.143463134765625
3.52,0.06302354,0.144775390625
3.54,0.0596058,0.144775390625
3.56,0.06123634,0.144775390625
3.58,0.07147355,0.15838623046875
3.6,0.07553063,0.173370361328125
3.62,0.077809885,0.189178466796875
3.64,0.07823422,0.189178466796875
3.66,0.08004171,0.189178466796875
3.68,0.079487674,0.2005615234375
3.7,0.07693336,0.2005615234375
3.72,0.07299001,0.2005615234375
3.74,0.0721898,0.17889404296875
3.76,0.067901306,0.18841552734375
3.78,0.06460367,0.18841552734375
3.8,0.064114094,0.18841552734375
3.82,0.06152512,0.17620849609375
3.84,0.057562016,0.17620849609375
3.86,0.05596748,0.156524658203125
3.88,0.053638425,0.14862060546875
3.9,0.04926983,0.14862060546875
3.92,0.044568952,0.14862060546875
3.94,0.040704057,0.12615966796875
3.96,0.033543468,0.10821533203125
3.98,0.030624501,0.100067138671875
4.0,0.025040096,0.08367919921875
4.02,0.025292754,0.08367919921875
4.04,0.022325106,0.059661865234375
4.06,0.019176943,0.059661865234375
4.08,0.01873199,0.05670166015625
4.1,0.019380368,0.05670166015625
4.12,0.018770104,0.053863525390625
4.14,0.02059037,0.061920166015625
4.16,0.021264393,0.061920166015625
4.18,0.022166003,0.053619384765625
4.2,0.020856086,0.0615234375
4.22,0.019740734,0.0615234375
4.24,0.021074263,0.056427001953125
4.26,0.02236235,0.059844970703125
4.28,0.022292523,0.059844970703125
4.3,0.020548778,0.057098388671875
4.32,0.02373694,0.057098388671875
4.34,0.02258583,0.0576171875
4.36,0.023294672,0.064544677734375
4.38,0.023510505,0.064544677734375
4.4,0.030983519,0.07470703125
4.42,0.030593036,0.07470703125
4.44,0.02880128,0.07470703125
4.46,0.033261094,0.081787109375
4.48,0.036140762,0.081787109375
4.5,0.03762646,0.0887451171875
4.52,0.036191914,0.0887451171875
4.54,0.034169503,0.095001220703125
4.56,0.037194062,0.09930419921875
4.58,0.038993344,0.09930419921875
4.6,0.03963019,0.112091064453125
4.62,0.041248728,0.112091064453125
4.64,0.039957337,0.108154296875
4.66,0.052433815,0.14776611328125
4.68,0.056580354,0.14776611328125
4.7,0.050168168,0.12945556640625
4.72,0.045553435,0.12945556640625
4.74,0.043648493,0.11669921875
4.76,0.040885694,0.11669921875
4.78,0.035157546,0.10418701171875
4.8,0.03480688,0.10418701171875
4.82,0.043079134,0.128082275390625
4.84,0.050087176,0.128082275390625
4.86,0.04686675,0.12158203125
4.88,0.050884645,0.12158203125
4.9,0.04685846,0.111053466796875
4.92,0.0556614,0.164764404296875
4.94,0.05252873,0.164764404296875
4.96,0.047055505,0.136810302734375
4.98,0.07327724,0.202362060546875
5.0,0.08252786,0.202362060546875
5.02,0.08730578,0.25225830078125
5.04,0.0743335,0.25225830078125
5.06,0.06719738,0.25225830078125
5.08,0.07436038,0.266021728515625
5.1,0.07656241,0.266021728515625
5.12,0.075659625,0.190887451171875
5.14,0.0867322,0.294464111328125
5.16,0.10915969,0.3037109375
5.18,0.11830164,0.3037109375
5.2,0.12058841,0.339569091796875
5.22,0.14293924,0.377716064453125
5.24,0.15272962,0.377716064453125
5.26,0.14635983,0.370391845703125
5.28,0.13635813,0.370391845703125
5.3,0.13588472,0.370391845703125
5.32,0.13742107,0.351043701171875
5.34,0.13486704,0.33038330078125
5.36,0.13295713,0.290985107421875
5.38,0.14002614,0.290985107421875
5.4,0.13163505,0.290985107421875
5.42,0.099752545,0.28021240234375
5.44,0.058633365,0.153045654296875
5.46,0.04840108,0.151885986328125
5.48,0.05075191,0.151885986328125
5.5,0.040133595,0.12677001953125
5.52,0.030392678,0.078521728515625
5.54,0.035436805,0.103485107421875
5.56,0.039081275,0.103485107421875
5.58,0.03564899,0.103485107421875
5.6,0.027702132,0.09735107421875
5.62,0.026621295,0.0804443359375
5.64,0.034343883,0.1036376953125
5.66,0.033551853,0.1036376953125
5.68,0.029151268,0.1036376953125
5.7,0.041344866,0.12237548828125
5.72,0.04380004,0.12237548828125
5.74,0.033166952,0.0921630859375
5.76,0.02607181,0.07122802734375
5.78,0.0260373,0.07122802734375
5.8,0.025730373,0.08251953125
5.82,0.033164725,0.084014892578125
5.84,0.03266456,0.084014892578125
5.86,0.026237808,0.081787109375
5.88,0.02674049,0.08905029296875
5.9,0.030178586,0.089874267578125
5.92,0.034472335,0.089874267578125
5.94,0.032249533,0.08624267578125
5.96,0.027431395,0.07373046875
5.98,0.03264379,0.0992431640625
6.0,0.032471716,0.0992431640625
6.02,0.028878987,0.09326171875
6.04,0.034119345,0.094451904296875
6.06,0.033823073,0.094451904296875
6.08,0.03146698,0.090606689453125
6.1,0.03402855,0.090606689453125
6.12,0.03426292,0.090606689453125
6.14,0.031880304,0.109466552734375
6.16,0.03834739,0.1180419921875
6.18,0.042049773,0.1180419921875
6.2,0.03996807,0.121337890625
6.22,0.037867554,0.123748779296875
6.24,0.0394487,0.123748779296875
6.26,0.041053355,0.12664794921875
6.28,0.03922184,0.12664794921875
6.3,0.036682416,0.12664794921875
6.32,0.039695784,0.11419677734375
6.34,0.04461747,0.11419677734375
6.36,0.042220496,0.117919921875
6.38,0.038383365,0.117919921875
6.4,0.042204823,0.10748291015625
6.42,0.042677417,0.10748291015625
6.44,0.04150235,0.106414794921875
6.46,0.04548202,0.127197265625
6.48,0.045455974,0.127197265625
6.5,0.035372153,0.089630126953125
6.52,0.0376155,0.089508056640625
6.54,0.035921182,0.09136962890625
6.56,0.03535114,0.09136962890625
6.58,0.03098942,0.077392578125
6.6,0.03591293,0.101715087890625
6.62,0.040872365,0.11358642578125
6.64,0.04030531,0.11358642578125
6.66,0.036067758,0.098876953125
6.68,0.041245177,0.11016845703125
6.7,0.0418145,0.11016845703125
6.72,0.041138474,0.11260986328125
6.74,0.04057358,0.11260986328125
6.76,0.040571213,0.127655029296875
6.78,0.044405013,0.13665771484375
6.8,0.0507409,0.13665771484375
6.82,0.053532112,0.136810302734375
6.84,0.049438577,0.136810302734375
6.86,0.046106085,0.1214599609375
6.88,0.04963488,0.1312255859375
6.9,0.054659307,0.131500244140625
6.92,0.054919355,0.135040283203125
6.94,0.060146406,0.158477783203125
6.96,0.059900694,0.158477783203125
6.98,0.056906443,0.158477783203125
7.0,0.05376198,0.119537353515625
7.02,0.053602654,0.1484375
7.04,0.052102588,0.159332275390625
7.06,0.052254345,0.161956787109375
7.08,0.055780873,0.161956787109375
7.1,0.05825993,0.16217041015625
7.12,0.05407962,0.16217041015625
7.14,0.05039148,0.14105224609375
7.16,0.05608354,0.14105224609375
7.18,0.05928817,0.136199951171875
7.2,0.060794674,0.136199951171875
7.22,0.06401839,0.15960693359375
7.24,0.0633449,0.15960693359375
7.26,0.066103324,0.15960693359375
7.28,0.06307947,0.147308349609375
7.3,0.06058479,0.13922119140625
7.32,0.05974662,0.1348876953125
7.34,0.06255293,0.16796875
7.36,0.06640843,0.185455322265625
7.38,0.06759377,0.185455322265625
7.4,0.06871055,0.187225341796875
7.42,0.06887797,0.187225341796875
7.44,0.06901288,0.166748046875
7.46,0.06732694,0.149871826171875
7.48,0.06409133,0.1536865234375
7.5,0.06547387,0.172088623046875
7.52,0.06444212,0.172088623046875
7.54,0.061844707,0.17205810546875
7.56,0.05926673,0.137176513671875
7.58,0.061851013,0.13433837890625
7.6,0.061809894,0.13433837890625
7.62,0.067915745,0.15399169921875
7.64,0.06799486,0.15399169921875
7.66,0.06607785,0.15399169921875
7.68,0.06743231,0.150146484375
7.7,0.077698715,0.17034912109375
7.72,0.08096555,0.188079833984375
7.74,0.08315125,0.202728271484375
7.76,0.086436294,0.202728271484375
7.78,0.089194916,0.202728271484375
7.8,0.08957259,0.22314453125
7.82,0.09010956,0.22314453125
7.84,0.08930154,0.22314453125
7.86,0.08937813,0.231964111328125
7.88,0.084828645,0.231964111328125
7.9,0.08587344,0.24017333984375
7.92,0.091435894,0.25958251953125
7.94,0.09373892,0.268829345703125
7.96,0.09330097,0.268829345703125
7.98,0.094092645,0.243072509765625
8.0,0.096814305,0.251739501953125
8.02,0.09766873,0.251739501953125
8.04,0.09508324,0.2572021484375
8.06,0.091733165,0.259796142578125
8.08,0.09060172,0.259796142578125
8.1,0.094331615,0.26373291015625
8.12,0.091790445,0.26373291015625
8.14,0.08819109,0.26373291015625
8.16,0.08406525,0.240264892578125
8.18,0.08311275,0.23406982421875
8.2,0.08389197,0.2408447265625
8.22,0.0838035,0.2408447265625
8.24,0.08020654,0.199615478515625
8.26,0.07703482,0.1834716796875
8.28,0.07394363,0.176025390625
8.3,0.07586258,0.18408203125
8.32,0.08021901,0.18408203125
8.34,0.08060581,0.18408203125
8.36,0.08010759,0.17108154296875
8.38,0.076208495,0.161285400390625
8.4,0.07374173,0.177215576171875
8.42,0.070841506,0.177215576171875
8.44,0.07049806,0.177215576171875
8.46,0.07072775,0.168426513671875
8.48,0.07002258,0.168426513671875
8.5,0.07317706,0.168243408203125
8.52,0.075507976,0.168243408203125
8.54,0.07699318,0.178863525390625
8.56,0.07689686,0.19183349609375
8.58,0.08228718,0.225067138671875
8.6,0.08394391,0.225067138671875
8.62,0.08635209,0.225067138671875
8.64,0.08268138,0.178070068359375
8.66,0.08031944,0.17498779296875
8.68,0.078135625,0.15838623046875
8.7,0.078335874,0.15838623046875
8.72,0.07787599,0.16827392578125
8.74,0.07832207,0.188873291015625
8.76,0.08201118,0.2056884765625
8.78,0.08690718,0.2056884765625
8.8,0.08641836,0.191802978515625
8.82,0.08418114,0.187774658203125
8.84,0.0778555,0.18170166015625
8.86,0.07906019,0.19842529296875
8.88,0.07752229,0.208038330078125
8.9,0.07848894,0.208038330078125
8.92,0.07606271,0.208038330078125
8.94,0.076757096,0.19989013671875
8.96,0.07270415,0.195587158203125
8.98,0.071657084,0.195587158203125
9.0,0.06761586,0.18280029296875
9.02,0.07215218,0.174896240234375
9.04,0.07585706,0.198760986328125
9.06,0.07462677,0.198760986328125
9.08,0.070354775,0.198760986328125
9.1,0.05901016,0.1939697265625
9.12,0.053566817,0.15582275390625
9.14,0.05717864,0.164886474609375
9.16,0.057634808,0.164886474609375
9.18,0.056361463,0.136688232421875
9.2,0.053263154,0.135162353515625
9.22,0.047873363,0.1221923828125
9.24,0.047746353,0.12554931640625
9.26,0.048438087,0.12554931640625
9.28,0.049080223,0.138427734375
9.3,0.048519474,0.138427734375
9.32,0.050139066,0.144378662109375
9.34,0.0512213,0.145172119140625
9.36,0.052199848,0.147308349609375
9.38,0.051115483,0.152923583984375
9.4,0.05052999,0.152923583984375
9.42,0.048792634,0.127105712890625
9.44,0.046453577,0.11480712890625
9.46,0.04924744,0.14068603515625
9.48,0.0523404,0.14349365234375
9.5,0.052628852,0.14349365234375
9.52,0.053768434,0.14349365234375
9.54,0.053136576,0.143157958984375
9.56,0.051206134,0.1263427734375
9.58,0.049337484,0.129730224609375
9.6,0.048198055,0.145172119140625
9.62,0.04772473,0.145172119140625
9.64,0.04909436,0.1387939453125
9.66,0.050671626,0.132171630859375
9.68,0.050836768,0.132171630859375
9.7,0.05285894,0.128326416015625
9.72,0.053317945,0.133209228515625
9.74,0.054973714,0.133209228515625
9.76,0.054419927,0.12664794921875
9.78,0.0530644,0.12298583984375
9.8,0.05334994,0.174102783203125
9.82,0.05488824,0.174102783203125
9.84,0.056576073,0.174102783203125
9.86,0.054650653,0.158721923828125
9.88,0.053460002,0.155059814453125
9.9,0.054027103,0.154052734375
9.92,0.05356863,0.144866943359375
9.94,0.050769284,0.1500244140625
9.96,0.050095715,0.1500244140625
9.98,0.05211938,0.149993896484375
10.0,0.054686002,0.149993896484375
10.02,0.05388346,0.148834228515625
10.04,0.0524705,0.15386962890625
10.06,0.05134947,0.15386962890625
10.08,0.05251429,0.149688720703125
10.1,0.050469942,0.149688720703125
10.12,0.047503773,0.13739013671875
10.14,0.044855293,0.1256103515625
10.16,0.04338052,0.138916015625
10.18,0.041445486,0.138916015625
10.2,0.04233709,0.1370849609375
10.22,0.042868376,0.138458251953125
10.24,0.04183462,0.138458251953125
10.26,0.04101829,0.127471923828125
10.28,0.04358244,0.134368896484375
10.3,0.046483696,0.16021728515625
10.32,0.04681637,0.16021728515625
10.34,0.046500962,0.151519775390625
10.36,0.048151977,0.151519775390625
10.38,0.04677631,0.1619873046875
10.4,0.045002665,0.1619873046875
10.42,0.043560784,0.13543701171875
10.44,0.044598613,0.131500244140625
10.46,0.04668858,0.140716552734375
10.48,0.04745318,0.140716552734375
10.5,0.04666945,0.140716552734375
10.52,0.046305064,0.12481689453125
10.54,0.048494264,0.12481689453125
10.56,0.050669543,0.128509521484375
10.58,0.051364433,0.128509521484375
10.6,0.048727818,0.128509521484375
10.62,0.047349423,0.14251708984375
10.64,0.0466718,0.14251708984375
10.66,0.033918183,0.14178466796875
10.68,0.015126788,0.09832763671875
10.7,0.037812922,0.350189208984375
10.72,0.08715767,0.350189208984375
10.74,0.11961582,0.350189208984375
10.76,0.12310887,0.3173828125
10.78,0.10587823,0.303985595703125
10.8,0.05792134,0.174530029296875
10.82,0.07052847,0.19482421875
10.84,0.064453796,0.19482421875
10.86,0.052333504,0.16375732421875
10.88,0.04785444,0.16375732421875
10.9,0.04496906,0.134490966796875
10.92,0.041500777,0.119232177734375
10.94,0.038810268,0.11541748046875
10.96,0.040956635,0.1153564453125
10.98,0.04305672,0.118804931640625
11.0,0.04974937,0.118804931640625
11.02,0.056875087,0.11474609375
11.04,0.062091667,0.11474609375
11.06,0.058944125,0.1080322265625
11.08,0.0605632,0.1156005859375
11.1,0.060165193,0.16650390625
11.12,0.055744447,0.16650390625
11.14,0.052577846,0.1624755859375
11.16,0.05153098,0.1624755859375
11.18,0.046688914,0.161865234375
11.2,0.04535875,0.161865234375
11.22,0.0472675,0.14471435546875
11.24,0.05162014,0.14471435546875
11.26,0.05422088,0.130645751953125
11.28,0.053422872,0.125
11.3,0.051724937,0.251495361328125
11.32,0.07554642,0.282257080078125
11.34,0.1045745,0.282257080078125
11.36,0.09576502,0.28143310546875
11.38,0.07449643,0.228851318359375
11.4,0.07544072,0.228851318359375
11.42,0.06743628,0.160247802734375
11.44,0.05749168,0.152862548828125
11.46,0.04813983,0.138275146484375
11.48,0.042326167,0.138275146484375
11.5,0.040554356,0.122283935546875
11.52,0.04048853,0.122283935546875
11.54,0.039940536,0.126922607421875
11.56,0.038410358,0.126922607421875
11.58,0.038541183,0.12445068359375
11.6,0.03786431,0.11944580078125
11.62,0.041069504,0.11944580078125
11.64,0.047419455,0.097869873046875
11.66,0.051349014,0.097869873046875
11.68,0.04915449,0.09564208984375
11.7,0.04450556,0.100494384765625
11.72,0.0796967,0.3880615234375
11.74,0.111228205,0.3880615234375
11.76,0.11948822,0.31005859375
11.78,0.095076375,0.25506591796875
11.8,0.066520564,0.197662353515625
11.82,0.07519495,0.197662353515625
11.84,0.06304259,0.154937744140625
11.86,0.049305048,0.135223388671875
11.88,0.047133215,0.135223388671875
11.9,0.047506645,0.13226318359375
11.92,0.050135233,0.187042236328125
11.94,0.055065308,0.187042236328125
11.96,0.053591263,0.187042236328125
11.98,0.046427313,0.1484375
12.0,0.04287843,0.1484375
12.02,0.039362893,0.1212158203125
12.04,0.04066251,0.140625
12.06,0.0373363,0.140625
12.08,0.037164524,0.140625
12.1,0.037248787,0.11199951171875
12.12,0.036857765,0.11199951171875
12.14,0.06945552,0.273590087890625
12.16,0.08901297,0.273590087890625
12.18,0.0885453,0.2330322265625
12.2,0.08134532,0.217132568359375
12.22,0.0748733,0.169677734375
12.24,0.06957209,0.158294677734375
12.26,0.062993295,0.137939453125
12.28,0.061354022,0.137939453125
12.3,0.05503042,0.119476318359375
12.32,0.055223305,0.146087646484375
12.34,0.05193325,0.175384521484375
12.36,0.049090877,0.175384521484375
12.38,0.040905807,0.120697021484375
12.4,0.0389486,0.119384765625
12.42,0.040787682,0.117340087890625
12.44,0.043393366,0.131988525390625
12.46,0.04473641,0.131988525390625
12.48,0.04390865,0.12774658203125
12.5,0.044668436,0.12774658203125
12.52,0.04445571,0.12774658203125
12.54,0.05329805,0.202880859375
12.56,0.1037558,0.341217041015625
12.58,0.111274086,0.341217041015625
12.6,0.10681085,0.290740966796875
12.62,0.09799804,0.252197265625
12.64,0.074296094,0.1922607421875
12.66,0.06048714,0.17828369140625
12.68,0.05250864,0.17828369140625
12.7,0.04534605,0.1497802734375
12.72,0.042084157,0.1497802734375
12.74,0.039513204,0.14434814453125
12.76,0.04308387,0.14434814453125
12.78,0.04369858,0.14434814453125
12.8,0.046630695,0.15594482421875
12.82,0.05186831,0.15594482421875
12.84,0.058568254,0.128204345703125
12.86,0.06485693,0.12921142578125
12.88,0.068585984,0.12921142578125
12.9,0.06911727,0.11834716796875
12.92,0.067088835,0.115234375
12.94,0.062196497,0.122528076171875
12.96,0.067688435,0.258819580078125
12.98,0.08599989,0.258819580078125
13.0,0.11858178,0.28082275390625
13.02,0.108054094,0.28082275390625
13.04,0.08774089,0.20556640625
13.06,0.08335101,0.207763671875
13.08,0.07885726,0.207763671875
13.1,0.072709456,0.207763671875
13.12,0.0646199,0.144989013671875
13.14,0.06487263,0.144989013671875
13.16,0.06273064,0.143310546875
13.18,0.069296815,0.19732666015625
13.2,0.06775607,0.19732666015625
13.22,0.065098524,0.182220458984375
13.24,0.07013305,0.190277099609375
13.26,0.06708866,0.210296630859375
13.28,0.06428703,0.210296630859375
13.3,0.061239988,0.176177978515625
13.32,0.06325736,0.176177978515625
13.34,0.058204483,0.17193603515625
13.36,0.06262887,0.199859619140625
13.38,0.077982865,0.303497314453125
13.4,0.10103367,0.303497314453125
13.42,0.10330742,0.279876708984375
13.44,0.10219301,0.227325439453125
13.46,0.10636838,0.249481201171875
13.48,0.08300406,0.249481201171875
13.5,0.048289828,0.110565185546875
13.52,0.043619227,0.107940673828125
13.54,0.040079154,0.09808349609375
13.56,0.034155823,0.0826416015625
13.58,0.033601236,0.100006103515625
13.6,0.04418209,0.1575927734375
13.62,0.052159917,0.1575927734375
13.64,0.05408531,0.1546630859375
13.66,0.04992611,0.1546630859375
13.68,0.0415299,0.14349365234375
13.7,0.039222047,0.14349365234375
13.72,0.038459826,0.14349365234375
13.74,0.03547048,0.11456298828125
13.76,0.033593807,0.107513427734375
13.78,0.03522908,0.113037109375
13.8,0.048688944,0.2633056640625
13.82,0.07767926,0.2633056640625
13.84,0.10134147,0.2633056640625
13.86,0.09142966,0.24224853515625
13.88,0.07208307,0.151397705078125
13.9,0.06869258,0.151397705078125
13.92,0.06510485,0.151397705078125
13.94,0.047895495,0.119476318359375
13.96,0.03759966,0.119476318359375
13.98,0.034033716,0.112152099609375
14.0,0.039173227,0.117095947265625
14.02,0.044316567,0.1385498046875
14.04,0.04503251,0.1385498046875
14.06,0.04284784,0.133819580078125
14.08,0.045374203,0.154754638671875
14.1,0.0430382,0.154754638671875
14.12,0.03839883,0.119598388671875
14.14,0.03515733,0.119598388671875
14.16,0.03413939,0.111328125
14.18,0.035311773,0.118133544921875
14.2,0.03767533,0.127685546875
14.22,0.07081776,0.302032470703125
14.24,0.10509504,0.302032470703125
14.26,0.11655414,0.280120849609375
14.28,0.106170595,0.280120849609375
14.3,0.08823796,0.184967041015625
14.32,0.08170148,0.184967041015625
14.34,0.073592804,0.165283203125
14.36,0.05915704,0.16363525390625
14.38,0.045616955,0.13323974609375
14.4,0.037628736,0.1024169921875
14.42,0.035955336,0.11151123046875
14.44,0.03998916,0.1319580078125
14.46,0.048711333,0.1319580078125
14.48,0.047890943,0.1319580078125
14.5,0.044084776,0.123779296875
14.52,0.039577384,0.1041259765625
14.54,0.037392534,0.09112548828125
14.56,0.036898796,0.082061767578125
14.58,0.038684767,0.090301513671875
14.6,0.036904123,0.090301513671875
14.62,0.043120343,0.22088623046875
14.64,0.07218471,0.29461669921875
14.66,0.080425814,0.29461669921875
14.68,0.085424855,0.227935791015625
14.7,0.08586354,0.227935791015625
14.72,0.07722674,0.19427490234375
14.74,0.06761301,0.19427490234375
14.76,0.05328048,0.180511474609375
14.78,0.04468041,0.142974853515625
14.8,0.04184634,0.12750244140625
14.82,0.040416367,0.12750244140625
14.84,0.040431634,0.15081787109375
14.86,0.04120096,0.15081787109375
14.88,0.04605253,0.120391845703125
14.9,0.047501788,0.120391845703125
14.92,0.046952453,0.1148681640625
14.94,0.04815889,0.1148681640625
14.96,0.047649644,0.102691650390625
14.98,0.05049807,0.097900390625
15.0,0.050719548,0.0960693359375
15.02,0.05172447,0.125732421875
15.04,0.059409045,0.273284912109375
15.06,0.08841702,0.308746337890625
15.08,0.0959402,0.308746337890625
15.1,0.10120965,0.214508056640625
15.12,0.101529956,0.201904296875
15.14,0.085021146,0.191375732421875
15.16,0.065872245,0.1680908203125
15.18,0.05748893,0.13409423828125
15.2,0.051998775,0.127044677734375
15.22,0.04481506,0.106597900390625
15.24,0.042596005,0.12762451171875
15.26,0.04778884,0.1434326171875
15.28,0.053720914,0.143646240234375
15.3,0.060095865,0.16021728515625
15.32,0.057604775,0.16021728515625
15.34,0.047797598,0.136810302734375
15.36,0.042342577,0.136810302734375
15.38,0.038801428,0.11285400390625
15.4,0.036328696,0.11248779296875
15.42,0.03403369,0.1141357421875
15.44,0.03459375,0.1141357421875
15.46,0.06302295,0.2353515625
15.48,0.087664865,0.2353515625
15.5,0.10113116,0.2353515625
15.52,0.0894397,0.23077392578125
15.54,0.073382564,0.185943603515625
15.56,0.07565922,0.185943603515625
15.58,0.062418375,0.16644287109375
