time_s,rms,peak
1.8,0.058132723,0.17364501953125
1.82,0.05808426,0.16229248046875
1.84,0.05791836,0.197967529296875
1.86,0.05670998,0.197967529296875
1.88,0.057563957,0.197967529296875
1.9,0.056663703,0.17022705078125
1.92,0.05441739,0.195709228515625
1.94,0.054253526,0.195709228515625
1.96,0.05514599,0.171417236328125
1.98,0.06003518,0.171417236328125
2.0,0.061434235,0.1488037109375
2.02,0.059330836,0.202880859375
2.04,0.24088854,0.689056396484375
2.06,0.28541464,0.689056396484375
2.08,0.23699096,0.57452392578125
2.1,0.17193185,0.57452392578125
2.12,0.10298223,0.2490234375
2.14,0.078755565,0.24371337890625
2.16,0.05500266,0.14947509765625
2.18,0.052630603,0.1466064453125
2.2,0.052988328,0.1466064453125
2.22,0.052777797,0.141937255859375
2.24,0.04949538,0.13763427734375
2.26,0.04454892,0.11572265625
2.28,0.044606484,0.115234375
2.3,0.044842787,0.110321044921875
2.32,0.047036245,0.14208984375
2.34,0.048298046,0.160247802734375
2.36,0.049596354,0.181732177734375
2.38,0.14908496,0.7100830078125
2.4,0.16299984,0.7100830078125
2.42,0.11573723,0.4052734375
2.44,0.07545973,0.257568359375
2.46,0.05571015,0.188934326171875
2.48,0.05245199,0.188934326171875
2.5,0.050954215,0.1544189453125
2.52,0.051246777,0.1666259765625
2.54,0.049903672,0.1666259765625
2.56,0.051283207,0.140655517578125
2.58,0.05114221,0.1390380859375
2.6,0.047951456,0.137847900390625
2.62,0.045551594,0.137847900390625
2.64,0.042667866,0.128082275390625
2.66,0.045560814,0.142486572265625
2.68,0.054589674,0.21142578125
2.7,0.056576416,0.21142578125
2.72,0.05319336,0.196929931640625
2.74,0.04626762,0.16473388671875
2.76,0.04296527,0.13922119140625
2.78,0.044519283,0.156829833984375
2.8,0.044192743,0.15924072265625
2.82,0.04384649,0.15924072265625
2.84,0.04498339,0.106658935546875
2.86,0.046763245,0.137359619140625
2.88,0.046445902,0.137359619140625
2.9,0.04774845,0.13409423828125
2.92,0.048614684,0.147247314453125
2.94,0.046647277,0.147247314453125
2.96,0.04741914,0.13507080078125
2.98,0.04662854,0.137237548828125
3.0,0.047114823,0.14666748046875
3.02,0.046768606,0.149017333984375
3.04,0.14115922,0.645660400390625
3.06,0.2418896,0.645660400390625
3.08,0.27255514,0.645660400390625
3.1,0.19826639,0.5562744140625
3.12,0.10616733,0.2965087890625
3.14,0.085851185,0.25494384765625
3.16,0.062632956,0.195831298828125
3.18,0.059401162,0.143707275390625
3.2,0.058242112,0.1319580078125
3.22,0.058707252,0.13330078125
3.24,0.05732769,0.13330078125
3.26,0.059831567,0.135040283203125
3.28,0.0644993,0.16925048828125
3.3,0.06801695,0.188079833984375
3.32,0.06620118,0.188079833984375
3.34,0.06929473,0.211334228515625
3.36,0.07208064,0.216033935546875
3.38,0.07042903,0.216033935546875
3.4,0.06962188,0.197235107421875
3.42,0.06440981,0.17864990234375
3.44,0.060474884,0.17864990234375
3.46,0.055915628,0.145965576171875
3.48,0.05572771,0.156341552734375
3.5,0.05604738,0.161376953125
3.52,0.056749206,0.161376953125
3.54,0.056986857,0.161376953125
3.56,0.054348826,0.139373779296875
3.58,0.05133153,0.13311767578125
3.6,0.050416246,0.13311767578125
3.62,0.050541632,0.126617431640625
3.64,0.05116147,0.126617431640625
3.66,0.05433764,0.137542724609375
3.68,0.054724716,0.137542724609375
3.7,0.053464532,0.131439208984375
3.72,0.050656684,0.12908935546875
3.74,0.14872134,0.75177001953125
3.76,0.16042353,0.75177001953125
3.78,0.10899494,0.474578857421875
3.8,0.067018196,0.245635986328125
3.82,0.056952074,0.184417724609375
3.84,0.05588245,0.168487548828125
3.86,0.05813282,0.150543212890625
3.88,0.062178593,0.135467529296875
3.9,0.06235307,0.137451171875
3.92,0.06392407,0.140533447265625
3.94,0.063325495,0.140533447265625
3.96,0.06442335,0.15673828125
3.98,0.062860765,0.15673828125
4.0,0.058433384,0.137237548828125
4.02,0.054638073,0.1341552734375
4.04,0.047728054,0.132781982421875
4.06,0.048399244,0.132781982421875
4.08,0.048144348,0.124176025390625
4.1,0.052303806,0.161407470703125
4.12,0.054657556,0.161407470703125
4.14,0.054528214,0.171905517578125
4.16,0.052456636,0.173919677734375
4.18,0.05007677,0.173919677734375
4.2,0.054504924,0.173919677734375
4.22,0.05448028,0.17156982421875
4.24,0.05399961,0.15673828125
4.26,0.050565176,0.1318359375
4.28,0.05176241,0.1318359375
4.3,0.048740815,0.12884521484375
4.32,0.045601107,0.117950439453125
4.34,0.044438593,0.09649658203125
4.36,0.04223461,0.107025146484375
4.38,0.04100903,0.107025146484375
4.4,0.04142807,0.107025146484375
4.42,0.044806536,0.126953125
4.44,0.049327716,0.161163330078125
4.46,0.048306897,0.161163330078125
4.48,0.051651713,0.161163330078125
4.5,0.050045874,0.140655517578125
4.52,0.050812706,0.120361328125
4.54,0.049764767,0.121337890625
4.56,0.049334943,0.121337890625
4.58,0.05444939,0.137481689453125
4.6,0.06171394,0.170013427734375
4.62,0.06632086,0.17572021484375
4.64,0.06498798,0.17572021484375
4.66,0.072264686,0.182220458984375
4.68,0.071563154,0.182220458984375
4.7,0.070202895,0.177642822265625
4.72,0.063928,0.15728759765625
4.74,0.060872365,0.14068603515625
4.76,0.16866955,0.67608642578125
4.78,0.23695597,0.67608642578125
4.8,0.26313186,0.667327880859375
4.82,0.17822288,0.46539306640625
4.84,0.11148105,0.276611328125
4.86,0.083411746,0.20074462890625
4.88,0.069919,0.179840087890625
4.9,0.061064336,0.1739501953125
4.92,0.05776329,0.1739501953125
4.94,0.04753914,0.1307373046875
4.96,0.045709174,0.1220703125
4.98,0.045212172,0.100250244140625
5.0,0.04715062,0.118682861328125
5.02,0.04616269,0.118682861328125
5.04,0.04420126,0.128326416015625
5.06,0.050608777,0.130218505859375
5.08,0.052884705,0.1427001953125
5.1,0.1510941,0.7528076171875
5.12,0.16326554,0.7528076171875
5.14,0.1094059,0.3603515625
5.16,0.08041868,0.258758544921875
5.18,0.0673602,0.190765380859375
5.2,0.062155828,0.181884765625
5.22,0.06754847,0.18212890625
5.24,0.072305225,0.2100830078125
5.26,0.07697252,0.221832275390625
5.28,0.09782336,0.537628173828125
5.3,0.19468205,0.5587158203125
5.32,0.2452562,0.58197021484375
5.34,0.18936506,0.58197021484375
5.36,0.15445107,0.52197265625
5.38,0.10972703,0.31341552734375
5.4,0.089253366,0.21551513671875
5.42,0.07707894,0.179901123046875
5.44,0.06788767,0.183074951171875
5.46,0.061693087,0.194580078125
5.48,0.052095674,0.194580078125
5.5,0.050704725,0.14617919921875
5.52,0.05516811,0.118255615234375
5.54,0.057181828,0.123321533203125
5.56,0.05957114,0.135406494140625
5.58,0.058674008,0.142822265625
5.6,0.060586266,0.142822265625
5.62,0.056841332,0.130706787109375
5.64,0.056039046,0.177398681640625
5.66,0.055546694,0.184600830078125
5.68,0.068294585,0.215301513671875
5.7,0.07663966,0.215301513671875
5.72,0.08204348,0.219268798828125
5.74,0.08854339,0.232208251953125
5.76,0.08929215,0.232208251953125
5.78,0.08294038,0.216552734375
5.8,0.21390207,0.661163330078125
5.82,0.26350465,0.661163330078125
5.84,0.24795374,0.6575927734375
5.86,0.17341202,0.523223876953125
5.88,0.11835887,0.4854736328125
5.9,0.10133777,0.3345947265625
5.92,0.085604884,0.319732666015625
5.94,0.06789588,0.30169677734375
5.96,0.054432012,0.15032958984375
5.98,0.06337432,0.147735595703125
6.0,0.0662316,0.162353515625
6.02,0.068236314,0.162353515625
6.04,0.07019349,0.169647216796875
6.06,0.074215025,0.170257568359375
6.08,0.081343934,0.27166748046875
6.1,0.0952528,0.27166748046875
6.12,0.118405275,0.3017578125
6.14,0.12401481,0.425140380859375
6.16,0.1301864,0.425140380859375
6.18,0.12825857,0.379486083984375
6.2,0.11254379,0.346832275390625
6.22,0.0962149,0.346832275390625
6.24,0.08873195,0.291290283203125
6.26,0.08801583,0.291290283203125
6.28,0.08489146,0.252899169921875
6.3,0.08620712,0.252899169921875
6.32,0.084850505,0.252899169921875
6.34,0.07539192,0.23431396484375
6.36,0.061832525,0.182220458984375
6.38,0.06262316,0.182220458984375
6.4,0.071688324,0.190704345703125
6.42,0.07196018,0.190704345703125
6.44,0.068597056,0.16326904296875
6.46,0.087241694,0.25701904296875
6.48,0.10568545,0.25701904296875
6.5,0.18900551,0.7823486328125
6.52,0.2034235,0.7823486328125
6.54,0.1439306,0.46484375
6.56,0.11025062,0.339599609375
6.58,0.11596771,0.339599609375
6.6,0.11637493,0.333038330078125
6.62,0.110568956,0.29364013671875
6.64,0.10383886,0.28717041015625
6.66,0.10271018,0.28717041015625
6.68,0.10246659,0.287689208984375
6.7,0.102010794,0.287689208984375
6.72,0.09945037,0.258056640625
6.74,0.09236693,0.230133056640625
6.76,0.08507487,0.246063232421875
6.78,0.09169378,0.252716064453125
6.8,0.0964374,0.25494384765625
6.82,0.099017575,0.257965087890625
6.84,0.1059444,0.257965087890625
6.86,0.10222063,0.252166748046875
6.88,0.09567988,0.252166748046875
6.9,0.09496988,0.29547119140625
6.92,0.10123288,0.375396728515625
6.94,0.101397224,0.375396728515625
6.96,0.1061796,0.375396728515625
6.98,0.09592584,0.352081298828125
7.0,0.08226525,0.232513427734375
7.02,0.0690035,0.2015380859375
7.04,0.07746572,0.205413818359375
7.06,0.086382456,0.205413818359375
7.08,0.08212031,0.203094482421875
7.1,0.07871503,0.20263671875
7.12,0.06894465,0.1868896484375
7.14,0.08556324,0.19818115234375
7.16,0.086053,0.19818115234375
7.18,0.18402411,0.61328125
7.2,0.2377959,0.61328125
7.22,0.24604145,0.61328125
7.24,0.16808495,0.4871826171875
7.26,0.12552816,0.384857177734375
7.28,0.114522874,0.28851318359375
7.3,0.10782854,0.291839599609375
7.32,0.09000808,0.291839599609375
7.34,0.07103181,0.211334228515625
7.36,0.06145453,0.18072509765625
7.38,0.06170644,0.18072509765625
7.4,0.0658464,0.147613525390625
7.42,0.0720839,0.181060791015625
7.44,0.086674266,0.215606689453125
7.46,0.10522817,0.263641357421875
7.48,0.120577574,0.275115966796875
7.5,0.114391,0.275115966796875
7.52,0.11122981,0.5411376953125
7.54,0.22020112,0.694580078125
7.56,0.244916,0.694580078125
7.58,0.19263187,0.5460205078125
7.6,0.1377603,0.5460205078125
7.62,0.09886754,0.277740478515625
7.64,0.087269306,0.277740478515625
7.66,0.068980485,0.21405029296875
7.68,0.06252488,0.21405029296875
7.7,0.054949787,0.15924072265625
7.72,0.049659155,0.126708984375
7.74,0.046895664,0.12823486328125
7.76,0.053556338,0.16790771484375
7.78,0.055496342,0.16790771484375
7.8,0.052726753,0.153228759765625
7.82,0.05589892,0.17962646484375
7.84,0.052850433,0.17962646484375
7.86,0.11556874,0.6964111328125
7.88,0.14485407,0.6964111328125
7.9,0.1329106,0.429290771484375
7.92,0.1112888,0.349212646484375
7.94,0.10787588,0.349212646484375
7.96,0.11061859,0.352142333984375
7.98,0.10554164,0.352142333984375
8.0,0.099693,0.32904052734375
8.02,0.08708558,0.27777099609375
8.04,0.086453184,0.25433349609375
8.06,0.098265134,0.312225341796875
8.08,0.101088285,0.312225341796875
8.1,0.103927806,0.313720703125
8.12,0.10118571,0.313720703125
8.14,0.08978316,0.243621826171875
8.16,0.07631173,0.222625732421875
8.18,0.066753864,0.187591552734375
8.2,0.071357116,0.2236328125
8.22,0.07840257,0.252410888671875
8.24,0.08094489,0.252410888671875
8.26,0.075770184,0.226043701171875
8.28,0.06979108,0.2105712890625
8.3,0.06286235,0.2088623046875
8.32,0.057575937,0.204315185546875
8.34,0.054902926,0.144989013671875
8.36,0.057047393,0.132568359375
8.38,0.053583708,0.132568359375
8.4,0.05497331,0.132568359375
8.42,0.062056877,0.16546630859375
8.44,0.064991154,0.16546630859375
8.46,0.06707133,0.16546630859375
8.48,0.058251187,0.1571044921875
8.5,0.055199753,0.15411376953125
8.52,0.05947185,0.15411376953125
8.54,0.07316259,0.59173583984375
8.56,0.21323586,0.694122314453125
8.58,0.2733296,0.694122314453125
8.6,0.20833114,0.556976318359375
8.62,0.16099331,0.556976318359375
8.64,0.10538824,0.35101318359375
8.66,0.080198884,0.24114990234375
8.68,0.067852944,0.2080078125
8.7,0.0671888,0.2080078125
8.72,0.07241269,0.18817138671875
8.74,0.076617755,0.220245361328125
8.76,0.0640827,0.220245361328125
8.78,0.049972776,0.153228759765625
8.8,0.051263634,0.153228759765625
8.82,0.050023593,0.14508056640625
8.84,0.044503972,0.139801025390625
8.86,0.03889591,0.1119384765625
8.88,0.042787008,0.174041748046875
8.9,0.08725858,0.389312744140625
8.92,0.11369732,0.468414306640625
8.94,0.11968275,0.468414306640625
8.96,0.12056278,0.352691650390625
8.98,0.12796037,0.337310791015625
9.0,0.12607619,0.337310791015625
9.02,0.103751265,0.312103271484375
9.04,0.07762082,0.26708984375
9.06,0.061178483,0.149932861328125
9.08,0.059407692,0.151458740234375
9.1,0.06610839,0.170654296875
9.12,0.071921356,0.170654296875
9.14,0.066522345,0.162567138671875
9.16,0.06143458,0.1973876953125
9.18,0.05726661,0.1973876953125
9.2,0.058938008,0.23406982421875
9.22,0.059836667,0.23406982421875
9.24,0.14216952,0.74029541015625
9.26,0.1688217,0.74029541015625
9.28,0.1622661,0.5711669921875
9.3,0.14409067,0.47540283203125
9.32,0.12884204,0.47540283203125
9.34,0.12696038,0.39373779296875
9.36,0.1253077,0.39373779296875
9.38,0.11566793,0.327239990234375
9.4,0.10858703,0.317626953125
9.42,0.10425466,0.316802978515625
9.44,0.114310116,0.316802978515625
9.46,0.11622484,0.316802978515625
9.48,0.10416248,0.30316162109375
9.5,0.093919374,0.27899169921875
9.52,0.09238536,0.23126220703125
9.54,0.08693549,0.21319580078125
9.56,0.07980815,0.213409423828125
9.58,0.081069924,0.213409423828125
9.6,0.08876843,0.2615966796875
9.62,0.09632363,0.2615966796875
9.64,0.09954136,0.22259521484375
9.66,0.104867265,0.227203369140625
9.68,0.107739404,0.23748779296875
9.7,0.10641274,0.23748779296875
9.72,0.10056167,0.24163818359375
9.74,0.081480764,0.24163818359375
9.76,0.078772776,0.2275390625
9.78,0.077959955,0.2275390625
9.8,0.074020356,0.216552734375
9.82,0.07989597,0.205352783203125
9.84,0.08217197,0.19659423828125
9.86,0.084352955,0.1983642578125
9.88,0.08584545,0.1983642578125
9.9,0.085094616,0.19635009765625
9.92,0.18725495,0.6356201171875
9.94,0.23019297,0.6356201171875
9.96,0.2461391,0.62579345703125
9.98,0.16556747,0.52618408203125
10.0,0.115798794,0.2828369140625
10.02,0.10824336,0.268768310546875
10.04,0.093786806,0.250274658203125
10.06,0.09019871,0.226654052734375
10.08,0.10050189,0.252685546875
10.1,0.09792798,0.252685546875
10.12,0.08138242,0.209014892578125
10.14,0.06780069,0.1815185546875
10.16,0.064687766,0.154144287109375
10.18,0.075495526,0.195281982421875
10.2,0.08587149,0.195281982421875
10.22,0.08504935,0.195281982421875
10.24,0.07663214,0.1744384765625
10.26,0.0708407,0.1744384765625
10.28,0.21101587,0.66534423828125
10.3,0.24501525,0.66534423828125
10.32,0.205567,0.591705322265625
10.34,0.15129709,0.591705322265625
10.36,0.10262729,0.287078857421875
10.38,0.083795615,0.25836181640625
10.4,0.06696912,0.183319091796875
10.42,0.06101646,0.1749267578125
10.44,0.06027951,0.174285888671875
10.46,0.06026897,0.150787353515625
10.48,0.066248596,0.1610107421875
10.5,0.07136036,0.195953369140625
10.52,0.078910984,0.1968994140625
10.54,0.08129696,0.203521728515625
10.56,0.07529075,0.203521728515625
10.58,0.07006855,0.181640625
10.6,0.061254755,0.181640625
10.62,0.15781112,0.788909912109375
10.64,0.1859949,0.788909912109375
10.66,0.14214332,0.4903564453125
10.68,0.11029025,0.369293212890625
10.7,0.08989996,0.257171630859375
10.72,0.06541519,0.18756103515625
10.74,0.04752184,0.1353759765625
10.76,0.044134386,0.1353759765625
10.78,0.04236842,0.123931884765625
10.8,0.14113265,0.71990966796875
10.82,0.24693571,0.71990966796875
10.84,0.2822644,0.71990966796875
10.86,0.20734413,0.57757568359375
10.88,0.16161552,0.57757568359375
10.9,0.13241622,0.398895263671875
10.92,0.12256193,0.398895263671875
10.94,0.10542274,0.30377197265625
10.96,0.0954056,0.3116455078125
10.98,0.09002129,0.3116455078125
11.0,0.087115444,0.284637451171875
11.02,0.091200575,0.2901611328125
11.04,0.092408486,0.2901611328125
11.06,0.090239115,0.215301513671875
11.08,0.08628636,0.2547607421875
11.1,0.08169625,0.2547607421875
11.12,0.08070024,0.23651123046875
11.14,0.07367472,0.236236572265625
11.16,0.06926288,0.187103271484375
11.18,0.06763224,0.172515869140625
11.2,0.062171653,0.185394287109375
11.22,0.05966613,0.185394287109375
11.24,0.056933947,0.167572021484375
11.26,0.055908192,0.161102294921875
11.28,0.06519327,0.2572021484375
11.3,0.13358212,0.61346435546875
11.32,0.17553881,0.61346435546875
11.34,0.17753035,0.437957763671875
11.36,0.1524757,0.437957763671875
11.38,0.12269379,0.37933349609375
11.4,0.119947,0.375701904296875
11.42,0.11416236,0.357757568359375
11.44,0.10916522,0.349365234375
11.46,0.13565011,0.454437255859375
11.48,0.17507668,0.475250244140625
11.5,0.17902903,0.475250244140625
11.52,0.15239403,0.4320068359375
11.54,0.14088848,0.4320068359375
11.56,0.11526021,0.3614501953125
11.58,0.106383376,0.320404052734375
11.6,0.09904469,0.320404052734375
11.62,0.0907231,0.284088134765625
11.64,0.09817722,0.30023193359375
11.66,0.0988348,0.325042724609375
11.68,0.1046411,0.325042724609375
11.7,0.107316315,0.28387451171875
11.72,0.11131346,0.316314697265625
11.74,0.11545115,0.316314697265625
11.76,0.11904146,0.29095458984375
11.78,0.15329248,0.550140380859375
11.8,0.17964187,0.550140380859375
11.82,0.19511296,0.550140380859375
11.84,0.17649943,0.52593994140625
11.86,0.15394156,0.52593994140625
11.88,0.13841008,0.381195068359375
11.9,0.11664301,0.3380126953125
11.92,0.110952586,0.327392578125
11.94,0.10885997,0.327392578125
11.96,0.1902137,0.872833251953125
11.98,0.20315328,0.872833251953125
12.0,0.15742867,0.504852294921875
12.02,0.14180925,0.43609619140625
12.04,0.13061588,0.43609619140625
12.06,0.12669165,0.41168212890625
12.08,0.12151864,0.41168212890625
12.1,0.12953345,0.41168212890625
12.12,0.1319955,0.399810791015625
12.14,0.13108534,0.405517578125
12.16,0.13085213,0.405517578125
12.18,0.12585205,0.3896484375
12.2,0.1225925,0.3896484375
12.22,0.12484637,0.391693115234375
12.24,0.123897776,0.391693115234375
12.26,0.12954153,0.3975830078125
12.28,0.13233952,0.3975830078125
12.3,0.13040942,0.381591796875
12.32,0.13455677,0.418365478515625
12.34,0.13608001,0.418365478515625
12.36,0.14188942,0.386138916015625
12.38,0.14422789,0.40374755859375
12.4,0.14464901,0.40374755859375
12.42,0.14377876,0.4373779296875
12.44,0.13758488,0.4373779296875
12.46,0.123637214,0.404144287109375
12.48,0.12457897,0.39715576171875
12.5,0.1297657,0.375701904296875
12.52,0.1324769,0.485504150390625
12.54,0.13463952,0.485504150390625
12.56,0.13298382,0.441864013671875
12.58,0.13165648,0.441864013671875
12.6,0.13526823,0.41949462890625
12.62,0.13512097,0.41949462890625
12.64,0.13352112,0.4046630859375
12.66,0.13225272,0.4046630859375
12.68,0.12769225,0.41070556640625
12.7,0.13158537,0.41070556640625
12.72,0.13339739,0.357391357421875
12.74,0.12745395,0.355804443359375
12.76,0.12696353,0.3741455078125
12.78,0.12890987,0.3741455078125
12.8,0.13261512,0.36468505859375
12.82,0.13246647,0.339385986328125
12.84,0.13107568,0.3758544921875
12.86,0.12595154,0.3758544921875
12.88,0.12716629,0.38128662109375
12.9,0.12436396,0.440582275390625
12.92,0.12577835,0.440582275390625
12.94,0.12423629,0.368194580078125
12.96,0.12376227,0.368194580078125
12.98,0.11300493,0.312255859375
13.0,0.17419867,0.648162841796875
13.02,0.20712899,0.648162841796875
13.04,0.21430634,0.610107421875
13.06,0.15161532,0.4296875
13.08,0.12686391,0.35107421875
13.1,0.127941,0.410888671875
13.12,0.12208083,0.410888671875
13.14,0.11402267,0.3994140625
13.16,0.116007745,0.330352783203125
13.18,0.1164314,0.3045654296875
13.2,0.1104132,0.3045654296875
13.22,0.1081036,0.30621337890625
13.24,0.10806455,0.316558837890625
13.26,0.104508966,0.316558837890625
13.28,0.10548624,0.359954833984375
13.3,0.10459785,0.359954833984375
13.32,0.10010509,0.359954833984375
13.34,0.1654764,0.92071533203125
13.36,0.18462151,0.92071533203125
13.38,0.16235298,0.581512451171875
13.4,0.12366642,0.433837890625
13.42,0.10652077,0.33721923828125
13.44,0.09946982,0.324798583984375
13.46,0.10114465,0.28460693359375
13.48,0.1003974,0.28228759765625
13.5,0.09718628,0.28228759765625
13.52,0.10126391,0.3704833984375
13.54,0.10341174,0.3704833984375
13.56,0.10498806,0.3704833984375
13.58,0.1058886,0.35943603515625
13.6,0.10164917,0.322357177734375
13.62,0.10120803,0.322357177734375
13.64,0.09617461,0.2921142578125
13.66,0.09769288,0.29931640625
13.68,0.094364926,0.335601806640625
13.7,0.09294331,0.38916015625
13.72,0.09734664,0.38916015625
13.74,0.095289305,0.359100341796875
13.76,0.090654455,0.359100341796875
13.78,0.09036471,0.30181884765625
13.8,0.08722693,0.26220703125
13.82,0.090863936,0.26519775390625
13.84,0.08975235,0.26519775390625
13.86,0.09047834,0.286529541015625
13.88,0.088663064,0.286529541015625
13.9,0.084119715,0.25579833984375
13.92,0.08040508,0.19720458984375
13.94,0.07927835,0.213836669921875
13.96,0.07830262,0.213836669921875
13.98,0.07861349,0.213836669921875
14.0,0.0794685,0.2039794921875
14.02,0.1417391,0.550811767578125
14.04,0.1737343,0.550811767578125
14.06,0.1957742,0.550811767578125
14.08,0.17597343,0.43731689453125
14.1,0.14263152,0.43731689453125
14.12,0.1188305,0.312774658203125
14.14,0.11525059,0.32965087890625
14.16,0.116795674,0.32965087890625
14.18,0.120076604,0.41400146484375
14.2,0.194737,0.562530517578125
14.22,0.22225663,0.6085205078125
14.24,0.167396,0.6085205078125
14.26,0.16877852,0.496490478515625
14.28,0.16780373,0.496490478515625
14.3,0.13482943,0.397064208984375
14.32,0.10952534,0.397064208984375
14.34,0.11836058,0.397064208984375
14.36,0.122453146,0.360870361328125
14.38,0.11690384,0.3497314453125
14.4,0.11668524,0.346466064453125
14.42,0.111969955,0.346466064453125
14.44,0.11074479,0.29986572265625
14.46,0.106023066,0.29986572265625
14.48,0.10361745,0.332733154296875
14.5,0.09840088,0.332733154296875
14.52,0.19133309,0.724273681640625
14.54,0.23065431,0.724273681640625
14.56,0.18755354,0.706512451171875
14.58,0.15332194,0.398345947265625
14.6,0.14936706,0.398345947265625
14.62,0.12423716,0.386627197265625
14.64,0.115214705,0.37359619140625
14.66,0.118207365,0.37359619140625
14.68,0.11877976,0.37359619140625
14.7,0.19572644,0.856353759765625
14.72,0.20630534,0.856353759765625
14.74,0.15678397,0.535980224609375
14.76,0.12627378,0.420257568359375
14.78,0.1181415,0.35748291015625
14.8,0.11929384,0.37725830078125
14.82,0.11843227,0.38250732421875
14.84,0.12615311,0.38250732421875
14.86,0.119276844,0.363616943359375
14.88,0.123382024,0.363616943359375
14.9,0.12915888,0.363616943359375
14.92,0.13258214,0.382843017578125
14.94,0.12579362,0.382843017578125
14.96,0.11794189,0.332427978515625
14.98,0.11461968,0.33111572265625
15.0,0.12116989,0.351470947265625
15.02,0.12423396,0.351470947265625
15.04,0.12880512,0.311279296875
15.06,0.12956975,0.33416748046875
15.08,0.12909193,0.393524169921875
15.1,0.122448035,0.393524169921875
15.12,0.12190523,0.38360595703125
15.14,0.1240286,0.38360595703125
15.16,0.1226931,0.353118896484375
15.18,0.12691909,0.349822998046875
15.2,0.1232015,0.325653076171875
15.22,0.11889275,0.379608154296875
15.24,0.119304046,0.379608154296875
15.26,0.11795497,0.317230224609375
15.28,0.11435126,0.376678466796875
15.3,0.115639195,0.40771484375
15.32,0.11519028,0.40771484375
15.34,0.11511328,0.3173828125
15.36,0.12355582,0.356414794921875
15.38,0.11687964,0.356414794921875
15.4,0.11806005,0.356414794921875
15.42,0.110260434,0.3084716796875
15.44,0.11765594,0.3084716796875
15.46,0.122688994,0.314971923828125
15.48,0.12576698,0.319610595703125
15.5,0.11624394,0.319610595703125
15.52,0.114994735,0.319610595703125
15.54,0.10508856,0.307647705078125
15.56,0.107922345,0.307647705078125
15.58,0.11443628,0.341064453125
15.6,0.11872041,0.34344482421875
15.62,0.118372396,0.365509033203125
15.64,0.11343351,0.36944580078125
15.66,0.11911791,0.4957275390625
15.68,0.12057021,0.4957275390625
15.7,0.13965431,0.521942138671875
15.72,0.1337615,0.521942138671875
15.74,0.21159202,0.75341796875
