time_s,rms,peak
1.68,0.015575498,0.05560302734375
1.7,0.021261636,0.148712158203125
1.72,0.01996178,0.148712158203125
1.74,0.0151278945,0.108978271484375
1.76,0.013371041,0.108978271484375
1.78,0.0054680277,0.033843994140625
1.8,0.0027480926,0.013702392578125
1.82,0.002544384,0.013702392578125
1.84,0.0020100223,0.005706787109375
1.86,0.0014939762,0.005615234375
1.88,0.0011940078,0.004302978515625
1.9,0.001057724,0.00299072265625
1.92,0.0010176499,0.003143310546875
1.94,0.00087753613,0.003143310546875
1.96,0.0007562942,0.002532958984375
1.98,0.0006584807,0.002349853515625
2.0,0.00060707127,0.002044677734375
2.02,0.00059739297,0.002044677734375
2.04,0.00056827994,0.002044677734375
2.06,0.00046031273,0.00140380859375
2.08,0.00046064882,0.001617431640625
2.1,0.0005090751,0.001617431640625
2.12,0.00047588313,0.001373291015625
2.14,0.00036605037,0.001251220703125
2.16,0.00036822562,0.001190185546875
2.18,0.00035096196,0.001220703125
2.2,0.00030293138,0.001220703125
2.22,0.0003041553,0.001007080078125
2.24,0.00031117813,0.001007080078125
2.26,0.0002925574,0.000946044921875
2.28,0.0002601163,0.000885009765625
2.3,0.00024282413,0.00091552734375
2.32,0.0002584443,0.00091552734375
2.34,0.00025345094,0.000732421875
2.36,0.00023546745,0.00067138671875
2.38,0.00023799705,0.00067138671875
2.4,0.00026079515,0.0008544921875
2.42,0.00030258403,0.000885009765625
2.44,0.00031724208,0.000885009765625
2.46,0.00028229674,0.000732421875
2.48,0.00024819814,0.00140380859375
2.5,0.0005749561,0.004608154296875
2.52,0.03454985,0.162567138671875
2.54,0.04745587,0.23309326171875
2.56,0.04655391,0.23309326171875
2.58,0.058911648,0.314727783203125
2.6,0.062203053,0.314727783203125
2.62,0.037964396,0.176055908203125
2.64,0.03374181,0.15167236328125
2.66,0.039637763,0.20233154296875
2.68,0.040461347,0.20233154296875
2.7,0.034192905,0.154144287109375
2.72,0.034170527,0.154144287109375
2.74,0.028466089,0.093292236328125
2.76,0.02852864,0.10357666015625
2.78,0.027151017,0.10357666015625
2.8,0.027167471,0.1014404296875
2.82,0.027994633,0.094268798828125
2.84,0.029686222,0.10382080078125
2.86,0.03819321,0.16241455078125
2.88,0.036685336,0.16241455078125
2.9,0.034883346,0.19464111328125
2.92,0.059015796,0.410308837890625
2.94,0.057951972,0.410308837890625
2.96,0.045787692,0.3031005859375
2.98,0.0514123,0.3031005859375
3.0,0.06533945,0.3031005859375
3.02,0.04889061,0.233612060546875
3.04,0.040870406,0.226776123046875
3.06,0.040646076,0.218292236328125
3.08,0.039206777,0.149932861328125
3.1,0.033751585,0.136505126953125
3.12,0.03276198,0.136505126953125
3.14,0.025399504,0.096923828125
3.16,0.026282594,0.096923828125
3.18,0.028586222,0.098876953125
3.2,0.03138049,0.105712890625
3.22,0.0325879,0.118499755859375
3.24,0.03881995,0.218902587890625
3.26,0.03625044,0.218902587890625
3.28,0.021550475,0.083648681640625
3.3,0.01790379,0.070526123046875
3.32,0.022618482,0.163818359375
3.34,0.021099014,0.163818359375
3.36,0.01625839,0.09228515625
3.38,0.013974064,0.09228515625
3.4,0.005349708,0.03338623046875
3.42,0.002760387,0.0162353515625
3.44,0.002107655,0.007110595703125
3.46,0.001700704,0.0069580078125
3.48,0.0013457305,0.004180908203125
3.5,0.0013508393,0.004180908203125
3.52,0.0013887874,0.004425048828125
3.54,0.0013518082,0.007110595703125
3.56,0.0009729716,0.007110595703125
3.58,0.0008447891,0.002838134765625
3.6,0.000769914,0.00238037109375
3.62,0.0007397084,0.002288818359375
3.64,0.0006374455,0.00213623046875
3.66,0.0005366195,0.001617431640625
3.68,0.0004958177,0.001617431640625
3.7,0.00047304042,0.001617431640625
3.72,0.00045139718,0.00164794921875
3.74,0.00042429616,0.00164794921875
3.76,0.0004180143,0.00164794921875
3.78,0.00039767887,0.00128173828125
3.8,0.00038168457,0.001190185546875
3.82,0.00033971042,0.00115966796875
3.84,0.00031666397,0.00091552734375
3.86,0.00031665963,0.00091552734375
3.88,0.00030757257,0.0010986328125
3.9,0.00030595128,0.0010986328125
3.92,0.000284045,0.000946044921875
3.94,0.009181583,0.072296142578125
3.96,0.20190947,0.77197265625
3.98,0.25840575,0.77197265625
4.0,0.2769595,0.7012939453125
4.02,0.27769852,0.879852294921875
4.04,0.30495685,0.879852294921875
4.06,0.32476908,0.925994873046875
4.08,0.3126694,0.925994873046875
4.1,0.31331748,0.90447998046875
4.12,0.29544824,0.89666748046875
4.14,0.26224354,0.765777587890625
4.16,0.23511475,0.765777587890625
4.18,0.20453589,0.737152099609375
4.2,0.16748656,0.501739501953125
4.22,0.13338967,0.44195556640625
4.24,0.10581294,0.373138427734375
4.26,0.08321378,0.29705810546875
4.28,0.11704404,0.460906982421875
4.3,0.16117458,0.460906982421875
4.32,0.14686427,0.460906982421875
4.34,0.08687224,0.307403564453125
4.36,0.093426876,0.3095703125
4.38,0.10479473,0.3095703125
4.4,0.10110947,0.3095703125
4.42,0.098749004,0.2552490234375
4.44,0.112895176,0.255615234375
4.46,0.10752563,0.255615234375
4.48,0.07418279,0.231597900390625
4.5,0.040983707,0.177520751953125
4.52,0.024443606,0.07562255859375
4.54,0.02765408,0.07562255859375
4.56,0.02486843,0.07562255859375
4.58,0.017118463,0.06488037109375
4.6,0.069901705,0.270263671875
4.62,0.105180986,0.270263671875
4.64,0.11296628,0.270263671875
4.66,0.10514517,0.22247314453125
4.68,0.1062166,0.21307373046875
4.7,0.09659295,0.21307373046875
4.72,0.08387283,0.211822509765625
4.74,0.076427385,0.211822509765625
4.76,0.071042724,0.20794677734375
4.78,0.07000874,0.203887939453125
4.8,0.066392,0.198486328125
4.82,0.04992362,0.140228271484375
4.84,0.03287446,0.122039794921875
4.86,0.014487916,0.04913330078125
4.88,0.014730901,0.044769287109375
4.9,0.0152016785,0.044769287109375
4.92,0.05437979,0.289825439453125
4.94,0.082030974,0.293304443359375
4.96,0.08622847,0.293304443359375
4.98,0.070282616,0.183837890625
5.0,0.06511694,0.1881103515625
5.02,0.08172712,0.23321533203125
5.04,0.09325114,0.24200439453125
5.06,0.079185806,0.24200439453125
5.08,0.073552504,0.2403564453125
5.1,0.088280484,0.27032470703125
5.12,0.082126595,0.27032470703125
5.14,0.044280097,0.163116455078125
5.16,0.021594143,0.087066650390625
5.18,0.014495142,0.048187255859375
5.2,0.015213018,0.041168212890625
5.22,0.01370351,0.041168212890625
5.24,0.039446786,0.277587890625
5.26,0.08123568,0.30810546875
5.28,0.10713539,0.30810546875
5.3,0.11694377,0.340057373046875
5.32,0.12555036,0.340057373046875
5.34,0.13174546,0.3355712890625
5.36,0.13546588,0.321258544921875
5.38,0.1271597,0.293426513671875
5.4,0.09847474,0.27899169921875
5.42,0.05920164,0.22674560546875
5.44,0.041510552,0.162353515625
5.46,0.058529217,0.197509765625
5.48,0.12441644,0.39276123046875
5.5,0.15696669,0.39276123046875
5.52,0.13837805,0.391143798828125
5.54,0.087141015,0.2821044921875
5.56,0.1070006,0.361236572265625
5.58,0.13627326,0.468658447265625
5.6,0.13159168,0.468658447265625
5.62,0.116072595,0.416168212890625
5.64,0.101961575,0.27606201171875
5.66,0.097800784,0.247833251953125
5.68,0.0843321,0.247528076171875
5.7,0.08185944,0.252410888671875
5.72,0.09430529,0.252410888671875
5.74,0.10203945,0.23406982421875
5.76,0.09649799,0.23394775390625
5.78,0.082038134,0.22760009765625
5.8,0.06547377,0.182708740234375
5.82,0.049119703,0.14471435546875
5.84,0.034535524,0.143585205078125
5.86,0.016449245,0.05523681640625
5.88,0.028215438,0.211212158203125
5.9,0.064527094,0.28125
5.92,0.08122121,0.28125
5.94,0.07402796,0.2257080078125
5.96,0.068449296,0.1986083984375
5.98,0.068485394,0.1986083984375
6.0,0.060386408,0.175018310546875
6.02,0.048586864,0.16143798828125
6.04,0.05004603,0.154083251953125
6.06,0.059998758,0.184417724609375
6.08,0.065605976,0.184417724609375
6.1,0.06956138,0.184417724609375
6.12,0.07122288,0.1759033203125
6.14,0.06764575,0.15692138671875
6.16,0.055658586,0.15692138671875
6.18,0.03671205,0.131103515625
6.2,0.016281698,0.066009521484375
6.22,0.081701726,0.30810546875
6.24,0.12418975,0.387298583984375
6.26,0.14819674,0.387939453125
6.28,0.1452337,0.387939453125
6.3,0.1236244,0.342315673828125
6.32,0.11980961,0.32269287109375
6.34,0.13125688,0.351776123046875
6.36,0.14135018,0.351776123046875
6.38,0.13885269,0.348358154296875
6.4,0.12651528,0.32452392578125
6.42,0.1093245,0.254425048828125
6.44,0.09057756,0.2677001953125
6.46,0.06379839,0.2677001953125
6.48,0.032441035,0.08026123046875
6.5,0.027124885,0.0811767578125
6.52,0.07017417,0.560394287109375
6.54,0.22109759,0.871429443359375
6.56,0.2876898,0.871429443359375
6.58,0.29537687,0.7974853515625
6.6,0.27849758,0.88848876953125
6.62,0.28107086,0.921600341796875
6.64,0.2796388,0.9599609375
6.66,0.26429498,0.9599609375
6.68,0.23710184,0.844146728515625
6.7,0.21038638,0.71014404296875
6.72,0.18267804,0.6805419921875
6.74,0.17556623,0.6805419921875
6.76,0.16066383,0.534027099609375
6.78,0.16212259,0.534027099609375
6.8,0.14736864,0.497711181640625
6.82,0.10834105,0.42242431640625
6.84,0.095862366,0.34552001953125
6.86,0.11116723,0.34552001953125
6.88,0.1046843,0.341400146484375
6.9,0.084262766,0.341400146484375
6.92,0.072678454,0.19921875
6.94,0.079774365,0.222930908203125
6.96,0.08265027,0.222930908203125
6.98,0.09208933,0.242431640625
7.0,0.103178784,0.285919189453125
7.02,0.09898904,0.285919189453125
7.04,0.075602934,0.26763916015625
7.06,0.047017004,0.16424560546875
7.08,0.03189749,0.16424560546875
7.1,0.020367706,0.069915771484375
7.12,0.018668737,0.069915771484375
7.14,0.014619232,0.053070068359375
7.16,0.01215164,0.041259765625
7.18,0.092309214,0.413818359375
7.2,0.13112223,0.413818359375
7.22,0.1355148,0.413818359375
7.24,0.10806494,0.341156005859375
7.26,0.090900704,0.324554443359375
7.28,0.07157806,0.242919921875
7.3,0.06873532,0.15875244140625
7.32,0.07214962,0.168121337890625
7.34,0.06981235,0.169342041015625
7.36,0.062556185,0.169342041015625
7.38,0.052826773,0.1539306640625
7.4,0.037016846,0.142333984375
7.42,0.021987624,0.098541259765625
7.44,0.015666226,0.04949951171875
7.46,0.012578861,0.03753662109375
7.48,0.016761875,0.125885009765625
7.5,0.04891692,0.22625732421875
7.52,0.087602206,0.3018798828125
7.54,0.10489887,0.3043212890625
7.56,0.10079817,0.3043212890625
7.58,0.07929732,0.22088623046875
7.6,0.06676163,0.1971435546875
7.62,0.061774395,0.1630859375
7.64,0.061940808,0.1630859375
7.66,0.06212532,0.1666259765625
7.68,0.06464864,0.1666259765625
7.7,0.057283025,0.1666259765625
7.72,0.03518648,0.14599609375
7.74,0.010946526,0.035736083984375
7.76,0.01113234,0.032501220703125
7.78,0.011573182,0.03033447265625
7.8,0.011469197,0.041717529296875
7.82,0.10464078,0.606658935546875
7.84,0.23557565,0.794403076171875
7.86,0.29982173,0.9053955078125
7.88,0.29874367,0.9053955078125
7.9,0.28092754,0.823089599609375
7.92,0.2761543,0.79730224609375
7.94,0.26389578,0.79730224609375
7.96,0.2620863,0.788360595703125
7.98,0.26523802,0.79150390625
8.0,0.24554458,0.79150390625
8.02,0.22847724,0.79150390625
8.04,0.21633208,0.64691162109375
8.06,0.20844014,0.61328125
8.08,0.19156264,0.60723876953125
8.1,0.1493162,0.539337158203125
8.12,0.112744585,0.426055908203125
8.14,0.102819,0.365509033203125
8.16,0.12692775,0.383453369140625
8.18,0.13924707,0.383453369140625
8.2,0.126505,0.3385009765625
8.22,0.10759954,0.32879638671875
8.24,0.08756544,0.241058349609375
8.26,0.084701404,0.24798583984375
8.28,0.09482975,0.24798583984375
8.3,0.10223718,0.24798583984375
8.32,0.096461006,0.213836669921875
8.34,0.082863666,0.188720703125
8.36,0.07053707,0.17742919921875
8.38,0.06541417,0.1558837890625
8.4,0.049207278,0.1558837890625
8.42,0.021578839,0.13385009765625
8.44,0.013997471,0.043914794921875
8.46,0.048367683,0.2950439453125
8.48,0.11166753,0.406707763671875
8.5,0.13697115,0.406707763671875
8.52,0.1185041,0.307861328125
8.54,0.10631381,0.32684326171875
8.56,0.10763227,0.32684326171875
8.58,0.11200003,0.32684326171875
8.6,0.10258367,0.265625
8.62,0.10311883,0.24945068359375
8.64,0.11755629,0.303558349609375
8.66,0.13965784,0.377105712890625
8.68,0.1565208,0.377105712890625
8.7,0.15725867,0.377105712890625
8.72,0.13787663,0.32916259765625
8.74,0.10205227,0.28411865234375
8.76,0.067343265,0.278289794921875
8.78,0.038576294,0.205352783203125
8.8,0.14080939,0.550323486328125
8.82,0.18650408,0.550323486328125
8.84,0.1806864,0.510772705078125
8.86,0.15302756,0.4688720703125
8.88,0.1220115,0.378082275390625
8.9,0.12016184,0.33740234375
8.92,0.15135044,0.393310546875
8.94,0.1627669,0.393310546875
8.96,0.13628183,0.384429931640625
8.98,0.102868415,0.304290771484375
9.0,0.08319231,0.24273681640625
9.02,0.06788464,0.22003173828125
9.04,0.046120342,0.196258544921875
9.06,0.021849437,0.072235107421875
9.08,0.019388014,0.072235107421875
9.1,0.044074535,0.27972412109375
9.12,0.22045591,0.8284912109375
9.14,0.2833177,0.8284912109375
9.16,0.26781374,0.78485107421875
9.18,0.25061604,0.846435546875
9.2,0.27076322,0.912506103515625
9.22,0.28096747,0.912506103515625
9.24,0.28389546,0.870697021484375
9.26,0.29493433,0.88671875
9.28,0.28049386,0.88671875
9.3,0.25980344,0.821868896484375
9.32,0.22349112,0.790618896484375
9.34,0.19364429,0.543243408203125
9.36,0.16188937,0.543243408203125
9.38,0.13324694,0.46051025390625
9.4,0.10452177,0.36474609375
9.42,0.08991434,0.26861572265625
9.44,0.17252421,0.93194580078125
9.46,0.28571904,0.93194580078125
9.48,0.31951892,0.93194580078125
9.5,0.25886256,0.87542724609375
9.52,0.22699529,0.736785888671875
9.54,0.21777938,0.736785888671875
9.56,0.1875524,0.600433349609375
9.58,0.16206737,0.53582763671875
9.6,0.15581055,0.53582763671875
9.62,0.14870784,0.53582763671875
9.64,0.12663046,0.458343505859375
9.66,0.09543792,0.450531005859375
9.68,0.07568096,0.231231689453125
9.7,0.07298369,0.2384033203125
9.72,0.07012971,0.2384033203125
9.74,0.060151808,0.201141357421875
9.76,0.07220759,0.306854248046875
9.78,0.10246043,0.3968505859375
9.8,0.11989226,0.434814453125
9.82,0.1084379,0.434814453125
9.84,0.09113291,0.434814453125
9.86,0.08776949,0.331512451171875
9.88,0.095190145,0.331512451171875
9.9,0.10528186,0.316680908203125
9.92,0.11678815,0.316680908203125
9.94,0.13526185,0.4454345703125
9.96,0.13406228,0.4454345703125
9.98,0.0957376,0.4454345703125
10.0,0.03901159,0.172576904296875
10.02,0.02294387,0.0731201171875
10.04,0.02167009,0.076568603515625
10.06,0.021302527,0.076568603515625
10.08,0.017459936,0.076568603515625
10.1,0.10122568,0.43408203125
10.12,0.14715156,0.43408203125
10.14,0.15453559,0.432861328125
10.16,0.12359584,0.390472412109375
10.18,0.11108882,0.331329345703125
10.2,0.107845634,0.331329345703125
10.22,0.11300041,0.328887939453125
10.24,0.123670965,0.3074951171875
10.26,0.11999362,0.3074951171875
10.28,0.09612845,0.306121826171875
10.3,0.062051363,0.22900390625
10.32,0.03492243,0.11859130859375
10.34,0.028317088,0.08978271484375
10.36,0.023485245,0.08978271484375
10.38,0.016315948,0.052398681640625
10.4,0.010410734,0.047576904296875
10.42,0.06946057,0.396759033203125
10.44,0.115007035,0.396759033203125
10.46,0.13091382,0.396759033203125
10.48,0.104655266,0.290435791015625
10.5,0.09230273,0.25909423828125
10.52,0.09491143,0.25701904296875
10.54,0.10202217,0.331451416015625
10.56,0.100248836,0.331451416015625
10.58,0.077438354,0.32427978515625
10.6,0.04589916,0.178131103515625
10.62,0.03491686,0.11590576171875
10.64,0.068499714,0.282684326171875
10.66,0.09721986,0.283447265625
10.68,0.10880922,0.283447265625
10.7,0.09429426,0.23077392578125
10.72,0.07249176,0.205108642578125
10.74,0.08321678,0.320465087890625
10.76,0.12567197,0.439239501953125
10.78,0.14221692,0.439239501953125
10.8,0.12695658,0.38128662109375
10.82,0.1134439,0.299285888671875
10.84,0.10346582,0.260955810546875
10.86,0.09868633,0.237518310546875
10.88,0.09714022,0.320465087890625
10.9,0.09775393,0.320465087890625
10.92,0.09780556,0.320465087890625
10.94,0.08011745,0.21905517578125
10.96,0.052635554,0.21630859375
10.98,0.021113813,0.076629638671875
11.0,0.015976267,0.054534912109375
11.02,0.014817358,0.054534912109375
11.04,0.017617395,0.116851806640625
11.06,0.092094965,0.348907470703125
11.08,0.11760131,0.348907470703125
11.1,0.10799581,0.32867431640625
11.12,0.09492856,0.307952880859375
11.14,0.091322675,0.23516845703125
11.16,0.097588085,0.268585205078125
11.18,0.110171124,0.276519775390625
11.2,0.11780194,0.280487060546875
11.22,0.11916274,0.338226318359375
11.24,0.12457363,0.338226318359375
11.26,0.12787141,0.342315673828125
11.28,0.12543915,0.342315673828125
11.3,0.112057544,0.30548095703125
11.32,0.083675735,0.277984619140625
11.34,0.044881843,0.159942626953125
11.36,0.028730575,0.084686279296875
11.38,0.100971915,0.39276123046875
11.4,0.13687268,0.392913818359375
11.42,0.13212644,0.392913818359375
11.44,0.10056334,0.29486083984375
11.46,0.09131035,0.2711181640625
11.48,0.08684764,0.244293212890625
11.5,0.08456536,0.216461181640625
11.52,0.08672163,0.254669189453125
11.54,0.09412896,0.28289794921875
11.56,0.10632039,0.294219970703125
11.58,0.107913785,0.302825927734375
11.6,0.08464129,0.302825927734375
11.62,0.044671893,0.21978759765625
11.64,0.023976149,0.087371826171875
11.66,0.016095078,0.0621337890625
11.68,0.06761592,0.35150146484375
11.7,0.14981176,0.689178466796875
11.72,0.2771567,0.92523193359375
11.74,0.29522437,0.92523193359375
11.76,0.2715446,0.788726806640625
11.78,0.28887367,0.788726806640625
11.8,0.28518188,0.97674560546875
11.82,0.28894278,0.97674560546875
11.84,0.30150434,0.97674560546875
11.86,0.28854436,0.920013427734375
11.88,0.23945214,0.920013427734375
11.9,0.18226603,0.595123291015625
11.92,0.14426632,0.43963623046875
11.94,0.14042494,0.403289794921875
11.96,0.13183685,0.403289794921875
11.98,0.10447367,0.38250732421875
12.0,0.083302505,0.34625244140625
12.02,0.118872225,0.423065185546875
12.04,0.24381049,0.91094970703125
12.06,0.29872066,0.91094970703125
12.08,0.27054375,0.87335205078125
12.1,0.20108347,0.68499755859375
12.12,0.18158595,0.58209228515625
12.14,0.16972792,0.58209228515625
12.16,0.16162053,0.58209228515625
12.18,0.1566064,0.48773193359375
12.2,0.15082291,0.48773193359375
12.22,0.13761915,0.44403076171875
12.24,0.10917313,0.37939453125
12.26,0.08148222,0.324432373046875
12.28,0.07166391,0.275360107421875
12.3,0.06723019,0.235809326171875
12.32,0.061340652,0.235809326171875
12.34,0.049802825,0.2265625
12.36,0.07559453,0.416717529296875
12.38,0.094113864,0.416717529296875
12.4,0.10168629,0.320281982421875
12.42,0.10321422,0.30230712890625
12.44,0.10315329,0.29443359375
12.46,0.09476086,0.29443359375
12.48,0.09785018,0.3155517578125
12.5,0.11276486,0.34228515625
12.52,0.12329507,0.35406494140625
12.54,0.11829756,0.35406494140625
12.56,0.086818784,0.32061767578125
12.58,0.04261789,0.207275390625
12.6,0.025983978,0.08111572265625
12.62,0.023609031,0.08026123046875
12.64,0.020606697,0.065032958984375
12.66,0.017881528,0.073486328125
12.68,0.12915888,0.645233154296875
12.7,0.24993095,0.828033447265625
12.72,0.2980876,0.828033447265625
12.74,0.25007644,0.79949951171875
12.76,0.20669572,0.63543701171875
12.78,0.20005666,0.723968505859375
12.8,0.18448807,0.723968505859375
12.82,0.18225676,0.723968505859375
12.84,0.16959871,0.493743896484375
12.86,0.15855704,0.493743896484375
12.88,0.13146022,0.432891845703125
12.9,0.10095988,0.342681884765625
12.92,0.080626346,0.3421630859375
12.94,0.06855473,0.2271728515625
12.96,0.06104979,0.20245361328125
12.98,0.047364444,0.1890869140625
13.0,0.12080468,0.607574462890625
13.02,0.19123922,0.647430419921875
13.04,0.23790617,0.838409423828125
13.06,0.26319945,0.838409423828125
13.08,0.29613787,0.975830078125
13.1,0.3027242,0.975830078125
13.12,0.284511,0.84381103515625
13.14,0.27397725,0.84381103515625
13.16,0.26456258,0.815399169921875
13.18,0.24721095,0.815399169921875
13.2,0.23160376,0.75030517578125
13.22,0.20294662,0.590972900390625
13.24,0.1954075,0.590972900390625
13.26,0.17366368,0.5499267578125
13.28,0.14305477,0.516143798828125
13.3,0.113036245,0.359710693359375
13.32,0.118034184,0.324554443359375
13.34,0.23420319,0.767578125
13.36,0.28818122,0.80206298828125
13.38,0.263743,0.80206298828125
13.4,0.20499073,0.660003662109375
13.42,0.19310355,0.74542236328125
13.44,0.1941977,0.74542236328125
13.46,0.16915907,0.530029296875
13.48,0.15216616,0.606781005859375
13.5,0.14735255,0.606781005859375
13.52,0.12888707,0.469970703125
13.54,0.10022571,0.386993408203125
13.56,0.08002932,0.275177001953125
13.58,0.07152221,0.25018310546875
13.6,0.06369394,0.21795654296875
13.62,0.054056734,0.21759033203125
13.64,0.161539,0.853118896484375
13.66,0.26983735,0.894439697265625
13.68,0.29685417,0.894439697265625
13.7,0.24037029,0.894439697265625
13.72,0.20048133,0.631622314453125
13.74,0.261882,0.850738525390625
13.76,0.30539694,0.897125244140625
13.78,0.28522468,0.897125244140625
13.8,0.23154853,0.86688232421875
13.82,0.21664551,0.7962646484375
13.84,0.26577052,0.803863525390625
13.86,0.30192867,0.8134765625
13.88,0.28927565,0.8134765625
13.9,0.2278094,0.8134765625
13.92,0.2308595,0.872833251953125
13.94,0.2882051,0.89971923828125
13.96,0.3071681,0.89971923828125
13.98,0.267281,0.7039794921875
14.0,0.23090696,0.731536865234375
14.02,0.23039879,0.810272216796875
14.04,0.27394062,0.83447265625
14.06,0.2887202,0.83447265625
14.08,0.25584763,0.830352783203125
14.1,0.21304551,0.6092529296875
14.12,0.20907089,0.812225341796875
14.14,0.24676225,0.876800537109375
14.16,0.2799024,0.876800537109375
14.18,0.2535749,0.753662109375
14.2,0.21619797,0.7161865234375
14.22,0.2245375,0.8355712890625
14.24,0.2612354,0.8355712890625
14.26,0.2634458,0.8355712890625
14.28,0.23188597,0.9478759765625
14.3,0.2358999,0.9478759765625
14.32,0.21348704,0.75872802734375
14.34,0.19884065,0.641265869140625
14.36,0.17480522,0.52569580078125
14.38,0.16285433,0.543212890625
14.4,0.14140472,0.543212890625
14.42,0.12196857,0.5045166015625
14.44,0.11711197,0.375640869140625
14.46,0.11023119,0.375640869140625
14.48,0.099358104,0.375640869140625
14.5,0.08747752,0.260009765625
14.52,0.083081104,0.301300048828125
14.54,0.07681054,0.301300048828125
14.56,0.20776296,0.7529296875
14.58,0.28391594,0.78753662109375
14.6,0.2967052,0.8675537109375
14.62,0.27365562,0.8675537109375
14.64,0.25206122,0.800689697265625
14.66,0.25618842,0.80621337890625
14.68,0.2517688,0.80621337890625
14.7,0.23038435,0.80621337890625
14.72,0.2132627,0.75689697265625
14.74,0.21410353,0.75689697265625
14.76,0.23014654,0.673614501953125
14.78,0.23353021,0.67620849609375
14.8,0.2072305,0.71148681640625
14.82,0.21806335,0.71148681640625
14.84,0.22400428,0.69732666015625
14.86,0.21027805,0.69732666015625
14.88,0.264764,0.868194580078125
14.9,0.2830984,0.868194580078125
14.92,0.25238088,0.75506591796875
14.94,0.20507917,0.583984375
14.96,0.21541615,0.6802978515625
14.98,0.22810864,0.6802978515625
15.0,0.23555282,0.825347900390625
15.02,0.22194724,0.825347900390625
15.04,0.18680073,0.57672119140625
15.06,0.17679472,0.537017822265625
15.08,0.18897264,0.576385498046875
15.1,0.17566949,0.576385498046875
15.12,0.13994963,0.44891357421875
15.14,0.14662258,0.517425537109375
15.16,0.151059,0.517425537109375
15.18,0.1410407,0.526641845703125
15.2,0.16758227,0.645416259765625
15.22,0.25928378,0.905364990234375
15.24,0.30665508,0.905364990234375
15.26,0.30938587,0.84454345703125
15.28,0.25091174,0.83233642578125
15.3,0.19467583,0.731689453125
15.32,0.16006313,0.492767333984375
15.34,0.15846032,0.4549560546875
15.36,0.14927986,0.4549560546875
15.38,0.13706511,0.434173583984375
15.4,0.11867829,0.434173583984375
15.42,0.10398299,0.329864501953125
15.44,0.11247619,0.495208740234375
15.46,0.14429902,0.54864501953125
15.48,0.17011693,0.54864501953125
15.5,0.1767056,0.54864501953125
15.52,0.18886596,0.537811279296875
15.54,0.2734572,0.82952880859375
15.56,0.28831574,0.82952880859375
15.58,0.2502514,0.775848388671875
