time_s,rms,peak
1.78,0.10056628,0.318756103515625
1.8,0.11660503,0.281219482421875
1.82,0.12256314,0.281219482421875
1.84,0.10707961,0.235626220703125
1.86,0.095524505,0.200531005859375
1.88,0.095243596,0.18743896484375
1.9,0.09965161,0.233154296875
1.92,0.11201307,0.233154296875
1.94,0.10054977,0.270904541015625
1.96,0.09441843,0.270904541015625
1.98,0.090104595,0.270904541015625
2.0,0.09511007,0.210479736328125
2.02,0.096241646,0.207672119140625
2.04,0.095445834,0.21063232421875
2.06,0.09038924,0.21063232421875
2.08,0.08804859,0.3111572265625
2.1,0.10785305,0.610137939453125
2.12,0.11444172,0.610137939453125
2.14,0.104400605,0.215179443359375
2.16,0.10535013,0.2100830078125
2.18,0.09582104,0.1746826171875
2.2,0.09034761,0.16131591796875
2.22,0.0892814,0.208160400390625
2.24,0.08385147,0.208160400390625
2.26,0.085728385,0.48736572265625
2.28,0.08030781,0.48736572265625
2.3,0.07740762,0.48736572265625
2.32,0.0762501,0.1514892578125
2.34,0.075869694,0.1514892578125
2.36,0.07267488,0.1456298828125
2.38,0.07582202,0.1456298828125
2.4,0.069689944,0.1988525390625
2.42,0.069092914,0.1988525390625
2.44,0.07886685,0.375732421875
2.46,0.08464573,0.375732421875
2.48,0.08503984,0.195953369140625
2.5,0.07244505,0.195953369140625
2.52,0.07095499,0.1634521484375
2.54,0.06592511,0.14166259765625
2.56,0.06660415,0.127777099609375
2.58,0.074350685,0.157135009765625
2.6,0.070342034,0.15740966796875
2.62,0.07120815,0.344482421875
2.64,0.06299253,0.344482421875
2.66,0.076842435,0.270477294921875
2.68,0.08316019,0.270477294921875
2.7,0.08718798,0.351165771484375
2.72,0.100044176,0.351165771484375
2.74,0.109791085,0.365020751953125
2.76,0.10902081,0.403533935546875
2.78,0.17160349,0.732421875
2.8,0.2194965,0.732421875
2.82,0.21703261,0.66400146484375
2.84,0.2009691,0.66400146484375
2.86,0.15794158,0.473876953125
2.88,0.1490006,0.43792724609375
2.9,0.12878478,0.377044677734375
2.92,0.12912089,0.37384033203125
2.94,0.12320639,0.352783203125
2.96,0.11696908,0.552001953125
2.98,0.14933239,0.552001953125
3.0,0.15579532,0.552001953125
3.02,0.1292929,0.382965087890625
3.04,0.113666,0.301666259765625
3.06,0.1102812,0.2850341796875
3.08,0.09803087,0.253021240234375
3.1,0.097412564,0.253021240234375
3.12,0.14493954,0.6346435546875
3.14,0.17516723,0.6346435546875
3.16,0.2030025,0.538787841796875
3.18,0.19319932,0.538787841796875
3.2,0.15761955,0.46490478515625
3.22,0.13667786,0.46490478515625
3.24,0.10653611,0.3006591796875
3.26,0.09823437,0.264923095703125
3.28,0.121598534,0.31982421875
3.3,0.11709595,0.31982421875
3.32,0.12121771,0.42132568359375
3.34,0.1250568,0.42132568359375
3.36,0.1124981,0.262176513671875
3.38,0.12274875,0.281982421875
3.4,0.11283104,0.281982421875
3.42,0.11784683,0.252288818359375
3.44,0.15017737,0.75494384765625
3.46,0.20148596,0.75494384765625
3.48,0.22940913,0.700286865234375
3.5,0.20262556,0.700286865234375
3.52,0.17036211,0.55279541015625
3.54,0.1459938,0.519195556640625
3.56,0.11154764,0.519195556640625
3.58,0.09150001,0.326934814453125
3.6,0.08605695,0.270721435546875
3.62,0.08413135,0.265167236328125
3.64,0.085609205,0.24420166015625
3.66,0.09460842,0.3604736328125
3.68,0.10345959,0.3604736328125
3.7,0.10557798,0.35760498046875
3.72,0.107151255,0.35760498046875
3.74,0.10275757,0.291168212890625
3.76,0.09426163,0.291046142578125
3.78,0.07815326,0.24737548828125
3.8,0.08235349,0.286346435546875
3.82,0.105794616,0.563629150390625
3.84,0.12239905,0.563629150390625
3.86,0.12686944,0.33001708984375
3.88,0.11891432,0.33001708984375
3.9,0.10934762,0.277984619140625
3.92,0.100188635,0.277984619140625
3.94,0.0922961,0.18756103515625
3.96,0.102491856,0.274200439453125
3.98,0.10744294,0.31085205078125
4.0,0.10998543,0.327911376953125
4.02,0.11017621,0.327911376953125
4.04,0.13019685,0.314208984375
4.06,0.13423814,0.314208984375
4.08,0.13184328,0.314208984375
4.1,0.12810728,0.241424560546875
4.12,0.12148178,0.241424560546875
4.14,0.16386351,0.787872314453125
4.16,0.20702073,0.787872314453125
4.18,0.22338781,0.7203369140625
4.2,0.19093345,0.635589599609375
4.22,0.16985235,0.524169921875
4.24,0.14185359,0.45660400390625
4.26,0.115544565,0.326416015625
4.28,0.10634491,0.349334716796875
4.3,0.09232921,0.349334716796875
4.32,0.08145698,0.31304931640625
4.34,0.08786975,0.486663818359375
4.36,0.09081287,0.486663818359375
4.38,0.087110326,0.270263671875
4.4,0.082939595,0.27435302734375
4.42,0.07600885,0.27435302734375
4.44,0.061817564,0.17962646484375
4.46,0.05262223,0.14764404296875
4.48,0.044334818,0.143798828125
4.5,0.08082697,0.4501953125
4.52,0.10609799,0.4501953125
4.54,0.1314906,0.38818359375
4.56,0.13487352,0.38818359375
4.58,0.14782159,0.38818359375
4.6,0.110638775,0.260772705078125
4.62,0.104654826,0.260772705078125
4.64,0.11121305,0.2596435546875
4.66,0.11730171,0.594940185546875
4.68,0.11390949,0.594940185546875
4.7,0.107524715,0.594940185546875
4.72,0.117200464,0.30487060546875
4.74,0.12222372,0.30487060546875
4.76,0.12265008,0.30487060546875
4.78,0.11225685,0.257232666015625
4.8,0.10495562,0.257232666015625
4.82,0.16866252,0.640777587890625
4.84,0.20178545,0.640777587890625
4.86,0.20439029,0.6195068359375
4.88,0.18151215,0.56671142578125
4.9,0.15097576,0.52734375
4.92,0.12544315,0.4776611328125
4.94,0.11184022,0.342010498046875
4.96,0.10891422,0.329925537109375
4.98,0.102518894,0.329925537109375
5.0,0.09556619,0.369781494140625
5.02,0.10605197,0.501678466796875
5.04,0.11168511,0.501678466796875
5.06,0.09946878,0.273773193359375
5.08,0.10075111,0.273773193359375
5.1,0.094014175,0.272979736328125
5.12,0.07709394,0.234344482421875
5.14,0.07350574,0.208404541015625
5.16,0.07070094,0.204986572265625
5.18,0.07972395,0.369232177734375
5.2,0.100437954,0.369232177734375
5.22,0.10939309,0.369232177734375
5.24,0.10213737,0.24420166015625
5.26,0.10166531,0.24420166015625
5.28,0.102029495,0.2113037109375
5.3,0.09574103,0.203826904296875
5.32,0.099240586,0.2760009765625
5.34,0.10051051,0.2760009765625
5.36,0.106389694,0.3807373046875
5.38,0.09812643,0.3807373046875
5.4,0.09020574,0.3031005859375
5.42,0.08756907,0.3031005859375
5.44,0.077274196,0.22247314453125
5.46,0.07522623,0.205078125
5.48,0.14018632,0.623443603515625
5.5,0.18979558,0.65283203125
5.52,0.21250819,0.65283203125
5.54,0.18973988,0.651702880859375
5.56,0.16950756,0.595672607421875
5.58,0.16575256,0.595672607421875
5.6,0.14086102,0.420440673828125
5.62,0.1103249,0.324554443359375
5.64,0.11494906,0.31951904296875
5.66,0.10338693,0.31951904296875
5.68,0.091350436,0.30828857421875
5.7,0.10359833,0.550140380859375
5.72,0.10117469,0.550140380859375
5.74,0.10807617,0.32080078125
5.76,0.10406063,0.32080078125
5.78,0.08878837,0.261993408203125
5.8,0.08713486,0.261993408203125
5.82,0.08099673,0.20074462890625
5.84,0.092099115,0.300048828125
5.86,0.1383556,0.68109130859375
5.88,0.2020502,0.68109130859375
5.9,0.22896072,0.68109130859375
5.92,0.2041978,0.54583740234375
5.94,0.1730842,0.492950439453125
5.96,0.17634837,0.472503662109375
5.98,0.16578647,0.436248779296875
6.0,0.17915678,0.417572021484375
6.02,0.18134275,0.450225830078125
6.04,0.18230483,0.46661376953125
6.06,0.17034276,0.46661376953125
6.08,0.16275649,0.43048095703125
6.1,0.1650894,0.356353759765625
6.12,0.15850502,0.350311279296875
6.14,0.14171518,0.324310302734375
6.16,0.17516063,0.843597412109375
6.18,0.20333242,0.843597412109375
6.2,0.23315373,0.843597412109375
6.22,0.21270846,0.7705078125
6.24,0.17228436,0.543548583984375
6.26,0.13846628,0.482330322265625
6.28,0.1296306,0.392364501953125
6.3,0.12654442,0.484130859375
6.32,0.11915956,0.484130859375
6.34,0.111320496,0.350494384765625
6.36,0.12144384,0.449249267578125
6.38,0.13993491,0.493194580078125
6.4,0.157528,0.507293701171875
6.42,0.15722777,0.507293701171875
6.44,0.16615705,0.507293701171875
6.46,0.15916306,0.473846435546875
6.48,0.14780146,0.4248046875
6.5,0.13747378,0.4248046875
6.52,0.1442055,0.4248046875
6.54,0.14689057,0.39959716796875
6.56,0.14482713,0.39959716796875
6.58,0.13268678,0.37884521484375
6.6,0.12946013,0.37884521484375
6.62,0.12030695,0.34130859375
6.64,0.10968302,0.270233154296875
6.66,0.10673165,0.270233154296875
6.68,0.10465895,0.240203857421875
6.7,0.103959806,0.269195556640625
6.72,0.12475626,0.586639404296875
6.74,0.12718089,0.586639404296875
6.76,0.12955472,0.323272705078125
6.78,0.1489704,0.459136962890625
6.8,0.15499152,0.459136962890625
6.82,0.12812546,0.357086181640625
6.84,0.14924765,0.69464111328125
6.86,0.20257582,0.7420654296875
6.88,0.24044451,0.7420654296875
6.9,0.24202797,0.7420654296875
6.92,0.23680197,0.7940673828125
6.94,0.24471,0.7940673828125
6.96,0.20402217,0.591339111328125
6.98,0.21366677,0.591339111328125
7.0,0.21041752,0.5623779296875
7.02,0.1916221,0.54779052734375
7.04,0.18638112,0.685150146484375
7.06,0.16987352,0.685150146484375
7.08,0.15879023,0.685150146484375
7.1,0.14122151,0.356689453125
7.12,0.14254563,0.408203125
7.14,0.12942965,0.408203125
7.16,0.11389593,0.284637451171875
7.18,0.10860013,0.284637451171875
7.2,0.09785999,0.384918212890625
7.22,0.16308384,0.587371826171875
7.24,0.18643136,0.587371826171875
7.26,0.17900118,0.544097900390625
7.28,0.14742066,0.415069580078125
7.3,0.14264472,0.415008544921875
7.32,0.12042358,0.3280029296875
7.34,0.11500419,0.30426025390625
7.36,0.122344375,0.35986328125
7.38,0.12894918,0.37957763671875
7.4,0.13499893,0.37957763671875
7.42,0.13086568,0.37957763671875
7.44,0.13170268,0.314971923828125
7.46,0.14275423,0.314971923828125
7.48,0.14569631,0.3062744140625
7.5,0.15059964,0.3062744140625
7.52,0.16335538,0.57073974609375
7.54,0.2088948,0.747711181640625
7.56,0.23847054,0.747711181640625
7.58,0.22460805,0.675048828125
7.6,0.21078551,0.675048828125
7.62,0.18089679,0.591827392578125
7.64,0.16598023,0.4661865234375
7.66,0.1481187,0.43896484375
7.68,0.13915226,0.4354248046875
7.7,0.13633703,0.422027587890625
7.72,0.15118775,0.45660400390625
7.74,0.17498818,0.51708984375
7.76,0.20101136,0.596466064453125
7.78,0.20198777,0.596466064453125
7.8,0.18846568,0.540283203125
7.82,0.17880327,0.540283203125
7.84,0.15659514,0.39276123046875
7.86,0.14764862,0.39276123046875
7.88,0.15057667,0.39276123046875
7.9,0.14650476,0.43743896484375
7.92,0.1457621,0.43743896484375
7.94,0.14416403,0.400421142578125
7.96,0.13267887,0.400421142578125
7.98,0.12890825,0.400421142578125
8.0,0.1160182,0.302337646484375
8.02,0.110917844,0.31097412109375
8.04,0.10105546,0.31097412109375
8.06,0.10138655,0.445709228515625
8.08,0.11540519,0.445709228515625
8.1,0.13340038,0.445709228515625
8.12,0.13557082,0.476531982421875
8.14,0.13459581,0.476531982421875
8.16,0.116090365,0.39520263671875
8.18,0.10577138,0.312774658203125
8.2,0.11705758,0.924530029296875
8.22,0.18732396,0.924530029296875
8.24,0.25959688,0.924530029296875
8.26,0.27305153,0.7362060546875
8.28,0.26141602,0.68896484375
8.3,0.24757345,0.68896484375
8.32,0.22664875,0.640838623046875
8.34,0.19963713,0.554290771484375
8.36,0.168519,0.467437744140625
8.38,0.14116344,0.39093017578125
8.4,0.12199519,0.39093017578125
8.42,0.1257964,0.514678955078125
8.44,0.14243972,0.514678955078125
8.46,0.14622799,0.390411376953125
8.48,0.14741124,0.390411376953125
8.5,0.14066836,0.36016845703125
8.52,0.1253724,0.31610107421875
8.54,0.10651814,0.271484375
8.56,0.11964107,0.5650634765625
8.58,0.19841373,0.674041748046875
8.6,0.22919552,0.674041748046875
8.62,0.19188319,0.674041748046875
8.64,0.1733145,0.56024169921875
8.66,0.20354314,0.56024169921875
8.68,0.20585015,0.49774169921875
8.7,0.20772992,0.552734375
8.72,0.17837837,0.552734375
8.74,0.16961986,0.506072998046875
8.76,0.15001063,0.506072998046875
8.78,0.13573013,0.37506103515625
8.8,0.12807314,0.347686767578125
8.82,0.11322539,0.287750244140625
8.84,0.10534343,0.25653076171875
8.86,0.084019825,0.2286376953125
8.88,0.12948006,0.653289794921875
8.9,0.15992676,0.653289794921875
8.92,0.1968513,0.738616943359375
8.94,0.23136772,0.738616943359375
8.96,0.24302275,0.72637939453125
8.98,0.22474867,0.72637939453125
9.0,0.19368504,0.63836669921875
9.02,0.1890643,0.600006103515625
9.04,0.17123581,0.600006103515625
9.06,0.16137026,0.431671142578125
9.08,0.14751014,0.431671142578125
9.1,0.11645875,0.33184814453125
9.12,0.10544895,0.324676513671875
9.14,0.09729363,0.290740966796875
9.16,0.08241205,0.262786865234375
9.18,0.06605054,0.214385986328125
9.2,0.051927313,0.202178955078125
9.22,0.050803266,0.1649169921875
9.24,0.07434286,0.297027587890625
9.26,0.14478293,0.720001220703125
9.28,0.19937171,0.720001220703125
9.3,0.20550059,0.509429931640625
9.32,0.20223702,0.489166259765625
9.34,0.21093114,0.489166259765625
9.36,0.20213185,0.489166259765625
9.38,0.17884214,0.450042724609375
9.4,0.1552424,0.423492431640625
9.42,0.13649045,0.34368896484375
9.44,0.13222158,0.351409912109375
9.46,0.12935247,0.351409912109375
9.48,0.12538588,0.3876953125
9.5,0.12631555,0.3876953125
9.52,0.12332467,0.331695556640625
9.54,0.12124784,0.31634521484375
9.56,0.13620587,0.67327880859375
9.58,0.18439506,0.67327880859375
9.6,0.2480432,0.690032958984375
9.62,0.27085724,0.690032958984375
9.64,0.23902802,0.670745849609375
9.66,0.19002552,0.6080322265625
9.68,0.15978591,0.504608154296875
9.7,0.1616596,0.504180908203125
9.72,0.17960018,0.52532958984375
9.74,0.1682633,0.52532958984375
9.76,0.1623302,0.398223876953125
9.78,0.16706552,0.398590087890625
9.8,0.14336929,0.398590087890625
9.82,0.11697487,0.343505859375
9.84,0.1094374,0.343505859375
9.86,0.10816974,0.343505859375
9.88,0.118270524,0.2904052734375
9.9,0.12131271,0.2904052734375
9.92,0.10684297,0.2593994140625
9.94,0.14009601,0.4581298828125
9.96,0.20003158,0.632568359375
9.98,0.22341658,0.632568359375
10.0,0.20389767,0.632568359375
10.02,0.16563728,0.605743408203125
10.04,0.13601355,0.552825927734375
10.06,0.13097623,0.36407470703125
10.08,0.12810974,0.36407470703125
10.1,0.1170492,0.3521728515625
10.12,0.1188437,0.3521728515625
10.14,0.10709212,0.288848876953125
10.16,0.089304104,0.2406005859375
10.18,0.08025328,0.23590087890625
10.2,0.06138422,0.18316650390625
10.22,0.04871221,0.18035888671875
10.24,0.06797447,0.394439697265625
10.26,0.116082944,0.63250732421875
10.28,0.14647913,0.63250732421875
10.3,0.1531291,0.63250732421875
10.32,0.15453266,0.489013671875
10.34,0.15742025,0.489959716796875
10.36,0.1463146,0.489959716796875
10.38,0.13360141,0.489959716796875
10.4,0.11126685,0.353912353515625
10.42,0.09961932,0.255584716796875
10.44,0.1589699,0.7119140625
10.46,0.17785496,0.7119140625
10.48,0.1949194,0.7119140625
10.5,0.19045913,0.572357177734375
10.52,0.18492709,0.572357177734375
10.54,0.15991539,0.572357177734375
10.56,0.12594269,0.339813232421875
10.58,0.12041709,0.32720947265625
10.6,0.12864523,0.332763671875
10.62,0.12671645,0.332763671875
10.64,0.107184075,0.3070068359375
10.66,0.09272078,0.25628662109375
10.68,0.08831744,0.213592529296875
10.7,0.08233737,0.2088623046875
10.72,0.070174694,0.186248779296875
10.74,0.061046813,0.1529541015625
10.76,0.06852117,0.395294189453125
10.78,0.085597046,0.395294189453125
10.8,0.101797916,0.382232666015625
10.82,0.09867508,0.382232666015625
10.84,0.09014095,0.382232666015625
10.86,0.067374595,0.25762939453125
10.88,0.05785628,0.188323974609375
10.9,0.056724988,0.2191162109375
10.92,0.13436934,0.662689208984375
10.94,0.1729735,0.662689208984375
10.96,0.17419642,0.61248779296875
10.98,0.18363181,0.604278564453125
11.0,0.1754023,0.530426025390625
11.02,0.15476531,0.530426025390625
11.04,0.11383481,0.35888671875
11.06,0.091887705,0.273895263671875
11.08,0.07783749,0.245513916015625
11.1,0.08054979,0.245513916015625
11.12,0.072516866,0.209136962890625
11.14,0.06206616,0.1990966796875
11.16,0.055870045,0.174774169921875
11.18,0.047446284,0.174163818359375
11.2,0.04930965,0.1304931640625
11.22,0.057862442,0.141937255859375
11.24,0.06337707,0.18536376953125
11.26,0.07808561,0.26275634765625
11.28,0.11486735,0.532623291015625
11.3,0.17225133,0.532623291015625
11.32,0.2082149,0.58148193359375
11.34,0.22253476,0.59039306640625
11.36,0.18986164,0.59039306640625
11.38,0.14826357,0.421112060546875
11.4,0.1251936,0.3294677734375
11.42,0.12224353,0.408416748046875
11.44,0.12187859,0.408416748046875
11.46,0.12831385,0.377105712890625
11.48,0.13098887,0.377105712890625
11.5,0.12440999,0.341033935546875
11.52,0.11650941,0.30279541015625
11.54,0.114104204,0.30279541015625
11.56,0.10741302,0.291412353515625
11.58,0.11324432,0.783477783203125
11.6,0.17927825,0.783477783203125
11.62,0.21075593,0.783477783203125
11.64,0.20894305,0.752899169921875
11.66,0.18122642,0.65716552734375
11.68,0.15312846,0.65716552734375
11.7,0.13576046,0.3956298828125
11.72,0.12957183,0.3956298828125
11.74,0.11858005,0.386444091796875
11.76,0.11080706,0.386444091796875
11.78,0.11082199,0.3968505859375
11.8,0.11896854,0.496795654296875
11.82,0.11878483,0.496795654296875
11.84,0.11639223,0.404998779296875
11.86,0.105239674,0.368194580078125
11.88,0.095064595,0.33197021484375
11.9,0.08810243,0.254547119140625
11.92,0.08628163,0.2244873046875
11.94,0.09136179,0.255828857421875
11.96,0.088103965,0.279998779296875
11.98,0.09035231,0.279998779296875
12.0,0.08458819,0.27838134765625
12.02,0.08801479,0.27838134765625
12.04,0.08547334,0.2618408203125
12.06,0.084447294,0.2618408203125
12.08,0.082887456,0.22198486328125
12.1,0.08379383,0.22930908203125
12.12,0.080558024,0.278472900390625
12.14,0.0819569,0.278472900390625
12.16,0.100426264,0.3587646484375
12.18,0.1121951,0.3587646484375
12.2,0.11956148,0.30596923828125
12.22,0.117538445,0.30596923828125
12.24,0.10133408,0.23968505859375
12.26,0.08474595,0.20263671875
12.28,0.15296087,0.9039306640625
12.3,0.18421648,0.9039306640625
12.32,0.17738515,0.5721435546875
12.34,0.18257304,0.5721435546875
12.36,0.15590675,0.5721435546875
12.38,0.11644405,0.3668212890625
12.4,0.1235912,0.38397216796875
12.42,0.12352535,0.38397216796875
12.44,0.099459484,0.287445068359375
12.46,0.09395008,0.2618408203125
12.48,0.091801144,0.337677001953125
12.5,0.09947885,0.337677001953125
12.52,0.097259164,0.35260009765625
12.54,0.09349648,0.35260009765625
12.56,0.07206357,0.296966552734375
12.58,0.056837253,0.188201904296875
12.6,0.05174887,0.156890869140625
12.62,0.0698283,0.294464111328125
12.64,0.10495069,0.412384033203125
12.66,0.1272722,0.412384033203125
12.68,0.13933584,0.404510498046875
12.7,0.1312313,0.404510498046875
12.72,0.12372112,0.404510498046875
12.74,0.12138594,0.317596435546875
12.76,0.12766615,0.37957763671875
12.78,0.13083006,0.437225341796875
12.8,0.12990922,0.437225341796875
12.82,0.12501188,0.334075927734375
12.84,0.119427234,0.334075927734375
12.86,0.105405234,0.322265625
12.88,0.09964989,0.27508544921875
12.9,0.10934267,0.244720458984375
12.92,0.121383354,0.271881103515625
12.94,0.15360543,0.623809814453125
12.96,0.20983735,0.80218505859375
12.98,0.2517795,0.80218505859375
13.0,0.24201691,0.718780517578125
13.02,0.20758565,0.718780517578125
13.04,0.1538684,0.442779541015625
13.06,0.13867955,0.442779541015625
13.08,0.1290398,0.409576416015625
13.1,0.13048516,0.409576416015625
13.12,0.1376485,0.409576416015625
13.14,0.14012866,0.388458251953125
13.16,0.1426993,0.50286865234375
13.18,0.13721612,0.50286865234375
13.2,0.12788744,0.3497314453125
13.22,0.106062196,0.3497314453125
13.24,0.08559209,0.279571533203125
13.26,0.080727234,0.22125244140625
13.28,0.07315713,0.18292236328125
13.3,0.074756935,0.25274658203125
13.32,0.07441289,0.25274658203125
13.34,0.0837075,0.3204345703125
13.36,0.08304271,0.3204345703125
13.38,0.07423937,0.22540283203125
13.4,0.075477295,0.21331787109375
13.42,0.06869465,0.21331787109375
13.44,0.06385144,0.18829345703125
13.46,0.057666875,0.172637939453125
13.48,0.06643696,0.334503173828125
13.5,0.07931139,0.334503173828125
13.52,0.0940748,0.49530029296875
13.54,0.10183674,0.49530029296875
13.56,0.0937156,0.28704833984375
13.58,0.08168439,0.209197998046875
13.6,0.08291876,0.20916748046875
13.62,0.11291513,0.591094970703125
13.64,0.1936133,0.728485107421875
13.66,0.24523117,0.728485107421875
13.68,0.23469605,0.728485107421875
13.7,0.19205055,0.677978515625
13.72,0.14488772,0.6070556640625
13.74,0.13649212,0.369598388671875
13.76,0.14202246,0.4058837890625
13.78,0.14395292,0.4058837890625
13.8,0.13362384,0.4058837890625
13.82,0.12332704,0.366607666015625
13.84,0.11385077,0.342803955078125
13.86,0.107582204,0.342803955078125
13.88,0.10375386,0.278045654296875
13.9,0.10447671,0.261444091796875
13.92,0.09377987,0.261444091796875
13.94,0.07501273,0.233428955078125
13.96,0.07621781,0.272918701171875
13.98,0.12786338,0.489501953125
14.0,0.15186192,0.489501953125
14.02,0.14426373,0.631011962890625
14.04,0.12840632,0.631011962890625
14.06,0.11334065,0.351287841796875
14.08,0.09397847,0.329803466796875
14.1,0.10475454,0.329803466796875
14.12,0.10564992,0.2779541015625
14.14,0.11340663,0.4012451171875
14.16,0.11936485,0.4012451171875
14.18,0.112316325,0.4012451171875
14.2,0.09669967,0.300537109375
14.22,0.08134406,0.209747314453125
14.24,0.0734367,0.183380126953125
14.26,0.06897257,0.183380126953125
14.28,0.06171392,0.170379638671875
14.3,0.12842835,0.813690185546875
14.32,0.18566763,0.813690185546875
14.34,0.22241384,0.6732177734375
14.36,0.22545193,0.669403076171875
14.38,0.20801264,0.669403076171875
14.4,0.18898612,0.585662841796875
14.42,0.15479319,0.45001220703125
14.44,0.1429388,0.45001220703125
14.46,0.12281708,0.38330078125
14.48,0.11843746,0.380706787109375
14.5,0.11496265,0.380706787109375
14.52,0.098360226,0.3104248046875
14.54,0.09311075,0.3104248046875
14.56,0.09228347,0.2789306640625
14.58,0.09146664,0.242828369140625
14.6,0.072001845,0.206024169921875
14.62,0.063406594,0.206024169921875
14.64,0.077592924,0.287445068359375
14.66,0.10379921,0.404693603515625
14.68,0.13906458,0.4068603515625
14.7,0.15774813,0.669830322265625
14.72,0.15724331,0.669830322265625
14.74,0.14215265,0.369140625
14.76,0.13531978,0.362640380859375
14.78,0.13128553,0.3314208984375
14.8,0.14700378,0.340911865234375
14.82,0.16510382,0.39166259765625
14.84,0.17450134,0.45086669921875
14.86,0.17164876,0.45086669921875
14.88,0.15448357,0.45086669921875
14.9,0.13673261,0.43658447265625
14.92,0.12202489,0.293548583984375
14.94,0.12431846,0.29119873046875
14.96,0.12977616,0.29217529296875
14.98,0.17766722,0.705657958984375
15.0,0.23623501,0.73388671875
15.02,0.2616427,0.752960205078125
15.04,0.24054334,0.752960205078125
15.06,0.19211628,0.622711181640625
15.08,0.17113347,0.585296630859375
15.1,0.14643866,0.4647216796875
15.12,0.12603325,0.4647216796875
15.14,0.11873425,0.423095703125
15.16,0.104794785,0.352142333984375
15.18,0.10952227,0.352142333984375
15.2,0.107921064,0.320068359375
15.22,0.09348581,0.320068359375
15.24,0.07718686,0.26824951171875
15.26,0.066316016,0.22247314453125
15.28,0.07165212,0.22247314453125
15.3,0.077244535,0.19482421875
15.32,0.07419353,0.246368408203125
15.34,0.120437734,0.5780029296875
15.36,0.19811578,0.598907470703125
15.38,0.23413086,0.598907470703125
15.4,0.20143338,0.598907470703125
15.42,0.18365534,0.53717041015625
15.44,0.17727987,0.53717041015625
15.46,0.17275004,0.53717041015625
15.48,0.16212963,0.521636962890625
15.5,0.16551027,0.521636962890625
15.52,0.13982598,0.47906494140625
15.54,0.093447015,0.295623779296875
15.56,0.06904124,0.29241943359375
15.58,0.056298647,0.16986083984375
15.6,0.05039387,0.15875244140625
15.62,0.05231754,0.15472412109375
15.64,0.04442002,0.15472412109375
15.66,0.08813171,0.574859619140625
15.68,0.11947064,0.574859619140625
15.7,0.1394875,0.574859619140625
15.72,0.15241848,0.4600830078125
