time_s,rms,peak
105.26,0.12598856,0.502532958984375
105.28,0.12718572,0.502532958984375
105.3,0.10118882,0.34088134765625
105.32,0.08829026,0.257781982421875
105.34,0.08978779,0.2628173828125
105.36,0.09781645,0.374176025390625
105.38,0.10871334,0.374176025390625
105.4,0.10983962,0.321441650390625
105.42,0.1024163,0.296875
105.44,0.09337319,0.2967529296875
105.46,0.0885413,0.2967529296875
105.48,0.11614409,0.5286865234375
105.5,0.14234376,0.540863037109375
105.52,0.13454601,0.540863037109375
105.54,0.10371534,0.33770751953125
105.56,0.09034199,0.33770751953125
105.58,0.089599885,0.280914306640625
105.6,0.106523596,0.391448974609375
105.62,0.11165254,0.391448974609375
105.64,0.10384492,0.322906494140625
105.66,0.10375911,0.322906494140625
105.68,0.095754504,0.287078857421875
105.7,0.09580849,0.422454833984375
105.72,0.111676894,0.422454833984375
105.74,0.11486593,0.422454833984375
105.76,0.08813752,0.27996826171875
105.78,0.08067797,0.273284912109375
105.8,0.0797095,0.268402099609375
105.82,0.09433128,0.299957275390625
105.84,0.096517496,0.299957275390625
105.86,0.08118663,0.240509033203125
105.88,0.077255554,0.2890625
105.9,0.07629864,0.2890625
105.92,0.075363725,0.237701416015625
105.94,0.10867191,0.4190673828125
105.96,0.11970497,0.4190673828125
105.98,0.103930764,0.345611572265625
106.0,0.08801153,0.29833984375
106.02,0.08341233,0.26934814453125
106.04,0.080121376,0.26806640625
106.06,0.100918256,0.32843017578125
106.08,0.10768409,0.32843017578125
106.1,0.09413876,0.2889404296875
106.12,0.08076369,0.281585693359375
106.14,0.08207031,0.281585693359375
106.16,0.09674299,0.55926513671875
106.18,0.11656576,0.55926513671875
106.2,0.11443876,0.55926513671875
106.22,0.097242,0.282745361328125
106.24,0.096941575,0.296905517578125
106.26,0.09321339,0.296905517578125
106.28,0.092148,0.376861572265625
106.3,0.10211476,0.376861572265625
106.32,0.10005135,0.31298828125
106.34,0.092204735,0.294189453125
106.36,0.091443904,0.292755126953125
106.38,0.0839666,0.292755126953125
106.4,0.115094885,0.649688720703125
106.42,0.1240622,0.649688720703125
106.44,0.10660879,0.42669677734375
106.46,0.08626904,0.258514404296875
106.48,0.08848501,0.258514404296875
106.5,0.084873065,0.25726318359375
106.52,0.092349194,0.32861328125
106.54,0.09443729,0.32861328125
106.56,0.08284017,0.26678466796875
106.58,0.07574453,0.222930908203125
106.6,0.0835316,0.24578857421875
106.62,0.084515,0.24578857421875
106.64,0.10625773,0.426727294921875
106.66,0.107545964,0.426727294921875
106.68,0.091894105,0.31915283203125
106.7,0.07759168,0.25653076171875
106.72,0.080813035,0.25006103515625
106.74,0.092095636,0.3651123046875
106.76,0.09726204,0.3651123046875
106.78,0.093365036,0.3651123046875
106.8,0.07803684,0.23406982421875
106.82,0.079085834,0.218994140625
106.84,0.07796549,0.22100830078125
106.86,0.09954188,0.377899169921875
106.88,0.11782373,0.377899169921875
106.9,0.124660715,0.377899169921875
106.92,0.11022173,0.330078125
106.94,0.106735125,0.282867431640625
106.96,0.10512539,0.276336669921875
106.98,0.113153905,0.46124267578125
107.0,0.11069417,0.46124267578125
107.02,0.11029874,0.46124267578125
107.04,0.09763547,0.373626708984375
107.06,0.09517315,0.2811279296875
107.08,0.0953117,0.271759033203125
107.1,0.12601699,0.491851806640625
107.12,0.12435093,0.491851806640625
107.14,0.09602236,0.319000244140625
107.16,0.09276229,0.297454833984375
107.18,0.090614565,0.309417724609375
107.2,0.088470794,0.309417724609375
107.22,0.09666199,0.394134521484375
107.24,0.09868694,0.394134521484375
107.26,0.08402112,0.27972412109375
107.28,0.08404594,0.25213623046875
107.3,0.08701899,0.25213623046875
107.32,0.11145059,0.514404296875
107.34,0.11953553,0.514404296875
107.36,0.117344335,0.4022216796875
107.38,0.10686595,0.343780517578125
107.4,0.106644034,0.392791748046875
107.42,0.10093028,0.392791748046875
107.44,0.11058715,0.357391357421875
107.46,0.10887635,0.357391357421875
107.48,0.09524921,0.31488037109375
107.5,0.08071136,0.251708984375
107.52,0.08332774,0.25189208984375
107.54,0.09601752,0.39459228515625
107.56,0.12584011,0.541168212890625
107.58,0.12521245,0.541168212890625
107.6,0.101111196,0.3514404296875
107.62,0.090762675,0.294281005859375
107.64,0.08728138,0.256561279296875
107.66,0.10531966,0.393951416015625
107.68,0.1058089,0.393951416015625
107.7,0.09178223,0.304931640625
107.72,0.087769926,0.304931640625
107.74,0.07815272,0.216064453125
107.76,0.07700765,0.21588134765625
107.78,0.11509322,0.599853515625
107.8,0.12363647,0.599853515625
107.82,0.10959262,0.385162353515625
107.84,0.09176023,0.30267333984375
107.86,0.09104283,0.29571533203125
107.88,0.08639765,0.280609130859375
107.9,0.10784629,0.365570068359375
107.92,0.10924445,0.365570068359375
107.94,0.08439784,0.2518310546875
107.96,0.07761088,0.2926025390625
107.98,0.076083705,0.2926025390625
108.0,0.07993581,0.2926025390625
108.02,0.10746541,0.557586669921875
108.04,0.12454574,0.557586669921875
108.06,0.11021764,0.3541259765625
108.08,0.09606347,0.3541259765625
108.1,0.091035165,0.293792724609375
108.12,0.10239607,0.393798828125
108.14,0.10823936,0.393798828125
108.16,0.105372034,0.3773193359375
108.18,0.092944436,0.28668212890625
108.2,0.07699733,0.24920654296875
108.22,0.06734073,0.229095458984375
108.24,0.09441161,0.511962890625
108.26,0.11800661,0.539642333984375
108.28,0.11740202,0.539642333984375
108.3,0.10179009,0.356842041015625
108.32,0.10152544,0.436553955078125
108.34,0.09641044,0.436553955078125
108.36,0.09507412,0.340057373046875
108.38,0.10044157,0.340057373046875
108.4,0.08804187,0.292327880859375
108.42,0.08316887,0.25457763671875
108.44,0.080378264,0.275054931640625
108.46,0.08290175,0.55950927734375
108.48,0.10844829,0.55950927734375
108.5,0.106973775,0.55950927734375
108.52,0.07536302,0.289794921875
108.54,0.07328599,0.259368896484375
108.56,0.082800545,0.259368896484375
108.58,0.098579325,0.40484619140625
108.6,0.107517034,0.40484619140625
108.62,0.103113376,0.3626708984375
108.64,0.09844656,0.3626708984375
108.66,0.09230535,0.32305908203125
108.68,0.08970537,0.32305908203125
108.7,0.11532147,0.520416259765625
108.72,0.12843846,0.520416259765625
108.74,0.12549077,0.408782958984375
108.76,0.12075807,0.408782958984375
108.78,0.11072848,0.365386962890625
108.8,0.09977885,0.318695068359375
108.82,0.107424274,0.326934814453125
108.84,0.11010798,0.326934814453125
108.86,0.10363358,0.326934814453125
108.88,0.09230331,0.284454345703125
108.9,0.09174967,0.284454345703125
108.92,0.09060744,0.284454345703125
108.94,0.099290535,0.450164794921875
108.96,0.10602136,0.450164794921875
108.98,0.1113113,0.302459716796875
109.0,0.10459342,0.283538818359375
109.02,0.09749598,0.28131103515625
109.04,0.09596456,0.274871826171875
109.06,0.1097518,0.338348388671875
109.08,0.115090646,0.357818603515625
109.1,0.103714764,0.357818603515625
109.12,0.0847749,0.3182373046875
109.14,0.07294087,0.271942138671875
109.16,0.08485734,0.394500732421875
109.18,0.122024916,0.40283203125
109.2,0.13640952,0.40283203125
109.22,0.12510693,0.37200927734375
109.24,0.113635875,0.33544921875
109.26,0.107425414,0.33380126953125
109.28,0.10420753,0.307098388671875
109.3,0.10923593,0.355743408203125
109.32,0.106230356,0.355743408203125
109.34,0.08589077,0.317535400390625
109.36,0.08673009,0.296417236328125
109.38,0.08544242,0.296417236328125
109.4,0.09037129,0.366607666015625
109.42,0.11038116,0.366607666015625
109.44,0.11976396,0.366607666015625
109.46,0.10421638,0.327545166015625
109.48,0.09879892,0.327545166015625
109.5,0.09695398,0.290374755859375
109.52,0.11056472,0.3634033203125
109.54,0.11091546,0.3634033203125
109.56,0.09777982,0.34033203125
109.58,0.08841535,0.30059814453125
109.6,0.08867549,0.244537353515625
109.62,0.09017052,0.245849609375
109.64,0.12599291,0.481964111328125
109.66,0.13201436,0.481964111328125
109.68,0.11076093,0.34796142578125
109.7,0.0896635,0.3150634765625
109.72,0.08357282,0.3150634765625
109.74,0.082051635,0.291351318359375
109.76,0.08893757,0.43402099609375
109.78,0.09807477,0.43402099609375
109.8,0.09849483,0.287078857421875
109.82,0.08821743,0.25299072265625
109.84,0.08870807,0.276275634765625
109.86,0.09893209,0.337554931640625
109.88,0.118837096,0.337554931640625
109.9,0.124033384,0.312164306640625
109.92,0.109568365,0.312164306640625
109.94,0.09807786,0.312164306640625
109.96,0.09148783,0.29180908203125
109.98,0.09260634,0.282379150390625
110.0,0.110375755,0.407562255859375
110.02,0.118752874,0.407562255859375
110.04,0.110673875,0.407562255859375
110.06,0.100543015,0.3125
110.08,0.114811,0.43585205078125
110.1,0.12475081,0.43585205078125
110.12,0.113835,0.43170166015625
110.14,0.09966003,0.328155517578125
110.16,0.10026806,0.328155517578125
110.18,0.098180704,0.277557373046875
110.2,0.092389174,0.277252197265625
110.22,0.10482713,0.403900146484375
110.24,0.10858702,0.403900146484375
110.26,0.0948328,0.307037353515625
110.28,0.08683419,0.307037353515625
110.3,0.084301695,0.265350341796875
110.32,0.091972664,0.380126953125
110.34,0.10639258,0.380126953125
110.36,0.10345158,0.380126953125
110.38,0.08701283,0.326629638671875
110.4,0.08410268,0.250701904296875
110.42,0.079920955,0.24005126953125
110.44,0.08121376,0.272369384765625
110.46,0.0800114,0.30426025390625
110.48,0.07194893,0.30426025390625
110.5,0.06515946,0.193023681640625
110.52,0.058862027,0.183868408203125
110.54,0.061362095,0.1861572265625
110.56,0.11602595,0.468994140625
110.58,0.13460575,0.468994140625
110.6,0.1170682,0.459228515625
110.62,0.103994206,0.338104248046875
110.64,0.10589433,0.30584716796875
110.66,0.10041816,0.30584716796875
110.68,0.11470428,0.3505859375
110.7,0.120858215,0.3505859375
110.72,0.111059144,0.373077392578125
110.74,0.102132834,0.373077392578125
110.76,0.09354939,0.305938720703125
110.78,0.09201093,0.305938720703125
110.8,0.11149858,0.69476318359375
110.82,0.12248926,0.69476318359375
110.84,0.10652513,0.415069580078125
110.86,0.10151934,0.351715087890625
110.88,0.0938703,0.338623046875
110.9,0.09484274,0.383636474609375
110.92,0.108179785,0.4761962890625
110.94,0.10726812,0.4761962890625
110.96,0.07975506,0.272247314453125
110.98,0.077578895,0.272247314453125
111.0,0.08622776,0.264007568359375
111.02,0.095701374,0.574737548828125
111.04,0.119008325,0.574737548828125
111.06,0.123077296,0.574737548828125
111.08,0.10419271,0.30596923828125
111.1,0.09539188,0.293701171875
111.12,0.09462398,0.374298095703125
111.14,0.10929057,0.457122802734375
111.16,0.1112998,0.457122802734375
111.18,0.09515461,0.35113525390625
111.2,0.095721066,0.35113525390625
111.22,0.09308571,0.34039306640625
111.24,0.0993501,0.341217041015625
111.26,0.12887803,0.58123779296875
111.28,0.12941271,0.58123779296875
111.3,0.09641444,0.28057861328125
111.32,0.08788943,0.272705078125
111.34,0.08575854,0.272705078125
111.36,0.10065147,0.34881591796875
111.38,0.09971288,0.34881591796875
111.4,0.07713255,0.24102783203125
111.42,0.07778863,0.245574951171875
111.44,0.075289436,0.266998291015625
111.46,0.07298655,0.266998291015625
111.48,0.104055956,0.53192138671875
111.5,0.12019466,0.53192138671875
111.52,0.12119716,0.4132080078125
111.54,0.09824445,0.38812255859375
111.56,0.08125088,0.287567138671875
111.58,0.09041002,0.4051513671875
111.6,0.093846306,0.4051513671875
111.62,0.09585331,0.4051513671875
111.64,0.08532264,0.26849365234375
111.66,0.08447611,0.288482666015625
111.68,0.08850665,0.36602783203125
111.7,0.10416926,0.50726318359375
111.72,0.11428288,0.50726318359375
111.74,0.11603817,0.50726318359375
111.76,0.095799126,0.285491943359375
111.78,0.089448914,0.286773681640625
111.8,0.07081663,0.286773681640625
111.82,0.074936144,0.365325927734375
111.84,0.08220629,0.365325927734375
111.86,0.08551077,0.283050537109375
111.88,0.091952175,0.3026123046875
111.9,0.08598275,0.3026123046875
111.92,0.08474739,0.25604248046875
111.94,0.1379193,0.521270751953125
111.96,0.14935085,0.521270751953125
111.98,0.120861985,0.50933837890625
112.0,0.10092369,0.50933837890625
112.02,0.08320005,0.286376953125
112.04,0.075342536,0.25445556640625
112.06,0.09794504,0.359619140625
112.08,0.103880554,0.359619140625
112.1,0.07613236,0.290374755859375
112.12,0.06578315,0.2271728515625
112.14,0.07054163,0.232177734375
112.16,0.08096664,0.47674560546875
112.18,0.10941291,0.47674560546875
112.2,0.118879214,0.47674560546875
112.22,0.09501376,0.342529296875
112.24,0.086262956,0.342529296875
112.26,0.07486807,0.25994873046875
112.28,0.09745004,0.375335693359375
112.3,0.106610976,0.375335693359375
112.32,0.09301194,0.375335693359375
112.34,0.07736073,0.25640869140625
112.36,0.07744903,0.24383544921875
112.38,0.08947347,0.262115478515625
112.4,0.11818244,0.4591064453125
112.42,0.123245314,0.4591064453125
112.44,0.121281505,0.379058837890625
112.46,0.109791845,0.379058837890625
112.48,0.10614348,0.36669921875
112.5,0.099177405,0.31097412109375
112.52,0.112776354,0.35662841796875
112.54,0.11461213,0.35662841796875
112.56,0.10293109,0.3203125
112.58,0.0944474,0.315185546875
112.6,0.09744902,0.282379150390625
112.62,0.10707838,0.403778076171875
112.64,0.114457786,0.405029296875
112.66,0.1103301,0.405029296875
112.68,0.08927879,0.27264404296875
112.7,0.083239876,0.26214599609375
112.72,0.08031227,0.268218994140625
112.74,0.11024532,0.429443359375
112.76,0.117193125,0.429443359375
112.78,0.109071344,0.429443359375
112.8,0.095809154,0.296630859375
112.82,0.08592237,0.2799072265625
112.84,0.09172966,0.41546630859375
112.86,0.12514643,0.545074462890625
112.88,0.13932963,0.545074462890625
112.9,0.12553862,0.421966552734375
112.92,0.105022594,0.340118408203125
112.94,0.09305296,0.306793212890625
112.96,0.09038826,0.306793212890625
112.98,0.10840266,0.4019775390625
113.0,0.11058977,0.4019775390625
113.02,0.09138139,0.331451416015625
113.04,0.08894953,0.264984130859375
113.06,0.09028157,0.289886474609375
113.08,0.0968881,0.49688720703125
113.1,0.12376552,0.49688720703125
113.12,0.12667172,0.49688720703125
113.14,0.09084511,0.344146728515625
113.16,0.068379894,0.224090576171875
113.18,0.059337694,0.199859619140625
113.2,0.09105287,0.39447021484375
113.22,0.10903368,0.39447021484375
113.24,0.10588346,0.337615966796875
113.26,0.09228019,0.337615966796875
113.28,0.08199916,0.308074951171875
113.3,0.07942495,0.308074951171875
113.32,0.11167537,0.4471435546875
113.34,0.1256195,0.4471435546875
113.36,0.11686047,0.409027099609375
113.38,0.10130824,0.295684814453125
113.4,0.08818034,0.262969970703125
113.42,0.07520773,0.2572021484375
113.44,0.082386434,0.27325439453125
113.46,0.08617057,0.27325439453125
113.48,0.08141408,0.321044921875
113.5,0.07775259,0.33770751953125
113.52,0.06966872,0.33770751953125
113.54,0.06985021,0.33282470703125
113.56,0.108110435,0.359283447265625
113.58,0.11778821,0.359283447265625
113.6,0.09818285,0.30670166015625
113.62,0.092746146,0.27972412109375
113.64,0.089387074,0.2955322265625
113.66,0.10300743,0.437347412109375
113.68,0.10647683,0.437347412109375
113.7,0.08629076,0.329559326171875
113.72,0.06514862,0.21337890625
113.74,0.06370496,0.196136474609375
113.76,0.07449001,0.316192626953125
113.78,0.11819623,0.4544677734375
113.8,0.13243282,0.4544677734375
113.82,0.11968688,0.416595458984375
113.84,0.10251175,0.313812255859375
113.86,0.092956215,0.296722412109375
113.88,0.08684509,0.296722412109375
113.9,0.10484939,0.373748779296875
113.92,0.11389619,0.373748779296875
113.94,0.10095993,0.310272216796875
113.96,0.08974163,0.297515869140625
113.98,0.08040346,0.256805419921875
114.0,0.07905343,0.256805419921875
114.02,0.11248575,0.498077392578125
114.04,0.12394061,0.498077392578125
114.06,0.110956535,0.37408447265625
114.08,0.10458557,0.35980224609375
114.1,0.094353475,0.32269287109375
114.12,0.102080435,0.384765625
114.14,0.10398185,0.384765625
114.16,0.10540821,0.384765625
114.18,0.08514529,0.3079833984375
114.2,0.0828858,0.3079833984375
114.22,0.0781316,0.284637451171875
114.24,0.09770639,0.580078125
114.26,0.1220788,0.580078125
114.28,0.12624085,0.580078125
114.3,0.105212875,0.374542236328125
114.32,0.09917633,0.330963134765625
114.34,0.09894656,0.330963134765625
114.36,0.09928058,0.416229248046875
114.38,0.10685865,0.416229248046875
114.4,0.107559405,0.416229248046875
114.42,0.10005461,0.32818603515625
114.44,0.09804008,0.37420654296875
114.46,0.102405146,0.37420654296875
114.48,0.115782104,0.37420654296875
114.5,0.11419203,0.39691162109375
114.52,0.10930236,0.39691162109375
114.54,0.107949995,0.344573974609375
114.56,0.10260548,0.344573974609375
114.58,0.10448883,0.344573974609375
114.6,0.11454397,0.358062744140625
114.62,0.12259453,0.365570068359375
114.64,0.11270507,0.365570068359375
114.66,0.10635399,0.31109619140625
114.68,0.103818126,0.334197998046875
114.7,0.1112112,0.51275634765625
114.72,0.13546278,0.537353515625
114.74,0.1380603,0.537353515625
114.76,0.10716482,0.324920654296875
114.78,0.11005874,0.360015869140625
114.8,0.1078825,0.360015869140625
114.82,0.109721854,0.408599853515625
114.84,0.11128666,0.408599853515625
114.86,0.11034823,0.3720703125
114.88,0.103392355,0.3720703125
114.9,0.100682035,0.3720703125
114.92,0.09939589,0.33502197265625
114.94,0.12131166,0.414581298828125
114.96,0.12453122,0.414581298828125
114.98,0.121887684,0.387359619140625
115.0,0.115828685,0.36431884765625
115.02,0.10696101,0.336639404296875
115.04,0.10083633,0.30633544921875
115.06,0.10067256,0.30523681640625
115.08,0.09993061,0.30523681640625
115.1,0.0969345,0.29937744140625
115.12,0.09128157,0.29937744140625
115.14,0.07878172,0.259429931640625
115.16,0.07601329,0.301025390625
115.18,0.10071447,0.430694580078125
115.2,0.118479654,0.430694580078125
115.22,0.112811916,0.3773193359375
115.24,0.10412043,0.307769775390625
115.26,0.09924726,0.321624755859375
115.28,0.0944348,0.321624755859375
115.3,0.095065854,0.2908935546875
115.32,0.08601963,0.252044677734375
115.34,0.08135229,0.250640869140625
115.36,0.0878476,0.299072265625
115.38,0.098116376,0.299072265625
115.4,0.123609334,0.51654052734375
115.42,0.12683904,0.51654052734375
115.44,0.10895422,0.34613037109375
115.46,0.08231562,0.287109375
115.48,0.07874625,0.287109375
115.5,0.071443014,0.248382568359375
115.52,0.087284915,0.319610595703125
115.54,0.09082621,0.319610595703125
115.56,0.08183682,0.243316650390625
115.58,0.074198484,0.243316650390625
115.6,0.0721205,0.21636962890625
115.62,0.083749466,0.480438232421875
115.64,0.11265136,0.480438232421875
115.66,0.1202517,0.480438232421875
115.68,0.098681115,0.328521728515625
115.7,0.09862912,0.321868896484375
115.72,0.089304194,0.274322509765625
115.74,0.09623488,0.3638916015625
115.76,0.10507928,0.3638916015625
115.78,0.10570642,0.3638916015625
115.8,0.09225123,0.27362060546875
115.82,0.08260877,0.27362060546875
115.84,0.09254279,0.3629150390625
115.86,0.10176221,0.3629150390625
115.88,0.110156775,0.3629150390625
115.9,0.09300313,0.327728271484375
115.92,0.088124655,0.327728271484375
115.94,0.0893458,0.352447509765625
115.96,0.09787644,0.368621826171875
115.98,0.11185365,0.41436767578125
116.0,0.112866454,0.41436767578125
116.02,0.093495995,0.26934814453125
116.04,0.08290598,0.2598876953125
116.06,0.07450201,0.24249267578125
116.08,0.103333354,0.36273193359375
116.1,0.110132694,0.36273193359375
116.12,0.09626536,0.330780029296875
116.14,0.093733326,0.301025390625
116.16,0.090096235,0.301025390625
116.18,0.09071155,0.301025390625
116.2,0.09741341,0.339569091796875
116.22,0.10408466,0.339569091796875
116.24,0.098171785,0.29736328125
116.26,0.09185488,0.311614990234375
116.28,0.09096911,0.311614990234375
116.3,0.11139015,0.455474853515625
116.32,0.12828098,0.455474853515625
116.34,0.13188992,0.455474853515625
116.36,0.11701307,0.4207763671875
116.38,0.115541466,0.385772705078125
116.4,0.108872436,0.30645751953125
116.42,0.11450317,0.3880615234375
116.44,0.1206573,0.394775390625
116.46,0.12191958,0.394775390625
116.48,0.10313856,0.35321044921875
116.5,0.092102125,0.35321044921875
116.52,0.08758079,0.27325439453125
116.54,0.12114961,0.577667236328125
116.56,0.13112247,0.577667236328125
116.58,0.11094724,0.3714599609375
116.6,0.09661581,0.33148193359375
116.62,0.0924941,0.38494873046875
116.64,0.0878502,0.38494873046875
116.66,0.0954887,0.316864013671875
116.68,0.09040202,0.316864013671875
116.7,0.085721515,0.30682373046875
116.72,0.083574325,0.263214111328125
116.74,0.08463418,0.263214111328125
116.76,0.10209021,0.35406494140625
116.78,0.11419857,0.4344482421875
116.8,0.111314416,0.4344482421875
116.82,0.09331684,0.322601318359375
116.84,0.08555703,0.2657470703125
116.86,0.083266065,0.2506103515625
116.88,0.09045168,0.3037109375
116.9,0.10179741,0.35260009765625
116.92,0.10108774,0.35260009765625
116.94,0.09164752,0.35260009765625
116.96,0.0864167,0.315673828125
116.98,0.08587026,0.25860595703125
117.0,0.10085449,0.317596435546875
117.02,0.110101335,0.323699951171875
117.04,0.10824409,0.323699951171875
117.06,0.09356388,0.323699951171875
117.08,0.08893857,0.28277587890625
117.1,0.087080225,0.28277587890625
117.12,0.095740706,0.29766845703125
117.14,0.096188195,0.29766845703125
117.16,0.09199182,0.29766845703125
117.18,0.08700254,0.283111572265625
117.2,0.08564937,0.289947509765625
117.22,0.08411704,0.289947509765625
117.24,0.10388624,0.32550048828125
117.26,0.1125999,0.357086181640625
117.28,0.0954456,0.357086181640625
117.3,0.08721545,0.3056640625
117.32,0.08127482,0.275604248046875
117.34,0.07640341,0.275604248046875
117.36,0.07993065,0.283355712890625
117.38,0.086455345,0.296783447265625
117.4,0.08408729,0.31439208984375
117.42,0.07577314,0.31439208984375
117.44,0.0675699,0.215576171875
117.46,0.07881699,0.347320556640625
117.48,0.09846346,0.347320556640625
117.5,0.10130294,0.328887939453125
117.52,0.0817833,0.24932861328125
117.54,0.083974585,0.24932861328125
117.56,0.08719528,0.319549560546875
117.58,0.08891708,0.319549560546875
117.6,0.10296225,0.38775634765625
117.62,0.10700593,0.38775634765625
117.64,0.09091777,0.292877197265625
117.66,0.08072687,0.27459716796875
117.68,0.07431391,0.27459716796875
117.7,0.07517224,0.31072998046875
117.72,0.1029756,0.35394287109375
117.74,0.10772583,0.35394287109375
117.76,0.08049695,0.304656982421875
117.78,0.08477974,0.304656982421875
117.8,0.08706686,0.317535400390625
117.82,0.09535128,0.387359619140625
117.84,0.10718199,0.387359619140625
117.86,0.118253775,0.387359619140625
117.88,0.101884924,0.31988525390625
117.9,0.09030924,0.31988525390625
117.92,0.08641622,0.3482666015625
117.94,0.11383748,0.45648193359375
117.96,0.12760147,0.45648193359375
117.98,0.116971724,0.385528564453125
118.0,0.11214383,0.385528564453125
118.02,0.10226062,0.35986328125
118.04,0.09626698,0.38116455078125
118.06,0.09282102,0.38116455078125
118.08,0.091285236,0.265594482421875
118.1,0.09178624,0.265594482421875
118.12,0.08791132,0.28125
118.14,0.08438975,0.28125
118.16,0.10322831,0.499237060546875
118.18,0.11710188,0.499237060546875
118.2,0.11922945,0.499237060546875
118.22,0.08802345,0.35821533203125
118.24,0.07812481,0.2197265625
118.26,0.077184096,0.2869873046875
118.28,0.0791413,0.2869873046875
118.3,0.07650409,0.256622314453125
118.32,0.07289531,0.241668701171875
118.34,0.06966898,0.225006103515625
118.36,0.06882227,0.225006103515625
118.38,0.073020585,0.245086669921875
118.4,0.08200378,0.3055419921875
118.42,0.12043886,0.4639892578125
118.44,0.12748758,0.4639892578125
118.46,0.1011907,0.3330078125
118.48,0.09818294,0.278106689453125
118.5,0.09529066,0.297210693359375
118.52,0.091133066,0.297210693359375
118.54,0.092083886,0.302459716796875
118.56,0.090597965,0.302459716796875
118.58,0.0900576,0.302459716796875
118.6,0.0925804,0.2655029296875
118.62,0.10493395,0.612945556640625
118.64,0.11796541,0.612945556640625
118.66,0.119193316,0.612945556640625
118.68,0.1014777,0.313568115234375
118.7,0.09098432,0.303466796875
118.72,0.086010374,0.303466796875
118.74,0.087445915,0.265625
118.76,0.09017834,0.29541015625
118.78,0.08721001,0.29541015625
118.8,0.08644782,0.25531005859375
118.82,0.08722179,0.300079345703125
118.84,0.08472919,0.300079345703125
118.86,0.10989566,0.594268798828125
118.88,0.11989224,0.594268798828125
118.9,0.10764152,0.447418212890625
118.92,0.087138824,0.304290771484375
118.94,0.08999301,0.307861328125
118.96,0.08898615,0.307861328125
118.98,0.08703358,0.269927978515625
119.0,0.08352506,0.305328369140625
119.02,0.078452066,0.305328369140625
119.04,0.07243782,0.2398681640625
119.06,0.07383495,0.2398681640625
119.08,0.082914166,0.320281982421875
119.1,0.117293105,0.5179443359375
119.12,0.122913584,0.5179443359375
119.14,0.099591,0.32025146484375
119.16,0.09959865,0.268280029296875
119.18,0.09546426,0.30322265625
119.2,0.09214092,0.30322265625
119.22,0.08831028,0.308349609375
119.24,0.08808869,0.308349609375
119.26,0.08796567,0.288604736328125
119.28,0.087667465,0.279876708984375
119.3,0.086863466,0.279876708984375
119.32,0.10857466,0.53253173828125
119.34,0.11281056,0.53253173828125
119.36,0.09738475,0.33367919921875
119.38,0.09084795,0.296112060546875
119.4,0.088322476,0.255096435546875
119.42,0.081920356,0.262847900390625
119.44,0.07465285,0.262847900390625
119.46,0.075764604,0.2421875
119.48,0.07674014,0.2421875
119.5,0.0762074,0.234130859375
119.52,0.07354838,0.234130859375
119.54,0.07400178,0.326385498046875
119.56,0.07856282,0.326385498046875
119.58,0.0792972,0.326385498046875
119.6,0.075318485,0.287841796875
119.62,0.08696531,0.548858642578125
119.64,0.08541022,0.548858642578125
119.66,0.07273303,0.246978759765625
119.68,0.0915459,0.310791015625
119.7,0.09641391,0.310791015625
119.72,0.09042851,0.310791015625
119.74,0.08061817,0.22869873046875
119.76,0.081783496,0.22869873046875
119.78,0.13528328,0.632354736328125
119.8,0.14710507,0.632354736328125
119.82,0.11559685,0.374237060546875
119.84,0.10016937,0.31768798828125
119.86,0.09163825,0.28472900390625
119.88,0.08972103,0.2620849609375
119.9,0.091983095,0.2620849609375
119.92,0.0805805,0.25555419921875
119.94,0.07392162,0.23516845703125
119.96,0.06968721,0.23516845703125
119.98,0.06447704,0.228729248046875
120.0,0.06971449,0.228729248046875
120.02,0.07132072,0.228729248046875
120.04,0.059662137,0.181243896484375
120.06,0.04809675,0.175079345703125
120.08,0.027809469,0.147735595703125
120.1,0.034037318,0.1995849609375
120.12,0.07075048,0.276519775390625
120.14,0.086508214,0.276519775390625
120.16,0.083787255,0.269500732421875
120.18,0.080364674,0.23992919921875
120.2,0.07370749,0.223663330078125
120.22,0.0653586,0.238067626953125
120.24,0.06681468,0.262969970703125
120.26,0.070545994,0.262969970703125
120.28,0.06689114,0.239044189453125
120.3,0.062145445,0.239044189453125
120.32,0.05698651,0.208282470703125
120.34,0.058293447,0.16986083984375
120.36,0.065946914,0.201904296875
120.38,0.07404605,0.2103271484375
120.4,0.0753527,0.2103271484375
120.42,0.06835683,0.183502197265625
120.44,0.058846287,0.15576171875
120.46,0.05023577,0.154510498046875
120.48,0.045061044,0.149383544921875
120.5,0.038083777,0.149383544921875
120.52,0.033231013,0.149383544921875
120.54,0.037405483,0.14892578125
120.56,0.04409676,0.14892578125
120.58,0.044325434,0.1409912109375
120.6,0.03602978,0.1409912109375
120.62,0.028031262,0.09893798828125
120.64,0.025881885,0.1181640625
120.66,0.024359325,0.1181640625
120.68,0.019388167,0.09075927734375
120.7,0.017737009,0.0833740234375
120.72,0.034595914,0.167633056640625
120.74,0.05505771,0.1922607421875
120.76,0.067841716,0.21112060546875
120.78,0.058197953,0.21112060546875
120.8,0.04777853,0.21112060546875
120.82,0.037487343,0.13592529296875
120.84,0.035626918,0.094757080078125
120.86,0.029709248,0.08636474609375
120.88,0.023239115,0.08209228515625
120.9,0.011428538,0.054290771484375
120.92,0.008079598,0.033599853515625
120.94,0.0077811806,0.028961181640625
