time_s,rms,peak
5.1,0.12095826,0.40850830078125
5.12,0.08859211,0.2879638671875
5.14,0.1017229,0.287994384765625
5.16,0.0981973,0.287994384765625
5.18,0.10273936,0.278778076171875
5.2,0.10154456,0.278778076171875
5.22,0.109702274,0.29937744140625
5.24,0.10126085,0.29937744140625
5.26,0.09768806,0.2078857421875
5.28,0.09123921,0.19781494140625
5.3,0.099102594,0.19781494140625
5.32,0.09983442,0.274932861328125
5.34,0.10876104,0.29962158203125
5.36,0.10192444,0.29962158203125
5.38,0.09349094,0.29962158203125
5.4,0.08201076,0.22412109375
5.42,0.07589107,0.22412109375
5.44,0.06188623,0.177581787109375
5.46,0.09243472,0.403717041015625
5.48,0.14037669,0.432098388671875
5.5,0.15030009,0.432098388671875
5.52,0.121532336,0.37225341796875
5.54,0.10271084,0.2735595703125
5.56,0.118990354,0.319061279296875
5.58,0.11789294,0.319061279296875
5.6,0.11994755,0.319061279296875
5.62,0.10354473,0.31134033203125
5.64,0.116697885,0.31524658203125
5.66,0.112850346,0.31524658203125
5.68,0.11106599,0.299041748046875
5.7,0.09914289,0.282379150390625
5.72,0.088688985,0.33349609375
5.74,0.13277256,0.443145751953125
5.76,0.15753096,0.443145751953125
5.78,0.14906761,0.443145751953125
5.8,0.11285184,0.337921142578125
5.82,0.12763709,0.344207763671875
5.84,0.13719362,0.344207763671875
5.86,0.1134171,0.303741455078125
5.88,0.07443821,0.205718994140625
5.9,0.070551336,0.205718994140625
5.92,0.05713017,0.151336669921875
5.94,0.03977617,0.10614013671875
5.96,0.034459,0.10614013671875
5.98,0.023897322,0.073272705078125
6.0,0.10107125,0.441436767578125
6.02,0.14291847,0.441436767578125
6.04,0.13908881,0.39111328125
6.06,0.111300774,0.27911376953125
6.08,0.09332419,0.26495361328125
6.1,0.07432245,0.187408447265625
6.12,0.07702681,0.18023681640625
6.14,0.098236285,0.279205322265625
6.16,0.110774696,0.279205322265625
6.18,0.11572303,0.26104736328125
6.2,0.106256746,0.210113525390625
6.22,0.10604759,0.20166015625
6.24,0.10248289,0.195587158203125
6.26,0.10255733,0.232177734375
6.28,0.10588729,0.232177734375
6.3,0.10173604,0.216156005859375
6.32,0.10474992,0.216156005859375
6.34,0.100006536,0.244049072265625
6.36,0.099896744,0.244049072265625
6.38,0.10244409,0.271820068359375
6.4,0.10656941,0.2835693359375
6.42,0.10652962,0.2835693359375
6.44,0.10317926,0.31689453125
6.46,0.13911644,0.3568115234375
6.48,0.13601765,0.3568115234375
6.5,0.09058236,0.341278076171875
6.52,0.079449795,0.386627197265625
6.54,0.13042697,0.386627197265625
6.56,0.14941604,0.386627197265625
6.58,0.119263634,0.365447998046875
6.6,0.08570049,0.260040283203125
6.62,0.1305745,0.317779541015625
6.64,0.12792704,0.317779541015625
6.66,0.11242623,0.3055419921875
6.68,0.106131114,0.225830078125
6.7,0.10105567,0.225830078125
6.72,0.09618798,0.216827392578125
6.74,0.10449715,0.25994873046875
6.76,0.10193238,0.25994873046875
6.78,0.098706864,0.22119140625
6.8,0.1014359,0.26055908203125
6.82,0.09935876,0.26055908203125
6.84,0.10071998,0.21612548828125
6.86,0.0969136,0.21612548828125
6.88,0.09142637,0.2506103515625
6.9,0.09115812,0.2506103515625
6.92,0.087250836,0.260589599609375
6.94,0.091708004,0.260589599609375
6.96,0.09463375,0.260589599609375
6.98,0.084438376,0.23455810546875
7.0,0.07686224,0.23455810546875
7.02,0.06548865,0.15899658203125
7.04,0.056620114,0.150726318359375
7.06,0.10040296,0.424407958984375
7.08,0.15151307,0.424407958984375
7.1,0.15785287,0.41064453125
7.12,0.12201088,0.34967041015625
7.14,0.11273434,0.312408447265625
7.16,0.10461176,0.312408447265625
7.18,0.10560891,0.240020751953125
7.2,0.110057086,0.27032470703125
7.22,0.097952425,0.27032470703125
7.24,0.09106131,0.24737548828125
7.26,0.07968264,0.215423583984375
7.28,0.07090855,0.17059326171875
7.3,0.07726053,0.1966552734375
7.32,0.08565566,0.266815185546875
7.34,0.10065869,0.396514892578125
7.36,0.09339152,0.396514892578125
7.38,0.078502476,0.220611572265625
7.4,0.0797927,0.220367431640625
7.42,0.07244809,0.2044677734375
7.44,0.06072254,0.18023681640625
7.46,0.079962656,0.277069091796875
7.48,0.0833742,0.277069091796875
7.5,0.073519275,0.277069091796875
7.52,0.05697423,0.1661376953125
7.54,0.056461077,0.1661376953125
7.56,0.056026462,0.160247802734375
7.58,0.07247666,0.403289794921875
7.6,0.12842564,0.43035888671875
7.62,0.15964039,0.461761474609375
7.64,0.15305324,0.461761474609375
7.66,0.12861922,0.461761474609375
7.68,0.12809354,0.35150146484375
7.7,0.13736254,0.345947265625
7.72,0.124677464,0.345947265625
7.74,0.11030051,0.317474365234375
7.76,0.10354578,0.317474365234375
7.78,0.094660774,0.22906494140625
7.8,0.10008108,0.22906494140625
7.82,0.096792206,0.2156982421875
7.84,0.0855473,0.1715087890625
7.86,0.11270303,0.44635009765625
7.88,0.15832108,0.50384521484375
7.9,0.15247847,0.50384521484375
7.92,0.1235995,0.381011962890625
7.94,0.1068874,0.381011962890625
7.96,0.120652415,0.332977294921875
7.98,0.1253132,0.34429931640625
8.0,0.124035485,0.41998291015625
8.02,0.1287932,0.445892333984375
8.04,0.12196233,0.445892333984375
8.06,0.11623269,0.445892333984375
8.08,0.10464721,0.3763427734375
8.1,0.09360971,0.307861328125
8.12,0.07709629,0.26220703125
8.14,0.070806965,0.230865478515625
8.16,0.063958265,0.224456787109375
8.18,0.042116098,0.13360595703125
8.2,0.03206131,0.13037109375
8.22,0.027304979,0.1087646484375
8.24,0.022071224,0.08160400390625
8.26,0.03873741,0.14581298828125
8.28,0.041637633,0.14581298828125
8.3,0.030570231,0.113494873046875
8.32,0.018225549,0.056427001953125
8.34,0.016829167,0.056427001953125
8.36,0.015281283,0.0543212890625
8.38,0.043341674,0.31390380859375
8.4,0.07322821,0.31390380859375
8.42,0.08677811,0.31390380859375
8.44,0.077746466,0.243316650390625
8.46,0.08543411,0.19390869140625
8.48,0.08968004,0.17315673828125
8.5,0.08803012,0.166229248046875
8.52,0.09589007,0.260711669921875
8.54,0.103523746,0.260711669921875
8.56,0.09903362,0.260711669921875
8.58,0.08966082,0.17498779296875
8.6,0.08730637,0.17498779296875
8.62,0.0890438,0.16387939453125
8.64,0.09319293,0.16387939453125
8.66,0.13027163,0.409454345703125
8.68,0.15550445,0.49713134765625
8.7,0.13937406,0.49713134765625
8.72,0.12056417,0.31829833984375
8.74,0.102967456,0.31829833984375
8.76,0.09920456,0.246429443359375
8.78,0.10532989,0.2669677734375
8.8,0.109433316,0.2669677734375
8.82,0.100081794,0.240997314453125
8.84,0.10285007,0.240997314453125
8.86,0.09262956,0.23602294921875
8.88,0.08640632,0.21484375
8.9,0.089137785,0.21484375
8.92,0.09188315,0.26904296875
8.94,0.09109597,0.26904296875
8.96,0.09183508,0.26904296875
8.98,0.09202913,0.21942138671875
9.0,0.091645844,0.2073974609375
9.02,0.09175433,0.2073974609375
9.04,0.08871779,0.18646240234375
9.06,0.10645394,0.40142822265625
9.08,0.108583435,0.40142822265625
9.1,0.08430126,0.2745361328125
9.12,0.06151571,0.17626953125
9.14,0.04796069,0.16619873046875
9.16,0.04455818,0.132720947265625
9.18,0.077961594,0.340606689453125
9.2,0.13358064,0.380889892578125
9.22,0.14255331,0.380889892578125
9.24,0.12792866,0.380889892578125
9.26,0.10897079,0.31634521484375
9.28,0.1133551,0.31634521484375
9.3,0.10303846,0.239013671875
9.32,0.09886079,0.34600830078125
9.34,0.099635206,0.34600830078125
9.36,0.10260021,0.328857421875
9.38,0.09407778,0.263671875
9.4,0.09203842,0.21856689453125
9.42,0.08550732,0.21014404296875
9.44,0.08560886,0.224578857421875
9.46,0.08070937,0.228973388671875
9.48,0.085138015,0.228973388671875
9.5,0.07890209,0.203704833984375
9.52,0.07844444,0.1883544921875
9.54,0.06980237,0.18212890625
9.56,0.070804074,0.167144775390625
9.58,0.074660935,0.26470947265625
9.6,0.07979963,0.26470947265625
9.62,0.081090964,0.26470947265625
9.64,0.07141451,0.21087646484375
9.66,0.06732034,0.21087646484375
9.68,0.064935304,0.16680908203125
9.7,0.07020915,0.15960693359375
9.72,0.10751023,0.387176513671875
9.74,0.15253323,0.500152587890625
9.76,0.14877187,0.500152587890625
9.78,0.11024957,0.36041259765625
9.8,0.112576336,0.3392333984375
9.82,0.110214666,0.28125
9.84,0.1090529,0.2340087890625
9.86,0.110176325,0.32916259765625
9.88,0.11648357,0.32916259765625
9.9,0.10155512,0.296905517578125
9.92,0.08957648,0.245086669921875
9.94,0.084139936,0.22393798828125
9.96,0.07044815,0.2098388671875
9.98,0.086145334,0.389739990234375
10.0,0.13052043,0.451202392578125
10.02,0.16267616,0.451202392578125
10.04,0.16855666,0.451202392578125
10.06,0.17267685,0.41705322265625
10.08,0.18603544,0.469146728515625
10.1,0.18886003,0.469146728515625
10.12,0.18648408,0.4541015625
10.14,0.1960396,0.442291259765625
10.16,0.2041174,0.463409423828125
10.18,0.18036489,0.463409423828125
10.2,0.15772426,0.41656494140625
10.22,0.1470631,0.41656494140625
10.24,0.13397844,0.441864013671875
10.26,0.15337843,0.441864013671875
10.28,0.16842687,0.480712890625
10.3,0.15936355,0.480712890625
10.32,0.12973012,0.399078369140625
10.34,0.13253558,0.354766845703125
10.36,0.11793968,0.298583984375
10.38,0.10157218,0.2379150390625
10.4,0.102482915,0.318511962890625
10.42,0.102933355,0.318511962890625
10.44,0.09248707,0.261199951171875
10.46,0.099630706,0.261199951171875
10.48,0.105626345,0.248260498046875
10.5,0.11494135,0.34381103515625
10.52,0.11652486,0.389617919921875
10.54,0.12210017,0.389617919921875
10.56,0.1060768,0.284210205078125
10.58,0.09675263,0.2479248046875
10.6,0.09545333,0.2724609375
10.62,0.09058878,0.2724609375
10.64,0.09367475,0.286956787109375
10.66,0.09064151,0.286956787109375
10.68,0.090624765,0.286956787109375
10.7,0.07476544,0.22796630859375
10.72,0.06593971,0.174530029296875
10.74,0.05809555,0.173675537109375
10.76,0.05204968,0.15985107421875
10.78,0.086149566,0.342498779296875
10.8,0.14159192,0.4329833984375
10.82,0.1429568,0.4329833984375
10.84,0.11301757,0.3841552734375
10.86,0.113267265,0.320953369140625
10.88,0.12708507,0.40447998046875
10.9,0.12700209,0.40447998046875
10.92,0.11414113,0.37322998046875
10.94,0.111633904,0.327545166015625
10.96,0.11346811,0.35113525390625
10.98,0.12305003,0.35113525390625
11.0,0.1208615,0.35113525390625
11.02,0.11071488,0.319671630859375
11.04,0.104871705,0.3048095703125
11.06,0.0999723,0.3048095703125
11.08,0.08734983,0.301055908203125
11.1,0.07788754,0.301055908203125
11.12,0.07501977,0.301055908203125
11.14,0.07071581,0.228363037109375
11.16,0.06852164,0.208404541015625
11.18,0.074798875,0.208404541015625
11.2,0.07335321,0.2467041015625
11.22,0.06630668,0.2467041015625
11.24,0.055019964,0.160736083984375
11.26,0.04967542,0.15667724609375
11.28,0.049819067,0.139923095703125
11.3,0.06514799,0.25701904296875
11.32,0.12402532,0.500762939453125
11.34,0.15631476,0.500762939453125
11.36,0.13753922,0.4705810546875
11.38,0.116332725,0.346710205078125
11.4,0.12011351,0.326934814453125
11.42,0.117430836,0.326934814453125
11.44,0.10628482,0.2843017578125
11.46,0.10660348,0.2843017578125
11.48,0.09535437,0.296783447265625
11.5,0.10422648,0.296783447265625
11.52,0.13101757,0.340667724609375
11.54,0.15214007,0.41339111328125
11.56,0.1491868,0.41339111328125
11.58,0.13545674,0.38031005859375
11.6,0.14197874,0.43316650390625
11.62,0.14548364,0.458160400390625
11.64,0.15178372,0.458160400390625
11.66,0.1698134,0.458160400390625
11.68,0.16795793,0.410003662109375
11.7,0.16284679,0.4127197265625
11.72,0.17264198,0.421142578125
11.74,0.1783356,0.421142578125
11.76,0.1605662,0.41583251953125
11.78,0.13774438,0.355255126953125
11.8,0.11940022,0.336181640625
11.82,0.091564834,0.318939208984375
11.84,0.10334207,0.414093017578125
11.86,0.1557599,0.4970703125
11.88,0.15716605,0.4970703125
11.9,0.14116877,0.4970703125
11.92,0.113780595,0.3394775390625
11.94,0.10855175,0.249755859375
11.96,0.114200756,0.26971435546875
11.98,0.0973048,0.26971435546875
12.0,0.09088895,0.272705078125
12.02,0.08171684,0.272705078125
12.04,0.0740491,0.203521728515625
12.06,0.072224244,0.203521728515625
12.08,0.06244409,0.203521728515625
12.1,0.058639117,0.16693115234375
12.12,0.120100655,0.480010986328125
12.14,0.15787753,0.480010986328125
12.16,0.14938617,0.45025634765625
12.18,0.112894155,0.36077880859375
12.2,0.11606386,0.326416015625
12.22,0.114749074,0.326416015625
12.24,0.093243904,0.22174072265625
12.26,0.07622819,0.2216796875
12.28,0.1152388,0.460205078125
12.3,0.14761448,0.460205078125
12.32,0.16154516,0.41070556640625
12.34,0.16893564,0.41070556640625
12.36,0.18132468,0.43560791015625
12.38,0.1931184,0.43560791015625
12.4,0.20018923,0.43560791015625
12.42,0.19324544,0.4271240234375
12.44,0.1851197,0.424835205078125
12.46,0.16719882,0.395599365234375
12.48,0.13073799,0.393890380859375
12.5,0.10441229,0.330596923828125
12.52,0.08526056,0.26416015625
12.54,0.06950942,0.245697021484375
12.56,0.064454995,0.20440673828125
12.58,0.059599493,0.189056396484375
12.6,0.04642072,0.178741455078125
12.62,0.040854648,0.115966796875
12.64,0.059150584,0.295623779296875
12.66,0.07934695,0.295623779296875
12.68,0.111128345,0.353546142578125
12.7,0.11473312,0.368560791015625
12.72,0.108640894,0.368560791015625
12.74,0.0903163,0.3563232421875
12.76,0.07630493,0.237060546875
12.78,0.09252113,0.3204345703125
12.8,0.10211555,0.3204345703125
12.82,0.10950259,0.29302978515625
12.84,0.10463607,0.273773193359375
12.86,0.104515254,0.28411865234375
12.88,0.10106686,0.28411865234375
12.9,0.09974917,0.362152099609375
12.92,0.13388887,0.411773681640625
12.94,0.1515627,0.411773681640625
12.96,0.14339945,0.3936767578125
12.98,0.1290697,0.35919189453125
13.0,0.11380993,0.30755615234375
13.02,0.10574658,0.309539794921875
13.04,0.09294186,0.309539794921875
13.06,0.095737964,0.26934814453125
13.08,0.09572503,0.26934814453125
13.1,0.08560889,0.209320068359375
13.12,0.07395998,0.161102294921875
13.14,0.062015414,0.14630126953125
13.16,0.066151,0.1566162109375
13.18,0.078433506,0.25823974609375
13.2,0.075940855,0.25823974609375
13.22,0.07294777,0.20281982421875
13.24,0.07273857,0.185211181640625
13.26,0.06989395,0.198394775390625
13.28,0.07060319,0.198394775390625
13.3,0.07411684,0.29248046875
13.32,0.09312959,0.319244384765625
13.34,0.09797396,0.319244384765625
13.36,0.07994625,0.25750732421875
13.38,0.07291711,0.24835205078125
13.4,0.053425815,0.141845703125
13.42,0.04883549,0.131927490234375
13.44,0.0929588,0.38360595703125
13.46,0.14539418,0.38360595703125
13.48,0.1489187,0.365997314453125
13.5,0.12772907,0.359100341796875
13.52,0.10964503,0.267486572265625
13.54,0.11653477,0.2578125
13.56,0.108874746,0.255157470703125
13.58,0.11159771,0.37298583984375
13.6,0.10238495,0.37298583984375
13.62,0.09491961,0.37298583984375
13.64,0.07857627,0.27581787109375
13.66,0.0743959,0.2080078125
13.68,0.0665634,0.1654052734375
13.7,0.07512651,0.1875
13.72,0.08316813,0.238067626953125
13.74,0.08625765,0.238067626953125
13.76,0.069084354,0.220947265625
13.78,0.075174324,0.220947265625
13.8,0.07484071,0.20916748046875
13.82,0.07577497,0.212677001953125
13.84,0.08611436,0.307952880859375
13.86,0.0960091,0.307952880859375
13.88,0.09011449,0.3067626953125
13.9,0.07765125,0.2203369140625
13.92,0.07271553,0.2203369140625
13.94,0.061855145,0.17584228515625
13.96,0.062278304,0.268218994140625
13.98,0.111372605,0.42633056640625
14.0,0.15422612,0.436004638671875
14.02,0.15945597,0.436004638671875
14.04,0.13186562,0.3314208984375
14.06,0.13811389,0.3486328125
14.08,0.1328668,0.3486328125
14.1,0.10770958,0.317779541015625
14.12,0.09699824,0.265716552734375
14.14,0.09057519,0.2447509765625
14.16,0.08860082,0.21893310546875
14.18,0.0867931,0.207366943359375
14.2,0.076816216,0.21026611328125
14.22,0.07316886,0.21026611328125
14.24,0.10025582,0.444488525390625
14.26,0.15489511,0.5152587890625
14.28,0.16186619,0.5152587890625
14.3,0.13557659,0.49127197265625
14.32,0.12022057,0.389007568359375
14.34,0.11882656,0.32080078125
14.36,0.110595725,0.32080078125
14.38,0.07740079,0.218994140625
14.4,0.076983646,0.218994140625
14.42,0.059301376,0.179046630859375
14.44,0.03837612,0.142303466796875
14.46,0.022964844,0.068328857421875
14.48,0.020369649,0.068328857421875
14.5,0.07140209,0.385162353515625
14.52,0.13991709,0.505645751953125
14.54,0.15156761,0.505645751953125
14.56,0.12369786,0.35198974609375
14.58,0.10104359,0.304290771484375
14.6,0.11056011,0.246337890625
14.62,0.10981406,0.246337890625
14.64,0.102768585,0.26214599609375
14.66,0.097377926,0.29547119140625
14.68,0.09389105,0.29547119140625
14.7,0.082868546,0.1917724609375
14.72,0.086357445,0.201904296875
14.74,0.081181176,0.201904296875
14.76,0.084049255,0.184051513671875
14.78,0.08753946,0.222442626953125
14.8,0.08706352,0.222442626953125
14.82,0.076837055,0.20355224609375
14.84,0.066815615,0.154876708984375
14.86,0.07521017,0.176666259765625
14.88,0.071539946,0.176666259765625
14.9,0.07676315,0.275665283203125
14.92,0.08168905,0.275665283203125
14.94,0.08114742,0.275665283203125
14.96,0.07546295,0.21136474609375
14.98,0.065738164,0.208099365234375
15.0,0.06381604,0.162750244140625
15.02,0.06256129,0.157318115234375
15.04,0.106734365,0.48345947265625
15.06,0.15137132,0.48345947265625
15.08,0.15258677,0.48345947265625
15.1,0.10841235,0.352203369140625
15.12,0.09360989,0.281707763671875
15.14,0.09756406,0.27056884765625
15.16,0.095784575,0.27056884765625
15.18,0.107990004,0.333282470703125
15.2,0.10021769,0.333282470703125
15.22,0.08680877,0.28668212890625
15.24,0.076084435,0.28668212890625
15.26,0.07572406,0.21710205078125
15.28,0.07886328,0.21710205078125
15.3,0.08481574,0.237640380859375
15.32,0.08529189,0.237640380859375
15.34,0.082347035,0.237640380859375
15.36,0.08184994,0.20538330078125
15.38,0.08381489,0.205169677734375
15.4,0.08458865,0.205169677734375
15.42,0.08309452,0.205169677734375
15.44,0.0901012,0.22650146484375
15.46,0.0915767,0.22650146484375
15.48,0.088325344,0.22650146484375
15.5,0.087255344,0.226715087890625
15.52,0.08147137,0.226715087890625
15.54,0.066781886,0.173248291015625
15.56,0.089615986,0.4908447265625
15.58,0.1342505,0.500396728515625
15.6,0.15475431,0.500396728515625
