time_s,rms,peak
1.78,0.050828975,0.21478271484375
1.8,0.098423496,0.340118408203125
1.82,0.12702799,0.340118408203125
1.84,0.121628545,0.340118408203125
1.86,0.09668379,0.218780517578125
1.88,0.084499724,0.172637939453125
1.9,0.07217843,0.172637939453125
1.92,0.049553797,0.135467529296875
1.94,0.026479973,0.080108642578125
1.96,0.013686971,0.040008544921875
1.98,0.008807157,0.0260009765625
2.0,0.0083407285,0.024932861328125
2.02,0.010787593,0.036102294921875
2.04,0.044034604,0.2366943359375
2.06,0.08900628,0.3233642578125
2.08,0.112759985,0.3233642578125
2.1,0.11629159,0.3233642578125
2.12,0.103521794,0.257965087890625
2.14,0.091261744,0.257965087890625
2.16,0.072391644,0.172393798828125
2.18,0.051078293,0.172393798828125
2.2,0.032413375,0.120269775390625
2.22,0.026630541,0.085601806640625
2.24,0.023128936,0.066436767578125
2.26,0.023859756,0.05731201171875
2.28,0.024820657,0.06640625
2.3,0.023628864,0.06640625
2.32,0.022000713,0.057525634765625
2.34,0.032649364,0.130218505859375
2.36,0.084965244,0.296783447265625
2.38,0.12429124,0.315643310546875
2.4,0.13082911,0.315643310546875
2.42,0.104067184,0.2562255859375
2.44,0.0753419,0.22479248046875
2.46,0.050024286,0.170806884765625
2.48,0.035012297,0.095123291015625
2.5,0.027076975,0.074981689453125
2.52,0.020673348,0.05511474609375
2.54,0.017231526,0.054443359375
2.56,0.013913742,0.04083251953125
2.58,0.01334449,0.05474853515625
2.6,0.056535944,0.3221435546875
2.62,0.09738878,0.3221435546875
2.64,0.12117818,0.36376953125
2.66,0.10827756,0.36376953125
2.68,0.09315636,0.30517578125
2.7,0.09386822,0.232452392578125
2.72,0.09110324,0.214874267578125
2.74,0.07979007,0.194305419921875
2.76,0.06776664,0.17388916015625
2.78,0.055750087,0.125
2.8,0.04540971,0.097869873046875
2.82,0.03572193,0.091644287109375
2.84,0.027843162,0.089111328125
2.86,0.022185177,0.0709228515625
2.88,0.018528614,0.0709228515625
2.9,0.025039895,0.120880126953125
2.92,0.059193227,0.20745849609375
2.94,0.11219629,0.34881591796875
2.96,0.13366607,0.34881591796875
2.98,0.114822425,0.327606201171875
3.0,0.07951364,0.22601318359375
3.02,0.051758014,0.16192626953125
3.04,0.036615226,0.107757568359375
3.06,0.024848223,0.07855224609375
3.08,0.016391441,0.045684814453125
3.1,0.015166864,0.0426025390625
3.12,0.015075384,0.042022705078125
3.14,0.015003993,0.042022705078125
3.16,0.03170787,0.160308837890625
3.18,0.071003065,0.26806640625
3.2,0.102916695,0.305450439453125
3.22,0.11064735,0.333404541015625
3.24,0.09870333,0.333404541015625
3.26,0.085932545,0.260345458984375
3.28,0.06553946,0.205047607421875
3.3,0.045195483,0.167877197265625
3.32,0.032484073,0.09442138671875
3.34,0.024469862,0.080657958984375
3.36,0.017421909,0.048919677734375
3.38,0.017584937,0.04705810546875
3.4,0.020472718,0.052520751953125
3.42,0.02427548,0.059906005859375
3.44,0.024089321,0.059906005859375
3.46,0.028469095,0.120697021484375
3.48,0.04100369,0.1416015625
3.5,0.08519049,0.331451416015625
3.52,0.1091224,0.331451416015625
3.54,0.09761777,0.331451416015625
3.56,0.055346746,0.184173583984375
3.58,0.03551024,0.090850830078125
3.6,0.03249271,0.07720947265625
3.62,0.025581555,0.0595703125
3.64,0.01736446,0.0433349609375
3.66,0.012994333,0.03411865234375
3.68,0.010705995,0.0291748046875
3.7,0.012145775,0.044952392578125
3.72,0.017696222,0.099090576171875
3.74,0.04859806,0.22857666015625
3.76,0.08096931,0.25787353515625
3.78,0.101588994,0.327880859375
3.8,0.094707444,0.327880859375
3.82,0.07188938,0.228546142578125
3.84,0.04971856,0.142303466796875
3.86,0.033458088,0.113861083984375
3.88,0.029989779,0.094818115234375
3.9,0.031670853,0.089691162109375
3.92,0.029208161,0.075592041015625
3.94,0.026768273,0.0616455078125
3.96,0.021487396,0.06036376953125
3.98,0.016406165,0.048492431640625
4.0,0.016158948,0.039093017578125
4.02,0.017220868,0.049835205078125
4.04,0.03804872,0.162353515625
4.06,0.06882443,0.24169921875
4.08,0.091660544,0.263702392578125
4.1,0.09315523,0.263702392578125
4.12,0.075511456,0.2197265625
4.14,0.0628706,0.14630126953125
4.16,0.051356427,0.119720458984375
4.18,0.03697061,0.10699462890625
4.2,0.019880883,0.058807373046875
4.22,0.0124073485,0.03778076171875
4.24,0.012456291,0.036834716796875
4.26,0.012588089,0.036834716796875
4.28,0.012007443,0.033843994140625
4.3,0.054817587,0.27691650390625
4.32,0.11096578,0.326324462890625
4.34,0.14537589,0.326324462890625
4.36,0.14228995,0.326324462890625
4.38,0.121451005,0.26544189453125
4.4,0.10677955,0.26544189453125
4.42,0.08410807,0.204010009765625
4.44,0.052921146,0.144561767578125
4.46,0.031629775,0.09466552734375
4.48,0.023192553,0.07415771484375
4.5,0.018683897,0.05706787109375
4.52,0.01803509,0.05572509765625
4.54,0.019011704,0.04815673828125
4.56,0.018977627,0.049652099609375
4.58,0.018991131,0.05316162109375
4.6,0.036218546,0.196624755859375
4.62,0.07406129,0.2913818359375
4.64,0.120123394,0.29608154296875
4.66,0.1457496,0.29608154296875
4.68,0.13343719,0.29608154296875
4.7,0.09369578,0.222564697265625
4.72,0.055704944,0.174407958984375
4.74,0.039540906,0.11346435546875
4.76,0.031977966,0.08203125
4.78,0.027188083,0.070831298828125
4.8,0.022581534,0.064788818359375
4.82,0.017832683,0.046661376953125
4.84,0.016675457,0.040985107421875
4.86,0.04587584,0.23052978515625
4.88,0.07766994,0.330596923828125
4.9,0.11175844,0.365264892578125
4.92,0.12108657,0.365264892578125
4.94,0.11698065,0.343017578125
4.96,0.101596035,0.311370849609375
4.98,0.078975186,0.26959228515625
5.0,0.06138889,0.202392578125
5.02,0.055731427,0.144500732421875
5.04,0.050166473,0.134552001953125
5.06,0.040000778,0.083282470703125
5.08,0.03491249,0.076934814453125
5.1,0.031186543,0.07672119140625
5.12,0.026225803,0.07672119140625
5.14,0.021687577,0.0648193359375
5.16,0.023050811,0.104461669921875
5.18,0.09397501,0.380096435546875
5.2,0.16172607,0.496246337890625
5.22,0.19601637,0.496246337890625
5.24,0.20427231,0.500732421875
5.26,0.207417,0.500732421875
5.28,0.2081195,0.500732421875
5.3,0.17840941,0.46466064453125
5.32,0.113842726,0.383209228515625
5.34,0.02207367,0.05389404296875
5.36,0.018945305,0.051483154296875
5.38,0.01497579,0.042205810546875
5.4,0.014442052,0.051361083984375
5.42,0.025338786,0.183380126953125
5.44,0.061876655,0.26727294921875
5.46,0.09677599,0.308624267578125
5.48,0.10779094,0.3804931640625
5.5,0.11080607,0.3804931640625
5.52,0.104792155,0.26617431640625
5.54,0.083683014,0.24530029296875
5.56,0.062248297,0.24530029296875
5.58,0.047404964,0.1383056640625
5.6,0.037286423,0.12359619140625
5.62,0.10827456,0.504730224609375
5.64,0.14319177,0.504730224609375
5.66,0.15626606,0.374267578125
5.68,0.18326312,0.45965576171875
5.7,0.1914389,0.45965576171875
5.72,0.16850168,0.36444091796875
5.74,0.15149657,0.339630126953125
5.76,0.13173422,0.4171142578125
5.78,0.109226696,0.4171142578125
5.8,0.08783491,0.24871826171875
5.82,0.08010747,0.236175537109375
5.84,0.075819544,0.236175537109375
5.86,0.06111564,0.176666259765625
5.88,0.042926863,0.144256591796875
5.9,0.036341283,0.13916015625
5.92,0.041056994,0.13916015625
5.94,0.048689283,0.13916015625
5.96,0.05323409,0.1396484375
5.98,0.060334563,0.1839599609375
6.0,0.077258445,0.248626708984375
6.02,0.164407,0.64300537109375
6.04,0.23976436,0.673431396484375
6.06,0.26143083,0.673431396484375
6.08,0.23985127,0.5845947265625
6.1,0.2267371,0.52117919921875
6.12,0.21552613,0.52117919921875
6.14,0.18595733,0.495361328125
6.16,0.13325205,0.4139404296875
6.18,0.0781878,0.3111572265625
6.2,0.04363031,0.12054443359375
6.22,0.049504045,0.12054443359375
6.24,0.054261353,0.15716552734375
6.26,0.059777237,0.15716552734375
6.28,0.056919158,0.15716552734375
6.3,0.05813535,0.1956787109375
6.32,0.08991906,0.33941650390625
6.34,0.12315043,0.3955078125
6.36,0.13129604,0.3955078125
6.38,0.11460815,0.3104248046875
6.4,0.102858834,0.260650634765625
6.42,0.087878026,0.2235107421875
6.44,0.06385287,0.217041015625
6.46,0.09767871,0.4173583984375
6.48,0.131376,0.4173583984375
6.5,0.13867024,0.3251953125
6.52,0.13325757,0.303436279296875
6.54,0.13405347,0.31573486328125
6.56,0.13948287,0.404998779296875
6.58,0.15203433,0.404998779296875
6.6,0.15680805,0.404998779296875
6.62,0.15275814,0.42535400390625
6.64,0.1400047,0.42535400390625
6.66,0.1309997,0.299957275390625
6.68,0.11544734,0.299957275390625
6.7,0.08927542,0.299957275390625
6.72,0.06276774,0.216400146484375
6.74,0.044910178,0.14288330078125
6.76,0.03893629,0.14288330078125
6.78,0.039872248,0.121917724609375
6.8,0.04399696,0.129974365234375
6.82,0.05073069,0.1661376953125
6.84,0.056473278,0.1661376953125
6.86,0.05668433,0.1661376953125
6.88,0.1294541,0.629425048828125
6.9,0.21148695,0.741241455078125
6.92,0.23936999,0.741241455078125
6.94,0.2149255,0.643157958984375
6.96,0.191952,0.5843505859375
6.98,0.17109041,0.44464111328125
7.0,0.15158884,0.35479736328125
7.02,0.11548827,0.314208984375
7.04,0.07441627,0.28839111328125
7.06,0.05852886,0.1796875
7.08,0.05409975,0.159088134765625
7.1,0.05003022,0.13201904296875
7.12,0.05128523,0.155670166015625
7.14,0.06072701,0.224090576171875
7.16,0.08946925,0.383392333984375
7.18,0.12428514,0.4091796875
7.2,0.13759191,0.4091796875
7.22,0.12887435,0.36175537109375
7.24,0.113259606,0.357513427734375
7.26,0.09723395,0.246826171875
7.28,0.09082485,0.23773193359375
7.3,0.081896126,0.22906494140625
7.32,0.064244375,0.22906494140625
7.34,0.044511322,0.140625
7.36,0.0377864,0.0977783203125
7.38,0.035027366,0.09368896484375
7.4,0.037349,0.131622314453125
7.42,0.07580411,0.493865966796875
7.44,0.1550378,0.60601806640625
7.46,0.19978495,0.60601806640625
7.48,0.19454451,0.493011474609375
7.5,0.18178669,0.4451904296875
7.52,0.17129739,0.4058837890625
7.54,0.16289581,0.43267822265625
7.56,0.13156836,0.43267822265625
7.58,0.08577522,0.43267822265625
7.6,0.052873567,0.123779296875
7.62,0.053624056,0.127838134765625
7.64,0.055111133,0.13677978515625
7.66,0.054778118,0.145111083984375
7.68,0.056265134,0.176116943359375
7.7,0.08145424,0.3341064453125
7.72,0.12216126,0.380462646484375
7.74,0.14379317,0.3995361328125
7.76,0.1557836,0.44659423828125
7.78,0.15199845,0.44659423828125
7.8,0.13335107,0.320465087890625
7.82,0.10802224,0.300018310546875
7.84,0.080757916,0.258636474609375
7.86,0.13233107,0.484100341796875
7.88,0.16716327,0.484100341796875
7.9,0.17132795,0.42913818359375
7.92,0.16272505,0.421661376953125
7.94,0.1539452,0.38653564453125
7.96,0.1445159,0.38653564453125
7.98,0.12970056,0.38653564453125
8.0,0.104236476,0.336090087890625
8.02,0.09236599,0.32342529296875
8.04,0.11138792,0.356689453125
8.06,0.109411314,0.356689453125
8.08,0.099136434,0.356689453125
8.1,0.085689366,0.293182373046875
8.12,0.07679511,0.203216552734375
8.14,0.087829426,0.290130615234375
8.16,0.10969013,0.3187255859375
8.18,0.12431223,0.3187255859375
8.2,0.119996965,0.287139892578125
8.22,0.10522853,0.2869873046875
8.24,0.09361004,0.249053955078125
8.26,0.13591574,0.6380615234375
8.28,0.20059709,0.6380615234375
8.3,0.24486114,0.6380615234375
8.32,0.2519048,0.754608154296875
8.34,0.25092515,0.754608154296875
8.36,0.23294109,0.62017822265625
8.38,0.211877,0.62017822265625
8.4,0.17159905,0.59759521484375
8.42,0.13283889,0.504913330078125
8.44,0.11062067,0.318511962890625
8.46,0.113378435,0.318511962890625
8.48,0.1037196,0.3153076171875
8.5,0.14060517,0.575927734375
8.52,0.2639232,0.82037353515625
8.54,0.31877548,0.82037353515625
8.56,0.3096357,0.82037353515625
8.58,0.25888026,0.7386474609375
8.6,0.21493687,0.684906005859375
8.62,0.21736954,0.684906005859375
8.64,0.1969093,0.64801025390625
8.66,0.19773035,0.505035400390625
8.68,0.2202207,0.56591796875
8.7,0.25681576,0.7520751953125
8.72,0.28113335,0.88079833984375
8.74,0.30609155,0.88079833984375
8.76,0.30519444,0.88079833984375
8.78,0.2838513,0.840087890625
8.8,0.28085303,0.73834228515625
8.82,0.30783725,0.767669677734375
8.84,0.3097718,0.767669677734375
8.86,0.2948131,0.6712646484375
8.88,0.30881613,0.70947265625
8.9,0.29650086,0.724945068359375
8.92,0.2967627,0.724945068359375
8.94,0.27317318,0.714111328125
8.96,0.28219694,0.679229736328125
8.98,0.28181216,0.679229736328125
9.0,0.28232658,0.6702880859375
9.02,0.26856697,0.749237060546875
9.04,0.23824616,0.749237060546875
9.06,0.20986696,0.5870361328125
9.08,0.19514425,0.578338623046875
9.1,0.24899311,1.0
9.12,0.34838653,1.0
9.14,0.37586203,1.0
9.16,0.33485994,0.93328857421875
9.18,0.31261617,0.928497314453125
9.2,0.29520187,0.928497314453125
9.22,0.2975873,0.90179443359375
9.24,0.33812335,0.967193603515625
9.26,0.43948874,1.0
9.28,0.46375647,1.0
9.3,0.38993692,1.0
9.32,0.32716,0.85198974609375
9.34,0.29568422,0.775177001953125
9.36,0.2968378,0.84539794921875
9.38,0.29409498,0.99334716796875
9.4,0.40140694,1.0
9.42,0.51003885,1.0
9.44,0.5043222,1.0
9.46,0.46097896,1.0
9.48,0.48807445,1.0
9.5,0.49561617,1.0
9.52,0.45961952,1.0
9.54,0.4145498,0.98944091796875
9.56,0.42310187,0.98944091796875
9.58,0.40027422,0.96435546875
9.6,0.35964733,0.96435546875
9.62,0.32136288,0.91986083984375
9.64,0.28305694,0.791046142578125
9.66,0.26509112,0.747772216796875
9.68,0.2633922,0.747772216796875
9.7,0.22677977,0.69366455078125
9.72,0.22833335,0.69366455078125
9.74,0.22454996,0.63714599609375
9.76,0.19844338,0.63714599609375
9.78,0.15809059,0.4866943359375
9.8,0.29029006,0.999969482421875
9.82,0.44245213,1.0
9.84,0.5196006,1.0
9.86,0.42706838,0.99468994140625
9.88,0.3759097,0.747802734375
9.9,0.3438189,0.747802734375
9.92,0.30057445,0.639404296875
9.94,0.34685543,0.999969482421875
9.96,0.32675755,0.999969482421875
9.98,0.21868123,0.635955810546875
10.0,0.17728189,0.635955810546875
10.02,0.19487172,0.588409423828125
10.04,0.19002916,0.53936767578125
10.06,0.17987806,0.543975830078125
10.08,0.15728213,0.543975830078125
10.1,0.13081442,0.4476318359375
10.12,0.09387166,0.377288818359375
10.14,0.08557399,0.306121826171875
10.16,0.14592096,0.532012939453125
10.18,0.2314798,0.590850830078125
10.2,0.29437998,0.73736572265625
10.22,0.37776542,0.995880126953125
10.24,0.45085815,0.995880126953125
10.26,0.48383307,0.995880126953125
10.28,0.41159067,0.92047119140625
10.3,0.38558233,0.83905029296875
10.32,0.38727635,0.83905029296875
10.34,0.3640058,0.919586181640625
10.36,0.33113173,0.919586181640625
10.38,0.2583772,0.8668212890625
10.4,0.1879962,0.70269775390625
10.42,0.19000003,0.70269775390625
10.44,0.1735205,0.584014892578125
10.46,0.16692771,0.584014892578125
10.48,0.16581,0.49267578125
10.5,0.15377754,0.49267578125
10.52,0.13986659,0.462493896484375
10.54,0.12683183,0.3931884765625
10.56,0.16380247,0.490814208984375
10.58,0.16756208,0.490814208984375
10.6,0.18966867,0.554840087890625
10.62,0.21528314,0.644134521484375
10.64,0.23053795,0.644134521484375
10.66,0.2451786,0.644134521484375
10.68,0.23948029,0.59832763671875
10.7,0.23631173,0.500213623046875
10.72,0.22269629,0.500213623046875
10.74,0.19840077,0.46649169921875
10.76,0.1862598,0.46649169921875
10.78,0.3059428,0.995208740234375
10.8,0.4499494,0.999969482421875
10.82,0.55349827,0.999969482421875
10.84,0.50180113,0.999969482421875
10.86,0.48469105,0.999969482421875
10.88,0.4453708,0.988677978515625
10.9,0.40388215,0.973175048828125
10.92,0.3956672,0.98150634765625
10.94,0.3674475,0.98150634765625
10.96,0.3593711,0.9114990234375
10.98,0.33420062,0.91796875
11.0,0.34993857,0.91796875
11.02,0.3594303,0.918182373046875
11.04,0.37022293,0.94287109375
11.06,0.41897425,0.99481201171875
11.08,0.38174736,0.99481201171875
11.1,0.33388385,0.9766845703125
11.12,0.20924713,0.562286376953125
11.14,0.18698457,0.55047607421875
11.16,0.18095264,0.5450439453125
11.18,0.17997375,0.5294189453125
11.2,0.16761754,0.5294189453125
11.22,0.14085981,0.456756591796875
11.24,0.1243773,0.402587890625
11.26,0.11491554,0.367431640625
11.28,0.09756177,0.367431640625
11.3,0.06742431,0.235198974609375
11.32,0.044260312,0.149444580078125
11.34,0.05645692,0.258758544921875
11.36,0.16175805,0.698333740234375
11.38,0.24720316,0.89727783203125
11.4,0.25935304,0.89727783203125
11.42,0.1868128,0.5804443359375
11.44,0.18895613,0.5804443359375
11.46,0.19549572,0.618072509765625
11.48,0.1666295,0.618072509765625
11.5,0.13888009,0.551513671875
11.52,0.14741074,0.47296142578125
11.54,0.1454816,0.480194091796875
11.56,0.13488415,0.480194091796875
11.58,0.13297555,0.480194091796875
11.6,0.121754795,0.425079345703125
11.62,0.12757578,0.46771240234375
11.64,0.34483093,1.0
11.66,0.48439842,1.0
11.68,0.5142018,1.0
11.7,0.5077247,1.0
11.72,0.45244008,1.0
11.74,0.43408772,1.0
11.76,0.44410297,1.0
11.78,0.37156177,0.9925537109375
11.8,0.34923643,0.9925537109375
11.82,0.31791952,0.92706298828125
11.84,0.2978721,0.790740966796875
11.86,0.2901988,0.790740966796875
11.88,0.24892177,0.724578857421875
11.9,0.23337469,0.7021484375
11.92,0.21815167,0.7021484375
11.94,0.1985364,0.6229248046875
11.96,0.2011997,0.6229248046875
11.98,0.18473491,0.57708740234375
12.0,0.17195047,0.505126953125
12.02,0.16913308,0.410186767578125
12.04,0.17457584,0.4930419921875
12.06,0.28322378,0.865081787109375
12.08,0.44225302,1.0
12.1,0.5341485,1.0
12.12,0.4698567,0.983978271484375
12.14,0.41843837,0.952667236328125
12.16,0.36433473,0.83123779296875
12.18,0.32776722,0.761077880859375
12.2,0.36536404,0.999969482421875
12.22,0.33945087,0.999969482421875
12.24,0.2113789,0.756439208984375
12.26,0.18198797,0.756439208984375
12.28,0.20314603,0.692138671875
12.3,0.25308788,0.78851318359375
12.32,0.27572903,0.78851318359375
12.34,0.25061977,0.65087890625
12.36,0.23955257,0.65087890625
12.38,0.212351,0.597076416015625
12.4,0.2035754,0.500030517578125
12.42,0.1926819,0.4822998046875
12.44,0.1485729,0.34393310546875
12.46,0.116120584,0.280426025390625
12.48,0.23920137,0.96099853515625
12.5,0.39849526,0.96099853515625
12.52,0.50636846,0.96099853515625
12.54,0.4542131,0.860107421875
12.56,0.42447484,0.99609375
12.58,0.3842572,0.99609375
12.6,0.3443848,0.88983154296875
12.62,0.34724152,0.97393798828125
12.64,0.31746584,0.97393798828125
12.66,0.17555761,0.579803466796875
12.68,0.122941256,0.31732177734375
12.7,0.11237209,0.27734375
12.72,0.10141743,0.270416259765625
12.74,0.09212811,0.270416259765625
12.76,0.08092523,0.22882080078125
12.78,0.09276401,0.352142333984375
12.8,0.11959793,0.358428955078125
12.82,0.2154088,0.67620849609375
12.84,0.28473073,0.760711669921875
12.86,0.30018768,0.760711669921875
12.88,0.29418275,0.70709228515625
12.9,0.30129254,0.7435302734375
12.92,0.31426463,0.83233642578125
12.94,0.32284418,0.83233642578125
12.96,0.30165768,0.784149169921875
12.98,0.2903917,0.7789306640625
13.0,0.26390722,0.711181640625
13.02,0.24460463,0.652618408203125
13.04,0.24175124,0.652618408203125
13.06,0.36613715,0.999969482421875
13.08,0.48743185,0.999969482421875
13.1,0.5327961,1.0
13.12,0.49096024,1.0
13.14,0.42056343,0.9991455078125
13.16,0.4114779,0.97906494140625
13.18,0.36508682,0.904266357421875
13.2,0.29130608,0.904266357421875
13.22,0.2290036,0.804534912109375
13.24,0.2103751,0.743499755859375
13.26,0.21263619,0.743499755859375
13.28,0.1888608,0.574188232421875
13.3,0.17401361,0.520111083984375
13.32,0.1906965,0.936126708984375
13.34,0.29334012,0.999969482421875
13.36,0.37659043,0.999969482421875
13.38,0.36921218,0.979644775390625
13.4,0.37643024,0.996307373046875
13.42,0.3525815,0.996307373046875
13.44,0.26832294,0.996307373046875
13.46,0.19299825,0.73101806640625
13.48,0.19500478,0.579254150390625
13.5,0.22663872,0.661102294921875
13.52,0.2355601,0.661102294921875
13.54,0.22847751,0.65802001953125
13.56,0.23008618,0.707763671875
13.58,0.23863553,0.7310791015625
13.6,0.23509675,0.7310791015625
13.62,0.20811851,0.67633056640625
13.64,0.1933697,0.62481689453125
13.66,0.18168896,0.62481689453125
13.68,0.18256812,0.57562255859375
13.7,0.19363374,0.57562255859375
13.72,0.17794378,0.552886962890625
13.74,0.13270979,0.363494873046875
13.76,0.107507825,0.317657470703125
13.78,0.095163785,0.23431396484375
13.8,0.08572324,0.23431396484375
13.82,0.06087531,0.201416015625
13.84,0.03359645,0.122650146484375
13.86,0.02222972,0.0709228515625
13.88,0.026017066,0.109588623046875
13.9,0.33441025,0.97222900390625
13.92,0.50074893,0.99774169921875
13.94,0.5098067,0.999969482421875
13.96,0.4744275,0.999969482421875
13.98,0.41045168,0.999969482421875
14.0,0.40586075,0.999969482421875
14.02,0.3866518,0.8968505859375
14.04,0.38681453,0.882904052734375
14.06,0.4417523,0.95123291015625
14.08,0.41570055,0.95123291015625
14.1,0.39513206,0.95123291015625
14.12,0.37364653,0.757904052734375
14.14,0.34177455,0.757904052734375
14.16,0.2644462,0.637237548828125
14.18,0.2006929,0.427032470703125
14.2,0.17707892,0.498138427734375
14.22,0.14083934,0.498138427734375
14.24,0.118158564,0.434539794921875
14.26,0.12963018,0.434539794921875
14.28,0.12748022,0.434539794921875
14.3,0.11087735,0.3916015625
14.32,0.2423325,0.999969482421875
14.34,0.41477206,0.999969482421875
14.36,0.49704477,0.999969482421875
14.38,0.43020546,0.767425537109375
14.4,0.41014472,0.767425537109375
14.42,0.35122022,0.74462890625
14.44,0.29172558,0.58935546875
14.46,0.29777393,0.600128173828125
14.48,0.34296924,0.999969482421875
14.5,0.28102535,0.999969482421875
14.52,0.2013499,0.621185302734375
14.54,0.15831825,0.46380615234375
14.56,0.15666816,0.48870849609375
14.58,0.13814197,0.48870849609375
14.6,0.11188125,0.3482666015625
14.62,0.091264114,0.339447021484375
14.64,0.07448833,0.287384033203125
14.66,0.051271815,0.174468994140625
14.68,0.04418483,0.149749755859375
14.7,0.06392463,0.247894287109375
14.72,0.08828343,0.32928466796875
14.74,0.121695824,0.42486572265625
14.76,0.3700916,0.999969482421875
14.78,0.4870879,0.999969482421875
14.8,0.477126,0.999969482421875
14.82,0.50568956,0.999969482421875
14.84,0.46965206,0.999969482421875
14.86,0.38782313,0.99774169921875
14.88,0.34467724,0.77459716796875
14.9,0.27454218,0.72369384765625
14.92,0.1899958,0.620025634765625
14.94,0.10161366,0.304107666015625
14.96,0.06571362,0.2275390625
14.98,0.0937925,0.632232666015625
15.0,0.20433849,0.8487548828125
15.02,0.25275478,0.8487548828125
15.04,0.23025446,0.662628173828125
15.06,0.20226201,0.662628173828125
15.08,0.23511204,0.705718994140625
15.1,0.2444382,0.705718994140625
15.12,0.23532972,0.69976806640625
15.14,0.22135256,0.69976806640625
15.16,0.20431854,0.6171875
15.18,0.18149213,0.474456787109375
15.2,0.1753443,0.520050048828125
15.22,0.15229338,0.520050048828125
15.24,0.0754993,0.343719482421875
15.26,0.06617992,0.31396484375
15.28,0.09036796,0.336273193359375
15.3,0.10397764,0.363861083984375
15.32,0.33523062,0.999969482421875
15.34,0.4730644,0.999969482421875
15.36,0.47735858,0.988128662109375
15.38,0.48749784,1.0
15.4,0.46513814,1.0
15.42,0.45142478,0.990020751953125
15.44,0.46382156,0.969329833984375
15.46,0.44121715,0.969329833984375
15.48,0.40956137,0.905548095703125
15.5,0.3289606,0.812744140625
15.52,0.32114843,0.778472900390625
15.54,0.3413417,0.891204833984375
15.56,0.36274534,0.891204833984375
15.58,0.3260758,0.87677001953125
15.6,0.31787476,1.0
15.62,0.32270405,1.0
15.64,0.34286618,0.897979736328125
15.66,0.34380525,0.897979736328125
15.68,0.2865785,0.8555908203125
15.7,0.23014387,0.660003662109375
15.72,0.18556954,0.5970458984375
15.74,0.1292245,0.392578125
15.76,0.08915966,0.2718505859375
15.78,0.06839904,0.235687255859375
15.8,0.075516045,0.34600830078125
15.82,0.105612084,0.450164794921875
15.84,0.14248691,0.452178955078125
15.86,0.13879122,0.452178955078125
