time_s,rms,peak
3.4,0.03761742,0.106353759765625
3.42,0.038143914,0.125274658203125
3.44,0.0426297,0.125274658203125
3.46,0.04858278,0.125274658203125
3.48,0.04392159,0.11578369140625
3.5,0.041314904,0.11578369140625
3.52,0.040033944,0.09967041015625
3.54,0.035402358,0.09246826171875
3.56,0.02853238,0.0709228515625
3.58,0.02803657,0.0706787109375
3.6,0.02895276,0.0706787109375
3.62,0.0269329,0.0654296875
3.64,0.02938696,0.088104248046875
3.66,0.03485772,0.103729248046875
3.68,0.031344127,0.103729248046875
3.7,0.02106477,0.0684814453125
3.72,0.020746993,0.048980712890625
3.74,0.021289267,0.048980712890625
3.76,0.018937692,0.057891845703125
3.78,0.019197356,0.06390380859375
3.8,0.022021903,0.072998046875
3.82,0.02422444,0.072998046875
3.84,0.026814362,0.072998046875
3.86,0.028277034,0.081390380859375
3.88,0.026701516,0.081390380859375
3.9,0.024586985,0.05535888671875
3.92,0.02718586,0.060821533203125
3.94,0.02818612,0.06689453125
3.96,0.02755537,0.06689453125
3.98,0.026199799,0.083648681640625
4.0,0.028493192,0.08880615234375
4.02,0.028466042,0.08880615234375
4.04,0.025547214,0.08880615234375
4.06,0.022896258,0.06988525390625
4.08,0.021789962,0.06988525390625
4.1,0.02075166,0.053985595703125
4.12,0.023289245,0.07330322265625
4.14,0.025624897,0.07794189453125
4.16,0.023671897,0.07794189453125
4.18,0.02620074,0.081329345703125
4.2,0.030379776,0.089111328125
4.22,0.031590182,0.089111328125
4.24,0.025901178,0.07952880859375
4.26,0.02279597,0.060272216796875
4.28,0.02433913,0.060272216796875
4.3,0.020759853,0.0574951171875
4.32,0.017075418,0.051544189453125
4.34,0.021064974,0.06719970703125
4.36,0.0227379,0.08270263671875
4.38,0.024432518,0.08270263671875
4.4,0.025644634,0.07403564453125
4.42,0.023754518,0.07403564453125
4.44,0.021220319,0.073944091796875
4.46,0.021106176,0.06317138671875
4.48,0.022369072,0.06317138671875
4.5,0.05986524,0.161651611328125
4.52,0.07801713,0.161651611328125
4.54,0.09609071,0.260101318359375
4.56,0.13145089,0.36224365234375
4.58,0.16961381,0.412078857421875
4.6,0.18621822,0.412078857421875
4.62,0.16455057,0.34295654296875
4.64,0.15134832,0.3040771484375
4.66,0.12389123,0.2725830078125
4.68,0.081847414,0.152801513671875
4.7,0.06925236,0.151092529296875
4.72,0.06410739,0.151092529296875
4.74,0.05596572,0.1395263671875
4.76,0.057529353,0.144378662109375
4.78,0.056965727,0.144378662109375
4.8,0.050324593,0.144378662109375
4.82,0.040618833,0.101104736328125
4.84,0.04009606,0.086669921875
4.86,0.03546488,0.086669921875
4.88,0.026558135,0.0606689453125
4.9,0.028921895,0.078887939453125
4.92,0.02949545,0.078887939453125
4.94,0.025427869,0.076568603515625
4.96,0.021457832,0.057769775390625
4.98,0.019617688,0.05255126953125
5.0,0.016274093,0.05255126953125
5.02,0.012707409,0.03741455078125
5.04,0.014153017,0.047576904296875
5.06,0.017603563,0.056549072265625
5.08,0.021402579,0.064544677734375
5.1,0.023663845,0.065032958984375
5.12,0.024495782,0.075225830078125
5.14,0.02236054,0.075225830078125
5.16,0.019153487,0.05780029296875
5.18,0.022691658,0.05780029296875
5.2,0.022364117,0.056182861328125
5.22,0.020399801,0.05889892578125
5.24,0.02521817,0.076629638671875
5.26,0.027748428,0.081268310546875
5.28,0.028622346,0.085845947265625
5.3,0.030225003,0.085845947265625
5.32,0.026519556,0.072509765625
5.34,0.025535654,0.068939208984375
5.36,0.025048172,0.061004638671875
5.38,0.022815973,0.061004638671875
5.4,0.019866332,0.059539794921875
5.42,0.020481588,0.061614990234375
5.44,0.026434382,0.067474365234375
5.46,0.027923517,0.07208251953125
5.48,0.028983163,0.079681396484375
5.5,0.028664302,0.079681396484375
5.52,0.021944966,0.05377197265625
5.54,0.017633984,0.049407958984375
5.56,0.015999751,0.04266357421875
5.58,0.018251596,0.051849365234375
5.6,0.02064967,0.06689453125
5.62,0.023800094,0.088897705078125
5.64,0.02699283,0.088897705078125
5.66,0.022699615,0.078826904296875
5.68,0.015752543,0.049224853515625
5.7,0.014576072,0.046600341796875
5.72,0.016245987,0.05328369140625
5.74,0.01488992,0.05328369140625
5.76,0.017830586,0.081085205078125
5.78,0.024655463,0.08575439453125
5.8,0.027599458,0.08575439453125
5.82,0.025960246,0.0755615234375
5.84,0.023767842,0.078094482421875
5.86,0.02058164,0.078094482421875
5.88,0.017515339,0.04998779296875
5.9,0.01714135,0.052947998046875
5.92,0.019349916,0.052947998046875
5.94,0.031276096,0.1328125
5.96,0.057136573,0.16796875
5.98,0.08328173,0.240264892578125
6.0,0.100075714,0.3101806640625
6.02,0.13426676,0.372283935546875
6.04,0.15904681,0.372283935546875
6.06,0.16235703,0.3377685546875
6.08,0.15799242,0.3377685546875
6.1,0.13518184,0.309600830078125
6.12,0.10274004,0.254608154296875
6.14,0.087608874,0.234466552734375
6.16,0.08000402,0.207305908203125
6.18,0.06162798,0.141571044921875
6.2,0.05852636,0.146331787109375
6.22,0.062269773,0.146331787109375
6.24,0.054052282,0.137451171875
6.26,0.051589012,0.16015625
6.28,0.053864993,0.16015625
6.3,0.050155256,0.16015625
6.32,0.035357006,0.109100341796875
6.34,0.0342641,0.093475341796875
6.36,0.038516097,0.10345458984375
6.38,0.03757871,0.10345458984375
6.4,0.03943924,0.10247802734375
6.42,0.04571462,0.13311767578125
6.44,0.05267503,0.14459228515625
6.46,0.052004732,0.14459228515625
6.48,0.045216117,0.14459228515625
6.5,0.039120074,0.11761474609375
6.52,0.037115887,0.11334228515625
6.54,0.032855667,0.11334228515625
6.56,0.034322735,0.11328125
6.58,0.040934633,0.11328125
6.6,0.039593503,0.10321044921875
6.62,0.030440357,0.101104736328125
6.64,0.02553359,0.06787109375
6.66,0.030507293,0.104400634765625
6.68,0.038284488,0.104400634765625
6.7,0.042384114,0.104400634765625
6.72,0.04477002,0.10845947265625
6.74,0.04334498,0.10845947265625
6.76,0.038503725,0.10845947265625
6.78,0.039874684,0.109619140625
6.8,0.042214457,0.109619140625
6.82,0.04097449,0.109619140625
6.84,0.036048736,0.109619140625
6.86,0.03359909,0.08636474609375
6.88,0.034425724,0.083770751953125
6.9,0.031602204,0.083770751953125
6.92,0.03117513,0.080078125
6.94,0.035094544,0.10308837890625
6.96,0.039514095,0.142578125
6.98,0.041310195,0.142578125
7.0,0.03973486,0.142578125
7.02,0.035740007,0.118804931640625
7.04,0.037038673,0.130767822265625
7.06,0.03801431,0.130767822265625
7.08,0.03546402,0.1116943359375
7.1,0.034387156,0.1116943359375
7.12,0.035043307,0.1116943359375
7.14,0.035875253,0.114471435546875
7.16,0.042734668,0.12066650390625
7.18,0.042013016,0.1243896484375
7.2,0.036958035,0.1243896484375
7.22,0.03494209,0.115142822265625
7.24,0.03515074,0.115142822265625
7.26,0.03691495,0.10430908203125
7.28,0.038184833,0.10430908203125
7.3,0.03796401,0.103485107421875
7.32,0.034251533,0.103485107421875
7.34,0.03025872,0.093536376953125
7.36,0.030762263,0.102752685546875
7.38,0.030728135,0.102752685546875
7.4,0.02582292,0.077880859375
7.42,0.02164149,0.05303955078125
7.44,0.024199799,0.068389892578125
7.46,0.023809219,0.068389892578125
7.48,0.03349265,0.142120361328125
7.5,0.081450276,0.265838623046875
7.52,0.121560484,0.273681640625
7.54,0.14798874,0.342559814453125
7.56,0.16075309,0.384063720703125
7.58,0.18067464,0.39678955078125
7.6,0.18554382,0.39678955078125
7.62,0.17037144,0.328460693359375
7.64,0.15061396,0.306304931640625
7.66,0.11955843,0.2559814453125
7.68,0.088516854,0.23077392578125
7.7,0.07189855,0.202789306640625
7.72,0.07647727,0.21795654296875
7.74,0.0751196,0.21795654296875
7.76,0.07009907,0.19769287109375
7.78,0.07091483,0.170166015625
7.8,0.066671215,0.170166015625
7.82,0.056967814,0.167816162109375
7.84,0.056397945,0.15167236328125
7.86,0.05686747,0.15167236328125
7.88,0.057581834,0.15167236328125
7.9,0.058918256,0.164398193359375
7.92,0.059960395,0.164398193359375
7.94,0.062443342,0.172149658203125
7.96,0.06765303,0.1845703125
7.98,0.0681936,0.1845703125
8.0,0.064258866,0.1845703125
8.02,0.057954516,0.153839111328125
8.04,0.048095968,0.137939453125
8.06,0.043438233,0.137725830078125
8.08,0.04757136,0.137725830078125
8.1,0.04724939,0.12139892578125
8.12,0.041037828,0.1136474609375
8.14,0.0400747,0.1334228515625
8.16,0.044588428,0.143707275390625
8.18,0.04757796,0.143707275390625
8.2,0.048196778,0.1563720703125
8.22,0.05469849,0.1629638671875
8.24,0.056672804,0.1629638671875
8.26,0.050048504,0.13958740234375
8.28,0.04364447,0.13958740234375
8.3,0.04084263,0.1195068359375
8.32,0.037629627,0.115020751953125
8.34,0.036013253,0.10003662109375
8.36,0.04517848,0.147552490234375
8.38,0.053105623,0.147552490234375
8.4,0.048437376,0.142364501953125
8.42,0.04736027,0.138519287109375
8.44,0.050667178,0.142822265625
8.46,0.045887418,0.142822265625
8.48,0.037106264,0.116943359375
8.5,0.035293177,0.106475830078125
8.52,0.03905776,0.114288330078125
8.54,0.0345337,0.114288330078125
8.56,0.031637717,0.0892333984375
8.58,0.03550672,0.11590576171875
8.6,0.0397521,0.11590576171875
8.62,0.04153848,0.121917724609375
8.64,0.038923576,0.121917724609375
8.66,0.0388248,0.1004638671875
8.68,0.041462384,0.12200927734375
8.7,0.042390544,0.12200927734375
8.72,0.042197406,0.113739013671875
8.74,0.040650707,0.11114501953125
8.76,0.043221533,0.11114501953125
8.78,0.048688263,0.13018798828125
8.8,0.05364123,0.13018798828125
8.82,0.052837178,0.1392822265625
8.84,0.05127926,0.1572265625
8.86,0.048982438,0.1572265625
8.88,0.044152968,0.1572265625
8.9,0.0396298,0.12176513671875
8.92,0.04188208,0.118133544921875
8.94,0.04397328,0.118133544921875
8.96,0.041167054,0.103912353515625
8.98,0.033066362,0.0941162109375
9.0,0.0373224,0.113006591796875
9.02,0.06340669,0.186065673828125
9.04,0.08535032,0.21722412109375
9.06,0.10526146,0.29998779296875
9.08,0.13209926,0.3551025390625
9.1,0.15759371,0.3551025390625
9.12,0.16687106,0.346954345703125
9.14,0.17706484,0.346954345703125
9.16,0.15966742,0.33062744140625
9.18,0.13256423,0.274688720703125
9.2,0.11414458,0.274688720703125
9.22,0.09501171,0.22808837890625
9.24,0.08872792,0.23590087890625
9.26,0.09727673,0.240447998046875
9.28,0.0988325,0.240447998046875
9.3,0.08976203,0.220977783203125
9.32,0.084791824,0.208221435546875
9.34,0.07886792,0.2010498046875
9.36,0.06591163,0.177581787109375
9.38,0.056957364,0.163787841796875
9.4,0.04878509,0.14532470703125
9.42,0.045074005,0.14532470703125
9.44,0.042932823,0.11248779296875
9.46,0.03949035,0.11248779296875
9.48,0.03469278,0.088348388671875
9.5,0.0337396,0.08746337890625
9.52,0.03418904,0.081298828125
9.54,0.037990086,0.085418701171875
9.56,0.040167376,0.105682373046875
9.58,0.039583262,0.1065673828125
9.6,0.03738369,0.1065673828125
9.62,0.03777302,0.1065673828125
9.64,0.04300546,0.123199462890625
9.66,0.047383737,0.132354736328125
9.68,0.048746046,0.132354736328125
9.7,0.048292056,0.11920166015625
9.72,0.0443641,0.11920166015625
9.74,0.04015147,0.104888916015625
9.76,0.03539073,0.100921630859375
9.78,0.03107977,0.084197998046875
9.8,0.03081587,0.086395263671875
9.82,0.037901867,0.097808837890625
9.84,0.044673655,0.10198974609375
9.86,0.04633775,0.106658935546875
9.88,0.042209625,0.127166748046875
9.9,0.03592109,0.127166748046875
9.92,0.032131936,0.0804443359375
9.94,0.037460074,0.12213134765625
9.96,0.038769696,0.12213134765625
9.98,0.038139686,0.102325439453125
10.0,0.0371225,0.113494873046875
10.02,0.04008417,0.12091064453125
10.04,0.042354703,0.1246337890625
10.06,0.045228522,0.127197265625
10.08,0.05137621,0.147186279296875
10.1,0.05502685,0.147186279296875
10.12,0.053391367,0.139129638671875
10.14,0.04992333,0.127166748046875
10.16,0.04963222,0.127166748046875
10.18,0.049739197,0.12274169921875
10.2,0.054375317,0.14691162109375
10.22,0.055576723,0.14691162109375
10.24,0.049197968,0.13323974609375
10.26,0.041946013,0.11376953125
10.28,0.041709963,0.108978271484375
10.3,0.042054173,0.108978271484375
10.32,0.038169,0.09185791015625
10.34,0.0341611,0.090423583984375
10.36,0.033376534,0.094512939453125
10.38,0.032717723,0.09881591796875
10.4,0.029893903,0.09881591796875
10.42,0.030694794,0.089263916015625
10.44,0.039124385,0.093353271484375
10.46,0.041980095,0.093353271484375
10.48,0.039516576,0.0927734375
10.5,0.036935527,0.12188720703125
10.52,0.040883925,0.123626708984375
10.54,0.053620588,0.156158447265625
10.56,0.07868285,0.212188720703125
10.58,0.0872399,0.212188720703125
10.6,0.100815184,0.255401611328125
10.62,0.12651153,0.30645751953125
10.64,0.14081684,0.30645751953125
10.66,0.14985773,0.30224609375
10.68,0.13898766,0.30224609375
10.7,0.11282342,0.257415771484375
10.72,0.093228586,0.201812744140625
10.74,0.077690884,0.16943359375
10.76,0.06464885,0.15533447265625
10.78,0.060762502,0.14306640625
10.8,0.060454007,0.170166015625
10.82,0.055403084,0.170166015625
10.84,0.05122286,0.144775390625
10.86,0.0531172,0.1395263671875
10.88,0.04658641,0.1395263671875
10.9,0.042504925,0.126129150390625
10.92,0.03951934,0.126129150390625
10.94,0.039134108,0.11383056640625
10.96,0.036136154,0.1075439453125
10.98,0.029006869,0.084625244140625
11.0,0.0220453,0.0616455078125
11.02,0.021060508,0.058441162109375
11.04,0.021052267,0.054107666015625
11.06,0.02134613,0.054107666015625
11.08,0.021058025,0.059112548828125
11.1,0.024610693,0.065521240234375
11.12,0.026300149,0.0875244140625
11.14,0.028877232,0.0875244140625
11.16,0.031157007,0.093963623046875
11.18,0.028897066,0.095550537109375
11.2,0.026791703,0.095550537109375
11.22,0.02475807,0.063873291015625
11.24,0.025854725,0.063873291015625
11.26,0.029563032,0.079010009765625
11.28,0.033041988,0.079010009765625
11.3,0.034831572,0.087432861328125
11.32,0.035465546,0.090301513671875
11.34,0.035892773,0.090301513671875
11.36,0.038491495,0.10125732421875
11.38,0.040724713,0.109161376953125
11.4,0.039385438,0.109161376953125
11.42,0.036593746,0.109161376953125
11.44,0.038247775,0.107452392578125
11.46,0.040155604,0.096588134765625
11.48,0.04018578,0.091064453125
11.5,0.043233946,0.10614013671875
11.52,0.04243533,0.10614013671875
11.54,0.03909199,0.10614013671875
11.56,0.03575529,0.09735107421875
11.58,0.032585,0.0782470703125
11.6,0.02954077,0.0830078125
11.62,0.026942907,0.0830078125
11.64,0.024587797,0.075225830078125
11.66,0.025943778,0.067413330078125
11.68,0.027616104,0.069183349609375
11.7,0.029986404,0.0775146484375
11.72,0.029026618,0.078704833984375
11.74,0.025514763,0.078704833984375
11.76,0.021821423,0.063385009765625
11.78,0.021173848,0.06903076171875
11.8,0.022943612,0.086151123046875
11.82,0.025501043,0.086151123046875
11.84,0.034313522,0.092987060546875
11.86,0.042338125,0.119232177734375
11.88,0.047201734,0.119232177734375
11.9,0.046892446,0.10894775390625
11.92,0.041977987,0.1036376953125
11.94,0.036486197,0.102447509765625
11.96,0.037633415,0.109771728515625
11.98,0.040372346,0.109771728515625
12.0,0.049226567,0.16290283203125
12.02,0.07020879,0.178466796875
12.04,0.087602325,0.237457275390625
12.06,0.090285085,0.284698486328125
12.08,0.11457361,0.295623779296875
12.1,0.13754466,0.3275146484375
12.12,0.14834411,0.3275146484375
12.14,0.13889596,0.3275146484375
12.16,0.107250184,0.27978515625
12.18,0.082544595,0.2242431640625
12.2,0.06619968,0.153961181640625
12.22,0.054106396,0.12738037109375
12.24,0.051106147,0.141845703125
12.26,0.054441694,0.141845703125
12.28,0.053446572,0.14019775390625
12.3,0.056972716,0.159637451171875
12.32,0.06654574,0.187591552734375
12.34,0.07175478,0.2244873046875
12.36,0.06953776,0.2244873046875
12.38,0.06803371,0.2244873046875
12.4,0.056804806,0.189727783203125
12.42,0.04898584,0.149261474609375
12.44,0.04707422,0.14154052734375
12.46,0.043022104,0.131500244140625
12.48,0.047243148,0.15594482421875
12.5,0.06019737,0.19793701171875
12.52,0.061291337,0.19793701171875
12.54,0.052296225,0.150665283203125
12.56,0.055510856,0.157806396484375
12.58,0.061771262,0.157806396484375
12.6,0.05980239,0.152252197265625
12.62,0.054619886,0.172149658203125
12.64,0.047388196,0.172149658203125
12.66,0.046742853,0.134674072265625
12.68,0.044675305,0.12762451171875
12.7,0.040649313,0.112762451171875
12.72,0.041724257,0.14154052734375
12.74,0.05115054,0.14154052734375
12.76,0.063115515,0.183135986328125
12.78,0.06739426,0.1845703125
12.8,0.06603762,0.1845703125
12.82,0.05970134,0.1654052734375
12.84,0.061706033,0.1654052734375
12.86,0.058337685,0.15850830078125
12.88,0.05486941,0.159881591796875
12.9,0.054361403,0.159881591796875
12.92,0.056996338,0.159881591796875
12.94,0.051405843,0.14263916015625
12.96,0.060563557,0.194061279296875
12.98,0.091580234,0.334564208984375
13.0,0.11160791,0.334564208984375
13.02,0.118534505,0.432037353515625
13.04,0.12952241,0.432037353515625
13.06,0.117058195,0.281402587890625
13.08,0.112570785,0.297149658203125
13.1,0.10146656,0.297149658203125
13.12,0.08627108,0.233001708984375
13.14,0.087854944,0.238739013671875
13.16,0.09892031,0.318572998046875
13.18,0.101766616,0.318572998046875
13.2,0.088424295,0.265228271484375
13.22,0.09575015,0.265228271484375
13.24,0.093940414,0.246826171875
13.26,0.08527015,0.249542236328125
13.28,0.08447483,0.249542236328125
13.3,0.06312762,0.1895751953125
13.32,0.048975687,0.12908935546875
13.34,0.08781548,0.328277587890625
13.36,0.09449787,0.328277587890625
13.38,0.086057656,0.328277587890625
13.4,0.088410184,0.314727783203125
13.42,0.1078616,0.314727783203125
13.44,0.09860541,0.26416015625
13.46,0.094971836,0.300323486328125
13.48,0.08892492,0.300323486328125
13.5,0.07745435,0.255706787109375
13.52,0.08314112,0.28955078125
13.54,0.09379677,0.29412841796875
13.56,0.12535873,0.487945556640625
13.58,0.13904193,0.487945556640625
13.6,0.16332196,0.500701904296875
13.62,0.16541813,0.52630615234375
13.64,0.13937043,0.52630615234375
13.66,0.09313979,0.3056640625
13.68,0.09409034,0.27813720703125
13.7,0.09603831,0.27813720703125
13.72,0.094096184,0.26055908203125
13.74,0.088861436,0.257568359375
13.76,0.09239493,0.311248779296875
13.78,0.101239204,0.311248779296875
13.8,0.10126423,0.311248779296875
13.82,0.091492996,0.27789306640625
13.84,0.07336281,0.26190185546875
13.86,0.0718837,0.2801513671875
13.88,0.08296099,0.2801513671875
13.9,0.083638154,0.2801513671875
13.92,0.06880331,0.192626953125
13.94,0.07241392,0.221038818359375
13.96,0.08001795,0.221038818359375
13.98,0.079177275,0.221038818359375
14.0,0.07705549,0.21478271484375
14.02,0.07583951,0.214202880859375
14.04,0.084639594,0.27947998046875
14.06,0.094121896,0.27947998046875
14.08,0.09935275,0.272857666015625
14.1,0.10232036,0.284149169921875
14.12,0.109396555,0.2916259765625
14.14,0.107586145,0.2916259765625
14.16,0.10253771,0.273223876953125
14.18,0.094334975,0.26458740234375
14.2,0.087599635,0.26458740234375
14.22,0.07017119,0.207489013671875
14.24,0.056371287,0.194061279296875
14.26,0.05631077,0.194061279296875
14.28,0.058536753,0.208740234375
14.3,0.058457453,0.208740234375
14.32,0.06488941,0.228240966796875
14.34,0.07712083,0.23028564453125
14.36,0.09523614,0.263275146484375
14.38,0.09779274,0.293212890625
14.4,0.09692624,0.293212890625
14.42,0.08463132,0.24493408203125
14.44,0.078492634,0.24493408203125
14.46,0.06932165,0.18011474609375
14.48,0.06913759,0.1798095703125
14.5,0.06218694,0.1798095703125
14.52,0.05588358,0.17071533203125
14.54,0.05921901,0.16998291015625
14.56,0.056562282,0.16998291015625
14.58,0.047529638,0.150115966796875
14.6,0.04520981,0.1417236328125
14.62,0.058668066,0.1649169921875
14.64,0.067708306,0.186248779296875
14.66,0.07119071,0.203094482421875
14.68,0.081817314,0.2606201171875
14.7,0.09248289,0.263153076171875
14.72,0.08402824,0.263153076171875
14.74,0.07125168,0.279144287109375
14.76,0.06545247,0.279144287109375
14.78,0.059462458,0.21014404296875
14.8,0.05752262,0.21014404296875
14.82,0.060360193,0.19879150390625
14.84,0.058726586,0.19879150390625
14.86,0.04874962,0.152984619140625
14.88,0.046502408,0.166961669921875
14.9,0.049181633,0.166961669921875
14.92,0.04812371,0.157989501953125
14.94,0.048195463,0.157989501953125
14.96,0.052512556,0.20892333984375
14.98,0.051174078,0.20892333984375
15.0,0.0755579,0.237213134765625
15.02,0.08544185,0.237213134765625
15.04,0.08701884,0.272064208984375
15.06,0.09378971,0.333099365234375
15.08,0.08919221,0.333099365234375
15.1,0.097754605,0.359832763671875
15.12,0.10386228,0.359832763671875
15.14,0.090806425,0.293121337890625
15.16,0.09221651,0.293121337890625
15.18,0.09414773,0.272796630859375
15.2,0.094655894,0.269073486328125
15.22,0.08793993,0.269073486328125
15.24,0.08600665,0.25518798828125
15.26,0.09395079,0.30194091796875
15.28,0.09059982,0.30194091796875
15.3,0.06704423,0.24212646484375
15.32,0.054499682,0.203582763671875
15.34,0.080992535,0.23193359375
15.36,0.08627044,0.23193359375
15.38,0.07935514,0.22821044921875
15.4,0.08572946,0.26483154296875
15.42,0.087414905,0.26483154296875
15.44,0.07878651,0.26483154296875
15.46,0.0713305,0.2435302734375
15.48,0.073755644,0.21539306640625
15.5,0.08703385,0.279388427734375
15.52,0.091417365,0.279388427734375
15.54,0.09713961,0.279388427734375
15.56,0.088837065,0.249420166015625
15.58,0.081725106,0.208984375
15.6,0.07797715,0.208984375
