time_s,rms,peak
2.88,0.07960426,0.20770263671875
2.9,0.08727943,0.20770263671875
2.92,0.083596796,0.183502197265625
2.94,0.07615092,0.17645263671875
2.96,0.07187776,0.153778076171875
2.98,0.06977489,0.155426025390625
3.0,0.06895763,0.155426025390625
3.02,0.06750082,0.143280029296875
3.04,0.05719657,0.143280029296875
3.06,0.046496216,0.143280029296875
3.08,0.042799123,0.09027099609375
3.1,0.052489195,0.177032470703125
3.12,0.08173765,0.23004150390625
3.14,0.121312454,0.332000732421875
3.16,0.13885473,0.332000732421875
3.18,0.14860411,0.332000732421875
3.2,0.12338809,0.327056884765625
3.22,0.10868202,0.319000244140625
3.24,0.109429345,0.263092041015625
3.26,0.113121204,0.263092041015625
3.28,0.10121392,0.236602783203125
3.3,0.065826654,0.176849365234375
3.32,0.058997307,0.165618896484375
3.34,0.09486075,0.342193603515625
3.36,0.12768681,0.361236572265625
3.38,0.14684492,0.370819091796875
3.4,0.15621848,0.370819091796875
3.42,0.14489518,0.365509033203125
3.44,0.13029228,0.339508056640625
3.46,0.117234856,0.33123779296875
3.48,0.104977034,0.33123779296875
3.5,0.07972644,0.223846435546875
3.52,0.06445739,0.18585205078125
3.54,0.050652236,0.157684326171875
3.56,0.06710796,0.20379638671875
3.58,0.098950006,0.282928466796875
3.6,0.13214684,0.32879638671875
3.62,0.14376839,0.32879638671875
3.64,0.14833112,0.319427490234375
3.66,0.15012752,0.319427490234375
3.68,0.1391234,0.291717529296875
3.7,0.1266675,0.29339599609375
3.72,0.12124338,0.29339599609375
3.74,0.12432122,0.28778076171875
3.76,0.12305765,0.28778076171875
3.78,0.12108034,0.3123779296875
3.8,0.12018711,0.326812744140625
3.82,0.1110387,0.326812744140625
3.84,0.11602761,0.3082275390625
3.86,0.12249559,0.307769775390625
3.88,0.11947302,0.263519287109375
3.9,0.11675378,0.241241455078125
3.92,0.11669621,0.24737548828125
3.94,0.1134521,0.24737548828125
3.96,0.11255931,0.24737548828125
3.98,0.11137629,0.238067626953125
4.0,0.10618029,0.2508544921875
4.02,0.09938172,0.2508544921875
4.04,0.09840627,0.237884521484375
4.06,0.10092182,0.237884521484375
4.08,0.09964273,0.216339111328125
4.1,0.099604815,0.2232666015625
4.12,0.09561923,0.231475830078125
4.14,0.09133378,0.231475830078125
4.16,0.09353406,0.244384765625
4.18,0.09936662,0.244384765625
4.2,0.098080344,0.243499755859375
4.22,0.09715428,0.243499755859375
4.24,0.090951145,0.2369384765625
4.26,0.08720222,0.237457275390625
4.28,0.10191941,0.28619384765625
4.3,0.10909973,0.28619384765625
4.32,0.10662476,0.269195556640625
4.34,0.10835889,0.269195556640625
4.36,0.09856218,0.269195556640625
4.38,0.08889983,0.243499755859375
4.4,0.091922075,0.243499755859375
4.42,0.09170541,0.215576171875
4.44,0.08883038,0.21258544921875
4.46,0.09003383,0.199920654296875
4.48,0.07652766,0.199920654296875
4.5,0.07922762,0.260833740234375
4.52,0.1035391,0.386993408203125
4.54,0.1276034,0.386993408203125
4.56,0.1388745,0.364410400390625
4.58,0.15401052,0.364410400390625
4.6,0.14522994,0.354400634765625
4.62,0.123578824,0.321380615234375
4.64,0.13016707,0.354461669921875
4.66,0.13792884,0.354461669921875
4.68,0.13733047,0.354461669921875
4.7,0.1264849,0.297637939453125
4.72,0.11850691,0.28045654296875
4.74,0.11901675,0.312896728515625
4.76,0.15425377,0.46466064453125
4.78,0.17452064,0.4813232421875
4.8,0.17950073,0.4813232421875
4.82,0.17177463,0.4844970703125
4.84,0.16843592,0.4844970703125
4.86,0.1720267,0.4844970703125
4.88,0.16075057,0.4066162109375
4.9,0.14195888,0.35565185546875
4.92,0.122798815,0.35565185546875
4.94,0.109983966,0.288116455078125
4.96,0.10910867,0.2801513671875
4.98,0.12850843,0.34344482421875
5.0,0.12333116,0.34344482421875
5.02,0.124377705,0.34344482421875
5.04,0.109206595,0.31829833984375
5.06,0.10410031,0.361328125
5.08,0.10512679,0.361328125
5.1,0.0988963,0.30096435546875
5.12,0.09030922,0.24774169921875
5.14,0.07939026,0.22607421875
5.16,0.080465674,0.2353515625
5.18,0.10539069,0.35784912109375
5.2,0.11944055,0.40875244140625
5.22,0.14133783,0.40875244140625
5.24,0.1593985,0.4129638671875
5.26,0.16013788,0.4129638671875
5.28,0.15087067,0.4129638671875
5.3,0.1448584,0.38641357421875
5.32,0.13537611,0.363006591796875
5.34,0.1254362,0.363006591796875
5.36,0.10750703,0.32965087890625
5.38,0.09476142,0.32965087890625
5.4,0.095210984,0.284027099609375
5.42,0.115959354,0.347564697265625
5.44,0.16859947,0.584381103515625
5.46,0.18414189,0.584381103515625
5.48,0.20145918,0.584381103515625
5.5,0.194661,0.55767822265625
5.52,0.19578548,0.55767822265625
5.54,0.17953031,0.45599365234375
5.56,0.16472621,0.39044189453125
5.58,0.15493247,0.40264892578125
5.6,0.1568946,0.41766357421875
5.62,0.16827962,0.41766357421875
5.64,0.17625919,0.4739990234375
5.66,0.1798472,0.4739990234375
5.68,0.17708744,0.4739990234375
5.7,0.17110977,0.428802490234375
5.72,0.15835871,0.417388916015625
5.74,0.146077,0.417388916015625
5.76,0.1323205,0.39300537109375
5.78,0.12105099,0.319061279296875
5.8,0.1077507,0.319061279296875
5.82,0.09366025,0.21282958984375
5.84,0.088740855,0.187408447265625
5.86,0.08933593,0.193450927734375
5.88,0.09452346,0.2745361328125
5.9,0.10343888,0.2745361328125
5.92,0.116786145,0.317962646484375
5.94,0.11725975,0.317962646484375
5.96,0.1129381,0.31378173828125
5.98,0.10208206,0.281890869140625
6.0,0.09558337,0.25244140625
6.02,0.0890156,0.196563720703125
6.04,0.08491586,0.20635986328125
6.06,0.085911475,0.20635986328125
6.08,0.08623774,0.20635986328125
6.1,0.09176159,0.26214599609375
6.12,0.104222134,0.322479248046875
6.14,0.1291165,0.434173583984375
6.16,0.15386541,0.437713623046875
6.18,0.17409606,0.476043701171875
6.2,0.19264743,0.542999267578125
6.22,0.20179874,0.542999267578125
6.24,0.18738608,0.542999267578125
6.26,0.17821056,0.45074462890625
6.28,0.16091034,0.4039306640625
6.3,0.14345117,0.40338134765625
6.32,0.13656825,0.40338134765625
6.34,0.12870422,0.357147216796875
6.36,0.117548816,0.307037353515625
6.38,0.11003801,0.33563232421875
6.4,0.11063965,0.33563232421875
6.42,0.111048065,0.324066162109375
6.44,0.11211625,0.316986083984375
6.46,0.10903395,0.316986083984375
6.48,0.10079534,0.263916015625
6.5,0.09351442,0.262664794921875
6.52,0.08862348,0.2586669921875
6.54,0.08015185,0.228973388671875
6.56,0.073851444,0.209136962890625
6.58,0.0674961,0.209136962890625
6.6,0.06601894,0.19476318359375
6.62,0.070630714,0.191680908203125
6.64,0.07846765,0.191680908203125
6.66,0.07667818,0.165130615234375
6.68,0.0786212,0.180755615234375
6.7,0.079109,0.185821533203125
6.72,0.076134816,0.185821533203125
6.74,0.07539836,0.199432373046875
6.76,0.073541716,0.199432373046875
6.78,0.06897856,0.204559326171875
6.8,0.1596696,0.792388916015625
6.82,0.36746645,0.884246826171875
6.84,0.40320662,0.884246826171875
6.86,0.29792073,0.87677001953125
6.88,0.20011708,0.573089599609375
6.9,0.15406002,0.37445068359375
6.92,0.1381266,0.372802734375
6.94,0.112595804,0.372802734375
6.96,0.09155394,0.235626220703125
6.98,0.07679341,0.224456787109375
7.0,0.072725914,0.224456787109375
7.02,0.06592598,0.204742431640625
7.04,0.12087548,0.525726318359375
7.06,0.15593565,0.525726318359375
7.08,0.1678988,0.525726318359375
7.1,0.16565317,0.449859619140625
7.12,0.1586318,0.449859619140625
7.14,0.14126505,0.3983154296875
7.16,0.12677476,0.333160400390625
7.18,0.10475333,0.326446533203125
7.2,0.07717633,0.226776123046875
7.22,0.06463803,0.21002197265625
7.24,0.055784266,0.181976318359375
7.26,0.29641822,0.966796875
7.28,0.41751295,0.980072021484375
7.3,0.41944215,0.980072021484375
7.32,0.28296986,0.6873779296875
7.34,0.25671077,0.64617919921875
7.36,0.2251745,0.6192626953125
7.38,0.212841,0.6192626953125
7.4,0.22473319,0.49774169921875
7.42,0.24246094,0.562713623046875
7.44,0.24819788,0.562713623046875
7.46,0.24229127,0.53094482421875
7.48,0.24930382,0.53094482421875
7.5,0.26283008,0.66986083984375
7.52,0.26949063,0.670501708984375
7.54,0.25840396,0.670501708984375
7.56,0.23705012,0.670501708984375
7.58,0.21272722,0.594573974609375
7.6,0.18868688,0.594573974609375
7.62,0.15916306,0.376251220703125
7.64,0.14682952,0.373077392578125
7.66,0.14042307,0.373077392578125
7.68,0.13616207,0.3458251953125
7.7,0.13906848,0.33685302734375
7.72,0.13520634,0.3427734375
7.74,0.13142626,0.3427734375
7.76,0.12921797,0.3375244140625
7.78,0.12777062,0.3375244140625
7.8,0.119367264,0.298797607421875
7.82,0.11308177,0.275390625
7.84,0.10749746,0.26123046875
7.86,0.0980756,0.2667236328125
7.88,0.09189427,0.2667236328125
7.9,0.08914941,0.25115966796875
7.92,0.08833308,0.256317138671875
7.94,0.095351934,0.286346435546875
7.96,0.10948805,0.303253173828125
7.98,0.12024771,0.329193115234375
8.0,0.13421203,0.379669189453125
8.02,0.14210704,0.396942138671875
8.04,0.14039169,0.396942138671875
8.06,0.13517408,0.389251708984375
8.08,0.12523612,0.389251708984375
8.1,0.111706145,0.314239501953125
8.12,0.09474733,0.294708251953125
8.14,0.083170526,0.271331787109375
8.16,0.08470406,0.271331787109375
8.18,0.088587664,0.276702880859375
8.2,0.100647606,0.277099609375
8.22,0.11369109,0.383392333984375
8.24,0.12329531,0.383392333984375
8.26,0.14392577,0.376800537109375
8.28,0.15791035,0.429046630859375
8.3,0.15649785,0.429046630859375
8.32,0.15332343,0.429046630859375
8.34,0.13531023,0.3756103515625
8.36,0.12765385,0.298309326171875
8.38,0.13583787,0.345062255859375
8.4,0.14180873,0.354644775390625
8.42,0.14297342,0.364105224609375
8.44,0.1473916,0.444305419921875
8.46,0.143179,0.444305419921875
8.48,0.12135163,0.38995361328125
8.5,0.11032278,0.3431396484375
8.52,0.0985023,0.28887939453125
8.54,0.080910996,0.23992919921875
8.56,0.0694402,0.19940185546875
8.58,0.06493053,0.19940185546875
8.6,0.05682495,0.136627197265625
8.62,0.055878688,0.136627197265625
8.64,0.0677754,0.20233154296875
8.66,0.10298319,0.421966552734375
8.68,0.1404109,0.478515625
8.7,0.16506156,0.552459716796875
8.72,0.18213153,0.552459716796875
8.74,0.20337507,0.552459716796875
8.76,0.20496075,0.492462158203125
8.78,0.17940778,0.38482666015625
8.8,0.13276236,0.332275390625
8.82,0.08166293,0.225189208984375
8.84,0.05204939,0.180023193359375
8.86,0.05392308,0.162445068359375
8.88,0.12958905,0.5311279296875
8.9,0.18576466,0.549713134765625
8.92,0.19585912,0.549713134765625
8.94,0.18149576,0.50299072265625
8.96,0.17461392,0.48297119140625
8.98,0.16652448,0.470306396484375
9.0,0.14344461,0.410064697265625
9.02,0.1140284,0.410064697265625
9.04,0.087993614,0.251251220703125
9.06,0.06153122,0.194976806640625
9.08,0.050474126,0.164703369140625
9.1,0.21842097,0.968505859375
9.12,0.36913487,0.976226806640625
9.14,0.4183489,0.976226806640625
9.16,0.32505086,0.82647705078125
9.18,0.29435572,0.731658935546875
9.2,0.3042558,0.739044189453125
9.22,0.29321077,0.779693603515625
9.24,0.29195455,0.779693603515625
9.26,0.2895817,0.779693603515625
9.28,0.27986273,0.694091796875
9.3,0.268759,0.69842529296875
9.32,0.25619125,0.69842529296875
9.34,0.3583576,0.99652099609375
9.36,0.43972027,0.99652099609375
9.38,0.35488728,0.950927734375
9.4,0.28177243,0.920166015625
9.42,0.24289568,0.706939697265625
9.44,0.20465194,0.619873046875
9.46,0.16633624,0.4151611328125
9.48,0.14697777,0.397735595703125
9.5,0.13417938,0.397735595703125
9.52,0.13123,0.32708740234375
9.54,0.1286068,0.323974609375
9.56,0.12441196,0.329925537109375
9.58,0.13776846,0.379119873046875
9.6,0.1571282,0.54852294921875
9.62,0.18155079,0.573028564453125
9.64,0.18233074,0.573028564453125
9.66,0.16577496,0.497406005859375
9.68,0.1508184,0.427947998046875
9.7,0.14156467,0.36322021484375
9.72,0.1356083,0.321441650390625
9.74,0.13882229,0.441162109375
9.76,0.14346953,0.461456298828125
9.78,0.14261669,0.461456298828125
9.8,0.15047856,0.4569091796875
9.82,0.16874552,0.4923095703125
9.84,0.19953392,0.55084228515625
9.86,0.2055203,0.55084228515625
9.88,0.20605613,0.55084228515625
9.9,0.19761182,0.514678955078125
9.92,0.19848596,0.514678955078125
9.94,0.1848107,0.482879638671875
9.96,0.16777587,0.41888427734375
9.98,0.14015405,0.376708984375
10.0,0.108336374,0.3267822265625
10.02,0.09098203,0.262725830078125
10.04,0.08272396,0.262725830078125
10.06,0.09691946,0.26287841796875
10.08,0.115351595,0.3043212890625
10.1,0.13203366,0.316375732421875
10.12,0.13856763,0.325897216796875
10.14,0.1375025,0.325897216796875
10.16,0.13538148,0.3011474609375
10.18,0.12839311,0.294464111328125
10.2,0.109581776,0.294464111328125
10.22,0.081698895,0.236846923828125
10.24,0.066047296,0.216644287109375
10.26,0.0679168,0.216644287109375
10.28,0.0727008,0.216644287109375
10.3,0.07293621,0.21099853515625
10.32,0.07117298,0.21099853515625
10.34,0.06964042,0.19903564453125
10.36,0.06744595,0.19903564453125
10.38,0.06314663,0.19464111328125
10.4,0.056233346,0.19464111328125
10.42,0.047626134,0.137115478515625
10.44,0.04482881,0.13427734375
10.46,0.04897311,0.186065673828125
10.48,0.20552817,0.956390380859375
10.5,0.3902401,0.965728759765625
10.52,0.44269013,0.965728759765625
10.54,0.3673823,0.952117919921875
10.56,0.25768965,0.6611328125
10.58,0.19813403,0.50634765625
10.6,0.12713823,0.273193359375
10.62,0.11795576,0.273193359375
10.64,0.09365499,0.2376708984375
10.66,0.08793289,0.23333740234375
10.68,0.08010016,0.211669921875
10.7,0.0778664,0.2149658203125
10.72,0.09414182,0.316741943359375
10.74,0.11799199,0.35882568359375
10.76,0.13961418,0.375946044921875
10.78,0.13607855,0.42315673828125
10.8,0.12492801,0.42315673828125
10.82,0.10721207,0.30694580078125
10.84,0.0911818,0.26171875
10.86,0.08165126,0.238037109375
10.88,0.06557443,0.238037109375
10.9,0.04788015,0.1630859375
10.92,0.060796503,0.246490478515625
10.94,0.27786955,1.0
10.96,0.40898058,1.0
10.98,0.4272791,0.9566650390625
11.0,0.34723058,0.909088134765625
11.02,0.30662978,0.88629150390625
11.04,0.2822038,0.680328369140625
11.06,0.29293692,0.659881591796875
11.08,0.28834718,0.802276611328125
11.1,0.28567845,0.802276611328125
11.12,0.27936366,0.802276611328125
11.14,0.26852062,0.6773681640625
11.16,0.2524481,0.61407470703125
11.18,0.24268211,0.61407470703125
11.2,0.22402067,0.562835693359375
11.22,0.19150595,0.522308349609375
11.24,0.16116315,0.425445556640625
11.26,0.14816897,0.403472900390625
11.28,0.14150704,0.403472900390625
11.3,0.13622709,0.3740234375
11.32,0.12650901,0.34197998046875
11.34,0.121604554,0.34197998046875
11.36,0.11682073,0.307525634765625
11.38,0.12291829,0.34527587890625
11.4,0.14369804,0.536376953125
11.42,0.15184914,0.536376953125
11.44,0.15082587,0.536376953125
11.46,0.13793372,0.5135498046875
11.48,0.12943213,0.363372802734375
11.5,0.12918961,0.363372802734375
11.52,0.124240786,0.322540283203125
11.54,0.11463742,0.306549072265625
11.56,0.10960475,0.2667236328125
11.58,0.110735506,0.287017822265625
11.6,0.117187865,0.310821533203125
11.62,0.13663867,0.5538330078125
11.64,0.16841158,0.597869873046875
11.66,0.18191274,0.597869873046875
11.68,0.17601652,0.597869873046875
11.7,0.15158772,0.482208251953125
11.72,0.12700349,0.482208251953125
11.74,0.116035596,0.405914306640625
11.76,0.106519125,0.405914306640625
11.78,0.096586145,0.30609130859375
11.8,0.09681928,0.30609130859375
11.82,0.10099648,0.31488037109375
11.84,0.105533,0.31488037109375
11.86,0.12636425,0.432342529296875
11.88,0.17192821,0.51873779296875
11.9,0.20899959,0.579681396484375
11.92,0.20928892,0.579681396484375
11.94,0.19493614,0.579681396484375
11.96,0.19033636,0.5408935546875
11.98,0.19746554,0.565582275390625
12.0,0.21477543,0.565582275390625
12.02,0.21315418,0.522491455078125
12.04,0.1977163,0.46533203125
12.06,0.19251753,0.485198974609375
12.08,0.19337077,0.534423828125
12.1,0.19322798,0.534423828125
12.12,0.18846256,0.546966552734375
12.14,0.21374081,0.73388671875
12.16,0.20946945,0.73388671875
12.18,0.16821812,0.52764892578125
12.2,0.14898457,0.4072265625
12.22,0.30047888,0.989166259765625
12.24,0.31512734,0.989166259765625
12.26,0.23596473,0.8702392578125
12.28,0.17481504,0.549072265625
12.3,0.14562349,0.50360107421875
12.32,0.21930529,0.818389892578125
12.34,0.3039516,0.845550537109375
12.36,0.31810305,0.845550537109375
12.38,0.2806964,0.7685546875
12.4,0.2670534,0.910675048828125
12.42,0.2550812,0.910675048828125
12.44,0.24261591,0.7186279296875
12.46,0.22107232,0.7186279296875
12.48,0.18979202,0.496368408203125
12.5,0.1696043,0.496368408203125
12.52,0.14157228,0.483001708984375
12.54,0.28855997,0.999969482421875
12.56,0.38792548,0.999969482421875
12.58,0.40422076,0.999969482421875
12.6,0.32509196,0.949920654296875
12.62,0.25268188,0.739654541015625
12.64,0.20156866,0.656402587890625
12.66,0.22078677,0.7320556640625
12.68,0.25988594,0.7320556640625
12.7,0.27287444,0.7320556640625
12.72,0.24211454,0.669830322265625
12.74,0.21338344,0.556365966796875
12.76,0.2865171,0.967987060546875
12.78,0.31853527,0.967987060546875
12.8,0.33311307,0.967987060546875
12.82,0.29726017,0.956878662109375
12.84,0.23666337,0.785186767578125
12.86,0.19230114,0.626708984375
12.88,0.17468184,0.626708984375
12.9,0.15187262,0.491485595703125
12.92,0.14466444,0.41046142578125
12.94,0.1265575,0.369415283203125
12.96,0.11276878,0.362945556640625
12.98,0.10505951,0.362945556640625
13.0,0.3322035,0.98583984375
13.02,0.4574579,0.98583984375
13.04,0.45650497,0.945953369140625
13.06,0.34757665,0.945953369140625
13.08,0.2759597,0.703033447265625
13.1,0.22086509,0.6356201171875
13.12,0.17952122,0.579620361328125
13.14,0.1550247,0.440185546875
13.16,0.1692352,0.47515869140625
13.18,0.16253804,0.47515869140625
13.2,0.1593601,0.47515869140625
13.22,0.15449922,0.4000244140625
13.24,0.17339979,0.535400390625
13.26,0.16931789,0.535400390625
13.28,0.14151703,0.416717529296875
13.3,0.13326584,0.416717529296875
13.32,0.13695797,0.415374755859375
13.34,0.14310667,0.415374755859375
13.36,0.15352471,0.415374755859375
13.38,0.15924966,0.391845703125
13.4,0.16234009,0.429931640625
13.42,0.15340944,0.429931640625
13.44,0.121377155,0.315399169921875
13.46,0.24694018,0.980377197265625
13.48,0.38894534,0.980377197265625
13.5,0.4335937,1.0
13.52,0.3482583,1.0
13.54,0.2555703,0.83941650390625
13.56,0.20090473,0.7529296875
13.58,0.16670868,0.499542236328125
13.6,0.15529071,0.37603759765625
13.62,0.13820298,0.3934326171875
13.64,0.11217831,0.3934326171875
13.66,0.08384389,0.273529052734375
13.68,0.085715234,0.31842041015625
13.7,0.11129668,0.31842041015625
13.72,0.16930862,0.492034912109375
13.74,0.19467126,0.492034912109375
13.76,0.19098467,0.492034912109375
13.78,0.18190773,0.492401123046875
13.8,0.18520108,0.492401123046875
13.82,0.17010039,0.492401123046875
13.84,0.1317889,0.440399169921875
13.86,0.08637245,0.29486083984375
13.88,0.07511142,0.20452880859375
13.9,0.0744343,0.162261962890625
13.92,0.13309988,0.628662109375
13.94,0.27526155,0.81573486328125
13.96,0.31289852,0.81573486328125
13.98,0.2807036,0.8492431640625
14.0,0.25766757,0.8492431640625
14.02,0.23527889,0.694061279296875
14.04,0.21965182,0.64703369140625
14.06,0.19065197,0.61053466796875
14.08,0.1757818,0.61053466796875
14.1,0.15127116,0.491363525390625
14.12,0.13030592,0.3704833984375
14.14,0.132073,0.38433837890625
14.16,0.17109899,0.69610595703125
14.18,0.22199482,0.78363037109375
14.2,0.24380346,0.78363037109375
14.22,0.21205223,0.63134765625
14.24,0.21146865,0.606475830078125
14.26,0.22064441,0.66534423828125
14.28,0.2143338,0.66534423828125
14.3,0.18313539,0.64068603515625
14.32,0.15733685,0.45465087890625
14.34,0.15950605,0.381103515625
14.36,0.16373773,0.437103271484375
14.38,0.2037937,0.771636962890625
14.4,0.31817216,1.0
14.42,0.3701566,1.0
14.44,0.36534324,0.97625732421875
14.46,0.31808677,0.920562744140625
14.48,0.2814961,0.8653564453125
14.5,0.24649638,0.8570556640625
14.52,0.21583179,0.763641357421875
14.54,0.1756744,0.62945556640625
14.56,0.15183721,0.476043701171875
14.58,0.1452674,0.454742431640625
14.6,0.14781351,0.432098388671875
14.62,0.24835856,0.892486572265625
14.64,0.33069992,0.892486572265625
14.66,0.32207718,0.840911865234375
14.68,0.28558344,0.827880859375
14.7,0.25522575,0.7974853515625
14.72,0.23042938,0.68939208984375
14.74,0.1973686,0.6246337890625
14.76,0.17943475,0.651153564453125
14.78,0.17645301,0.70562744140625
14.8,0.1766472,0.70562744140625
14.82,0.15646689,0.546722412109375
14.84,0.14087567,0.50823974609375
14.86,0.14534014,0.506500244140625
14.88,0.2346487,0.709716796875
14.9,0.26335576,0.709716796875
14.92,0.22444546,0.645751953125
14.94,0.22279528,0.618896484375
14.96,0.21425281,0.618896484375
14.98,0.18476047,0.4658203125
15.0,0.15072227,0.4658203125
15.02,0.13688135,0.362060546875
15.04,0.14738286,0.3997802734375
15.06,0.13263437,0.3997802734375
15.08,0.12669651,0.3997802734375
15.1,0.1234275,0.34429931640625
15.12,0.12318342,0.320343017578125
15.14,0.12517655,0.345245361328125
15.16,0.12022988,0.386474609375
15.18,0.11996292,0.386474609375
15.2,0.1154854,0.26971435546875
15.22,0.11995807,0.317352294921875
15.24,0.12456743,0.317352294921875
15.26,0.11810125,0.317352294921875
15.28,0.11523186,0.280670166015625
15.3,0.11319078,0.24737548828125
15.32,0.112764426,0.34075927734375
15.34,0.29021877,0.999969482421875
15.36,0.3643612,0.999969482421875
15.38,0.33769578,0.999969482421875
15.4,0.23671243,0.719451904296875
15.42,0.16278097,0.54095458984375
15.44,0.12817162,0.43670654296875
15.46,0.1116285,0.38226318359375
15.48,0.09489502,0.29339599609375
15.5,0.07857724,0.256378173828125
15.52,0.06256174,0.199127197265625
15.54,0.05384616,0.15087890625
15.56,0.07689397,0.23858642578125
15.58,0.112346984,0.2921142578125
15.6,0.12196006,0.329803466796875
15.62,0.10740748,0.329803466796875
15.64,0.078785256,0.2320556640625
15.66,0.05649457,0.175323486328125
