time_s,rms,peak
5.78,0.095645465,0.728424072265625
5.8,0.4093826,0.79327392578125
5.82,0.47801358,0.79327392578125
5.84,0.36947462,0.787139892578125
5.86,0.28158846,0.622344970703125
5.88,0.31098932,0.622344970703125
5.9,0.3314242,0.622344970703125
5.92,0.26087716,0.575164794921875
5.94,0.1928904,0.427001953125
5.96,0.12499584,0.396820068359375
5.98,0.082345836,0.2584228515625
6.0,0.06889967,0.2584228515625
6.02,0.106411174,0.428497314453125
6.04,0.12641905,0.428497314453125
6.06,0.11649526,0.361724853515625
6.08,0.10049867,0.361724853515625
6.1,0.07715897,0.22857666015625
6.12,0.075216495,0.221282958984375
6.14,0.07184088,0.232635498046875
6.16,0.06628717,0.232635498046875
6.18,0.05740235,0.169586181640625
6.2,0.049673367,0.169586181640625
6.22,0.04122617,0.13848876953125
6.24,0.03903492,0.13848876953125
6.26,0.120725326,0.752197265625
6.28,0.4191251,0.8125
6.3,0.48486158,0.8125
6.32,0.3706159,0.794097900390625
6.34,0.2818694,0.63653564453125
6.36,0.3124207,0.63653564453125
6.38,0.33702946,0.63653564453125
6.4,0.2718872,0.5870361328125
6.42,0.21362646,0.5870361328125
6.44,0.13820365,0.404937744140625
6.46,0.09733007,0.31005859375
6.48,0.0868789,0.227386474609375
6.5,0.12061772,0.445587158203125
6.52,0.13729522,0.445587158203125
6.54,0.13439049,0.445587158203125
6.56,0.10107336,0.288177490234375
6.58,0.07958618,0.288177490234375
6.6,0.06664849,0.216796875
6.62,0.07094796,0.35845947265625
6.64,0.100105345,0.37957763671875
6.66,0.11591892,0.37957763671875
6.68,0.09800892,0.325225830078125
6.7,0.07961454,0.250244140625
6.72,0.07962592,0.250244140625
6.74,0.1252188,0.7581787109375
6.76,0.42083165,0.794891357421875
6.78,0.48706293,0.794891357421875
6.8,0.37198368,0.792816162109375
6.82,0.2829498,0.62945556640625
6.84,0.31213635,0.656005859375
6.86,0.33170134,0.656005859375
6.88,0.2622373,0.58551025390625
6.9,0.19848768,0.428497314453125
6.92,0.12942797,0.40997314453125
6.94,0.08860105,0.35906982421875
6.96,0.08973934,0.32012939453125
6.98,0.112804554,0.442474365234375
7.0,0.12889872,0.442474365234375
7.02,0.14099313,0.442474365234375
7.04,0.12667607,0.374908447265625
7.06,0.109403476,0.374908447265625
7.08,0.098299816,0.31591796875
7.1,0.09757197,0.349945068359375
7.12,0.09361141,0.349945068359375
7.14,0.09008897,0.278106689453125
7.16,0.08856753,0.278106689453125
7.18,0.089322396,0.25750732421875
7.2,0.09524233,0.25750732421875
7.22,0.1461176,0.78436279296875
7.24,0.42635295,0.79779052734375
7.26,0.48908234,0.79779052734375
7.28,0.37598863,0.79779052734375
7.3,0.2855439,0.683441162109375
7.32,0.31526697,0.683441162109375
7.34,0.3375522,0.683441162109375
7.36,0.27104452,0.651641845703125
7.38,0.20263435,0.526397705078125
7.4,0.12891051,0.373046875
7.42,0.07621352,0.248748779296875
7.44,0.06333099,0.20086669921875
7.46,0.07595104,0.353668212890625
7.48,0.122646786,0.43267822265625
7.5,0.14578938,0.43267822265625
7.52,0.12830333,0.43267822265625
7.54,0.11281614,0.336029052734375
7.56,0.10334612,0.282012939453125
7.58,0.10222697,0.282012939453125
7.6,0.10457642,0.300048828125
7.62,0.10601326,0.300048828125
7.64,0.10970756,0.293426513671875
7.66,0.11563149,0.289031982421875
7.68,0.12255984,0.289886474609375
7.7,0.15652263,0.75762939453125
7.72,0.425974,0.8070068359375
7.74,0.4915075,0.8070068359375
7.76,0.38032547,0.799163818359375
7.78,0.29677022,0.75433349609375
7.8,0.32486072,0.75433349609375
7.82,0.34792423,0.75433349609375
7.84,0.2834133,0.708953857421875
7.86,0.22349378,0.57470703125
7.88,0.1702422,0.476959228515625
7.9,0.14024256,0.46051025390625
7.92,0.12682049,0.40875244140625
7.94,0.12993261,0.40875244140625
7.96,0.14272615,0.406036376953125
7.98,0.1483462,0.406036376953125
8.0,0.15115137,0.39361572265625
8.02,0.1496455,0.487152099609375
8.04,0.14353144,0.487152099609375
8.06,0.1295528,0.487152099609375
8.08,0.12372639,0.405364990234375
8.1,0.11938388,0.367431640625
8.12,0.118279785,0.360198974609375
8.14,0.12816735,0.360198974609375
8.16,0.13569354,0.398284912109375
8.18,0.1652374,0.7606201171875
8.2,0.4277945,0.814178466796875
8.22,0.4894485,0.814178466796875
8.24,0.38173229,0.814178466796875
8.26,0.29228905,0.721282958984375
8.28,0.3199344,0.721282958984375
8.3,0.34096652,0.721282958984375
8.32,0.27186063,0.643890380859375
8.34,0.20310564,0.476104736328125
8.36,0.1349267,0.43975830078125
8.38,0.0923827,0.370849609375
8.4,0.08265455,0.244171142578125
8.42,0.098336115,0.320709228515625
8.44,0.11433372,0.34149169921875
8.46,0.12371879,0.34149169921875
8.48,0.13867386,0.363433837890625
8.5,0.13483246,0.363433837890625
8.52,0.11973635,0.320159912109375
8.54,0.115309924,0.342529296875
8.56,0.11761455,0.342529296875
8.58,0.111130856,0.326385498046875
8.6,0.096595615,0.326385498046875
8.62,0.08994668,0.2896728515625
8.64,0.095289655,0.31488037109375
8.66,0.13664545,0.72442626953125
8.68,0.42194661,0.8052978515625
8.7,0.4889833,0.8052978515625
8.72,0.3815508,0.79766845703125
8.74,0.2903248,0.714996337890625
8.76,0.3199824,0.714996337890625
8.78,0.34075955,0.714996337890625
8.8,0.2773603,0.64984130859375
8.82,0.2201366,0.5777587890625
8.84,0.16444156,0.565216064453125
8.86,0.13798817,0.374298095703125
8.88,0.12981708,0.3665771484375
8.9,0.12942357,0.48052978515625
8.92,0.13846599,0.527740478515625
8.94,0.13669911,0.527740478515625
8.96,0.13261326,0.527740478515625
8.98,0.115654,0.335296630859375
9.0,0.08907799,0.2928466796875
9.02,0.0824893,0.2928466796875
9.04,0.07800701,0.24761962890625
9.06,0.07903909,0.245208740234375
9.08,0.07770528,0.268157958984375
9.1,0.0801784,0.272491455078125
9.12,0.085643776,0.272491455078125
9.14,0.12800653,0.806854248046875
9.16,0.42216417,0.806854248046875
9.18,0.489234,0.806854248046875
9.2,0.37743878,0.792816162109375
9.22,0.28591463,0.666595458984375
9.24,0.31496322,0.696319580078125
9.26,0.33561778,0.696319580078125
9.28,0.26540557,0.611114501953125
9.3,0.19859983,0.462646484375
9.32,0.13275146,0.425567626953125
9.34,0.09125496,0.295013427734375
9.36,0.07538303,0.222381591796875
9.38,0.07749065,0.2452392578125
9.4,0.08989762,0.282196044921875
9.42,0.09629935,0.282196044921875
9.44,0.09283241,0.282196044921875
9.46,0.080419704,0.21337890625
9.48,0.0700816,0.186370849609375
9.5,0.06475859,0.184417724609375
9.52,0.060472414,0.184417724609375
9.54,0.055842772,0.165374755859375
9.56,0.04964425,0.14599609375
9.58,0.04573533,0.128875732421875
9.6,0.047380377,0.13995361328125
9.62,0.11030015,0.747314453125
9.64,0.42110074,0.8038330078125
9.66,0.4879336,0.8038330078125
9.68,0.37396684,0.789215087890625
9.7,0.28282282,0.657623291015625
9.72,0.31281462,0.657623291015625
9.74,0.33344927,0.657623291015625
9.76,0.2632437,0.6092529296875
9.78,0.19807433,0.4766845703125
9.8,0.13294919,0.41552734375
9.82,0.09280206,0.277069091796875
9.84,0.08403402,0.299072265625
9.86,0.084566586,0.299072265625
9.88,0.09443672,0.3040771484375
9.9,0.099541746,0.3040771484375
9.92,0.091071635,0.27880859375
9.94,0.07558194,0.229339599609375
9.96,0.070612885,0.229339599609375
9.98,0.0658629,0.2197265625
10.0,0.06436384,0.204071044921875
10.02,0.05918386,0.204071044921875
10.04,0.0510968,0.169281005859375
10.06,0.045246657,0.14544677734375
10.08,0.043612003,0.14544677734375
10.1,0.11032869,0.775482177734375
10.12,0.4220876,0.80548095703125
10.14,0.48861277,0.80548095703125
10.16,0.37337098,0.80328369140625
10.18,0.28388456,0.676605224609375
10.2,0.31484824,0.676605224609375
10.22,0.33409867,0.676605224609375
10.24,0.2639603,0.609527587890625
10.26,0.19838245,0.532745361328125
10.28,0.13385183,0.4222412109375
10.3,0.09175844,0.288726806640625
10.32,0.07746057,0.245758056640625
10.34,0.07627804,0.245758056640625
10.36,0.08802521,0.252349853515625
10.38,0.09474239,0.25787353515625
10.4,0.084129915,0.25787353515625
10.42,0.0643974,0.1900634765625
10.44,0.05313821,0.173431396484375
10.46,0.047182668,0.1700439453125
10.48,0.059237603,0.221893310546875
10.5,0.072922155,0.24609375
10.52,0.07989527,0.26141357421875
10.54,0.08006793,0.26141357421875
10.56,0.07312648,0.26141357421875
10.58,0.120886534,0.77435302734375
10.6,0.42037106,0.815582275390625
10.62,0.48754963,0.815582275390625
10.64,0.37315026,0.78375244140625
10.66,0.28591248,0.65484619140625
10.68,0.31513512,0.65484619140625
10.7,0.33382735,0.65484619140625
10.72,0.26539823,0.5706787109375
10.74,0.20368856,0.47052001953125
10.76,0.13560835,0.43487548828125
10.78,0.09437573,0.342681884765625
10.8,0.09793473,0.368072509765625
10.82,0.12733372,0.52606201171875
10.84,0.14201853,0.52606201171875
10.86,0.14536169,0.52606201171875
10.88,0.12449043,0.404815673828125
10.9,0.10704667,0.3382568359375
10.92,0.09761895,0.3382568359375
10.94,0.0978076,0.33734130859375
10.96,0.0999048,0.33734130859375
10.98,0.10558541,0.292816162109375
11.0,0.108598895,0.283447265625
11.02,0.112325884,0.30010986328125
11.04,0.12036945,0.30010986328125
11.06,0.16056865,0.745391845703125
11.08,0.42968214,0.794769287109375
11.1,0.49047175,0.794769287109375
11.12,0.3773898,0.793060302734375
11.14,0.28701645,0.681610107421875
11.16,0.31701946,0.681610107421875
11.18,0.33962896,0.681610107421875
11.2,0.27315456,0.6279296875
11.22,0.20555146,0.54974365234375
11.24,0.13171913,0.397003173828125
11.26,0.07644081,0.253082275390625
11.28,0.06467988,0.2384033203125
11.3,0.07909016,0.384033203125
11.32,0.12506191,0.462066650390625
11.34,0.14852598,0.462066650390625
11.36,0.12914453,0.462066650390625
11.38,0.11143447,0.3409423828125
11.4,0.1020448,0.286376953125
11.42,0.1026948,0.286376953125
11.44,0.10537925,0.283599853515625
11.46,0.10443436,0.283599853515625
11.48,0.105778314,0.263092041015625
11.5,0.112071775,0.276336669921875
11.52,0.12186312,0.276336669921875
11.54,0.15394649,0.796966552734375
11.56,0.4236842,0.81964111328125
11.58,0.48909363,0.81964111328125
11.6,0.37862587,0.781524658203125
11.62,0.29756898,0.7432861328125
11.64,0.32436103,0.7432861328125
11.66,0.34549248,0.7432861328125
11.68,0.2812161,0.7020263671875
11.7,0.22119235,0.5897216796875
11.72,0.16486697,0.466949462890625
11.74,0.13782792,0.42626953125
11.76,0.13220139,0.42626953125
11.78,0.13818212,0.422943115234375
11.8,0.15332879,0.4501953125
11.82,0.15893692,0.4501953125
11.84,0.15708418,0.4501953125
11.86,0.14904603,0.423126220703125
11.88,0.13071378,0.402801513671875
11.9,0.11559941,0.35382080078125
11.92,0.11397957,0.391326904296875
11.94,0.119308196,0.391326904296875
11.96,0.1193084,0.391326904296875
11.98,0.12635037,0.345458984375
12.0,0.1389856,0.399871826171875
12.02,0.1723753,0.7493896484375
12.04,0.42974666,0.805419921875
12.06,0.488579,0.805419921875
12.08,0.37902784,0.798919677734375
12.1,0.2914339,0.699066162109375
12.12,0.31871122,0.699066162109375
12.14,0.34132245,0.699066162109375
12.16,0.27200064,0.6693115234375
12.18,0.20313372,0.47967529296875
12.2,0.13530175,0.432373046875
12.22,0.094604366,0.3121337890625
12.24,0.083750635,0.226776123046875
12.26,0.098682314,0.314117431640625
12.28,0.11449766,0.3240966796875
12.3,0.12556066,0.34130859375
12.32,0.13851845,0.384552001953125
12.34,0.13461602,0.384552001953125
12.36,0.121042594,0.32452392578125
12.38,0.11798632,0.33734130859375
12.4,0.1202807,0.33734130859375
12.42,0.11317224,0.32342529296875
12.44,0.09794201,0.32342529296875
12.46,0.0932855,0.2972412109375
12.48,0.096586145,0.3045654296875
12.5,0.13825884,0.773956298828125
12.52,0.42380285,0.8231201171875
12.54,0.49050274,0.8231201171875
12.56,0.38132057,0.806640625
12.58,0.2949849,0.74298095703125
12.6,0.3227511,0.74298095703125
12.62,0.3443596,0.74298095703125
12.64,0.2804816,0.676177978515625
12.66,0.2230204,0.62982177734375
12.68,0.1709113,0.552154541015625
12.7,0.14523128,0.47247314453125
12.72,0.13803865,0.445159912109375
12.74,0.13630474,0.41064453125
12.76,0.14290102,0.54931640625
12.78,0.13817072,0.54931640625
12.8,0.13615249,0.54931640625
12.82,0.12546265,0.364105224609375
12.84,0.114246495,0.3314208984375
12.86,0.10721601,0.3314208984375
12.88,0.10236376,0.321807861328125
12.9,0.09424556,0.293609619140625
12.92,0.085414596,0.25244140625
12.94,0.07601461,0.2203369140625
12.96,0.07633919,0.255889892578125
12.98,0.12889022,0.73712158203125
13.0,0.4183634,0.797393798828125
13.02,0.4834631,0.803680419921875
13.04,0.3739633,0.803680419921875
13.06,0.28513846,0.69091796875
13.08,0.31435326,0.69091796875
13.1,0.33500078,0.69091796875
13.12,0.2646176,0.599945068359375
13.14,0.19927107,0.504486083984375
13.16,0.13328226,0.504486083984375
13.18,0.09178133,0.348388671875
13.2,0.07653569,0.245941162109375
13.22,0.078604855,0.245941162109375
13.24,0.09198335,0.329498291015625
13.26,0.09887576,0.329498291015625
13.28,0.094353266,0.329498291015625
13.3,0.08086197,0.219085693359375
13.32,0.069584064,0.181304931640625
13.34,0.064616315,0.185943603515625
13.36,0.06380021,0.185943603515625
13.38,0.05894868,0.185943603515625
13.4,0.053472508,0.177337646484375
13.42,0.04926378,0.163330078125
13.44,0.052169837,0.178192138671875
13.46,0.115217514,0.780914306640625
13.48,0.417875,0.787689208984375
13.5,0.4883887,0.787689208984375
13.52,0.3771822,0.783233642578125
13.54,0.28631997,0.664276123046875
13.56,0.31650493,0.67755126953125
13.58,0.3346905,0.67755126953125
13.6,0.26476204,0.59405517578125
13.62,0.20101468,0.498779296875
13.64,0.13716882,0.444061279296875
13.66,0.10016372,0.30035400390625
13.68,0.08567315,0.28759765625
13.7,0.08607398,0.28759765625
13.72,0.098310515,0.27813720703125
13.74,0.10472173,0.323272705078125
13.76,0.09705544,0.323272705078125
13.78,0.08209455,0.260406494140625
13.8,0.07611754,0.247650146484375
13.82,0.07192499,0.2293701171875
13.84,0.065708995,0.2225341796875
13.86,0.05894095,0.22064208984375
13.88,0.053011127,0.174102783203125
13.9,0.04825724,0.174102783203125
13.92,0.043782588,0.150360107421875
13.94,0.11306223,0.781280517578125
13.96,0.41703916,0.79132080078125
13.98,0.48653275,0.79132080078125
14.0,0.37473446,0.7808837890625
14.02,0.28670487,0.6649169921875
14.04,0.3177197,0.6649169921875
14.06,0.3358913,0.6649169921875
14.08,0.26439154,0.592376708984375
14.1,0.19820695,0.522247314453125
14.12,0.13240346,0.441925048828125
14.14,0.09361789,0.361968994140625
14.16,0.08074367,0.270355224609375
14.18,0.07782893,0.261260986328125
14.2,0.08509823,0.261260986328125
14.22,0.09213454,0.261260986328125
14.24,0.08182573,0.21832275390625
14.26,0.064714596,0.18768310546875
14.28,0.05467476,0.17779541015625
14.3,0.05177541,0.155426025390625
14.32,0.059697535,0.260406494140625
14.34,0.06692381,0.260406494140625
14.36,0.066771924,0.212005615234375
14.38,0.06554464,0.212005615234375
14.4,0.062251907,0.200286865234375
14.42,0.11657447,0.763427734375
14.44,0.42192638,0.8115234375
14.46,0.49088314,0.8115234375
14.48,0.3763325,0.78436279296875
14.5,0.2864,0.69329833984375
14.52,0.31467175,0.69329833984375
14.54,0.33424202,0.69329833984375
14.56,0.2627166,0.618408203125
14.58,0.19571944,0.43865966796875
14.6,0.12944967,0.426513671875
14.62,0.088210106,0.35687255859375
14.64,0.07268889,0.22412109375
14.66,0.0690605,0.22412109375
14.68,0.08073018,0.247344970703125
14.7,0.08837771,0.247344970703125
14.72,0.07704097,0.201995849609375
14.74,0.059909597,0.181793212890625
14.76,0.050425775,0.181793212890625
14.78,0.04446137,0.13726806640625
14.8,0.041462645,0.132232666015625
14.82,0.03570107,0.132232666015625
14.84,0.0285134,0.1053466796875
14.86,0.025161492,0.08990478515625
14.88,0.02430003,0.07489013671875
14.9,0.115921475,0.75518798828125
14.92,0.41850516,0.801666259765625
14.94,0.487102,0.801666259765625
14.96,0.37134185,0.78515625
14.98,0.28481552,0.64874267578125
15.0,0.31320763,0.64874267578125
15.02,0.3323762,0.64874267578125
15.04,0.26120165,0.587738037109375
15.06,0.19277045,0.438995361328125
15.08,0.12306607,0.383880615234375
15.1,0.07775867,0.282867431640625
15.12,0.059926577,0.17059326171875
15.14,0.05809883,0.158416748046875
15.16,0.07323934,0.196746826171875
15.18,0.08458492,0.196746826171875
15.2,0.073823504,0.196746826171875
15.22,0.055422787,0.177459716796875
15.24,0.04765049,0.144378662109375
15.26,0.04374888,0.12286376953125
15.28,0.039619707,0.112823486328125
15.3,0.03470889,0.096527099609375
15.32,0.029969104,0.129302978515625
15.34,0.02687674,0.129302978515625
15.36,0.02576277,0.091064453125
15.38,0.10265222,0.75604248046875
15.4,0.41288662,0.793975830078125
15.42,0.48303774,0.797088623046875
15.44,0.3752348,0.797088623046875
15.46,0.2864412,0.62890625
15.48,0.3147521,0.62890625
15.5,0.33484605,0.64263916015625
15.52,0.2646838,0.64263916015625
15.54,0.19898194,0.5384521484375
15.56,0.13462394,0.428558349609375
15.58,0.09658929,0.319091796875
15.6,0.081035055,0.24945068359375
15.62,0.07872784,0.24945068359375
15.64,0.133507,0.54315185546875
15.66,0.17151226,0.60211181640625
