time_s,rms,peak
1.74,0.08168048,0.200347900390625
1.76,0.0647177,0.200347900390625
1.78,0.040699426,0.111480712890625
1.8,0.053208835,0.185882568359375
1.82,0.07763555,0.23236083984375
1.84,0.08257211,0.23236083984375
1.86,0.07424064,0.18719482421875
1.88,0.07206763,0.15924072265625
1.9,0.07448644,0.19586181640625
1.92,0.07548475,0.19586181640625
1.94,0.07569435,0.18701171875
1.96,0.07507463,0.18701171875
1.98,0.07583577,0.18701171875
2.0,0.07220798,0.16802978515625
2.02,0.0653151,0.15496826171875
2.04,0.06129282,0.15496826171875
2.06,0.04916668,0.13031005859375
2.08,0.035553828,0.096099853515625
2.1,0.02750506,0.077301025390625
2.12,0.039231956,0.169677734375
2.14,0.06484776,0.183929443359375
2.16,0.08494219,0.195068359375
2.18,0.082577474,0.195068359375
2.2,0.0784283,0.174591064453125
2.22,0.078434065,0.174591064453125
2.24,0.07540639,0.168731689453125
2.26,0.07642433,0.177825927734375
2.28,0.0739128,0.177825927734375
2.3,0.0740884,0.16583251953125
2.32,0.06841867,0.16583251953125
2.34,0.068838775,0.151397705078125
2.36,0.05725941,0.151397705078125
2.38,0.041291237,0.129425048828125
2.4,0.019221544,0.048187255859375
2.42,0.042478576,0.194427490234375
2.44,0.08713738,0.23077392578125
2.46,0.11109077,0.241455078125
2.48,0.10610748,0.241455078125
2.5,0.09091015,0.194732666015625
2.52,0.085925296,0.18316650390625
2.54,0.08635747,0.18316650390625
2.56,0.08513334,0.18572998046875
2.58,0.08572907,0.18890380859375
2.6,0.08058085,0.18890380859375
2.62,0.080827944,0.18890380859375
2.64,0.07406075,0.166259765625
2.66,0.07420115,0.166259765625
2.68,0.05756912,0.1649169921875
2.7,0.03818868,0.164764404296875
2.72,0.017422922,0.04656982421875
2.74,0.06174528,0.21539306640625
2.76,0.09708506,0.231964111328125
2.78,0.11159458,0.234100341796875
2.8,0.10877055,0.234100341796875
2.82,0.09794666,0.229034423828125
2.84,0.094465144,0.19891357421875
2.86,0.096032925,0.230712890625
2.88,0.08903593,0.230712890625
2.9,0.093560405,0.219512939453125
2.92,0.090065405,0.219512939453125
2.94,0.09442232,0.203521728515625
2.96,0.093685225,0.20452880859375
2.98,0.08827627,0.20452880859375
3.0,0.08056758,0.186492919921875
3.02,0.053752232,0.184783935546875
3.04,0.026556665,0.069427490234375
3.06,0.08329407,0.2476806640625
3.08,0.11588716,0.2476806640625
3.1,0.12927817,0.2476806640625
3.12,0.11878908,0.22125244140625
3.14,0.116594,0.22125244140625
3.16,0.110508986,0.21246337890625
3.18,0.11004579,0.21246337890625
3.2,0.11059162,0.221893310546875
3.22,0.10593349,0.221893310546875
3.24,0.108665675,0.221893310546875
3.26,0.09935344,0.193450927734375
3.28,0.10029796,0.1912841796875
3.3,0.098479465,0.194854736328125
3.32,0.08181695,0.194854736328125
3.34,0.054801434,0.194854736328125
3.36,0.047901616,0.296966552734375
3.38,0.09129503,0.30029296875
3.4,0.11114148,0.30029296875
3.42,0.11201882,0.253814697265625
3.44,0.11529259,0.28875732421875
3.46,0.11982944,0.28875732421875
3.48,0.11227346,0.258087158203125
3.5,0.11211146,0.25341796875
3.52,0.11474833,0.290985107421875
3.54,0.111418016,0.290985107421875
3.56,0.116463006,0.265869140625
3.58,0.11369052,0.25482177734375
3.6,0.1182168,0.25482177734375
3.62,0.12437975,0.279327392578125
3.64,0.11679654,0.279327392578125
3.66,0.09996354,0.279327392578125
3.68,0.08345136,0.187957763671875
3.7,0.0976326,0.240478515625
3.72,0.11422758,0.2713623046875
3.74,0.10667468,0.2713623046875
3.76,0.11489536,0.2713623046875
3.78,0.116638556,0.2421875
3.8,0.119300455,0.233795166015625
3.82,0.11510463,0.241302490234375
3.84,0.1140741,0.241302490234375
3.86,0.1171395,0.241302490234375
3.88,0.10971062,0.227783203125
3.9,0.09819141,0.2095947265625
3.92,0.089064226,0.1806640625
3.94,0.088136174,0.17022705078125
3.96,0.08631807,0.171173095703125
3.98,0.092884004,0.289337158203125
4.0,0.100558974,0.289337158203125
4.02,0.09267621,0.289337158203125
4.04,0.07803345,0.21588134765625
4.06,0.0851182,0.21588134765625
4.08,0.087385476,0.221893310546875
4.1,0.08911342,0.221893310546875
4.12,0.0901242,0.221893310546875
4.14,0.09293203,0.2388916015625
4.16,0.09536241,0.2388916015625
4.18,0.09436955,0.2186279296875
4.2,0.094023965,0.211273193359375
4.22,0.0972052,0.2215576171875
4.24,0.097982414,0.2215576171875
4.26,0.09088082,0.208740234375
4.28,0.07756674,0.195220947265625
4.3,0.059015807,0.139739990234375
4.32,0.07357325,0.217041015625
4.34,0.08905371,0.228057861328125
4.36,0.09667445,0.228057861328125
4.38,0.084774494,0.187774658203125
4.4,0.08364001,0.187774658203125
4.42,0.081330486,0.1885986328125
4.44,0.079119764,0.1885986328125
4.46,0.0814956,0.19512939453125
4.48,0.08182141,0.19512939453125
4.5,0.08047931,0.182586669921875
4.52,0.07461508,0.182586669921875
4.54,0.070103906,0.1767578125
4.56,0.06467482,0.144622802734375
4.58,0.061517198,0.130126953125
4.6,0.0494145,0.11651611328125
4.62,0.03114102,0.11297607421875
4.64,0.021696009,0.060150146484375
4.66,0.05442502,0.158966064453125
4.68,0.06614331,0.158966064453125
4.7,0.06142763,0.136566162109375
4.72,0.055529535,0.136627197265625
4.74,0.056653738,0.136627197265625
4.76,0.0558777,0.12652587890625
4.78,0.05690699,0.1422119140625
4.8,0.05683542,0.1422119140625
4.82,0.056748293,0.1424560546875
4.84,0.056287225,0.1424560546875
4.86,0.05466177,0.14434814453125
4.88,0.054826677,0.14434814453125
4.9,0.056393933,0.151885986328125
4.92,0.053225335,0.151885986328125
4.94,0.035239,0.10076904296875
4.96,0.026863504,0.09814453125
4.98,0.060048528,0.193084716796875
5.0,0.0832428,0.20855712890625
5.02,0.089261316,0.20855712890625
5.04,0.08520694,0.184906005859375
5.06,0.09217571,0.217315673828125
5.08,0.0895488,0.217315673828125
5.1,0.090163134,0.2039794921875
5.12,0.087095656,0.197906494140625
5.14,0.085144,0.197906494140625
5.16,0.07877313,0.18402099609375
5.18,0.07283837,0.17333984375
5.2,0.06704994,0.172760009765625
5.22,0.059946705,0.151031494140625
5.24,0.0417833,0.12451171875
5.26,0.027900102,0.089752197265625
5.28,0.028267993,0.127349853515625
5.3,0.05676384,0.16009521484375
5.32,0.06751858,0.16009521484375
5.34,0.060287815,0.137054443359375
5.36,0.056700956,0.1334228515625
5.38,0.058740444,0.1334228515625
5.4,0.05572131,0.12115478515625
5.42,0.05881112,0.144378662109375
5.44,0.060007542,0.144378662109375
5.46,0.0597037,0.144378662109375
5.48,0.06241225,0.147308349609375
5.5,0.061208006,0.147308349609375
5.52,0.06286935,0.168060302734375
5.54,0.06030077,0.168060302734375
5.56,0.042473506,0.138916015625
5.58,0.02880658,0.091705322265625
5.6,0.03420735,0.163848876953125
5.62,0.048716273,0.163848876953125
5.64,0.05795488,0.163848876953125
5.66,0.049799085,0.119049072265625
5.68,0.049157005,0.118560791015625
5.7,0.046812143,0.118560791015625
5.72,0.04764009,0.118560791015625
5.74,0.04906227,0.116912841796875
5.76,0.047564548,0.1197509765625
5.78,0.051134765,0.1197509765625
5.8,0.051844254,0.14373779296875
5.82,0.054338936,0.14373779296875
5.84,0.055505395,0.14373779296875
5.86,0.04816608,0.126251220703125
5.88,0.04369499,0.126251220703125
5.9,0.040820535,0.120391845703125
5.92,0.05200646,0.1734619140625
5.94,0.064042635,0.1734619140625
5.96,0.0664695,0.1734619140625
5.98,0.060341284,0.144775390625
6.0,0.059584577,0.14215087890625
6.02,0.059346944,0.149444580078125
6.04,0.0625251,0.149444580078125
6.06,0.066928886,0.15283203125
6.08,0.06731375,0.15283203125
6.1,0.07170128,0.198272705078125
6.12,0.07406211,0.198272705078125
6.14,0.07687123,0.1895751953125
6.16,0.078408554,0.21343994140625
6.18,0.06926249,0.21343994140625
6.2,0.056309342,0.21343994140625
6.22,0.041398063,0.10528564453125
6.24,0.06592965,0.19793701171875
6.26,0.08109983,0.19793701171875
6.28,0.083476976,0.19793701171875
6.3,0.07537915,0.1943359375
6.32,0.07240369,0.175262451171875
6.34,0.072250806,0.16485595703125
6.36,0.07246539,0.189361572265625
6.38,0.07325092,0.189361572265625
6.4,0.07449126,0.182525634765625
6.42,0.07129236,0.182525634765625
6.44,0.070053674,0.18170166015625
6.46,0.06803972,0.175811767578125
6.48,0.064705774,0.17669677734375
6.5,0.054881528,0.17669677734375
6.52,0.039716117,0.120513916015625
6.54,0.045338716,0.13482666015625
6.56,0.054002397,0.159637451171875
6.58,0.061981563,0.166168212890625
6.6,0.06290321,0.166168212890625
6.62,0.06449269,0.16070556640625
6.64,0.061549872,0.14935302734375
6.66,0.06056158,0.14935302734375
6.68,0.05842752,0.14593505859375
6.7,0.05816339,0.14593505859375
6.72,0.059026886,0.135650634765625
6.74,0.056881443,0.1507568359375
6.76,0.056518286,0.159637451171875
6.78,0.05574164,0.159637451171875
6.8,0.05299636,0.159637451171875
6.82,0.044684134,0.137969970703125
6.84,0.044776317,0.17242431640625
6.86,0.061843608,0.21759033203125
6.88,0.07365479,0.21759033203125
6.9,0.07113189,0.21759033203125
6.92,0.07142652,0.18255615234375
6.94,0.07034553,0.180328369140625
6.96,0.068959646,0.17608642578125
6.98,0.06688792,0.17608642578125
7.0,0.065896794,0.175628662109375
7.02,0.06753241,0.17437744140625
7.04,0.06665011,0.16680908203125
7.06,0.06700969,0.16680908203125
7.08,0.065954655,0.196075439453125
7.1,0.066535175,0.196075439453125
7.12,0.054955,0.165496826171875
7.14,0.03822929,0.130126953125
7.16,0.039238058,0.134979248046875
7.18,0.0528996,0.143798828125
7.2,0.06037638,0.143798828125
7.22,0.065262794,0.157073974609375
7.24,0.06213151,0.158660888671875
7.26,0.06584436,0.158660888671875
7.28,0.064607404,0.161407470703125
7.3,0.065374,0.169219970703125
7.32,0.06641583,0.169219970703125
7.34,0.065645516,0.158721923828125
7.36,0.0701679,0.164215087890625
7.38,0.06941595,0.17333984375
7.4,0.065642685,0.17333984375
7.42,0.055115066,0.17333984375
7.44,0.035138853,0.105804443359375
7.46,0.04626569,0.182159423828125
7.48,0.059034582,0.1932373046875
7.5,0.06258594,0.1932373046875
7.52,0.061447293,0.1796875
7.54,0.06674936,0.1796875
7.56,0.07216939,0.207122802734375
7.58,0.070401356,0.207122802734375
7.6,0.06790838,0.207122802734375
7.62,0.06931739,0.19158935546875
7.64,0.07008315,0.19158935546875
7.66,0.07435528,0.21337890625
7.68,0.07670243,0.21337890625
7.7,0.07721081,0.213592529296875
7.72,0.07782435,0.213592529296875
7.74,0.067561425,0.203155517578125
7.76,0.047932975,0.183929443359375
7.78,0.025958013,0.0816650390625
7.8,0.039618205,0.153076171875
7.82,0.050132666,0.153076171875
7.84,0.04637185,0.108306884765625
7.86,0.045091785,0.108306884765625
7.88,0.047326133,0.121337890625
7.9,0.04841293,0.121337890625
7.92,0.050761167,0.12542724609375
7.94,0.0484109,0.12542724609375
7.96,0.048431657,0.131805419921875
7.98,0.05070513,0.131805419921875
8.0,0.048947714,0.12811279296875
8.02,0.051362984,0.1351318359375
8.04,0.047325622,0.1351318359375
8.06,0.038559355,0.13140869140625
8.08,0.02400121,0.07574462890625
8.1,0.03481926,0.12811279296875
8.12,0.056361422,0.175079345703125
8.14,0.06660996,0.175079345703125
8.16,0.06877493,0.185699462890625
8.18,0.06821433,0.185699462890625
8.2,0.067910306,0.1737060546875
8.22,0.0682131,0.159698486328125
8.24,0.06531518,0.16473388671875
8.26,0.0669033,0.1790771484375
8.28,0.066226326,0.1790771484375
8.3,0.065570146,0.16436767578125
8.32,0.064261444,0.16436767578125
8.34,0.060182896,0.15216064453125
8.36,0.051029343,0.15203857421875
8.38,0.03260166,0.13446044921875
8.4,0.04192291,0.17779541015625
8.42,0.072200276,0.208282470703125
8.44,0.09195817,0.22052001953125
8.46,0.09435142,0.2447509765625
8.48,0.09787122,0.250701904296875
8.5,0.097556494,0.250701904296875
8.52,0.09612133,0.25048828125
8.54,0.09434922,0.248443603515625
8.56,0.097045854,0.256195068359375
8.58,0.094750784,0.256195068359375
8.6,0.09567292,0.256195068359375
8.62,0.09692188,0.27374267578125
8.64,0.091128685,0.27374267578125
8.66,0.08993931,0.283782958984375
8.68,0.078381345,0.283782958984375
8.7,0.06547541,0.145233154296875
8.72,0.057249174,0.1409912109375
8.74,0.06324966,0.202667236328125
8.76,0.06872568,0.202667236328125
8.78,0.075767726,0.202667236328125
8.8,0.06943466,0.195159912109375
8.82,0.07073113,0.195159912109375
8.84,0.07013654,0.1685791015625
8.86,0.06869405,0.1685791015625
8.88,0.067350425,0.16973876953125
8.9,0.062396422,0.16973876953125
8.92,0.06451556,0.1607666015625
8.94,0.06459499,0.1607666015625
8.96,0.06320187,0.171722412109375
8.98,0.056913625,0.171722412109375
9.0,0.043398775,0.154693603515625
9.02,0.02925475,0.079345703125
9.04,0.038449023,0.14642333984375
9.06,0.057615593,0.188873291015625
9.08,0.0714765,0.188873291015625
9.1,0.06807487,0.1588134765625
9.12,0.06906369,0.165313720703125
9.14,0.07024966,0.188446044921875
9.16,0.07150964,0.188446044921875
9.18,0.07398473,0.186798095703125
9.2,0.07258774,0.186798095703125
9.22,0.07416154,0.19073486328125
9.24,0.074679784,0.21185302734375
9.26,0.072934106,0.21185302734375
9.28,0.070909366,0.204925537109375
9.3,0.06473321,0.204925537109375
9.32,0.051902834,0.204925537109375
9.34,0.02848812,0.079498291015625
9.36,0.038975276,0.127197265625
9.38,0.05710539,0.1680908203125
9.4,0.06547964,0.1680908203125
9.42,0.069026425,0.1680908203125
9.44,0.06559113,0.16552734375
9.46,0.0625383,0.15887451171875
9.48,0.061364472,0.15887451171875
9.5,0.058107715,0.1466064453125
9.52,0.05730263,0.12933349609375
9.54,0.056521636,0.176788330078125
9.56,0.052769337,0.176788330078125
9.58,0.051155094,0.15301513671875
9.6,0.050018292,0.127960205078125
9.62,0.044828303,0.127960205078125
9.64,0.03478395,0.114990234375
9.66,0.022264186,0.063751220703125
9.68,0.048271965,0.242218017578125
9.7,0.07139307,0.242218017578125
9.72,0.08022498,0.242218017578125
9.74,0.06565543,0.21429443359375
9.76,0.06370513,0.19464111328125
9.78,0.06546505,0.19464111328125
9.8,0.06753866,0.19464111328125
9.82,0.06762374,0.17620849609375
9.84,0.06902121,0.173919677734375
9.86,0.069637,0.19415283203125
9.88,0.068482965,0.19415283203125
9.9,0.06831141,0.19415283203125
9.92,0.06637938,0.180267333984375
9.94,0.063419275,0.180267333984375
9.96,0.06182524,0.1787109375
9.98,0.053348526,0.269073486328125
10.0,0.056536295,0.269073486328125
10.02,0.07258745,0.263763427734375
10.04,0.08809086,0.308197021484375
10.06,0.08845308,0.308197021484375
10.08,0.08248637,0.26873779296875
10.1,0.07912821,0.24285888671875
10.12,0.08079684,0.227569580078125
10.14,0.083921455,0.236846923828125
10.16,0.08855963,0.289276123046875
10.18,0.09390186,0.289276123046875
10.2,0.09636436,0.277679443359375
10.22,0.09242544,0.264007568359375
10.24,0.08148059,0.239288330078125
10.26,0.073774345,0.200439453125
10.28,0.085301474,0.295654296875
10.3,0.08727062,0.295654296875
10.32,0.08416999,0.284088134765625
10.34,0.08742959,0.379364013671875
10.36,0.115833014,0.389923095703125
10.38,0.13502397,0.457000732421875
10.4,0.119504824,0.457000732421875
10.42,0.089001685,0.311920166015625
10.44,0.07396381,0.213714599609375
10.46,0.0735502,0.233062744140625
10.48,0.07569276,0.233062744140625
10.5,0.0733312,0.21258544921875
10.52,0.07120837,0.21258544921875
10.54,0.07062353,0.178741455078125
10.56,0.06987069,0.178741455078125
10.58,0.06734446,0.167449951171875
10.6,0.058438644,0.165130615234375
10.62,0.052762702,0.163238525390625
10.64,0.05332718,0.160919189453125
10.66,0.06247058,0.180267333984375
10.68,0.068711326,0.180267333984375
10.7,0.067217276,0.176300048828125
10.72,0.06532044,0.166351318359375
10.74,0.07026933,0.182861328125
10.76,0.0711522,0.182861328125
10.78,0.07311734,0.182861328125
10.8,0.0721471,0.19305419921875
10.82,0.06990306,0.19305419921875
10.84,0.0683086,0.189971923828125
10.86,0.070341736,0.189971923828125
10.88,0.06728817,0.1898193359375
10.9,0.07329024,0.242462158203125
10.92,0.06948026,0.242462158203125
10.94,0.08050987,0.260040283203125
10.96,0.089068756,0.260040283203125
10.98,0.08967993,0.238494873046875
11.0,0.08270339,0.22052001953125
11.02,0.07996099,0.221038818359375
11.04,0.07874795,0.227752685546875
11.06,0.07662743,0.23797607421875
11.08,0.08070415,0.253570556640625
11.1,0.07891071,0.253570556640625
11.12,0.07690635,0.23516845703125
11.14,0.076938026,0.231231689453125
11.16,0.07607613,0.231231689453125
11.18,0.075704716,0.216094970703125
11.2,0.07650697,0.2374267578125
11.22,0.06475419,0.2374267578125
11.24,0.049767766,0.141815185546875
11.26,0.06556867,0.227294921875
11.28,0.0864812,0.272857666015625
11.3,0.093727484,0.272857666015625
11.32,0.09085912,0.272857666015625
11.34,0.086492725,0.222747802734375
11.36,0.089682065,0.234039306640625
11.38,0.0856199,0.234039306640625
11.4,0.08604911,0.234527587890625
11.42,0.08252924,0.234527587890625
11.44,0.082536645,0.221038818359375
11.46,0.081798546,0.207366943359375
11.48,0.081300005,0.24200439453125
11.5,0.07381351,0.24200439453125
11.52,0.056477435,0.155487060546875
11.54,0.04414068,0.155120849609375
11.56,0.054808818,0.240509033203125
11.58,0.07612556,0.254730224609375
11.6,0.09725801,0.287628173828125
11.62,0.09669721,0.287628173828125
11.64,0.08249441,0.24560546875
11.66,0.0777961,0.197479248046875
11.68,0.069297515,0.175994873046875
11.7,0.069000624,0.1768798828125
11.72,0.06618243,0.184478759765625
11.74,0.069044895,0.184478759765625
11.76,0.06893999,0.18408203125
11.78,0.06674194,0.18408203125
11.8,0.06429106,0.160064697265625
11.82,0.06240207,0.216156005859375
11.84,0.051887654,0.216156005859375
11.86,0.037325248,0.13336181640625
11.88,0.03529275,0.116607666015625
11.9,0.061257236,0.230377197265625
11.92,0.07775342,0.27337646484375
11.94,0.07684454,0.27337646484375
11.96,0.07281616,0.26031494140625
11.98,0.077067025,0.26031494140625
12.0,0.07519126,0.252349853515625
12.02,0.07794098,0.28070068359375
12.04,0.077071205,0.28070068359375
12.06,0.076426715,0.25054931640625
12.08,0.07318035,0.2344970703125
12.1,0.07360786,0.2344970703125
12.12,0.07622272,0.202392578125
12.14,0.07886221,0.202392578125
12.16,0.069958,0.198822021484375
12.18,0.048932184,0.1893310546875
12.2,0.025406184,0.089630126953125
12.22,0.05915325,0.228240966796875
12.24,0.07132406,0.228240966796875
12.26,0.06861693,0.228240966796875
12.28,0.068452016,0.200653076171875
12.3,0.072709866,0.203887939453125
12.32,0.07379624,0.203887939453125
12.34,0.07231746,0.216217041015625
12.36,0.06973402,0.216217041015625
12.38,0.06556643,0.18511962890625
12.4,0.06207827,0.18511962890625
12.42,0.060281936,0.179718017578125
12.44,0.060127642,0.179718017578125
12.46,0.05873933,0.161285400390625
12.48,0.05104935,0.161285400390625
12.5,0.03414278,0.125946044921875
12.52,0.0397768,0.185882568359375
12.54,0.056903794,0.185882568359375
12.56,0.06317328,0.184661865234375
12.58,0.056247044,0.1829833984375
12.6,0.054378312,0.180999755859375
12.62,0.05297108,0.180999755859375
12.64,0.05428895,0.180999755859375
12.66,0.0530175,0.174468994140625
12.68,0.054473434,0.172210693359375
12.7,0.053529777,0.1673583984375
12.72,0.05489077,0.16363525390625
12.74,0.053733323,0.156219482421875
12.76,0.05186571,0.14593505859375
12.78,0.04306997,0.136383056640625
12.8,0.02836097,0.124176025390625
12.82,0.017056646,0.053985595703125
12.84,0.048655413,0.189849853515625
12.86,0.066208005,0.211395263671875
12.88,0.07366289,0.211395263671875
12.9,0.06620203,0.21014404296875
12.92,0.06610569,0.21014404296875
12.94,0.06497426,0.19610595703125
12.96,0.06508285,0.19647216796875
12.98,0.06774318,0.19647216796875
13.0,0.06459736,0.17657470703125
13.02,0.065724544,0.186248779296875
13.04,0.065217145,0.186248779296875
13.06,0.06449556,0.207122802734375
13.08,0.066306695,0.207122802734375
13.1,0.054429803,0.1617431640625
13.12,0.036671955,0.1580810546875
13.14,0.016646622,0.053558349609375
13.16,0.04469077,0.177490234375
13.18,0.057849303,0.177490234375
13.2,0.057632055,0.16802978515625
13.22,0.057926916,0.16802978515625
13.24,0.052061193,0.14764404296875
13.26,0.051968392,0.14764404296875
13.28,0.049301304,0.132537841796875
13.3,0.05023527,0.132537841796875
13.32,0.05007259,0.12384033203125
13.34,0.04802708,0.11798095703125
13.36,0.04963692,0.1287841796875
13.38,0.05059231,0.135498046875
13.4,0.05119366,0.135498046875
13.42,0.041772544,0.12054443359375
13.44,0.027304325,0.092987060546875
13.46,0.047353566,0.22991943359375
13.48,0.06573424,0.22991943359375
13.5,0.07586739,0.22991943359375
13.52,0.06728335,0.22625732421875
13.54,0.068362825,0.20245361328125
13.56,0.067026034,0.209381103515625
13.58,0.06499165,0.209381103515625
13.6,0.06412785,0.209381103515625
13.62,0.060053587,0.148345947265625
13.64,0.06020013,0.1773681640625
13.66,0.06075261,0.1773681640625
13.68,0.061558913,0.177337646484375
13.7,0.061801817,0.177337646484375
13.72,0.06137683,0.1832275390625
13.74,0.061762616,0.1832275390625
13.76,0.051049426,0.17205810546875
13.78,0.042277467,0.122894287109375
13.8,0.061474163,0.1990966796875
13.82,0.07471838,0.1990966796875
13.84,0.075914435,0.202301025390625
13.86,0.07843429,0.251068115234375
13.88,0.07962417,0.251068115234375
13.9,0.0774056,0.246307373046875
13.92,0.07183516,0.189056396484375
13.94,0.07298895,0.186065673828125
13.96,0.07245145,0.20928955078125
13.98,0.0702716,0.20928955078125
14.0,0.06656838,0.180938720703125
14.02,0.059615634,0.16015625
14.04,0.052639127,0.146026611328125
14.06,0.043303397,0.120849609375
14.08,0.04917479,0.17822265625
14.1,0.057351097,0.17822265625
14.12,0.06842081,0.193359375
14.14,0.06540531,0.206695556640625
14.16,0.064598165,0.206695556640625
14.18,0.06409036,0.191619873046875
14.2,0.064625174,0.191619873046875
14.22,0.06321079,0.180694580078125
14.24,0.06552659,0.183349609375
14.26,0.06488808,0.183349609375
14.28,0.063062884,0.183349609375
14.3,0.059015628,0.160552978515625
14.32,0.06002183,0.160552978515625
14.34,0.058222737,0.14935302734375
14.36,0.051830307,0.141326904296875
14.38,0.042001814,0.141326904296875
14.4,0.04803424,0.188568115234375
14.42,0.06620888,0.198883056640625
14.44,0.07448957,0.198883056640625
14.46,0.06957964,0.198883056640625
14.48,0.065586634,0.178314208984375
14.5,0.064795874,0.1959228515625
14.52,0.06482997,0.1959228515625
14.54,0.065091185,0.194610595703125
14.56,0.06319702,0.234039306640625
14.58,0.06423193,0.234039306640625
14.6,0.06284563,0.181396484375
14.62,0.06153063,0.17303466796875
14.64,0.058683984,0.168853759765625
14.66,0.055673253,0.168853759765625
14.68,0.045801166,0.14813232421875
14.7,0.030701501,0.11334228515625
14.72,0.020200843,0.064361572265625
14.74,0.028194927,0.1700439453125
14.76,0.053548675,0.1917724609375
14.78,0.061078656,0.1917724609375
14.8,0.05455825,0.168548583984375
14.82,0.05581248,0.172271728515625
14.84,0.058696233,0.195343017578125
14.86,0.05848541,0.195343017578125
14.88,0.058431145,0.174224853515625
14.9,0.057755686,0.174224853515625
14.92,0.05961171,0.1683349609375
14.94,0.075480975,0.26776123046875
14.96,0.095404476,0.3043212890625
14.98,0.101495095,0.3043212890625
15.0,0.09890668,0.287750244140625
15.02,0.08536303,0.2725830078125
15.04,0.064700395,0.2039794921875
15.06,0.046672054,0.13946533203125
15.08,0.046493113,0.156768798828125
15.1,0.05286364,0.156768798828125
15.12,0.053242754,0.14630126953125
15.14,0.06944561,0.30377197265625
15.16,0.083763376,0.30377197265625
15.18,0.08744245,0.287750244140625
15.2,0.08492199,0.2728271484375
15.22,0.08044471,0.247589111328125
15.24,0.074829414,0.238189697265625
15.26,0.07009195,0.238189697265625
15.28,0.0669958,0.232452392578125
15.3,0.069037236,0.187591552734375
15.32,0.06709392,0.187591552734375
15.34,0.05008354,0.156707763671875
15.36,0.032322336,0.0982666015625
15.38,0.043946568,0.2005615234375
15.4,0.0714916,0.25689697265625
15.42,0.09293456,0.32574462890625
15.44,0.09482048,0.3355712890625
15.46,0.11203323,0.43109130859375
15.48,0.123982094,0.43109130859375
15.5,0.12307427,0.43109130859375
15.52,0.10516898,0.3082275390625
15.54,0.10790247,0.3082275390625
15.56,0.10922874,0.296173095703125
15.58,0.102689624,0.24371337890625
15.6,0.09491876,0.266876220703125
15.62,0.08484315,0.266876220703125
15.64,0.07595407,0.266876220703125
15.66,0.06507207,0.20928955078125
15.68,0.05696725,0.186920166015625
