time_s,rms,peak
1.9,0.06030782,0.150115966796875
1.92,0.059091505,0.14007568359375
1.94,0.053809203,0.131866455078125
1.96,0.039832734,0.131866455078125
1.98,0.02428456,0.0736083984375
2.0,0.014155826,0.042327880859375
2.02,0.014200033,0.04974365234375
2.04,0.01760187,0.060577392578125
2.06,0.026994256,0.10211181640625
2.08,0.046362307,0.148193359375
2.1,0.058408573,0.148193359375
2.12,0.065477915,0.1585693359375
2.14,0.06151197,0.1585693359375
2.16,0.059452605,0.145111083984375
2.18,0.052927162,0.126220703125
2.2,0.052575674,0.143035888671875
2.22,0.049438037,0.147308349609375
2.24,0.05173135,0.147308349609375
2.26,0.04627331,0.146636962890625
2.28,0.04188783,0.146636962890625
2.3,0.036316767,0.09381103515625
2.32,0.033502545,0.08843994140625
2.34,0.027158173,0.078155517578125
2.36,0.021522813,0.05841064453125
2.38,0.01872508,0.05841064453125
2.4,0.024874106,0.1025390625
2.42,0.040628504,0.142242431640625
2.44,0.05333373,0.142242431640625
2.46,0.06167211,0.153717041015625
2.48,0.06561107,0.16259765625
2.5,0.060785566,0.16259765625
2.52,0.05286674,0.1444091796875
2.54,0.054818325,0.148651123046875
2.56,0.06084186,0.15728759765625
2.58,0.06324997,0.15728759765625
2.6,0.05951859,0.15728759765625
2.62,0.047988255,0.1180419921875
2.64,0.03576287,0.095611572265625
2.66,0.026202293,0.071868896484375
2.68,0.018984972,0.05389404296875
2.7,0.018271161,0.049896240234375
2.72,0.01983485,0.055389404296875
2.74,0.02459186,0.12939453125
2.76,0.03083773,0.12939453125
2.78,0.04636659,0.16064453125
2.8,0.057515036,0.16064453125
2.82,0.0636333,0.16064453125
2.84,0.06027878,0.14959716796875
2.86,0.05978973,0.14959716796875
2.88,0.05435736,0.12359619140625
2.9,0.05398771,0.123565673828125
2.92,0.052136987,0.118988037109375
2.94,0.05572756,0.129486083984375
2.96,0.05311212,0.129486083984375
2.98,0.044664554,0.11614990234375
3.0,0.03039956,0.08746337890625
3.02,0.020768318,0.059539794921875
3.04,0.019026278,0.060333251953125
3.06,0.019031411,0.060333251953125
3.08,0.020156445,0.060333251953125
3.1,0.026689038,0.09490966796875
3.12,0.03371914,0.12615966796875
3.14,0.046355866,0.135345458984375
3.16,0.056244116,0.135345458984375
3.18,0.05912856,0.152587890625
3.2,0.059513286,0.152587890625
3.22,0.058691803,0.152587890625
3.24,0.055062365,0.13629150390625
3.26,0.056142576,0.13629150390625
3.28,0.056433268,0.13629150390625
3.3,0.050432302,0.128143310546875
3.32,0.045069415,0.127227783203125
3.34,0.03896688,0.09765625
3.36,0.031080846,0.087646484375
3.38,0.02044427,0.063507080078125
3.4,0.016745603,0.058319091796875
3.42,0.01890619,0.087249755859375
3.44,0.028980924,0.11248779296875
3.46,0.040344175,0.1390380859375
3.48,0.050995354,0.164581298828125
3.5,0.057479758,0.164581298828125
3.52,0.05590264,0.14349365234375
3.54,0.061337333,0.14404296875
3.56,0.05762008,0.144256591796875
3.58,0.05525589,0.144256591796875
3.6,0.051482055,0.1427001953125
3.62,0.05513937,0.1427001953125
3.64,0.052617595,0.14129638671875
3.66,0.04909579,0.1187744140625
3.68,0.040430848,0.111053466796875
3.7,0.035650898,0.090362548828125
3.72,0.027282773,0.090362548828125
3.74,0.02192138,0.0657958984375
3.76,0.024891024,0.09088134765625
3.78,0.033304352,0.09088134765625
3.8,0.039761838,0.096221923828125
3.82,0.04241434,0.107421875
3.84,0.05188403,0.157867431640625
3.86,0.06052407,0.157867431640625
3.88,0.05966529,0.1552734375
3.9,0.058936,0.14947509765625
3.92,0.061089262,0.1514892578125
3.94,0.0647679,0.1514892578125
3.96,0.05850672,0.14013671875
3.98,0.052764386,0.12139892578125
4.0,0.043281578,0.118988037109375
4.02,0.038109925,0.109100341796875
4.04,0.030527284,0.073486328125
4.06,0.027952528,0.0782470703125
4.08,0.022893418,0.0782470703125
4.1,0.017931104,0.059326171875
4.12,0.017324986,0.059326171875
4.14,0.023304334,0.096099853515625
4.16,0.04486446,0.1553955078125
4.18,0.055914767,0.1553955078125
4.2,0.057434622,0.155029296875
4.22,0.052405782,0.13818359375
4.24,0.051840164,0.125
4.26,0.049579162,0.1353759765625
4.28,0.0521663,0.152557373046875
4.3,0.04963723,0.152557373046875
4.32,0.049780227,0.160064697265625
4.34,0.041407228,0.160064697265625
4.36,0.03452611,0.12286376953125
4.38,0.026531257,0.078460693359375
4.4,0.02230841,0.07647705078125
4.42,0.02389248,0.0809326171875
4.44,0.026716055,0.0809326171875
4.46,0.02703648,0.06683349609375
4.48,0.023689939,0.0631103515625
4.5,0.02706406,0.098114013671875
4.52,0.050409682,0.194366455078125
4.54,0.06353435,0.194366455078125
4.56,0.062444754,0.181732177734375
4.58,0.051957693,0.133880615234375
4.6,0.054252,0.14520263671875
4.62,0.05413944,0.159698486328125
4.64,0.055677652,0.159698486328125
4.66,0.048612554,0.1351318359375
4.68,0.048789382,0.130126953125
4.7,0.040877882,0.11993408203125
4.72,0.030492539,0.097015380859375
4.74,0.021945054,0.071044921875
4.76,0.021793243,0.06524658203125
4.78,0.019994505,0.06524658203125
4.8,0.021450672,0.07666015625
4.82,0.024561573,0.07666015625
4.84,0.025682816,0.07666015625
4.86,0.035235003,0.117431640625
4.88,0.05125893,0.14923095703125
4.9,0.0642233,0.168212890625
4.92,0.06438062,0.168212890625
4.94,0.061137114,0.168212890625
4.96,0.053068984,0.126129150390625
4.98,0.054745827,0.170318603515625
5.0,0.050963685,0.170318603515625
5.02,0.0495432,0.170318603515625
5.04,0.043278504,0.10589599609375
5.06,0.039055552,0.09906005859375
5.08,0.031094339,0.07470703125
5.1,0.02952734,0.086578369140625
5.12,0.030935504,0.1099853515625
5.14,0.028654948,0.1099853515625
5.16,0.02700913,0.08282470703125
5.18,0.0294731,0.09686279296875
5.2,0.03196843,0.09686279296875
5.22,0.039593883,0.13482666015625
5.24,0.049814675,0.163909912109375
5.26,0.055373937,0.163909912109375
5.28,0.055033024,0.16217041015625
5.3,0.041876577,0.122711181640625
5.32,0.039687365,0.113555908203125
5.34,0.04311003,0.1217041015625
5.36,0.045852654,0.1217041015625
5.38,0.048222642,0.12384033203125
5.4,0.04703448,0.12384033203125
5.42,0.037485063,0.11810302734375
5.44,0.018317632,0.066314697265625
5.46,0.016993003,0.0474853515625
5.48,0.02005165,0.05810546875
5.5,0.0221283,0.05810546875
5.52,0.021752303,0.057159423828125
5.54,0.023041883,0.0789794921875
5.56,0.04144525,0.14447021484375
5.58,0.04890796,0.1485595703125
5.6,0.05253055,0.15521240234375
5.62,0.055074584,0.15521240234375
5.64,0.04435652,0.138427734375
5.66,0.040237628,0.1131591796875
5.68,0.043255065,0.12603759765625
5.7,0.04886484,0.12603759765625
5.72,0.047033213,0.136993408203125
5.74,0.04236015,0.136993408203125
5.76,0.03640381,0.10943603515625
5.78,0.038367894,0.11663818359375
5.8,0.03860549,0.11663818359375
5.82,0.024143763,0.084686279296875
5.84,0.018004727,0.054901123046875
5.86,0.01991652,0.058746337890625
5.88,0.021621501,0.072662353515625
5.9,0.037250854,0.148040771484375
5.92,0.048049953,0.148040771484375
5.94,0.050728228,0.148040771484375
5.96,0.04491223,0.14569091796875
5.98,0.043169215,0.1160888671875
6.0,0.040796444,0.113372802734375
6.02,0.03917463,0.110443115234375
6.04,0.041800164,0.132965087890625
6.06,0.041030686,0.132965087890625
6.08,0.038696624,0.132965087890625
6.1,0.033877302,0.090087890625
6.12,0.030345742,0.087646484375
6.14,0.027833635,0.087646484375
6.16,0.024852576,0.079559326171875
6.18,0.02195714,0.068359375
6.2,0.022966003,0.078887939453125
6.22,0.026511777,0.1336669921875
6.24,0.10899332,0.44891357421875
6.26,0.15818582,0.44891357421875
6.28,0.1920414,0.44891357421875
6.3,0.17256813,0.3184814453125
6.32,0.14029859,0.287811279296875
6.34,0.096547775,0.2386474609375
6.36,0.06156152,0.16412353515625
6.38,0.0408928,0.105133056640625
6.4,0.031552438,0.084136962890625
6.42,0.032695577,0.090576171875
6.44,0.03350219,0.090576171875
6.46,0.03023525,0.07611083984375
6.48,0.024225852,0.06884765625
6.5,0.019881848,0.05963134765625
6.52,0.020660218,0.076446533203125
6.54,0.0225807,0.076446533203125
6.56,0.021294335,0.074737548828125
6.58,0.017379038,0.0516357421875
6.6,0.036577083,0.13153076171875
6.62,0.046730477,0.13153076171875
6.64,0.04896135,0.152984619140625
6.66,0.0481137,0.152984619140625
6.68,0.049144454,0.152984619140625
6.7,0.045781296,0.15087890625
6.72,0.041259494,0.15087890625
6.74,0.039699428,0.120819091796875
6.76,0.043770015,0.120819091796875
6.78,0.04556985,0.120819091796875
6.8,0.044407263,0.120330810546875
6.82,0.045078248,0.120330810546875
6.84,0.044147935,0.111297607421875
6.86,0.0377016,0.094696044921875
6.88,0.028772462,0.094696044921875
6.9,0.02081595,0.062347412109375
6.92,0.021187492,0.059844970703125
6.94,0.12641284,0.458831787109375
6.96,0.1735994,0.458831787109375
6.98,0.18880141,0.454376220703125
7.0,0.17181748,0.329193115234375
7.02,0.12982671,0.261810302734375
7.04,0.08524094,0.20672607421875
7.06,0.053240217,0.1331787109375
7.08,0.035818662,0.10333251953125
7.1,0.026019843,0.07965087890625
7.12,0.026610468,0.07965087890625
7.14,0.030117126,0.081634521484375
7.16,0.03337432,0.081634521484375
7.18,0.03684009,0.08990478515625
7.2,0.03780092,0.08990478515625
7.22,0.036509812,0.08990478515625
7.24,0.031044029,0.084808349609375
7.26,0.022748139,0.06878662109375
7.28,0.019052183,0.070648193359375
7.3,0.034416623,0.13134765625
7.32,0.04557581,0.13134765625
7.34,0.04967817,0.13134765625
7.36,0.04689062,0.11517333984375
7.38,0.046987273,0.1495361328125
7.4,0.04730857,0.1495361328125
7.42,0.04817233,0.15350341796875
7.44,0.045069873,0.15350341796875
7.46,0.04049383,0.118072509765625
7.48,0.039412353,0.118072509765625
7.5,0.039085202,0.09149169921875
7.52,0.04189301,0.105316162109375
7.54,0.045104712,0.14208984375
7.56,0.044948634,0.14208984375
7.58,0.03930465,0.098236083984375
7.6,0.029299533,0.0802001953125
7.62,0.022406403,0.063507080078125
7.64,0.12548314,0.4320068359375
7.66,0.16892885,0.4320068359375
7.68,0.1762046,0.3067626953125
7.7,0.16841848,0.3067626953125
7.72,0.125607,0.261749267578125
7.74,0.08483771,0.1810302734375
7.76,0.052286483,0.1455078125
7.78,0.034245186,0.1146240234375
7.8,0.02580205,0.074554443359375
7.82,0.02033922,0.055938720703125
7.84,0.018032175,0.055938720703125
7.86,0.018870672,0.055938720703125
7.88,0.019319784,0.055389404296875
7.9,0.020890921,0.062225341796875
7.92,0.025150161,0.07470703125
7.94,0.027853353,0.07470703125
7.96,0.02832493,0.07470703125
7.98,0.02705211,0.0687255859375
8.0,0.033130553,0.11614990234375
8.02,0.04360693,0.1505126953125
8.04,0.046852913,0.1505126953125
8.06,0.043819625,0.1151123046875
8.08,0.042877506,0.1151123046875
8.1,0.043278176,0.116912841796875
8.12,0.045686733,0.121368408203125
8.14,0.043559417,0.121368408203125
8.16,0.034843195,0.097076416015625
8.18,0.029049424,0.097076416015625
8.2,0.029878221,0.07183837890625
8.22,0.032401845,0.0972900390625
8.24,0.03537179,0.111480712890625
8.26,0.03210208,0.111480712890625
8.28,0.025097175,0.06768798828125
8.3,0.020848105,0.0634765625
8.32,0.02004313,0.077362060546875
8.34,0.13230199,0.458526611328125
8.36,0.1796974,0.458526611328125
8.38,0.18085413,0.318023681640625
8.4,0.16224495,0.312225341796875
8.42,0.12911147,0.290863037109375
8.44,0.08576207,0.19561767578125
8.46,0.052253205,0.1341552734375
8.48,0.03417593,0.095489501953125
8.5,0.029458119,0.07403564453125
8.52,0.030239003,0.07208251953125
8.54,0.034181498,0.07464599609375
8.56,0.03459143,0.07464599609375
8.58,0.03126464,0.079376220703125
8.6,0.025673134,0.079376220703125
8.62,0.020074781,0.06719970703125
8.64,0.018398264,0.061798095703125
8.66,0.019043608,0.05792236328125
8.68,0.025479076,0.105316162109375
8.7,0.03897039,0.123870849609375
8.72,0.045481406,0.123870849609375
8.74,0.047008455,0.131866455078125
8.76,0.044908836,0.131866455078125
8.78,0.04186777,0.131866455078125
8.8,0.03944722,0.121307373046875
8.82,0.03734529,0.09893798828125
8.84,0.035963196,0.100128173828125
8.86,0.037699766,0.100128173828125
8.88,0.037612714,0.092742919921875
8.9,0.031913422,0.087188720703125
8.92,0.0327222,0.08819580078125
8.94,0.030578163,0.097015380859375
8.96,0.024798695,0.097015380859375
8.98,0.023386125,0.0609130859375
9.0,0.022237884,0.06121826171875
9.02,0.021790093,0.0826416015625
9.04,0.13593662,0.456573486328125
9.06,0.18748707,0.456573486328125
9.08,0.17519525,0.326141357421875
9.1,0.15746376,0.32208251953125
9.12,0.120781526,0.258453369140625
9.14,0.07741883,0.20343017578125
9.16,0.04793067,0.12469482421875
9.18,0.031998195,0.088653564453125
9.2,0.024689503,0.07794189453125
9.22,0.023837155,0.0650634765625
9.24,0.028426915,0.0755615234375
9.26,0.028239228,0.0755615234375
9.28,0.023290044,0.0650634765625
9.3,0.021047223,0.0650634765625
9.32,0.021276303,0.07757568359375
9.34,0.021545706,0.07757568359375
9.36,0.021718953,0.061065673828125
9.38,0.023564858,0.099212646484375
9.4,0.033805933,0.14581298828125
9.42,0.041157246,0.14581298828125
9.44,0.042675853,0.123443603515625
9.46,0.044418346,0.16802978515625
9.48,0.04521424,0.16802978515625
9.5,0.040064935,0.123321533203125
9.52,0.03714837,0.123321533203125
9.54,0.036448598,0.109588623046875
9.56,0.04147223,0.11346435546875
9.58,0.047380134,0.11346435546875
9.6,0.048487425,0.121826171875
9.62,0.049416896,0.121826171875
9.64,0.045900118,0.10687255859375
9.66,0.03676817,0.10687255859375
9.68,0.027278556,0.097869873046875
9.7,0.021417007,0.0614013671875
9.72,0.04303291,0.29718017578125
9.74,0.14132626,0.445465087890625
9.76,0.1891773,0.445465087890625
9.78,0.173044,0.316558837890625
9.8,0.15292072,0.296142578125
9.82,0.109766826,0.237152099609375
9.84,0.07064021,0.183624267578125
9.86,0.044325538,0.12457275390625
9.88,0.029856376,0.08721923828125
9.9,0.026193488,0.070037841796875
9.92,0.029904876,0.078094482421875
9.94,0.032580648,0.087554931640625
9.96,0.031463258,0.087554931640625
9.98,0.033875477,0.140838623046875
10.0,0.0389118,0.140838623046875
10.02,0.040197212,0.114105224609375
10.04,0.03682102,0.092926025390625
10.06,0.02876792,0.075347900390625
10.08,0.033989888,0.14141845703125
10.1,0.04262798,0.14141845703125
10.12,0.0444217,0.14141845703125
10.14,0.039428852,0.11322021484375
10.16,0.04037069,0.10797119140625
10.18,0.043295294,0.122894287109375
10.2,0.046209134,0.1279296875
10.22,0.045660548,0.1279296875
10.24,0.03994605,0.109893798828125
10.26,0.037114907,0.09332275390625
10.28,0.038430773,0.088958740234375
10.3,0.038588602,0.102752685546875
10.32,0.04201896,0.1268310546875
10.34,0.045670997,0.1268310546875
10.36,0.0433926,0.116180419921875
10.38,0.036044672,0.10308837890625
10.4,0.031928465,0.076812744140625
10.42,0.071252026,0.435150146484375
10.44,0.14745758,0.43695068359375
10.46,0.19068986,0.43695068359375
10.48,0.17378414,0.308929443359375
10.5,0.1426991,0.270477294921875
10.52,0.1049927,0.23358154296875
10.54,0.067187384,0.148101806640625
10.56,0.041078888,0.1181640625
10.58,0.026915265,0.0772705078125
10.6,0.019419132,0.0474853515625
10.62,0.016866894,0.054840087890625
10.64,0.017331243,0.0634765625
10.66,0.019449154,0.069610595703125
10.68,0.022591613,0.071380615234375
10.7,0.028236317,0.089996337890625
10.72,0.030341363,0.09112548828125
10.74,0.02979447,0.09112548828125
10.76,0.027339831,0.070098876953125
10.78,0.029956233,0.10260009765625
10.8,0.041335307,0.152679443359375
10.82,0.047603104,0.152679443359375
10.84,0.045421533,0.122100830078125
10.86,0.042735264,0.12115478515625
10.88,0.04057895,0.125885009765625
10.9,0.039480727,0.125885009765625
10.92,0.040191155,0.11370849609375
10.94,0.036544517,0.11370849609375
10.96,0.032536794,0.076507568359375
10.98,0.034098305,0.08544921875
11.0,0.034842283,0.10662841796875
11.02,0.034860913,0.10662841796875
11.04,0.034363512,0.10662841796875
11.06,0.03198146,0.09521484375
11.08,0.027335634,0.0845947265625
11.1,0.022553314,0.0731201171875
11.12,0.08289958,0.49169921875
11.14,0.1465031,0.49169921875
11.16,0.19449963,0.49169921875
11.18,0.17751876,0.35467529296875
11.2,0.1412691,0.323974609375
11.22,0.104740985,0.280731201171875
11.24,0.06643987,0.162017822265625
11.26,0.043333847,0.1309814453125
11.28,0.037105754,0.133087158203125
11.3,0.044697557,0.190155029296875
11.32,0.051064305,0.190155029296875
11.34,0.04963525,0.147308349609375
11.36,0.040843334,0.13018798828125
11.38,0.031001687,0.09716796875
11.4,0.03446962,0.161834716796875
11.42,0.03716789,0.2110595703125
11.44,0.042954527,0.2110595703125
11.46,0.05948288,0.3897705078125
11.48,0.10145684,0.3897705078125
11.5,0.11200075,0.3897705078125
11.52,0.09323119,0.25030517578125
11.54,0.08424361,0.244720458984375
11.56,0.07898403,0.25396728515625
11.58,0.07847545,0.30059814453125
11.6,0.07647997,0.30059814453125
11.62,0.07087136,0.25628662109375
11.64,0.05968939,0.191192626953125
11.66,0.05126025,0.1539306640625
11.68,0.045760345,0.147613525390625
11.7,0.04547748,0.12890625
11.72,0.046542592,0.12896728515625
11.74,0.04535232,0.138214111328125
11.76,0.051225673,0.2216796875
11.78,0.07973585,0.233734130859375
11.8,0.09370209,0.233734130859375
11.82,0.12880506,0.4775390625
11.84,0.15695031,0.4775390625
11.86,0.18426518,0.4775390625
11.88,0.16684112,0.34716796875
11.9,0.13873725,0.3197021484375
11.92,0.10369365,0.310394287109375
11.94,0.08247501,0.2562255859375
11.96,0.07211461,0.219879150390625
11.98,0.07471062,0.22393798828125
12.0,0.07701339,0.26007080078125
12.02,0.08477957,0.26007080078125
12.04,0.09344164,0.26007080078125
12.06,0.096202716,0.245697021484375
12.08,0.09162423,0.245697021484375
12.1,0.09503714,0.23748779296875
12.12,0.09830575,0.2374267578125
12.14,0.09605072,0.245086669921875
12.16,0.09422256,0.245086669921875
12.18,0.09405639,0.312103271484375
12.2,0.09444717,0.312103271484375
12.22,0.09005699,0.312103271484375
12.24,0.08540656,0.2510986328125
12.26,0.08712115,0.266265869140625
12.28,0.08702001,0.266265869140625
12.3,0.08819909,0.264495849609375
12.32,0.09069788,0.282928466796875
12.34,0.08832521,0.282928466796875
12.36,0.08597051,0.250518798828125
12.38,0.08427937,0.250518798828125
12.4,0.07903465,0.22625732421875
12.42,0.07772835,0.216400146484375
12.44,0.07900306,0.1959228515625
12.46,0.086077355,0.3126220703125
12.48,0.09638995,0.328338623046875
12.5,0.09704857,0.328338623046875
12.52,0.10878808,0.475006103515625
12.54,0.11103835,0.475006103515625
12.56,0.107447684,0.475006103515625
12.58,0.07940013,0.30517578125
12.6,0.06436981,0.227569580078125
12.62,0.052933205,0.18603515625
12.64,0.04819776,0.148834228515625
12.66,0.050475545,0.148834228515625
12.68,0.055122346,0.159576416015625
12.7,0.072894424,0.279876708984375
12.72,0.086296305,0.279876708984375
12.74,0.08717667,0.279876708984375
12.76,0.07757379,0.2374267578125
12.78,0.08799203,0.2374267578125
12.8,0.09326014,0.1865234375
12.82,0.092226826,0.2130126953125
12.84,0.09375813,0.2130126953125
12.86,0.103130355,0.355072021484375
12.88,0.14723234,0.4228515625
12.9,0.17841777,0.4228515625
12.92,0.16451257,0.342437744140625
12.94,0.14629693,0.31793212890625
12.96,0.10816702,0.252685546875
12.98,0.07971727,0.22442626953125
13.0,0.06473135,0.22442626953125
13.02,0.06759185,0.242034912109375
13.04,0.073088884,0.242034912109375
13.06,0.087360114,0.2613525390625
13.08,0.095299914,0.2613525390625
13.1,0.09569588,0.26849365234375
13.12,0.08661151,0.26849365234375
13.14,0.07875993,0.26849365234375
13.16,0.07901102,0.244598388671875
13.18,0.08268089,0.244598388671875
13.2,0.087309025,0.2691650390625
13.22,0.089996904,0.2691650390625
13.24,0.09181909,0.256805419921875
13.26,0.09366813,0.28363037109375
13.28,0.09408695,0.28924560546875
13.3,0.09465313,0.28924560546875
13.32,0.09466623,0.28924560546875
13.34,0.09256557,0.245697021484375
13.36,0.09577115,0.345947265625
13.38,0.0954462,0.345947265625
13.4,0.14184564,0.429412841796875
13.42,0.17387563,0.429412841796875
13.44,0.1645529,0.32000732421875
13.46,0.15278223,0.311492919921875
13.48,0.12136474,0.2764892578125
13.5,0.0891482,0.26190185546875
13.52,0.062155012,0.18682861328125
13.54,0.06948985,0.283203125
13.56,0.07556637,0.283203125
13.58,0.083664574,0.29742431640625
13.6,0.09208143,0.29742431640625
13.62,0.09721121,0.2825927734375
13.64,0.09765538,0.2891845703125
13.66,0.093758084,0.2891845703125
13.68,0.08858374,0.2891845703125
13.7,0.08392211,0.2650146484375
13.72,0.08606029,0.2650146484375
13.74,0.08682466,0.263275146484375
13.76,0.07891915,0.263275146484375
13.78,0.07379755,0.239471435546875
13.8,0.07316362,0.19659423828125
13.82,0.06829453,0.19659423828125
13.84,0.059846073,0.208526611328125
13.86,0.054885782,0.208526611328125
13.88,0.059072725,0.208526611328125
13.9,0.07667942,0.247344970703125
13.92,0.10952935,0.424896240234375
13.94,0.116813906,0.424896240234375
13.96,0.10166803,0.31610107421875
13.98,0.08125217,0.290771484375
14.0,0.069401935,0.220550537109375
14.02,0.06821688,0.222747802734375
14.04,0.07580582,0.2293701171875
14.06,0.084313616,0.2293701171875
14.08,0.09413961,0.273834228515625
14.1,0.09885727,0.284576416015625
14.12,0.10320126,0.284576416015625
14.14,0.09790564,0.263946533203125
14.16,0.09353603,0.222869873046875
14.18,0.08536127,0.219451904296875
14.2,0.07809569,0.197601318359375
14.22,0.0745033,0.22662353515625
14.24,0.08795845,0.27166748046875
14.26,0.09952536,0.27166748046875
14.28,0.104325615,0.299072265625
14.3,0.10000726,0.299072265625
14.32,0.08842792,0.27935791015625
14.34,0.08034207,0.21258544921875
14.36,0.084860265,0.235687255859375
14.38,0.0838779,0.235687255859375
14.4,0.08525339,0.228790283203125
14.42,0.08904597,0.3194580078125
14.44,0.09855908,0.325531005859375
14.46,0.09947339,0.325531005859375
14.48,0.08685488,0.272491455078125
14.5,0.0803501,0.272491455078125
14.52,0.076199725,0.1676025390625
14.54,0.078876086,0.202056884765625
14.56,0.08249609,0.20428466796875
14.58,0.08785071,0.23870849609375
14.6,0.093947716,0.271636962890625
14.62,0.1531944,0.44805908203125
14.64,0.18296282,0.44805908203125
14.66,0.17169939,0.3648681640625
14.68,0.15551211,0.3648681640625
14.7,0.12433117,0.350738525390625
14.72,0.08371916,0.274078369140625
14.74,0.05246219,0.16217041015625
14.76,0.046038855,0.19647216796875
14.78,0.05634065,0.196533203125
14.8,0.062456742,0.196533203125
14.82,0.09226341,0.270050048828125
14.84,0.11520756,0.270050048828125
14.86,0.11872679,0.296234130859375
14.88,0.10705452,0.296234130859375
14.9,0.094880454,0.274810791015625
14.92,0.08596369,0.23516845703125
14.94,0.08366959,0.254852294921875
14.96,0.08211722,0.260009765625
14.98,0.08006993,0.260009765625
15.0,0.078661665,0.26446533203125
15.02,0.08278153,0.288848876953125
15.04,0.09162315,0.288848876953125
15.06,0.095374584,0.280548095703125
15.08,0.087494716,0.221923828125
15.1,0.08325482,0.225799560546875
15.12,0.08171251,0.225799560546875
15.14,0.086313024,0.233551025390625
15.16,0.095337756,0.260589599609375
15.18,0.106418386,0.276153564453125
15.2,0.10028765,0.28466796875
15.22,0.0862181,0.28466796875
15.24,0.08748812,0.23736572265625
15.26,0.09559666,0.23736572265625
15.28,0.0989161,0.23736572265625
15.3,0.09728951,0.262786865234375
15.32,0.11741153,0.511322021484375
15.34,0.12042683,0.511322021484375
15.36,0.09305245,0.35040283203125
15.38,0.080065,0.35040283203125
15.4,0.07114069,0.22442626953125
15.42,0.069432706,0.19036865234375
15.44,0.074998245,0.25433349609375
15.46,0.07678862,0.25433349609375
15.48,0.080922365,0.281097412109375
15.5,0.0820862,0.281097412109375
15.52,0.0800162,0.281097412109375
15.54,0.09323291,0.28582763671875
15.56,0.09867855,0.28582763671875
15.58,0.09214114,0.264068603515625
15.6,0.09017624,0.242919921875
15.62,0.089619376,0.2777099609375
15.64,0.08752819,0.278472900390625
15.66,0.1351943,0.454315185546875
15.68,0.16582459,0.454315185546875
15.7,0.18197438,0.454315185546875
15.72,0.16525081,0.345947265625
15.74,0.12924369,0.329071044921875
15.76,0.091501616,0.23663330078125
15.78,0.0697504,0.227874755859375
15.8,0.052604157,0.189453125
15.82,0.05082883,0.15179443359375
15.84,0.12246789,0.43231201171875
15.86,0.16637662,0.43231201171875
