time_s,rms,peak
1.76,0.016328584,0.045928955078125
1.78,0.017519886,0.049530029296875
1.8,0.017956795,0.0596923828125
1.82,0.01878307,0.0731201171875
1.84,0.017991709,0.0731201171875
1.86,0.01611794,0.053070068359375
1.88,0.016677666,0.053070068359375
1.9,0.020454032,0.06304931640625
1.92,0.021804828,0.06622314453125
1.94,0.021821186,0.06622314453125
1.96,0.025687903,0.07421875
1.98,0.026390146,0.07421875
2.0,0.023947416,0.071746826171875
2.02,0.023055304,0.071746826171875
2.04,0.022749353,0.074432373046875
2.06,0.022883335,0.074432373046875
2.08,0.022501105,0.074432373046875
2.1,0.022043647,0.063507080078125
2.12,0.0206235,0.0687255859375
2.14,0.021146094,0.069488525390625
2.16,0.02346759,0.078948974609375
2.18,0.027069923,0.09271240234375
2.2,0.028695818,0.09271240234375
2.22,0.030621257,0.1016845703125
2.24,0.033747844,0.10809326171875
2.26,0.036601562,0.121337890625
2.28,0.03944791,0.121337890625
2.3,0.039193306,0.117034912109375
2.32,0.03854545,0.117034912109375
2.34,0.035272602,0.114410400390625
2.36,0.03497713,0.1220703125
2.38,0.034896668,0.1220703125
2.4,0.034142893,0.1220703125
2.42,0.030698778,0.1114501953125
2.44,0.032234788,0.1114501953125
2.46,0.03481059,0.1114501953125
2.48,0.033707798,0.109710693359375
2.5,0.03126621,0.109710693359375
2.52,0.028318305,0.09307861328125
2.54,0.027569242,0.09307861328125
2.56,0.026113512,0.093414306640625
2.58,0.027302152,0.093414306640625
2.6,0.025589796,0.07757568359375
2.62,0.02364518,0.06390380859375
2.64,0.024458626,0.06390380859375
2.66,0.027130123,0.08544921875
2.68,0.029198444,0.08544921875
2.7,0.028011708,0.089324951171875
2.72,0.026656026,0.089324951171875
2.74,0.027109044,0.08233642578125
2.76,0.026993157,0.1011962890625
2.78,0.028015327,0.1011962890625
2.8,0.033006217,0.100128173828125
2.82,0.035429563,0.114410400390625
2.84,0.035668883,0.114410400390625
2.86,0.037830904,0.114410400390625
2.88,0.040393732,0.125335693359375
2.9,0.040087577,0.125335693359375
2.92,0.039141573,0.129180908203125
2.94,0.036057156,0.129180908203125
2.96,0.035425607,0.10760498046875
2.98,0.03549762,0.118316650390625
3.0,0.03919893,0.12481689453125
3.02,0.04219632,0.12481689453125
3.04,0.04204656,0.120330810546875
3.06,0.043018762,0.130950927734375
3.08,0.038272124,0.130950927734375
3.1,0.03400637,0.130950927734375
3.12,0.03058231,0.0966796875
3.14,0.027395183,0.090423583984375
3.16,0.03102749,0.10430908203125
3.18,0.031050848,0.10430908203125
3.2,0.027565606,0.102203369140625
3.22,0.026588788,0.083587646484375
3.24,0.027423993,0.083587646484375
3.26,0.02841115,0.096435546875
3.28,0.027165182,0.096435546875
3.3,0.028600063,0.096435546875
3.32,0.03112447,0.090545654296875
3.34,0.032183655,0.090545654296875
3.36,0.03565831,0.1143798828125
3.38,0.040927317,0.124542236328125
3.4,0.044350266,0.124542236328125
3.42,0.04000199,0.120697021484375
3.44,0.04437366,0.139984130859375
3.46,0.044691417,0.139984130859375
3.48,0.04561055,0.13214111328125
3.5,0.05037428,0.165069580078125
3.52,0.051617198,0.165069580078125
3.54,0.043262422,0.1383056640625
3.56,0.041776985,0.135955810546875
3.58,0.039406344,0.135955810546875
3.6,0.036836207,0.106658935546875
3.62,0.039966468,0.112060546875
3.64,0.04881701,0.135345458984375
3.66,0.051815197,0.135345458984375
3.68,0.053281162,0.1517333984375
3.7,0.047825534,0.1517333984375
3.72,0.0468196,0.133819580078125
3.74,0.049605586,0.133819580078125
3.76,0.05421458,0.148956298828125
3.78,0.04913836,0.148956298828125
3.8,0.0466356,0.1429443359375
3.82,0.04874765,0.14306640625
3.84,0.04953139,0.14306640625
3.86,0.04784522,0.140533447265625
3.88,0.04811158,0.140533447265625
3.9,0.04842065,0.140716552734375
3.92,0.049402244,0.159637451171875
3.94,0.04877242,0.159637451171875
3.96,0.043431167,0.1497802734375
3.98,0.06445434,0.392730712890625
4.0,0.12563792,0.392730712890625
4.02,0.1991515,0.438751220703125
4.04,0.23155494,0.442718505859375
4.06,0.2555926,0.505096435546875
4.08,0.25128096,0.505096435546875
4.1,0.1704564,0.4248046875
4.12,0.10395584,0.30364990234375
4.14,0.07978048,0.297882080078125
4.16,0.06709486,0.23602294921875
4.18,0.05512964,0.180755615234375
4.2,0.053143203,0.14227294921875
4.22,0.06220019,0.2423095703125
4.24,0.07498898,0.26251220703125
4.26,0.07999339,0.26251220703125
4.28,0.072681025,0.26251220703125
4.3,0.06607341,0.205078125
4.32,0.06582347,0.19342041015625
4.34,0.07180556,0.20867919921875
4.36,0.07232036,0.22918701171875
4.38,0.06714386,0.22918701171875
4.4,0.05846261,0.17803955078125
4.42,0.056390245,0.17803955078125
4.44,0.056615014,0.17242431640625
4.46,0.061520193,0.201507568359375
4.48,0.06800542,0.20379638671875
4.5,0.0839609,0.3515625
4.52,0.093160115,0.3515625
4.54,0.09491229,0.3515625
4.56,0.087392785,0.255126953125
4.58,0.076238126,0.255126953125
4.6,0.0672899,0.185394287109375
4.62,0.06923511,0.197052001953125
4.64,0.0796139,0.26043701171875
4.66,0.08600284,0.26043701171875
4.68,0.07671426,0.26043701171875
4.7,0.06310597,0.1827392578125
4.72,0.060759597,0.214599609375
4.74,0.06214837,0.214599609375
4.76,0.058253333,0.214599609375
4.78,0.0606728,0.21746826171875
4.8,0.069200195,0.21746826171875
4.82,0.07225201,0.21746826171875
4.84,0.068067126,0.179290771484375
4.86,0.06303236,0.166015625
4.88,0.06533635,0.166015625
4.9,0.068055384,0.209991455078125
4.92,0.07118458,0.239105224609375
4.94,0.06879666,0.239105224609375
4.96,0.07784093,0.41888427734375
4.98,0.10395182,0.41888427734375
5.0,0.1690351,0.41888427734375
5.02,0.21772823,0.492095947265625
5.04,0.24577649,0.492095947265625
5.06,0.25304276,0.509124755859375
5.08,0.2095256,0.509124755859375
5.1,0.12375244,0.385589599609375
5.12,0.06749891,0.198516845703125
5.14,0.063096456,0.180450439453125
5.16,0.058538582,0.1685791015625
5.18,0.059097655,0.1685791015625
5.2,0.055200066,0.154327392578125
5.22,0.058052592,0.178802490234375
5.24,0.06382957,0.193939208984375
5.26,0.06586365,0.206878662109375
5.28,0.06530218,0.212738037109375
5.3,0.06707693,0.212738037109375
5.32,0.07396708,0.22314453125
5.34,0.07931956,0.22314453125
5.36,0.08403381,0.22314453125
5.38,0.07750788,0.22149658203125
5.4,0.09159199,0.302001953125
5.42,0.10106934,0.302001953125
5.44,0.08779031,0.302001953125
5.46,0.06763842,0.2294921875
5.48,0.07876135,0.275390625
5.5,0.09192185,0.291229248046875
5.52,0.09953267,0.291229248046875
5.54,0.10171266,0.291229248046875
5.56,0.08331403,0.23944091796875
5.58,0.056315042,0.190032958984375
5.6,0.06168468,0.25677490234375
5.62,0.06805814,0.25677490234375
5.64,0.07087345,0.25677490234375
5.66,0.06381308,0.22198486328125
5.68,0.06372455,0.201812744140625
5.7,0.067177765,0.2103271484375
5.72,0.07397652,0.2103271484375
5.74,0.084236465,0.24090576171875
5.76,0.082366474,0.24090576171875
5.78,0.07719252,0.24090576171875
5.8,0.069229424,0.18621826171875
5.82,0.06408946,0.186004638671875
5.84,0.05907694,0.159149169921875
5.86,0.06923516,0.242828369140625
5.88,0.06536843,0.242828369140625
5.9,0.06179783,0.242828369140625
5.92,0.052610543,0.152740478515625
5.94,0.04960034,0.1546630859375
5.96,0.047080047,0.1546630859375
5.98,0.06496973,0.363525390625
6.0,0.12406516,0.391937255859375
6.02,0.19477725,0.466583251953125
6.04,0.2296455,0.466583251953125
6.06,0.25663123,0.491943359375
6.08,0.2546248,0.491943359375
6.1,0.17928518,0.460784912109375
6.12,0.09431591,0.30596923828125
6.14,0.063920915,0.227447509765625
6.16,0.051783983,0.157958984375
6.18,0.047222324,0.131439208984375
6.2,0.04235756,0.151336669921875
6.22,0.042754002,0.155120849609375
6.24,0.046225116,0.155120849609375
6.26,0.043311886,0.155120849609375
6.28,0.037168484,0.127655029296875
6.3,0.03760634,0.130584716796875
6.32,0.039412,0.130584716796875
6.34,0.039641626,0.13629150390625
6.36,0.038103882,0.13629150390625
6.38,0.041526582,0.126800537109375
6.4,0.04040324,0.126800537109375
6.42,0.04325179,0.13311767578125
6.44,0.043746695,0.14617919921875
6.46,0.04331789,0.14617919921875
6.48,0.062214486,0.362701416015625
6.5,0.10839402,0.362701416015625
6.52,0.17840895,0.477386474609375
6.54,0.22640355,0.477386474609375
6.56,0.25660124,0.526885986328125
6.58,0.26013327,0.526885986328125
6.6,0.2122958,0.526885986328125
6.62,0.1281619,0.37091064453125
6.64,0.07472308,0.231903076171875
6.66,0.068819344,0.231903076171875
6.68,0.057620894,0.205078125
6.7,0.05367099,0.205078125
6.72,0.044385925,0.14483642578125
6.74,0.04569856,0.215850830078125
6.76,0.04848597,0.215850830078125
6.78,0.053127076,0.215850830078125
6.8,0.046609126,0.168182373046875
6.82,0.041158438,0.12994384765625
6.84,0.038528606,0.1148681640625
6.86,0.035014514,0.09881591796875
6.88,0.03132267,0.0906982421875
6.9,0.027992282,0.0888671875
6.92,0.037378106,0.138427734375
6.94,0.039904505,0.138427734375
6.96,0.040260207,0.120849609375
6.98,0.04615053,0.322265625
7.0,0.0751104,0.358306884765625
7.02,0.12766367,0.3798828125
7.04,0.17652248,0.4378662109375
7.06,0.19606248,0.467926025390625
7.08,0.21831082,0.4969482421875
7.1,0.2114452,0.4969482421875
7.12,0.14837897,0.426300048828125
7.14,0.08315518,0.25897216796875
7.16,0.07134219,0.230926513671875
7.18,0.059510935,0.156158447265625
7.2,0.055685338,0.156158447265625
7.22,0.04956745,0.14947509765625
7.24,0.04716234,0.14947509765625
7.26,0.042237185,0.13311767578125
7.28,0.040312596,0.12103271484375
7.3,0.039508317,0.139862060546875
7.32,0.04333987,0.139862060546875
7.34,0.04601516,0.1407470703125
7.36,0.048612144,0.1407470703125
7.38,0.046386156,0.132537841796875
7.4,0.04674133,0.17120361328125
7.42,0.047467686,0.17120361328125
7.44,0.048522577,0.16168212890625
7.46,0.052814964,0.1695556640625
7.48,0.054230392,0.1695556640625
7.5,0.055781543,0.166778564453125
7.52,0.060515292,0.197235107421875
7.54,0.066251665,0.204345703125
7.56,0.0630891,0.204345703125
7.58,0.064369455,0.227996826171875
7.6,0.07043329,0.22857666015625
7.62,0.06718631,0.22857666015625
7.64,0.060688656,0.180633544921875
7.66,0.06338145,0.18115234375
7.68,0.06950525,0.212158203125
7.7,0.07946141,0.239044189453125
7.72,0.07826701,0.239044189453125
7.74,0.07320978,0.23553466796875
7.76,0.06458134,0.210479736328125
7.78,0.07965366,0.2982177734375
7.8,0.08945457,0.2982177734375
7.82,0.084187105,0.240509033203125
7.84,0.07552821,0.2384033203125
7.86,0.073759355,0.2384033203125
7.88,0.089010775,0.276580810546875
7.9,0.101773694,0.276580810546875
7.92,0.09366674,0.26226806640625
7.94,0.091103494,0.244964599609375
7.96,0.08123514,0.22625732421875
7.98,0.06550161,0.1995849609375
8.0,0.051654045,0.153656005859375
8.02,0.055714116,0.153656005859375
8.04,0.05534403,0.1746826171875
8.06,0.0563164,0.1776123046875
8.08,0.051678754,0.1776123046875
8.1,0.043583453,0.143218994140625
8.12,0.043207258,0.143218994140625
8.14,0.05155276,0.157745361328125
8.16,0.052932248,0.157745361328125
8.18,0.051394016,0.146240234375
8.2,0.058882076,0.163818359375
8.22,0.059423786,0.163818359375
8.24,0.05270251,0.163818359375
8.26,0.049433555,0.150665283203125
8.28,0.046891,0.149505615234375
8.3,0.045995258,0.149505615234375
8.32,0.04417799,0.149505615234375
8.34,0.041669246,0.12445068359375
8.36,0.03856917,0.130950927734375
8.38,0.038287275,0.135833740234375
8.4,0.04184589,0.149017333984375
8.42,0.047768112,0.15216064453125
8.44,0.049990144,0.15216064453125
8.46,0.051200945,0.159393310546875
8.48,0.054317668,0.179534912109375
8.5,0.05729222,0.19525146484375
8.52,0.060431376,0.19525146484375
8.54,0.060036503,0.1796875
8.56,0.060490113,0.1796875
8.58,0.054976758,0.172607421875
8.6,0.0546135,0.195098876953125
8.62,0.054268364,0.195098876953125
8.64,0.05304495,0.195098876953125
8.66,0.04672043,0.15771484375
8.68,0.04850332,0.15771484375
8.7,0.052819543,0.15771484375
8.72,0.05116555,0.154296875
8.74,0.047008406,0.154296875
8.76,0.04204991,0.13330078125
8.78,0.041126236,0.13330078125
8.8,0.039335787,0.14013671875
8.82,0.04086573,0.14013671875
8.84,0.03830873,0.12005615234375
8.86,0.034942683,0.098846435546875
8.88,0.03518681,0.098846435546875
8.9,0.037989795,0.114288330078125
8.92,0.040951937,0.114288330078125
8.94,0.038921326,0.11846923828125
8.96,0.0365471,0.11846923828125
8.98,0.037113037,0.11285400390625
9.0,0.036948264,0.124725341796875
9.02,0.0374591,0.124725341796875
9.04,0.04370179,0.143463134765625
9.06,0.047111552,0.143463134765625
9.08,0.047106914,0.12884521484375
9.1,0.049051438,0.140655517578125
9.12,0.052827835,0.169677734375
9.14,0.05214729,0.169677734375
9.16,0.05112464,0.169677734375
9.18,0.04710486,0.16497802734375
9.2,0.045503076,0.13507080078125
9.22,0.044302426,0.14678955078125
9.24,0.048323315,0.163055419921875
9.26,0.051591437,0.163055419921875
9.28,0.05144808,0.147247314453125
9.3,0.05197192,0.147247314453125
9.32,0.045482937,0.146697998046875
9.34,0.041084588,0.142425537109375
9.36,0.037988964,0.12664794921875
9.38,0.03427336,0.096038818359375
9.4,0.03861723,0.125518798828125
9.42,0.0383109,0.125518798828125
9.44,0.03293644,0.123626708984375
9.46,0.03163468,0.099761962890625
9.48,0.03320607,0.099761962890625
9.5,0.03490868,0.106414794921875
9.52,0.03359473,0.11956787109375
9.54,0.03517038,0.11956787109375
9.56,0.037737444,0.118438720703125
9.58,0.039128225,0.118438720703125
9.6,0.062619574,0.26629638671875
9.62,0.070940144,0.26629638671875
9.64,0.0695624,0.26629638671875
9.66,0.07087748,0.306671142578125
9.68,0.12786548,0.385009765625
9.7,0.2048739,0.4468994140625
9.72,0.24024484,0.4468994140625
9.74,0.2642952,0.52655029296875
9.76,0.2571885,0.52655029296875
9.78,0.17475803,0.443115234375
9.8,0.10448024,0.30181884765625
9.82,0.08444446,0.30181884765625
9.84,0.070469804,0.30181884765625
9.86,0.057437435,0.201171875
9.88,0.06096424,0.17486572265625
9.9,0.06885564,0.2376708984375
9.92,0.07533113,0.241668701171875
9.94,0.072663665,0.241668701171875
9.96,0.069257885,0.241668701171875
9.98,0.061982762,0.18402099609375
10.0,0.0638014,0.18267822265625
10.02,0.057917546,0.15155029296875
10.04,0.05469637,0.17535400390625
10.06,0.056429937,0.17535400390625
10.08,0.05548025,0.15087890625
10.1,0.052490197,0.153778076171875
10.12,0.052841395,0.153778076171875
10.14,0.052210685,0.153778076171875
10.16,0.049455624,0.18896484375
10.18,0.059870917,0.2099609375
10.2,0.061779786,0.2099609375
10.22,0.055290293,0.199951171875
10.24,0.041700203,0.15655517578125
10.26,0.03770324,0.12255859375
10.28,0.042655464,0.12255859375
10.3,0.04628712,0.13543701171875
10.32,0.048164405,0.13543701171875
10.34,0.049163725,0.1351318359375
10.36,0.045826472,0.1351318359375
10.38,0.038987193,0.1307373046875
10.4,0.0364076,0.113250732421875
10.42,0.038042706,0.116943359375
10.44,0.042018864,0.116943359375
10.46,0.046441052,0.12310791015625
10.48,0.050188713,0.15045166015625
10.5,0.04971595,0.15045166015625
10.52,0.047153294,0.15045166015625
10.54,0.05440143,0.187042236328125
10.56,0.06254526,0.187042236328125
10.58,0.070889555,0.200958251953125
10.6,0.06937701,0.200958251953125
10.62,0.062034972,0.186187744140625
10.64,0.07294064,0.407684326171875
10.66,0.105977625,0.407684326171875
10.68,0.17334716,0.43304443359375
10.7,0.22390229,0.52789306640625
10.72,0.2488315,0.52789306640625
10.74,0.24930887,0.521331787109375
10.76,0.2090611,0.521331787109375
10.78,0.13703069,0.4490966796875
10.8,0.09468949,0.272216796875
10.82,0.07993806,0.272216796875
10.84,0.06850842,0.20306396484375
10.86,0.07022209,0.220245361328125
10.88,0.07952485,0.2625732421875
10.9,0.08788368,0.2625732421875
10.92,0.08172577,0.2625732421875
10.94,0.06983068,0.2255859375
10.96,0.0615557,0.219024658203125
10.98,0.060946066,0.173736572265625
11.0,0.058077294,0.173736572265625
11.02,0.061770488,0.224700927734375
11.04,0.07560816,0.255523681640625
11.06,0.08032176,0.255523681640625
11.08,0.07438107,0.211517333984375
11.1,0.065553755,0.1849365234375
11.12,0.065289795,0.171295166015625
11.14,0.06829352,0.20074462890625
11.16,0.07338626,0.21771240234375
11.18,0.07392581,0.21771240234375
11.2,0.07754645,0.243011474609375
11.22,0.076827295,0.243011474609375
11.24,0.06923911,0.227203369140625
11.26,0.061416376,0.216033935546875
11.28,0.059922896,0.17425537109375
11.3,0.059185807,0.284637451171875
11.32,0.05914991,0.284637451171875
11.34,0.050475284,0.154998779296875
11.36,0.049207665,0.1514892578125
11.38,0.04856007,0.1514892578125
11.4,0.05039787,0.14984130859375
11.42,0.05127669,0.14984130859375
11.44,0.052571364,0.15435791015625
11.46,0.05363836,0.15435791015625
11.48,0.054837,0.183807373046875
11.5,0.058074817,0.214935302734375
11.52,0.061735936,0.214935302734375
11.54,0.06493047,0.22393798828125
11.56,0.073991895,0.25958251953125
11.58,0.08247678,0.25958251953125
11.6,0.08980991,0.25958251953125
11.62,0.0828629,0.223602294921875
11.64,0.090616345,0.27203369140625
11.66,0.111341424,0.4046630859375
11.68,0.14210787,0.405914306640625
11.7,0.19593707,0.48114013671875
11.72,0.23082791,0.48114013671875
11.74,0.25985488,0.5762939453125
11.76,0.2525943,0.5762939453125
11.78,0.1864644,0.474822998046875
11.8,0.11356667,0.34857177734375
11.82,0.078724176,0.271514892578125
11.84,0.0685007,0.2017822265625
11.86,0.062768966,0.190582275390625
11.88,0.060263276,0.17803955078125
11.9,0.061801445,0.17803955078125
11.92,0.06364194,0.174591064453125
11.94,0.06750822,0.199798583984375
11.96,0.07490175,0.209930419921875
11.98,0.08367862,0.22991943359375
12.0,0.082805686,0.22991943359375
12.02,0.076231875,0.2186279296875
12.04,0.06828971,0.199188232421875
12.06,0.063580796,0.199188232421875
12.08,0.05754096,0.16778564453125
12.1,0.059606142,0.179473876953125
12.12,0.054605283,0.179473876953125
12.14,0.05223338,0.179473876953125
12.16,0.06608455,0.35894775390625
12.18,0.106118955,0.35894775390625
12.2,0.1712348,0.395538330078125
12.22,0.21344317,0.458282470703125
12.24,0.24717195,0.487640380859375
12.26,0.24841626,0.487640380859375
12.28,0.20201653,0.487640380859375
12.3,0.12569185,0.372039794921875
12.32,0.06684625,0.207672119140625
12.34,0.06096544,0.207672119140625
12.36,0.049866796,0.1639404296875
12.38,0.04563896,0.15625
12.4,0.039382093,0.1536865234375
12.42,0.04483866,0.16705322265625
12.44,0.04769809,0.16705322265625
12.46,0.05139623,0.16705322265625
12.48,0.049002334,0.158477783203125
12.5,0.0443449,0.158477783203125
12.52,0.038529593,0.158477783203125
12.54,0.039423686,0.124664306640625
12.56,0.041032173,0.124664306640625
12.58,0.040686794,0.124664306640625
12.6,0.03892254,0.125885009765625
12.62,0.041738555,0.14300537109375
12.64,0.040328845,0.14300537109375
12.66,0.0471513,0.280120849609375
12.68,0.07522529,0.358917236328125
12.7,0.1413478,0.382354736328125
12.72,0.20269951,0.43572998046875
12.74,0.23618864,0.46533203125
12.76,0.25399637,0.52716064453125
12.78,0.23698571,0.52716064453125
12.8,0.15591827,0.46173095703125
12.82,0.08195628,0.279205322265625
12.84,0.069232546,0.279205322265625
12.86,0.046900522,0.144134521484375
12.88,0.04968158,0.133331298828125
12.9,0.047297627,0.132781982421875
12.92,0.04491013,0.132781982421875
12.94,0.041023392,0.13671875
12.96,0.03674033,0.13671875
12.98,0.033719245,0.107818603515625
13.0,0.032508865,0.107818603515625
13.02,0.038621128,0.13385009765625
13.04,0.04108837,0.13385009765625
13.06,0.041143667,0.1258544921875
13.08,0.04231855,0.1258544921875
13.1,0.042915408,0.120941162109375
13.12,0.040566824,0.120941162109375
13.14,0.038457535,0.116363525390625
13.16,0.037725337,0.116363525390625
13.18,0.035203587,0.095733642578125
13.2,0.03870404,0.13232421875
13.22,0.03752732,0.13232421875
13.24,0.03268178,0.13092041015625
13.26,0.028478405,0.109344482421875
13.28,0.026951836,0.109344482421875
13.3,0.026390504,0.088104248046875
13.32,0.0306882,0.082427978515625
13.34,0.036174573,0.10198974609375
13.36,0.04012188,0.11419677734375
13.38,0.04524817,0.13189697265625
13.4,0.05027694,0.171356201171875
13.42,0.05087392,0.171356201171875
13.44,0.05115005,0.171356201171875
13.46,0.047926422,0.160369873046875
13.48,0.04365717,0.160369873046875
13.5,0.035996255,0.129364013671875
13.52,0.032868017,0.129364013671875
13.54,0.027935915,0.10968017578125
13.56,0.025197433,0.0823974609375
13.58,0.024328846,0.0823974609375
13.6,0.02193549,0.064544677734375
13.62,0.02211226,0.07733154296875
13.64,0.026270568,0.082122802734375
13.66,0.034848098,0.098876953125
13.68,0.035763558,0.098876953125
13.7,0.03557525,0.098876953125
13.72,0.039717447,0.1260986328125
13.74,0.040963326,0.1260986328125
13.76,0.04304133,0.13214111328125
13.78,0.043232623,0.13214111328125
13.8,0.044648275,0.134033203125
13.82,0.05241099,0.168701171875
13.84,0.058341164,0.1744384765625
13.86,0.0639345,0.2158203125
13.88,0.070871875,0.2158203125
13.9,0.07379061,0.2158203125
13.92,0.06667619,0.201507568359375
13.94,0.06579069,0.18450927734375
13.96,0.058717106,0.176666259765625
13.98,0.05528969,0.155517578125
14.0,0.054089695,0.15789794921875
14.02,0.053464845,0.15789794921875
14.04,0.056193255,0.15789794921875
14.06,0.0513347,0.14697265625
14.08,0.047467202,0.152740478515625
14.1,0.045079548,0.152740478515625
14.12,0.049758315,0.172210693359375
14.14,0.053785656,0.173828125
14.16,0.057097983,0.173828125
14.18,0.054884266,0.173828125
14.2,0.053383783,0.179534912109375
14.22,0.053553123,0.192779541015625
14.24,0.05536481,0.192779541015625
14.26,0.05950518,0.172607421875
14.28,0.061341677,0.182647705078125
14.3,0.062950835,0.182647705078125
14.32,0.066154346,0.208343505859375
14.34,0.070971444,0.208343505859375
14.36,0.06742674,0.196319580078125
14.38,0.06830589,0.23748779296875
14.4,0.07516577,0.244964599609375
14.42,0.07207034,0.244964599609375
14.44,0.064370975,0.184478759765625
14.46,0.06980455,0.205108642578125
14.48,0.078029506,0.205108642578125
14.5,0.0866959,0.251678466796875
14.52,0.086386226,0.251678466796875
14.54,0.08116632,0.23541259765625
14.56,0.06978313,0.219573974609375
14.58,0.08172945,0.296234130859375
14.6,0.09059432,0.296234130859375
14.62,0.08835296,0.242462158203125
14.64,0.08170224,0.25054931640625
14.66,0.08010695,0.25054931640625
14.68,0.09704364,0.302154541015625
14.7,0.11260147,0.302154541015625
14.72,0.10552473,0.29046630859375
14.74,0.103852525,0.29046630859375
14.76,0.0911814,0.2735595703125
14.78,0.07449261,0.22515869140625
14.8,0.0619378,0.17578125
14.82,0.06756897,0.193634033203125
14.84,0.06709476,0.194183349609375
14.86,0.06774999,0.19537353515625
14.88,0.06078147,0.19537353515625
14.9,0.05126021,0.162445068359375
14.92,0.050179906,0.162445068359375
14.94,0.058619596,0.174713134765625
14.96,0.058814432,0.174713134765625
14.98,0.055990286,0.1641845703125
15.0,0.06438235,0.197296142578125
15.02,0.06734393,0.197296142578125
15.04,0.061358213,0.184600830078125
15.06,0.05640066,0.166748046875
15.08,0.05236846,0.160430908203125
15.1,0.05225117,0.160430908203125
15.12,0.050569717,0.160430908203125
15.14,0.04892601,0.156097412109375
15.16,0.044641513,0.156097412109375
15.18,0.042482045,0.150848388671875
15.2,0.04692949,0.1488037109375
15.22,0.054157887,0.17156982421875
15.24,0.056414597,0.17156982421875
15.26,0.05725602,0.1702880859375
15.28,0.059130326,0.202301025390625
15.3,0.061816957,0.202301025390625
15.32,0.06567504,0.199798583984375
15.34,0.0649164,0.178436279296875
15.36,0.065468706,0.178436279296875
15.38,0.060449194,0.188018798828125
15.4,0.061253577,0.2139892578125
15.42,0.061342813,0.2139892578125
15.44,0.059503943,0.2139892578125
15.46,0.051918797,0.170013427734375
15.48,0.052750718,0.170013427734375
15.5,0.056419093,0.170013427734375
15.52,0.05452764,0.146697998046875
15.54,0.05082049,0.146697998046875
15.56,0.04592402,0.151641845703125
15.58,0.04421445,0.151641845703125
15.6,0.0430163,0.1561279296875
15.62,0.045262475,0.1561279296875
15.64,0.042120926,0.14190673828125
15.66,0.03870436,0.10858154296875
15.68,0.039896302,0.1070556640625
15.7,0.042993996,0.154327392578125
15.72,0.045864422,0.154327392578125
15.74,0.044453893,0.1336669921875
