time_s,rms,peak
1.8,0.0110204555,0.02764892578125
1.82,0.0112414025,0.02764892578125
1.84,0.012120172,0.029815673828125
1.86,0.012789926,0.029815673828125
1.88,0.013004436,0.03179931640625
1.9,0.013737067,0.033111572265625
1.92,0.013529308,0.033111572265625
1.94,0.01320552,0.03228759765625
1.96,0.013273683,0.031768798828125
1.98,0.012787431,0.028472900390625
2.0,0.0129587045,0.027496337890625
2.02,0.01261422,0.02642822265625
2.04,0.01245202,0.027557373046875
2.06,0.012875787,0.027557373046875
2.08,0.012353609,0.027374267578125
2.1,0.013862487,0.043670654296875
2.12,0.01417014,0.043670654296875
2.14,0.014345293,0.0433349609375
2.16,0.014903006,0.0433349609375
2.18,0.014699648,0.0384521484375
2.2,0.014895139,0.0384521484375
2.22,0.014937206,0.03558349609375
2.24,0.014802805,0.03546142578125
2.26,0.015178686,0.03729248046875
2.28,0.014760056,0.03729248046875
2.3,0.014951176,0.039398193359375
2.32,0.01546031,0.039398193359375
2.34,0.014910895,0.038482666015625
2.36,0.015147999,0.039459228515625
2.38,0.015583323,0.040985107421875
2.4,0.015202781,0.040985107421875
2.42,0.014857443,0.040985107421875
2.44,0.014130313,0.037841796875
2.46,0.013196546,0.031463623046875
2.48,0.01309685,0.031005859375
2.5,0.012236191,0.027557373046875
2.52,0.012730873,0.034027099609375
2.54,0.012809014,0.034027099609375
2.56,0.012916088,0.034027099609375
2.58,0.013158942,0.030792236328125
2.6,0.0131954085,0.033050537109375
2.62,0.013271183,0.033721923828125
2.64,0.013568157,0.03448486328125
2.66,0.014094407,0.03448486328125
2.68,0.014199728,0.033294677734375
2.7,0.014433972,0.032379150390625
2.72,0.014589942,0.031829833984375
2.74,0.01465522,0.034271240234375
2.76,0.01466182,0.034271240234375
2.78,0.0147450045,0.03350830078125
2.8,0.014309437,0.03668212890625
2.82,0.014042315,0.0389404296875
2.84,0.01427466,0.04010009765625
2.86,0.014654465,0.041900634765625
2.88,0.014144315,0.0421142578125
2.9,0.014959446,0.0421142578125
2.92,0.014334363,0.04107666015625
2.94,0.01219883,0.03973388671875
2.96,0.0160009,0.069793701171875
2.98,0.020690305,0.069793701171875
3.0,0.02072731,0.05316162109375
3.02,0.019703088,0.05316162109375
3.04,0.018245189,0.041839599609375
3.06,0.017539084,0.056671142578125
3.08,0.016619705,0.056671142578125
3.1,0.015413821,0.044036865234375
3.12,0.014812232,0.044036865234375
3.14,0.013750115,0.0399169921875
3.16,0.012555217,0.04254150390625
3.18,0.012583821,0.04254150390625
3.2,0.012757349,0.03228759765625
3.22,0.01273303,0.03826904296875
3.24,0.013286095,0.03826904296875
3.26,0.013476227,0.036712646484375
3.28,0.01339189,0.033966064453125
3.3,0.01366804,0.03167724609375
3.32,0.013711694,0.033203125
3.34,0.012202696,0.033203125
3.36,0.011631158,0.05413818359375
3.38,0.025397437,0.0721435546875
3.4,0.03477828,0.079437255859375
3.42,0.035480723,0.079437255859375
3.44,0.031238379,0.07110595703125
3.46,0.03020662,0.06292724609375
3.48,0.029695854,0.061492919921875
3.5,0.027719842,0.064605712890625
3.52,0.028171739,0.064605712890625
3.54,0.027626477,0.064605712890625
3.56,0.02620705,0.06494140625
3.58,0.028324239,0.0660400390625
3.6,0.028805947,0.06640625
3.62,0.027592395,0.06640625
3.64,0.029344343,0.064849853515625
3.66,0.028986972,0.0633544921875
3.68,0.027241804,0.0640869140625
3.7,0.029339166,0.065032958984375
3.72,0.029329892,0.065032958984375
3.74,0.028029064,0.0657958984375
3.76,0.029433126,0.0657958984375
3.78,0.029584609,0.06622314453125
3.8,0.02951062,0.06622314453125
3.82,0.029486807,0.06622314453125
3.84,0.029121859,0.06427001953125
3.86,0.029988432,0.065032958984375
3.88,0.029222772,0.065032958984375
3.9,0.029889062,0.06201171875
3.92,0.030490229,0.062652587890625
3.94,0.028814385,0.062652587890625
3.96,0.02965169,0.06317138671875
3.98,0.030076824,0.06317138671875
4.0,0.028521277,0.060760498046875
4.02,0.028205492,0.060760498046875
4.04,0.028456248,0.0570068359375
4.06,0.02801648,0.056793212890625
4.08,0.027463062,0.056732177734375
4.1,0.028005673,0.0567626953125
4.12,0.027587807,0.0567626953125
4.14,0.026536493,0.056304931640625
4.16,0.027403919,0.053466796875
4.18,0.02695782,0.053466796875
4.2,0.025714422,0.05224609375
4.22,0.028511303,0.066131591796875
4.24,0.03107048,0.068695068359375
4.26,0.03142581,0.07110595703125
4.28,0.03116716,0.07110595703125
4.3,0.030957198,0.0675048828125
4.32,0.030428162,0.0675048828125
4.34,0.029623741,0.06512451171875
4.36,0.029502157,0.06512451171875
4.38,0.029126182,0.064422607421875
4.4,0.028520504,0.064849853515625
4.42,0.028428502,0.064849853515625
4.44,0.028606897,0.064849853515625
4.46,0.028132431,0.061279296875
4.48,0.026899414,0.057769775390625
4.5,0.027062781,0.055023193359375
4.52,0.025988882,0.05426025390625
4.54,0.024287907,0.052734375
4.56,0.024621075,0.052734375
4.58,0.023433639,0.05120849609375
4.6,0.021892514,0.047454833984375
4.62,0.022419453,0.047454833984375
4.64,0.022606492,0.051177978515625
4.66,0.021584572,0.051177978515625
4.68,0.021534786,0.047454833984375
4.7,0.020456003,0.047454833984375
4.72,0.019907212,0.047454833984375
4.74,0.018774526,0.044403076171875
4.76,0.016491715,0.040130615234375
4.78,0.015965428,0.0384521484375
4.8,0.015698453,0.0430908203125
4.82,0.015360715,0.0430908203125
4.84,0.015430306,0.039642333984375
4.86,0.015726302,0.03656005859375
4.88,0.015033702,0.0390625
4.9,0.01528695,0.0408935546875
4.92,0.01521097,0.0408935546875
4.94,0.013978607,0.039825439453125
4.96,0.014232447,0.039825439453125
4.98,0.013489994,0.039031982421875
5.0,0.012017187,0.039031982421875
5.02,0.011884852,0.032135009765625
5.04,0.011346903,0.0313720703125
5.06,0.011637741,0.03125
5.08,0.014629924,0.038909912109375
5.1,0.01562727,0.038909912109375
5.12,0.015213153,0.038909912109375
5.14,0.014579915,0.03485107421875
5.16,0.01459909,0.035400390625
5.18,0.015352699,0.03558349609375
5.2,0.0152021125,0.03558349609375
5.22,0.014858193,0.0379638671875
5.24,0.015146854,0.0379638671875
5.26,0.014576549,0.03466796875
5.28,0.014553018,0.032623291015625
5.3,0.015010149,0.034820556640625
5.32,0.014820376,0.036712646484375
5.34,0.015067772,0.04193115234375
5.36,0.015383525,0.04193115234375
5.38,0.015263074,0.041839599609375
5.4,0.015774883,0.04278564453125
5.42,0.015745237,0.047332763671875
5.44,0.0155719975,0.047332763671875
5.46,0.015659094,0.047332763671875
5.48,0.016405659,0.044219970703125
5.5,0.017685281,0.0477294921875
5.52,0.019334,0.0477294921875
5.54,0.019146759,0.05023193359375
5.56,0.01845371,0.05023193359375
5.58,0.017707737,0.0462646484375
5.6,0.017852895,0.0462646484375
5.62,0.017514443,0.0528564453125
5.64,0.017895479,0.0528564453125
5.66,0.017730437,0.0528564453125
5.68,0.017470893,0.044769287109375
5.7,0.018161178,0.047943115234375
5.72,0.017938755,0.047943115234375
5.74,0.018060382,0.0450439453125
5.76,0.017951356,0.0496826171875
5.78,0.017738078,0.0496826171875
5.8,0.017280245,0.0496826171875
5.82,0.016974794,0.045135498046875
5.84,0.016225073,0.044830322265625
5.86,0.016333897,0.044830322265625
5.88,0.015773332,0.044830322265625
5.9,0.014107438,0.03466796875
5.92,0.018709132,0.045806884765625
5.94,0.021638997,0.048797607421875
5.96,0.02322871,0.0555419921875
5.98,0.023208493,0.0555419921875
6.0,0.02027766,0.0418701171875
6.02,0.018797439,0.0416259765625
6.04,0.01814452,0.03961181640625
6.06,0.016889943,0.03961181640625
6.08,0.016716763,0.03961181640625
6.1,0.016215397,0.037750244140625
6.12,0.016551392,0.03607177734375
6.14,0.015928932,0.03265380859375
6.16,0.015678959,0.02911376953125
6.18,0.015347215,0.02874755859375
6.2,0.01489454,0.02862548828125
6.22,0.014946575,0.029083251953125
6.24,0.0148956105,0.030364990234375
6.26,0.014066357,0.030364990234375
6.28,0.013962595,0.0299072265625
6.3,0.013823477,0.029876708984375
6.32,0.013929526,0.03094482421875
6.34,0.014485867,0.03448486328125
6.36,0.014409779,0.03448486328125
6.38,0.015424604,0.03790283203125
6.4,0.014114911,0.03790283203125
6.42,0.012942333,0.033203125
6.44,0.013550694,0.03167724609375
6.46,0.011643238,0.030242919921875
6.48,0.011954035,0.0291748046875
6.5,0.012054787,0.0291748046875
6.52,0.0110752545,0.028045654296875
6.54,0.011147034,0.027435302734375
6.56,0.010176925,0.027435302734375
6.58,0.009994859,0.028594970703125
6.6,0.009947387,0.028594970703125
6.62,0.008627721,0.024749755859375
6.64,0.009218382,0.025421142578125
6.66,0.008378291,0.025421142578125
6.68,0.0076466533,0.020843505859375
6.7,0.008466027,0.023284912109375
6.72,0.007346063,0.023284912109375
6.74,0.008375525,0.023956298828125
6.76,0.009282186,0.0252685546875
6.78,0.008980697,0.025360107421875
6.8,0.009379008,0.026092529296875
6.82,0.009817549,0.026092529296875
6.84,0.009859509,0.024383544921875
6.86,0.0106950775,0.031036376953125
6.88,0.010738496,0.031036376953125
6.9,0.010734819,0.026580810546875
6.92,0.010421217,0.02691650390625
6.94,0.010026302,0.02691650390625
6.96,0.010476716,0.027679443359375
6.98,0.010251689,0.027679443359375
7.0,0.010235899,0.026397705078125
7.02,0.010535301,0.0294189453125
7.04,0.010722848,0.0294189453125
7.06,0.011502299,0.03076171875
7.08,0.011733561,0.03076171875
7.1,0.012183609,0.027984619140625
7.12,0.013526658,0.0323486328125
7.14,0.014550439,0.043304443359375
7.16,0.0155139305,0.045257568359375
7.18,0.015923446,0.045257568359375
7.2,0.015815495,0.044403076171875
7.22,0.015828243,0.04180908203125
7.24,0.014884755,0.04180908203125
7.26,0.014886935,0.041412353515625
7.28,0.015243123,0.043121337890625
7.3,0.014470959,0.043121337890625
7.32,0.0148687465,0.0496826171875
7.34,0.015293599,0.0496826171875
7.36,0.014489772,0.040130615234375
7.38,0.014886259,0.041534423828125
7.4,0.014632114,0.041534423828125
7.42,0.013972532,0.038848876953125
7.44,0.01435678,0.038848876953125
7.46,0.013317091,0.034149169921875
7.48,0.01352608,0.036468505859375
7.5,0.013411976,0.036468505859375
7.52,0.012054915,0.033721923828125
7.54,0.012074787,0.028533935546875
7.56,0.011972894,0.0323486328125
7.58,0.0127941845,0.03961181640625
7.6,0.014745994,0.03961181640625
7.62,0.0141018545,0.03741455078125
7.64,0.013901877,0.0389404296875
7.66,0.014189574,0.04046630859375
7.68,0.014382033,0.04046630859375
7.7,0.015195638,0.04583740234375
7.72,0.015222413,0.04583740234375
7.74,0.015266288,0.040618896484375
7.76,0.015702596,0.046966552734375
7.78,0.014840825,0.046966552734375
7.8,0.014396572,0.048736572265625
7.82,0.015044778,0.048736572265625
7.84,0.014044695,0.04559326171875
7.86,0.014064917,0.047210693359375
7.88,0.014842079,0.047210693359375
7.9,0.013945764,0.045379638671875
7.92,0.0144832,0.048828125
7.94,0.014150203,0.048828125
7.96,0.014298534,0.04705810546875
7.98,0.01439583,0.04791259765625
8.0,0.01736345,0.048919677734375
8.02,0.021717975,0.073760986328125
8.04,0.024936115,0.074371337890625
8.06,0.02670002,0.074371337890625
8.08,0.025425404,0.074371337890625
8.1,0.024392474,0.058624267578125
8.12,0.022934405,0.057464599609375
8.14,0.02113116,0.0521240234375
8.16,0.019996157,0.04644775390625
8.18,0.018683633,0.047576904296875
8.2,0.017830847,0.047576904296875
8.22,0.017291645,0.04644775390625
8.24,0.017191647,0.05389404296875
8.26,0.01685035,0.05389404296875
8.28,0.015827963,0.05059814453125
8.3,0.014672856,0.04010009765625
8.32,0.01395322,0.0467529296875
8.34,0.0130666,0.0467529296875
8.36,0.011907521,0.03167724609375
8.38,0.011731905,0.035736083984375
8.4,0.011055386,0.035736083984375
8.42,0.010610323,0.030853271484375
8.44,0.017128827,0.059600830078125
8.46,0.02150409,0.059600830078125
8.48,0.024705922,0.059600830078125
8.5,0.02471169,0.05548095703125
8.52,0.023516946,0.05548095703125
8.54,0.023693612,0.05548095703125
8.56,0.023655266,0.0501708984375
8.58,0.022088427,0.0501708984375
8.6,0.021727769,0.0501708984375
8.62,0.021513296,0.045654296875
8.64,0.020612929,0.04449462890625
8.66,0.02124835,0.0450439453125
8.68,0.022012161,0.0450439453125
8.7,0.022121925,0.0478515625
8.72,0.02321355,0.0494384765625
8.74,0.023674736,0.050018310546875
8.76,0.023757732,0.050018310546875
8.78,0.024721233,0.05438232421875
8.8,0.024524517,0.05535888671875
8.82,0.02382552,0.05535888671875
8.84,0.024338685,0.05322265625
8.86,0.023220923,0.054443359375
8.88,0.02225534,0.054443359375
8.9,0.022495013,0.047607421875
8.92,0.021812499,0.047607421875
8.94,0.021772,0.047271728515625
8.96,0.022037419,0.047271728515625
8.98,0.021682074,0.041778564453125
9.0,0.02189936,0.04595947265625
9.02,0.021447849,0.04595947265625
9.04,0.020661246,0.0458984375
9.06,0.020611372,0.042755126953125
9.08,0.020450743,0.042236328125
9.1,0.019826781,0.0435791015625
9.12,0.019770252,0.0435791015625
9.14,0.019570852,0.038330078125
9.16,0.018730529,0.037872314453125
9.18,0.018555537,0.035858154296875
9.2,0.018104201,0.034912109375
9.22,0.017254816,0.034912109375
9.24,0.01724617,0.033782958984375
9.26,0.018639097,0.045562744140625
9.28,0.02018943,0.045562744140625
9.3,0.020984568,0.045257568359375
9.32,0.020371102,0.04412841796875
9.34,0.019818723,0.04412841796875
9.36,0.020550672,0.04412841796875
9.38,0.020886257,0.044769287109375
9.4,0.020836392,0.044769287109375
9.42,0.021643642,0.044769287109375
9.44,0.021975746,0.045684814453125
9.46,0.02250337,0.045684814453125
9.48,0.023217358,0.049285888671875
9.5,0.023286177,0.049285888671875
9.52,0.023607893,0.049285888671875
9.54,0.023931572,0.0484619140625
9.56,0.023881212,0.0479736328125
9.58,0.024689084,0.050872802734375
9.6,0.025200972,0.050872802734375
9.62,0.02556355,0.053497314453125
9.64,0.026249053,0.054046630859375
9.66,0.026454102,0.05889892578125
9.68,0.026524367,0.05889892578125
9.7,0.026376814,0.05889892578125
9.72,0.025595628,0.05474853515625
9.74,0.025219707,0.052703857421875
9.76,0.026062964,0.052703857421875
9.78,0.02596385,0.052581787109375
9.8,0.025152186,0.052581787109375
9.82,0.025609378,0.05047607421875
9.84,0.0249261,0.05047607421875
9.86,0.023832649,0.05047607421875
9.88,0.023552503,0.050384521484375
9.9,0.022391884,0.050537109375
9.92,0.021612039,0.050537109375
9.94,0.021311963,0.050537109375
9.96,0.020824442,0.0460205078125
9.98,0.01926593,0.0460205078125
10.0,0.01755543,0.045196533203125
10.02,0.016587907,0.0423583984375
10.04,0.01614776,0.0423583984375
10.06,0.015587818,0.042236328125
10.08,0.015257928,0.04058837890625
10.1,0.01588444,0.04058837890625
10.12,0.015330046,0.03863525390625
10.14,0.013997755,0.034637451171875
10.16,0.013506085,0.03375244140625
10.18,0.012986114,0.03350830078125
10.2,0.012388562,0.031585693359375
10.22,0.01301388,0.03790283203125
10.24,0.012882121,0.038482666015625
10.26,0.012418493,0.038482666015625
10.28,0.012664305,0.038482666015625
10.3,0.012486238,0.0372314453125
10.32,0.012155643,0.0372314453125
10.34,0.012543446,0.0372314453125
10.36,0.0125307,0.0318603515625
10.38,0.013060739,0.03521728515625
10.4,0.013853886,0.035858154296875
10.42,0.01465875,0.037750244140625
10.44,0.015020995,0.04168701171875
10.46,0.015451508,0.04449462890625
10.48,0.015690414,0.044830322265625
10.5,0.016908487,0.06231689453125
10.52,0.021146744,0.06231689453125
10.54,0.024387201,0.06231689453125
10.56,0.02367024,0.058868408203125
10.58,0.022477442,0.051849365234375
10.6,0.021641659,0.04852294921875
10.62,0.020036677,0.048614501953125
10.64,0.01784343,0.048614501953125
10.66,0.01564979,0.0390625
10.68,0.012698735,0.03826904296875
10.7,0.010052092,0.0263671875
10.72,0.009952946,0.0263671875
10.74,0.009971154,0.0263671875
10.76,0.009999808,0.02313232421875
10.78,0.010027845,0.02313232421875
10.8,0.010218075,0.022918701171875
10.82,0.010277426,0.022918701171875
10.84,0.010161355,0.022125244140625
10.86,0.010030815,0.0216064453125
10.88,0.0098066935,0.020355224609375
10.9,0.008948783,0.020355224609375
10.92,0.009442458,0.055450439453125
10.94,0.015822671,0.0645751953125
10.96,0.01980039,0.0645751953125
10.98,0.018912198,0.0513916015625
11.0,0.017883252,0.048370361328125
11.02,0.01788615,0.049560546875
11.04,0.016503394,0.049560546875
11.06,0.01625002,0.049560546875
11.08,0.015392435,0.041778564453125
11.1,0.014278887,0.041412353515625
11.12,0.013952361,0.039947509765625
11.14,0.013292748,0.0367431640625
11.16,0.012569698,0.034820556640625
11.18,0.011774497,0.031158447265625
11.2,0.011249339,0.03143310546875
11.22,0.011035561,0.03143310546875
11.24,0.010413391,0.03143310546875
11.26,0.009590701,0.029876708984375
11.28,0.008697075,0.027191162109375
11.3,0.010115451,0.030426025390625
11.32,0.011453577,0.030426025390625
11.34,0.0112708,0.032135009765625
11.36,0.013485976,0.046875
11.38,0.01600967,0.046875
11.4,0.017201526,0.046783447265625
11.42,0.01826039,0.046783447265625
11.44,0.018746275,0.046783447265625
11.46,0.019213853,0.04400634765625
11.48,0.019260911,0.04400634765625
11.5,0.018738804,0.0433349609375
11.52,0.017956888,0.03961181640625
11.54,0.01760538,0.041046142578125
11.56,0.017595202,0.042938232421875
11.58,0.017647183,0.04425048828125
11.6,0.017748797,0.04425048828125
11.62,0.017448373,0.040283203125
11.64,0.016788092,0.03863525390625
11.66,0.016237067,0.0377197265625
11.68,0.016265694,0.036376953125
11.7,0.01553443,0.0341796875
11.72,0.015442713,0.03619384765625
11.74,0.015627127,0.03619384765625
11.76,0.015424156,0.03619384765625
11.78,0.015448773,0.036376953125
11.8,0.019172043,0.066558837890625
11.82,0.022352882,0.066558837890625
11.84,0.024172753,0.066558837890625
11.86,0.024336051,0.06158447265625
11.88,0.02486895,0.06158447265625
11.9,0.022593698,0.06158447265625
11.92,0.02183716,0.05291748046875
11.94,0.022412194,0.05291748046875
11.96,0.020599369,0.046173095703125
11.98,0.02067261,0.049102783203125
12.0,0.020367362,0.049102783203125
12.02,0.020081853,0.0447998046875
12.04,0.020803517,0.0504150390625
12.06,0.019542865,0.0504150390625
12.08,0.020490566,0.049072265625
12.1,0.020892207,0.049072265625
12.12,0.018904675,0.042694091796875
12.14,0.020011356,0.054168701171875
12.16,0.019652057,0.054168701171875
12.18,0.018013062,0.044219970703125
12.2,0.01913494,0.044464111328125
12.22,0.022301668,0.060150146484375
12.24,0.024607968,0.060150146484375
12.26,0.025336238,0.069488525390625
12.28,0.025669595,0.069488525390625
12.3,0.02420578,0.069427490234375
12.32,0.023504516,0.066558837890625
12.34,0.021651883,0.066558837890625
12.36,0.018988747,0.052947998046875
12.38,0.018127372,0.052947998046875
12.4,0.016865222,0.05218505859375
12.42,0.017010419,0.051849365234375
12.44,0.017506095,0.051849365234375
12.46,0.017008277,0.04974365234375
12.48,0.017646521,0.05401611328125
12.5,0.016939567,0.05401611328125
12.52,0.016769515,0.04925537109375
12.54,0.01762276,0.04925537109375
12.56,0.01658166,0.046417236328125
12.58,0.01563183,0.04278564453125
12.6,0.01579127,0.04278564453125
12.62,0.015689766,0.04278564453125
12.64,0.015740309,0.056304931640625
12.66,0.017443255,0.056304931640625
12.68,0.017644484,0.049652099609375
12.7,0.01760693,0.051910400390625
12.72,0.018315937,0.051910400390625
12.74,0.018653806,0.059844970703125
12.76,0.019592155,0.059844970703125
12.78,0.019223193,0.0572509765625
12.8,0.019198667,0.062774658203125
12.82,0.019437473,0.062774658203125
12.84,0.01896445,0.054779052734375
12.86,0.018436156,0.057403564453125
12.88,0.01878878,0.057403564453125
12.9,0.018810075,0.05950927734375
12.92,0.018781634,0.05950927734375
12.94,0.018868286,0.051605224609375
12.96,0.018771946,0.055206298828125
12.98,0.018155808,0.055206298828125
13.0,0.017016556,0.052215576171875
13.02,0.017399713,0.049224853515625
13.04,0.021791916,0.073272705078125
13.06,0.029822003,0.074188232421875
13.08,0.03366045,0.08538818359375
13.1,0.032613207,0.08538818359375
13.12,0.03049665,0.07452392578125
13.14,0.029212462,0.0706787109375
13.16,0.027081849,0.06280517578125
13.18,0.025320716,0.071502685546875
13.2,0.024519926,0.071502685546875
13.22,0.023737581,0.055908203125
13.24,0.022369107,0.055908203125
13.26,0.021128371,0.050567626953125
13.28,0.020466665,0.06414794921875
13.3,0.01963678,0.06414794921875
13.32,0.017423863,0.0501708984375
13.34,0.015697913,0.0501708984375
13.36,0.014775412,0.04302978515625
13.38,0.014035548,0.04156494140625
13.4,0.013127472,0.04156494140625
13.42,0.01304213,0.03289794921875
13.44,0.015213005,0.041778564453125
13.46,0.020216852,0.0579833984375
13.48,0.021514127,0.06036376953125
13.5,0.019718958,0.06036376953125
13.52,0.019220563,0.06036376953125
13.54,0.016477942,0.050384521484375
13.56,0.017057462,0.050384521484375
13.58,0.017214375,0.04278564453125
13.6,0.015356546,0.042510986328125
13.62,0.015871031,0.042510986328125
13.64,0.015264211,0.039093017578125
13.66,0.015063601,0.04217529296875
13.68,0.016175691,0.04217529296875
13.7,0.015219149,0.0416259765625
13.72,0.01547528,0.0416259765625
13.74,0.016131653,0.043243408203125
13.76,0.015385803,0.043243408203125
13.78,0.016319023,0.043243408203125
13.8,0.016186986,0.041290283203125
13.82,0.0159412,0.045654296875
13.84,0.01658447,0.045654296875
13.86,0.01724414,0.048858642578125
13.88,0.019939441,0.048858642578125
13.9,0.022855124,0.0548095703125
13.92,0.02148478,0.0548095703125
13.94,0.021093316,0.0548095703125
13.96,0.019396318,0.05120849609375
13.98,0.017804002,0.05120849609375
14.0,0.018344488,0.05120849609375
14.02,0.016557617,0.044281005859375
14.04,0.016216455,0.04241943359375
14.06,0.016954176,0.047393798828125
14.08,0.015854456,0.047393798828125
14.1,0.016141342,0.035797119140625
14.12,0.016858198,0.038787841796875
14.14,0.015647298,0.038787841796875
14.16,0.015935251,0.037567138671875
14.18,0.015572386,0.037567138671875
14.2,0.0152175985,0.03729248046875
14.22,0.015491398,0.03729248046875
14.24,0.014940016,0.036651611328125
14.26,0.015481371,0.03509521484375
14.28,0.015523141,0.03509521484375
14.3,0.016170433,0.039306640625
14.32,0.017307978,0.0478515625
14.34,0.016667385,0.0478515625
14.36,0.015710756,0.044891357421875
14.38,0.016317878,0.050048828125
14.4,0.01549434,0.050048828125
14.42,0.015624675,0.043731689453125
14.44,0.015224374,0.043731689453125
14.46,0.014467823,0.040435791015625
14.48,0.015672006,0.040435791015625
14.5,0.016294476,0.03765869140625
14.52,0.016190615,0.03765869140625
14.54,0.016133672,0.035400390625
14.56,0.015115504,0.035400390625
14.58,0.014552382,0.03143310546875
14.6,0.014625199,0.03143310546875
14.62,0.013636342,0.0294189453125
14.64,0.01411582,0.031768798828125
14.66,0.014649341,0.031768798828125
14.68,0.0141034275,0.03045654296875
14.7,0.015029835,0.03045654296875
14.72,0.0193387,0.059417724609375
14.74,0.021552656,0.059417724609375
14.76,0.023140663,0.059417724609375
14.78,0.02213424,0.058441162109375
14.8,0.021283302,0.063568115234375
14.82,0.0237438,0.063568115234375
14.84,0.022695377,0.065093994140625
14.86,0.024967443,0.068115234375
14.88,0.02360565,0.068206787109375
14.9,0.024412962,0.07366943359375
14.92,0.023023242,0.07366943359375
14.94,0.021174563,0.07366943359375
14.96,0.020851392,0.05908203125
14.98,0.017741885,0.05426025390625
15.0,0.018117683,0.0465087890625
15.02,0.016254362,0.04638671875
15.04,0.017275086,0.050048828125
15.06,0.018403824,0.055633544921875
15.08,0.018944073,0.055633544921875
15.1,0.018651038,0.054534912109375
15.12,0.01748591,0.04742431640625
15.14,0.019105375,0.062225341796875
15.16,0.032960523,0.11077880859375
15.18,0.041278005,0.11077880859375
15.2,0.03980146,0.08819580078125
15.22,0.036207885,0.077972412109375
15.24,0.03391848,0.075439453125
15.26,0.032954965,0.07513427734375
15.28,0.0305439,0.0701904296875
15.3,0.02922665,0.0701904296875
15.32,0.029004456,0.06964111328125
15.34,0.03058267,0.073455810546875
15.36,0.033045746,0.07855224609375
15.38,0.03548003,0.081024169921875
15.4,0.037262063,0.086761474609375
15.42,0.035594154,0.086761474609375
15.44,0.034746863,0.09320068359375
15.46,0.03840756,0.0933837890625
15.48,0.033779968,0.0933837890625
