time_s,rms,peak
1.78,0.041765977,0.101226806640625
1.8,0.048603605,0.1326904296875
1.82,0.050948635,0.1326904296875
1.84,0.05077026,0.127227783203125
1.86,0.048918225,0.114105224609375
1.88,0.046611074,0.112548828125
1.9,0.04393143,0.112548828125
1.92,0.0425207,0.112548828125
1.94,0.0393101,0.105560302734375
1.96,0.036860008,0.096221923828125
1.98,0.034918323,0.079071044921875
2.0,0.032130014,0.073638916015625
2.02,0.031098263,0.073638916015625
2.04,0.029228024,0.07257080078125
2.06,0.038263593,0.146484375
2.08,0.06361044,0.20208740234375
2.1,0.077631444,0.20208740234375
2.12,0.07442335,0.20208740234375
2.14,0.063547984,0.14459228515625
2.16,0.057113882,0.141998291015625
2.18,0.054382645,0.137664794921875
2.2,0.050433397,0.133392333984375
2.22,0.044032704,0.113555908203125
2.24,0.03771647,0.1026611328125
2.26,0.035464827,0.097198486328125
2.28,0.034266774,0.088409423828125
2.3,0.03460321,0.08099365234375
2.32,0.03516393,0.08026123046875
2.34,0.033327606,0.079193115234375
2.36,0.04776921,0.207733154296875
2.38,0.069552675,0.207733154296875
2.4,0.084638976,0.207733154296875
2.42,0.08129562,0.196258544921875
2.44,0.06700679,0.1590576171875
2.46,0.061691694,0.1590576171875
2.48,0.058620308,0.143463134765625
2.5,0.055512298,0.143463134765625
2.52,0.05221332,0.143463134765625
2.54,0.049166888,0.1217041015625
2.56,0.046241257,0.11492919921875
2.58,0.04203907,0.09771728515625
2.6,0.038523603,0.088958740234375
2.62,0.035969965,0.085052490234375
2.64,0.03222205,0.0726318359375
2.66,0.042922415,0.135162353515625
2.68,0.060638025,0.159759521484375
2.7,0.06992703,0.190704345703125
2.72,0.06136716,0.190704345703125
2.74,0.06347078,0.146026611328125
2.76,0.061673604,0.133209228515625
2.78,0.056629974,0.133209228515625
2.8,0.057369594,0.153350830078125
2.82,0.048292566,0.153350830078125
2.84,0.048414864,0.123748779296875
2.86,0.04996021,0.109130859375
2.88,0.04433308,0.103607177734375
2.9,0.046613943,0.10968017578125
2.92,0.04441427,0.10968017578125
2.94,0.040526547,0.10687255859375
2.96,0.055959344,0.145263671875
2.98,0.056249924,0.145263671875
3.0,0.057230327,0.145263671875
3.02,0.06010659,0.1400146484375
3.04,0.050124317,0.12359619140625
3.06,0.055151608,0.139984130859375
3.08,0.05233648,0.139984130859375
3.1,0.044225994,0.121124267578125
3.12,0.04739453,0.121124267578125
3.14,0.043144457,0.10015869140625
3.16,0.04310162,0.103515625
3.18,0.04165048,0.103515625
3.2,0.036267847,0.09307861328125
3.22,0.038740475,0.09307861328125
3.24,0.037707336,0.098876953125
3.26,0.0476711,0.1513671875
3.28,0.0579483,0.1513671875
3.3,0.056469616,0.135986328125
3.32,0.055309914,0.150177001953125
3.34,0.052483395,0.150177001953125
3.36,0.049493294,0.107879638671875
3.38,0.04824132,0.107879638671875
3.4,0.04249139,0.106170654296875
3.42,0.041465312,0.104156494140625
3.44,0.03887216,0.104156494140625
3.46,0.03652994,0.086029052734375
3.48,0.03562068,0.086029052734375
3.5,0.032518487,0.08404541015625
3.52,0.030778695,0.078033447265625
3.54,0.061828736,0.279510498046875
3.56,0.089616224,0.279510498046875
3.58,0.10505599,0.279510498046875
3.6,0.10042057,0.227630615234375
3.62,0.09345564,0.19696044921875
3.64,0.08671187,0.190826416015625
3.66,0.076163664,0.17547607421875
3.68,0.068925776,0.1383056640625
3.7,0.0641557,0.1383056640625
3.72,0.057590924,0.1383056640625
3.74,0.0494599,0.11077880859375
3.76,0.04792994,0.11053466796875
3.78,0.045563873,0.11053466796875
3.8,0.039287638,0.09576416015625
3.82,0.03483261,0.086029052734375
3.84,0.049057506,0.157073974609375
3.86,0.06067792,0.1766357421875
3.88,0.061392196,0.1766357421875
3.9,0.0598217,0.173126220703125
3.92,0.061235126,0.173126220703125
3.94,0.060147677,0.167510986328125
3.96,0.05711423,0.149871826171875
3.98,0.059396308,0.142791748046875
4.0,0.059286814,0.142791748046875
4.02,0.05627029,0.127288818359375
4.04,0.058358733,0.12652587890625
4.06,0.05759525,0.11895751953125
4.08,0.05509124,0.116607666015625
4.1,0.05488682,0.116607666015625
4.12,0.053869277,0.11962890625
4.14,0.050631203,0.11962890625
4.16,0.051931106,0.1153564453125
4.18,0.053921957,0.119354248046875
4.2,0.052245453,0.119354248046875
4.22,0.05136789,0.1171875
4.24,0.051275544,0.1171875
4.26,0.050460953,0.104248046875
4.28,0.05005596,0.1025390625
4.3,0.04946105,0.1025390625
4.32,0.049353667,0.093841552734375
4.34,0.048067972,0.100616455078125
4.36,0.045338422,0.100616455078125
4.38,0.04656764,0.100616455078125
4.4,0.045544993,0.10382080078125
4.42,0.05049926,0.147216796875
4.44,0.064981386,0.163299560546875
4.46,0.07250659,0.163299560546875
4.48,0.06666356,0.16986083984375
4.5,0.06078206,0.16986083984375
4.52,0.054011695,0.15228271484375
4.54,0.052004464,0.1474609375
4.56,0.051328823,0.142913818359375
4.58,0.04942415,0.121246337890625
4.6,0.048409913,0.13214111328125
4.62,0.045054883,0.13214111328125
4.64,0.044521846,0.13214111328125
4.66,0.043122288,0.12255859375
4.68,0.039177705,0.10345458984375
4.7,0.03854402,0.116180419921875
4.72,0.07746065,0.2115478515625
4.74,0.09402799,0.2115478515625
4.76,0.09110095,0.2203369140625
4.78,0.08233978,0.2203369140625
4.8,0.06985271,0.17376708984375
4.82,0.06976889,0.17376708984375
4.84,0.06720574,0.1632080078125
4.86,0.06299468,0.1529541015625
4.88,0.06373252,0.156005859375
4.9,0.06367244,0.156005859375
4.92,0.06180233,0.139190673828125
4.94,0.06123329,0.139190673828125
4.96,0.05637893,0.13616943359375
4.98,0.05433129,0.1190185546875
5.0,0.050908968,0.1190185546875
5.02,0.07386261,0.292022705078125
5.04,0.07943447,0.292022705078125
5.06,0.06652947,0.23223876953125
5.08,0.074733056,0.23223876953125
5.1,0.072935075,0.22344970703125
5.12,0.06767518,0.216461181640625
5.14,0.06876493,0.218841552734375
5.16,0.06474,0.218841552734375
5.18,0.061482813,0.19122314453125
5.2,0.061202068,0.168609619140625
5.22,0.05942607,0.144134521484375
5.24,0.0572346,0.129913330078125
5.26,0.055738505,0.123016357421875
5.28,0.05587964,0.13433837890625
5.3,0.06152701,0.160064697265625
5.32,0.0672737,0.160064697265625
5.34,0.068909466,0.138275146484375
5.36,0.069441386,0.13763427734375
5.38,0.07004889,0.149444580078125
5.4,0.06879332,0.149444580078125
5.42,0.06937584,0.147308349609375
5.44,0.06966778,0.147308349609375
5.46,0.06728454,0.14990234375
5.48,0.067995094,0.167083740234375
5.5,0.066177495,0.17376708984375
5.52,0.06633256,0.17626953125
5.54,0.06957037,0.17626953125
5.56,0.068711236,0.172943115234375
5.58,0.06801087,0.16998291015625
5.6,0.070967145,0.175689697265625
5.62,0.076374866,0.192596435546875
5.64,0.08180877,0.193328857421875
5.66,0.08565713,0.193328857421875
5.68,0.08509029,0.193328857421875
5.7,0.08101797,0.18804931640625
5.72,0.075179726,0.185455322265625
5.74,0.071256965,0.184478759765625
5.76,0.07160161,0.178009033203125
5.78,0.07371668,0.16748046875
5.8,0.07432317,0.16253662109375
5.82,0.070943974,0.16253662109375
5.84,0.065029606,0.1514892578125
5.86,0.061851636,0.149566650390625
5.88,0.06023454,0.149658203125
5.9,0.06816401,0.190948486328125
5.92,0.073751025,0.192535400390625
5.94,0.07057306,0.192535400390625
5.96,0.06690695,0.187896728515625
5.98,0.06155404,0.18212890625
6.0,0.058292314,0.155548095703125
6.02,0.055960495,0.146514892578125
6.04,0.053462535,0.136688232421875
6.06,0.05213011,0.1279296875
6.08,0.048279878,0.119781494140625
6.1,0.044982444,0.119720458984375
6.12,0.047489326,0.12225341796875
6.14,0.046789005,0.12225341796875
6.16,0.045628957,0.12225341796875
6.18,0.047692154,0.14666748046875
6.2,0.052588772,0.17193603515625
6.22,0.058281943,0.175994873046875
6.24,0.05846704,0.175994873046875
6.26,0.0522773,0.154205322265625
6.28,0.05098778,0.129669189453125
6.3,0.05157695,0.118743896484375
6.32,0.04934414,0.118743896484375
6.34,0.04944877,0.118743896484375
6.36,0.047478963,0.116119384765625
6.38,0.044531215,0.106842041015625
6.4,0.045441866,0.09710693359375
6.42,0.044588797,0.0877685546875
6.44,0.04275494,0.086212158203125
6.46,0.040096823,0.0909423828125
6.48,0.05098008,0.15557861328125
6.5,0.06008009,0.15557861328125
6.52,0.061705872,0.15557861328125
6.54,0.058667623,0.1529541015625
6.56,0.05294525,0.14971923828125
6.58,0.048444435,0.144805908203125
6.6,0.04832914,0.125091552734375
6.62,0.045581102,0.118896484375
6.64,0.042748585,0.1070556640625
6.66,0.042050757,0.10186767578125
6.68,0.038176846,0.08453369140625
6.7,0.036241356,0.072265625
6.72,0.03596857,0.06805419921875
6.74,0.033651676,0.06805419921875
6.76,0.032514162,0.098846435546875
6.78,0.07069564,0.28900146484375
6.8,0.09570143,0.295745849609375
6.82,0.09741752,0.295745849609375
6.84,0.08526279,0.185455322265625
6.86,0.08204569,0.191436767578125
6.88,0.084993355,0.217437744140625
6.9,0.08498777,0.217437744140625
6.92,0.083480865,0.217437744140625
6.94,0.08114543,0.212310791015625
6.96,0.07950703,0.194854736328125
6.98,0.075131126,0.194488525390625
7.0,0.07030398,0.170013427734375
7.02,0.068119675,0.16796875
7.04,0.06443256,0.152801513671875
7.06,0.063692786,0.153656005859375
7.08,0.076223336,0.23565673828125
7.1,0.094532706,0.23565673828125
7.12,0.099567994,0.2274169921875
7.14,0.0943647,0.235107421875
7.16,0.09594067,0.235107421875
7.18,0.08524785,0.20953369140625
7.2,0.08323901,0.20953369140625
7.22,0.08000718,0.20147705078125
7.24,0.07454349,0.20147705078125
7.26,0.07140664,0.20147705078125
7.28,0.062852144,0.163330078125
7.3,0.056123283,0.12615966796875
7.32,0.049650703,0.1231689453125
7.34,0.045565862,0.1136474609375
7.36,0.07202691,0.28802490234375
7.38,0.10579557,0.28802490234375
7.4,0.13604186,0.29913330078125
7.42,0.1295482,0.29913330078125
7.44,0.12430069,0.29913330078125
7.46,0.12318086,0.27960205078125
7.48,0.12069855,0.3150634765625
7.5,0.11889824,0.3321533203125
7.52,0.11413315,0.3321533203125
7.54,0.1147126,0.328521728515625
7.56,0.11165939,0.31402587890625
7.58,0.11025796,0.285675048828125
7.6,0.10559204,0.2801513671875
7.62,0.10117951,0.2413330078125
7.64,0.09977239,0.229644775390625
7.66,0.09311148,0.22088623046875
7.68,0.089265995,0.2481689453125
7.7,0.0871738,0.2481689453125
7.72,0.08536921,0.24847412109375
7.74,0.08217328,0.24847412109375
7.76,0.08048149,0.22027587890625
7.78,0.079418,0.209625244140625
7.8,0.07529561,0.19464111328125
7.82,0.07242621,0.18438720703125
7.84,0.06968238,0.1795654296875
7.86,0.067371994,0.1795654296875
7.88,0.06447921,0.1534423828125
7.9,0.06345456,0.153778076171875
7.92,0.06092578,0.153778076171875
7.94,0.061225124,0.144927978515625
7.96,0.06221005,0.156829833984375
7.98,0.061765775,0.156829833984375
8.0,0.059828125,0.148284912109375
8.02,0.058822434,0.148284912109375
8.04,0.05754262,0.1627197265625
8.06,0.057221916,0.1627197265625
8.08,0.056371696,0.16949462890625
8.1,0.055528864,0.1732177734375
8.12,0.053912837,0.1732177734375
8.14,0.051071607,0.1710205078125
8.16,0.04961226,0.15814208984375
8.18,0.050515883,0.15814208984375
8.2,0.04841487,0.129791259765625
8.22,0.04501899,0.12652587890625
8.24,0.04738173,0.12652587890625
8.26,0.05333934,0.16302490234375
8.28,0.05883906,0.16302490234375
8.3,0.06156746,0.162994384765625
8.32,0.06083024,0.1453857421875
8.34,0.05971919,0.135894775390625
8.36,0.06035961,0.135894775390625
8.38,0.06142635,0.128387451171875
8.4,0.061705194,0.124755859375
8.42,0.059905656,0.11956787109375
8.44,0.058130704,0.120697021484375
8.46,0.05672623,0.120697021484375
8.48,0.056091137,0.120697021484375
8.5,0.055340778,0.11383056640625
8.52,0.054810166,0.11383056640625
8.54,0.05445216,0.11383056640625
8.56,0.06287554,0.189208984375
8.58,0.06742551,0.18939208984375
8.6,0.0675434,0.18939208984375
8.62,0.0654281,0.169036865234375
8.64,0.06355225,0.16363525390625
8.66,0.06125445,0.151336669921875
8.68,0.061613183,0.151336669921875
8.7,0.060381502,0.13616943359375
8.72,0.05897041,0.13482666015625
8.74,0.058133386,0.125823974609375
8.76,0.056840807,0.112091064453125
8.78,0.055358913,0.112091064453125
8.8,0.053763658,0.11181640625
8.82,0.052217368,0.1064453125
8.84,0.058623385,0.159576416015625
8.86,0.06389442,0.190948486328125
8.88,0.060779795,0.190948486328125
8.9,0.05726222,0.14837646484375
8.92,0.05700244,0.14105224609375
8.94,0.056121152,0.127716064453125
8.96,0.05399545,0.127716064453125
8.98,0.051086195,0.12396240234375
9.0,0.048634075,0.12396240234375
9.02,0.046406068,0.115325927734375
9.04,0.045907896,0.1162109375
9.06,0.04496837,0.1204833984375
9.08,0.044439904,0.1204833984375
9.1,0.043347724,0.1151123046875
9.12,0.04508316,0.1151123046875
9.14,0.04582119,0.10931396484375
9.16,0.04363124,0.103240966796875
9.18,0.040357735,0.113006591796875
9.2,0.04022969,0.113006591796875
9.22,0.03772554,0.098297119140625
9.24,0.03761104,0.0963134765625
9.26,0.036590844,0.091583251953125
9.28,0.036746345,0.091583251953125
9.3,0.03658553,0.091583251953125
9.32,0.036288593,0.0880126953125
9.34,0.037688527,0.0838623046875
9.36,0.037896667,0.0838623046875
9.38,0.036662363,0.081787109375
9.4,0.035627745,0.083221435546875
9.42,0.043239772,0.102874755859375
9.44,0.052927572,0.1163330078125
9.46,0.058063976,0.1163330078125
9.48,0.05743593,0.1163330078125
9.5,0.053710435,0.108001708984375
9.52,0.05244397,0.108001708984375
9.54,0.04986088,0.10089111328125
9.56,0.04963412,0.113067626953125
9.58,0.056469895,0.140655517578125
9.6,0.06069534,0.140655517578125
9.62,0.062292345,0.1412353515625
9.64,0.061618675,0.1474609375
9.66,0.060009725,0.1474609375
9.68,0.05796948,0.13787841796875
9.7,0.056257356,0.133209228515625
9.72,0.076388516,0.24798583984375
9.74,0.10463765,0.307525634765625
9.76,0.117864154,0.307525634765625
9.78,0.105880275,0.307525634765625
9.8,0.09885029,0.296295166015625
9.82,0.093067795,0.30816650390625
9.84,0.089302056,0.30816650390625
9.86,0.086299516,0.274566650390625
9.88,0.07919892,0.223785400390625
9.9,0.07698976,0.200469970703125
9.92,0.07427904,0.200469970703125
9.94,0.07204281,0.18121337890625
9.96,0.06833629,0.156341552734375
9.98,0.06520621,0.153289794921875
10.0,0.06192304,0.1591796875
10.02,0.06004262,0.1591796875
10.04,0.057237174,0.1591796875
10.06,0.060986616,0.15789794921875
10.08,0.06584003,0.167938232421875
10.1,0.066947185,0.194915771484375
10.12,0.069269314,0.2073974609375
10.14,0.06947701,0.2073974609375
10.16,0.06849012,0.172271728515625
10.18,0.070451066,0.172271728515625
10.2,0.068737544,0.161224365234375
10.22,0.06397045,0.150634765625
10.24,0.06307294,0.158599853515625
10.26,0.06377126,0.158599853515625
10.28,0.065162465,0.158599853515625
10.3,0.07410688,0.207275390625
10.32,0.094942525,0.26202392578125
10.34,0.109863825,0.26202392578125
10.36,0.10846422,0.255126953125
10.38,0.10267073,0.255126953125
10.4,0.097836316,0.22930908203125
10.42,0.089999564,0.199462890625
10.44,0.085197784,0.206451416015625
10.46,0.08114076,0.211761474609375
10.48,0.0747014,0.2176513671875
10.5,0.073500276,0.2176513671875
10.52,0.07138086,0.204345703125
10.54,0.070338875,0.18560791015625
10.56,0.06814917,0.18560791015625
10.58,0.06308053,0.168853759765625
10.6,0.08800981,0.26885986328125
10.62,0.11611406,0.2750244140625
10.64,0.12571664,0.290740966796875
10.66,0.12016629,0.290740966796875
10.68,0.10936211,0.275238037109375
10.7,0.10028894,0.24298095703125
10.72,0.09574083,0.24298095703125
10.74,0.09247743,0.20703125
10.76,0.088431425,0.20703125
10.78,0.08089254,0.201751708984375
10.8,0.07491494,0.201751708984375
10.82,0.074396685,0.204193115234375
10.84,0.07272909,0.204193115234375
10.86,0.069474585,0.197998046875
10.88,0.06586667,0.179779052734375
10.9,0.06281566,0.173980712890625
10.92,0.0601411,0.173980712890625
10.94,0.05854573,0.151214599609375
10.96,0.060016442,0.151214599609375
10.98,0.059643134,0.1351318359375
11.0,0.06135601,0.14263916015625
11.02,0.05884967,0.14263916015625
11.04,0.05794767,0.1383056640625
11.06,0.05567703,0.12689208984375
11.08,0.051807895,0.12689208984375
11.1,0.050132893,0.123931884765625
11.12,0.04858197,0.11956787109375
11.14,0.04726834,0.120269775390625
11.16,0.047266394,0.120269775390625
11.18,0.05566708,0.220550537109375
11.2,0.07163872,0.32879638671875
11.22,0.09007861,0.32879638671875
11.24,0.102918945,0.363525390625
11.26,0.108413376,0.363525390625
11.28,0.11717551,0.36932373046875
11.3,0.11607531,0.36932373046875
11.32,0.115151525,0.359588623046875
11.34,0.11799574,0.359588623046875
11.36,0.118801676,0.335662841796875
11.38,0.109424785,0.307891845703125
11.4,0.087483406,0.307891845703125
11.42,0.06953595,0.180389404296875
11.44,0.05890402,0.157867431640625
11.46,0.058067374,0.157867431640625
11.48,0.07446242,0.285888671875
11.5,0.11000313,0.3748779296875
11.52,0.14038582,0.375396728515625
11.54,0.13049643,0.375396728515625
11.56,0.09610987,0.342193603515625
11.58,0.086954854,0.328582763671875
11.6,0.09830163,0.328582763671875
11.62,0.10319639,0.328582763671875
11.64,0.09180167,0.267242431640625
11.66,0.085113354,0.2615966796875
11.68,0.08765985,0.2615966796875
11.7,0.096701264,0.282867431640625
11.72,0.10804921,0.282867431640625
11.74,0.10499017,0.282501220703125
11.76,0.09832199,0.2752685546875
11.78,0.10562851,0.2562255859375
11.8,0.13258775,0.453643798828125
11.82,0.13351452,0.453643798828125
11.84,0.09818816,0.28387451171875
11.86,0.09941371,0.255096435546875
11.88,0.106307134,0.259368896484375
11.9,0.12301022,0.259368896484375
11.92,0.11594457,0.263885498046875
11.94,0.10660423,0.263885498046875
11.96,0.10983373,0.252044677734375
11.98,0.109392494,0.27947998046875
12.0,0.11106493,0.27947998046875
12.02,0.11210715,0.27947998046875
12.04,0.107364,0.2545166015625
12.06,0.10044703,0.2545166015625
12.08,0.105241984,0.2620849609375
12.1,0.11250012,0.290435791015625
12.12,0.11237729,0.294921875
12.14,0.11671515,0.323638916015625
12.16,0.11159472,0.323638916015625
12.18,0.10544075,0.313262939453125
12.2,0.0950488,0.32403564453125
12.22,0.09972617,0.363037109375
12.24,0.10374574,0.363037109375
12.26,0.10837104,0.363037109375
12.28,0.10757365,0.376678466796875
12.3,0.10952666,0.376678466796875
12.32,0.111982875,0.400604248046875
12.34,0.10914556,0.400604248046875
12.36,0.115220726,0.400604248046875
12.38,0.11569918,0.400115966796875
12.4,0.115574755,0.38616943359375
12.42,0.11368599,0.369873046875
12.44,0.11419155,0.32403564453125
12.46,0.116603516,0.363128662109375
12.48,0.11685051,0.363128662109375
12.5,0.113786325,0.346343994140625
12.52,0.10922994,0.32025146484375
12.54,0.106878646,0.304962158203125
12.56,0.10519652,0.303070068359375
12.58,0.093557686,0.27435302734375
12.6,0.08081523,0.238616943359375
12.62,0.066586606,0.208038330078125
12.64,0.062378697,0.20404052734375
12.66,0.080443166,0.231842041015625
12.68,0.08980927,0.231842041015625
12.7,0.09349698,0.242095947265625
12.72,0.0904561,0.242095947265625
12.74,0.08198346,0.204193115234375
12.76,0.08358585,0.2255859375
12.78,0.08128168,0.2255859375
12.8,0.07366304,0.225433349609375
12.82,0.07863241,0.256500244140625
12.84,0.07579297,0.256500244140625
12.86,0.07685294,0.273895263671875
12.88,0.0813079,0.273895263671875
12.9,0.08076331,0.224853515625
12.92,0.0786169,0.23291015625
12.94,0.07680499,0.23291015625
12.96,0.10125387,0.34588623046875
12.98,0.12886742,0.34588623046875
13.0,0.14313404,0.413970947265625
13.02,0.14528774,0.4453125
13.04,0.14560524,0.4453125
13.06,0.13712728,0.372161865234375
13.08,0.13309146,0.372161865234375
13.1,0.12043607,0.35260009765625
13.12,0.11642743,0.322967529296875
13.14,0.114156224,0.305694580078125
13.16,0.11003943,0.305694580078125
13.18,0.110023074,0.3577880859375
13.2,0.10979698,0.3577880859375
13.22,0.10273243,0.329559326171875
13.24,0.09018241,0.292755126953125
13.26,0.08454562,0.254974365234375
13.28,0.089545466,0.27923583984375
13.3,0.091449626,0.29437255859375
13.32,0.090356596,0.29437255859375
13.34,0.08860148,0.266845703125
13.36,0.08984161,0.27850341796875
13.38,0.086156785,0.27850341796875
13.4,0.0837261,0.27850341796875
13.42,0.074591935,0.21624755859375
13.44,0.062684484,0.178436279296875
13.46,0.05439387,0.178436279296875
13.48,0.044304743,0.132781982421875
13.5,0.046002246,0.132781982421875
13.52,0.048055064,0.147552490234375
13.54,0.063618675,0.222625732421875
13.56,0.0840391,0.222625732421875
13.58,0.081040524,0.21533203125
13.6,0.073923565,0.209381103515625
13.62,0.073510654,0.22442626953125
13.64,0.072382174,0.22442626953125
13.66,0.069791466,0.22442626953125
13.68,0.06405057,0.204559326171875
13.7,0.06904208,0.1832275390625
13.72,0.069844544,0.1832275390625
13.74,0.065304965,0.170867919921875
13.76,0.06192516,0.22161865234375
13.78,0.07376663,0.22161865234375
13.8,0.078841545,0.22161865234375
13.82,0.07695835,0.19500732421875
13.84,0.08972475,0.31463623046875
13.86,0.10044003,0.31463623046875
13.88,0.10839286,0.319061279296875
13.9,0.1067296,0.319061279296875
13.92,0.1025225,0.303863525390625
13.94,0.101111904,0.303863525390625
13.96,0.1016405,0.278656005859375
13.98,0.096130565,0.278656005859375
14.0,0.08841633,0.259307861328125
14.02,0.08296654,0.215484619140625
14.04,0.08792065,0.23663330078125
14.06,0.08750892,0.2449951171875
14.08,0.08833085,0.2449951171875
14.1,0.08894338,0.224853515625
14.12,0.098167084,0.325469970703125
14.14,0.11568993,0.325469970703125
14.16,0.12268282,0.298736572265625
14.18,0.11678525,0.3697509765625
14.2,0.120611094,0.3697509765625
14.22,0.11230673,0.310577392578125
14.24,0.11158886,0.310577392578125
14.26,0.11214097,0.28570556640625
14.28,0.1061414,0.298431396484375
14.3,0.11193006,0.298431396484375
14.32,0.11021262,0.28973388671875
14.34,0.10880886,0.29205322265625
14.36,0.10506592,0.304229736328125
14.38,0.10429081,0.304229736328125
14.4,0.099635325,0.286834716796875
14.42,0.09102203,0.24163818359375
14.44,0.08134282,0.233367919921875
14.46,0.090770185,0.29473876953125
14.48,0.10459565,0.29473876953125
14.5,0.10301357,0.305816650390625
14.52,0.09965405,0.305816650390625
14.54,0.083973445,0.258697509765625
14.56,0.059394404,0.199188232421875
14.58,0.05749211,0.199188232421875
14.6,0.055216506,0.16748046875
14.62,0.0525452,0.16748046875
14.64,0.047905013,0.16748046875
14.66,0.04588197,0.1414794921875
14.68,0.042732283,0.1229248046875
14.7,0.042299993,0.108062744140625
14.72,0.059487384,0.177886962890625
14.74,0.09228333,0.352203369140625
14.76,0.11010773,0.352203369140625
14.78,0.10912321,0.352203369140625
14.8,0.09899833,0.26409912109375
14.82,0.0945475,0.310516357421875
14.84,0.10126861,0.310516357421875
14.86,0.113037564,0.33782958984375
14.88,0.116340116,0.3406982421875
14.9,0.11588074,0.3406982421875
14.92,0.11646212,0.340789794921875
14.94,0.112707555,0.340789794921875
14.96,0.11342895,0.359283447265625
14.98,0.11440684,0.359283447265625
15.0,0.11353518,0.332427978515625
15.02,0.121602915,0.352783203125
15.04,0.119355924,0.353729248046875
15.06,0.10946303,0.353729248046875
15.08,0.10549483,0.29351806640625
15.1,0.10420429,0.282318115234375
15.12,0.1117255,0.304901123046875
15.14,0.115223885,0.376068115234375
15.16,0.115795374,0.388641357421875
15.18,0.10362479,0.388641357421875
15.2,0.096824534,0.3330078125
15.22,0.097383246,0.3282470703125
15.24,0.09320545,0.323333740234375
15.26,0.09062187,0.2308349609375
15.28,0.09220803,0.240631103515625
15.3,0.10860451,0.390625
15.32,0.12777877,0.390625
15.34,0.14204128,0.396942138671875
15.36,0.13620292,0.396942138671875
15.38,0.11418907,0.386138916015625
15.4,0.10273715,0.386138916015625
15.42,0.09054591,0.24267578125
15.44,0.08063688,0.24267578125
15.46,0.065449566,0.20135498046875
15.48,0.07782266,0.219329833984375
15.5,0.089851506,0.31597900390625
15.52,0.089508295,0.31597900390625
15.54,0.08043728,0.31597900390625
15.56,0.07294932,0.26153564453125
15.58,0.07019909,0.2333984375
15.6,0.09989635,0.289031982421875
15.62,0.115894586,0.289031982421875
15.64,0.10517857,0.26922607421875
15.66,0.09769061,0.275482177734375
15.68,0.094822444,0.275482177734375
15.7,0.0868171,0.230255126953125
15.72,0.08181002,0.195220947265625
