time_s,rms,peak
12.68,0.040703095,0.1021728515625
12.7,0.045880158,0.110382080078125
12.72,0.0495988,0.114410400390625
12.74,0.055316214,0.165618896484375
12.76,0.07217207,0.262420654296875
12.78,0.083364256,0.262420654296875
12.8,0.08057596,0.262420654296875
12.82,0.068251416,0.2158203125
12.84,0.06317049,0.175323486328125
12.86,0.059683584,0.175323486328125
12.88,0.059273247,0.175323486328125
12.9,0.063230686,0.200347900390625
12.92,0.06613784,0.200347900390625
12.94,0.06658658,0.200347900390625
12.96,0.06465447,0.17791748046875
12.98,0.06543819,0.17791748046875
13.0,0.071952604,0.208709716796875
13.02,0.072271824,0.22894287109375
13.04,0.07026247,0.22894287109375
13.06,0.06839748,0.185821533203125
13.08,0.06737009,0.20208740234375
13.1,0.06668297,0.20208740234375
13.12,0.06359574,0.162078857421875
13.14,0.060543906,0.144317626953125
13.16,0.061807062,0.14434814453125
13.18,0.06689193,0.152679443359375
13.2,0.074378185,0.193511962890625
13.22,0.082863756,0.1986083984375
13.24,0.08850271,0.1986083984375
13.26,0.086822,0.1986083984375
13.28,0.08704706,0.235870361328125
13.3,0.08392803,0.235870361328125
13.32,0.082749695,0.205596923828125
13.34,0.07913681,0.19207763671875
13.36,0.0757492,0.1829833984375
13.38,0.07487521,0.1829833984375
13.4,0.074899346,0.151031494140625
13.42,0.07863568,0.18133544921875
13.44,0.082225405,0.197479248046875
13.46,0.083612904,0.209747314453125
13.48,0.085721344,0.209747314453125
13.5,0.08794073,0.209747314453125
13.52,0.081581555,0.20037841796875
13.54,0.077461466,0.19439697265625
13.56,0.073333316,0.19439697265625
13.58,0.06487764,0.1590576171875
13.6,0.055612557,0.1568603515625
13.62,0.04468997,0.1322021484375
13.64,0.034447487,0.098114013671875
13.66,0.034731347,0.103057861328125
13.68,0.041349586,0.140533447265625
13.7,0.04727459,0.147735595703125
13.72,0.054713786,0.157958984375
13.74,0.058005635,0.157958984375
13.76,0.05734721,0.15447998046875
13.78,0.05367209,0.150909423828125
13.8,0.047621142,0.1322021484375
13.82,0.042205,0.1019287109375
13.84,0.040765077,0.0909423828125
13.86,0.041566126,0.099639892578125
13.88,0.04195681,0.099639892578125
13.9,0.042327188,0.101409912109375
13.92,0.04300851,0.108795166015625
13.94,0.04786525,0.135345458984375
13.96,0.051141743,0.135345458984375
13.98,0.057352304,0.129852294921875
14.0,0.064530924,0.1343994140625
14.02,0.06824316,0.1343994140625
14.04,0.067436494,0.1414794921875
14.06,0.065422766,0.141632080078125
14.08,0.06281015,0.141632080078125
14.1,0.056065995,0.135498046875
14.12,0.05051555,0.1427001953125
14.14,0.047255095,0.15594482421875
14.16,0.04374412,0.15594482421875
14.18,0.040116116,0.142608642578125
14.2,0.03832469,0.106536865234375
14.22,0.038989585,0.09942626953125
14.24,0.039683655,0.09942626953125
14.26,0.03608881,0.0943603515625
14.28,0.033834867,0.086395263671875
14.3,0.032132357,0.086395263671875
14.32,0.032475132,0.091217041015625
14.34,0.031829536,0.100738525390625
14.36,0.03452833,0.12908935546875
14.38,0.03653018,0.12908935546875
14.4,0.03647171,0.12908935546875
14.42,0.03417857,0.1033935546875
14.44,0.031750076,0.08099365234375
14.46,0.037744217,0.112060546875
14.48,0.04488401,0.1336669921875
14.5,0.05499399,0.154510498046875
14.52,0.060870986,0.154510498046875
14.54,0.06361549,0.137237548828125
14.56,0.065186776,0.136383056640625
14.58,0.06746473,0.1583251953125
14.6,0.06262145,0.163665771484375
14.62,0.058651976,0.163665771484375
14.64,0.05672615,0.166595458984375
14.66,0.05254602,0.166595458984375
14.68,0.04556655,0.133209228515625
14.7,0.04287671,0.133209228515625
14.72,0.04181143,0.105072021484375
14.74,0.04146702,0.09820556640625
14.76,0.043223694,0.09722900390625
14.78,0.045846988,0.112030029296875
14.8,0.048395656,0.119964599609375
14.82,0.05201926,0.146514892578125
14.84,0.05203526,0.146514892578125
14.86,0.04936856,0.146331787109375
14.88,0.046555553,0.126434326171875
14.9,0.044683762,0.11444091796875
14.92,0.04374631,0.1260986328125
14.94,0.042627547,0.1260986328125
14.96,0.03839319,0.092315673828125
14.98,0.037185553,0.090911865234375
15.0,0.03750584,0.090911865234375
15.02,0.042144142,0.11456298828125
15.04,0.0506133,0.15399169921875
15.06,0.07183661,0.322265625
15.08,0.08426333,0.322265625
15.1,0.08881518,0.256683349609375
15.12,0.08427684,0.235565185546875
15.14,0.08457105,0.235565185546875
15.16,0.07659989,0.21539306640625
15.18,0.07188775,0.20977783203125
15.2,0.071366735,0.20977783203125
15.22,0.072652765,0.195098876953125
15.24,0.073266305,0.185394287109375
15.26,0.07581868,0.194976806640625
15.28,0.08738388,0.25244140625
15.3,0.09395442,0.25244140625
15.32,0.09453486,0.245880126953125
15.34,0.08954817,0.232208251953125
15.36,0.08288986,0.238067626953125
15.38,0.07686153,0.238067626953125
15.4,0.07184388,0.238067626953125
15.42,0.06309549,0.15869140625
15.44,0.05957062,0.165283203125
15.46,0.0590294,0.165283203125
15.48,0.056621097,0.165283203125
15.5,0.060471024,0.167388916015625
15.52,0.06980299,0.259429931640625
15.54,0.07657988,0.259429931640625
15.56,0.068849124,0.253570556640625
15.58,0.059576992,0.2437744140625
15.6,0.050901063,0.214080810546875
15.62,0.0465519,0.1495361328125
