time_s,rms,peak
1.92,0.09544107,0.21368408203125
1.94,0.09872431,0.21368408203125
1.96,0.10216914,0.269134521484375
1.98,0.09983546,0.269134521484375
2.0,0.09792312,0.23516845703125
2.02,0.09896565,0.237945556640625
2.04,0.09075469,0.237945556640625
2.06,0.07813368,0.19549560546875
2.08,0.07734085,0.19549560546875
2.1,0.067246996,0.19549560546875
2.12,0.059569217,0.18902587890625
2.14,0.059505966,0.18902587890625
2.16,0.06338347,0.185546875
2.18,0.061565436,0.185546875
2.2,0.063752435,0.15814208984375
2.22,0.073789336,0.158233642578125
2.24,0.09095424,0.231964111328125
2.26,0.09693694,0.231964111328125
2.28,0.08685841,0.223114013671875
2.3,0.067481354,0.223114013671875
2.32,0.05928917,0.223114013671875
2.34,0.06052445,0.225921630859375
2.36,0.07006203,0.225921630859375
2.38,0.064251475,0.191741943359375
2.4,0.06396367,0.191741943359375
2.42,0.07713046,0.235504150390625
2.44,0.08709021,0.235504150390625
2.46,0.08091416,0.216583251953125
2.48,0.07204798,0.21337890625
2.5,0.0775795,0.21337890625
2.52,0.07356334,0.194610595703125
2.54,0.06470649,0.178863525390625
2.56,0.07056829,0.217254638671875
2.58,0.07758669,0.217254638671875
2.6,0.06967533,0.181488037109375
2.62,0.0637983,0.19647216796875
2.64,0.07121777,0.19647216796875
2.66,0.0840181,0.255279541015625
2.68,0.085479796,0.255279541015625
2.7,0.085369766,0.255279541015625
2.72,0.07827695,0.2049560546875
2.74,0.07535743,0.211151123046875
2.76,0.08073799,0.23992919921875
2.78,0.07778652,0.23992919921875
2.8,0.077141926,0.24615478515625
2.82,0.072978154,0.24615478515625
2.84,0.07081607,0.278045654296875
2.86,0.07432912,0.278045654296875
2.88,0.07193215,0.234344482421875
2.9,0.06649721,0.234344482421875
2.92,0.07473157,0.234344482421875
2.94,0.08051819,0.277069091796875
2.96,0.084596336,0.277069091796875
2.98,0.07485399,0.265106201171875
3.0,0.08903263,0.379364013671875
3.02,0.09608715,0.379364013671875
3.04,0.08539466,0.29852294921875
3.06,0.10075047,0.41607666015625
3.08,0.09637345,0.41607666015625
3.1,0.09895391,0.41607666015625
3.12,0.093183756,0.314208984375
3.14,0.095154844,0.296142578125
3.16,0.097398624,0.296142578125
3.18,0.09150423,0.2784423828125
3.2,0.10711681,0.29205322265625
3.22,0.116649926,0.305389404296875
3.24,0.103120245,0.305389404296875
3.26,0.10572246,0.26824951171875
3.28,0.09317149,0.2623291015625
3.3,0.07981265,0.212860107421875
3.32,0.07146899,0.168731689453125
3.34,0.06865568,0.1917724609375
3.36,0.07517756,0.19281005859375
3.38,0.072107896,0.19281005859375
3.4,0.08523751,0.20831298828125
3.42,0.091504246,0.20831298828125
3.44,0.08860375,0.20831298828125
3.46,0.070300505,0.150390625
3.48,0.07645658,0.1875
3.5,0.08034633,0.188323974609375
3.52,0.08021401,0.1917724609375
3.54,0.07349595,0.267730712890625
3.56,0.07622667,0.268218994140625
3.58,0.08930372,0.282623291015625
3.6,0.08359273,0.282623291015625
3.62,0.07725779,0.2567138671875
3.64,0.073493764,0.2496337890625
3.66,0.08395015,0.26617431640625
3.68,0.084439866,0.26617431640625
3.7,0.08447998,0.334197998046875
3.72,0.0891248,0.334197998046875
3.74,0.104182266,0.357208251953125
3.76,0.108717225,0.357208251953125
3.78,0.090570405,0.339508056640625
3.8,0.08511003,0.28790283203125
3.82,0.08927781,0.28790283203125
3.84,0.09623671,0.30010986328125
3.86,0.09937428,0.302886962890625
3.88,0.10367615,0.302886962890625
3.9,0.08631158,0.266082763671875
3.92,0.100519925,0.376739501953125
3.94,0.11040623,0.376739501953125
3.96,0.10191338,0.376739501953125
3.98,0.08838962,0.24615478515625
4.0,0.10326364,0.317474365234375
4.02,0.10852783,0.317474365234375
4.04,0.113675565,0.2996826171875
4.06,0.10531805,0.2996826171875
4.08,0.09280956,0.2637939453125
4.1,0.10238344,0.2637939453125
4.12,0.114488535,0.29840087890625
4.14,0.12182627,0.29840087890625
4.16,0.11411804,0.310699462890625
4.18,0.11031307,0.310699462890625
4.2,0.08661549,0.258514404296875
4.22,0.09321126,0.262359619140625
4.24,0.10026502,0.262359619140625
4.26,0.11867066,0.283538818359375
4.28,0.12512243,0.28558349609375
4.3,0.12270664,0.39154052734375
4.32,0.108221896,0.39154052734375
4.34,0.10129881,0.331298828125
4.36,0.11414626,0.331298828125
4.38,0.11348113,0.331298828125
4.4,0.11788378,0.300994873046875
4.42,0.1309987,0.3858642578125
4.44,0.13646165,0.3858642578125
4.46,0.12014869,0.339752197265625
4.48,0.10685903,0.339752197265625
4.5,0.10030595,0.304718017578125
4.52,0.11493229,0.326995849609375
4.54,0.12192588,0.326995849609375
4.56,0.12277853,0.270477294921875
4.58,0.13183749,0.37689208984375
4.6,0.13520442,0.37689208984375
4.62,0.12670079,0.3232421875
4.64,0.12637515,0.2794189453125
4.66,0.124846034,0.30950927734375
4.68,0.11992532,0.30950927734375
4.7,0.107680865,0.2681884765625
4.72,0.109556645,0.321380615234375
4.74,0.122568004,0.4036865234375
4.76,0.11423948,0.4036865234375
4.78,0.13845244,0.4036865234375
4.8,0.14049582,0.34686279296875
4.82,0.15472694,0.363677978515625
4.84,0.13928147,0.363677978515625
4.86,0.13843337,0.363677978515625
4.88,0.11581191,0.245269775390625
4.9,0.11577215,0.3282470703125
4.92,0.11305684,0.3282470703125
4.94,0.11918136,0.28814697265625
4.96,0.110526316,0.28814697265625
4.98,0.121969484,0.364532470703125
5.0,0.11965277,0.364532470703125
5.02,0.118012756,0.285552978515625
5.04,0.12738405,0.381134033203125
5.06,0.13080849,0.381134033203125
5.08,0.14869422,0.40240478515625
5.1,0.15284291,0.48663330078125
5.12,0.15741672,0.48663330078125
5.14,0.15019846,0.393585205078125
5.16,0.15270454,0.393585205078125
5.18,0.15007798,0.37017822265625
5.2,0.14008828,0.356781005859375
5.22,0.14946832,0.356781005859375
5.24,0.13981521,0.343292236328125
5.26,0.14186649,0.343292236328125
5.28,0.13530661,0.364532470703125
5.3,0.14996561,0.364532470703125
5.32,0.1285951,0.333984375
5.34,0.14073975,0.333984375
5.36,0.13881755,0.330535888671875
5.38,0.16211598,0.458282470703125
5.4,0.15387845,0.458282470703125
5.42,0.15599616,0.458282470703125
5.44,0.13182427,0.324005126953125
5.46,0.13415934,0.324005126953125
5.48,0.13075036,0.297210693359375
5.5,0.15165973,0.495147705078125
5.52,0.17347844,0.495147705078125
5.54,0.18675779,0.495147705078125
5.56,0.16431563,0.361541748046875
5.58,0.1603492,0.40802001953125
5.6,0.14071582,0.40802001953125
5.62,0.14896476,0.339935302734375
5.64,0.14859714,0.31488037109375
5.66,0.1704263,0.461273193359375
5.68,0.16254579,0.461273193359375
5.7,0.16524032,0.539276123046875
5.72,0.16094735,0.539276123046875
5.74,0.16543023,0.49859619140625
5.76,0.18335328,0.49859619140625
5.78,0.17468664,0.37640380859375
5.8,0.18960795,0.5140380859375
5.82,0.16856192,0.5140380859375
5.84,0.21981494,0.54608154296875
5.86,0.23339947,0.564208984375
5.88,0.25287282,0.607391357421875
5.9,0.23209159,0.607391357421875
5.92,0.21587579,0.669891357421875
5.94,0.18903701,0.669891357421875
5.96,0.17450532,0.669891357421875
5.98,0.19462469,0.62872314453125
6.0,0.20342493,0.62872314453125
6.02,0.2201107,0.62872314453125
6.04,0.23297751,0.60546875
6.06,0.23862244,0.60546875
6.08,0.2220002,0.598663330078125
6.1,0.21232677,0.57476806640625
6.12,0.19080985,0.570159912109375
6.14,0.20151073,0.59100341796875
6.16,0.22643109,0.611236572265625
6.18,0.2485198,0.673858642578125
6.2,0.2622688,0.8408203125
6.22,0.24300584,0.8408203125
6.24,0.23393798,0.707000732421875
6.26,0.2384424,0.707000732421875
6.28,0.253795,0.74237060546875
6.3,0.26068574,0.74237060546875
6.32,0.26642764,0.74237060546875
6.34,0.26199174,0.73272705078125
6.36,0.24620008,0.73272705078125
6.38,0.23896225,0.707183837890625
6.4,0.2418499,0.707183837890625
6.42,0.24292384,0.707183837890625
6.44,0.25270984,0.7310791015625
6.46,0.2603396,0.760406494140625
6.48,0.25832698,0.810089111328125
6.5,0.25155652,0.810089111328125
6.52,0.24972904,0.810089111328125
6.54,0.23482847,0.73748779296875
6.56,0.21915184,0.678680419921875
6.58,0.21494941,0.61016845703125
6.6,0.2075885,0.578460693359375
6.62,0.18830226,0.49664306640625
6.64,0.18034272,0.582672119140625
6.66,0.18095571,0.65093994140625
6.68,0.17237835,0.65093994140625
6.7,0.17208676,0.597869873046875
6.72,0.16684973,0.5809326171875
6.74,0.1698619,0.5809326171875
6.76,0.1715796,0.495758056640625
6.78,0.16645893,0.463714599609375
6.8,0.17008506,0.500335693359375
6.82,0.1656323,0.500335693359375
6.84,0.16282032,0.58770751953125
6.86,0.16045085,0.58770751953125
6.88,0.15060027,0.58770751953125
6.9,0.13269481,0.402374267578125
6.92,0.12931764,0.402374267578125
6.94,0.13883635,0.394927978515625
6.96,0.14935577,0.441131591796875
6.98,0.15503864,0.441131591796875
7.0,0.1511215,0.43572998046875
7.02,0.1487682,0.43572998046875
7.04,0.14703046,0.459381103515625
7.06,0.15047799,0.459381103515625
7.08,0.138838,0.429656982421875
7.1,0.12580849,0.400726318359375
7.12,0.12765881,0.396942138671875
7.14,0.13884476,0.410980224609375
7.16,0.15286632,0.410980224609375
7.18,0.16513526,0.515960693359375
7.2,0.16899681,0.515960693359375
7.22,0.17915115,0.50164794921875
7.24,0.18416317,0.505126953125
7.26,0.18478195,0.505126953125
7.28,0.18582666,0.50390625
7.3,0.17889567,0.50390625
7.32,0.18109289,0.528350830078125
7.34,0.1857024,0.528350830078125
7.36,0.1847584,0.5006103515625
7.38,0.19023912,0.5006103515625
7.4,0.19536363,0.513641357421875
7.42,0.2012989,0.513641357421875
7.44,0.1989865,0.55181884765625
7.46,0.20661248,0.55181884765625
7.48,0.20996617,0.55181884765625
7.5,0.21198791,0.51312255859375
7.52,0.22431128,0.6134033203125
7.54,0.2324385,0.6134033203125
7.56,0.24138026,0.583984375
7.58,0.2683183,0.583984375
7.6,0.27426663,0.5999755859375
7.62,0.28219303,0.67034912109375
7.64,0.28131598,0.67034912109375
7.66,0.2831932,0.659332275390625
7.68,0.27221933,0.600555419921875
7.7,0.26511627,0.640716552734375
7.72,0.26038247,0.640716552734375
7.74,0.25568566,0.64044189453125
7.76,0.25812307,0.6710205078125
7.78,0.25235677,0.6710205078125
7.8,0.25894693,0.60101318359375
7.82,0.2669704,0.59722900390625
7.84,0.27630368,0.59722900390625
7.86,0.28173944,0.6456298828125
7.88,0.28256965,0.6456298828125
7.9,0.28488222,0.677764892578125
7.92,0.28265098,0.7197265625
7.94,0.27667624,0.73907470703125
7.96,0.26119226,0.73907470703125
7.98,0.26467302,0.789642333984375
8.0,0.27570254,0.804718017578125
8.02,0.2702816,0.804718017578125
8.04,0.26971313,0.7862548828125
8.06,0.26615745,0.7862548828125
8.08,0.26151714,0.7247314453125
8.1,0.26024884,0.7891845703125
8.12,0.25723365,0.7891845703125
8.14,0.26436025,0.78338623046875
8.16,0.26055327,0.73638916015625
8.18,0.24852292,0.66900634765625
8.2,0.24045166,0.66900634765625
8.22,0.21200323,0.63232421875
8.24,0.19971065,0.521514892578125
8.26,0.20784639,0.5419921875
8.28,0.21471675,0.5419921875
8.3,0.19810988,0.551300048828125
8.32,0.2066309,0.611541748046875
8.34,0.21262282,0.611541748046875
8.36,0.19856037,0.653045654296875
8.38,0.21802092,0.653045654296875
8.4,0.1945337,0.653045654296875
8.42,0.16246618,0.5865478515625
8.44,0.14708947,0.460784912109375
8.46,0.1653234,0.49163818359375
8.48,0.16921936,0.542083740234375
8.5,0.1766008,0.542083740234375
8.52,0.19114573,0.6317138671875
8.54,0.21039894,0.6317138671875
8.56,0.1809384,0.505859375
8.58,0.16268824,0.505859375
8.6,0.14255174,0.46380615234375
8.62,0.13679245,0.46380615234375
8.64,0.12134126,0.38946533203125
8.66,0.11823895,0.45147705078125
8.68,0.14070733,0.45147705078125
8.7,0.15432799,0.523406982421875
8.72,0.15512456,0.523406982421875
8.74,0.13583519,0.41741943359375
8.76,0.12824512,0.401702880859375
8.78,0.1472186,0.468597412109375
8.8,0.14282966,0.468597412109375
8.82,0.14309685,0.468597412109375
8.84,0.13333365,0.36444091796875
8.86,0.14148775,0.4012451171875
8.88,0.1398289,0.4012451171875
8.9,0.14972794,0.4012451171875
8.92,0.15863669,0.4229736328125
8.94,0.15086351,0.4229736328125
8.96,0.15469812,0.5068359375
8.98,0.15829417,0.5068359375
9.0,0.1552669,0.436859130859375
9.02,0.15484127,0.471160888671875
9.04,0.17691222,0.471160888671875
9.06,0.16987795,0.466705322265625
9.08,0.16384299,0.4466552734375
9.1,0.14045203,0.462799072265625
9.12,0.12458767,0.462799072265625
9.14,0.15769392,0.48687744140625
9.16,0.18261588,0.532867431640625
9.18,0.17558701,0.532867431640625
9.2,0.14024462,0.532867431640625
9.22,0.14368564,0.419342041015625
9.24,0.14480779,0.388641357421875
9.26,0.12131177,0.3319091796875
9.28,0.10397335,0.3885498046875
9.3,0.11073902,0.3885498046875
9.32,0.1220185,0.3885498046875
9.34,0.10121035,0.32861328125
9.36,0.1177903,0.33453369140625
9.38,0.11554174,0.33453369140625
9.4,0.11598608,0.33453369140625
9.42,0.10403792,0.320281982421875
9.44,0.086838834,0.203643798828125
9.46,0.087553024,0.203643798828125
9.48,0.09787786,0.309967041015625
9.5,0.1096808,0.309967041015625
9.52,0.11427307,0.27581787109375
9.54,0.09863524,0.2030029296875
9.56,0.094256796,0.237030029296875
9.58,0.09102624,0.25921630859375
9.6,0.078482814,0.25921630859375
9.62,0.07546189,0.3216552734375
9.64,0.07094701,0.3216552734375
9.66,0.05094613,0.175262451171875
9.68,0.051695824,0.14031982421875
9.7,0.06831225,0.160614013671875
9.72,0.0733876,0.160614013671875
9.74,0.076267645,0.180084228515625
9.76,0.065161236,0.180084228515625
9.78,0.04718734,0.132049560546875
9.8,0.05806097,0.171051025390625
9.82,0.058665536,0.17462158203125
9.84,0.04775786,0.17462158203125
9.86,0.054457102,0.17462158203125
9.88,0.058432236,0.1630859375
9.9,0.060424164,0.1630859375
9.92,0.058139786,0.14056396484375
9.94,0.060972933,0.14056396484375
9.96,0.054193202,0.14056396484375
9.98,0.050312243,0.123382568359375
10.0,0.04357375,0.131744384765625
10.02,0.04536282,0.131744384765625
10.04,0.04371119,0.11163330078125
10.06,0.04387012,0.105743408203125
10.08,0.03998345,0.105743408203125
10.1,0.03997451,0.09613037109375
10.12,0.03539592,0.09613037109375
10.14,0.034934882,0.091339111328125
10.16,0.03317748,0.091339111328125
10.18,0.030814985,0.064849853515625
10.2,0.030535674,0.0721435546875
10.22,0.028307434,0.0721435546875
10.24,0.02759937,0.0721435546875
10.26,0.023297617,0.0657958984375
10.28,0.021010702,0.0657958984375
10.3,0.01813363,0.0428466796875
10.32,0.015578379,0.03729248046875
10.34,0.012912553,0.033416748046875
10.36,0.012030212,0.033416748046875
10.38,0.009515105,0.0269775390625
10.4,0.0077352123,0.0269775390625
10.42,0.0042260815,0.01239013671875
10.44,0.0025485735,0.0096435546875
10.46,0.0009221163,0.004608154296875
10.48,7.606789e-06,3.0517578125e-05
10.5,0.0,0.0
10.52,0.0,0.0
10.54,0.0,0.0
10.56,0.0,0.0
10.58,0.0,0.0
10.6,0.0,0.0
10.62,0.0,0.0
10.64,0.0,0.0
10.66,0.0,0.0
10.68,0.0,0.0
10.7,0.0,0.0
10.72,0.0,0.0
10.74,0.0,0.0
10.76,0.0,0.0
10.78,0.0,0.0
10.8,0.0,0.0
10.82,0.0,0.0
10.84,0.0,0.0
10.86,0.0,0.0
10.88,0.0,0.0
10.9,0.0,0.0
10.92,0.0,0.0
10.94,0.0,0.0
10.96,0.0,0.0
10.98,0.0,0.0
11.0,0.0,0.0
11.02,0.0,0.0
11.04,0.0,0.0
11.06,0.0,0.0
11.08,0.0,0.0
11.1,0.0,0.0
11.12,0.0,0.0
11.14,0.0,0.0
11.16,0.0,0.0
11.18,0.0,0.0
11.2,0.0,0.0
11.22,0.0,0.0
11.24,0.0,0.0
11.26,0.0,0.0
11.28,0.0,0.0
11.3,0.0,0.0
11.32,0.0,0.0
11.34,0.0,0.0
11.36,0.0,0.0
11.38,0.0,0.0
11.4,0.0,0.0
11.42,0.0,0.0
11.44,0.0,0.0
11.46,0.0,0.0
11.48,0.0,0.0
11.5,0.0,0.0
11.52,0.0,0.0
11.54,0.0,0.0
11.56,0.0,0.0
11.58,0.0,0.0
11.6,0.0,0.0
11.62,0.0,0.0
11.64,0.0,0.0
11.66,0.0,0.0
11.68,0.0,0.0
11.7,0.0,0.0
11.72,0.0,0.0
11.74,0.0,0.0
11.76,0.0,0.0
11.78,0.0,0.0
11.8,0.0,0.0
11.82,0.0,0.0
11.84,0.0,0.0
11.86,0.0,0.0
11.88,0.0,0.0
11.9,0.0,0.0
11.92,0.0,0.0
11.94,0.0,0.0
11.96,0.0,0.0
11.98,0.0,0.0
12.0,0.0,0.0
12.02,0.0,0.0
12.04,0.0,0.0
12.06,0.0,0.0
12.08,0.0,0.0
12.1,0.0,0.0
12.12,0.0,0.0
12.14,0.0,0.0
12.16,0.0,0.0
12.18,0.0,0.0
12.2,0.0,0.0
12.22,0.0,0.0
12.24,0.0,0.0
12.26,0.0,0.0
12.28,0.0,0.0
12.3,0.0,0.0
12.32,0.0,0.0
12.34,0.0,0.0
12.36,0.0,0.0
12.38,0.0,0.0
12.4,0.0,0.0
12.42,0.0,0.0
12.44,0.0,0.0
12.46,0.0,0.0
12.48,0.0,0.0
12.5,0.0,0.0
12.52,0.0,0.0
12.54,0.0,0.0
12.56,0.0,0.0
12.58,0.0,0.0
12.6,0.0,0.0
12.62,0.0,0.0
12.64,0.0,0.0
12.66,0.0,0.0
12.68,0.0,0.0
12.7,0.0,0.0
12.72,0.0,0.0
12.74,0.0,0.0
12.76,0.0,0.0
12.78,0.0,0.0
12.8,0.0,0.0
12.82,0.0,0.0
12.84,0.0,0.0
12.86,0.0,0.0
12.88,0.0,0.0
12.9,0.0,0.0
12.92,0.0,0.0
12.94,0.0,0.0
12.96,0.0,0.0
12.98,0.0,0.0
13.0,0.0,0.0
13.02,0.0,0.0
13.04,0.0,0.0
13.06,0.0,0.0
13.08,0.0,0.0
13.1,0.0,0.0
13.12,0.0,0.0
13.14,0.0,0.0
13.16,0.0,0.0
13.18,0.0,0.0
13.2,0.0,0.0
13.22,0.0,0.0
13.24,0.0,0.0
13.26,0.0,0.0
13.28,0.0,0.0
13.3,0.0,0.0
13.32,0.0,0.0
13.34,0.0,0.0
13.36,0.0,0.0
13.38,0.0,0.0
13.4,0.0,0.0
13.42,0.0,0.0
13.44,0.0,0.0
13.46,0.0,0.0
13.48,0.0,0.0
13.5,0.0,0.0
13.52,0.0,0.0
13.54,0.0,0.0
13.56,0.0,0.0
13.58,0.0,0.0
13.6,0.0,0.0
13.62,0.0,0.0
13.64,0.0,0.0
13.66,0.0,0.0
13.68,0.0,0.0
13.7,0.0,0.0
13.72,0.0,0.0
13.74,0.0,0.0
13.76,0.0,0.0
13.78,0.0,0.0
13.8,0.0,0.0
13.82,0.0,0.0
13.84,0.0,0.0
13.86,0.0,0.0
13.88,0.0,0.0
13.9,0.0,0.0
13.92,0.0,0.0
13.94,0.0,0.0
13.96,0.0,0.0
13.98,0.0,0.0
14.0,0.0,0.0
14.02,0.0,0.0
14.04,0.0,0.0
14.06,0.0,0.0
14.08,0.0,0.0
14.1,0.0,0.0
14.12,0.0,0.0
14.14,0.0,0.0
14.16,0.0,0.0
14.18,0.0,0.0
14.2,0.0,0.0
14.22,0.0,0.0
14.24,0.0,0.0
14.26,0.0,0.0
14.28,0.0,0.0
14.3,0.0,0.0
14.32,0.0,0.0
14.34,0.0,0.0
14.36,0.0,0.0
14.38,0.0,0.0
14.4,0.0,0.0
14.42,0.0,0.0
14.44,0.0,0.0
14.46,0.0,0.0
14.48,0.0,0.0
14.5,0.0,0.0
14.52,0.0,0.0
14.54,0.0,0.0
14.56,0.0,0.0
14.58,0.0,0.0
14.6,0.0,0.0
14.62,0.0,0.0
14.64,0.0,0.0
14.66,0.0,0.0
14.68,0.0,0.0
14.7,0.0,0.0
14.72,0.0,0.0
14.74,0.0,0.0
14.76,0.0,0.0
14.78,0.0,0.0
14.8,0.0,0.0
14.82,0.0,0.0
14.84,0.0,0.0
14.86,0.0,0.0
14.88,0.0,0.0
14.9,0.0,0.0
14.92,0.0,0.0
14.94,0.0,0.0
14.96,0.0,0.0
14.98,0.0,0.0
15.0,0.0,0.0
15.02,0.0,0.0
15.04,0.0,0.0
15.06,0.0,0.0
15.08,0.0,0.0
15.1,0.0,0.0
15.12,0.0,0.0
15.14,0.0,0.0
15.16,0.0,0.0
15.18,0.0,0.0
15.2,0.0,0.0
15.22,0.0,0.0
15.24,0.0,0.0
15.26,0.00012477166,0.000396728515625
15.28,0.0001822558,0.00042724609375
15.3,0.00021687237,0.00042724609375
15.32,0.00020741248,0.00042724609375
15.34,0.00021368968,0.00054931640625
15.36,0.0002129103,0.00054931640625
15.38,0.00020058932,0.000457763671875
15.4,0.00021215837,0.00042724609375
15.42,0.00020831388,0.000457763671875
15.44,0.0002086795,0.000457763671875
15.46,0.0002145069,0.000457763671875
15.48,0.00021092095,0.00048828125
15.5,0.0002239378,0.00048828125
15.52,0.0002137971,0.00048828125
15.54,0.00021164907,0.000457763671875
15.56,0.00020632027,0.00042724609375
15.58,0.00019841403,0.00048828125
15.6,0.00020954697,0.00048828125
15.62,0.00020443978,0.00048828125
15.64,0.00020966309,0.00048828125
15.66,0.0002136381,0.000457763671875
15.68,0.00020640483,0.000457763671875
15.7,0.0002161321,0.000457763671875
15.72,0.00020936938,0.000457763671875
15.74,0.00020817053,0.000457763671875
15.76,0.00020937595,0.000457763671875
15.78,0.00020330903,0.00042724609375
15.8,0.00021460536,0.00042724609375
15.82,0.00020877412,0.00042724609375
15.84,0.000210714,0.000457763671875
15.86,0.00021471233,0.000457763671875
15.88,0.00020749218,0.000457763671875
15.9,0.00021359725,0.000457763671875
15.92,0.00020997607,0.00048828125
15.94,0.00040143955,0.001251220703125
15.96,0.00067825255,0.001434326171875
15.98,0.0008328476,0.001495361328125
16.0,0.00070111675,0.001495361328125
16.02,0.00048255763,0.001007080078125
16.04,0.00061918783,0.00103759765625
16.06,0.00060146337,0.00103759765625
16.08,0.00042407095,0.00103759765625
16.1,0.00024961508,0.000640869140625
16.12,0.00021341872,0.00048828125
16.14,0.00024374906,0.00054931640625
16.16,0.0002411903,0.00054931640625
16.18,0.00024369065,0.00054931640625
16.2,0.00023441976,0.00054931640625
16.22,0.00021482352,0.000518798828125
16.24,0.00022085487,0.000518798828125
16.26,0.00022389268,0.000518798828125
16.28,0.00023134946,0.00054931640625
16.3,0.00023895029,0.00054931640625
16.32,0.00025346,0.0006103515625
16.34,0.00025374792,0.0006103515625
16.36,0.00023766687,0.00054931640625
16.38,0.00021946356,0.00048828125
16.4,0.0002102733,0.00048828125
16.42,0.00021737999,0.00048828125
16.44,0.0002242452,0.00048828125
16.46,0.00021265994,0.000518798828125
16.48,0.00021679401,0.000518798828125
16.5,0.00021451547,0.000518798828125
16.52,0.00020934305,0.000457763671875
16.54,0.00021581528,0.00042724609375
16.56,0.00020401929,0.00042724609375
16.58,0.00020945052,0.00042724609375
16.6,0.00020361824,0.00042724609375
16.62,0.00020015844,0.00042724609375
16.64,0.0006111576,0.004638671875
16.66,0.0022751775,0.007415771484375
16.68,0.0034902564,0.009429931640625
16.7,0.0039147735,0.013031005859375
16.72,0.0046729934,0.013031005859375
16.74,0.014669819,0.06573486328125
16.76,0.042582385,0.43145751953125
16.78,0.14373347,0.53753662109375
16.8,0.21548307,0.733917236328125
16.82,0.2262362,0.733917236328125
16.84,0.18191178,0.50238037109375
16.86,0.14151247,0.50238037109375
16.88,0.12911269,0.3302001953125
16.9,0.12748252,0.32855224609375
16.92,0.11676495,0.30230712890625
16.94,0.102416344,0.305999755859375
16.96,0.10664197,0.305999755859375
16.98,0.10977827,0.28961181640625
17.0,0.10058044,0.281890869140625
17.02,0.09270105,0.253936767578125
17.04,0.08968288,0.238861083984375
17.06,0.09071276,0.238861083984375
17.08,0.089146376,0.23089599609375
17.1,0.08900599,0.23089599609375
17.12,0.089464016,0.210235595703125
17.14,0.087796755,0.2044677734375
17.16,0.08378684,0.1790771484375
17.18,0.08239345,0.257843017578125
17.2,0.10355884,0.55206298828125
17.22,0.1494811,0.55206298828125
17.24,0.18109848,0.5269775390625
17.26,0.16812555,0.506683349609375
17.28,0.14698406,0.4554443359375
17.3,0.13313645,0.4554443359375
17.32,0.12034421,0.33905029296875
