time_s,rms,peak
1.7,0.013128476,0.032989501953125
1.72,0.011283866,0.027801513671875
1.74,0.010846732,0.027801513671875
1.76,0.013198039,0.041961669921875
1.78,0.0139602665,0.041961669921875
1.8,0.012339785,0.02947998046875
1.82,0.010502748,0.02947998046875
1.84,0.012367598,0.036834716796875
1.86,0.0131145585,0.037200927734375
1.88,0.011435085,0.037200927734375
1.9,0.011015064,0.03582763671875
1.92,0.012157445,0.03582763671875
1.94,0.01106112,0.028961181640625
1.96,0.010647401,0.026397705078125
1.98,0.016943391,0.053497314453125
2.0,0.02073257,0.053497314453125
2.02,0.01792574,0.050018310546875
2.04,0.016060816,0.050018310546875
2.06,0.012005958,0.03509521484375
2.08,0.013397878,0.039154052734375
2.1,0.018801719,0.049560546875
2.12,0.019825121,0.049560546875
2.14,0.01651717,0.04290771484375
2.16,0.018510967,0.045013427734375
2.18,0.020770174,0.0457763671875
2.2,0.021659203,0.0457763671875
2.22,0.023233103,0.049957275390625
2.24,0.020200437,0.049957275390625
2.26,0.017598473,0.04400634765625
2.28,0.0140642645,0.03564453125
2.3,0.013540626,0.033782958984375
2.32,0.013949568,0.033782958984375
2.34,0.017206218,0.05853271484375
2.36,0.017413821,0.05853271484375
2.38,0.013219169,0.03851318359375
2.4,0.018260183,0.057037353515625
2.42,0.020146137,0.057037353515625
2.44,0.018457046,0.052337646484375
2.46,0.019805381,0.04852294921875
2.48,0.022209762,0.056488037109375
2.5,0.021105794,0.056488037109375
2.52,0.02147779,0.05072021484375
2.54,0.020531576,0.048553466796875
2.56,0.019366479,0.05914306640625
2.58,0.02320654,0.0697021484375
2.6,0.022249153,0.0697021484375
2.62,0.01539895,0.044647216796875
2.64,0.020850532,0.055877685546875
2.66,0.021747142,0.055877685546875
2.68,0.019954642,0.0521240234375
2.7,0.021365155,0.0615234375
2.72,0.0267331,0.064453125
2.74,0.025926877,0.064453125
2.76,0.021257807,0.064453125
2.78,0.015089764,0.049957275390625
2.8,0.024952872,0.078338623046875
2.82,0.0250202,0.078338623046875
2.84,0.019330384,0.05157470703125
2.86,0.020063782,0.063995361328125
2.88,0.023531264,0.071746826171875
2.9,0.02265628,0.071746826171875
2.92,0.02129066,0.071746826171875
2.94,0.014597587,0.041412353515625
2.96,0.016710598,0.046051025390625
2.98,0.020030001,0.05712890625
3.0,0.020681003,0.05712890625
3.02,0.025389051,0.061614990234375
3.04,0.023702227,0.061614990234375
3.06,0.019308446,0.062896728515625
3.08,0.020819455,0.062896728515625
3.1,0.021602403,0.0482177734375
3.12,0.018898662,0.046051025390625
3.14,0.017563129,0.046844482421875
3.16,0.017495671,0.046844482421875
3.18,0.017700722,0.046844482421875
3.2,0.017720765,0.055511474609375
3.22,0.018227454,0.055511474609375
3.24,0.01970308,0.0518798828125
3.26,0.021965727,0.0518798828125
3.28,0.018061,0.0479736328125
3.3,0.021328613,0.055267333984375
3.32,0.021509256,0.055267333984375
3.34,0.017662454,0.047454833984375
3.36,0.019948639,0.052825927734375
3.38,0.021209572,0.052825927734375
3.4,0.017792735,0.05126953125
3.42,0.016410004,0.038726806640625
3.44,0.021297432,0.051544189453125
3.46,0.02231945,0.05438232421875
3.48,0.023322191,0.05438232421875
3.5,0.022616167,0.053863525390625
3.52,0.026347656,0.075836181640625
3.54,0.031686805,0.076568603515625
3.56,0.033231407,0.077117919921875
3.58,0.029125733,0.077117919921875
3.6,0.022271428,0.074920654296875
3.62,0.017299702,0.05731201171875
3.64,0.026357228,0.073150634765625
3.66,0.027139558,0.073150634765625
3.68,0.020496478,0.073150634765625
3.7,0.019216225,0.052001953125
3.72,0.021769792,0.065704345703125
3.74,0.021160064,0.065704345703125
3.76,0.022406641,0.063018798828125
3.78,0.02410477,0.063018798828125
3.8,0.024124121,0.063018798828125
3.82,0.022849899,0.062225341796875
3.84,0.02235968,0.060150146484375
3.86,0.02640601,0.060150146484375
3.88,0.024726365,0.057525634765625
3.9,0.025827425,0.080413818359375
3.92,0.026262656,0.080413818359375
3.94,0.024668101,0.073150634765625
3.96,0.026412115,0.073150634765625
3.98,0.024094995,0.069854736328125
4.0,0.02801304,0.085357666015625
4.02,0.026692757,0.085357666015625
4.04,0.023903104,0.0703125
4.06,0.020499224,0.0667724609375
4.08,0.02144485,0.0611572265625
4.1,0.032181893,0.077606201171875
4.12,0.036786076,0.08770751953125
4.14,0.03392829,0.08770751953125
4.16,0.028541313,0.08709716796875
4.18,0.028298197,0.0804443359375
4.2,0.03477083,0.09588623046875
4.22,0.030202398,0.09588623046875
4.24,0.02632944,0.09588623046875
4.26,0.024399258,0.06622314453125
4.28,0.02201761,0.058197021484375
4.3,0.02804478,0.093231201171875
4.32,0.045361128,0.11822509765625
4.34,0.04389669,0.11822509765625
4.36,0.034815595,0.090423583984375
4.38,0.03771456,0.0819091796875
4.4,0.036163222,0.0880126953125
4.42,0.02773021,0.0880126953125
4.44,0.025183588,0.09698486328125
4.46,0.030550523,0.09698486328125
4.48,0.04373291,0.1390380859375
4.5,0.054933824,0.1390380859375
4.52,0.05710681,0.1390380859375
4.54,0.04349186,0.13006591796875
4.56,0.036817666,0.103118896484375
4.58,0.036505997,0.08648681640625
4.6,0.030694926,0.083648681640625
4.62,0.036327418,0.084625244140625
4.64,0.045567308,0.11260986328125
4.66,0.041965224,0.11260986328125
4.68,0.045189064,0.11163330078125
4.7,0.03715259,0.11163330078125
4.72,0.027638596,0.08056640625
4.74,0.033162262,0.083343505859375
4.76,0.03306638,0.083343505859375
4.78,0.028029473,0.07000732421875
4.8,0.030308887,0.080169677734375
4.82,0.026771449,0.080169677734375
4.84,0.030974353,0.097015380859375
4.86,0.03711776,0.097015380859375
4.88,0.035065737,0.097015380859375
4.9,0.027437188,0.086151123046875
4.92,0.030438347,0.0740966796875
4.94,0.03285261,0.0740966796875
4.96,0.0375204,0.11260986328125
4.98,0.03740167,0.11260986328125
5.0,0.037002325,0.11260986328125
5.02,0.029284045,0.088470458984375
5.04,0.028533278,0.088470458984375
5.06,0.028363453,0.0916748046875
5.08,0.037218194,0.103302001953125
5.1,0.034079324,0.103302001953125
5.12,0.032893043,0.099945068359375
5.14,0.035026576,0.099945068359375
5.16,0.042807847,0.099945068359375
5.18,0.03915602,0.095855712890625
5.2,0.03767784,0.095855712890625
5.22,0.041018285,0.118255615234375
5.24,0.05648724,0.13165283203125
5.26,0.053769886,0.13165283203125
5.28,0.040575054,0.129150390625
5.3,0.042251922,0.1240234375
5.32,0.039317288,0.1240234375
5.34,0.033547893,0.0775146484375
5.36,0.03110462,0.0775146484375
5.38,0.038366504,0.11175537109375
5.4,0.043643933,0.11175537109375
5.42,0.04069192,0.107269287109375
5.44,0.03926403,0.106781005859375
5.46,0.048675466,0.1480712890625
5.48,0.05712824,0.1480712890625
5.5,0.06079134,0.148773193359375
5.52,0.06961522,0.148773193359375
5.54,0.05936584,0.13909912109375
5.56,0.055694632,0.13909912109375
5.58,0.05940455,0.155792236328125
5.6,0.06569782,0.1982421875
5.62,0.06389871,0.1982421875
5.64,0.06257009,0.16363525390625
5.66,0.058565,0.176544189453125
5.68,0.065579414,0.176544189453125
5.7,0.07573584,0.189544677734375
5.72,0.07290453,0.189544677734375
5.74,0.058037795,0.144622802734375
5.76,0.061179515,0.156951904296875
5.78,0.05481664,0.156951904296875
5.8,0.06048697,0.15771484375
5.82,0.061977096,0.15771484375
5.84,0.062526725,0.15753173828125
5.86,0.06597675,0.1693115234375
5.88,0.07428064,0.20947265625
5.9,0.06892757,0.20947265625
5.92,0.069920726,0.2314453125
5.94,0.076243326,0.2314453125
5.96,0.06922506,0.1768798828125
5.98,0.0768207,0.20538330078125
6.0,0.07873627,0.20538330078125
6.02,0.08058675,0.20538330078125
6.04,0.07522976,0.225921630859375
6.06,0.1908165,0.996490478515625
6.08,0.37008762,0.996490478515625
6.1,0.47155705,0.996490478515625
6.12,0.41788602,0.902069091796875
6.14,0.36610594,0.853363037109375
6.16,0.31817007,0.806396484375
6.18,0.2727642,0.76629638671875
6.2,0.21461347,0.591827392578125
6.22,0.18164587,0.459442138671875
6.24,0.15894681,0.406951904296875
6.26,0.13739014,0.307708740234375
6.28,0.12195403,0.2930908203125
6.3,0.10457225,0.276763916015625
6.32,0.08963478,0.247772216796875
6.34,0.07599182,0.200714111328125
6.36,0.06435135,0.165130615234375
6.38,0.051349472,0.12799072265625
6.4,0.04453251,0.098541259765625
6.42,0.03739106,0.094390869140625
6.44,0.030423224,0.087799072265625
6.46,0.02677969,0.063812255859375
6.48,0.02483467,0.062469482421875
6.5,0.020488828,0.049041748046875
6.52,0.017778117,0.0400390625
6.54,0.015211252,0.03607177734375
6.56,0.26859096,0.85284423828125
6.58,0.40455332,0.85284423828125
6.6,0.42929834,0.848236083984375
6.62,0.35221815,0.848236083984375
6.64,0.29911226,0.764862060546875
6.66,0.26513675,0.7171630859375
6.68,0.22981063,0.618804931640625
6.7,0.1926087,0.487945556640625
6.72,0.16739455,0.448486328125
6.74,0.14283612,0.36773681640625
6.76,0.12068599,0.3170166015625
6.78,0.10161815,0.26708984375
6.8,0.084967405,0.23553466796875
6.82,0.07323744,0.19488525390625
6.84,0.0641138,0.16668701171875
6.86,0.052254837,0.145263671875
6.88,0.043801885,0.1080322265625
6.9,0.03803688,0.1031494140625
6.92,0.03362542,0.0848388671875
6.94,0.03063342,0.074249267578125
6.96,0.0259253,0.071380615234375
6.98,0.021141764,0.058563232421875
7.0,0.21283397,0.861572265625
7.02,0.35300392,0.861572265625
7.04,0.43234977,0.857818603515625
7.06,0.3892809,0.85247802734375
7.08,0.35213375,0.846099853515625
7.1,0.29232293,0.72698974609375
7.12,0.24386783,0.680145263671875
7.14,0.20303537,0.551116943359375
7.16,0.17683208,0.50714111328125
7.18,0.14740808,0.4044189453125
7.2,0.1255621,0.332305908203125
7.22,0.10871572,0.284454345703125
7.24,0.09725942,0.265838623046875
7.26,0.087097965,0.238067626953125
7.28,0.07164212,0.194671630859375
7.3,0.058650985,0.1558837890625
7.32,0.32079336,0.904876708984375
7.34,0.44627446,0.904876708984375
7.36,0.4645667,0.844573974609375
7.38,0.42110324,0.842041015625
7.4,0.36886597,0.818939208984375
7.42,0.30623236,0.798583984375
7.44,0.26066214,0.69189453125
7.46,0.21991205,0.541046142578125
7.48,0.18476947,0.47698974609375
7.5,0.15592998,0.43646240234375
7.52,0.13333786,0.3665771484375
7.54,0.11232496,0.30841064453125
7.56,0.0926848,0.24176025390625
7.58,0.082319066,0.219268798828125
7.6,0.07078287,0.19012451171875
7.62,0.058982726,0.158050537109375
7.64,0.050101835,0.129730224609375
7.66,0.043432727,0.117156982421875
7.68,0.03567911,0.09710693359375
7.7,0.028418126,0.07513427734375
7.72,0.024839161,0.060821533203125
7.74,0.021357276,0.05950927734375
7.76,0.017174058,0.048370361328125
7.78,0.014007079,0.039642333984375
7.8,0.09750701,0.84619140625
7.82,0.3783207,0.859100341796875
7.84,0.4957332,0.859100341796875
7.86,0.47396547,0.8548583984375
7.88,0.42706552,0.8515625
7.9,0.36104134,0.830474853515625
7.92,0.3052305,0.772613525390625
7.94,0.2490754,0.5982666015625
7.96,0.20971641,0.5965576171875
7.98,0.17275585,0.47406005859375
8.0,0.14027357,0.364013671875
8.02,0.11367509,0.297943115234375
8.04,0.09336352,0.249176025390625
8.06,0.078500755,0.21221923828125
8.08,0.06750074,0.174560546875
8.1,0.057103645,0.140960693359375
8.12,0.047047567,0.13037109375
8.14,0.039803356,0.10479736328125
8.16,0.03558771,0.085540771484375
8.18,0.03204494,0.0755615234375
8.2,0.028441124,0.0755615234375
8.22,0.023088094,0.0618896484375
8.24,0.018426798,0.0478515625
8.26,0.36501235,0.86614990234375
8.28,0.48562914,0.86614990234375
8.3,0.4864941,0.86614990234375
8.32,0.43987525,0.85504150390625
8.34,0.38810194,0.824615478515625
8.36,0.31893352,0.725738525390625
8.38,0.26981112,0.616729736328125
8.4,0.22960669,0.521209716796875
8.42,0.18213838,0.398895263671875
8.44,0.14926526,0.37091064453125
8.46,0.12720743,0.320892333984375
8.48,0.10615585,0.288330078125
8.5,0.087237574,0.230804443359375
8.52,0.07570498,0.20416259765625
8.54,0.06627797,0.176483154296875
8.56,0.166678,0.850830078125
8.58,0.37062255,0.869537353515625
8.6,0.47246215,0.869537353515625
8.62,0.42967287,0.861419677734375
8.64,0.37399644,0.837310791015625
8.66,0.32084748,0.8125
8.68,0.26939994,0.65087890625
8.7,0.2271928,0.60540771484375
8.72,0.1884196,0.4915771484375
8.74,0.1605617,0.431884765625
8.76,0.13493712,0.364410400390625
8.78,0.112927675,0.3125
8.8,0.09823557,0.261627197265625
8.82,0.085828096,0.2149658203125
8.84,0.07508073,0.175445556640625
8.86,0.06417431,0.1588134765625
8.88,0.054418333,0.134735107421875
8.9,0.048027802,0.120025634765625
8.92,0.04136687,0.0985107421875
8.94,0.03436238,0.089111328125
8.96,0.027336126,0.066619873046875
8.98,0.023493078,0.062469482421875
9.0,0.019918714,0.055084228515625
9.02,0.016231503,0.043731689453125
9.04,0.013776066,0.0379638671875
9.06,0.24787994,0.86181640625
9.08,0.3741315,0.86181640625
9.1,0.41114944,0.857391357421875
9.12,0.3670179,0.857391357421875
9.14,0.31991217,0.822509765625
9.16,0.2715114,0.725433349609375
9.18,0.23549907,0.639495849609375
9.2,0.20514938,0.585357666015625
9.22,0.17574367,0.495941162109375
9.24,0.15401039,0.419036865234375
9.26,0.13288888,0.377471923828125
9.28,0.110399485,0.29046630859375
9.3,0.09601978,0.2308349609375
9.32,0.08360776,0.206695556640625
9.34,0.07129472,0.18701171875
9.36,0.061524954,0.16876220703125
9.38,0.052358534,0.14910888671875
9.4,0.04362303,0.12066650390625
9.42,0.03880988,0.10205078125
9.44,0.03405179,0.0916748046875
9.46,0.027836652,0.068359375
9.48,0.02393144,0.053985595703125
9.5,0.2012931,0.915283203125
9.52,0.38220537,0.915283203125
9.54,0.47693062,0.85662841796875
9.56,0.42858765,0.85009765625
9.58,0.38888663,0.84307861328125
9.6,0.3316003,0.757415771484375
9.62,0.27911785,0.662322998046875
9.64,0.23706098,0.62249755859375
9.66,0.19455859,0.570281982421875
9.68,0.15555489,0.424102783203125
9.7,0.12854177,0.311248779296875
9.72,0.11037529,0.28045654296875
9.74,0.09272959,0.24468994140625
9.76,0.0812238,0.211669921875
9.78,0.07233668,0.178619384765625
9.8,0.062251464,0.169952392578125
9.82,0.29952875,0.8568115234375
9.84,0.4231595,0.864044189453125
9.86,0.42767543,0.864044189453125
9.88,0.3849872,0.864044189453125
9.9,0.33629343,0.7913818359375
9.92,0.28324476,0.705413818359375
9.94,0.24922343,0.620361328125
9.96,0.20278412,0.49456787109375
9.98,0.17823772,0.458953857421875
10.0,0.14654002,0.403076171875
10.02,0.12555204,0.339752197265625
10.04,0.1120083,0.319549560546875
10.06,0.09538762,0.218719482421875
10.08,0.08590294,0.204833984375
10.1,0.071585536,0.18310546875
10.12,0.06458955,0.1591796875
10.14,0.054016277,0.145355224609375
10.16,0.044366926,0.11114501953125
10.18,0.037460472,0.103668212890625
10.2,0.030216042,0.0859375
10.22,0.025987118,0.072174072265625
10.24,0.021533376,0.054534912109375
10.26,0.019387456,0.047515869140625
10.28,0.016340394,0.04046630859375
10.3,0.09323776,0.904632568359375
10.32,0.34009156,0.921356201171875
10.34,0.43996188,0.921356201171875
10.36,0.40702292,0.84344482421875
10.38,0.3441379,0.834014892578125
10.4,0.30036956,0.75494384765625
10.42,0.24325122,0.644439697265625
10.44,0.2071886,0.5606689453125
10.46,0.1824294,0.46295166015625
10.48,0.16433284,0.40087890625
10.5,0.14373201,0.343505859375
10.52,0.12234963,0.30255126953125
10.54,0.10885546,0.27447509765625
10.56,0.092312686,0.249755859375
10.58,0.078786105,0.2110595703125
10.6,0.06678209,0.181427001953125
10.62,0.053514574,0.1224365234375
10.64,0.048717048,0.11383056640625
10.66,0.041564293,0.10919189453125
10.68,0.03271227,0.097808837890625
10.7,0.028244881,0.070159912109375
10.72,0.023278657,0.05584716796875
10.74,0.019891176,0.054351806640625
10.76,0.3198536,0.862030029296875
10.78,0.41781315,0.862030029296875
10.8,0.41854334,0.850494384765625
10.82,0.381412,0.849212646484375
10.84,0.3232786,0.769287109375
10.86,0.2819749,0.68780517578125
10.88,0.22476627,0.6229248046875
10.9,0.19648218,0.549713134765625
10.92,0.16056807,0.45538330078125
10.94,0.14471748,0.411163330078125
10.96,0.115177065,0.321624755859375
10.98,0.10411349,0.26824951171875
11.0,0.08704665,0.228118896484375
11.02,0.08103229,0.2203369140625
11.04,0.06588749,0.186767578125
11.06,0.17449869,0.893341064453125
11.08,0.4348823,0.894378662109375
11.1,0.5249543,0.894378662109375
11.12,0.44610897,0.894378662109375
11.14,0.33823097,0.85394287109375
11.16,0.292694,0.836669921875
11.18,0.24670339,0.71771240234375
11.2,0.2044868,0.514617919921875
11.22,0.17322806,0.431854248046875
11.24,0.15281646,0.431854248046875
11.26,0.1394709,0.349700927734375
11.28,0.12794949,0.349700927734375
11.3,0.10705696,0.349700927734375
11.32,0.08867241,0.263336181640625
11.34,0.07421297,0.201019287109375
11.36,0.06382041,0.15545654296875
11.38,0.054229088,0.1396484375
11.4,0.05751217,0.15386962890625
11.42,0.056980804,0.15386962890625
11.44,0.047825176,0.15386962890625
11.46,0.04346633,0.154876708984375
11.48,0.04469879,0.154876708984375
11.5,0.049141552,0.140625
11.52,0.10804951,0.9715576171875
11.54,0.15805899,0.9715576171875
11.56,0.30411163,0.9715576171875
11.58,0.4038346,0.8887939453125
11.6,0.42032534,0.862457275390625
11.62,0.34523678,0.8360595703125
11.64,0.2940705,0.744384765625
11.66,0.26186857,0.70135498046875
11.68,0.23808365,0.738311767578125
11.7,0.22580329,0.738311767578125
11.72,0.20972294,0.738311767578125
11.74,0.16062874,0.442352294921875
11.76,0.12428932,0.355560302734375
11.78,0.101248756,0.252838134765625
11.8,0.08454689,0.198272705078125
11.82,0.07252853,0.173492431640625
11.84,0.06264454,0.164031982421875
11.86,0.05775125,0.19464111328125
11.88,0.05501723,0.19464111328125
11.9,0.04507889,0.12762451171875
11.92,0.035065636,0.10211181640625
11.94,0.031290073,0.07733154296875
11.96,0.02533445,0.069549560546875
11.98,0.052530833,0.277801513671875
12.0,0.22005482,0.852813720703125
12.02,0.35235137,0.85638427734375
12.04,0.4267575,0.85638427734375
12.06,0.38554457,0.84442138671875
12.08,0.35107797,0.839691162109375
12.1,0.2920356,0.759429931640625
12.12,0.24406785,0.698638916015625
12.14,0.20360693,0.566650390625
12.16,0.17571494,0.49322509765625
12.18,0.14641425,0.390411376953125
12.2,0.124513544,0.3319091796875
12.22,0.10796767,0.298065185546875
12.24,0.096517,0.26513671875
12.26,0.08618422,0.2333984375
12.28,0.0710124,0.192657470703125
12.3,0.27199405,0.93505859375
12.32,0.46613142,0.93505859375
12.34,0.5488125,0.93505859375
12.36,0.46911994,0.857940673828125
12.38,0.42530063,0.857940673828125
12.4,0.3597884,0.8424072265625
12.42,0.29353443,0.81634521484375
12.44,0.2530313,0.689361572265625
12.46,0.21795018,0.55535888671875
12.48,0.19214873,0.508636474609375
12.5,0.16348815,0.4991455078125
12.52,0.13057698,0.35687255859375
12.54,0.108117424,0.321014404296875
12.56,0.08968692,0.220703125
12.58,0.0799306,0.220703125
12.6,0.07088096,0.182220458984375
12.62,0.07763797,0.202728271484375
12.64,0.08054916,0.202728271484375
12.66,0.06556887,0.202728271484375
12.68,0.05952217,0.155364990234375
12.7,0.05806102,0.155364990234375
12.72,0.051295906,0.13525390625
12.74,0.054234717,0.193359375
12.76,0.080167584,0.413726806640625
12.78,0.121485166,0.486602783203125
12.8,0.16303463,0.776885986328125
12.82,0.37812078,0.8621826171875
12.84,0.4923657,0.8621826171875
12.86,0.46889472,0.858856201171875
12.88,0.41616064,0.85247802734375
12.9,0.3576344,0.8389892578125
12.92,0.31008065,0.795257568359375
12.94,0.27163866,0.7255859375
12.96,0.2351511,0.7255859375
12.98,0.20502023,0.7255859375
13.0,0.15519078,0.36444091796875
13.02,0.12263991,0.36444091796875
13.04,0.086760096,0.2254638671875
13.06,0.073323056,0.21051025390625
13.08,0.06657875,0.164459228515625
13.1,0.058751464,0.1641845703125
13.12,0.048214696,0.127471923828125
13.14,0.040665355,0.12652587890625
13.16,0.03539941,0.08831787109375
13.18,0.031699426,0.07952880859375
13.2,0.028133044,0.07952880859375
13.22,0.022369737,0.061431884765625
13.24,0.026763313,0.251800537109375
13.26,0.3465345,0.9241943359375
13.28,0.467526,0.9241943359375
13.3,0.47781152,0.876739501953125
13.32,0.43556497,0.849090576171875
13.34,0.38278311,0.838958740234375
13.36,0.31462798,0.701690673828125
13.38,0.26586878,0.6324462890625
13.4,0.22771539,0.502044677734375
13.42,0.17649835,0.41558837890625
13.44,0.14272743,0.406463623046875
13.46,0.12413617,0.317230224609375
13.48,0.10499964,0.28240966796875
13.5,0.086587556,0.22772216796875
13.52,0.07474434,0.211334228515625
13.54,0.065312594,0.173004150390625
13.56,0.16267003,0.847381591796875
13.58,0.4065129,0.906494140625
13.6,0.5118048,0.906494140625
13.62,0.4653108,0.906494140625
13.64,0.36846593,0.87188720703125
13.66,0.3307123,0.845916748046875
13.68,0.2718504,0.737579345703125
13.7,0.22779842,0.50335693359375
13.72,0.19608338,0.49591064453125
13.74,0.16489762,0.49591064453125
13.76,0.14665554,0.36578369140625
13.78,0.12742066,0.31170654296875
13.8,0.10639403,0.260498046875
13.82,0.09038988,0.260498046875
13.84,0.07668996,0.19952392578125
13.86,0.066086374,0.186065673828125
13.88,0.05668503,0.135467529296875
13.9,0.059099395,0.177093505859375
13.92,0.0598537,0.177093505859375
13.94,0.04840441,0.129974365234375
13.96,0.04090326,0.126953125
13.98,0.045380853,0.152984619140625
14.0,0.04984458,0.152984619140625
14.02,0.11028132,0.862579345703125
14.04,0.1599905,0.862579345703125
14.06,0.29689866,0.8939208984375
14.08,0.38504323,0.8939208984375
14.1,0.41030088,0.856109619140625
14.12,0.3667594,0.853179931640625
14.14,0.31947845,0.83233642578125
14.16,0.269873,0.741058349609375
14.18,0.2443683,0.808197021484375
14.2,0.2399253,0.808197021484375
14.22,0.22264162,0.808197021484375
14.24,0.16853991,0.5804443359375
14.26,0.1299921,0.40008544921875
14.28,0.10739825,0.283416748046875
14.3,0.09524875,0.240203857421875
14.32,0.08369213,0.227264404296875
14.34,0.07185116,0.20831298828125
14.36,0.069864765,0.2789306640625
14.38,0.06615196,0.2789306640625
14.4,0.054522835,0.1619873046875
14.42,0.04197753,0.1373291015625
14.44,0.034583308,0.109832763671875
14.46,0.028027628,0.0706787109375
14.48,0.052690405,0.331085205078125
14.5,0.21002811,0.8741455078125
14.52,0.3840605,0.8741455078125
14.54,0.47463998,0.863861083984375
14.56,0.4258683,0.853546142578125
14.58,0.38626474,0.83050537109375
14.6,0.3290609,0.77838134765625
14.62,0.27596837,0.64599609375
14.64,0.23572986,0.619537353515625
14.66,0.19357157,0.549346923828125
14.68,0.15691885,0.42877197265625
14.7,0.12986916,0.328125
14.72,0.11136785,0.293670654296875
14.74,0.09276414,0.24951171875
14.76,0.08093141,0.20721435546875
14.78,0.071709596,0.177581787109375
14.8,0.27058524,0.90594482421875
14.82,0.45075008,0.907745361328125
14.84,0.53171504,0.907745361328125
14.86,0.44217753,0.87298583984375
14.88,0.38692594,0.86444091796875
14.9,0.33331603,0.848724365234375
14.92,0.27480224,0.67486572265625
14.94,0.245705,0.668853759765625
14.96,0.19966021,0.492462158203125
14.98,0.17789307,0.4500732421875
15.0,0.14529279,0.432464599609375
15.02,0.12365835,0.330902099609375
15.04,0.111025594,0.292572021484375
15.06,0.094759114,0.217529296875
15.08,0.08527597,0.217529296875
15.1,0.07018242,0.1724853515625
15.12,0.07155457,0.16436767578125
15.14,0.06987131,0.16973876953125
15.16,0.060260948,0.16973876953125
15.18,0.052223552,0.14947509765625
15.2,0.057208583,0.165771484375
15.22,0.05511338,0.165771484375
15.24,0.059623595,0.21795654296875
15.26,0.081567995,0.4334716796875
15.28,0.12021511,0.463897705078125
15.3,0.16151296,0.84161376953125
15.32,0.34672588,0.855072021484375
15.34,0.43537357,0.869140625
15.36,0.4087035,0.869140625
15.38,0.34866735,0.852996826171875
15.4,0.30080688,0.77435302734375
15.42,0.24057066,0.669677734375
15.44,0.24335739,0.747833251953125
15.46,0.23817101,0.747833251953125
15.48,0.22571287,0.747833251953125
15.5,0.14966631,0.446380615234375
15.52,0.12531799,0.3511962890625
15.54,0.108520925,0.25927734375
15.56,0.093064986,0.226654052734375
15.58,0.07836266,0.198394775390625
15.6,0.06782408,0.172454833984375
15.62,0.054662913,0.143646240234375
15.64,0.04981402,0.138397216796875
15.66,0.04306058,0.117095947265625
15.68,0.03437211,0.10394287109375
