time_s,rms,peak
1.66,0.006927095,0.027862548828125
1.68,0.004047481,0.014007568359375
1.7,0.0023906797,0.011871337890625
1.72,0.0018049254,0.00506591796875
1.74,0.0020412202,0.005859375
1.76,0.0023513662,0.0069580078125
1.78,0.00247644,0.0069580078125
1.8,0.0024140645,0.0069580078125
1.82,0.0023194638,0.0064697265625
1.84,0.0021468464,0.0064697265625
1.86,0.002016859,0.006072998046875
1.88,0.0018041333,0.004974365234375
1.9,0.0017510504,0.004547119140625
1.92,0.0015219523,0.004547119140625
1.94,0.0012271875,0.0040283203125
1.96,0.0012904808,0.0032958984375
1.98,0.0015624994,0.0042724609375
2.0,0.0015436531,0.0042724609375
2.02,0.0015675037,0.003936767578125
2.04,0.0023498163,0.00714111328125
2.06,0.0024296506,0.00714111328125
2.08,0.0021711143,0.00714111328125
2.1,0.0018884344,0.005615234375
2.12,0.013484164,0.049835205078125
2.14,0.023199588,0.068206787109375
2.16,0.03339305,0.101837158203125
2.18,0.03849937,0.101837158203125
2.2,0.040428627,0.101837158203125
2.22,0.037805025,0.092681884765625
2.24,0.037423443,0.095367431640625
2.26,0.037143596,0.095367431640625
2.28,0.030981967,0.092559814453125
2.3,0.018844772,0.07666015625
2.32,0.010317228,0.03985595703125
2.34,0.017422207,0.064788818359375
2.36,0.028563706,0.079315185546875
2.38,0.03664649,0.09478759765625
2.4,0.04119342,0.1099853515625
2.42,0.0435401,0.110809326171875
2.44,0.04377678,0.112152099609375
2.46,0.04508386,0.112152099609375
2.48,0.04113538,0.1058349609375
2.5,0.03265797,0.1058349609375
2.52,0.020026734,0.07135009765625
2.54,0.010800133,0.04254150390625
2.56,0.0065117544,0.023406982421875
2.58,0.004865066,0.014923095703125
2.6,0.004816132,0.014404296875
2.62,0.0054185605,0.01556396484375
2.64,0.006065055,0.0177001953125
2.66,0.005883308,0.0177001953125
2.68,0.005209534,0.014404296875
2.7,0.0054605682,0.014404296875
2.72,0.0048192823,0.01312255859375
2.74,0.0043117395,0.011627197265625
2.76,0.004294264,0.011627197265625
2.78,0.0032780175,0.008819580078125
2.8,0.003163223,0.010223388671875
2.82,0.003550088,0.010223388671875
2.84,0.0039372314,0.01043701171875
2.86,0.0038867416,0.01043701171875
2.88,0.0037535557,0.01007080078125
2.9,0.0033124604,0.01007080078125
2.92,0.0032282027,0.01007080078125
2.94,0.0026663353,0.007781982421875
2.96,0.0020981175,0.0064697265625
2.98,0.0076531917,0.034393310546875
3.0,0.019287467,0.060211181640625
3.02,0.030547317,0.0943603515625
3.04,0.037399985,0.106201171875
3.06,0.04112216,0.106201171875
3.08,0.041280437,0.09930419921875
3.1,0.040874083,0.09930419921875
3.12,0.04010411,0.09930419921875
3.14,0.036287617,0.094696044921875
3.16,0.027975427,0.094696044921875
3.18,0.016943064,0.067657470703125
3.2,0.012938131,0.038665771484375
3.22,0.021613527,0.074676513671875
3.24,0.035385054,0.097381591796875
3.26,0.042743616,0.109954833984375
3.28,0.044686068,0.109954833984375
3.3,0.047973823,0.12408447265625
3.32,0.052372456,0.1268310546875
3.34,0.054027155,0.12774658203125
3.36,0.04933877,0.12774658203125
3.38,0.034653824,0.124053955078125
3.4,0.018423218,0.071990966796875
3.42,0.010142816,0.041229248046875
3.44,0.005843725,0.025848388671875
3.46,0.0045155515,0.01446533203125
3.48,0.0048364718,0.015228271484375
3.5,0.0059928815,0.0152587890625
3.52,0.0062493533,0.0152587890625
3.54,0.010879953,0.101715087890625
3.56,0.079909466,0.420745849609375
3.58,0.13211402,0.48321533203125
3.6,0.2007045,0.72320556640625
3.62,0.23063666,0.76763916015625
3.64,0.19197406,0.76763916015625
3.66,0.1653648,0.5645751953125
3.68,0.15888643,0.513397216796875
3.7,0.13153161,0.406890869140625
3.72,0.12866904,0.428466796875
3.74,0.14897105,0.472808837890625
3.76,0.15222992,0.472808837890625
3.78,0.13167715,0.400665283203125
3.8,0.1248368,0.389617919921875
3.82,0.1171854,0.389617919921875
3.84,0.11646603,0.389617919921875
3.86,0.12256387,0.39703369140625
3.88,0.13581128,0.465301513671875
3.9,0.14799392,0.465301513671875
3.92,0.1552491,0.5452880859375
3.94,0.15204822,0.5452880859375
3.96,0.14833751,0.455718994140625
3.98,0.13397366,0.39031982421875
4.0,0.13149983,0.39031982421875
4.02,0.11527208,0.36834716796875
4.04,0.094556086,0.355926513671875
4.06,0.086704575,0.2633056640625
4.08,0.08746338,0.322906494140625
4.1,0.09115386,0.322906494140625
4.12,0.09025734,0.319366455078125
4.14,0.08236221,0.319366455078125
4.16,0.07664349,0.336639404296875
4.18,0.080825314,0.336639404296875
4.2,0.08216832,0.233154296875
4.22,0.091677316,0.262359619140625
4.24,0.09475846,0.2701416015625
4.26,0.089654416,0.2701416015625
4.28,0.08975458,0.337158203125
4.3,0.08630537,0.337158203125
4.32,0.08408673,0.283447265625
4.34,0.08622666,0.3040771484375
4.36,0.08473864,0.3040771484375
4.38,0.084187806,0.2908935546875
4.4,0.090454265,0.311737060546875
4.42,0.0940257,0.311737060546875
4.44,0.08801578,0.311737060546875
4.46,0.0779347,0.250396728515625
4.48,0.084344834,0.695770263671875
4.5,0.114290774,0.695770263671875
4.52,0.13676327,0.695770263671875
4.54,0.14635216,0.492034912109375
4.56,0.16948238,0.478790283203125
4.58,0.17580283,0.478790283203125
4.6,0.14282364,0.478790283203125
4.62,0.10907395,0.336181640625
4.64,0.12006999,0.50811767578125
4.66,0.15072235,0.50811767578125
4.68,0.13992405,0.50811767578125
4.7,0.104486085,0.4476318359375
4.72,0.12334089,0.4415283203125
4.74,0.14961882,0.4415283203125
4.76,0.17406778,0.538116455078125
4.78,0.1541343,0.538116455078125
4.8,0.12922297,0.41558837890625
4.82,0.11807713,0.41558837890625
4.84,0.09708324,0.307098388671875
4.86,0.084366575,0.266021728515625
4.88,0.08255845,0.266021728515625
4.9,0.07916583,0.23260498046875
4.92,0.07659483,0.23260498046875
4.94,0.09122175,0.34869384765625
4.96,0.110740274,0.34869384765625
4.98,0.13224183,0.380462646484375
5.0,0.1426572,0.380462646484375
5.02,0.16648084,0.493377685546875
5.04,0.19317761,0.50909423828125
5.06,0.17386577,0.50909423828125
5.08,0.11196144,0.434173583984375
5.1,0.08126495,0.297088623046875
5.12,0.09886102,0.33807373046875
5.14,0.12884037,0.35028076171875
5.16,0.15456972,0.394744873046875
5.18,0.17173786,0.429718017578125
5.2,0.18601342,0.429718017578125
5.22,0.18147291,0.4927978515625
5.24,0.17352216,0.53125
5.26,0.14402722,0.53125
5.28,0.107101634,0.362518310546875
5.3,0.07746122,0.277008056640625
5.32,0.061404806,0.193328857421875
5.34,0.06952029,0.193328857421875
5.36,0.09396315,0.451751708984375
5.38,0.09758142,0.451751708984375
5.4,0.09288797,0.293304443359375
5.42,0.10444751,0.29742431640625
5.44,0.10972347,0.34918212890625
5.46,0.11817484,0.34918212890625
5.48,0.118892044,0.31890869140625
5.5,0.120555826,0.307647705078125
5.52,0.12423987,0.402496337890625
5.54,0.111135334,0.402496337890625
5.56,0.0976162,0.313018798828125
5.58,0.117868535,0.339813232421875
5.6,0.14117675,0.339813232421875
5.62,0.13315855,0.310546875
5.64,0.12712957,0.36737060546875
5.66,0.15088941,0.401611328125
5.68,0.172309,0.482086181640625
5.7,0.15720247,0.482086181640625
5.72,0.13382131,0.453460693359375
5.74,0.141085,0.453460693359375
5.76,0.14631295,0.453460693359375
5.78,0.12039831,0.33209228515625
5.8,0.13118613,0.4183349609375
5.82,0.1399874,0.4183349609375
5.84,0.1376117,0.4183349609375
5.86,0.1299557,0.42718505859375
5.88,0.13124335,0.42718505859375
5.9,0.122571,0.367462158203125
5.92,0.1195356,0.367462158203125
5.94,0.09918324,0.300628662109375
5.96,0.061847743,0.220367431640625
5.98,0.048437044,0.164642333984375
6.0,0.04942276,0.16552734375
6.02,0.06961012,0.2593994140625
6.04,0.12608105,0.497589111328125
6.06,0.15505753,0.497589111328125
6.08,0.16017601,0.41497802734375
6.1,0.1464882,0.38336181640625
6.12,0.16378656,0.43292236328125
6.14,0.16019255,0.43292236328125
6.16,0.11709568,0.36651611328125
6.18,0.06851501,0.207550048828125
6.2,0.054849695,0.17926025390625
6.22,0.061407182,0.22406005859375
6.24,0.085328676,0.3331298828125
6.26,0.09925189,0.3331298828125
6.28,0.12461528,0.4061279296875
6.3,0.12690507,0.4061279296875
6.32,0.103026025,0.33880615234375
6.34,0.10547322,0.3172607421875
6.36,0.12749462,0.446014404296875
6.38,0.15082836,0.53466796875
6.4,0.13921253,0.53466796875
6.42,0.10028036,0.53466796875
6.44,0.09614299,0.35821533203125
6.46,0.119380355,0.400054931640625
6.48,0.16273907,0.463043212890625
6.5,0.19413371,0.4737548828125
6.52,0.18561567,0.4737548828125
6.54,0.15859698,0.4215087890625
6.56,0.12161874,0.384765625
6.58,0.07498766,0.219757080078125
6.6,0.07486774,0.231719970703125
6.62,0.07504132,0.231719970703125
6.64,0.06766505,0.231719970703125
6.66,0.06740802,0.2557373046875
6.68,0.09833624,0.351043701171875
6.7,0.15599833,0.586090087890625
6.72,0.1685132,0.586090087890625
6.74,0.20462577,0.444976806640625
6.76,0.20761156,0.444976806640625
6.78,0.18030764,0.48760986328125
6.8,0.1267755,0.48760986328125
6.82,0.093152545,0.306365966796875
6.84,0.08984226,0.249664306640625
6.86,0.09428197,0.29718017578125
6.88,0.09778836,0.29718017578125
6.9,0.10258944,0.322296142578125
6.92,0.114560135,0.322296142578125
6.94,0.13953792,0.46612548828125
6.96,0.15333219,0.46612548828125
6.98,0.15701772,0.46612548828125
7.0,0.14423673,0.41473388671875
7.02,0.1271669,0.4403076171875
7.04,0.11951779,0.4403076171875
7.06,0.11944091,0.4403076171875
7.08,0.14706965,0.60650634765625
7.1,0.17972715,0.671356201171875
7.12,0.16958037,0.671356201171875
7.14,0.13997895,0.53778076171875
7.16,0.13268387,0.53778076171875
7.18,0.12610699,0.395263671875
7.2,0.1234807,0.369110107421875
7.22,0.13850488,0.475128173828125
7.24,0.14396068,0.475128173828125
7.26,0.14887564,0.452239990234375
7.28,0.14674893,0.422698974609375
7.3,0.1178314,0.396240234375
7.32,0.10098756,0.374603271484375
7.34,0.124264486,0.441986083984375
7.36,0.14412865,0.480712890625
7.38,0.16813745,0.57464599609375
7.4,0.16395259,0.57464599609375
7.42,0.14561994,0.57464599609375
7.44,0.12060657,0.352935791015625
7.46,0.11251718,0.32623291015625
7.48,0.10306002,0.32623291015625
7.5,0.09324431,0.294158935546875
7.52,0.08002963,0.208709716796875
7.54,0.086514376,0.30072021484375
7.56,0.09692639,0.30072021484375
7.58,0.10446342,0.30072021484375
7.6,0.0953598,0.2598876953125
7.62,0.087857634,0.2598876953125
7.64,0.082306534,0.2510986328125
7.66,0.0759447,0.25421142578125
7.68,0.08326213,0.25421142578125
7.7,0.08226586,0.238189697265625
7.72,0.08598334,0.23956298828125
7.74,0.08981542,0.26153564453125
7.76,0.08286718,0.26153564453125
7.78,0.07920881,0.2911376953125
7.8,0.08546753,0.2911376953125
7.82,0.08878665,0.2911376953125
7.84,0.092318416,0.303436279296875
7.86,0.095739074,0.303436279296875
7.88,0.098351434,0.37451171875
7.9,0.08653328,0.37451171875
7.92,0.07030055,0.233245849609375
7.94,0.07139191,0.227508544921875
7.96,0.08033524,0.27838134765625
7.98,0.11107897,0.5997314453125
8.0,0.12976293,0.5997314453125
8.02,0.13800862,0.5997314453125
8.04,0.13128392,0.4659423828125
8.06,0.15529326,0.4815673828125
8.08,0.1427094,0.4815673828125
8.1,0.10530477,0.34686279296875
8.12,0.10915501,0.333404541015625
8.14,0.13270429,0.510528564453125
8.16,0.12130412,0.510528564453125
8.18,0.09906086,0.343994140625
8.2,0.13344505,0.453521728515625
8.22,0.16661581,0.478515625
8.24,0.19335693,0.606109619140625
8.26,0.19780727,0.606109619140625
8.28,0.19007213,0.527801513671875
8.3,0.15960537,0.527801513671875
8.32,0.11475585,0.4248046875
8.34,0.09326912,0.328857421875
8.36,0.087454796,0.328857421875
8.38,0.077080965,0.328857421875
8.4,0.078195736,0.215850830078125
8.42,0.09406468,0.318572998046875
8.44,0.15745702,0.553314208984375
8.46,0.24345572,0.62481689453125
8.48,0.2653728,0.62481689453125
8.5,0.2119111,0.62481689453125
8.52,0.13939063,0.402923583984375
8.54,0.10863635,0.29437255859375
8.56,0.11102322,0.3359375
8.58,0.10759972,0.3359375
8.6,0.10286619,0.412322998046875
8.62,0.11629462,0.412322998046875
8.64,0.16537376,0.444091796875
8.66,0.19816996,0.599853515625
8.68,0.18235503,0.599853515625
8.7,0.1427738,0.385162353515625
8.72,0.14907272,0.385162353515625
8.74,0.14808795,0.377227783203125
8.76,0.1146439,0.34881591796875
8.78,0.08972832,0.298828125
8.8,0.061555423,0.1695556640625
8.82,0.08338934,0.43560791015625
8.84,0.107304305,0.43560791015625
8.86,0.13532117,0.4295654296875
8.88,0.15835579,0.4295654296875
8.9,0.15627663,0.4136962890625
8.92,0.12517764,0.34814453125
8.94,0.13304228,0.351776123046875
8.96,0.13994384,0.404266357421875
8.98,0.13662067,0.404266357421875
9.0,0.14659742,0.382598876953125
9.02,0.16185576,0.382598876953125
9.04,0.1508509,0.382598876953125
9.06,0.14726672,0.4443359375
9.08,0.15831332,0.4443359375
9.1,0.15711261,0.4443359375
9.12,0.14711873,0.38031005859375
9.14,0.15997516,0.49371337890625
9.16,0.15509029,0.49371337890625
9.18,0.13662073,0.344268798828125
9.2,0.11763838,0.344268798828125
9.22,0.08612284,0.300537109375
9.24,0.066894986,0.198089599609375
9.26,0.06573117,0.198089599609375
9.28,0.08594048,0.34857177734375
9.3,0.121452965,0.3782958984375
9.32,0.13430664,0.3782958984375
9.34,0.1299624,0.3782958984375
9.36,0.14727564,0.516082763671875
9.38,0.1504195,0.516082763671875
9.4,0.12941538,0.468414306640625
9.42,0.106854394,0.286956787109375
9.44,0.11810101,0.32794189453125
9.46,0.14705893,0.39483642578125
9.48,0.16888654,0.39483642578125
9.5,0.16843301,0.402374267578125
9.52,0.14820196,0.402374267578125
9.54,0.12760764,0.399688720703125
9.56,0.13156521,0.436370849609375
9.58,0.13848011,0.436370849609375
9.6,0.11736446,0.436370849609375
9.62,0.07681202,0.348419189453125
9.64,0.06903634,0.348419189453125
9.66,0.06292206,0.227752685546875
9.68,0.08237559,0.25579833984375
9.7,0.09986798,0.322296142578125
9.72,0.11704276,0.468353271484375
9.74,0.12108575,0.468353271484375
9.76,0.114103004,0.3414306640625
9.78,0.10420181,0.3414306640625
9.8,0.106345385,0.307769775390625
9.82,0.103789195,0.370513916015625
9.84,0.108949795,0.428253173828125
9.86,0.12128262,0.428253173828125
9.88,0.13122714,0.53924560546875
9.9,0.12101658,0.53924560546875
9.92,0.100419804,0.412933349609375
9.94,0.15093602,0.51654052734375
9.96,0.19763649,0.53619384765625
9.98,0.20344102,0.53619384765625
10.0,0.18717082,0.546905517578125
10.02,0.16752025,0.546905517578125
10.04,0.11925533,0.375640869140625
10.06,0.09133213,0.30816650390625
10.08,0.07989803,0.243408203125
10.1,0.077587396,0.243408203125
10.12,0.07348309,0.241424560546875
10.14,0.0776051,0.276702880859375
10.16,0.092524506,0.290557861328125
10.18,0.122591875,0.37371826171875
10.2,0.14364272,0.42041015625
10.22,0.14960693,0.42041015625
10.24,0.15258993,0.42041015625
10.26,0.13719542,0.359588623046875
10.28,0.10600324,0.30914306640625
10.3,0.08176564,0.300750732421875
10.32,0.076952845,0.300750732421875
10.34,0.0803149,0.25152587890625
10.36,0.10277638,0.264862060546875
10.38,0.11835388,0.35272216796875
10.4,0.12933575,0.40167236328125
10.42,0.1417809,0.40167236328125
10.44,0.16081183,0.41912841796875
10.46,0.15246291,0.42218017578125
10.48,0.12956515,0.42218017578125
10.5,0.087738186,0.361175537109375
10.52,0.10558451,0.48199462890625
10.54,0.1454169,0.550994873046875
10.56,0.19488886,0.674560546875
10.58,0.21951346,0.674560546875
10.6,0.19184104,0.62384033203125
10.62,0.16226523,0.58660888671875
10.64,0.15807435,0.528717041015625
10.66,0.13342664,0.4266357421875
10.68,0.12907125,0.45965576171875
10.7,0.13912937,0.45965576171875
10.72,0.15141898,0.45965576171875
10.74,0.14594416,0.40484619140625
10.76,0.12668855,0.43798828125
10.78,0.116838,0.43798828125
10.8,0.12445487,0.425262451171875
10.82,0.1271285,0.425262451171875
10.84,0.13229759,0.40997314453125
10.86,0.14551887,0.40997314453125
10.88,0.15382412,0.4715576171875
10.9,0.15531486,0.494049072265625
10.92,0.1392046,0.494049072265625
10.94,0.13256545,0.385406494140625
10.96,0.12321774,0.397003173828125
10.98,0.11475126,0.397003173828125
11.0,0.095151775,0.318267822265625
11.02,0.08342319,0.269989013671875
11.04,0.08993263,0.28955078125
11.06,0.09566868,0.28955078125
11.08,0.09358323,0.283905029296875
11.1,0.0885723,0.27587890625
11.12,0.092798784,0.279998779296875
11.14,0.09723691,0.327178955078125
11.16,0.09429399,0.327178955078125
11.18,0.08166039,0.294586181640625
11.2,0.08695791,0.249603271484375
11.22,0.08640585,0.28857421875
11.24,0.092633866,0.28857421875
11.26,0.09673755,0.4124755859375
11.28,0.10076264,0.4124755859375
11.3,0.099487185,0.4124755859375
11.32,0.10117749,0.273345947265625
11.34,0.09843769,0.28814697265625
11.36,0.09154489,0.288360595703125
11.38,0.07862608,0.288360595703125
11.4,0.06400351,0.259857177734375
11.42,0.061788727,0.20574951171875
11.44,0.08850698,0.54107666015625
11.46,0.13564114,0.59710693359375
11.48,0.16748698,0.59710693359375
11.5,0.17854719,0.55938720703125
11.52,0.18741484,0.55938720703125
11.54,0.1827541,0.55938720703125
11.56,0.15623601,0.477325439453125
11.58,0.116046876,0.335052490234375
11.6,0.13650362,0.524566650390625
11.62,0.1588884,0.524566650390625
11.64,0.14220129,0.524566650390625
11.66,0.10563848,0.4046630859375
11.68,0.1380499,0.502105712890625
11.7,0.1672885,0.537261962890625
11.72,0.1738079,0.537261962890625
11.74,0.15413451,0.537261962890625
11.76,0.14102282,0.474578857421875
11.78,0.13438971,0.474578857421875
11.8,0.10570627,0.297607421875
11.82,0.09104635,0.279541015625
11.84,0.08687154,0.279541015625
11.86,0.075871594,0.270477294921875
11.88,0.06987309,0.291656494140625
11.9,0.09961988,0.501373291015625
11.92,0.12184344,0.501373291015625
11.94,0.1432851,0.501373291015625
11.96,0.1549257,0.459228515625
11.98,0.17964551,0.5216064453125
12.0,0.19321704,0.5216064453125
12.02,0.17841005,0.5216064453125
12.04,0.12568603,0.44427490234375
12.06,0.110754006,0.337371826171875
12.08,0.12136507,0.355712890625
12.1,0.14788611,0.452484130859375
12.12,0.17582744,0.452484130859375
12.14,0.19133855,0.487579345703125
12.16,0.2025792,0.504638671875
12.18,0.2034868,0.504638671875
12.2,0.19863164,0.504638671875
12.22,0.16898143,0.482330322265625
12.24,0.1289928,0.408111572265625
12.26,0.076993644,0.282806396484375
12.28,0.05684138,0.183990478515625
12.3,0.05800012,0.183990478515625
12.32,0.11228364,0.6878662109375
12.34,0.12705685,0.6878662109375
12.36,0.10895792,0.3966064453125
12.38,0.12574926,0.3966064453125
12.4,0.13257976,0.3970947265625
12.42,0.143588,0.41290283203125
12.44,0.13875277,0.41290283203125
12.46,0.1341236,0.34259033203125
12.48,0.13947739,0.378082275390625
12.5,0.11805992,0.378082275390625
12.52,0.12587981,0.415985107421875
12.54,0.1548995,0.415985107421875
12.56,0.1589629,0.360107421875
12.58,0.13914284,0.365142822265625
12.6,0.12681803,0.365142822265625
12.62,0.16235341,0.456756591796875
12.64,0.17980775,0.456756591796875
12.66,0.1580034,0.412628173828125
12.68,0.1512067,0.444976806640625
12.7,0.16033943,0.444976806640625
12.72,0.1471357,0.414581298828125
12.74,0.13051014,0.328338623046875
12.76,0.13830006,0.372467041015625
12.78,0.15112205,0.484283447265625
12.8,0.15557289,0.484283447265625
12.82,0.15178062,0.45648193359375
12.84,0.14296757,0.45220947265625
12.86,0.13568173,0.4083251953125
12.88,0.13301769,0.373199462890625
12.9,0.11253161,0.3521728515625
12.92,0.07965531,0.235626220703125
12.94,0.07142348,0.2337646484375
12.96,0.065715134,0.290771484375
12.98,0.09154917,0.4638671875
13.0,0.13583416,0.4638671875
13.02,0.15751939,0.4638671875
13.04,0.15858956,0.3968505859375
13.06,0.16299906,0.4400634765625
13.08,0.17430554,0.570709228515625
13.1,0.17137979,0.570709228515625
13.12,0.124804765,0.425262451171875
13.14,0.082035825,0.24981689453125
13.16,0.07675341,0.19525146484375
13.18,0.08143572,0.27838134765625
13.2,0.09910119,0.27838134765625
13.22,0.111669935,0.4149169921875
13.24,0.1403995,0.454833984375
13.26,0.14383464,0.454833984375
13.28,0.11583418,0.35064697265625
13.3,0.112204745,0.319549560546875
13.32,0.14119445,0.622100830078125
13.34,0.15454495,0.622100830078125
13.36,0.13372216,0.622100830078125
13.38,0.100212745,0.430389404296875
13.4,0.09868238,0.379058837890625
13.42,0.13958092,0.49615478515625
13.44,0.17735171,0.51837158203125
13.46,0.20646344,0.51837158203125
13.48,0.19113299,0.493804931640625
13.5,0.15355049,0.493804931640625
13.52,0.11159336,0.417144775390625
13.54,0.077222064,0.21942138671875
13.56,0.08621493,0.3062744140625
13.58,0.082300656,0.3062744140625
13.6,0.07319935,0.207061767578125
13.62,0.07962979,0.27734375
13.64,0.09698518,0.351104736328125
13.66,0.15893064,0.452606201171875
13.68,0.18236119,0.452606201171875
13.7,0.22105037,0.534149169921875
13.72,0.22056215,0.534149169921875
13.74,0.1741867,0.534149169921875
13.76,0.09763819,0.3463134765625
13.78,0.08034857,0.226348876953125
13.8,0.080701105,0.28387451171875
13.82,0.102407515,0.322601318359375
13.84,0.11609773,0.322601318359375
13.86,0.11836144,0.44329833984375
13.88,0.11756309,0.44329833984375
13.9,0.14540565,0.47412109375
13.92,0.1566224,0.47412109375
13.94,0.15014349,0.4527587890625
13.96,0.1254886,0.360809326171875
13.98,0.12332899,0.466156005859375
14.0,0.1160403,0.466156005859375
14.02,0.13313591,0.733306884765625
14.04,0.16401836,0.8140869140625
14.06,0.20006394,0.8140869140625
14.08,0.18249519,0.8140869140625
14.1,0.15038146,0.599212646484375
14.12,0.15216382,0.481964111328125
14.14,0.14507487,0.481964111328125
14.16,0.13476954,0.400726318359375
14.18,0.14385152,0.52239990234375
14.2,0.14828762,0.52239990234375
14.22,0.14963293,0.397674560546875
14.24,0.13883412,0.396728515625
14.26,0.1157072,0.396728515625
14.28,0.10847348,0.3709716796875
14.3,0.125929,0.3709716796875
14.32,0.14636788,0.464508056640625
14.34,0.16498046,0.612762451171875
14.36,0.16849342,0.612762451171875
14.38,0.14306521,0.382781982421875
14.4,0.12535752,0.358062744140625
14.42,0.12271469,0.410308837890625
14.44,0.109770484,0.410308837890625
14.46,0.08800577,0.31689453125
14.48,0.076214164,0.263214111328125
14.5,0.08176976,0.263214111328125
14.52,0.088712364,0.291778564453125
14.54,0.09318744,0.291778564453125
14.56,0.09429522,0.3060302734375
14.58,0.09017886,0.3060302734375
14.6,0.08631384,0.3060302734375
14.62,0.08332648,0.320831298828125
14.64,0.09278313,0.321136474609375
14.66,0.09178957,0.321136474609375
14.68,0.085914694,0.321136474609375
14.7,0.074826285,0.239776611328125
14.72,0.08406578,0.25732421875
14.74,0.088967286,0.36883544921875
14.76,0.09576169,0.36883544921875
14.78,0.09430548,0.32666015625
14.8,0.090721495,0.29693603515625
14.82,0.0911239,0.29193115234375
14.84,0.09602827,0.2945556640625
14.86,0.08831188,0.2945556640625
14.88,0.07265237,0.28363037109375
14.9,0.07272961,0.2445068359375
14.92,0.09568348,0.71221923828125
14.94,0.11966653,0.71221923828125
14.96,0.13575432,0.71221923828125
14.98,0.13610372,0.46002197265625
15.0,0.14211547,0.46002197265625
15.02,0.15711227,0.46002197265625
15.04,0.1399659,0.3702392578125
15.06,0.117009416,0.374481201171875
15.08,0.11509537,0.42388916015625
15.1,0.12855539,0.42388916015625
15.12,0.12347104,0.42388916015625
15.14,0.11103572,0.33514404296875
15.16,0.14691274,0.58526611328125
15.18,0.16792019,0.58526611328125
15.2,0.18884733,0.568359375
15.22,0.19930284,0.568359375
15.24,0.20277688,0.566131591796875
15.26,0.16741751,0.566131591796875
15.28,0.11649184,0.482391357421875
15.3,0.08696676,0.28936767578125
15.32,0.07995596,0.206207275390625
15.34,0.07150457,0.209869384765625
15.36,0.0755495,0.21649169921875
15.38,0.100746535,0.32635498046875
15.4,0.18256803,0.5582275390625
15.42,0.27192307,0.6776123046875
15.44,0.2762534,0.6776123046875
15.46,0.195792,0.5147705078125
15.48,0.120026544,0.36480712890625
15.5,0.10198398,0.397552490234375
15.52,0.091410965,0.397552490234375
15.54,0.07853667,0.233642578125
15.56,0.08587742,0.251373291015625
15.58,0.13234296,0.439788818359375
