time_s,rms,peak
1.82,0.050382156,0.1539306640625
1.84,0.045354176,0.14288330078125
1.86,0.033379696,0.1065673828125
1.88,0.022687256,0.08514404296875
1.9,0.015560698,0.057464599609375
1.92,0.012117167,0.034332275390625
1.94,0.009517391,0.0260009765625
1.96,0.018040372,0.133636474609375
1.98,0.029305255,0.133636474609375
2.0,0.029939933,0.133636474609375
2.02,0.030894224,0.134765625
2.04,0.041639477,0.16363525390625
2.06,0.049541913,0.16363525390625
2.08,0.08163474,0.298797607421875
2.1,0.12065828,0.39398193359375
2.12,0.14454159,0.433868408203125
2.14,0.1528766,0.433868408203125
2.16,0.14507566,0.433868408203125
2.18,0.12133305,0.364288330078125
2.2,0.086375535,0.337188720703125
2.22,0.06182192,0.251708984375
2.24,0.06033065,0.201446533203125
2.26,0.062301368,0.18817138671875
2.28,0.060243517,0.18695068359375
2.3,0.07972786,0.324005126953125
2.32,0.10653582,0.353729248046875
2.34,0.12372542,0.381378173828125
2.36,0.1213476,0.381378173828125
2.38,0.12965961,0.381378173828125
2.4,0.12627885,0.34210205078125
2.42,0.119431295,0.3416748046875
2.44,0.11055213,0.32177734375
2.46,0.10264501,0.273529052734375
2.48,0.096450895,0.25946044921875
2.5,0.087322,0.25946044921875
2.52,0.08869202,0.29095458984375
2.54,0.11124339,0.399169921875
2.56,0.11745335,0.399169921875
2.58,0.1379212,0.419677734375
2.6,0.13770612,0.419677734375
2.62,0.11713768,0.300048828125
2.64,0.10993677,0.26641845703125
2.66,0.09551349,0.2779541015625
2.68,0.07277616,0.2779541015625
2.7,0.050205793,0.168426513671875
2.72,0.048127785,0.171905517578125
2.74,0.071947955,0.350494384765625
2.76,0.096009545,0.350494384765625
2.78,0.11494939,0.352264404296875
2.8,0.112125255,0.352264404296875
2.82,0.11707084,0.309478759765625
2.84,0.10623737,0.296844482421875
2.86,0.105787024,0.296844482421875
2.88,0.11022884,0.293487548828125
2.9,0.10973273,0.293487548828125
2.92,0.105891146,0.293487548828125
2.94,0.101889774,0.26336669921875
2.96,0.088560164,0.26336669921875
2.98,0.06641093,0.221923828125
3.0,0.05370435,0.16278076171875
3.02,0.05083758,0.16485595703125
3.04,0.0500989,0.17547607421875
3.06,0.050236095,0.194122314453125
3.08,0.05161389,0.194122314453125
3.1,0.050110262,0.17401123046875
3.12,0.047066096,0.17401123046875
3.14,0.047387637,0.15008544921875
3.16,0.047975246,0.15008544921875
3.18,0.068920076,0.520233154296875
3.2,0.12186032,0.520233154296875
3.22,0.13157952,0.520233154296875
3.24,0.09060547,0.267486572265625
3.26,0.081120186,0.2659912109375
3.28,0.07108785,0.19818115234375
3.3,0.05522386,0.17047119140625
3.32,0.044607844,0.146240234375
3.34,0.043390013,0.146240234375
3.36,0.036116507,0.129730224609375
3.38,0.027780427,0.095733642578125
3.4,0.022967856,0.073638916015625
3.42,0.019136174,0.056121826171875
3.44,0.016607136,0.045745849609375
3.46,0.015195505,0.043243408203125
3.48,0.014712419,0.0447998046875
3.5,0.012694301,0.0447998046875
3.52,0.010950897,0.035186767578125
3.54,0.010528837,0.033905029296875
3.56,0.009419594,0.033905029296875
3.58,0.008339539,0.02947998046875
3.6,0.007526511,0.025909423828125
3.62,0.007550351,0.028350830078125
3.64,0.11933131,0.52008056640625
3.66,0.13260585,0.52008056640625
3.68,0.09353221,0.52008056640625
3.7,0.055191938,0.180389404296875
3.72,0.0456444,0.147979736328125
3.74,0.038668837,0.133880615234375
3.76,0.033196807,0.096649169921875
3.78,0.029596068,0.096649169921875
3.8,0.024185285,0.095428466796875
3.82,0.020649891,0.073150634765625
3.84,0.018618932,0.073150634765625
3.86,0.01687553,0.060333251953125
3.88,0.014432356,0.047607421875
3.9,0.0130404085,0.042205810546875
3.92,0.012203721,0.042205810546875
3.94,0.010815269,0.034942626953125
3.96,0.010025806,0.033599853515625
3.98,0.010085575,0.033599853515625
4.0,0.009922154,0.029541015625
4.02,0.008765106,0.029083251953125
4.04,0.0079110395,0.02301025390625
4.06,0.007780637,0.024627685546875
4.08,0.007469465,0.024627685546875
4.1,0.007280951,0.024627685546875
4.12,0.007231815,0.027069091796875
4.14,0.0075185793,0.027069091796875
4.16,0.0076022563,0.027069091796875
4.18,0.00654525,0.023590087890625
4.2,0.0060240896,0.017913818359375
4.22,0.005961002,0.01678466796875
4.24,0.005755297,0.02008056640625
4.26,0.028521053,0.153228759765625
4.28,0.046390828,0.153228759765625
4.3,0.07368558,0.31378173828125
4.32,0.10184863,0.397308349609375
4.34,0.12780109,0.397308349609375
4.36,0.13838272,0.323760986328125
4.38,0.1436072,0.372528076171875
4.4,0.14347482,0.372528076171875
4.42,0.1308526,0.3292236328125
4.44,0.11404183,0.322998046875
4.46,0.08024464,0.3016357421875
4.48,0.05497418,0.234771728515625
4.5,0.05048918,0.179351806640625
4.52,0.07181141,0.3265380859375
4.54,0.096496984,0.3265380859375
4.56,0.116151616,0.322784423828125
4.58,0.13437869,0.37457275390625
4.6,0.1312119,0.37457275390625
4.62,0.12847342,0.37457275390625
4.64,0.120599695,0.325927734375
4.66,0.11943888,0.336151123046875
4.68,0.1170814,0.336151123046875
4.7,0.10673356,0.324981689453125
4.72,0.10862582,0.32781982421875
4.74,0.104007624,0.32781982421875
4.76,0.10557536,0.32781982421875
4.78,0.12313617,0.39373779296875
4.8,0.13163786,0.39373779296875
4.82,0.12712005,0.339630126953125
4.84,0.11844194,0.329864501953125
4.86,0.112891525,0.323150634765625
4.88,0.098122165,0.323150634765625
4.9,0.08140772,0.236358642578125
4.92,0.06513541,0.204498291015625
4.94,0.061322108,0.1912841796875
4.96,0.07570452,0.302764892578125
4.98,0.102580465,0.327880859375
5.0,0.11977241,0.327880859375
5.02,0.124758825,0.370697021484375
5.04,0.12872219,0.370697021484375
5.06,0.12331772,0.34698486328125
5.08,0.12367259,0.347381591796875
5.1,0.11196175,0.347381591796875
5.12,0.109571904,0.307037353515625
5.14,0.09911139,0.307037353515625
5.16,0.10164771,0.2869873046875
5.18,0.09536827,0.24127197265625
5.2,0.09978235,0.282470703125
5.22,0.09141605,0.282470703125
5.24,0.075764686,0.24261474609375
5.26,0.059058692,0.169036865234375
5.28,0.054509163,0.141998291015625
5.3,0.052806184,0.158599853515625
5.32,0.05533258,0.19384765625
5.34,0.053530924,0.19384765625
5.36,0.04876533,0.143890380859375
5.38,0.04642521,0.143890380859375
5.4,0.04976954,0.15283203125
5.42,0.05356302,0.15283203125
5.44,0.052726828,0.15283203125
5.46,0.049185645,0.16949462890625
5.48,0.045169353,0.16949462890625
5.5,0.04256461,0.12109375
5.52,0.044072002,0.112457275390625
5.54,0.04044038,0.095703125
5.56,0.03632786,0.10589599609375
5.58,0.034483124,0.124542236328125
5.6,0.035750654,0.124542236328125
5.62,0.045626406,0.1519775390625
5.64,0.081805006,0.311492919921875
5.66,0.11375019,0.3748779296875
5.68,0.13617998,0.41900634765625
5.7,0.139938,0.41900634765625
5.72,0.13835993,0.41900634765625
5.74,0.13923752,0.39825439453125
5.76,0.12149769,0.39825439453125
5.78,0.092026465,0.39825439453125
5.8,0.061081212,0.259613037109375
5.82,0.056822687,0.192718505859375
5.84,0.058516946,0.180877685546875
5.86,0.077623464,0.296478271484375
5.88,0.097561784,0.296478271484375
5.9,0.11327975,0.337677001953125
5.92,0.11896872,0.337677001953125
5.94,0.1300234,0.391082763671875
5.96,0.1317511,0.391082763671875
5.98,0.12953508,0.3677978515625
6.0,0.12056023,0.349334716796875
6.02,0.11049482,0.333251953125
6.04,0.10556209,0.308929443359375
6.06,0.097413994,0.29705810546875
6.08,0.1208813,0.4599609375
6.1,0.16325204,0.48809814453125
6.12,0.16631393,0.48809814453125
6.14,0.15740182,0.48809814453125
6.16,0.16573896,0.47760009765625
6.18,0.16128881,0.427032470703125
6.2,0.15398441,0.427032470703125
6.22,0.13996886,0.373687744140625
6.24,0.12820606,0.373687744140625
6.26,0.10784232,0.373687744140625
6.28,0.07699289,0.264190673828125
6.3,0.09784031,0.484527587890625
6.32,0.14426102,0.484527587890625
6.34,0.16470022,0.4696044921875
6.36,0.15886031,0.4080810546875
6.38,0.15958846,0.400360107421875
6.4,0.13875845,0.4610595703125
6.42,0.12582445,0.4610595703125
6.44,0.1100841,0.36907958984375
6.46,0.10853649,0.45123291015625
6.48,0.1106156,0.45123291015625
6.5,0.11336645,0.45123291015625
6.52,0.13200355,0.556488037109375
6.54,0.17046402,0.556488037109375
6.56,0.18562016,0.556488037109375
6.58,0.17628059,0.4405517578125
6.6,0.16408099,0.449981689453125
6.62,0.1548384,0.449981689453125
6.64,0.15946244,0.434356689453125
6.66,0.15181297,0.434356689453125
6.68,0.1369287,0.4229736328125
6.7,0.13474062,0.4229736328125
6.72,0.12467707,0.395538330078125
6.74,0.1064903,0.561279296875
6.76,0.14041187,0.561279296875
6.78,0.18230449,0.561279296875
6.8,0.20037676,0.5693359375
6.82,0.18800654,0.5693359375
6.84,0.17270705,0.513824462890625
6.86,0.1513232,0.378814697265625
6.88,0.1148381,0.35760498046875
6.9,0.08965525,0.275177001953125
6.92,0.089834236,0.310028076171875
6.94,0.08474404,0.310028076171875
6.96,0.09531601,0.4840087890625
6.98,0.1248727,0.506561279296875
7.0,0.15749823,0.506561279296875
7.02,0.15549636,0.401458740234375
7.04,0.15826085,0.430511474609375
7.06,0.14883478,0.430511474609375
7.08,0.1717011,0.471649169921875
7.1,0.19123103,0.471649169921875
7.12,0.15386648,0.461883544921875
7.14,0.113863215,0.35772705078125
7.16,0.09415531,0.38494873046875
7.18,0.09562381,0.415130615234375
7.2,0.11198242,0.415130615234375
7.22,0.15507303,0.478973388671875
7.24,0.1794813,0.478973388671875
7.26,0.15650487,0.478973388671875
7.28,0.10502154,0.311370849609375
7.3,0.12140435,0.42510986328125
7.32,0.16862963,0.42510986328125
7.34,0.16569696,0.419769287109375
7.36,0.13373509,0.360504150390625
7.38,0.10228802,0.319366455078125
7.4,0.13654827,0.42767333984375
7.42,0.15857619,0.433563232421875
7.44,0.14580679,0.465057373046875
7.46,0.15476565,0.465057373046875
7.48,0.15664841,0.4169921875
7.5,0.1370396,0.354583740234375
7.52,0.13253775,0.354583740234375
7.54,0.12216224,0.342803955078125
7.56,0.1628255,0.4296875
7.58,0.16333568,0.4296875
7.6,0.11318914,0.366790771484375
7.62,0.09604975,0.30755615234375
7.64,0.132812,0.482696533203125
7.66,0.19801243,0.57098388671875
7.68,0.21548861,0.57098388671875
7.7,0.17762618,0.516204833984375
7.72,0.18312688,0.516204833984375
7.74,0.15554419,0.452392578125
7.76,0.13336805,0.452392578125
7.78,0.10519258,0.309967041015625
7.8,0.10692091,0.327850341796875
7.82,0.10476066,0.327850341796875
7.84,0.11446437,0.466644287109375
7.86,0.124360405,0.466644287109375
7.88,0.1408844,0.488037109375
7.9,0.15514868,0.488037109375
7.92,0.1513654,0.402099609375
7.94,0.14940692,0.4312744140625
7.96,0.15505435,0.43463134765625
7.98,0.15215798,0.43463134765625
8.0,0.14929284,0.4879150390625
8.02,0.12435547,0.4879150390625
8.04,0.10872313,0.34246826171875
8.06,0.10942364,0.327972412109375
8.08,0.16976434,0.68634033203125
8.1,0.18553539,0.68634033203125
8.12,0.1856516,0.574249267578125
8.14,0.18488346,0.53369140625
8.16,0.17278323,0.50323486328125
8.18,0.16081193,0.50323486328125
8.2,0.14651677,0.449462890625
8.22,0.148918,0.449462890625
8.24,0.1434086,0.410308837890625
8.26,0.121565655,0.403839111328125
8.28,0.11152804,0.435577392578125
8.3,0.12483421,0.446990966796875
8.32,0.1364887,0.446990966796875
8.34,0.15270028,0.446990966796875
8.36,0.15120758,0.451019287109375
8.38,0.14774075,0.451019287109375
8.4,0.13385014,0.414215087890625
8.42,0.13788149,0.41668701171875
8.44,0.12796313,0.41668701171875
8.46,0.1272029,0.41668701171875
8.48,0.11849866,0.355224609375
8.5,0.1032707,0.35321044921875
8.52,0.09892287,0.40606689453125
8.54,0.20786133,0.7391357421875
8.56,0.24878113,0.7391357421875
8.58,0.21873541,0.61383056640625
8.6,0.19830698,0.61383056640625
8.62,0.15524666,0.56591796875
8.64,0.14743611,0.56591796875
8.66,0.1337917,0.532501220703125
8.68,0.13588223,0.532501220703125
8.7,0.13628528,0.420562744140625
8.72,0.13072777,0.386932373046875
8.74,0.121003985,0.3692626953125
8.76,0.20182684,0.6009521484375
8.78,0.21129112,0.6009521484375
8.8,0.2093045,0.59405517578125
8.82,0.17672032,0.47674560546875
8.84,0.13024952,0.41900634765625
8.86,0.11710272,0.39385986328125
8.88,0.11283402,0.315765380859375
8.9,0.10085902,0.336273193359375
8.92,0.09853516,0.336273193359375
8.94,0.08955781,0.301055908203125
8.96,0.10274793,0.63568115234375
8.98,0.15227851,0.63568115234375
9.0,0.16375531,0.63568115234375
9.02,0.11446747,0.40887451171875
9.04,0.09625023,0.308074951171875
9.06,0.100408204,0.346710205078125
9.08,0.10104113,0.346710205078125
9.1,0.08934792,0.290069580078125
9.12,0.07799335,0.250701904296875
9.14,0.08014015,0.2379150390625
9.16,0.0805059,0.26580810546875
9.18,0.07934221,0.309173583984375
9.2,0.18649423,0.673492431640625
9.22,0.21053348,0.673492431640625
9.24,0.25311738,0.673492431640625
9.26,0.21474934,0.548309326171875
9.28,0.17133372,0.4937744140625
9.3,0.17052075,0.486846923828125
9.32,0.1590481,0.486846923828125
9.34,0.14331341,0.433624267578125
9.36,0.12820745,0.405548095703125
9.38,0.087886326,0.367156982421875
9.4,0.06821778,0.272216796875
9.42,0.08841177,0.366973876953125
9.44,0.114330456,0.366973876953125
9.46,0.1340642,0.366973876953125
9.48,0.13340025,0.397491455078125
9.5,0.13700849,0.41400146484375
9.52,0.13678451,0.41400146484375
9.54,0.1328602,0.41400146484375
9.56,0.12396161,0.35113525390625
9.58,0.11063732,0.35113525390625
9.6,0.10869161,0.35113525390625
9.62,0.11107387,0.30731201171875
9.64,0.1701793,0.736358642578125
9.66,0.23310731,0.736358642578125
9.68,0.2380321,0.736358642578125
9.7,0.20299728,0.562255859375
9.72,0.2127465,0.4796142578125
9.74,0.19359818,0.4796142578125
9.76,0.17296658,0.436676025390625
9.78,0.19035235,0.462677001953125
9.8,0.17906016,0.462677001953125
9.82,0.14432049,0.459442138671875
9.84,0.1111381,0.33087158203125
9.86,0.12707071,0.433502197265625
9.88,0.16159111,0.45404052734375
9.9,0.18586212,0.481689453125
9.92,0.17139868,0.481689453125
9.94,0.15897048,0.443359375
9.96,0.15879631,0.443359375
9.98,0.13492802,0.420257568359375
10.0,0.13543645,0.365936279296875
10.02,0.13355805,0.365936279296875
10.04,0.11894686,0.3355712890625
10.06,0.116586596,0.371917724609375
10.08,0.14093216,0.614105224609375
10.1,0.24287663,0.690521240234375
10.12,0.2580368,0.690521240234375
10.14,0.21770228,0.57867431640625
10.16,0.2173602,0.57867431640625
10.18,0.19675349,0.55035400390625
10.2,0.16097729,0.480865478515625
10.22,0.15608478,0.457977294921875
10.24,0.16766706,0.457977294921875
10.26,0.1565955,0.41094970703125
10.28,0.14313444,0.41094970703125
10.3,0.13010383,0.50677490234375
10.32,0.15170768,0.50677490234375
10.34,0.19992018,0.55877685546875
10.36,0.20899814,0.55877685546875
10.38,0.19224718,0.554595947265625
10.4,0.16142212,0.478485107421875
10.42,0.16121222,0.492401123046875
10.44,0.13321769,0.492401123046875
10.46,0.121330164,0.36572265625
10.48,0.1260659,0.36572265625
10.5,0.12633546,0.4090576171875
10.52,0.12455606,0.47113037109375
10.54,0.20539677,0.70867919921875
10.56,0.24448398,0.70867919921875
10.58,0.2734912,0.70867919921875
10.6,0.24248318,0.7037353515625
10.62,0.22251485,0.7037353515625
10.64,0.1789121,0.58160400390625
10.66,0.19011824,0.58160400390625
10.68,0.1775393,0.5579833984375
10.7,0.17065133,0.530914306640625
10.72,0.17406408,0.4774169921875
10.74,0.18100536,0.49981689453125
10.76,0.17246854,0.49981689453125
10.78,0.18179618,0.594512939453125
10.8,0.17924708,0.594512939453125
10.82,0.17436834,0.594512939453125
10.84,0.16491242,0.513763427734375
10.86,0.1686793,0.509002685546875
10.88,0.17108376,0.509002685546875
10.9,0.14971706,0.44805908203125
10.92,0.15882267,0.48992919921875
10.94,0.16178183,0.48992919921875
10.96,0.15457207,0.513275146484375
10.98,0.21338767,0.71954345703125
11.0,0.23741646,0.71954345703125
11.02,0.2615346,0.71954345703125
11.04,0.19710566,0.6268310546875
11.06,0.16110423,0.49981689453125
11.08,0.15880986,0.49981689453125
11.1,0.16141628,0.524993896484375
11.12,0.16156478,0.524993896484375
11.14,0.15985273,0.4813232421875
11.16,0.1326855,0.40496826171875
11.18,0.11322319,0.331512451171875
11.2,0.16299507,0.5574951171875
11.22,0.21377175,0.58642578125
11.24,0.22411938,0.58642578125
11.26,0.21319078,0.635589599609375
11.28,0.22954236,0.635589599609375
11.3,0.21444735,0.626312255859375
11.32,0.19513653,0.577850341796875
11.34,0.20346436,0.577850341796875
11.36,0.18875986,0.577850341796875
11.38,0.15216407,0.5650634765625
11.4,0.12992638,0.39862060546875
11.42,0.11625218,0.37823486328125
11.44,0.12954742,0.444122314453125
11.46,0.14408264,0.444122314453125
11.48,0.15713285,0.405059814453125
11.5,0.15478444,0.407684326171875
11.52,0.14859197,0.407684326171875
11.54,0.14256322,0.4560546875
11.56,0.14589588,0.47186279296875
11.58,0.15116128,0.47186279296875
11.6,0.1437689,0.433319091796875
11.62,0.12955137,0.43017578125
11.64,0.16111739,0.485931396484375
11.66,0.1662882,0.485931396484375
11.68,0.15677056,0.47845458984375
11.7,0.13625127,0.417022705078125
11.72,0.13689217,0.505218505859375
11.74,0.13656609,0.505218505859375
11.76,0.15105383,0.47552490234375
11.78,0.15989658,0.47552490234375
11.8,0.14847484,0.447845458984375
11.82,0.12650332,0.377471923828125
11.84,0.10536405,0.344146728515625
11.86,0.10831566,0.385406494140625
11.88,0.13143371,0.385406494140625
11.9,0.14550667,0.385406494140625
11.92,0.13935609,0.395477294921875
11.94,0.13692519,0.395477294921875
11.96,0.1282674,0.357940673828125
11.98,0.12800768,0.36370849609375
12.0,0.13451928,0.3909912109375
12.02,0.1301233,0.3909912109375
12.04,0.11975335,0.3909912109375
12.06,0.106147885,0.353912353515625
12.08,0.10688573,0.426025390625
12.1,0.20382679,0.676849365234375
12.12,0.22503194,0.676849365234375
12.14,0.18433908,0.48406982421875
12.16,0.1732069,0.48406982421875
12.18,0.1363563,0.444488525390625
12.2,0.1436833,0.444488525390625
12.22,0.14819622,0.429962158203125
12.24,0.1355465,0.429962158203125
12.26,0.11554379,0.35205078125
12.28,0.112276964,0.34063720703125
12.3,0.115420684,0.444091796875
12.32,0.17874639,0.593292236328125
12.34,0.18785681,0.593292236328125
12.36,0.165506,0.509521484375
12.38,0.17083712,0.509521484375
12.4,0.17002559,0.447967529296875
12.42,0.146628,0.42596435546875
12.44,0.15053597,0.468902587890625
12.46,0.15477677,0.468902587890625
12.48,0.14174464,0.468902587890625
12.5,0.12237285,0.45977783203125
12.52,0.13215066,0.60888671875
12.54,0.16240354,0.60888671875
12.56,0.17191295,0.60888671875
12.58,0.14620824,0.575408935546875
12.6,0.14930947,0.396148681640625
12.62,0.1499021,0.39404296875
12.64,0.13945009,0.3956298828125
12.66,0.13556208,0.495513916015625
12.68,0.14421844,0.495513916015625
12.7,0.13165279,0.396148681640625
12.72,0.12507173,0.3829345703125
12.74,0.12552924,0.401153564453125
12.76,0.2166592,0.7493896484375
12.78,0.27477765,0.80889892578125
12.8,0.28767487,0.80889892578125
12.82,0.18704832,0.550872802734375
12.84,0.1752463,0.630828857421875
12.86,0.19834447,0.630828857421875
12.88,0.1640249,0.493927001953125
12.9,0.16305567,0.47967529296875
12.92,0.16144964,0.47967529296875
12.94,0.17631057,0.51617431640625
12.96,0.15656208,0.51617431640625
12.98,0.17466816,0.548675537109375
13.0,0.17587246,0.548675537109375
13.02,0.17735869,0.552093505859375
13.04,0.188968,0.552093505859375
13.06,0.16258755,0.43817138671875
13.08,0.15727474,0.37506103515625
13.1,0.15782647,0.37506103515625
13.12,0.1609132,0.3865966796875
13.14,0.15123494,0.3865966796875
13.16,0.12763566,0.3865966796875
13.18,0.09978575,0.2906494140625
13.2,0.12847522,0.571014404296875
13.22,0.20951022,0.641754150390625
13.24,0.21550705,0.641754150390625
13.26,0.15906362,0.505645751953125
13.28,0.1688754,0.52410888671875
13.3,0.14618008,0.52410888671875
13.32,0.121791855,0.425689697265625
13.34,0.13684478,0.425689697265625
13.36,0.15158163,0.438446044921875
13.38,0.13633835,0.438446044921875
13.4,0.12222008,0.414337158203125
13.42,0.16531499,0.6474609375
13.44,0.17485757,0.6474609375
13.46,0.15000416,0.622467041015625
13.48,0.13046938,0.377349853515625
13.5,0.12129194,0.35760498046875
13.52,0.111886516,0.309478759765625
13.54,0.11604894,0.418365478515625
13.56,0.11796513,0.41839599609375
13.58,0.11096954,0.41839599609375
13.6,0.105411336,0.30780029296875
13.62,0.11456993,0.37689208984375
13.64,0.13418636,0.420013427734375
13.66,0.19115593,0.589111328125
13.68,0.20011157,0.589111328125
13.7,0.18804505,0.567626953125
13.72,0.19440834,0.546722412109375
13.74,0.17639372,0.546722412109375
13.76,0.15321617,0.445526123046875
13.78,0.16771084,0.47900390625
13.8,0.17224522,0.47900390625
13.82,0.15704784,0.47900390625
13.84,0.14025642,0.471588134765625
13.86,0.13804957,0.4061279296875
13.88,0.21905363,0.657684326171875
13.9,0.22726879,0.657684326171875
13.92,0.1854177,0.517333984375
13.94,0.17400716,0.476837158203125
13.96,0.15204793,0.476837158203125
13.98,0.15332468,0.409271240234375
14.0,0.16288233,0.4112548828125
14.02,0.16035984,0.43505859375
14.04,0.14579654,0.43505859375
14.06,0.13173646,0.368621826171875
14.08,0.12773694,0.6015625
14.1,0.13892071,0.6015625
14.12,0.1585324,0.6015625
14.14,0.16321552,0.47906494140625
14.16,0.17246713,0.486907958984375
14.18,0.17750455,0.516143798828125
14.2,0.17569467,0.516143798828125
14.22,0.16645251,0.516143798828125
14.24,0.15369809,0.45343017578125
14.26,0.150154,0.42578125
14.28,0.14702179,0.42578125
14.3,0.15663815,0.641754150390625
14.32,0.19144963,0.641754150390625
14.34,0.18655844,0.641754150390625
14.36,0.13226488,0.4383544921875
14.38,0.13423523,0.4383544921875
14.4,0.13748658,0.408050537109375
14.42,0.12468286,0.398956298828125
14.44,0.1169106,0.398101806640625
14.46,0.12253047,0.4144287109375
14.48,0.12564956,0.4144287109375
14.5,0.12500536,0.39349365234375
14.52,0.12032807,0.367889404296875
14.54,0.17589022,0.552154541015625
14.56,0.21637955,0.559814453125
14.58,0.2318386,0.59649658203125
14.6,0.1921341,0.59649658203125
14.62,0.16802615,0.488922119140625
14.64,0.17463301,0.488922119140625
14.66,0.16349255,0.4830322265625
14.68,0.16118658,0.481842041015625
14.7,0.15734805,0.458770751953125
14.72,0.15698795,0.479736328125
14.74,0.13391213,0.479736328125
14.76,0.1998859,0.69512939453125
14.78,0.25859636,0.801666259765625
14.8,0.2829714,0.801666259765625
14.82,0.22745627,0.717498779296875
14.84,0.18967633,0.717498779296875
14.86,0.16392124,0.555084228515625
14.88,0.17550795,0.555084228515625
14.9,0.182368,0.555084228515625
14.92,0.1661955,0.52972412109375
14.94,0.1383725,0.423858642578125
14.96,0.13132636,0.352630615234375
14.98,0.13537546,0.410064697265625
15.0,0.14949693,0.410064697265625
15.02,0.1632538,0.655487060546875
15.04,0.1637534,0.655487060546875
15.06,0.1569309,0.55572509765625
15.08,0.15443988,0.471343994140625
15.1,0.15301397,0.56854248046875
15.12,0.14769945,0.56854248046875
15.14,0.14827427,0.472686767578125
15.16,0.13614644,0.472686767578125
15.18,0.11295497,0.364501953125
15.2,0.16528694,0.700286865234375
15.22,0.17944232,0.700286865234375
15.24,0.15916209,0.462615966796875
15.26,0.13866885,0.42901611328125
15.28,0.12495212,0.378814697265625
15.3,0.12531123,0.4534912109375
15.32,0.13219567,0.4534912109375
15.34,0.13447602,0.4534912109375
15.36,0.13121653,0.41650390625
15.38,0.1279606,0.417388916015625
15.4,0.1294787,0.417388916015625
15.42,0.13129011,0.417388916015625
15.44,0.13354072,0.462554931640625
15.46,0.1468191,0.469482421875
15.48,0.16022252,0.61199951171875
15.5,0.16957422,0.61199951171875
