time_s,rms,peak
1.84,0.03494964,0.0999755859375
1.86,0.03471188,0.092803955078125
1.88,0.033205274,0.092803955078125
1.9,0.033563104,0.119720458984375
1.92,0.053583294,0.1668701171875
1.94,0.06103167,0.1668701171875
1.96,0.054423623,0.1480712890625
1.98,0.04718008,0.138031005859375
2.0,0.04173205,0.129180908203125
2.02,0.03719688,0.082977294921875
2.04,0.035776015,0.082977294921875
2.06,0.042506866,0.2352294921875
2.08,0.055237573,0.2352294921875
2.1,0.075554945,0.2352294921875
2.12,0.07526513,0.17047119140625
2.14,0.060859885,0.170379638671875
2.16,0.046878938,0.134857177734375
2.18,0.03963681,0.134857177734375
2.2,0.034820795,0.10247802734375
2.22,0.03609003,0.104400634765625
2.24,0.032547753,0.104400634765625
2.26,0.02554741,0.097808837890625
2.28,0.039346628,0.14288330078125
2.3,0.06125824,0.15643310546875
2.32,0.067545235,0.15643310546875
2.34,0.052361254,0.155792236328125
2.36,0.049828786,0.112060546875
2.38,0.04838459,0.112060546875
2.4,0.0427285,0.095458984375
2.42,0.0376398,0.082305908203125
2.44,0.03817959,0.082305908203125
2.46,0.03461024,0.075958251953125
2.48,0.0379982,0.082763671875
2.5,0.037236404,0.082763671875
2.52,0.035575747,0.0689697265625
2.54,0.035254437,0.0738525390625
2.56,0.035555914,0.07861328125
2.58,0.03586518,0.08087158203125
2.6,0.03491832,0.08087158203125
2.62,0.033314414,0.080657958984375
2.64,0.034953926,0.08343505859375
2.66,0.036694374,0.14117431640625
2.68,0.061738387,0.149810791015625
2.7,0.06714683,0.149810791015625
2.72,0.061097965,0.176544189453125
2.74,0.058677454,0.176544189453125
2.76,0.050234273,0.1131591796875
2.78,0.042535584,0.112945556640625
2.8,0.042868312,0.112945556640625
2.82,0.041413534,0.098907470703125
2.84,0.05389184,0.23992919921875
2.86,0.07341403,0.23992919921875
2.88,0.086455144,0.23992919921875
2.9,0.07006592,0.192718505859375
2.92,0.046156924,0.153533935546875
2.94,0.038101938,0.11187744140625
2.96,0.037089314,0.096343994140625
2.98,0.035651777,0.096343994140625
3.0,0.04034497,0.104217529296875
3.02,0.03882663,0.104217529296875
3.04,0.033035632,0.087860107421875
3.06,0.02616084,0.10693359375
3.08,0.029045584,0.10693359375
3.1,0.039625626,0.10693359375
3.12,0.040437363,0.103363037109375
3.14,0.039649583,0.103363037109375
3.16,0.039391518,0.103363037109375
3.18,0.039838087,0.102294921875
3.2,0.040232364,0.102294921875
3.22,0.039989498,0.096832275390625
3.24,0.043807577,0.13787841796875
3.26,0.067550376,0.163360595703125
3.28,0.06986563,0.163360595703125
3.3,0.05251524,0.13580322265625
3.32,0.046407413,0.11724853515625
3.34,0.04567533,0.102020263671875
3.36,0.037987284,0.102020263671875
3.38,0.034682766,0.090911865234375
3.4,0.032059498,0.067047119140625
3.42,0.032353885,0.067047119140625
3.44,0.027561115,0.06976318359375
3.46,0.026989998,0.09674072265625
3.48,0.051464137,0.1514892578125
3.5,0.059920687,0.1514892578125
3.52,0.048778407,0.10845947265625
3.54,0.043085333,0.10845947265625
3.56,0.044710204,0.0986328125
3.58,0.04283195,0.0986328125
3.6,0.041855842,0.0986328125
3.62,0.037309367,0.097808837890625
3.64,0.054924138,0.2098388671875
3.66,0.06976277,0.2098388671875
3.68,0.068094395,0.184600830078125
3.7,0.05920275,0.184600830078125
3.72,0.055087317,0.160400390625
3.74,0.048418812,0.12310791015625
3.76,0.04201012,0.099090576171875
3.78,0.040544808,0.122894287109375
3.8,0.03871759,0.122894287109375
3.82,0.031584274,0.0784912109375
3.84,0.033059485,0.115814208984375
3.86,0.057285648,0.139739990234375
3.88,0.062479466,0.139739990234375
3.9,0.053750888,0.118316650390625
3.92,0.04357614,0.11334228515625
3.94,0.044516485,0.11334228515625
3.96,0.04068528,0.09808349609375
3.98,0.03937437,0.09808349609375
4.0,0.033688538,0.07696533203125
4.02,0.026105091,0.060760498046875
4.04,0.04191728,0.190673828125
4.06,0.06591423,0.190673828125
4.08,0.07369074,0.190673828125
4.1,0.05947971,0.145660400390625
4.12,0.051270414,0.145660400390625
4.14,0.042849787,0.1099853515625
4.16,0.03524386,0.080963134765625
4.18,0.032899845,0.0694580078125
4.2,0.029672986,0.0677490234375
4.22,0.030074093,0.066986083984375
4.24,0.029230973,0.067474365234375
4.26,0.029060436,0.068939208984375
4.28,0.028302649,0.068939208984375
4.3,0.028213533,0.062469482421875
4.32,0.027420007,0.060302734375
4.34,0.028297283,0.0526123046875
4.36,0.027602619,0.05267333984375
4.38,0.027345363,0.05267333984375
4.4,0.02645262,0.05267333984375
4.42,0.04959077,0.24761962890625
4.44,0.072664395,0.24761962890625
4.46,0.06903111,0.1773681640625
4.48,0.050491825,0.157257080078125
4.5,0.038282584,0.124114990234375
4.52,0.036610547,0.104461669921875
4.54,0.03534859,0.104461669921875
4.56,0.033850886,0.0947265625
4.58,0.033332057,0.08807373046875
4.6,0.033296246,0.088623046875
4.62,0.03515701,0.1090087890625
4.64,0.035025246,0.1090087890625
4.66,0.03415322,0.098663330078125
4.68,0.031824443,0.08123779296875
4.7,0.03128961,0.067535400390625
4.72,0.029826436,0.066680908203125
4.74,0.030862765,0.066680908203125
4.76,0.029632824,0.058624267578125
4.78,0.029485656,0.058624267578125
4.8,0.027460674,0.05706787109375
4.82,0.032131545,0.16778564453125
4.84,0.063732035,0.17486572265625
4.86,0.072774164,0.17486572265625
4.88,0.06053059,0.17486572265625
4.9,0.04487738,0.103851318359375
4.92,0.042497646,0.08856201171875
4.94,0.038180556,0.080841064453125
4.96,0.03196029,0.07879638671875
4.98,0.027492823,0.060455322265625
5.0,0.02579746,0.060455322265625
5.02,0.026279166,0.09112548828125
5.04,0.04703067,0.13079833984375
5.06,0.055736527,0.13079833984375
5.08,0.05018014,0.13079833984375
5.1,0.037674498,0.103179931640625
5.12,0.03516833,0.0897216796875
5.14,0.03393292,0.0841064453125
5.16,0.033318277,0.0841064453125
5.18,0.025813514,0.0538330078125
5.2,0.047104847,0.276153564453125
5.22,0.07689728,0.276153564453125
5.24,0.07452409,0.206634521484375
5.26,0.059015475,0.206634521484375
5.28,0.04280937,0.123077392578125
5.3,0.03398652,0.11151123046875
5.32,0.037022844,0.120849609375
5.34,0.03522573,0.120849609375
5.36,0.030489326,0.08282470703125
5.38,0.027468245,0.08282470703125
5.4,0.021080552,0.097198486328125
5.42,0.04942123,0.152679443359375
5.44,0.06465943,0.159271240234375
5.46,0.060065594,0.159271240234375
5.48,0.0490804,0.151214599609375
5.5,0.042753667,0.119720458984375
5.52,0.04010008,0.0919189453125
5.54,0.03517717,0.0919189453125
5.56,0.033723623,0.079132080078125
5.58,0.032399084,0.079132080078125
5.6,0.030847913,0.07525634765625
5.62,0.02937116,0.082611083984375
5.64,0.029686129,0.082611083984375
5.66,0.029444084,0.076995849609375
5.68,0.026730323,0.076995849609375
5.7,0.025819605,0.068145751953125
5.72,0.023509396,0.068145751953125
5.74,0.023432083,0.065582275390625
5.76,0.020781305,0.056549072265625
5.78,0.019813698,0.056549072265625
5.8,0.04623116,0.158477783203125
5.82,0.06754029,0.161956787109375
5.84,0.07131151,0.161956787109375
5.86,0.049776103,0.13336181640625
5.88,0.046239402,0.13336181640625
5.9,0.039885174,0.092987060546875
5.92,0.03624328,0.09686279296875
5.94,0.03217412,0.09686279296875
5.96,0.029995674,0.0662841796875
5.98,0.053316016,0.242584228515625
6.0,0.072363816,0.242584228515625
6.02,0.068338975,0.1959228515625
6.04,0.048684083,0.139984130859375
6.06,0.040375367,0.121917724609375
6.08,0.036319852,0.121917724609375
6.1,0.033467878,0.12921142578125
6.12,0.036826905,0.134857177734375
6.14,0.034805503,0.134857177734375
6.16,0.03342875,0.134857177734375
6.18,0.027926775,0.0982666015625
6.2,0.030178303,0.11346435546875
6.22,0.03200334,0.11346435546875
6.24,0.03392402,0.11346435546875
6.26,0.032194775,0.1029052734375
6.28,0.032112196,0.11383056640625
6.3,0.029626738,0.11383056640625
6.32,0.028124873,0.08282470703125
6.34,0.027085023,0.08282470703125
6.36,0.029110752,0.118560791015625
6.38,0.051562507,0.14739990234375
6.4,0.062174104,0.148712158203125
6.42,0.05337969,0.148712158203125
6.44,0.04145226,0.125274658203125
6.46,0.03795255,0.11480712890625
6.48,0.03334248,0.0865478515625
6.5,0.03008124,0.0865478515625
6.52,0.027578741,0.07366943359375
6.54,0.026495745,0.070098876953125
6.56,0.045596205,0.21282958984375
6.58,0.07041709,0.21282958984375
6.6,0.072238475,0.18145751953125
6.62,0.056315433,0.1695556640625
6.64,0.037230812,0.112701416015625
6.66,0.04007317,0.13897705078125
6.68,0.040806487,0.13897705078125
6.7,0.037345577,0.1236572265625
6.72,0.032453265,0.107574462890625
6.74,0.03263532,0.107574462890625
6.76,0.048163384,0.223297119140625
6.78,0.07010859,0.223297119140625
6.8,0.06993161,0.176849365234375
6.82,0.053869363,0.162628173828125
6.84,0.04500987,0.15545654296875
6.86,0.044863787,0.155670166015625
6.88,0.043236487,0.155670166015625
6.9,0.04022266,0.120452880859375
6.92,0.037684962,0.126495361328125
6.94,0.035150554,0.126495361328125
6.96,0.03044331,0.08795166015625
6.98,0.050725207,0.179962158203125
7.0,0.06515416,0.179962158203125
7.02,0.05975881,0.166259765625
7.04,0.045738023,0.1253662109375
7.06,0.0414616,0.117034912109375
7.08,0.040179886,0.117034912109375
7.1,0.030899227,0.095428466796875
7.12,0.023254754,0.078887939453125
7.14,0.018971106,0.055328369140625
7.16,0.022476815,0.079742431640625
7.18,0.04185836,0.153076171875
7.2,0.06950784,0.181884765625
7.22,0.07039468,0.181884765625
7.24,0.054694295,0.15966796875
7.26,0.052703474,0.15875244140625
7.28,0.05075076,0.1533203125
7.3,0.04404557,0.13397216796875
7.32,0.037525084,0.1099853515625
7.34,0.036963046,0.1099853515625
7.36,0.039505243,0.10992431640625
7.38,0.05603846,0.153106689453125
7.4,0.06158368,0.153106689453125
7.42,0.055404652,0.153106689453125
7.44,0.039459392,0.1207275390625
7.46,0.03515888,0.100006103515625
7.48,0.035679538,0.0916748046875
7.5,0.035183176,0.093994140625
7.52,0.029802252,0.093994140625
7.54,0.026220486,0.077972412109375
7.56,0.052958257,0.2235107421875
7.58,0.0704603,0.2235107421875
7.6,0.06539146,0.215087890625
7.62,0.052643538,0.160675048828125
7.64,0.054743454,0.16796875
7.66,0.053302765,0.16796875
7.68,0.05337296,0.16796875
7.7,0.047665212,0.152435302734375
7.72,0.043276172,0.13983154296875
7.74,0.041175283,0.1422119140625
7.76,0.042800356,0.1422119140625
7.78,0.042424574,0.1204833984375
7.8,0.044013906,0.125152587890625
7.82,0.040914204,0.125152587890625
7.84,0.034759413,0.125152587890625
7.86,0.031751588,0.10662841796875
7.88,0.028112538,0.10662841796875
7.9,0.028554346,0.099822998046875
7.92,0.030090969,0.10198974609375
7.94,0.029444864,0.10198974609375
7.96,0.028031986,0.136505126953125
7.98,0.04949758,0.155120849609375
8.0,0.0718371,0.192108154296875
8.02,0.06646804,0.192108154296875
8.04,0.05721587,0.164764404296875
8.06,0.05126128,0.14239501953125
8.08,0.048156694,0.137237548828125
8.1,0.044469815,0.137237548828125
8.12,0.0393045,0.10321044921875
8.14,0.037768334,0.09185791015625
8.16,0.033681605,0.08917236328125
8.18,0.047634177,0.136932373046875
8.2,0.05475886,0.159912109375
8.22,0.049644597,0.159912109375
8.24,0.037736505,0.11431884765625
8.26,0.040268544,0.10302734375
8.28,0.041829947,0.10302734375
8.3,0.037782833,0.096710205078125
8.32,0.029277464,0.080169677734375
8.34,0.04273343,0.245941162109375
8.36,0.063201845,0.245941162109375
8.38,0.07153021,0.245941162109375
8.4,0.06581562,0.176361083984375
8.42,0.05419071,0.167938232421875
8.44,0.05094766,0.16455078125
8.46,0.050861824,0.146881103515625
8.48,0.046087503,0.13812255859375
8.5,0.040510084,0.13812255859375
8.52,0.030895263,0.1075439453125
8.54,0.02651474,0.088226318359375
8.56,0.043985445,0.154998779296875
8.58,0.067740105,0.19146728515625
8.6,0.07056095,0.19146728515625
8.62,0.052982446,0.126220703125
8.64,0.046566322,0.126220703125
8.66,0.044607755,0.113433837890625
8.68,0.038815632,0.109161376953125
8.7,0.037115738,0.109161376953125
8.72,0.036480404,0.10235595703125
8.74,0.038121574,0.10235595703125
8.76,0.037544753,0.101348876953125
8.78,0.04093473,0.101348876953125
8.8,0.03984996,0.09979248046875
8.82,0.037322965,0.09979248046875
8.84,0.037585795,0.100494384765625
8.86,0.038078416,0.100494384765625
8.88,0.036778286,0.098876953125
8.9,0.035806183,0.098876953125
8.92,0.033114295,0.0809326171875
8.94,0.03425331,0.1058349609375
8.96,0.06305908,0.202239990234375
8.98,0.07135304,0.202239990234375
9.0,0.06470415,0.202239990234375
9.02,0.051582467,0.139984130859375
9.04,0.04865741,0.11346435546875
9.06,0.047930222,0.110809326171875
9.08,0.043441035,0.108489990234375
9.1,0.03680432,0.07562255859375
9.12,0.044997867,0.1942138671875
9.14,0.0636545,0.203948974609375
9.16,0.06926032,0.203948974609375
9.18,0.053625524,0.155914306640625
9.2,0.03592127,0.135986328125
9.22,0.03236933,0.09967041015625
9.24,0.037699755,0.1004638671875
9.26,0.041867964,0.1024169921875
9.28,0.040578492,0.103485107421875
9.3,0.033090357,0.103485107421875
9.32,0.028150063,0.100067138671875
9.34,0.024761647,0.07281494140625
9.36,0.026306579,0.092041015625
9.38,0.038953748,0.157135009765625
9.4,0.04598181,0.157135009765625
9.42,0.04262349,0.138458251953125
9.44,0.040391177,0.08807373046875
9.46,0.03739353,0.08453369140625
9.48,0.03687986,0.08453369140625
9.5,0.038324066,0.091094970703125
9.52,0.046875052,0.15716552734375
9.54,0.06612472,0.17230224609375
9.56,0.068108134,0.17230224609375
9.58,0.056304026,0.17230224609375
9.6,0.048799656,0.116851806640625
9.62,0.048317775,0.115753173828125
9.64,0.044714294,0.092742919921875
9.66,0.04226976,0.0936279296875
9.68,0.035752308,0.0936279296875
9.7,0.027446683,0.065948486328125
9.72,0.025495768,0.11761474609375
9.74,0.03832428,0.11761474609375
9.76,0.054338165,0.129669189453125
9.78,0.05769174,0.141326904296875
9.8,0.046060257,0.141326904296875
9.82,0.03751557,0.104705810546875
9.84,0.04208577,0.10687255859375
9.86,0.041927416,0.10687255859375
9.88,0.038872886,0.0975341796875
9.9,0.047385976,0.27825927734375
9.92,0.06642906,0.27825927734375
9.94,0.07367369,0.27825927734375
9.96,0.05838848,0.20892333984375
9.98,0.036455363,0.11273193359375
10.0,0.036253136,0.107818603515625
10.02,0.040741302,0.118255615234375
10.04,0.04630684,0.118255615234375
10.06,0.044239566,0.112335205078125
10.08,0.035234842,0.102630615234375
10.1,0.026273586,0.083770751953125
10.12,0.038422912,0.131591796875
10.14,0.065579385,0.19110107421875
10.16,0.06960992,0.19110107421875
10.18,0.059148647,0.19110107421875
10.2,0.04433952,0.107086181640625
10.22,0.040555973,0.11346435546875
10.24,0.04094923,0.1187744140625
10.26,0.03743003,0.1187744140625
10.28,0.030393776,0.09423828125
10.3,0.025109138,0.079254150390625
10.32,0.051264893,0.164306640625
10.34,0.07293303,0.165740966796875
10.36,0.07178541,0.165740966796875
10.38,0.058189634,0.14776611328125
10.4,0.048849598,0.14776611328125
10.42,0.042371005,0.14776611328125
10.44,0.04154955,0.109649658203125
10.46,0.0366186,0.1033935546875
10.48,0.030511433,0.0684814453125
10.5,0.03163918,0.087615966796875
10.52,0.03463986,0.09442138671875
10.54,0.032694392,0.09442138671875
10.56,0.030681172,0.073699951171875
10.58,0.031527758,0.073699951171875
10.6,0.03024522,0.063995361328125
10.62,0.029899636,0.05841064453125
10.64,0.029169897,0.058013916015625
10.66,0.028097969,0.058837890625
10.68,0.035955913,0.22021484375
10.7,0.057251092,0.252349853515625
10.72,0.07840487,0.252349853515625
10.74,0.07187146,0.198638916015625
10.76,0.053054202,0.1654052734375
10.78,0.041073978,0.134521484375
10.8,0.04791425,0.149383544921875
10.82,0.04443921,0.149383544921875
10.84,0.043163795,0.127899169921875
10.86,0.041933373,0.120086669921875
10.88,0.04187266,0.101104736328125
10.9,0.03439545,0.101104736328125
10.92,0.037725106,0.119415283203125
10.94,0.039037287,0.119415283203125
10.96,0.034895763,0.088958740234375
10.98,0.031545933,0.085540771484375
11.0,0.03394189,0.085540771484375
11.02,0.033296995,0.08270263671875
11.04,0.030970076,0.074615478515625
11.06,0.029049026,0.074615478515625
11.08,0.027145362,0.129791259765625
11.1,0.049725626,0.150146484375
11.12,0.06512611,0.15350341796875
11.14,0.058529098,0.15350341796875
11.16,0.0448891,0.102783203125
11.18,0.03942266,0.102783203125
11.2,0.036563538,0.087188720703125
11.22,0.03527381,0.073394775390625
11.24,0.030260522,0.072509765625
11.26,0.029546155,0.076446533203125
11.28,0.026021902,0.076446533203125
11.3,0.023785904,0.084747314453125
11.32,0.052096155,0.18707275390625
11.34,0.05766804,0.18707275390625
11.36,0.052647956,0.18707275390625
11.38,0.041314583,0.09503173828125
11.4,0.042255495,0.119476318359375
11.42,0.041133314,0.119476318359375
11.44,0.035584006,0.119476318359375
11.46,0.04108158,0.19586181640625
11.48,0.05599919,0.19586181640625
11.5,0.070265956,0.19586181640625
11.52,0.06719295,0.185638427734375
11.54,0.048919525,0.125244140625
11.56,0.04572276,0.125244140625
11.58,0.04385108,0.125244140625
11.6,0.034572594,0.097259521484375
11.62,0.03525067,0.097259521484375
11.64,0.03328614,0.0960693359375
11.66,0.030750545,0.128326416015625
11.68,0.049528435,0.13433837890625
11.7,0.06325995,0.181488037109375
11.72,0.0655512,0.181488037109375
11.74,0.049058057,0.134002685546875
11.76,0.04197002,0.102874755859375
11.78,0.042442363,0.102874755859375
11.8,0.03743099,0.097381591796875
11.82,0.032541614,0.097381591796875
11.84,0.028239883,0.0711669921875
11.86,0.02983287,0.091705322265625
11.88,0.02655234,0.091705322265625
11.9,0.028076079,0.091705322265625
11.92,0.02599709,0.07745361328125
11.94,0.02559257,0.075714111328125
11.96,0.02136482,0.075714111328125
11.98,0.024184208,0.075714111328125
12.0,0.02435456,0.075103759765625
12.02,0.023652617,0.075103759765625
12.04,0.019623328,0.05560302734375
12.06,0.03361949,0.1343994140625
12.08,0.06461397,0.18798828125
12.1,0.07180429,0.18798828125
12.12,0.058412634,0.1611328125
12.14,0.050992772,0.125823974609375
12.16,0.046007555,0.107421875
12.18,0.039964598,0.098876953125
12.2,0.03966797,0.098876953125
12.22,0.03833763,0.091705322265625
12.24,0.037614133,0.165740966796875
12.26,0.05791333,0.23748779296875
12.28,0.08154628,0.23748779296875
12.3,0.07224802,0.190765380859375
12.32,0.041620336,0.149658203125
12.34,0.04015918,0.121368408203125
12.36,0.042624366,0.121368408203125
12.38,0.038859837,0.110870361328125
12.4,0.030804485,0.088287353515625
12.42,0.03256394,0.09771728515625
12.44,0.031196779,0.09771728515625
12.46,0.028760243,0.094940185546875
12.48,0.039721753,0.169097900390625
12.5,0.045881927,0.169097900390625
12.52,0.048083935,0.169097900390625
12.54,0.046669245,0.13360595703125
12.56,0.04851958,0.124725341796875
12.58,0.041017625,0.124725341796875
12.6,0.0438077,0.124725341796875
12.62,0.043136235,0.117706298828125
12.64,0.046975564,0.17724609375
12.66,0.056392834,0.17724609375
12.68,0.066106334,0.19085693359375
12.7,0.0570458,0.19085693359375
12.72,0.0460436,0.130096435546875
12.74,0.043718744,0.101226806640625
12.76,0.039960377,0.101226806640625
12.78,0.038701314,0.089630126953125
12.8,0.033959012,0.08624267578125
12.82,0.031925574,0.087127685546875
12.84,0.028378582,0.087127685546875
12.86,0.04535974,0.147491455078125
12.88,0.058637027,0.182220458984375
12.9,0.05584057,0.182220458984375
12.92,0.04719903,0.146240234375
12.94,0.048209473,0.146240234375
12.96,0.04095656,0.0926513671875
12.98,0.04038416,0.091583251953125
13.0,0.035221905,0.09234619140625
13.02,0.049446855,0.214263916015625
13.04,0.06264281,0.214263916015625
13.06,0.074703515,0.214263916015625
13.08,0.06758924,0.1942138671875
13.1,0.052055743,0.148651123046875
13.12,0.04559515,0.148651123046875
13.14,0.041802462,0.107147216796875
13.16,0.038813416,0.114593505859375
13.18,0.03456212,0.114593505859375
13.2,0.03423428,0.114593505859375
13.22,0.033726905,0.126922607421875
13.24,0.045600187,0.171844482421875
13.26,0.05896396,0.171844482421875
13.28,0.05993161,0.151580810546875
13.3,0.051910765,0.129669189453125
13.32,0.05675214,0.220733642578125
13.34,0.067317806,0.220733642578125
13.36,0.06676293,0.18975830078125
13.38,0.059882544,0.18975830078125
13.4,0.06004318,0.18975830078125
13.42,0.06697537,0.22412109375
13.44,0.09112764,0.235595703125
13.46,0.094230086,0.235595703125
13.48,0.060202386,0.164306640625
13.5,0.06414219,0.164306640625
13.52,0.056330957,0.151763916015625
13.54,0.054954514,0.151153564453125
13.56,0.05509255,0.1597900390625
13.58,0.05364839,0.1597900390625
13.6,0.06159048,0.193603515625
13.62,0.088453144,0.20123291015625
13.64,0.09129637,0.20123291015625
13.66,0.073505506,0.20123291015625
13.68,0.05399299,0.186676025390625
13.7,0.048440084,0.133270263671875
13.72,0.051953137,0.133270263671875
13.74,0.05286345,0.11566162109375
13.76,0.05161211,0.11236572265625
13.78,0.04803986,0.11578369140625
13.8,0.05495964,0.228271484375
13.82,0.072651856,0.228271484375
13.84,0.07282917,0.191864013671875
13.86,0.060916994,0.171630859375
13.88,0.047396082,0.164459228515625
13.9,0.044480495,0.171234130859375
13.92,0.049107358,0.171234130859375
13.94,0.05139793,0.170318603515625
13.96,0.04817253,0.1370849609375
13.98,0.042385068,0.131927490234375
14.0,0.042801794,0.1517333984375
14.02,0.04615604,0.1517333984375
14.04,0.04682295,0.133087158203125
14.06,0.046940647,0.133087158203125
14.08,0.04360596,0.120941162109375
14.1,0.040906128,0.1226806640625
14.12,0.038157023,0.1226806640625
14.14,0.0370927,0.11431884765625
14.16,0.036248792,0.109527587890625
14.18,0.03426319,0.1103515625
14.2,0.033936642,0.138671875
14.22,0.05531691,0.189666748046875
14.24,0.064171426,0.189666748046875
14.26,0.063624665,0.189666748046875
14.28,0.05516253,0.15924072265625
14.3,0.049374107,0.15924072265625
14.32,0.04495952,0.133575439453125
14.34,0.039906718,0.104156494140625
14.36,0.03736594,0.118988037109375
14.38,0.037341744,0.118988037109375
14.4,0.035981964,0.114776611328125
14.42,0.04115615,0.13519287109375
14.44,0.050339352,0.152740478515625
14.46,0.05767758,0.152740478515625
14.48,0.05290411,0.144195556640625
14.5,0.047108077,0.126373291015625
14.52,0.04222444,0.112213134765625
14.54,0.04263937,0.12274169921875
14.56,0.03947954,0.12274169921875
14.58,0.049706303,0.18560791015625
14.6,0.07973401,0.222320556640625
14.62,0.08151082,0.222320556640625
14.64,0.057278644,0.18841552734375
14.66,0.0463534,0.130279541015625
14.68,0.046769068,0.130279541015625
14.7,0.049873643,0.155609130859375
14.72,0.05047282,0.155609130859375
14.74,0.044609614,0.135498046875
14.76,0.032102104,0.082977294921875
14.78,0.026947444,0.121246337890625
14.8,0.056189068,0.221649169921875
14.82,0.066271074,0.221649169921875
14.84,0.06556432,0.221649169921875
14.86,0.054280512,0.145416259765625
14.88,0.05651142,0.126556396484375
14.9,0.056501318,0.143768310546875
14.92,0.052449048,0.143768310546875
14.94,0.051958743,0.143768310546875
14.96,0.04889271,0.13531494140625
14.98,0.04590735,0.13531494140625
15.0,0.045217395,0.13409423828125
15.02,0.045130245,0.13812255859375
15.04,0.04058754,0.13812255859375
15.06,0.040411316,0.13812255859375
15.08,0.038072266,0.12200927734375
15.1,0.037771635,0.1129150390625
15.12,0.035407677,0.1129150390625
15.14,0.030583715,0.0927734375
15.16,0.027682435,0.07464599609375
15.18,0.056496676,0.20904541015625
15.2,0.074908614,0.20904541015625
15.22,0.07280303,0.197967529296875
15.24,0.060771286,0.197967529296875
15.26,0.05388122,0.141204833984375
15.28,0.049035776,0.1141357421875
15.3,0.04691418,0.1051025390625
15.32,0.04130286,0.100494384765625
15.34,0.04017184,0.100494384765625
15.36,0.05104241,0.237335205078125
15.38,0.067570835,0.237335205078125
15.4,0.06881516,0.237335205078125
15.42,0.061587144,0.209503173828125
15.44,0.046867553,0.1424560546875
15.46,0.04451669,0.11981201171875
15.48,0.04351805,0.12255859375
15.5,0.048133254,0.140625
15.52,0.04430909,0.140625
15.54,0.03845525,0.099212646484375
15.56,0.03843696,0.099212646484375
15.58,0.03503008,0.106903076171875
