time_s,rms,peak
1.94,0.03317077,0.138153076171875
1.96,0.04085029,0.281219482421875
1.98,0.07418573,0.436614990234375
2.0,0.10789939,0.4788818359375
2.02,0.118886605,0.4788818359375
2.04,0.114836976,0.43939208984375
2.06,0.11364133,0.43939208984375
2.08,0.10613159,0.421905517578125
2.1,0.10178811,0.409881591796875
2.12,0.09756869,0.383270263671875
2.14,0.088323765,0.340545654296875
2.16,0.06887499,0.268768310546875
2.18,0.052552693,0.189544677734375
2.2,0.050000772,0.153228759765625
2.22,0.05028573,0.16827392578125
2.24,0.057032913,0.25115966796875
2.26,0.06590929,0.25115966796875
2.28,0.114677824,0.659759521484375
2.3,0.14906211,0.659759521484375
2.32,0.16034201,0.64923095703125
2.34,0.14674914,0.64923095703125
2.36,0.1299568,0.550140380859375
2.38,0.10622035,0.468414306640625
2.4,0.073945835,0.31884765625
2.42,0.052733406,0.1949462890625
2.44,0.051963393,0.171234130859375
2.46,0.0538511,0.156280517578125
2.48,0.0536111,0.156280517578125
2.5,0.047737446,0.156280517578125
2.52,0.043425463,0.143218994140625
2.54,0.05014479,0.203125
2.56,0.060480237,0.32916259765625
2.58,0.11373929,0.6395263671875
2.6,0.1529634,0.6395263671875
2.62,0.1529712,0.6395263671875
2.64,0.13638158,0.5487060546875
2.66,0.12132653,0.46234130859375
2.68,0.10613617,0.42059326171875
2.7,0.08165199,0.367340087890625
2.72,0.056037787,0.222381591796875
2.74,0.04695827,0.126953125
2.76,0.041083694,0.126953125
2.78,0.034408864,0.10125732421875
2.8,0.03294783,0.12701416015625
2.82,0.035141606,0.12701416015625
2.84,0.0446227,0.158172607421875
2.86,0.06777067,0.40240478515625
2.88,0.11256265,0.56488037109375
2.9,0.13400134,0.56488037109375
2.92,0.1245339,0.484161376953125
2.94,0.10926099,0.44854736328125
2.96,0.08808242,0.38873291015625
2.98,0.05838545,0.24908447265625
3.0,0.064087845,0.338409423828125
3.02,0.09932582,0.422393798828125
3.04,0.12281576,0.422393798828125
3.06,0.11311704,0.4150390625
3.08,0.07944973,0.395050048828125
3.1,0.033654246,0.1138916015625
3.12,0.028361846,0.1151123046875
3.14,0.05573508,0.394744873046875
3.16,0.11772743,0.53564453125
3.18,0.14797182,0.545013427734375
3.2,0.13867691,0.545013427734375
3.22,0.12696789,0.545013427734375
3.24,0.12619196,0.5101318359375
3.26,0.12067632,0.475372314453125
3.28,0.10538124,0.417144775390625
3.3,0.090357594,0.377105712890625
3.32,0.072517626,0.27703857421875
3.34,0.05436112,0.263519287109375
3.36,0.039695386,0.18133544921875
3.38,0.046412017,0.175872802734375
3.4,0.07822862,0.368927001953125
3.42,0.087057486,0.368927001953125
3.44,0.092917085,0.512451171875
3.46,0.13501664,0.5548095703125
3.48,0.17030579,0.5548095703125
3.5,0.17919013,0.560699462890625
3.52,0.16358265,0.560699462890625
3.54,0.1257217,0.524505615234375
3.56,0.09645422,0.391815185546875
3.58,0.09530278,0.3890380859375
3.6,0.12019258,0.434814453125
3.62,0.13884284,0.434814453125
3.64,0.12503484,0.422332763671875
3.66,0.089415535,0.422332763671875
3.68,0.04143733,0.130645751953125
3.7,0.039625976,0.1317138671875
3.72,0.07332293,0.5504150390625
3.74,0.13772403,0.558624267578125
3.76,0.16695678,0.58355712890625
3.78,0.1683923,0.602691650390625
3.8,0.17409526,0.602691650390625
3.82,0.17905854,0.6025390625
3.84,0.1740382,0.6025390625
3.86,0.16230825,0.58233642578125
3.88,0.14223234,0.4925537109375
3.9,0.12866502,0.44805908203125
3.92,0.10716547,0.361663818359375
3.94,0.076499104,0.355804443359375
3.96,0.057132076,0.166778564453125
3.98,0.066222414,0.23583984375
4.0,0.07268793,0.2396240234375
4.02,0.06547788,0.387237548828125
4.04,0.09876321,0.494110107421875
4.06,0.13654262,0.5545654296875
4.08,0.14412935,0.5545654296875
4.1,0.13501823,0.478515625
4.12,0.10863153,0.478515625
4.14,0.08878926,0.34405517578125
4.16,0.08823785,0.380462646484375
4.18,0.11551981,0.444915771484375
4.2,0.13695401,0.444915771484375
4.22,0.12470039,0.4364013671875
4.24,0.0915539,0.37164306640625
4.26,0.053839836,0.309234619140625
4.28,0.031948484,0.10992431640625
4.3,0.046885923,0.2257080078125
4.32,0.077492006,0.356903076171875
4.34,0.1196,0.514801025390625
4.36,0.13774273,0.514801025390625
4.38,0.13032724,0.477996826171875
4.4,0.12814061,0.477996826171875
4.42,0.12162073,0.45465087890625
4.44,0.11621346,0.45465087890625
4.46,0.111763015,0.3955078125
4.48,0.10063316,0.359588623046875
4.5,0.08215558,0.33001708984375
4.52,0.0704735,0.217041015625
4.54,0.060895666,0.18426513671875
4.56,0.059182387,0.216064453125
4.58,0.061582208,0.216064453125
4.6,0.059458714,0.216064453125
4.62,0.115288585,0.552520751953125
4.64,0.16736266,0.56170654296875
4.66,0.178311,0.56170654296875
4.68,0.16785242,0.540130615234375
4.7,0.14637211,0.48809814453125
4.72,0.12412333,0.48809814453125
4.74,0.10639052,0.392608642578125
4.76,0.08716922,0.25909423828125
4.78,0.081370786,0.226318359375
4.8,0.06703297,0.226318359375
4.82,0.05386416,0.209564208984375
4.84,0.07429772,0.268280029296875
4.86,0.08871866,0.27264404296875
4.88,0.0867278,0.27264404296875
4.9,0.08289112,0.33392333984375
4.92,0.14156781,0.58563232421875
4.94,0.19483581,0.650482177734375
4.96,0.19397047,0.650482177734375
4.98,0.1622141,0.557769775390625
5.0,0.13360637,0.477386474609375
5.02,0.113462895,0.410919189453125
5.04,0.09503575,0.351318359375
5.06,0.08319988,0.217315673828125
5.08,0.083505705,0.213623046875
5.1,0.070991054,0.213623046875
5.12,0.056581624,0.201019287109375
5.14,0.056358412,0.201019287109375
5.16,0.058972947,0.20025634765625
5.18,0.057482745,0.2109375
5.2,0.097257674,0.427642822265625
5.22,0.14202853,0.524017333984375
5.24,0.16873224,0.61419677734375
5.26,0.15038474,0.61419677734375
5.28,0.12896702,0.61419677734375
5.3,0.10798532,0.392486572265625
5.32,0.09930442,0.324066162109375
5.34,0.10735942,0.408782958984375
5.36,0.12170651,0.408782958984375
5.38,0.12627934,0.408782958984375
5.4,0.11013123,0.444366455078125
5.42,0.0808295,0.444366455078125
5.44,0.04307636,0.13458251953125
5.46,0.05748832,0.3746337890625
5.48,0.10755903,0.53680419921875
5.5,0.13998541,0.53680419921875
5.52,0.14718878,0.53680419921875
5.54,0.14624186,0.514129638671875
5.56,0.15277815,0.514129638671875
5.58,0.14418279,0.4384765625
5.6,0.12601857,0.415802001953125
5.62,0.10853852,0.381103515625
5.64,0.095157206,0.346588134765625
5.66,0.0824098,0.2679443359375
5.68,0.07365043,0.2117919921875
5.7,0.058107972,0.169036865234375
5.72,0.06105147,0.234344482421875
5.74,0.07962285,0.2921142578125
5.76,0.080006,0.41729736328125
5.78,0.12389097,0.629669189453125
5.8,0.16187073,0.629669189453125
5.82,0.17629388,0.629669189453125
5.84,0.17389044,0.587127685546875
5.86,0.1516597,0.587127685546875
5.88,0.11020385,0.4908447265625
5.9,0.08199332,0.2520751953125
5.92,0.09899207,0.323272705078125
5.94,0.12785628,0.485137939453125
5.96,0.13986209,0.485137939453125
5.98,0.11752228,0.485137939453125
6.0,0.07750917,0.32659912109375
6.02,0.038885932,0.149017333984375
6.04,0.049538508,0.25079345703125
6.06,0.08818158,0.57171630859375
6.08,0.1405393,0.57171630859375
6.1,0.1904439,0.64288330078125
6.12,0.19725706,0.64288330078125
6.14,0.1912266,0.609954833984375
6.16,0.19712496,0.60498046875
6.18,0.19965197,0.60498046875
6.2,0.18483678,0.6015625
6.22,0.16131017,0.6015625
6.24,0.13193901,0.497772216796875
6.26,0.10345885,0.47100830078125
6.28,0.07953154,0.32427978515625
6.3,0.06308288,0.242706298828125
6.32,0.057902284,0.216705322265625
6.34,0.07211798,0.29779052734375
6.36,0.07298203,0.29779052734375
6.38,0.10425262,0.434173583984375
6.4,0.16334857,0.527984619140625
6.42,0.18128456,0.527984619140625
6.44,0.15833151,0.52374267578125
6.46,0.12558062,0.50115966796875
6.48,0.102098316,0.392822265625
6.5,0.08618056,0.271942138671875
6.52,0.10812811,0.458038330078125
6.54,0.13100664,0.458038330078125
6.56,0.13109975,0.435211181640625
6.58,0.10931962,0.38385009765625
6.6,0.07453563,0.38385009765625
6.62,0.04800254,0.175689697265625
6.64,0.05222542,0.25115966796875
6.66,0.08387105,0.3221435546875
6.68,0.123721726,0.550048828125
6.7,0.14681716,0.550048828125
6.72,0.15653436,0.525726318359375
6.74,0.15336432,0.57135009765625
6.76,0.13818891,0.57135009765625
6.78,0.13593829,0.556549072265625
6.8,0.12429667,0.484344482421875
6.82,0.110087976,0.338165283203125
6.84,0.09629937,0.338165283203125
6.86,0.07423287,0.2559814453125
6.88,0.061982576,0.16998291015625
6.9,0.06618796,0.3072509765625
6.92,0.07746529,0.3072509765625
6.94,0.07487819,0.247161865234375
6.96,0.087438434,0.3758544921875
6.98,0.15104227,0.697021484375
7.0,0.18900084,0.697021484375
7.02,0.192949,0.652435302734375
7.04,0.17481212,0.638397216796875
7.06,0.13904965,0.552581787109375
7.08,0.11265326,0.410186767578125
7.1,0.09959648,0.410186767578125
7.12,0.09434995,0.2977294921875
7.14,0.088716865,0.2977294921875
7.16,0.071605146,0.21197509765625
7.18,0.050883207,0.186187744140625
7.2,0.04706328,0.165069580078125
7.22,0.0509414,0.1700439453125
7.24,0.072611384,0.36944580078125
7.26,0.122429125,0.534698486328125
7.28,0.19013688,0.593505859375
7.3,0.20991418,0.593505859375
7.32,0.1898297,0.61712646484375
7.34,0.17405467,0.61712646484375
7.36,0.15210122,0.545654296875
7.38,0.12689212,0.47711181640625
7.4,0.110214874,0.322723388671875
7.42,0.10752666,0.2705078125
7.44,0.09790116,0.23687744140625
7.46,0.07576363,0.23052978515625
7.48,0.049742416,0.1549072265625
7.5,0.05161288,0.189544677734375
7.52,0.05797565,0.189544677734375
7.54,0.083497874,0.351318359375
7.56,0.14089863,0.57049560546875
7.58,0.18095867,0.59771728515625
7.6,0.16728878,0.59771728515625
7.62,0.14458752,0.59771728515625
7.64,0.112480044,0.441558837890625
7.66,0.10256274,0.311737060546875
7.68,0.1217771,0.44378662109375
7.7,0.14085428,0.529693603515625
7.72,0.14883591,0.529693603515625
7.74,0.12596495,0.49798583984375
7.76,0.09409695,0.358612060546875
7.78,0.065586075,0.308349609375
7.8,0.05687791,0.228179931640625
7.82,0.09479587,0.4151611328125
7.84,0.13484955,0.534942626953125
7.86,0.16129468,0.5732421875
7.88,0.1793508,0.62359619140625
7.9,0.1819378,0.62359619140625
7.92,0.16885784,0.594757080078125
7.94,0.15609299,0.594757080078125
7.96,0.14425643,0.51300048828125
7.98,0.12488429,0.51300048828125
8.0,0.10679866,0.401397705078125
8.02,0.085797854,0.365936279296875
8.04,0.07063327,0.259674072265625
8.06,0.062247764,0.259674072265625
8.08,0.060273293,0.252227783203125
8.1,0.06893374,0.307220458984375
8.12,0.08117107,0.440032958984375
8.14,0.1728141,0.741729736328125
8.16,0.24797988,0.80230712890625
8.18,0.27184272,0.80230712890625
8.2,0.23675399,0.771514892578125
8.22,0.17058548,0.659454345703125
8.24,0.12729506,0.42047119140625
8.26,0.13767958,0.437469482421875
8.28,0.1693834,0.573577880859375
8.3,0.19389041,0.6146240234375
8.32,0.16401304,0.6146240234375
8.34,0.10153837,0.444244384765625
8.36,0.0537729,0.18731689453125
8.38,0.060824104,0.2607421875
8.4,0.11580077,0.481109619140625
8.42,0.17710929,0.69659423828125
8.44,0.22009438,0.69659423828125
8.46,0.22109187,0.701171875
8.48,0.21453093,0.701171875
8.5,0.21563052,0.6195068359375
8.52,0.21794999,0.618377685546875
8.54,0.21047188,0.618377685546875
8.56,0.18514736,0.568206787109375
8.58,0.15034582,0.544586181640625
8.6,0.129362,0.441741943359375
8.62,0.116721965,0.38665771484375
8.64,0.086949825,0.279876708984375
8.66,0.055400778,0.190185546875
8.68,0.0640567,0.204620361328125
8.7,0.064472996,0.204620361328125
8.72,0.114023626,0.58660888671875
8.74,0.19488597,0.715118408203125
8.76,0.25025186,0.740478515625
8.78,0.2443456,0.740478515625
8.8,0.20024733,0.740478515625
8.82,0.13790204,0.56207275390625
8.84,0.09958308,0.35040283203125
8.86,0.11978809,0.48736572265625
8.88,0.16464972,0.541168212890625
8.9,0.18452603,0.635345458984375
8.92,0.1519702,0.635345458984375
8.94,0.09000414,0.44134521484375
8.96,0.054401115,0.256439208984375
8.98,0.06040594,0.256439208984375
9.0,0.112568006,0.5350341796875
9.02,0.17900167,0.611663818359375
9.04,0.22434159,0.611663818359375
9.06,0.23501654,0.600250244140625
9.08,0.23845416,0.702301025390625
9.1,0.24466416,0.702301025390625
9.12,0.23709059,0.63189697265625
9.14,0.20756137,0.616058349609375
9.16,0.18289702,0.561004638671875
9.18,0.14943682,0.496917724609375
9.2,0.10891122,0.496917724609375
9.22,0.082009025,0.250701904296875
9.24,0.07675692,0.219207763671875
9.26,0.07104553,0.197052001953125
9.28,0.072376564,0.26025390625
9.3,0.06840878,0.26025390625
9.32,0.10964817,0.632965087890625
9.34,0.180742,0.66717529296875
9.36,0.23246233,0.66717529296875
9.38,0.23871644,0.66717529296875
9.4,0.24456012,0.737701416015625
9.42,0.22829553,0.737701416015625
9.44,0.18443303,0.588134765625
9.46,0.135933,0.522430419921875
9.48,0.11133156,0.35821533203125
9.5,0.10910548,0.316925048828125
9.52,0.095621265,0.269378662109375
9.54,0.07634046,0.269378662109375
9.56,0.066814706,0.208038330078125
9.58,0.066728696,0.21923828125
9.6,0.07511643,0.34564208984375
9.62,0.12585922,0.58172607421875
9.64,0.19774002,0.68048095703125
9.66,0.24255602,0.683074951171875
9.68,0.25247747,0.685455322265625
9.7,0.23553914,0.685455322265625
9.72,0.19652468,0.620819091796875
9.74,0.16651806,0.5506591796875
9.76,0.13991207,0.495391845703125
9.78,0.12570874,0.32513427734375
9.8,0.12572666,0.310394287109375
9.82,0.11276567,0.27447509765625
9.84,0.0891368,0.27447509765625
9.86,0.06703059,0.25811767578125
9.88,0.06542826,0.25811767578125
9.9,0.10548472,0.53973388671875
9.92,0.17089975,0.62371826171875
9.94,0.21880479,0.676727294921875
9.96,0.22828197,0.7138671875
9.98,0.19890745,0.7138671875
10.0,0.17096598,0.58441162109375
10.02,0.14034869,0.432037353515625
10.04,0.14223425,0.55413818359375
10.06,0.14400953,0.55413818359375
10.08,0.14717434,0.55413818359375
10.1,0.12970829,0.4080810546875
10.12,0.100061774,0.4080810546875
10.14,0.051203396,0.173248291015625
10.16,0.075431116,0.321929931640625
10.18,0.120085664,0.50640869140625
10.2,0.17386444,0.644989013671875
10.22,0.22225703,0.644989013671875
10.24,0.24988663,0.622283935546875
10.26,0.25718904,0.635711669921875
10.28,0.23019893,0.635711669921875
10.3,0.2068379,0.660247802734375
10.32,0.18694435,0.660247802734375
10.34,0.16128485,0.566497802734375
10.36,0.14642228,0.453155517578125
10.38,0.12554899,0.453155517578125
10.4,0.08870037,0.261871337890625
10.42,0.07101302,0.25518798828125
10.44,0.07429641,0.26361083984375
10.46,0.10122415,0.424957275390625
10.48,0.16053198,0.72216796875
10.5,0.21327402,0.72216796875
10.52,0.23313709,0.600067138671875
10.54,0.22124378,0.600067138671875
10.56,0.19750112,0.537689208984375
10.58,0.18378766,0.52691650390625
10.6,0.16020888,0.469207763671875
10.62,0.14324951,0.450347900390625
10.64,0.16014749,0.5181884765625
10.66,0.17258132,0.52374267578125
10.68,0.16342509,0.52374267578125
10.7,0.12147635,0.45245361328125
10.72,0.09127786,0.372314453125
10.74,0.12210625,0.6090087890625
10.76,0.17883226,0.6090087890625
10.78,0.22046968,0.641510009765625
10.8,0.2503745,0.641510009765625
10.82,0.26035395,0.699249267578125
10.84,0.24428988,0.699249267578125
10.86,0.22699206,0.65093994140625
10.88,0.2401589,0.587738037109375
10.9,0.24381602,0.7122802734375
10.92,0.23780057,0.7122802734375
10.94,0.22976008,0.7122802734375
10.96,0.23531975,0.59039306640625
10.98,0.23338053,0.59039306640625
11.0,0.22014427,0.59039306640625
11.02,0.22602646,0.6260986328125
11.04,0.23480734,0.63079833984375
11.06,0.24602057,0.63079833984375
11.08,0.24580793,0.66937255859375
11.1,0.25403744,0.703338623046875
11.12,0.2510136,0.703338623046875
11.14,0.24513151,0.703338623046875
11.16,0.22957583,0.650054931640625
11.18,0.24832308,0.650054931640625
11.2,0.25230947,0.650054931640625
11.22,0.23688088,0.649505615234375
11.24,0.24370936,0.66705322265625
11.26,0.25689164,0.66705322265625
11.28,0.2555361,0.6346435546875
11.3,0.24302779,0.656768798828125
11.32,0.2483084,0.656768798828125
11.34,0.26359427,0.656768798828125
11.36,0.26609272,0.666961669921875
11.38,0.25226623,0.666961669921875
11.4,0.24359342,0.65374755859375
11.42,0.24485376,0.623809814453125
11.44,0.24778357,0.623809814453125
11.46,0.2317686,0.62017822265625
11.48,0.22629574,0.655792236328125
11.5,0.24373476,0.66448974609375
11.52,0.25300625,0.682373046875
11.54,0.24434087,0.682373046875
11.56,0.23773351,0.668212890625
11.58,0.24138394,0.668212890625
11.6,0.2615531,0.66656494140625
11.62,0.26974562,0.685821533203125
11.64,0.25556448,0.685821533203125
11.66,0.22726007,0.685821533203125
11.68,0.22325222,0.641021728515625
11.7,0.2284416,0.641021728515625
11.72,0.22332227,0.641021728515625
11.74,0.22304052,0.634552001953125
11.76,0.23646879,0.68182373046875
11.78,0.24260242,0.68182373046875
11.8,0.24104643,0.6341552734375
11.82,0.2341818,0.61798095703125
11.84,0.22668123,0.61798095703125
11.86,0.20935957,0.553070068359375
11.88,0.19697599,0.540618896484375
11.9,0.19445544,0.540618896484375
11.92,0.19338451,0.550262451171875
11.94,0.18906644,0.550262451171875
11.96,0.18321463,0.50347900390625
11.98,0.17071483,0.4915771484375
12.0,0.14960535,0.4915771484375
12.02,0.1321721,0.487152099609375
12.04,0.14949878,0.58099365234375
12.06,0.15433687,0.58099365234375
12.08,0.13596198,0.58099365234375
12.1,0.091342725,0.363861083984375
12.12,0.061421286,0.23443603515625
12.14,0.077295035,0.27435302734375
12.16,0.09367856,0.342132568359375
12.18,0.10313388,0.359375
12.2,0.100692414,0.359375
12.22,0.095479935,0.351837158203125
12.24,0.090892226,0.329315185546875
12.26,0.08297107,0.273468017578125
12.28,0.074127354,0.2513427734375
12.3,0.0709983,0.2239990234375
12.32,0.071786046,0.2239990234375
12.34,0.061116196,0.207672119140625
12.36,0.051072214,0.195892333984375
12.38,0.044564586,0.130035400390625
12.4,0.09434795,0.47381591796875
12.42,0.18601412,0.75885009765625
12.44,0.24488313,0.75885009765625
12.46,0.26086208,0.75885009765625
12.48,0.24852724,0.735198974609375
12.5,0.2433835,0.7109375
12.52,0.25672328,0.756103515625
12.54,0.27532196,0.756103515625
12.56,0.26140103,0.7406005859375
12.58,0.21280129,0.70648193359375
12.6,0.15060285,0.5316162109375
12.62,0.11461206,0.383941650390625
12.64,0.09620323,0.3524169921875
12.66,0.08146596,0.3524169921875
12.68,0.068570614,0.2427978515625
12.7,0.08267798,0.36273193359375
12.72,0.13461055,0.53924560546875
12.74,0.20299618,0.61669921875
12.76,0.24897711,0.7200927734375
12.78,0.2625288,0.7200927734375
12.8,0.27234763,0.70086669921875
12.82,0.25223666,0.64263916015625
12.84,0.20115449,0.6302490234375
12.86,0.17445353,0.53411865234375
12.88,0.16049372,0.470672607421875
12.9,0.1520975,0.445526123046875
12.92,0.14706688,0.42352294921875
12.94,0.14843965,0.38177490234375
12.96,0.15040936,0.38177490234375
12.98,0.14300983,0.40423583984375
13.0,0.13251203,0.40423583984375
13.02,0.11091731,0.33941650390625
13.04,0.11954593,0.61468505859375
13.06,0.17441927,0.61468505859375
13.08,0.23509641,0.6314697265625
13.1,0.24726288,0.6314697265625
13.12,0.2493435,0.6322021484375
13.14,0.25221032,0.656768798828125
13.16,0.23796308,0.656768798828125
13.18,0.2157468,0.598419189453125
13.2,0.19655348,0.584442138671875
13.22,0.1664552,0.584442138671875
13.24,0.12417115,0.584442138671875
13.26,0.10338299,0.46661376953125
13.28,0.09843986,0.26123046875
13.3,0.087696165,0.25604248046875
13.32,0.07486379,0.227569580078125
13.34,0.07378226,0.215179443359375
13.36,0.14034581,0.634124755859375
13.38,0.20597002,0.67523193359375
13.4,0.24321075,0.706451416015625
13.42,0.24691209,0.706451416015625
13.44,0.2344914,0.615936279296875
13.46,0.20796531,0.599761962890625
13.48,0.17009626,0.599761962890625
13.5,0.13134927,0.379608154296875
13.52,0.11450741,0.3507080078125
13.54,0.11622671,0.385498046875
13.56,0.11884099,0.385498046875
13.58,0.122428454,0.36700439453125
13.6,0.12556583,0.43438720703125
13.62,0.13084102,0.43438720703125
13.64,0.13947433,0.46868896484375
13.66,0.1698383,0.510711669921875
13.68,0.20385028,0.56939697265625
13.7,0.21541803,0.658172607421875
13.72,0.23482537,0.658172607421875
13.74,0.24475333,0.665924072265625
13.76,0.24183917,0.665924072265625
13.78,0.24594986,0.7069091796875
13.8,0.23970959,0.7069091796875
13.82,0.20250565,0.599334716796875
13.84,0.1435417,0.558349609375
13.86,0.091477044,0.42962646484375
13.88,0.0800793,0.2569580078125
13.9,0.07858076,0.2569580078125
13.92,0.07320133,0.227294921875
13.94,0.08080774,0.326324462890625
13.96,0.13648118,0.5389404296875
13.98,0.209469,0.71600341796875
14.0,0.2543235,0.81561279296875
14.02,0.2525556,0.81561279296875
14.04,0.24472293,0.703094482421875
14.06,0.2428034,0.703094482421875
14.08,0.23831795,0.703094482421875
14.1,0.23903324,0.61669921875
14.12,0.23463036,0.61669921875
14.14,0.23526211,0.69378662109375
14.16,0.23718534,0.69378662109375
14.18,0.2403458,0.618133544921875
14.2,0.26222312,0.66302490234375
14.22,0.2568799,0.66302490234375
14.24,0.21616729,0.602935791015625
14.26,0.20391162,0.636322021484375
14.28,0.2331771,0.640838623046875
14.3,0.23956637,0.660003662109375
14.32,0.2450005,0.70135498046875
14.34,0.23584913,0.716644287109375
14.36,0.24032755,0.716644287109375
14.38,0.2554014,0.685211181640625
14.4,0.2543869,0.670745849609375
14.42,0.2241266,0.670745849609375
14.44,0.21012874,0.612762451171875
14.46,0.22707248,0.612762451171875
14.48,0.21915041,0.640228271484375
14.5,0.20816526,0.640228271484375
14.52,0.22711165,0.649017333984375
14.54,0.2444151,0.66412353515625
14.56,0.240075,0.66412353515625
14.58,0.2225835,0.61883544921875
14.6,0.2191871,0.6058349609375
14.62,0.21523103,0.6058349609375
14.64,0.21079986,0.587310791015625
14.66,0.20355994,0.579010009765625
14.68,0.21401799,0.614013671875
14.7,0.21116188,0.61822509765625
14.72,0.20236325,0.64306640625
14.74,0.19909623,0.64306640625
14.76,0.20038916,0.64306640625
14.78,0.19941297,0.6038818359375
14.8,0.21295364,0.673736572265625
14.82,0.20996007,0.673736572265625
14.84,0.21740988,0.673736572265625
14.86,0.21964316,0.652313232421875
14.88,0.21556216,0.634246826171875
14.9,0.21529023,0.640289306640625
14.92,0.21001592,0.640289306640625
14.94,0.20134781,0.603363037109375
14.96,0.20564021,0.651885986328125
14.98,0.20674425,0.651885986328125
15.0,0.18920125,0.651885986328125
15.02,0.14859052,0.451904296875
15.04,0.11873055,0.44464111328125
15.06,0.106933385,0.370208740234375
15.08,0.11208099,0.390350341796875
15.1,0.12449457,0.390594482421875
15.12,0.124681816,0.390594482421875
15.14,0.14431694,0.51226806640625
15.16,0.18632889,0.552734375
15.18,0.20433238,0.62213134765625
15.2,0.19161116,0.62213134765625
15.22,0.16979727,0.5318603515625
15.24,0.16414724,0.49493408203125
15.26,0.16101193,0.492034912109375
15.28,0.16202584,0.47930908203125
15.3,0.16849326,0.498321533203125
15.32,0.17891943,0.519439697265625
15.34,0.1849166,0.6376953125
15.36,0.18694821,0.6376953125
15.38,0.17006214,0.6268310546875
15.4,0.1280759,0.450225830078125
15.42,0.092862606,0.387054443359375
15.44,0.160157,0.63372802734375
15.46,0.2051239,0.63372802734375
15.48,0.20955586,0.63525390625
15.5,0.20724976,0.63525390625
15.52,0.21204792,0.60931396484375
15.54,0.2234048,0.6336669921875
15.56,0.21446024,0.6336669921875
15.58,0.20919494,0.659332275390625
15.6,0.1911543,0.659332275390625
15.62,0.16910036,0.659332275390625
15.64,0.15425909,0.544891357421875
15.66,0.12597947,0.490570068359375
15.68,0.09878867,0.399871826171875
15.7,0.086612366,0.2523193359375
15.72,0.10081865,0.40380859375
15.74,0.1763851,0.68414306640625
15.76,0.22649635,0.68414306640625
15.78,0.24024814,0.68414306640625
15.8,0.22258124,0.663726806640625
15.82,0.22392152,0.6234130859375
15.84,0.2418695,0.593231201171875
15.86,0.24344888,0.60345458984375
15.88,0.23668809,0.6121826171875
15.9,0.22183895,0.6121826171875
