time_s,rms,peak
1.78,0.09157388,0.330657958984375
1.8,0.08494657,0.288299560546875
1.82,0.07815437,0.288299560546875
1.84,0.06841499,0.288299560546875
1.86,0.03093309,0.09783935546875
1.88,0.030529156,0.09771728515625
1.9,0.030755853,0.08953857421875
1.92,0.030833075,0.088134765625
1.94,0.039264668,0.10699462890625
1.96,0.040077556,0.10699462890625
1.98,0.024832921,0.0762939453125
2.0,0.022686057,0.0611572265625
2.02,0.020163216,0.0560302734375
2.04,0.09074623,0.380767822265625
2.06,0.15692116,0.380767822265625
2.08,0.20366293,0.380767822265625
2.1,0.17730007,0.372039794921875
2.12,0.09874316,0.213409423828125
2.14,0.043761354,0.117401123046875
2.16,0.036794487,0.11602783203125
2.18,0.028366743,0.0687255859375
2.2,0.025844138,0.057342529296875
2.22,0.024506178,0.057342529296875
2.24,0.020014485,0.04962158203125
2.26,0.026446706,0.05712890625
2.28,0.03110852,0.05712890625
2.3,0.026491124,0.056884765625
2.32,0.0224903,0.056884765625
2.34,0.012115897,0.028106689453125
2.36,0.009528043,0.021270751953125
2.38,0.013935741,0.186279296875
2.4,0.09199992,0.563751220703125
2.42,0.1309817,0.563751220703125
2.44,0.14020295,0.563751220703125
2.46,0.091556445,0.278289794921875
2.48,0.06788193,0.209991455078125
2.5,0.08168359,0.21234130859375
2.52,0.07749989,0.21234130859375
2.54,0.049964048,0.201385498046875
2.56,0.03961027,0.1251220703125
2.58,0.03461766,0.098907470703125
2.6,0.034268357,0.098907470703125
2.62,0.03576946,0.10693359375
2.64,0.0352447,0.10693359375
2.66,0.030231128,0.101898193359375
2.68,0.021272147,0.059967041015625
2.7,0.017616868,0.046722412109375
2.72,0.014137512,0.04461669921875
2.74,0.038963474,0.28021240234375
2.76,0.13404052,0.37042236328125
2.78,0.19201031,0.37042236328125
2.8,0.17226736,0.35003662109375
2.82,0.12543191,0.35003662109375
2.84,0.07343145,0.133514404296875
2.86,0.055329353,0.133514404296875
2.88,0.020390207,0.052215576171875
2.9,0.02114615,0.049560546875
2.92,0.021460017,0.05084228515625
2.94,0.018090563,0.05084228515625
2.96,0.0279534,0.05804443359375
2.98,0.029521076,0.05804443359375
3.0,0.024205146,0.051177978515625
3.02,0.020214297,0.051177978515625
3.04,0.012953447,0.0272216796875
3.06,0.012539246,0.0272216796875
3.08,0.043921508,0.26519775390625
3.1,0.11998829,0.447906494140625
3.12,0.13183403,0.447906494140625
3.14,0.10690702,0.333648681640625
3.16,0.089468546,0.22607421875
3.18,0.07492367,0.19378662109375
3.2,0.061304357,0.177276611328125
3.22,0.05014633,0.155181884765625
3.24,0.045514315,0.155181884765625
3.26,0.03924839,0.118499755859375
3.28,0.036444776,0.107818603515625
3.3,0.029547032,0.096221923828125
3.32,0.026991729,0.07525634765625
3.34,0.022641512,0.070404052734375
3.36,0.020217557,0.052093505859375
3.38,0.016613143,0.052093505859375
3.4,0.012271279,0.03436279296875
3.42,0.011835858,0.075439453125
3.44,0.11177097,0.36895751953125
3.46,0.17016682,0.377410888671875
3.48,0.20251027,0.377410888671875
3.5,0.1538227,0.376678466796875
3.52,0.08442141,0.181854248046875
3.54,0.05100139,0.114288330078125
3.56,0.031047845,0.114288330078125
3.58,0.020688524,0.048736572265625
3.6,0.022572795,0.04998779296875
3.62,0.021026032,0.04998779296875
3.64,0.020523157,0.048675537109375
3.66,0.02320735,0.048675537109375
3.68,0.024137141,0.048675537109375
3.7,0.019827818,0.046051025390625
3.72,0.016717358,0.046051025390625
3.74,0.011653718,0.02520751953125
3.76,0.009752544,0.02520751953125
3.78,0.044815376,0.24212646484375
3.8,0.1039269,0.369476318359375
3.82,0.14229272,0.369476318359375
3.84,0.12691389,0.350372314453125
3.86,0.08973626,0.3116455078125
3.88,0.07768407,0.2357177734375
3.9,0.082170025,0.22296142578125
3.92,0.07364647,0.22296142578125
3.94,0.044573,0.267578125
3.96,0.123512946,0.34130859375
3.98,0.17091797,0.34930419921875
4.0,0.17727421,0.34930419921875
4.02,0.13588466,0.341552734375
4.04,0.08122692,0.172698974609375
4.06,0.06801515,0.172698974609375
4.08,0.029923396,0.095001220703125
4.1,0.024384495,0.06256103515625
4.12,0.023253312,0.06256103515625
4.14,0.019679185,0.0616455078125
4.16,0.023542907,0.055694580078125
4.18,0.025352832,0.055694580078125
4.2,0.0213461,0.052337646484375
4.22,0.01619306,0.042205810546875
4.24,0.012057928,0.030303955078125
4.26,0.011173608,0.02850341796875
4.28,0.011372182,0.077667236328125
4.3,0.111399576,0.356903076171875
4.32,0.16199826,0.356903076171875
4.34,0.16961089,0.356903076171875
4.36,0.116967246,0.228607177734375
4.38,0.09511068,0.1912841796875
4.4,0.058389083,0.138336181640625
4.42,0.029716153,0.0838623046875
4.44,0.027456472,0.05877685546875
4.46,0.028324435,0.142791748046875
4.48,0.08344504,0.41729736328125
4.5,0.12996751,0.41729736328125
4.52,0.14791398,0.41729736328125
4.54,0.11546894,0.36956787109375
4.56,0.07704045,0.20989990234375
4.58,0.07356068,0.196502685546875
4.6,0.06949104,0.178985595703125
4.62,0.055877034,0.171356201171875
4.64,0.038081348,0.131195068359375
4.66,0.030665435,0.097808837890625
4.68,0.026837647,0.08538818359375
4.7,0.029644918,0.085784912109375
4.72,0.032544002,0.092193603515625
4.74,0.0367188,0.092193603515625
4.76,0.027821684,0.074310302734375
4.78,0.022720555,0.070587158203125
4.8,0.019256022,0.052032470703125
4.82,0.013027208,0.05145263671875
4.84,0.009340435,0.03118896484375
4.86,0.0075421543,0.02435302734375
4.88,0.0058172634,0.0179443359375
4.9,0.0043667965,0.0179443359375
4.92,0.0035908038,0.009307861328125
4.94,0.002914897,0.008575439453125
4.96,0.002898355,0.008575439453125
4.98,0.040857647,0.289947509765625
5.0,0.13421881,0.34527587890625
5.02,0.17406902,0.376251220703125
5.04,0.1519729,0.376251220703125
5.06,0.10918663,0.220489501953125
5.08,0.0766962,0.151580810546875
5.1,0.047412865,0.134857177734375
5.12,0.018675761,0.04498291015625
5.14,0.022027452,0.056488037109375
5.16,0.07494765,0.418365478515625
5.18,0.1265813,0.418365478515625
5.2,0.15560514,0.418365478515625
5.22,0.1283981,0.395416259765625
5.24,0.07989593,0.27276611328125
5.26,0.08102959,0.221038818359375
5.28,0.07788735,0.221038818359375
5.3,0.0705323,0.221038818359375
5.32,0.03688525,0.114471435546875
5.34,0.03222667,0.094390869140625
5.36,0.032674268,0.114990234375
5.38,0.029986573,0.114990234375
5.4,0.0357685,0.0968017578125
5.42,0.036945295,0.0968017578125
5.44,0.02327305,0.0703125
5.46,0.021378523,0.0703125
5.48,0.017925765,0.04742431640625
5.5,0.035635177,0.25103759765625
5.52,0.1310319,0.34521484375
5.54,0.1829676,0.34521484375
5.56,0.16878577,0.32635498046875
5.58,0.12427721,0.32635498046875
5.6,0.071939595,0.12542724609375
5.62,0.051929105,0.12542724609375
5.64,0.01679552,0.039337158203125
5.66,0.01727624,0.04022216796875
5.68,0.017606625,0.0418701171875
5.7,0.016787803,0.0418701171875
5.72,0.025658758,0.05267333984375
5.74,0.02657849,0.05267333984375
5.76,0.021527844,0.045501708984375
5.78,0.018490268,0.045501708984375
5.8,0.012215358,0.02850341796875
5.82,0.0102094915,0.025604248046875
5.84,0.024182456,0.248382568359375
5.86,0.096436925,0.44549560546875
5.88,0.12945439,0.44549560546875
5.9,0.12348666,0.425323486328125
5.92,0.07920904,0.230377197265625
5.94,0.081439346,0.230377197265625
5.96,0.06917968,0.230377197265625
5.98,0.05337973,0.17779541015625
6.0,0.048052438,0.17779541015625
6.02,0.03972554,0.13092041015625
6.04,0.034336425,0.10107421875
6.06,0.034032706,0.087890625
6.08,0.029575124,0.086761474609375
6.1,0.025847323,0.086761474609375
6.12,0.024298057,0.086761474609375
6.14,0.017361589,0.055450439453125
6.16,0.0180001,0.059295654296875
6.18,0.028365871,0.093841552734375
6.2,0.08004394,0.35382080078125
6.22,0.1693227,0.40692138671875
6.24,0.22420673,0.50067138671875
6.26,0.21560438,0.50067138671875
6.28,0.141371,0.365966796875
6.3,0.08976179,0.18994140625
6.32,0.0837692,0.176177978515625
6.34,0.07633356,0.168426513671875
6.36,0.061591554,0.159759521484375
6.38,0.060094085,0.159759521484375
6.4,0.06192962,0.125457763671875
6.42,0.06931891,0.15667724609375
6.44,0.07077546,0.15667724609375
6.46,0.05388043,0.13995361328125
6.48,0.031037541,0.09234619140625
6.5,0.015283863,0.0426025390625
6.52,0.009438416,0.023834228515625
6.54,0.06671648,0.452423095703125
6.56,0.12474074,0.452423095703125
6.58,0.14317209,0.452423095703125
6.6,0.10516898,0.36358642578125
6.62,0.07577133,0.225311279296875
6.64,0.08183094,0.225311279296875
6.66,0.074697755,0.2222900390625
6.68,0.06352873,0.2222900390625
6.7,0.044666782,0.24273681640625
6.72,0.114646986,0.44677734375
6.74,0.18286438,0.495635986328125
6.76,0.19960813,0.495635986328125
6.78,0.16145732,0.362091064453125
6.8,0.10662972,0.2545166015625
6.82,0.10146872,0.22760009765625
6.84,0.08175334,0.191070556640625
6.86,0.08094904,0.167388916015625
6.88,0.0729539,0.167388916015625
6.9,0.06436034,0.167388916015625
6.92,0.051718835,0.1346435546875
6.94,0.04053714,0.082794189453125
6.96,0.028904496,0.082794189453125
6.98,0.011427323,0.037322998046875
7.0,0.009987229,0.0347900390625
7.02,0.011230531,0.0347900390625
7.04,0.03471373,0.294219970703125
7.06,0.13333493,0.3575439453125
7.08,0.17922407,0.391265869140625
7.1,0.15229298,0.391265869140625
7.12,0.09659131,0.205841064453125
7.14,0.07687516,0.15863037109375
7.16,0.06326766,0.15863037109375
7.18,0.033738304,0.078399658203125
7.2,0.029659497,0.072601318359375
7.22,0.037194774,0.23785400390625
7.24,0.10277526,0.464385986328125
7.26,0.14616364,0.464385986328125
7.28,0.14377743,0.464385986328125
7.3,0.12181919,0.299591064453125
7.32,0.109439075,0.264190673828125
7.34,0.10028522,0.264190673828125
7.36,0.089645736,0.234527587890625
7.38,0.0812566,0.234527587890625
7.4,0.08084449,0.190948486328125
7.42,0.08056393,0.1910400390625
7.44,0.07364663,0.1910400390625
7.46,0.061471052,0.152679443359375
7.48,0.05164714,0.1478271484375
7.5,0.032874428,0.098876953125
7.52,0.01959178,0.060272216796875
7.54,0.014437157,0.041107177734375
7.56,0.012643748,0.037261962890625
7.58,0.060584832,0.2989501953125
7.6,0.15253878,0.364654541015625
7.62,0.20668074,0.388519287109375
7.64,0.18161395,0.388519287109375
7.66,0.12394609,0.388519287109375
7.68,0.04237001,0.116607666015625
7.7,0.0382628,0.10693359375
7.72,0.022991063,0.066192626953125
7.74,0.03599942,0.1322021484375
7.76,0.056320455,0.146453857421875
7.78,0.0626233,0.146453857421875
7.8,0.0685333,0.17041015625
7.82,0.07848031,0.17041015625
7.84,0.074644886,0.16412353515625
7.86,0.066245906,0.159423828125
7.88,0.059382964,0.159423828125
7.9,0.05003121,0.13092041015625
7.92,0.08501804,0.384429931640625
7.94,0.1339489,0.466339111328125
7.96,0.15901859,0.466339111328125
7.98,0.126849,0.403564453125
8.0,0.113635324,0.3031005859375
8.02,0.104113,0.2808837890625
8.04,0.09849955,0.2808837890625
8.06,0.08426709,0.2801513671875
8.08,0.065343946,0.1942138671875
8.1,0.06566459,0.16217041015625
8.12,0.061325986,0.15679931640625
8.14,0.047495052,0.152435302734375
8.16,0.040691756,0.103424072265625
8.18,0.039209314,0.103424072265625
8.2,0.026627637,0.0733642578125
8.22,0.024307644,0.071746826171875
8.24,0.020852927,0.055267333984375
8.26,0.04039601,0.291961669921875
8.28,0.1283983,0.3717041015625
8.3,0.19134521,0.420745849609375
8.32,0.22397563,0.472564697265625
8.34,0.19622234,0.472564697265625
8.36,0.121784024,0.33673095703125
8.38,0.06842084,0.1444091796875
8.4,0.06655134,0.127899169921875
8.42,0.07135121,0.14227294921875
8.44,0.07416769,0.15155029296875
8.46,0.07203973,0.15155029296875
8.48,0.06257644,0.146331787109375
8.5,0.061528828,0.13189697265625
8.52,0.059908245,0.13189697265625
8.54,0.043328352,0.090972900390625
8.56,0.033818897,0.085479736328125
8.58,0.01698384,0.05084228515625
8.6,0.0522356,0.235992431640625
8.62,0.11915135,0.4959716796875
8.64,0.12839592,0.4959716796875
8.66,0.10135181,0.34429931640625
8.68,0.08069122,0.215606689453125
8.7,0.07031325,0.212860107421875
8.72,0.06110088,0.160369873046875
8.74,0.052437402,0.160369873046875
8.76,0.0456159,0.160369873046875
8.78,0.037845947,0.105712890625
8.8,0.036762204,0.105133056640625
8.82,0.031650007,0.088134765625
8.84,0.029541157,0.092010498046875
8.86,0.026388468,0.092010498046875
8.88,0.023010425,0.062103271484375
8.9,0.017479358,0.060302734375
8.92,0.012722924,0.038055419921875
8.94,0.016341982,0.06756591796875
8.96,0.10959561,0.434814453125
8.98,0.17639661,0.45208740234375
9.0,0.22276011,0.45208740234375
9.02,0.19543482,0.4368896484375
9.04,0.12435846,0.303619384765625
9.06,0.0582129,0.161773681640625
9.08,0.054650567,0.161773681640625
9.1,0.054972235,0.141448974609375
9.12,0.06340828,0.149169921875
9.14,0.06584967,0.149169921875
9.16,0.05697912,0.149169921875
9.18,0.044585258,0.1290283203125
9.2,0.031122008,0.08074951171875
9.22,0.020977255,0.052215576171875
9.24,0.016951095,0.041473388671875
9.26,0.012422586,0.034332275390625
9.28,0.01149993,0.040863037109375
9.3,0.07496438,0.466522216796875
9.32,0.12620693,0.466522216796875
9.34,0.14314055,0.466522216796875
9.36,0.10365032,0.30718994140625
9.38,0.0712824,0.230804443359375
9.4,0.08154859,0.223663330078125
9.42,0.075235434,0.223663330078125
9.44,0.05606277,0.1898193359375
9.46,0.065047406,0.2406005859375
9.48,0.14121577,0.4566650390625
9.5,0.2096695,0.470306396484375
9.52,0.19938931,0.470306396484375
9.54,0.14608501,0.435943603515625
9.56,0.11092366,0.32000732421875
9.58,0.09864006,0.24432373046875
9.6,0.08048848,0.192626953125
9.62,0.078778654,0.174407958984375
9.64,0.08027861,0.174407958984375
9.66,0.071272485,0.15521240234375
9.68,0.06340998,0.15521240234375
9.7,0.049159143,0.127349853515625
9.72,0.031477783,0.09619140625
9.74,0.015268135,0.0531005859375
9.76,0.010705412,0.033966064453125
9.78,0.011173396,0.033966064453125
9.8,0.028002223,0.25537109375
9.82,0.119190104,0.377685546875
9.84,0.18666063,0.450439453125
9.86,0.17341328,0.450439453125
9.88,0.10181353,0.272552490234375
9.9,0.08850235,0.18719482421875
9.92,0.07053656,0.18719482421875
9.94,0.034771603,0.07977294921875
9.96,0.0301116,0.06646728515625
9.98,0.04127149,0.221282958984375
10.0,0.0844859,0.400299072265625
10.02,0.15267117,0.47943115234375
10.04,0.16363381,0.47943115234375
10.06,0.13019125,0.398651123046875
10.08,0.09498343,0.310028076171875
10.1,0.10748078,0.349212646484375
10.12,0.10837869,0.349212646484375
10.14,0.07256137,0.19549560546875
10.16,0.06602236,0.19287109375
10.18,0.06353457,0.1881103515625
10.2,0.061408613,0.1881103515625
10.22,0.053920988,0.1353759765625
10.24,0.045462996,0.1231689453125
10.26,0.038688425,0.1207275390625
10.28,0.026400046,0.075439453125
10.3,0.02305544,0.066009521484375
10.32,0.020743074,0.066009521484375
10.34,0.012496773,0.03564453125
10.36,0.009678648,0.03057861328125
10.38,0.009014318,0.03057861328125
10.4,0.008490434,0.02374267578125
10.42,0.00904625,0.02728271484375
10.44,0.009524997,0.031219482421875
10.46,0.008837129,0.031219482421875
10.48,0.0076805106,0.031219482421875
10.5,0.035868943,0.16265869140625
10.52,0.13669752,0.420989990234375
10.54,0.19092895,0.420989990234375
10.56,0.20247923,0.420989990234375
10.58,0.14894854,0.315582275390625
10.6,0.12968689,0.315582275390625
10.62,0.093976274,0.209564208984375
10.64,0.06828925,0.171417236328125
10.66,0.06889232,0.171417236328125
10.68,0.07820317,0.28009033203125
10.7,0.11643139,0.440399169921875
10.72,0.16383484,0.467376708984375
10.74,0.15469064,0.467376708984375
10.76,0.12000372,0.403289794921875
10.78,0.10464357,0.327667236328125
10.8,0.101845495,0.286651611328125
10.82,0.08836994,0.286651611328125
10.84,0.076470956,0.21905517578125
10.86,0.069343016,0.2044677734375
10.88,0.06427767,0.201751708984375
10.9,0.045692872,0.156829833984375
10.92,0.038577903,0.127838134765625
10.94,0.039670866,0.127838134765625
10.96,0.034959022,0.10125732421875
10.98,0.029151885,0.08502197265625
11.0,0.02438752,0.08172607421875
11.02,0.02336421,0.08172607421875
11.04,0.1223892,0.435333251953125
11.06,0.1864555,0.491302490234375
11.08,0.21581881,0.491302490234375
11.1,0.17259334,0.39666748046875
11.12,0.13331279,0.340728759765625
11.14,0.10089363,0.254852294921875
11.16,0.07837496,0.19415283203125
11.18,0.07412707,0.176422119140625
11.2,0.06174295,0.15753173828125
11.22,0.048479524,0.15753173828125
11.24,0.041904993,0.12255859375
11.26,0.04133151,0.109344482421875
11.28,0.039330736,0.128997802734375
11.3,0.03776243,0.128997802734375
11.32,0.03696209,0.128997802734375
11.34,0.030897055,0.089447021484375
11.36,0.029335378,0.11602783203125
11.38,0.06602913,0.3428955078125
11.4,0.13496663,0.47430419921875
11.42,0.1696266,0.47430419921875
11.44,0.15871026,0.47430419921875
11.46,0.1233026,0.32525634765625
11.48,0.11791264,0.349639892578125
11.5,0.11773122,0.349639892578125
11.52,0.11558731,0.349639892578125
11.54,0.086659715,0.20654296875
11.56,0.076251104,0.2059326171875
11.58,0.0699169,0.286712646484375
11.6,0.07193372,0.286712646484375
11.62,0.074160226,0.23907470703125
11.64,0.077599354,0.23907470703125
11.66,0.06998056,0.207122802734375
11.68,0.074050955,0.226715087890625
11.7,0.07511981,0.237548828125
11.72,0.08134634,0.2857666015625
11.74,0.12985967,0.3692626953125
11.76,0.17964435,0.47088623046875
11.78,0.18721984,0.47088623046875
11.8,0.14220676,0.3834228515625
11.82,0.09531768,0.262725830078125
11.84,0.08827245,0.252166748046875
11.86,0.07468391,0.21295166015625
11.88,0.076002225,0.21966552734375
11.9,0.077285126,0.23150634765625
11.92,0.07228347,0.23150634765625
11.94,0.0724892,0.169921875
11.96,0.07590446,0.169921875
11.98,0.07374919,0.168121337890625
12.0,0.07060594,0.165679931640625
12.02,0.072672635,0.167327880859375
12.04,0.07535857,0.170989990234375
12.06,0.08143432,0.265289306640625
12.08,0.12789983,0.528961181640625
12.1,0.15485388,0.528961181640625
12.12,0.13430129,0.348846435546875
12.14,0.11998856,0.313629150390625
12.16,0.099764794,0.2784423828125
12.18,0.101580136,0.30047607421875
12.2,0.09299984,0.30047607421875
12.22,0.06481806,0.223907470703125
12.24,0.11783303,0.457244873046875
12.26,0.1758996,0.457244873046875
12.28,0.19907936,0.459686279296875
12.3,0.16837218,0.459686279296875
12.32,0.1254402,0.323150634765625
12.34,0.12072517,0.323150634765625
12.36,0.10479706,0.3211669921875
12.38,0.08902175,0.238128662109375
12.4,0.08383718,0.238128662109375
12.42,0.08832017,0.260406494140625
12.44,0.083954416,0.260406494140625
12.46,0.06633275,0.20941162109375
12.48,0.060237836,0.181671142578125
12.5,0.060604736,0.181671142578125
12.52,0.058643814,0.16314697265625
12.54,0.054347236,0.16314697265625
12.56,0.074760266,0.27008056640625
12.58,0.15163815,0.446197509765625
12.6,0.19993295,0.518157958984375
12.62,0.16581489,0.518157958984375
12.64,0.114255965,0.2589111328125
12.66,0.10545498,0.2589111328125
12.68,0.075340934,0.23089599609375
12.7,0.06371853,0.175384521484375
12.72,0.056818828,0.14898681640625
12.74,0.059878014,0.238372802734375
12.76,0.12429556,0.566650390625
12.78,0.18200625,0.566650390625
12.8,0.16159081,0.51568603515625
12.82,0.12417106,0.405609130859375
12.84,0.1192665,0.405609130859375
12.86,0.11485387,0.3642578125
12.88,0.120822765,0.3642578125
12.9,0.113506,0.3642578125
12.92,0.096301116,0.248748779296875
12.94,0.0782807,0.248748779296875
12.96,0.06833033,0.190032958984375
12.98,0.06320361,0.18060302734375
13.0,0.060387988,0.176605224609375
13.02,0.060784824,0.151702880859375
13.04,0.06202707,0.141937255859375
13.06,0.06442373,0.156036376953125
13.08,0.05842913,0.156036376953125
13.1,0.12854278,0.406341552734375
13.12,0.17429806,0.406341552734375
13.14,0.19943076,0.406341552734375
13.16,0.15411966,0.375579833984375
13.18,0.102471985,0.2742919921875
13.2,0.06379529,0.180694580078125
13.22,0.05165849,0.13446044921875
13.24,0.048538823,0.12762451171875
13.26,0.06678924,0.2340087890625
13.28,0.08059455,0.25311279296875
13.3,0.077566035,0.25311279296875
13.32,0.07564646,0.197418212890625
13.34,0.07636132,0.19744873046875
13.36,0.07416623,0.19744873046875
13.38,0.07279058,0.19744873046875
13.4,0.072125256,0.180328369140625
13.42,0.071960464,0.19720458984375
13.44,0.09377868,0.384033203125
13.46,0.12284709,0.465057373046875
13.48,0.14134786,0.465057373046875
13.5,0.12977554,0.35418701171875
13.52,0.12253622,0.325042724609375
13.54,0.13626349,0.358642578125
13.56,0.13267048,0.399871826171875
13.58,0.12298612,0.399871826171875
13.6,0.1102176,0.399871826171875
13.62,0.09563132,0.2642822265625
13.64,0.07872818,0.207855224609375
13.66,0.06442841,0.18133544921875
13.68,0.06989353,0.214935302734375
13.7,0.06931673,0.214935302734375
13.72,0.06165424,0.169586181640625
13.74,0.058838364,0.169586181640625
13.76,0.056455184,0.170745849609375
13.78,0.069518775,0.3916015625
13.8,0.1437322,0.449554443359375
13.82,0.19879243,0.449554443359375
13.84,0.20156868,0.449554443359375
13.86,0.15173584,0.3907470703125
13.88,0.098952346,0.275970458984375
13.9,0.094888695,0.275970458984375
13.92,0.08087665,0.24359130859375
13.94,0.079081245,0.207275390625
13.96,0.078691,0.207275390625
13.98,0.08093968,0.20269775390625
14.0,0.07440714,0.20269775390625
14.02,0.07146575,0.219207763671875
14.04,0.06470725,0.219207763671875
14.06,0.06058801,0.172332763671875
14.08,0.055968642,0.16571044921875
14.1,0.052720584,0.16571044921875
14.12,0.047984213,0.14361572265625
14.14,0.070905544,0.318389892578125
14.16,0.12937202,0.500244140625
14.18,0.15551974,0.500244140625
14.2,0.13385546,0.384613037109375
14.22,0.09825463,0.29217529296875
14.24,0.09477038,0.29217529296875
14.26,0.08947051,0.24310302734375
14.28,0.085386075,0.24310302734375
14.3,0.065135576,0.179718017578125
14.32,0.06490965,0.171234130859375
14.34,0.068427846,0.21380615234375
14.36,0.06402755,0.21380615234375
14.38,0.057934724,0.1832275390625
14.4,0.05092137,0.15826416015625
14.42,0.04534418,0.148712158203125
14.44,0.041017853,0.1187744140625
14.46,0.037107762,0.090667724609375
14.48,0.066081844,0.2569580078125
14.5,0.110649936,0.3582763671875
14.52,0.18007071,0.476165771484375
14.54,0.1988616,0.476165771484375
14.56,0.15156361,0.41009521484375
14.58,0.09553933,0.251708984375
14.6,0.0959279,0.22015380859375
14.62,0.087824374,0.21124267578125
14.64,0.08086783,0.208526611328125
14.66,0.07453829,0.192596435546875
14.68,0.073546536,0.19879150390625
14.7,0.078178935,0.19879150390625
14.72,0.07434648,0.211090087890625
14.74,0.06516115,0.211090087890625
14.76,0.0625091,0.211090087890625
14.78,0.05531245,0.170013427734375
14.8,0.053295698,0.169342041015625
14.82,0.052938674,0.155181884765625
14.84,0.08499943,0.502838134765625
14.86,0.14162096,0.502838134765625
14.88,0.14656326,0.502838134765625
14.9,0.100595586,0.3223876953125
14.92,0.08075415,0.25714111328125
14.94,0.0706592,0.201904296875
14.96,0.06574148,0.18280029296875
14.98,0.06723751,0.209320068359375
15.0,0.07659372,0.236358642578125
15.02,0.1291414,0.376983642578125
15.04,0.16964363,0.4149169921875
15.06,0.1581268,0.4149169921875
15.08,0.12750004,0.290771484375
15.1,0.100909285,0.290771484375
15.12,0.09045408,0.290771484375
15.14,0.059116714,0.1734619140625
15.16,0.055474184,0.14208984375
15.18,0.056195818,0.1409912109375
15.2,0.057587966,0.149505615234375
15.22,0.05689532,0.16217041015625
15.24,0.06477624,0.23260498046875
15.26,0.062561534,0.23260498046875
15.28,0.056283895,0.15472412109375
15.3,0.05303162,0.15472412109375
15.32,0.052818835,0.136566162109375
15.34,0.081822336,0.314544677734375
15.36,0.15484886,0.355438232421875
15.38,0.19324921,0.420074462890625
15.4,0.15542778,0.420074462890625
15.42,0.079127856,0.230438232421875
15.44,0.0773693,0.175567626953125
15.46,0.06692231,0.17022705078125
15.48,0.0586989,0.219940185546875
15.5,0.053207643,0.219940185546875
15.52,0.117295526,0.519073486328125
15.54,0.16894037,0.519073486328125
15.56,0.17261767,0.519073486328125
15.58,0.12949763,0.443359375
15.6,0.106853396,0.331390380859375
15.62,0.10928131,0.34783935546875
15.64,0.109481335,0.34783935546875
15.66,0.10840412,0.34783935546875
15.68,0.090165004,0.29364013671875
15.7,0.076958306,0.214141845703125
