time_s,rms,peak
1.7,0.14668673,0.29449462890625
1.72,0.15127802,0.296234130859375
1.74,0.1536088,0.342041015625
1.76,0.15997677,0.352783203125
1.78,0.16390274,0.400970458984375
1.8,0.16900791,0.400970458984375
1.82,0.16776483,0.396759033203125
1.84,0.16063422,0.396759033203125
1.86,0.15640162,0.36383056640625
1.88,0.15347314,0.341827392578125
1.9,0.15014626,0.331298828125
1.92,0.14308769,0.32879638671875
1.94,0.14249438,0.318695068359375
1.96,0.14965488,0.445281982421875
1.98,0.15319371,0.445281982421875
2.0,0.15115122,0.477081298828125
2.02,0.14805412,0.477081298828125
2.04,0.14522518,0.41534423828125
2.06,0.14556526,0.379608154296875
2.08,0.13619345,0.34527587890625
2.1,0.12043199,0.29351806640625
2.12,0.10517481,0.263336181640625
2.14,0.101720035,0.25
2.16,0.10518745,0.25
2.18,0.106055275,0.2208251953125
2.2,0.10415092,0.24627685546875
2.22,0.09488009,0.24627685546875
2.24,0.081456,0.232147216796875
2.26,0.07230935,0.232147216796875
2.28,0.10287325,0.45745849609375
2.3,0.11805926,0.45745849609375
2.32,0.14318594,0.45745849609375
2.34,0.13213173,0.3565673828125
2.36,0.11597963,0.3565673828125
2.38,0.08109219,0.23345947265625
2.4,0.08295421,0.19873046875
2.42,0.08221158,0.19873046875
2.44,0.08589143,0.252532958984375
2.46,0.12484185,0.286407470703125
2.48,0.13181268,0.286407470703125
2.5,0.12741946,0.284942626953125
2.52,0.12802476,0.284942626953125
2.54,0.10193456,0.224456787109375
2.56,0.063606404,0.1656494140625
2.58,0.05708903,0.143524169921875
2.6,0.06809621,0.24420166015625
2.62,0.13464172,0.57135009765625
2.64,0.1720339,0.57135009765625
2.66,0.18380618,0.57135009765625
2.68,0.16610545,0.402496337890625
2.7,0.17817307,0.41827392578125
2.72,0.19438851,0.43927001953125
2.74,0.19626641,0.474517822265625
2.76,0.19554007,0.545440673828125
2.78,0.18943089,0.5531005859375
2.8,0.19291952,0.5531005859375
2.82,0.18420842,0.483734130859375
2.84,0.17779054,0.517242431640625
2.86,0.16826415,0.517242431640625
2.88,0.1705287,0.506683349609375
2.9,0.17208327,0.466064453125
2.92,0.17642543,0.454071044921875
2.94,0.17938367,0.454437255859375
2.96,0.17372097,0.454437255859375
2.98,0.14569664,0.454437255859375
3.0,0.11543076,0.2967529296875
3.02,0.098844014,0.255096435546875
3.04,0.08640319,0.255096435546875
3.06,0.07368382,0.188812255859375
3.08,0.07664721,0.225433349609375
3.1,0.13318676,0.42333984375
3.12,0.1660697,0.4598388671875
3.14,0.16861725,0.4598388671875
3.16,0.17919394,0.480377197265625
3.18,0.16781211,0.480377197265625
3.2,0.15455459,0.480377197265625
3.22,0.11405895,0.3895263671875
3.24,0.099934265,0.3895263671875
3.26,0.083962746,0.3895263671875
3.28,0.068461284,0.21783447265625
3.3,0.06728757,0.17071533203125
3.32,0.06950832,0.19012451171875
3.34,0.07229781,0.19293212890625
3.36,0.07324825,0.204315185546875
3.38,0.08129126,0.278564453125
3.4,0.10450195,0.423736572265625
3.42,0.1169898,0.423736572265625
3.44,0.114307486,0.30657958984375
3.46,0.11646764,0.312164306640625
3.48,0.12072338,0.312164306640625
3.5,0.13321248,0.325836181640625
3.52,0.12543352,0.325836181640625
3.54,0.11257688,0.325836181640625
3.56,0.1304967,0.4427490234375
3.58,0.16149959,0.568939208984375
3.6,0.16736971,0.568939208984375
3.62,0.1579077,0.568939208984375
3.64,0.14867072,0.48370361328125
3.66,0.1455331,0.369537353515625
3.68,0.14574498,0.369537353515625
3.7,0.14460082,0.325592041015625
3.72,0.14452668,0.325592041015625
3.74,0.1376682,0.325592041015625
3.76,0.13559468,0.363739013671875
3.78,0.13692112,0.363739013671875
3.8,0.1367801,0.363739013671875
3.82,0.13904099,0.34893798828125
3.84,0.13450845,0.348724365234375
3.86,0.1358122,0.348724365234375
3.88,0.13407968,0.35693359375
3.9,0.13042963,0.35693359375
3.92,0.1230338,0.318817138671875
3.94,0.12851676,0.33013916015625
3.96,0.13607743,0.34869384765625
3.98,0.1444364,0.353546142578125
4.0,0.14559391,0.353546142578125
4.02,0.14006005,0.319488525390625
4.04,0.12835047,0.308319091796875
4.06,0.12316144,0.308319091796875
4.08,0.11568306,0.252593994140625
4.1,0.11210625,0.24169921875
4.12,0.1087428,0.24169921875
4.14,0.109895445,0.26953125
4.16,0.10894897,0.295013427734375
4.18,0.10841221,0.299530029296875
4.2,0.11504966,0.362884521484375
4.22,0.11924145,0.362884521484375
4.24,0.11932088,0.3145751953125
4.26,0.11771275,0.3145751953125
4.28,0.119510844,0.299530029296875
4.3,0.11953082,0.299530029296875
4.32,0.12517619,0.304595947265625
4.34,0.12575395,0.3267822265625
4.36,0.12187185,0.3267822265625
4.38,0.108780876,0.290771484375
4.4,0.10205136,0.2598876953125
4.42,0.08795054,0.2598876953125
4.44,0.06905424,0.1805419921875
4.46,0.07007014,0.196746826171875
4.48,0.07577958,0.223297119140625
4.5,0.101332046,0.345977783203125
4.52,0.13191186,0.38067626953125
4.54,0.14031638,0.38067626953125
4.56,0.12662002,0.321929931640625
4.58,0.13117254,0.371612548828125
4.6,0.14426477,0.371612548828125
4.62,0.14958717,0.35113525390625
4.64,0.1516283,0.346038818359375
4.66,0.16863756,0.40924072265625
4.68,0.163422,0.40924072265625
4.7,0.16887914,0.507781982421875
4.72,0.175753,0.507781982421875
4.74,0.1655847,0.507781982421875
4.76,0.16404466,0.421051025390625
4.78,0.15876232,0.421051025390625
4.8,0.15989487,0.4119873046875
4.82,0.18103327,0.4119873046875
4.84,0.18678904,0.5103759765625
4.86,0.18139587,0.5103759765625
4.88,0.13922015,0.35406494140625
4.9,0.09678648,0.22314453125
4.92,0.07723218,0.2161865234375
4.94,0.07417294,0.19091796875
4.96,0.06970293,0.19091796875
4.98,0.0681232,0.217864990234375
5.0,0.062008977,0.217864990234375
5.02,0.055841528,0.17626953125
5.04,0.055039678,0.167022705078125
5.06,0.057215307,0.142730712890625
5.08,0.05372585,0.1297607421875
5.1,0.04927156,0.115142822265625
5.12,0.043882083,0.139892578125
5.14,0.07818002,0.405029296875
5.16,0.13039504,0.405029296875
5.18,0.14588666,0.405029296875
5.2,0.13884518,0.38134765625
5.22,0.14292249,0.38134765625
5.24,0.1384573,0.3477783203125
5.26,0.13709849,0.291259765625
5.28,0.14094447,0.291259765625
5.3,0.15017176,0.347747802734375
5.32,0.15370587,0.347747802734375
5.34,0.15311664,0.347747802734375
5.36,0.15378691,0.36407470703125
5.38,0.15364635,0.36407470703125
5.4,0.14120337,0.3248291015625
5.42,0.14203823,0.34832763671875
5.44,0.13982287,0.34832763671875
5.46,0.13658702,0.38555908203125
5.48,0.13127895,0.38555908203125
5.5,0.12669556,0.37994384765625
5.52,0.12394954,0.2801513671875
5.54,0.12759516,0.269012451171875
5.56,0.14617442,0.3441162109375
5.58,0.14363463,0.3441162109375
5.6,0.121654525,0.310516357421875
5.62,0.11866721,0.310516357421875
5.64,0.13785994,0.37353515625
5.66,0.16458908,0.42401123046875
5.68,0.1667582,0.42401123046875
5.7,0.15922701,0.42401123046875
5.72,0.13731085,0.3388671875
5.74,0.11565792,0.303863525390625
5.76,0.11714111,0.29534912109375
5.78,0.12117563,0.29534912109375
5.8,0.118573524,0.29534912109375
5.82,0.11281551,0.2506103515625
5.84,0.11363009,0.2506103515625
5.86,0.11273104,0.255584716796875
5.88,0.11226432,0.255584716796875
5.9,0.11380011,0.240142822265625
5.92,0.113360494,0.26934814453125
5.94,0.11348009,0.28900146484375
5.96,0.11723183,0.3094482421875
5.98,0.11611973,0.3094482421875
6.0,0.110014424,0.284149169921875
6.02,0.101808846,0.28668212890625
6.04,0.0923825,0.28668212890625
6.06,0.08271466,0.22650146484375
6.08,0.106974535,0.3260498046875
6.1,0.11886053,0.3260498046875
6.12,0.12694098,0.31561279296875
6.14,0.1433819,0.421722412109375
6.16,0.1476474,0.421722412109375
6.18,0.1501989,0.421722412109375
6.2,0.13806635,0.353271484375
6.22,0.13885643,0.400299072265625
6.24,0.13791941,0.400299072265625
6.26,0.14439255,0.400299072265625
6.28,0.15171336,0.417816162109375
6.3,0.15581742,0.417816162109375
6.32,0.15537842,0.417816162109375
6.34,0.14598027,0.362091064453125
6.36,0.13916153,0.362091064453125
6.38,0.13500793,0.32208251953125
6.4,0.13513131,0.370697021484375
6.42,0.1428287,0.392578125
6.44,0.14136304,0.392578125
6.46,0.13879213,0.392578125
6.48,0.13197061,0.37152099609375
6.5,0.12865718,0.397918701171875
6.52,0.13606562,0.412384033203125
6.54,0.14336061,0.412384033203125
6.56,0.14609236,0.410125732421875
6.58,0.14913863,0.39190673828125
6.6,0.15666102,0.39190673828125
6.62,0.15248491,0.354248046875
6.64,0.14960882,0.31817626953125
6.66,0.14997576,0.322662353515625
6.68,0.1512421,0.3238525390625
6.7,0.15199693,0.3238525390625
6.72,0.14660701,0.37567138671875
6.74,0.14996065,0.37567138671875
6.76,0.1558548,0.354339599609375
6.78,0.15806562,0.34515380859375
6.8,0.15583068,0.34515380859375
6.82,0.16142689,0.348052978515625
6.84,0.16282928,0.34954833984375
6.86,0.16338703,0.34954833984375
6.88,0.1580476,0.36474609375
6.9,0.16237287,0.367706298828125
6.92,0.1600275,0.380523681640625
6.94,0.15284556,0.380523681640625
6.96,0.15500054,0.32012939453125
6.98,0.15834859,0.3836669921875
7.0,0.15876415,0.3836669921875
7.02,0.15610881,0.357666015625
7.04,0.15782782,0.533172607421875
7.06,0.16919303,0.533172607421875
7.08,0.17094164,0.443023681640625
7.1,0.17142889,0.443023681640625
7.12,0.17024717,0.44049072265625
7.14,0.15945518,0.348785400390625
7.16,0.16378646,0.348785400390625
7.18,0.142394,0.342498779296875
7.2,0.120890945,0.270172119140625
7.22,0.09851843,0.25335693359375
7.24,0.09227425,0.24945068359375
7.26,0.094328806,0.24945068359375
7.28,0.09343163,0.23272705078125
7.3,0.095095746,0.242218017578125
7.32,0.08787831,0.242218017578125
7.34,0.08906298,0.235321044921875
7.36,0.12854801,0.474761962890625
7.38,0.15725754,0.474761962890625
7.4,0.16573413,0.474761962890625
7.42,0.18614146,0.387359619140625
7.44,0.19570267,0.387359619140625
7.46,0.18011287,0.40740966796875
7.48,0.14917257,0.40740966796875
7.5,0.113240294,0.2835693359375
7.52,0.1322534,0.4288330078125
7.54,0.14522994,0.4288330078125
7.56,0.13684687,0.393310546875
7.58,0.12077189,0.31597900390625
7.6,0.11217108,0.28485107421875
7.62,0.10214504,0.2254638671875
7.64,0.06765164,0.185638427734375
7.66,0.058271643,0.174530029296875
7.68,0.085515626,0.275054931640625
7.7,0.12616526,0.291778564453125
7.72,0.1488148,0.30584716796875
7.74,0.14858578,0.30584716796875
7.76,0.15382612,0.31982421875
7.78,0.16721573,0.4803466796875
7.8,0.17404139,0.483795166015625
7.82,0.17474167,0.485076904296875
7.84,0.17888352,0.496673583984375
7.86,0.17075595,0.496673583984375
7.88,0.17747182,0.508270263671875
7.9,0.19171691,0.508270263671875
7.92,0.19876772,0.45330810546875
7.94,0.19834472,0.421417236328125
7.96,0.1988346,0.480804443359375
7.98,0.20050253,0.559783935546875
8.0,0.20423974,0.559783935546875
8.02,0.19569571,0.508056640625
8.04,0.18526518,0.466400146484375
8.06,0.1774286,0.4346923828125
8.08,0.1596604,0.431640625
8.1,0.14196867,0.431640625
8.12,0.12708974,0.32080078125
8.14,0.12130626,0.269805908203125
8.16,0.13976613,0.4248046875
8.18,0.16449036,0.4248046875
8.2,0.177998,0.41253662109375
8.22,0.16623856,0.353912353515625
8.24,0.15963401,0.353912353515625
8.26,0.13277394,0.316009521484375
8.28,0.09141597,0.245941162109375
8.3,0.069594756,0.183013916015625
8.32,0.05757849,0.17657470703125
8.34,0.057890512,0.17657470703125
8.36,0.060592644,0.181060791015625
8.38,0.06825827,0.181060791015625
8.4,0.07958189,0.19549560546875
8.42,0.08718082,0.214874267578125
8.44,0.09241844,0.275970458984375
8.46,0.091379166,0.275970458984375
8.48,0.09601535,0.317291259765625
8.5,0.1023947,0.317291259765625
8.52,0.096787564,0.256866455078125
8.54,0.09260784,0.224365234375
8.56,0.08967809,0.214874267578125
8.58,0.0792098,0.214874267578125
8.6,0.06374739,0.195556640625
8.62,0.08300533,0.3280029296875
8.64,0.11521838,0.3280029296875
8.66,0.13892585,0.345794677734375
8.68,0.14691024,0.4405517578125
8.7,0.15969095,0.4405517578125
8.72,0.17287232,0.52508544921875
8.74,0.18091509,0.52508544921875
8.76,0.1863119,0.52508544921875
8.78,0.19147763,0.51885986328125
8.8,0.18401432,0.452392578125
8.82,0.17243303,0.419708251953125
8.84,0.16878703,0.35919189453125
8.86,0.17368528,0.350738525390625
8.88,0.18535236,0.433685302734375
8.9,0.1888563,0.433685302734375
8.92,0.18414246,0.433685302734375
8.94,0.17845303,0.412445068359375
8.96,0.18124987,0.412445068359375
8.98,0.17824502,0.412445068359375
9.0,0.17443974,0.403411865234375
9.02,0.16889411,0.371124267578125
9.04,0.17182662,0.423675537109375
9.06,0.18369693,0.439910888671875
9.08,0.18893278,0.439910888671875
9.1,0.18769147,0.439910888671875
9.12,0.1844098,0.42840576171875
9.14,0.1880096,0.36163330078125
9.16,0.19149035,0.363922119140625
9.18,0.19256438,0.363922119140625
9.2,0.18746108,0.3480224609375
9.22,0.1831729,0.34881591796875
9.24,0.18925457,0.413848876953125
9.26,0.20313936,0.419677734375
9.28,0.20729712,0.4371337890625
9.3,0.20134883,0.4371337890625
9.32,0.1971045,0.434844970703125
9.34,0.19761358,0.3787841796875
9.36,0.20176534,0.388916015625
9.38,0.20410195,0.405303955078125
9.4,0.20053054,0.405303955078125
9.42,0.19803263,0.451263427734375
9.44,0.19703414,0.451263427734375
9.46,0.19463763,0.421356201171875
9.48,0.1886033,0.389739990234375
9.5,0.1818748,0.352630615234375
9.52,0.1840455,0.3992919921875
9.54,0.1947417,0.40277099609375
9.56,0.20449352,0.40277099609375
9.58,0.21256827,0.44195556640625
9.6,0.20188823,0.500823974609375
9.62,0.16977444,0.500823974609375
9.64,0.1275525,0.384674072265625
9.66,0.10997434,0.37005615234375
9.68,0.09698288,0.293731689453125
9.7,0.090185896,0.293731689453125
9.72,0.08630337,0.21490478515625
9.74,0.09509516,0.250579833984375
9.76,0.0919343,0.250579833984375
9.78,0.0930192,0.22412109375
9.8,0.08856368,0.22412109375
9.82,0.08471421,0.221923828125
9.84,0.08272519,0.221923828125
9.86,0.07794958,0.19915771484375
9.88,0.08504436,0.222381591796875
9.9,0.114509344,0.3656005859375
9.92,0.15968947,0.512420654296875
9.94,0.1669902,0.514678955078125
9.96,0.14725193,0.514678955078125
9.98,0.13508171,0.381103515625
10.0,0.10920553,0.348663330078125
10.02,0.10370293,0.3427734375
10.04,0.1127812,0.3427734375
10.06,0.12963788,0.362548828125
10.08,0.15408641,0.3900146484375
10.1,0.16650058,0.3900146484375
10.12,0.14761181,0.346893310546875
10.14,0.108813845,0.297088623046875
10.16,0.07787136,0.204986572265625
10.18,0.05334478,0.14984130859375
10.2,0.053726435,0.20758056640625
10.22,0.11952199,0.397735595703125
10.24,0.1513608,0.446563720703125
10.26,0.15278764,0.446563720703125
10.28,0.1399752,0.352813720703125
10.3,0.11909139,0.2919921875
10.32,0.12167012,0.2919921875
10.34,0.12046735,0.283538818359375
10.36,0.121742815,0.310302734375
10.38,0.13169032,0.4068603515625
10.4,0.1391145,0.4068603515625
10.42,0.13646026,0.37896728515625
10.44,0.13254118,0.344970703125
10.46,0.13672632,0.40911865234375
10.48,0.13631342,0.40911865234375
10.5,0.13671653,0.40911865234375
10.52,0.13638909,0.34185791015625
10.54,0.13997814,0.42816162109375
10.56,0.14679514,0.42816162109375
10.58,0.14475018,0.395660400390625
10.6,0.1355282,0.395660400390625
10.62,0.13286312,0.31365966796875
10.64,0.12066879,0.31365966796875
10.66,0.10601692,0.27886962890625
10.68,0.09808898,0.374053955078125
10.7,0.1415777,0.451751708984375
10.72,0.18001689,0.480865478515625
10.74,0.18088,0.480865478515625
10.76,0.14530152,0.480865478515625
10.78,0.12339424,0.37554931640625
10.8,0.11531755,0.28985595703125
10.82,0.101481654,0.252777099609375
10.84,0.08687377,0.2786865234375
10.86,0.08677719,0.2786865234375
10.88,0.09032962,0.255096435546875
10.9,0.09609796,0.279022216796875
10.92,0.0989496,0.279022216796875
10.94,0.10143173,0.279022216796875
10.96,0.10340845,0.266387939453125
10.98,0.10758704,0.26318359375
11.0,0.10819856,0.32147216796875
11.02,0.11026114,0.32147216796875
11.04,0.11378424,0.314361572265625
11.06,0.11040757,0.286529541015625
11.08,0.10602107,0.286529541015625
11.1,0.09873868,0.286529541015625
11.12,0.09368414,0.26690673828125
11.14,0.092836455,0.23675537109375
11.16,0.0968741,0.356842041015625
11.18,0.121875,0.39178466796875
11.2,0.16402486,0.393157958984375
11.22,0.1689436,0.393157958984375
11.24,0.16378216,0.393157958984375
11.26,0.16527209,0.38482666015625
11.28,0.17797445,0.38482666015625
11.3,0.18519904,0.47613525390625
11.32,0.18582171,0.47613525390625
11.34,0.18616165,0.497711181640625
11.36,0.19542578,0.497711181640625
11.38,0.19310097,0.448150634765625
11.4,0.19278899,0.446014404296875
11.42,0.19333799,0.4425048828125
11.44,0.19746186,0.4425048828125
11.46,0.19981824,0.41619873046875
11.48,0.20128824,0.499664306640625
11.5,0.19903028,0.504119873046875
11.52,0.19503193,0.504119873046875
11.54,0.19290616,0.520843505859375
11.56,0.18755434,0.520843505859375
11.58,0.18797468,0.53680419921875
11.6,0.18747753,0.53680419921875
11.62,0.18881401,0.498992919921875
11.64,0.18695305,0.474609375
11.66,0.184383,0.408843994140625
11.68,0.17731757,0.408843994140625
11.7,0.17649761,0.38458251953125
11.72,0.17566587,0.3828125
11.74,0.17950153,0.40704345703125
11.76,0.18244989,0.40704345703125
11.78,0.18427372,0.4935302734375
11.8,0.18443927,0.4935302734375
11.82,0.184882,0.4935302734375
11.84,0.1887267,0.394287109375
11.86,0.1887733,0.394287109375
11.88,0.1929708,0.426025390625
11.9,0.19352426,0.426025390625
11.92,0.20088747,0.426025390625
11.94,0.2002894,0.412994384765625
11.96,0.20139349,0.4473876953125
11.98,0.19582255,0.45733642578125
12.0,0.19452631,0.45733642578125
12.02,0.1870601,0.41064453125
12.04,0.18486318,0.378631591796875
12.06,0.18249573,0.370849609375
12.08,0.18653499,0.3441162109375
12.1,0.19074848,0.39434814453125
12.12,0.19530547,0.53411865234375
12.14,0.20042431,0.53411865234375
12.16,0.19924067,0.51654052734375
12.18,0.20070383,0.48748779296875
12.2,0.20063038,0.472869873046875
12.22,0.20578916,0.472869873046875
12.24,0.20171161,0.472869873046875
12.26,0.20025189,0.4505615234375
12.28,0.19424438,0.4505615234375
12.3,0.17161125,0.4505615234375
12.32,0.11437692,0.276123046875
12.34,0.08357418,0.2255859375
12.36,0.06943734,0.183319091796875
12.38,0.06570228,0.183319091796875
12.4,0.05606369,0.168975830078125
12.42,0.05877843,0.173919677734375
12.44,0.057699077,0.2008056640625
12.46,0.10718645,0.336669921875
12.48,0.13372219,0.336669921875
12.5,0.14102522,0.370330810546875
12.52,0.14005086,0.370330810546875
12.54,0.114607565,0.32952880859375
12.56,0.13307507,0.392974853515625
12.58,0.13329645,0.392974853515625
12.6,0.13337639,0.388336181640625
12.62,0.14176874,0.388336181640625
12.64,0.14910963,0.388336181640625
12.66,0.14452426,0.33697509765625
12.68,0.15104702,0.333892822265625
12.7,0.13662916,0.333892822265625
12.72,0.104709245,0.2528076171875
12.74,0.09196504,0.26605224609375
12.76,0.11224975,0.433349609375
12.78,0.15337038,0.433349609375
12.8,0.16902854,0.528900146484375
12.82,0.18579853,0.528900146484375
12.84,0.20012103,0.528900146484375
12.86,0.1867987,0.372894287109375
12.88,0.18880573,0.500457763671875
12.9,0.19611582,0.500457763671875
12.92,0.19479053,0.45556640625
12.94,0.1937696,0.49127197265625
12.96,0.19977559,0.49127197265625
12.98,0.2130697,0.49127197265625
13.0,0.21372408,0.48712158203125
13.02,0.2280009,0.55413818359375
13.04,0.22700778,0.55413818359375
13.06,0.22509566,0.644744873046875
13.08,0.22001603,0.644744873046875
13.1,0.22406536,0.538299560546875
13.12,0.21468139,0.538299560546875
13.14,0.18302748,0.479736328125
13.16,0.13048059,0.328826904296875
13.18,0.09934651,0.242401123046875
13.2,0.06807775,0.2239990234375
13.22,0.06969108,0.270050048828125
13.24,0.10570307,0.36737060546875
13.26,0.15827322,0.4365234375
13.28,0.1808789,0.4365234375
13.3,0.18256043,0.499267578125
13.32,0.200165,0.503997802734375
13.34,0.19278303,0.503997802734375
13.36,0.15330236,0.369781494140625
13.38,0.1057399,0.30963134765625
13.4,0.09250758,0.30963134765625
13.42,0.087957285,0.258880615234375
13.44,0.08847964,0.2874755859375
13.46,0.08896256,0.2874755859375
13.48,0.0894943,0.237945556640625
13.5,0.09007042,0.237945556640625
13.52,0.08979329,0.228271484375
13.54,0.09473469,0.25750732421875
13.56,0.110390484,0.37725830078125
13.58,0.11939656,0.37725830078125
13.6,0.11464388,0.293212890625
13.62,0.10897176,0.3175048828125
13.64,0.106594406,0.3175048828125
13.66,0.109135576,0.3175048828125
13.68,0.11753905,0.297088623046875
13.7,0.13196085,0.380615234375
13.72,0.14990677,0.408203125
13.74,0.1605157,0.46270751953125
13.76,0.14973596,0.46270751953125
13.78,0.14611998,0.380035400390625
13.8,0.14406025,0.4039306640625
13.82,0.14165676,0.4053955078125
13.84,0.13686739,0.4053955078125
13.86,0.13341418,0.35675048828125
13.88,0.14377497,0.38726806640625
13.9,0.15932736,0.44305419921875
13.92,0.17428933,0.444366455078125
13.94,0.18264006,0.444366455078125
13.96,0.18144256,0.444366455078125
13.98,0.17957322,0.433746337890625
14.0,0.17953303,0.441070556640625
14.02,0.18136759,0.45611572265625
14.04,0.18176624,0.475616455078125
14.06,0.17710947,0.475616455078125
14.08,0.17286351,0.475616455078125
14.1,0.168941,0.441070556640625
14.12,0.17345554,0.442840576171875
14.14,0.16986692,0.442840576171875
14.16,0.1645811,0.442840576171875
14.18,0.1533455,0.362518310546875
14.2,0.14953145,0.362518310546875
14.22,0.14536358,0.3131103515625
14.24,0.13903505,0.3131103515625
14.26,0.13435937,0.3131103515625
14.28,0.1296346,0.32855224609375
14.3,0.13014567,0.3438720703125
14.32,0.12995654,0.3438720703125
14.34,0.14294611,0.45550537109375
14.36,0.15727164,0.45550537109375
14.38,0.17083435,0.47412109375
14.4,0.17155364,0.47412109375
14.42,0.15965356,0.449493408203125
14.44,0.1333116,0.43994140625
14.46,0.11356457,0.322998046875
14.48,0.108127095,0.293914794921875
14.5,0.115581885,0.323211669921875
14.52,0.12158944,0.329193115234375
14.54,0.115245976,0.329193115234375
14.56,0.11241485,0.30865478515625
14.58,0.10782703,0.30865478515625
14.6,0.10422501,0.266510009765625
14.62,0.093345255,0.24066162109375
14.64,0.09805834,0.359832763671875
14.66,0.122508414,0.359832763671875
14.68,0.15574825,0.450042724609375
14.7,0.16065049,0.450042724609375
14.72,0.14462468,0.450042724609375
14.74,0.15777744,0.50897216796875
14.76,0.16788697,0.50897216796875
14.78,0.14998746,0.490081787109375
14.8,0.12064952,0.349639892578125
14.82,0.12348449,0.3656005859375
14.84,0.13753258,0.3656005859375
14.86,0.14397238,0.3656005859375
14.88,0.14997911,0.417633056640625
14.9,0.15193833,0.417633056640625
14.92,0.14853664,0.389068603515625
14.94,0.13532192,0.389068603515625
14.96,0.1587988,0.486602783203125
14.98,0.17572612,0.486602783203125
15.0,0.16593497,0.4610595703125
15.02,0.1482438,0.4610595703125
15.04,0.11593974,0.343109130859375
15.06,0.089961015,0.257904052734375
15.08,0.08134129,0.257904052734375
15.1,0.069765754,0.257904052734375
15.12,0.0554893,0.190338134765625
15.14,0.043971393,0.180267333984375
15.16,0.03348089,0.122467041015625
15.18,0.0269628,0.07275390625
15.2,0.02479974,0.06787109375
15.22,0.022361062,0.06158447265625
15.24,0.023090761,0.06158447265625
15.26,0.025122281,0.0938720703125
15.28,0.06376013,0.2611083984375
15.3,0.12461727,0.45428466796875
15.32,0.15928811,0.45428466796875
15.34,0.17203218,0.45428466796875
15.36,0.15508968,0.42718505859375
15.38,0.13359134,0.335968017578125
15.4,0.15293297,0.335968017578125
15.42,0.16244505,0.34844970703125
15.44,0.17235498,0.38751220703125
15.46,0.1750977,0.38751220703125
15.48,0.17352459,0.3697509765625
15.5,0.17813738,0.4117431640625
15.52,0.17277767,0.4117431640625
15.54,0.16124728,0.353759765625
15.56,0.16012147,0.353759765625
15.58,0.15287763,0.33154296875
15.6,0.15550916,0.373199462890625
15.62,0.15508044,0.38970947265625
15.64,0.1604738,0.38970947265625
15.66,0.16151072,0.33123779296875
