time_s,rms,peak
4.72,0.104233764,0.211822509765625
4.74,0.107246995,0.205169677734375
4.76,0.10435943,0.205169677734375
4.78,0.09689964,0.188079833984375
4.8,0.091079816,0.18017578125
4.82,0.08739725,0.18017578125
4.84,0.082907006,0.17938232421875
4.86,0.07547362,0.1502685546875
4.88,0.06795349,0.135894775390625
4.9,0.06210822,0.130126953125
4.92,0.05914822,0.130126953125
4.94,0.058188926,0.127105712890625
4.96,0.057382617,0.127105712890625
4.98,0.058327418,0.11279296875
5.0,0.060314246,0.11871337890625
5.02,0.062423706,0.12908935546875
5.04,0.06528402,0.12908935546875
5.06,0.069151,0.148956298828125
5.08,0.072754115,0.148956298828125
5.1,0.074533,0.145965576171875
5.12,0.07406574,0.161712646484375
5.14,0.074524276,0.161712646484375
5.16,0.077717386,0.14910888671875
5.18,0.08145797,0.150390625
5.2,0.27019176,0.965240478515625
5.22,0.3828031,0.965240478515625
5.24,0.38576648,0.946929931640625
5.26,0.2762681,0.615997314453125
5.28,0.20944579,0.54095458984375
5.3,0.1719421,0.348663330078125
5.32,0.1735192,0.365264892578125
5.34,0.16838203,0.365264892578125
5.36,0.18045774,0.367645263671875
5.38,0.17058493,0.367645263671875
5.4,0.16760248,0.367645263671875
5.42,0.1597966,0.347930908203125
5.44,0.15182664,0.347930908203125
5.46,0.13888967,0.347930908203125
5.48,0.13182645,0.312591552734375
5.5,0.1251161,0.312591552734375
5.52,0.12330866,0.29058837890625
5.54,0.12271602,0.29058837890625
5.56,0.13872658,0.552093505859375
5.58,0.16105297,0.552093505859375
5.6,0.15332235,0.552093505859375
5.62,0.09738627,0.2265625
5.64,0.108390234,0.241455078125
5.66,0.11963681,0.2803955078125
5.68,0.15420616,0.496978759765625
5.7,0.35682866,0.93890380859375
5.72,0.40538147,0.93890380859375
5.74,0.30929878,0.93890380859375
5.76,0.19946074,0.46551513671875
5.78,0.16149965,0.333740234375
5.8,0.1619776,0.333740234375
5.82,0.15416686,0.353912353515625
5.84,0.1721713,0.74029541015625
5.86,0.31803423,0.9613037109375
5.88,0.37986568,0.9613037109375
5.9,0.325265,0.9613037109375
5.92,0.22531925,0.619659423828125
5.94,0.17827545,0.462310791015625
5.96,0.16056818,0.428924560546875
5.98,0.17191367,0.391845703125
6.0,0.17104986,0.391845703125
6.02,0.19910935,0.688690185546875
6.04,0.20880988,0.688690185546875
6.06,0.19925572,0.688690185546875
6.08,0.17958756,0.37506103515625
6.1,0.17475784,0.37353515625
6.12,0.16652268,0.368408203125
6.14,0.16113281,0.368408203125
6.16,0.13991937,0.30596923828125
6.18,0.30362543,0.913818359375
6.2,0.39810398,0.969451904296875
6.22,0.38200635,0.969451904296875
6.24,0.26772338,0.616180419921875
6.26,0.18903427,0.410003662109375
6.28,0.17120929,0.359710693359375
6.3,0.16951913,0.3802490234375
6.32,0.17519094,0.3802490234375
6.34,0.18369564,0.3802490234375
6.36,0.1828716,0.3704833984375
6.38,0.1815045,0.3704833984375
6.4,0.15596351,0.292755126953125
6.42,0.15167518,0.292755126953125
6.44,0.14194933,0.294158935546875
6.46,0.13041474,0.294158935546875
6.48,0.119978026,0.294158935546875
6.5,0.12278077,0.514617919921875
6.52,0.1321375,0.514617919921875
6.54,0.12248448,0.383087158203125
6.56,0.11314357,0.30474853515625
6.58,0.106846265,0.258819580078125
6.6,0.09997487,0.23944091796875
6.62,0.09266196,0.22723388671875
6.64,0.08535763,0.20697021484375
6.66,0.07809842,0.20697021484375
6.68,0.067939356,0.145416259765625
6.7,0.06779011,0.145416259765625
6.72,0.07326041,0.156829833984375
6.74,0.07890932,0.156829833984375
6.76,0.08472038,0.160675048828125
6.78,0.089122646,0.1612548828125
6.8,0.09346246,0.174041748046875
6.82,0.12333895,0.539947509765625
6.84,0.34109437,0.9649658203125
6.86,0.4105652,0.9649658203125
6.88,0.34657934,0.917449951171875
6.9,0.22750962,0.537139892578125
6.92,0.17925724,0.361785888671875
6.94,0.17286703,0.361785888671875
6.96,0.17342268,0.3763427734375
6.98,0.17547429,0.3763427734375
7.0,0.188985,0.441253662109375
7.02,0.1956861,0.47979736328125
7.04,0.1888883,0.47979736328125
7.06,0.1600331,0.37030029296875
7.08,0.14896512,0.37030029296875
7.1,0.14549011,0.325164794921875
7.12,0.14124258,0.325164794921875
7.14,0.12187838,0.285980224609375
7.16,0.27482325,0.793548583984375
7.18,0.32804376,0.793548583984375
7.2,0.27762967,0.7301025390625
7.22,0.1642153,0.55718994140625
7.24,0.08796835,0.321014404296875
7.26,0.06676197,0.271026611328125
7.28,0.05395665,0.182373046875
7.3,0.0447216,0.14508056640625
7.32,0.041090533,0.1259765625
7.34,0.04673252,0.143310546875
7.36,0.057468012,0.143310546875
7.38,0.058995172,0.143310546875
7.4,0.051314745,0.129364013671875
7.42,0.051767316,0.124603271484375
7.44,0.06228486,0.12994384765625
7.46,0.06534941,0.1343994140625
7.48,0.06119061,0.1343994140625
7.5,0.060920376,0.1343994140625
7.52,0.07280744,0.146728515625
7.54,0.088218234,0.150604248046875
7.56,0.09469019,0.15087890625
7.58,0.09327734,0.156585693359375
7.6,0.10675436,0.22113037109375
7.62,0.11796676,0.22113037109375
7.64,0.11276636,0.22113037109375
7.66,0.08755,0.167938232421875
7.68,0.08987165,0.19488525390625
7.7,0.105714016,0.19970703125
7.72,0.10656719,0.19970703125
7.74,0.104918614,0.19970703125
7.76,0.11138303,0.20599365234375
7.78,0.11581045,0.260284423828125
7.8,0.13667439,0.538787841796875
7.82,0.3507959,0.98419189453125
7.84,0.41828197,0.98419189453125
7.86,0.329601,0.756195068359375
7.88,0.2288978,0.49908447265625
7.9,0.17982055,0.343658447265625
7.92,0.17686069,0.343658447265625
7.94,0.16586311,0.34246826171875
7.96,0.16888589,0.34246826171875
7.98,0.1692909,0.333099365234375
8.0,0.17341371,0.333099365234375
8.02,0.17117731,0.333099365234375
8.04,0.15824728,0.29876708984375
8.06,0.14878948,0.29876708984375
8.08,0.13757391,0.279205322265625
8.1,0.12946065,0.279205322265625
8.12,0.11287224,0.226043701171875
8.14,0.1071655,0.226043701171875
8.16,0.098190024,0.528228759765625
8.18,0.09664083,0.528228759765625
8.2,0.09348761,0.528228759765625
8.22,0.07026047,0.289886474609375
8.24,0.05852634,0.141632080078125
8.26,0.047122754,0.1123046875
8.28,0.04551649,0.1123046875
8.3,0.27813786,0.96612548828125
8.32,0.38494268,0.96612548828125
8.34,0.38103858,0.9383544921875
8.36,0.2798971,0.609832763671875
8.38,0.18780993,0.486114501953125
8.4,0.16284642,0.317138671875
8.42,0.1612091,0.326324462890625
8.44,0.16413724,0.326324462890625
8.46,0.26699552,0.998443603515625
8.48,0.37108788,1.0
8.5,0.4017454,1.0
8.52,0.28103593,0.78326416015625
8.54,0.21651854,0.67913818359375
8.56,0.15998164,0.441253662109375
8.58,0.17622656,0.441253662109375
8.6,0.1632529,0.3424072265625
8.62,0.17902215,0.3424072265625
8.64,0.18298945,0.372833251953125
8.66,0.18187171,0.372833251953125
8.68,0.19136481,0.70074462890625
8.7,0.18778351,0.70074462890625
8.72,0.1447639,0.277130126953125
8.74,0.14704414,0.261444091796875
8.76,0.13190971,0.261444091796875
8.78,0.15187004,0.55889892578125
8.8,0.37059507,0.96868896484375
8.82,0.42519253,0.96868896484375
8.84,0.31725878,0.772857666015625
8.86,0.22416808,0.49505615234375
8.88,0.1752547,0.3310546875
8.9,0.17198643,0.3310546875
8.92,0.17292617,0.335174560546875
8.94,0.1798042,0.335174560546875
8.96,0.18050224,0.3511962890625
8.98,0.1851974,0.3511962890625
9.0,0.17851868,0.3511962890625
9.02,0.16446674,0.32342529296875
9.04,0.15484312,0.32342529296875
9.06,0.13794863,0.270538330078125
9.08,0.12806664,0.270538330078125
9.1,0.10931429,0.201263427734375
9.12,0.103189684,0.201263427734375
9.14,0.0910739,0.2159423828125
9.16,0.14767554,0.531036376953125
9.18,0.15014908,0.531036376953125
9.2,0.13643497,0.531036376953125
9.22,0.056600634,0.135650634765625
9.24,0.04685168,0.130584716796875
9.26,0.045658123,0.130584716796875
9.28,0.0344332,0.118194580078125
9.3,0.028734727,0.091705322265625
9.32,0.027533246,0.091705322265625
9.34,0.02223743,0.08734130859375
9.36,0.021842297,0.08734130859375
9.38,0.019648023,0.0670166015625
9.4,0.020031502,0.072662353515625
9.42,0.020323308,0.073883056640625
9.44,0.27247795,1.0
9.46,0.39453822,1.0
9.48,0.4031202,0.935089111328125
9.5,0.29572767,0.656158447265625
9.52,0.21508254,0.524139404296875
9.54,0.17765075,0.331329345703125
9.56,0.18190204,0.337066650390625
9.58,0.17549887,0.337066650390625
9.6,0.1854899,0.337066650390625
9.62,0.173712,0.32452392578125
9.64,0.1714102,0.32452392578125
9.66,0.19971387,0.704833984375
9.68,0.19305044,0.704833984375
9.7,0.13579641,0.34124755859375
9.72,0.12650946,0.25250244140625
9.74,0.11343943,0.25250244140625
9.76,0.21370022,0.855316162109375
9.78,0.33436453,0.855316162109375
9.8,0.33792663,0.775177001953125
9.82,0.21526575,0.70428466796875
9.84,0.1256759,0.49212646484375
9.86,0.070497125,0.290313720703125
9.88,0.051689137,0.16937255859375
9.9,0.037848577,0.1085205078125
9.92,0.030702248,0.10247802734375
9.94,0.02477364,0.075225830078125
9.96,0.020654142,0.063751220703125
9.98,0.013517222,0.039947509765625
10.0,0.008683403,0.01800537109375
10.02,0.00678194,0.016845703125
10.04,0.0036820725,0.00860595703125
10.06,0.0032817398,0.00860595703125
10.08,0.0020111618,0.004913330078125
10.1,0.0022142942,0.006317138671875
10.12,0.0025014444,0.006317138671875
10.14,0.0024655103,0.006317138671875
10.16,0.0018007286,0.003448486328125
10.18,0.0017059923,0.003631591796875
10.2,0.0015988793,0.003631591796875
10.22,0.0014155059,0.003631591796875
10.24,0.0009440424,0.002899169921875
10.26,0.0013804113,0.003997802734375
10.28,0.0015308841,0.004150390625
10.3,0.0020467096,0.005889892578125
10.32,0.0023359433,0.005889892578125
10.34,0.0020273735,0.004791259765625
10.36,0.002233348,0.004791259765625
10.38,0.0025006542,0.006317138671875
10.4,0.0024009699,0.006317138671875
10.42,0.2826417,0.99847412109375
10.44,0.39696482,0.99847412109375
10.46,0.40112406,0.922943115234375
10.48,0.30179024,0.6591796875
10.5,0.19935831,0.5416259765625
10.52,0.17017142,0.32965087890625
10.54,0.16425277,0.33282470703125
10.56,0.16487715,0.33282470703125
10.58,0.171183,0.33282470703125
10.6,0.1661489,0.314361572265625
10.62,0.17010428,0.314361572265625
10.64,0.15700589,0.30670166015625
10.66,0.1522848,0.30670166015625
10.68,0.1419196,0.288848876953125
10.7,0.1285226,0.256622314453125
10.72,0.11239603,0.256622314453125
10.74,0.10564842,0.205078125
10.76,0.10128878,0.205078125
10.78,0.16806425,0.754638671875
10.8,0.18286277,0.754638671875
10.82,0.17697263,0.754638671875
10.84,0.060544442,0.15997314453125
10.86,0.053141285,0.15997314453125
10.88,0.047996473,0.1368408203125
10.9,0.20098224,0.980499267578125
10.92,0.36142763,0.980499267578125
10.94,0.41265646,0.980499267578125
10.96,0.26879817,0.52655029296875
10.98,0.19700515,0.435760498046875
11.0,0.15278116,0.290618896484375
11.02,0.14813241,0.290618896484375
11.04,0.150623,0.2926025390625
11.06,0.18956171,0.822509765625
11.08,0.344409,1.0
11.1,0.41042912,1.0
11.12,0.3403187,1.0
11.14,0.22636014,0.712310791015625
11.16,0.17661177,0.4407958984375
11.18,0.16877398,0.439178466796875
11.2,0.17206712,0.3687744140625
11.22,0.1735708,0.3687744140625
11.24,0.19254956,0.663665771484375
11.26,0.19603641,0.663665771484375
11.28,0.19529948,0.663665771484375
11.3,0.16896836,0.32537841796875
11.32,0.15327519,0.32537841796875
11.34,0.1486398,0.279541015625
11.36,0.14409572,0.279541015625
11.38,0.1193613,0.214019775390625
11.4,0.30605617,0.938934326171875
11.42,0.41342336,0.976776123046875
11.44,0.39155632,0.976776123046875
11.46,0.25906897,0.61260986328125
11.48,0.18110088,0.321868896484375
11.5,0.1661301,0.321868896484375
11.52,0.16936527,0.3348388671875
11.54,0.1729563,0.3348388671875
11.56,0.17468806,0.328460693359375
11.58,0.18382289,0.351348876953125
11.6,0.18355946,0.351348876953125
11.62,0.16436175,0.32403564453125
11.64,0.16073449,0.32403564453125
11.66,0.1397894,0.2757568359375
11.68,0.12932254,0.259490966796875
11.7,0.118283145,0.259490966796875
11.72,0.10633351,0.445281982421875
11.74,0.109538436,0.460174560546875
11.76,0.0977023,0.460174560546875
11.78,0.08227746,0.19207763671875
11.8,0.065912694,0.16839599609375
11.82,0.06274515,0.16839599609375
11.84,0.056119446,0.1622314453125
11.86,0.048797783,0.135986328125
11.88,0.042781558,0.135986328125
11.9,0.029768225,0.097503662109375
11.92,0.02883732,0.097503662109375
11.94,0.026780464,0.101531982421875
11.96,0.024692297,0.101531982421875
11.98,0.023219705,0.101531982421875
12.0,0.02220035,0.076690673828125
12.02,0.023665244,0.09912109375
12.04,0.0992255,0.5179443359375
12.06,0.34644747,0.971282958984375
12.08,0.42554817,0.971282958984375
12.1,0.34496152,0.824981689453125
12.12,0.23848219,0.530303955078125
12.14,0.1857166,0.33648681640625
12.16,0.18234609,0.33648681640625
12.18,0.1695583,0.328277587890625
12.2,0.17190158,0.328277587890625
12.22,0.17034866,0.359527587890625
12.24,0.1813859,0.39788818359375
12.26,0.17866412,0.39788818359375
12.28,0.1539178,0.29229736328125
12.3,0.14289197,0.29229736328125
12.32,0.13205796,0.263641357421875
12.34,0.12388066,0.263641357421875
12.36,0.10789315,0.33819580078125
12.38,0.2994102,0.81549072265625
12.4,0.35094872,0.81549072265625
12.42,0.2788778,0.812103271484375
12.44,0.15346546,0.546722412109375
12.46,0.08264884,0.275726318359375
12.48,0.059768982,0.191436767578125
12.5,0.04294999,0.129638671875
12.52,0.036525473,0.129638671875
12.54,0.029591959,0.10107421875
12.56,0.023057932,0.063690185546875
12.58,0.017583353,0.063690185546875
12.6,0.0112860985,0.0294189453125
12.62,0.009506572,0.02099609375
12.64,0.0048083626,0.015411376953125
12.66,0.003139116,0.007537841796875
12.68,0.0026473994,0.007537841796875
12.7,0.002249239,0.00579833984375
12.72,0.0024481292,0.00726318359375
12.74,0.0029177733,0.00726318359375
12.76,0.002824567,0.007537841796875
12.78,0.002477431,0.007537841796875
12.8,0.0019209412,0.006988525390625
12.82,0.004170151,0.0194091796875
12.84,0.007041748,0.026885986328125
12.86,0.012450905,0.049285888671875
12.88,0.016987573,0.063995361328125
12.9,0.020647809,0.07568359375
12.92,0.02410359,0.088531494140625
12.94,0.025560046,0.09271240234375
12.96,0.025752079,0.09271240234375
12.98,0.026647381,0.0928955078125
13.0,0.024781073,0.0928955078125
13.02,0.214491,0.983001708984375
13.04,0.36346602,0.983001708984375
13.06,0.43591884,0.983001708984375
13.08,0.3275964,0.66387939453125
13.1,0.23282064,0.5311279296875
13.12,0.17209516,0.361358642578125
13.14,0.16153133,0.361358642578125
13.16,0.1574728,0.370391845703125
13.18,0.16013129,0.370391845703125
13.2,0.16214365,0.36260986328125
13.22,0.1671086,0.36260986328125
13.24,0.14877869,0.30633544921875
13.26,0.15315656,0.312957763671875
13.28,0.14843038,0.323638916015625
13.3,0.13868706,0.323638916015625
13.32,0.12731954,0.323638916015625
13.34,0.11304779,0.258453369140625
13.36,0.107261956,0.258453369140625
13.38,0.10687802,0.60430908203125
13.4,0.11422893,0.60430908203125
13.42,0.12155497,0.60430908203125
13.44,0.114029266,0.372711181640625
13.46,0.09880342,0.272369384765625
13.48,0.08799174,0.22412109375
13.5,0.10082845,0.22412109375
13.52,0.29981193,0.8603515625
13.54,0.38325962,0.9461669921875
13.56,0.34568167,0.9461669921875
13.58,0.2030593,0.46026611328125
13.6,0.15560839,0.321685791015625
13.62,0.14619435,0.321685791015625
13.64,0.15345469,0.33294677734375
13.66,0.15236543,0.33294677734375
13.68,0.2902736,0.958099365234375
13.7,0.37861007,0.958099365234375
13.72,0.3703095,0.958099365234375
13.74,0.26782408,0.759246826171875
13.76,0.21195425,0.6651611328125
13.78,0.17336519,0.470916748046875
13.8,0.18445633,0.470916748046875
13.82,0.17708893,0.444000244140625
13.84,0.20149736,0.444000244140625
13.86,0.19138421,0.42535400390625
13.88,0.19553487,0.42535400390625
13.9,0.19335501,0.612030029296875
13.92,0.18760319,0.612030029296875
13.94,0.17065758,0.37127685546875
13.96,0.16691437,0.367645263671875
13.98,0.14631078,0.362030029296875
14.0,0.23609446,0.9288330078125
14.02,0.36197698,0.9288330078125
14.04,0.41139942,0.9288330078125
14.06,0.28689525,0.578704833984375
14.08,0.21606813,0.492706298828125
14.1,0.17079766,0.348968505859375
14.12,0.16848256,0.348968505859375
14.14,0.18107642,0.397430419921875
14.16,0.18825188,0.397430419921875
14.18,0.19598497,0.42803955078125
14.2,0.19862206,0.42803955078125
14.22,0.17513186,0.371002197265625
14.24,0.1728158,0.38262939453125
14.26,0.158614,0.38262939453125
14.28,0.14236744,0.313934326171875
14.3,0.13126057,0.313934326171875
14.32,0.11270992,0.248809814453125
14.34,0.0993911,0.23944091796875
14.36,0.08757888,0.231536865234375
14.38,0.15706664,0.587158203125
14.4,0.15344287,0.587158203125
14.42,0.108759396,0.5640869140625
14.44,0.057232264,0.142059326171875
14.46,0.05637893,0.158905029296875
14.48,0.059632994,0.158905029296875
14.5,0.059064727,0.13885498046875
14.52,0.06732548,0.153106689453125
14.54,0.07396266,0.153106689453125
14.56,0.07688531,0.1444091796875
14.58,0.08037966,0.1461181640625
14.6,0.0828685,0.154998779296875
14.62,0.08542194,0.156982421875
14.64,0.08502982,0.156982421875
14.66,0.28834605,0.99591064453125
14.68,0.39387462,0.99591064453125
14.7,0.3846642,0.9649658203125
14.72,0.2783378,0.62152099609375
14.74,0.19504836,0.462860107421875
14.76,0.1761492,0.35235595703125
14.78,0.1725404,0.399139404296875
14.8,0.17498228,0.399139404296875
14.82,0.18309745,0.3995361328125
14.84,0.18048221,0.40435791015625
14.86,0.18332638,0.40435791015625
14.88,0.20730947,0.751556396484375
14.9,0.19920237,0.751556396484375
14.92,0.13948907,0.3385009765625
14.94,0.13172477,0.318145751953125
14.96,0.12431557,0.318145751953125
14.98,0.23049441,0.840728759765625
15.0,0.3234477,0.840728759765625
15.02,0.31486517,0.784912109375
15.04,0.19651848,0.64501953125
15.06,0.11885905,0.545196533203125
15.08,0.088848256,0.325286865234375
15.1,0.089843266,0.2353515625
15.12,0.097496785,0.232513427734375
15.14,0.10639841,0.232513427734375
15.16,0.107061096,0.209381103515625
15.18,0.10641058,0.206573486328125
15.2,0.10169778,0.206573486328125
15.22,0.09605755,0.188385009765625
15.24,0.09128125,0.177398681640625
15.26,0.088936046,0.177398681640625
15.28,0.08429131,0.16241455078125
15.3,0.07663817,0.14727783203125
15.32,0.06972216,0.143951416015625
15.34,0.064389974,0.127044677734375
15.36,0.06249475,0.127838134765625
15.38,0.060912374,0.132293701171875
15.4,0.060633037,0.132293701171875
15.42,0.061907005,0.125823974609375
15.44,0.06349229,0.1273193359375
15.46,0.066007264,0.132354736328125
15.48,0.06911148,0.1328125
15.5,0.07308332,0.151214599609375
15.52,0.0758093,0.151214599609375
15.54,0.07680899,0.171142578125
15.56,0.076419674,0.171142578125
15.58,0.077235974,0.171142578125
15.6,0.08035155,0.1512451171875
15.62,0.08215381,0.1512451171875
