time_s,rms,peak
3.1,0.014479109,0.0504150390625
3.12,0.01377243,0.041778564453125
3.14,0.013973834,0.041778564453125
3.16,0.013674632,0.036529541015625
3.18,0.013677031,0.038421630859375
3.2,0.014900025,0.043701171875
3.22,0.015408389,0.043701171875
3.24,0.016003113,0.043701171875
3.26,0.015168117,0.055206298828125
3.28,0.015114256,0.055206298828125
3.3,0.013254062,0.055206298828125
3.32,0.011867787,0.040557861328125
3.34,0.014119725,0.040557861328125
3.36,0.015673874,0.044677734375
3.38,0.014661875,0.044677734375
3.4,0.012235734,0.038330078125
3.42,0.0129696885,0.04718017578125
3.44,0.014930907,0.04718017578125
3.46,0.014832503,0.045928955078125
3.48,0.013770052,0.045928955078125
3.5,0.012892975,0.043914794921875
3.52,0.014131931,0.043914794921875
3.54,0.014638574,0.0426025390625
3.56,0.015703924,0.057098388671875
3.58,0.016694564,0.057098388671875
3.6,0.017107729,0.0496826171875
3.62,0.015858334,0.0496826171875
3.64,0.01487094,0.0496826171875
3.66,0.014510157,0.04864501953125
3.68,0.014786928,0.04864501953125
3.7,0.015385554,0.051361083984375
3.72,0.015191236,0.051361083984375
3.74,0.014322773,0.048980712890625
3.76,0.013822893,0.04608154296875
3.78,0.013212275,0.04608154296875
3.8,0.014640413,0.0535888671875
3.82,0.01578871,0.0535888671875
3.84,0.015831713,0.051361083984375
3.86,0.014908375,0.051361083984375
3.88,0.014931464,0.051361083984375
3.9,0.01612085,0.05670166015625
3.92,0.016448215,0.05670166015625
3.94,0.0159656,0.05670166015625
3.96,0.016161699,0.047210693359375
3.98,0.016014047,0.047210693359375
4.0,0.015447501,0.04248046875
4.02,0.014844832,0.042388916015625
4.04,0.014714675,0.045196533203125
4.06,0.015863724,0.047393798828125
4.08,0.016540848,0.047393798828125
4.1,0.015206765,0.042205810546875
4.12,0.014079902,0.038543701171875
4.14,0.014669488,0.042999267578125
4.16,0.01444156,0.043701171875
4.18,0.013901949,0.043701171875
4.2,0.013638697,0.04046630859375
4.22,0.014656386,0.0455322265625
4.24,0.015059968,0.0455322265625
4.26,0.016165154,0.0498046875
4.28,0.015357533,0.0498046875
4.3,0.014980428,0.047271728515625
4.32,0.01570347,0.048675537109375
4.34,0.016194193,0.048675537109375
4.36,0.016257135,0.05084228515625
4.38,0.015853282,0.05084228515625
4.4,0.015251009,0.05084228515625
4.42,0.015782509,0.044921875
4.44,0.016319491,0.048431396484375
4.46,0.016823411,0.048431396484375
4.48,0.0165964,0.044403076171875
4.5,0.017322652,0.05328369140625
4.52,0.017397003,0.05328369140625
4.54,0.018265577,0.05914306640625
4.56,0.017172867,0.05914306640625
4.58,0.01551057,0.0550537109375
4.6,0.01561213,0.0550537109375
4.62,0.015840307,0.052703857421875
4.64,0.016536904,0.052703857421875
4.66,0.016320514,0.052703857421875
4.68,0.017080931,0.052703857421875
4.7,0.015571885,0.05010986328125
4.72,0.015035645,0.05010986328125
4.74,0.015674574,0.0576171875
4.76,0.015916692,0.0576171875
4.78,0.015404978,0.0504150390625
4.8,0.015695782,0.0574951171875
4.82,0.017585406,0.0574951171875
4.84,0.017880173,0.0574951171875
4.86,0.018731149,0.055145263671875
4.88,0.018284295,0.052825927734375
4.9,0.016766954,0.04949951171875
4.92,0.016655391,0.054779052734375
4.94,0.017414315,0.055572509765625
4.96,0.016599443,0.055572509765625
4.98,0.016517418,0.052459716796875
5.0,0.01766923,0.069305419921875
5.02,0.016663771,0.069305419921875
5.04,0.015742298,0.0662841796875
5.06,0.016240567,0.0662841796875
5.08,0.015629973,0.057342529296875
5.1,0.015569069,0.057342529296875
5.12,0.014619033,0.046173095703125
5.14,0.014253714,0.041595458984375
5.16,0.0147680305,0.04071044921875
5.18,0.01629036,0.05126953125
5.2,0.016553529,0.05126953125
5.22,0.016632454,0.0557861328125
5.24,0.01637217,0.0557861328125
5.26,0.015777128,0.0557861328125
5.28,0.016111068,0.052398681640625
5.3,0.01664807,0.0626220703125
5.32,0.016915467,0.0631103515625
5.34,0.01779341,0.0631103515625
5.36,0.015039785,0.04803466796875
5.38,0.013612429,0.04803466796875
5.4,0.014893271,0.046783447265625
5.42,0.016348856,0.05108642578125
5.44,0.016327765,0.05108642578125
5.46,0.01682022,0.05023193359375
5.48,0.016842837,0.060272216796875
5.5,0.01659525,0.060272216796875
5.52,0.015872095,0.050811767578125
5.54,0.015785746,0.060272216796875
5.56,0.015281596,0.060272216796875
5.58,0.014257872,0.04559326171875
5.6,0.015646005,0.047332763671875
5.62,0.015732704,0.047332763671875
5.64,0.015766924,0.048065185546875
5.66,0.014233427,0.048065185546875
5.68,0.015624911,0.048065185546875
5.7,0.016368426,0.04376220703125
5.72,0.016652994,0.05126953125
5.74,0.017101295,0.05126953125
5.76,0.018037193,0.0562744140625
5.78,0.018488342,0.0562744140625
5.8,0.018183714,0.05474853515625
5.82,0.018142397,0.05474853515625
5.84,0.01535153,0.05377197265625
5.86,0.01478175,0.04034423828125
5.88,0.014059238,0.040313720703125
5.9,0.014637601,0.0506591796875
5.92,0.015770739,0.0506591796875
5.94,0.016369345,0.0611572265625
5.96,0.017213937,0.0611572265625
5.98,0.016284745,0.05889892578125
6.0,0.015255174,0.054901123046875
6.02,0.015487245,0.054901123046875
6.04,0.016678516,0.050567626953125
6.06,0.016346332,0.04931640625
6.08,0.016866567,0.04833984375
6.1,0.017973885,0.04833984375
6.12,0.01690416,0.050048828125
6.14,0.016584337,0.050048828125
6.16,0.015700966,0.051666259765625
6.18,0.014617694,0.051666259765625
6.2,0.015373957,0.051666259765625
6.22,0.016420603,0.04498291015625
6.24,0.016117517,0.061767578125
6.26,0.016040053,0.061767578125
6.28,0.015305537,0.04644775390625
6.3,0.015454586,0.0531005859375
6.32,0.015413321,0.0531005859375
6.34,0.015551613,0.0531005859375
6.36,0.014372212,0.040191650390625
6.38,0.013764211,0.040191650390625
6.4,0.01453215,0.048675537109375
6.42,0.01587377,0.051605224609375
6.44,0.015352962,0.051605224609375
6.46,0.013143382,0.03900146484375
6.48,0.013069191,0.037628173828125
6.5,0.014341024,0.047088623046875
6.52,0.013919466,0.047088623046875
6.54,0.013512514,0.047088623046875
6.56,0.0142731555,0.049072265625
6.58,0.0133966105,0.049072265625
6.6,0.013268906,0.046417236328125
6.62,0.01386353,0.047882080078125
6.64,0.014712384,0.052764892578125
6.66,0.014942376,0.052764892578125
6.68,0.015719304,0.051849365234375
6.7,0.01579321,0.051849365234375
6.72,0.014955683,0.04400634765625
6.74,0.015200885,0.05029296875
6.76,0.015178228,0.05029296875
6.78,0.015981056,0.05767822265625
6.8,0.016286496,0.05767822265625
6.82,0.015356851,0.0462646484375
6.84,0.013910504,0.04388427734375
6.86,0.014832306,0.04388427734375
6.88,0.015753713,0.041748046875
6.9,0.015096413,0.043212890625
6.92,0.01490144,0.043212890625
6.94,0.014610908,0.04315185546875
6.96,0.014405159,0.04315185546875
6.98,0.014360879,0.04248046875
7.0,0.015407849,0.0523681640625
7.02,0.015915662,0.0523681640625
7.04,0.015548645,0.051177978515625
7.06,0.015691321,0.0557861328125
7.08,0.0154128475,0.0557861328125
7.1,0.014607257,0.0557861328125
7.12,0.014754707,0.048370361328125
7.14,0.015146751,0.048370361328125
7.16,0.015408219,0.0498046875
7.18,0.016759332,0.0498046875
7.2,0.016088556,0.050537109375
7.22,0.014386676,0.050537109375
7.24,0.014146473,0.050537109375
7.26,0.014462627,0.043701171875
7.28,0.01549887,0.043701171875
7.3,0.0151606975,0.04766845703125
7.32,0.015636021,0.047698974609375
7.34,0.014958119,0.05096435546875
7.36,0.016201947,0.05096435546875
7.38,0.01585625,0.05096435546875
7.4,0.01613581,0.048095703125
7.42,0.016316134,0.049041748046875
7.44,0.01619856,0.051055908203125
7.46,0.014440502,0.051055908203125
7.48,0.012598395,0.046783447265625
7.5,0.012882428,0.0460205078125
7.52,0.0152341,0.0460205078125
7.54,0.01524774,0.0482177734375
7.56,0.014665228,0.0482177734375
7.58,0.014464074,0.046875
7.6,0.013906591,0.046875
7.62,0.014069008,0.046875
7.64,0.014412863,0.050201416015625
7.66,0.014548229,0.050201416015625
7.68,0.013178057,0.04449462890625
7.7,0.012304549,0.041351318359375
7.72,0.013251529,0.04510498046875
7.74,0.0146738775,0.04510498046875
7.76,0.01476662,0.04510498046875
7.78,0.013224618,0.040008544921875
7.8,0.012925136,0.04290771484375
7.82,0.012233495,0.04290771484375
7.84,0.011869715,0.0372314453125
7.86,0.011304266,0.0372314453125
7.88,0.010494407,0.038238525390625
7.9,0.012021428,0.038238525390625
7.92,0.012205381,0.0360107421875
7.94,0.010486881,0.033203125
7.96,0.011282457,0.037109375
7.98,0.014297342,0.04638671875
8.0,0.015327078,0.04638671875
8.02,0.013618117,0.041290283203125
8.04,0.011960697,0.03857421875
8.06,0.012333682,0.03857421875
8.08,0.015068575,0.04144287109375
8.1,0.015367395,0.04217529296875
8.12,0.014957452,0.053070068359375
8.14,0.016399728,0.0599365234375
8.16,0.020184407,0.068634033203125
8.18,0.020605747,0.068634033203125
8.2,0.019823864,0.068695068359375
8.22,0.01913791,0.068695068359375
8.24,0.018981505,0.063385009765625
8.26,0.01889299,0.063385009765625
8.28,0.018070776,0.05072021484375
8.3,0.018566635,0.05072021484375
8.32,0.01931624,0.0687255859375
8.34,0.018570896,0.0687255859375
8.36,0.0170139,0.063873291015625
8.38,0.017835766,0.063873291015625
8.4,0.017287368,0.049957275390625
8.42,0.017442862,0.04547119140625
8.44,0.017614026,0.052825927734375
8.46,0.018754622,0.06219482421875
8.48,0.019147206,0.06219482421875
8.5,0.019764598,0.0615234375
8.52,0.0209689,0.0615234375
8.54,0.021343237,0.059844970703125
8.56,0.021992711,0.059844970703125
8.58,0.022124417,0.059844970703125
8.6,0.022159431,0.061981201171875
8.62,0.021027284,0.061981201171875
8.64,0.060665004,0.333404541015625
8.66,0.07478794,0.333404541015625
8.68,0.07205504,0.2528076171875
8.7,0.05990443,0.2225341796875
8.72,0.051955335,0.15875244140625
8.74,0.046323508,0.15679931640625
8.76,0.043329857,0.133087158203125
8.78,0.04398766,0.133087158203125
8.8,0.043649014,0.136871337890625
8.82,0.044253506,0.136871337890625
8.84,0.04342829,0.1204833984375
8.86,0.044678725,0.164215087890625
8.88,0.044143513,0.164215087890625
8.9,0.042747445,0.14404296875
8.92,0.04475606,0.14398193359375
8.94,0.044660553,0.14727783203125
8.96,0.042264726,0.14727783203125
8.98,0.040255558,0.14617919921875
9.0,0.042505223,0.116058349609375
9.02,0.0432294,0.116058349609375
9.04,0.04739192,0.143280029296875
9.06,0.050169658,0.143280029296875
9.08,0.050031602,0.143280029296875
9.1,0.048980657,0.128173828125
9.12,0.047001764,0.11651611328125
9.14,0.04322615,0.113525390625
9.16,0.038425833,0.119964599609375
9.18,0.038413145,0.119964599609375
9.2,0.041816793,0.11468505859375
9.22,0.043656208,0.12542724609375
9.24,0.04526313,0.12542724609375
9.26,0.043010768,0.10589599609375
9.28,0.040266175,0.120330810546875
9.3,0.033924595,0.120330810546875
9.32,0.0303648,0.0958251953125
9.34,0.030719178,0.103851318359375
9.36,0.03446883,0.103851318359375
9.38,0.042438027,0.13018798828125
9.4,0.04627639,0.14093017578125
9.42,0.0422066,0.14093017578125
9.44,0.032970764,0.1298828125
9.46,0.029506033,0.088897705078125
9.48,0.03411743,0.082275390625
9.5,0.035410363,0.086395263671875
9.52,0.029463133,0.086395263671875
9.54,0.023194967,0.0740966796875
9.56,0.019927092,0.06488037109375
9.58,0.022062061,0.070953369140625
9.6,0.025897857,0.084259033203125
9.62,0.028417379,0.08660888671875
9.64,0.028744504,0.08660888671875
9.66,0.02530148,0.067352294921875
9.68,0.032683756,0.22747802734375
9.7,0.062405962,0.259429931640625
9.72,0.07388675,0.259429931640625
9.74,0.059203416,0.192474365234375
9.76,0.05221725,0.192474365234375
9.78,0.04613082,0.160430908203125
9.8,0.04303456,0.1519775390625
9.82,0.043983873,0.1519775390625
9.84,0.04460766,0.137298583984375
9.86,0.042082854,0.14434814453125
9.88,0.041315503,0.14434814453125
9.9,0.03906147,0.14434814453125
9.92,0.040446598,0.136871337890625
9.94,0.04008895,0.128662109375
9.96,0.04070133,0.120697021484375
9.98,0.04010953,0.12481689453125
10.0,0.036807362,0.12481689453125
10.02,0.0320299,0.12481689453125
10.04,0.028865092,0.089691162109375
10.06,0.028012436,0.0904541015625
10.08,0.028989155,0.0904541015625
10.1,0.02743104,0.10369873046875
10.12,0.026750084,0.10369873046875
10.14,0.023967793,0.066802978515625
10.16,0.023543835,0.094268798828125
10.18,0.02302934,0.094268798828125
10.2,0.02466555,0.078155517578125
10.22,0.02940009,0.0986328125
10.24,0.033892933,0.107025146484375
10.26,0.03235136,0.107025146484375
10.28,0.031359717,0.11016845703125
10.3,0.03407313,0.11016845703125
10.32,0.03388277,0.11016845703125
10.34,0.030608004,0.08831787109375
10.36,0.02567466,0.08831787109375
10.38,0.022049913,0.064727783203125
10.4,0.02236859,0.06231689453125
10.42,0.02164677,0.06231689453125
10.44,0.020648822,0.057220458984375
10.46,0.020717492,0.064910888671875
10.48,0.026435956,0.1026611328125
10.5,0.03166258,0.103271484375
10.52,0.03113649,0.103271484375
10.54,0.03099971,0.08453369140625
10.56,0.030416375,0.08453369140625
10.58,0.028351089,0.084228515625
10.6,0.025126554,0.083740234375
10.62,0.023463184,0.075958251953125
10.64,0.02251244,0.075958251953125
10.66,0.021054301,0.06988525390625
10.68,0.020871166,0.06988525390625
10.7,0.023462117,0.073272705078125
10.72,0.042637944,0.25006103515625
10.74,0.06564497,0.25006103515625
10.76,0.07593917,0.25006103515625
10.78,0.06054643,0.19036865234375
10.8,0.05632593,0.19036865234375
10.82,0.049536914,0.15380859375
10.84,0.043050874,0.153717041015625
10.86,0.04167643,0.151702880859375
10.88,0.044964813,0.151702880859375
10.9,0.04469507,0.151702880859375
10.92,0.04251883,0.13262939453125
10.94,0.042590793,0.13262939453125
10.96,0.042494275,0.132049560546875
10.98,0.043462098,0.132049560546875
11.0,0.042686056,0.132049560546875
11.02,0.040913794,0.13201904296875
11.04,0.03929469,0.13201904296875
11.06,0.034261223,0.1146240234375
11.08,0.033137493,0.1146240234375
11.1,0.034287266,0.100311279296875
11.12,0.033703987,0.096527099609375
11.14,0.032895222,0.097564697265625
11.16,0.035661757,0.1153564453125
11.18,0.038336977,0.1153564453125
11.2,0.045200814,0.145294189453125
11.22,0.050829213,0.1497802734375
11.24,0.050984185,0.1497802734375
11.26,0.04422667,0.140716552734375
11.28,0.035861038,0.10107421875
11.3,0.02848744,0.089080810546875
11.32,0.02677657,0.07611083984375
11.34,0.028535262,0.07611083984375
11.36,0.031147225,0.080718994140625
11.38,0.032999206,0.080718994140625
11.4,0.035958003,0.110137939453125
11.42,0.037810218,0.110137939453125
11.44,0.03758701,0.106109619140625
11.46,0.03470225,0.1058349609375
11.48,0.031424604,0.077239990234375
11.5,0.031365752,0.077239990234375
11.52,0.0367554,0.112457275390625
11.54,0.04098906,0.112457275390625
11.56,0.038339913,0.112457275390625
11.58,0.031518683,0.0899658203125
11.6,0.029690892,0.084259033203125
11.62,0.030447308,0.082550048828125
11.64,0.03051274,0.082550048828125
11.66,0.030649226,0.082916259765625
11.68,0.035710488,0.099761962890625
11.7,0.039668024,0.099761962890625
11.72,0.036208216,0.099761962890625
11.74,0.05023662,0.278717041015625
11.76,0.06664601,0.278717041015625
11.78,0.07286237,0.237762451171875
11.8,0.05807188,0.1732177734375
11.82,0.05451516,0.1732177734375
11.84,0.048353825,0.154266357421875
11.86,0.042269852,0.154266357421875
11.88,0.040531363,0.149078369140625
11.9,0.040207896,0.12725830078125
11.92,0.038724963,0.12725830078125
11.94,0.041388605,0.138641357421875
11.96,0.042349022,0.138641357421875
11.98,0.03886247,0.1170654296875
12.0,0.03785064,0.12548828125
12.02,0.038140845,0.12548828125
12.04,0.034239154,0.12548828125
12.06,0.030331587,0.09356689453125
12.08,0.024560733,0.09149169921875
12.1,0.023129862,0.069366455078125
12.12,0.022173593,0.069366455078125
12.14,0.022407658,0.069366455078125
12.16,0.025818873,0.08746337890625
12.18,0.027311014,0.08746337890625
12.2,0.025311334,0.0765380859375
12.22,0.020839838,0.06793212890625
12.24,0.019271731,0.06793212890625
12.26,0.018223157,0.07086181640625
12.28,0.02149445,0.072418212890625
12.3,0.024788005,0.0772705078125
12.32,0.023302015,0.0772705078125
12.34,0.021694984,0.0772705078125
12.36,0.021292329,0.06787109375
12.38,0.020687997,0.06787109375
12.4,0.020938482,0.059051513671875
12.42,0.020617137,0.06817626953125
12.44,0.021437515,0.073822021484375
12.46,0.021191245,0.073822021484375
12.48,0.020954918,0.06085205078125
12.5,0.02088302,0.059783935546875
12.52,0.021423291,0.066009521484375
12.54,0.022283211,0.066009521484375
12.56,0.02186001,0.0572509765625
12.58,0.021707824,0.063507080078125
12.6,0.02160069,0.063507080078125
12.62,0.02178635,0.063507080078125
12.64,0.02098246,0.07073974609375
12.66,0.02013026,0.07073974609375
12.68,0.01939534,0.05181884765625
12.7,0.018832874,0.055023193359375
12.72,0.01914637,0.05908203125
12.74,0.019984461,0.05908203125
12.76,0.022059236,0.070343017578125
12.78,0.026186159,0.08050537109375
12.8,0.05400697,0.28802490234375
12.82,0.0652632,0.28802490234375
12.84,0.06805459,0.28802490234375
12.86,0.056531817,0.224822998046875
12.88,0.054431055,0.179534912109375
12.9,0.054117262,0.179534912109375
12.92,0.050079573,0.138946533203125
12.94,0.047379,0.157562255859375
12.96,0.046519704,0.157562255859375
12.98,0.046703115,0.1361083984375
13.0,0.04621353,0.1361083984375
13.02,0.047993295,0.146820068359375
13.04,0.050537337,0.177703857421875
13.06,0.055715606,0.177703857421875
13.08,0.05769525,0.194915771484375
13.1,0.05589653,0.194915771484375
13.12,0.045704275,0.1334228515625
13.14,0.03811939,0.124664306640625
13.16,0.035544433,0.100677490234375
13.18,0.03996247,0.1265869140625
13.2,0.04045289,0.1265869140625
13.22,0.03734945,0.09832763671875
13.24,0.03827148,0.095062255859375
13.26,0.040461395,0.1168212890625
13.28,0.038087063,0.1168212890625
13.3,0.033694122,0.102081298828125
13.32,0.029728072,0.08843994140625
13.34,0.031196356,0.0970458984375
13.36,0.039369527,0.11712646484375
13.38,0.045708556,0.1231689453125
13.4,0.04553477,0.1231689453125
13.42,0.042637803,0.1231689453125
13.44,0.04122018,0.121246337890625
13.46,0.041624207,0.109893798828125
13.48,0.045263074,0.123687744140625
13.5,0.051982462,0.123687744140625
13.52,0.05456413,0.135223388671875
13.54,0.046448644,0.135223388671875
13.56,0.034897003,0.10009765625
13.58,0.027900413,0.074432373046875
13.6,0.034490895,0.09295654296875
13.62,0.037656903,0.09295654296875
13.64,0.033080965,0.089202880859375
13.66,0.026253698,0.071258544921875
13.68,0.02520698,0.071990966796875
13.7,0.024105841,0.071990966796875
13.72,0.022587487,0.071990966796875
13.74,0.01920534,0.060272216796875
13.76,0.017195271,0.05523681640625
13.78,0.01710943,0.070281982421875
13.8,0.019474877,0.070281982421875
13.82,0.059493355,0.243011474609375
13.84,0.068309225,0.243011474609375
13.86,0.06007646,0.19036865234375
13.88,0.05765079,0.19036865234375
13.9,0.054139275,0.16937255859375
13.92,0.04882605,0.16937255859375
13.94,0.046478305,0.140289306640625
13.96,0.04648756,0.140289306640625
13.98,0.04565018,0.149200439453125
14.0,0.043028306,0.149200439453125
14.02,0.041951794,0.12957763671875
14.04,0.039709855,0.12957763671875
14.06,0.043173563,0.12353515625
14.08,0.045570523,0.13153076171875
14.1,0.04659612,0.1322021484375
14.12,0.047780182,0.15625
14.14,0.04508586,0.15625
14.16,0.039132606,0.118438720703125
14.18,0.038022876,0.123809814453125
14.2,0.03630512,0.123809814453125
14.22,0.035866324,0.1156005859375
14.24,0.031910494,0.10931396484375
14.26,0.027531484,0.0843505859375
14.28,0.022708235,0.0718994140625
14.3,0.020986833,0.066619873046875
14.32,0.022180697,0.067047119140625
14.34,0.022991847,0.072113037109375
14.36,0.024098165,0.079315185546875
14.38,0.026241817,0.079315185546875
14.4,0.023733985,0.07269287109375
14.42,0.025260841,0.07806396484375
14.44,0.02782237,0.100372314453125
14.46,0.031254333,0.100372314453125
14.48,0.030813443,0.09283447265625
14.5,0.027658308,0.087982177734375
14.52,0.025302615,0.068145751953125
14.54,0.02356711,0.07354736328125
14.56,0.021951806,0.07354736328125
14.58,0.018445829,0.054412841796875
14.6,0.017124176,0.053466796875
14.62,0.021978786,0.087646484375
14.64,0.029493727,0.108489990234375
14.66,0.04002866,0.114593505859375
14.68,0.042987846,0.114593505859375
14.7,0.040180966,0.114593505859375
14.72,0.03660515,0.1099853515625
14.74,0.033380684,0.1055908203125
14.76,0.029518759,0.083740234375
14.78,0.02718463,0.072662353515625
14.8,0.02634495,0.073944091796875
14.82,0.026286475,0.0841064453125
14.84,0.02495102,0.0841064453125
14.86,0.027989281,0.196990966796875
14.88,0.060353514,0.282135009765625
14.9,0.071818985,0.282135009765625
14.92,0.062047962,0.2086181640625
14.94,0.056651086,0.192657470703125
14.96,0.04804139,0.1866455078125
14.98,0.041851018,0.1866455078125
15.0,0.038652148,0.123687744140625
15.02,0.039263207,0.123687744140625
15.04,0.038176488,0.129852294921875
15.06,0.03878835,0.129852294921875
15.08,0.03729296,0.108856201171875
15.1,0.03767784,0.1162109375
15.12,0.037335157,0.1419677734375
15.14,0.036043562,0.1419677734375
15.16,0.03883048,0.14178466796875
15.18,0.04296645,0.14178466796875
15.2,0.04295915,0.140960693359375
15.22,0.040441636,0.12982177734375
15.24,0.036792144,0.117889404296875
15.26,0.032346513,0.114593505859375
15.28,0.029167954,0.09259033203125
15.3,0.027426733,0.09259033203125
15.32,0.025911253,0.090789794921875
15.34,0.027163425,0.07818603515625
15.36,0.02960746,0.07867431640625
15.38,0.029537613,0.079437255859375
15.4,0.028527737,0.098236083984375
15.42,0.032545123,0.10443115234375
15.44,0.03739454,0.10443115234375
15.46,0.038872737,0.10443115234375
15.48,0.03612796,0.108734130859375
15.5,0.033627514,0.108734130859375
15.52,0.034118608,0.108734130859375
15.54,0.035150602,0.1146240234375
15.56,0.034478426,0.1146240234375
15.58,0.032314967,0.083526611328125
15.6,0.029959997,0.077667236328125
15.62,0.03086261,0.082763671875
15.64,0.03285866,0.088470458984375
