time_s,rms,peak
2.04,0.008356658,0.02020263671875
2.06,0.031493615,0.183990478515625
2.08,0.07676104,0.3463134765625
2.1,0.10165068,0.3463134765625
2.12,0.1039993,0.33013916015625
2.14,0.102019385,0.33013916015625
2.16,0.09839339,0.2911376953125
2.18,0.09260536,0.2911376953125
2.2,0.08690007,0.226287841796875
2.22,0.080680564,0.209564208984375
2.24,0.07630348,0.197479248046875
2.26,0.07257392,0.19140625
2.28,0.06941333,0.18157958984375
2.3,0.06487498,0.173065185546875
2.32,0.061926235,0.155029296875
2.34,0.059224166,0.13446044921875
2.36,0.056949824,0.13446044921875
2.38,0.054049473,0.1317138671875
2.4,0.05144595,0.124114990234375
2.42,0.04959918,0.124114990234375
2.44,0.047963694,0.09906005859375
2.46,0.046040446,0.098480224609375
2.48,0.044115044,0.110198974609375
2.5,0.045493413,0.1158447265625
2.52,0.04945821,0.1275634765625
2.54,0.050477363,0.1275634765625
2.56,0.04538489,0.1102294921875
2.58,0.04178932,0.098175048828125
2.6,0.039408818,0.0875244140625
2.62,0.03719367,0.082061767578125
2.64,0.035309657,0.0799560546875
2.66,0.034174982,0.080596923828125
2.68,0.032621495,0.080596923828125
2.7,0.031045087,0.072967529296875
2.72,0.029680097,0.074493408203125
2.74,0.06127842,0.2447509765625
2.76,0.09616064,0.306915283203125
2.78,0.11283763,0.306915283203125
2.8,0.112298965,0.29779052734375
2.82,0.11082817,0.29229736328125
2.84,0.104076624,0.27947998046875
2.86,0.095326655,0.27947998046875
2.88,0.08931624,0.265472412109375
2.9,0.08461563,0.242706298828125
2.92,0.08229496,0.21282958984375
2.94,0.078598574,0.1942138671875
2.96,0.07495586,0.20391845703125
2.98,0.07067289,0.20391845703125
3.0,0.06764806,0.180633544921875
3.02,0.06569409,0.180633544921875
3.04,0.06272215,0.179229736328125
3.06,0.060492907,0.179229736328125
3.08,0.058739726,0.179229736328125
3.1,0.056468464,0.160552978515625
3.12,0.05424556,0.147613525390625
3.14,0.05178415,0.135498046875
3.16,0.050679293,0.140960693359375
3.18,0.055589836,0.1712646484375
3.2,0.058502976,0.1712646484375
3.22,0.058181453,0.1666259765625
3.24,0.05747934,0.1666259765625
3.26,0.05528955,0.159820556640625
3.28,0.05277023,0.159820556640625
3.3,0.05004648,0.157135009765625
3.32,0.07247551,0.261383056640625
3.34,0.093176,0.261383056640625
3.36,0.1006327,0.261383056640625
3.38,0.09621213,0.27056884765625
3.4,0.09311269,0.287506103515625
3.42,0.088776655,0.287506103515625
3.44,0.08481676,0.268951416015625
3.46,0.080092244,0.242523193359375
3.48,0.07534255,0.2109375
3.5,0.07138064,0.19000244140625
3.52,0.06859786,0.17913818359375
3.54,0.06602911,0.17913818359375
3.56,0.062888026,0.16961669921875
3.58,0.058955744,0.166168212890625
3.6,0.056050345,0.13714599609375
3.62,0.053332143,0.13714599609375
3.64,0.050957628,0.132568359375
3.66,0.048510626,0.132568359375
3.68,0.04651214,0.1116943359375
3.7,0.045061827,0.1119384765625
3.72,0.043646317,0.1119384765625
3.74,0.042999025,0.12445068359375
3.76,0.042704638,0.12445068359375
3.78,0.04113499,0.101776123046875
3.8,0.03748587,0.094970703125
3.82,0.035520554,0.0992431640625
3.84,0.033377558,0.0992431640625
3.86,0.031268056,0.084930419921875
3.88,0.0295498,0.0748291015625
3.9,0.028095255,0.067138671875
3.92,0.026357628,0.067138671875
3.94,0.024449337,0.0662841796875
3.96,0.022917002,0.0650634765625
3.98,0.02124455,0.062103271484375
4.0,0.019647265,0.0540771484375
4.02,0.023168895,0.1575927734375
4.04,0.08093804,0.28253173828125
4.06,0.12090493,0.3853759765625
4.08,0.13545753,0.3853759765625
4.1,0.13742296,0.384918212890625
4.12,0.13710603,0.3465576171875
4.14,0.13091828,0.372100830078125
4.16,0.12400772,0.372100830078125
4.18,0.119093195,0.378448486328125
4.2,0.11542332,0.378448486328125
4.22,0.107926875,0.340667724609375
4.24,0.10186662,0.2784423828125
4.26,0.09723406,0.275360107421875
4.28,0.092978604,0.275360107421875
4.3,0.0884304,0.275360107421875
4.32,0.08365099,0.24053955078125
4.34,0.07922772,0.221954345703125
4.36,0.076898776,0.212493896484375
4.38,0.0743744,0.222564697265625
4.4,0.07085116,0.222564697265625
4.42,0.06541714,0.210662841796875
4.44,0.06078545,0.184173583984375
4.46,0.060803518,0.19146728515625
4.48,0.07124244,0.233856201171875
4.5,0.07717596,0.271881103515625
4.52,0.07571451,0.271881103515625
4.54,0.07347122,0.24810791015625
4.56,0.07053581,0.221282958984375
4.58,0.06686477,0.195465087890625
4.6,0.06157973,0.166107177734375
4.62,0.07633445,0.32513427734375
4.64,0.11588273,0.379302978515625
4.66,0.13707139,0.396942138671875
4.68,0.14201015,0.396942138671875
4.7,0.13181123,0.321075439453125
4.72,0.124649115,0.3087158203125
4.74,0.11657058,0.3087158203125
4.76,0.108037144,0.2911376953125
4.78,0.10302846,0.283966064453125
4.8,0.094584554,0.259918212890625
4.82,0.09030752,0.278076171875
4.84,0.0828898,0.278076171875
4.86,0.07798474,0.2413330078125
4.88,0.07256821,0.2347412109375
4.9,0.06803222,0.197540283203125
4.92,0.063961044,0.173431396484375
4.94,0.06011878,0.171875
4.96,0.05812744,0.171875
4.98,0.05498466,0.16015625
5.0,0.052750167,0.143829345703125
5.02,0.05103055,0.128204345703125
5.04,0.047842104,0.1322021484375
5.06,0.045480065,0.1322021484375
5.08,0.04281721,0.117034912109375
5.1,0.040503502,0.110595703125
5.12,0.038133964,0.110595703125
5.14,0.036526997,0.10931396484375
5.16,0.03462288,0.10931396484375
5.18,0.033248484,0.092742919921875
5.2,0.031935632,0.07977294921875
5.22,0.03038174,0.083984375
5.24,0.029025491,0.083984375
5.26,0.027714528,0.080841064453125
5.28,0.026419425,0.075897216796875
5.3,0.02506936,0.06317138671875
5.32,0.024180204,0.0574951171875
5.34,0.02299537,0.0574951171875
5.36,0.02224712,0.05322265625
5.38,0.020972962,0.053802490234375
5.4,0.020549867,0.06195068359375
5.42,0.01980324,0.06195068359375
5.44,0.019629335,0.058135986328125
5.46,0.020127751,0.072418212890625
5.48,0.060698397,0.26470947265625
5.5,0.09629246,0.312744140625
5.52,0.11223824,0.312744140625
5.54,0.11003809,0.302825927734375
5.56,0.10724538,0.281158447265625
5.58,0.10091304,0.281158447265625
5.6,0.09427399,0.22796630859375
5.62,0.0889594,0.212615966796875
5.64,0.08481523,0.212615966796875
5.66,0.08005518,0.188751220703125
5.68,0.075092375,0.188751220703125
5.7,0.07169547,0.171112060546875
5.72,0.06905562,0.163848876953125
5.74,0.06553639,0.163848876953125
5.76,0.062128644,0.15655517578125
5.78,0.059227668,0.152252197265625
5.8,0.056888502,0.139801025390625
5.82,0.054788902,0.12158203125
5.84,0.052382194,0.115753173828125
5.86,0.049755324,0.11395263671875
5.88,0.047393426,0.107818603515625
5.9,0.044908572,0.096832275390625
5.92,0.04223675,0.095550537109375
5.94,0.039987445,0.101837158203125
5.96,0.037951913,0.105865478515625
5.98,0.036165547,0.105865478515625
6.0,0.033777382,0.10052490234375
6.02,0.031924255,0.09490966796875
6.04,0.029420875,0.0706787109375
6.06,0.027794296,0.06817626953125
6.08,0.026037857,0.0684814453125
6.1,0.02403888,0.0684814453125
6.12,0.022096986,0.060546875
6.14,0.020438831,0.05267333984375
6.16,0.04136468,0.179718017578125
6.18,0.07281222,0.227081298828125
6.2,0.09398943,0.283294677734375
6.22,0.09850393,0.283294677734375
6.24,0.09778764,0.24090576171875
6.26,0.09586731,0.253570556640625
6.28,0.09248076,0.253570556640625
6.3,0.08879229,0.240142822265625
6.32,0.08355688,0.240142822265625
6.34,0.0791629,0.229339599609375
6.36,0.076364115,0.204864501953125
6.38,0.07395619,0.19647216796875
6.4,0.069843486,0.195098876953125
6.42,0.0655135,0.189056396484375
6.44,0.06252958,0.189056396484375
6.46,0.06006709,0.169921875
6.48,0.057970457,0.14599609375
6.5,0.054935094,0.137969970703125
6.52,0.05161965,0.137969970703125
6.54,0.049472652,0.137969970703125
6.56,0.046970364,0.118804931640625
6.58,0.04431598,0.116729736328125
6.6,0.041155413,0.112640380859375
6.62,0.03940824,0.112640380859375
6.64,0.039647996,0.099639892578125
6.66,0.03999458,0.093963623046875
6.68,0.039578,0.093963623046875
6.7,0.03814674,0.093963623046875
6.72,0.03563284,0.0919189453125
6.74,0.033312757,0.08709716796875
6.76,0.05224663,0.222625732421875
6.78,0.0654386,0.222625732421875
6.8,0.067226455,0.222625732421875
6.82,0.06081324,0.16021728515625
6.84,0.06108726,0.159210205078125
6.86,0.059163287,0.1685791015625
6.88,0.05813171,0.1685791015625
6.9,0.053100925,0.1685791015625
6.92,0.049791552,0.143310546875
6.94,0.04865646,0.143310546875
6.96,0.04584745,0.1331787109375
6.98,0.04317656,0.113616943359375
7.0,0.04220272,0.10858154296875
7.02,0.04148429,0.12005615234375
7.04,0.04101717,0.12005615234375
7.06,0.04041767,0.107269287109375
7.08,0.04099224,0.103057861328125
7.1,0.039565608,0.096649169921875
7.12,0.037677456,0.10260009765625
7.14,0.037376408,0.1099853515625
7.16,0.03725553,0.1099853515625
7.18,0.04262552,0.123321533203125
7.2,0.04901321,0.135223388671875
7.22,0.05368181,0.147064208984375
7.24,0.0540927,0.147064208984375
7.26,0.04986093,0.136016845703125
7.28,0.04686321,0.13446044921875
7.3,0.0448539,0.13446044921875
7.32,0.043405194,0.13446044921875
7.34,0.040811162,0.125335693359375
7.36,0.039483465,0.122802734375
7.38,0.0367744,0.1134033203125
7.4,0.03546856,0.098236083984375
7.42,0.03307945,0.098236083984375
7.44,0.031568874,0.09161376953125
7.46,0.039125178,0.14617919921875
7.48,0.09741332,0.36590576171875
7.5,0.13443857,0.442230224609375
7.52,0.14799745,0.442230224609375
7.54,0.14549999,0.389190673828125
7.56,0.14383994,0.41583251953125
7.58,0.13589464,0.41583251953125
7.6,0.12807725,0.386993408203125
7.62,0.12379726,0.35198974609375
7.64,0.12372726,0.35198974609375
7.66,0.117232084,0.3297119140625
7.68,0.11348835,0.32098388671875
7.7,0.10671538,0.295684814453125
7.72,0.10083897,0.2911376953125
7.74,0.09355948,0.27801513671875
7.76,0.08877813,0.236419677734375
7.78,0.085618764,0.211395263671875
7.8,0.08095235,0.211395263671875
7.82,0.0772866,0.178253173828125
7.84,0.07166607,0.187835693359375
7.86,0.07130492,0.187835693359375
7.88,0.06710675,0.162567138671875
7.9,0.06482575,0.16424560546875
7.92,0.0676979,0.200347900390625
7.94,0.07489534,0.23919677734375
7.96,0.07713579,0.23919677734375
7.98,0.076484956,0.23919677734375
8.0,0.077440545,0.199798583984375
8.02,0.08064567,0.1939697265625
8.04,0.077481,0.1939697265625
8.06,0.06599069,0.179656982421875
8.08,0.069644675,0.179779052734375
8.1,0.0724776,0.179779052734375
8.12,0.0718713,0.17596435546875
8.14,0.06721048,0.167877197265625
8.16,0.06182765,0.154815673828125
8.18,0.057336353,0.154815673828125
8.2,0.05320039,0.13226318359375
8.22,0.049563482,0.129425048828125
8.24,0.04731612,0.119293212890625
8.26,0.045237746,0.097320556640625
8.28,0.043078106,0.09710693359375
8.3,0.041246466,0.09710693359375
8.32,0.04017582,0.09710693359375
8.34,0.038558975,0.087310791015625
8.36,0.037288714,0.0921630859375
8.38,0.03617153,0.093536376953125
8.4,0.03523484,0.093536376953125
8.42,0.034111053,0.087310791015625
8.44,0.033318017,0.08233642578125
8.46,0.03219502,0.072296142578125
8.48,0.030656165,0.068115234375
8.5,0.028998245,0.068115234375
8.52,0.02759364,0.06549072265625
8.54,0.02610396,0.06549072265625
8.56,0.025073566,0.06500244140625
8.58,0.023931334,0.06500244140625
8.6,0.02295905,0.0623779296875
8.62,0.021961067,0.06134033203125
8.64,0.020817997,0.05426025390625
8.66,0.019410037,0.04541015625
8.68,0.018283881,0.048126220703125
8.7,0.01757947,0.049468994140625
8.72,0.016849557,0.049468994140625
8.74,0.023379643,0.08978271484375
8.76,0.025360864,0.08978271484375
8.78,0.029640542,0.08978271484375
8.8,0.025337562,0.075469970703125
8.82,0.021981118,0.075469970703125
8.84,0.020474892,0.048828125
8.86,0.019820917,0.047454833984375
8.88,0.039992254,0.2655029296875
8.9,0.07525526,0.343292236328125
8.92,0.12153322,0.41009521484375
8.94,0.15376437,0.490325927734375
8.96,0.16353852,0.490325927734375
8.98,0.16273458,0.443511962890625
9.0,0.15425129,0.386627197265625
9.02,0.14919753,0.386627197265625
9.04,0.15073429,0.415435791015625
9.06,0.13765752,0.415435791015625
9.08,0.13350652,0.397125244140625
9.1,0.114723034,0.37689208984375
9.12,0.10278141,0.307708740234375
9.14,0.09378576,0.2607421875
9.16,0.094937004,0.269927978515625
9.18,0.09766559,0.269927978515625
9.2,0.091439806,0.243408203125
9.22,0.085260235,0.345367431640625
9.24,0.08567384,0.345367431640625
9.26,0.080437176,0.287445068359375
9.28,0.07369798,0.224609375
9.3,0.06423186,0.180328369140625
9.32,0.055682432,0.16265869140625
9.34,0.13591544,0.48382568359375
9.36,0.16355875,0.48382568359375
9.38,0.15051872,0.48382568359375
9.4,0.10051691,0.23455810546875
9.42,0.085273,0.209075927734375
9.44,0.07828265,0.2152099609375
9.46,0.08181768,0.23822021484375
9.48,0.08415112,0.24078369140625
9.5,0.094134666,0.26971435546875
9.52,0.11173974,0.26971435546875
9.54,0.12646385,0.26971435546875
9.56,0.1273209,0.27935791015625
9.58,0.12459029,0.420562744140625
9.6,0.15404311,0.490020751953125
9.62,0.18197426,0.490020751953125
9.64,0.18547572,0.505828857421875
9.66,0.19956216,0.5067138671875
9.68,0.20940027,0.5067138671875
9.7,0.19977283,0.5067138671875
9.72,0.1851674,0.4708251953125
9.74,0.18193407,0.5106201171875
9.76,0.17502573,0.5106201171875
9.78,0.15302198,0.388092041015625
9.8,0.13289893,0.423248291015625
9.82,0.14509766,0.444580078125
9.84,0.16022603,0.444580078125
9.86,0.13778768,0.405731201171875
9.88,0.09509031,0.258331298828125
9.9,0.07466662,0.20269775390625
9.92,0.080182746,0.205078125
9.94,0.08419262,0.231292724609375
9.96,0.08094938,0.231292724609375
9.98,0.08041285,0.2733154296875
10.0,0.08475379,0.2733154296875
10.02,0.077842735,0.244781494140625
10.04,0.07269253,0.217315673828125
10.06,0.07199761,0.227203369140625
10.08,0.07462707,0.227203369140625
10.1,0.08027355,0.2081298828125
10.12,0.08355827,0.208343505859375
10.14,0.08427264,0.208343505859375
10.16,0.08714867,0.29327392578125
10.18,0.10661047,0.29327392578125
10.2,0.1256323,0.32489013671875
10.22,0.124188185,0.32489013671875
10.24,0.11746273,0.317901611328125
10.26,0.11392525,0.333953857421875
10.28,0.10978716,0.333953857421875
10.3,0.10795633,0.333953857421875
10.32,0.106059164,0.287261962890625
10.34,0.10618266,0.303955078125
10.36,0.10098839,0.303955078125
10.38,0.0966322,0.275543212890625
10.4,0.09639984,0.313079833984375
10.42,0.1013098,0.313079833984375
10.44,0.101767585,0.313079833984375
10.46,0.09467002,0.247772216796875
10.48,0.08795742,0.237457275390625
10.5,0.082392104,0.237457275390625
10.52,0.081365444,0.20953369140625
10.54,0.08121897,0.221954345703125
10.56,0.0835354,0.22711181640625
10.58,0.08542689,0.23681640625
10.6,0.085327506,0.239654541015625
10.62,0.0844393,0.239654541015625
10.64,0.08314388,0.233795166015625
10.66,0.080845945,0.23956298828125
10.68,0.07983492,0.23956298828125
10.7,0.0785471,0.23956298828125
10.72,0.07809376,0.2208251953125
10.74,0.07875807,0.2291259765625
10.76,0.081150815,0.2291259765625
10.78,0.08228257,0.23419189453125
10.8,0.079060726,0.23419189453125
10.82,0.06638927,0.228668212890625
10.84,0.04988992,0.18853759765625
10.86,0.058979668,0.17706298828125
10.88,0.08078542,0.22686767578125
10.9,0.11100939,0.33612060546875
10.92,0.13315219,0.3548583984375
10.94,0.13918708,0.4207763671875
10.96,0.13960889,0.4207763671875
10.98,0.14056103,0.3857421875
11.0,0.13062884,0.3857421875
11.02,0.12381918,0.3857421875
11.04,0.12963861,0.35479736328125
11.06,0.13901375,0.464141845703125
11.08,0.13092722,0.464141845703125
11.1,0.124708496,0.343353271484375
11.12,0.13080081,0.39703369140625
11.14,0.11710127,0.39703369140625
11.16,0.09770968,0.2772216796875
11.18,0.096681125,0.261962890625
11.2,0.10004626,0.2574462890625
11.22,0.0984487,0.235015869140625
11.24,0.09477939,0.2596435546875
11.26,0.10352099,0.268890380859375
11.28,0.11690356,0.326171875
11.3,0.12840861,0.326171875
11.32,0.13490583,0.324493408203125
11.34,0.13843228,0.324493408203125
11.36,0.1401111,0.318145751953125
11.38,0.14317498,0.322052001953125
11.4,0.14768541,0.32379150390625
11.42,0.15303761,0.3466796875
11.44,0.15646693,0.366851806640625
11.46,0.1585101,0.380859375
11.48,0.16436858,0.46832275390625
11.5,0.19636805,0.499053955078125
11.52,0.22165231,0.58319091796875
11.54,0.22393286,0.58319091796875
11.56,0.21442874,0.449920654296875
11.58,0.20567031,0.455718994140625
11.6,0.18846124,0.455718994140625
11.62,0.14992169,0.4500732421875
11.64,0.13014786,0.42022705078125
11.66,0.13468884,0.42022705078125
11.68,0.13525732,0.42022705078125
11.7,0.12984787,0.33416748046875
11.72,0.13222653,0.33416748046875
11.74,0.1265351,0.350555419921875
11.76,0.12294651,0.350555419921875
11.78,0.0979803,0.281646728515625
11.8,0.09221634,0.25787353515625
11.82,0.07112415,0.244232177734375
11.84,0.062458623,0.172149658203125
11.86,0.056705836,0.16748046875
11.88,0.0554455,0.180450439453125
11.9,0.05715795,0.180450439453125
11.92,0.055325866,0.168975830078125
11.94,0.0507099,0.168975830078125
11.96,0.04739045,0.136627197265625
11.98,0.04378751,0.1357421875
12.0,0.038994357,0.11767578125
12.02,0.03533082,0.1063232421875
12.04,0.033567917,0.10101318359375
12.06,0.031609714,0.086334228515625
12.08,0.029249253,0.086334228515625
12.1,0.027781127,0.086334228515625
12.12,0.027150879,0.08087158203125
12.14,0.026529118,0.08087158203125
12.16,0.024541162,0.065887451171875
12.18,0.024169154,0.05621337890625
12.2,0.023462243,0.05621337890625
12.22,0.021829838,0.055816650390625
12.24,0.021291109,0.060882568359375
12.26,0.020926412,0.060882568359375
12.28,0.02015889,0.063232421875
12.3,0.020457005,0.063232421875
12.32,0.025284052,0.144622802734375
12.34,0.0671093,0.266143798828125
12.36,0.102324314,0.31732177734375
12.38,0.11266322,0.31732177734375
12.4,0.10861728,0.303985595703125
12.42,0.10456162,0.27703857421875
12.44,0.10025722,0.27703857421875
12.46,0.09406623,0.221954345703125
12.48,0.08871272,0.211029052734375
12.5,0.0849124,0.211029052734375
12.52,0.08077746,0.189727783203125
12.54,0.07616736,0.185821533203125
12.56,0.07179707,0.16656494140625
12.58,0.068032466,0.16656494140625
12.6,0.0643787,0.16656494140625
12.62,0.061936654,0.15496826171875
12.64,0.059146177,0.152862548828125
12.66,0.056939587,0.13763427734375
12.68,0.055511832,0.12249755859375
12.7,0.05300168,0.11981201171875
12.72,0.05045516,0.111785888671875
12.74,0.047267508,0.108489990234375
12.76,0.044633854,0.096954345703125
12.78,0.041494075,0.08941650390625
12.8,0.03950683,0.10040283203125
12.82,0.037607938,0.10400390625
12.84,0.036077484,0.10400390625
12.86,0.034226082,0.099334716796875
12.88,0.03208611,0.09735107421875
12.9,0.029605992,0.073028564453125
12.92,0.027274264,0.068206787109375
12.94,0.025600031,0.068206787109375
12.96,0.023283614,0.06573486328125
12.98,0.02188069,0.0611572265625
13.0,0.020139562,0.051666259765625
13.02,0.04721084,0.180755615234375
13.04,0.07725426,0.2841796875
13.06,0.0940048,0.2841796875
13.08,0.09817129,0.2841796875
13.1,0.09818201,0.24176025390625
13.12,0.09560888,0.256072998046875
13.14,0.09225114,0.256072998046875
13.16,0.088861756,0.239654541015625
13.18,0.08511038,0.239654541015625
13.2,0.079246804,0.23046875
13.22,0.075044826,0.20556640625
13.24,0.07191422,0.195159912109375
13.26,0.06942982,0.195159912109375
13.28,0.06595406,0.18988037109375
13.3,0.062200904,0.187408447265625
13.32,0.05943558,0.1695556640625
13.34,0.057359405,0.144256591796875
13.36,0.055147078,0.14068603515625
13.38,0.051678307,0.14068603515625
13.4,0.04871136,0.13134765625
13.42,0.04612654,0.1187744140625
13.44,0.04381267,0.117218017578125
13.46,0.041219316,0.1148681640625
13.48,0.03974643,0.1148681640625
13.5,0.039757017,0.097320556640625
13.52,0.040326025,0.0921630859375
13.54,0.03918547,0.0947265625
13.56,0.03713279,0.0947265625
13.58,0.035548843,0.091064453125
13.6,0.035056543,0.13873291015625
13.62,0.05518278,0.220184326171875
13.64,0.06701005,0.220184326171875
13.66,0.0663647,0.2178955078125
13.68,0.061809305,0.163665771484375
13.7,0.060288496,0.16131591796875
13.72,0.05999419,0.1705322265625
13.74,0.05666858,0.1705322265625
13.76,0.05220729,0.1705322265625
13.78,0.049662367,0.1427001953125
13.8,0.0481373,0.1427001953125
13.82,0.04667175,0.12823486328125
13.84,0.04191195,0.10150146484375
13.86,0.041941702,0.110565185546875
13.88,0.04203429,0.120574951171875
13.9,0.04150764,0.120574951171875
13.92,0.04072112,0.10687255859375
13.94,0.040281463,0.101715087890625
13.96,0.039802644,0.0963134765625
13.98,0.03859335,0.109588623046875
14.0,0.036930658,0.109588623046875
14.02,0.03718728,0.109588623046875
14.04,0.04336963,0.126800537109375
14.06,0.05122946,0.136474609375
14.08,0.052873716,0.151611328125
14.1,0.05397595,0.151611328125
14.12,0.048431534,0.136810302734375
14.14,0.046824902,0.133880615234375
14.16,0.04438183,0.133880615234375
14.18,0.043644425,0.133880615234375
14.2,0.039891366,0.124786376953125
14.22,0.039587352,0.12225341796875
14.24,0.03700141,0.116058349609375
14.26,0.03600152,0.102294921875
14.28,0.033509534,0.102294921875
14.3,0.03198675,0.0924072265625
14.32,0.043419324,0.204010009765625
14.34,0.10211879,0.35626220703125
14.36,0.13767825,0.43670654296875
14.38,0.14354403,0.43670654296875
14.4,0.14386787,0.388458251953125
14.42,0.14467126,0.42047119140625
14.44,0.13812059,0.42047119140625
14.46,0.129362,0.389251708984375
14.48,0.122947186,0.34771728515625
14.5,0.12217383,0.347137451171875
14.52,0.117925406,0.330047607421875
14.54,0.10974697,0.318817138671875
14.56,0.106763974,0.293121337890625
14.58,0.099693306,0.28912353515625
14.6,0.09561518,0.275146484375
14.62,0.08690603,0.222686767578125
14.64,0.08558714,0.215423583984375
14.66,0.08048822,0.215423583984375
14.68,0.07791853,0.180145263671875
14.7,0.07351643,0.190338134765625
14.72,0.070473865,0.190338134765625
14.74,0.06664825,0.16619873046875
14.76,0.06437912,0.15740966796875
14.78,0.07044969,0.203155517578125
14.8,0.07666982,0.24444580078125
14.82,0.07878805,0.24444580078125
14.84,0.07452134,0.20013427734375
14.86,0.07335929,0.199859619140625
14.88,0.06993461,0.166900634765625
14.9,0.06637959,0.166900634765625
14.92,0.06533406,0.1778564453125
14.94,0.068949394,0.1778564453125
14.96,0.07195622,0.1778564453125
14.98,0.07082228,0.169158935546875
15.0,0.06622529,0.15435791015625
15.02,0.060901735,0.15435791015625
15.04,0.056453016,0.15435791015625
15.06,0.052483696,0.136871337890625
15.08,0.049789384,0.13128662109375
15.1,0.047464162,0.119110107421875
15.12,0.044875406,0.097503662109375
15.14,0.04284185,0.098114013671875
15.16,0.041175373,0.0982666015625
15.18,0.039671544,0.0982666015625
15.2,0.038579907,0.09228515625
15.22,0.03747431,0.093505859375
15.24,0.036497813,0.093505859375
15.26,0.035317317,0.093505859375
15.28,0.03421906,0.08428955078125
15.3,0.033354796,0.08428955078125
15.32,0.031747118,0.06903076171875
15.34,0.030656407,0.0693359375
15.36,0.028922472,0.0693359375
15.38,0.028090918,0.06805419921875
15.4,0.027064783,0.06768798828125
15.42,0.025554411,0.0638427734375
15.44,0.023416478,0.06268310546875
15.46,0.022293804,0.06268310546875
15.48,0.021441797,0.058441162109375
15.5,0.020181444,0.053131103515625
15.52,0.01938659,0.045684814453125
15.54,0.01888791,0.052215576171875
15.56,0.027238516,0.094024658203125
15.58,0.045863412,0.152191162109375
15.6,0.06678037,0.1773681640625
15.62,0.062358633,0.1773681640625
15.64,0.040773917,0.1773681640625
15.66,0.01966087,0.055023193359375
15.68,0.02139012,0.055023193359375
15.7,0.024583807,0.09521484375
15.72,0.035004765,0.199005126953125
15.74,0.062307473,0.251708984375
15.76,0.11599551,0.425018310546875
15.78,0.1654865,0.531036376953125
15.8,0.18302576,0.561614990234375
15.82,0.18366027,0.561614990234375
15.84,0.17614174,0.476287841796875
15.86,0.1563021,0.439605712890625
15.88,0.13194253,0.369415283203125
15.9,0.11315578,0.31378173828125
15.92,0.10621955,0.27764892578125
15.94,0.0991047,0.24481201171875
15.96,0.09501492,0.221160888671875
15.98,0.10426277,0.300811767578125
