time_s,rms,peak
1.32,0.016806912,0.0518798828125
1.34,0.016828885,0.0518798828125
1.36,0.015670355,0.0518798828125
1.38,0.015425126,0.047149658203125
1.4,0.015586789,0.047149658203125
1.42,0.014748243,0.04376220703125
1.44,0.0148284435,0.041229248046875
1.46,0.01418127,0.0413818359375
1.48,0.013805046,0.0413818359375
1.5,0.013907076,0.0413818359375
1.52,0.013034434,0.034912109375
1.54,0.012684421,0.032867431640625
1.56,0.013677029,0.036224365234375
1.58,0.013686959,0.036224365234375
1.6,0.017244771,0.0592041015625
1.62,0.0427754,0.1278076171875
1.64,0.061730407,0.12799072265625
1.66,0.06086241,0.12799072265625
1.68,0.045785133,0.121917724609375
1.7,0.041549094,0.0919189453125
1.72,0.042117592,0.0919189453125
1.74,0.04031374,0.0919189453125
1.76,0.036504164,0.091644287109375
1.78,0.033236533,0.076873779296875
1.8,0.03203869,0.076873779296875
1.82,0.027964126,0.075714111328125
1.84,0.026049197,0.066802978515625
1.86,0.026123099,0.066802978515625
1.88,0.025217231,0.057220458984375
1.9,0.023885516,0.053955078125
1.92,0.021841235,0.05059814453125
1.94,0.020186746,0.046295166015625
1.96,0.01948805,0.046295166015625
1.98,0.020020386,0.046234130859375
2.0,0.020109877,0.05303955078125
2.02,0.02149721,0.05303955078125
2.04,0.025276765,0.06500244140625
2.06,0.025030615,0.06500244140625
2.08,0.02180412,0.06500244140625
2.1,0.019840898,0.06005859375
2.12,0.018877652,0.05352783203125
2.14,0.019497596,0.05352783203125
2.16,0.017803075,0.047698974609375
2.18,0.017348865,0.0489501953125
2.2,0.017157681,0.0489501953125
2.22,0.016988868,0.045989990234375
2.24,0.016461246,0.0472412109375
2.26,0.015971962,0.0472412109375
2.28,0.015892355,0.038726806640625
2.3,0.01488059,0.037078857421875
2.32,0.014191594,0.035858154296875
2.34,0.013182581,0.03424072265625
2.36,0.013756321,0.0355224609375
2.38,0.01339598,0.036285400390625
2.4,0.0202868,0.070556640625
2.42,0.024561454,0.070556640625
2.44,0.02268318,0.0679931640625
2.46,0.020066772,0.0679931640625
2.48,0.017826647,0.049835205078125
2.5,0.018026397,0.049835205078125
2.52,0.018077726,0.046600341796875
2.54,0.0167741,0.045654296875
2.56,0.016492909,0.04364013671875
2.58,0.016187757,0.0430908203125
2.6,0.016072998,0.041748046875
2.62,0.015950056,0.041534423828125
2.64,0.015128387,0.037353515625
2.66,0.015094946,0.037353515625
2.68,0.014818537,0.041259765625
2.7,0.014216362,0.041259765625
2.72,0.014409806,0.035064697265625
2.74,0.01391069,0.036529541015625
2.76,0.013242514,0.036529541015625
2.78,0.013264493,0.034881591796875
2.8,0.013555358,0.048553466796875
2.82,0.015030752,0.048553466796875
2.84,0.014271077,0.03924560546875
2.86,0.011843224,0.03778076171875
2.88,0.01146721,0.03466796875
2.9,0.011720569,0.03558349609375
2.92,0.011396344,0.035614013671875
2.94,0.010792977,0.035614013671875
2.96,0.009983377,0.032989501953125
2.98,0.011246305,0.0308837890625
3.0,0.01112408,0.0308837890625
3.02,0.007389635,0.02264404296875
3.04,0.0058568954,0.016265869140625
3.06,0.005325731,0.016265869140625
3.08,0.004394074,0.015472412109375
3.1,0.0040638675,0.01129150390625
3.12,0.0036821705,0.010711669921875
3.14,0.0038218945,0.0106201171875
3.16,0.0037283325,0.0106201171875
3.18,0.002960135,0.008209228515625
3.2,0.015234509,0.115478515625
3.22,0.030092971,0.115478515625
3.24,0.055369057,0.16729736328125
3.26,0.084969975,0.205780029296875
3.28,0.10328745,0.205780029296875
3.3,0.09839785,0.205322265625
3.32,0.0823769,0.172637939453125
3.34,0.06274411,0.15728759765625
3.36,0.04262215,0.10650634765625
3.38,0.029497525,0.094970703125
3.4,0.021963052,0.067138671875
3.42,0.02003426,0.066650390625
3.44,0.020034147,0.0621337890625
3.46,0.021415697,0.061187744140625
3.48,0.021394597,0.061187744140625
3.5,0.019466383,0.051239013671875
3.52,0.018094322,0.051239013671875
3.54,0.017045511,0.041717529296875
3.56,0.016803088,0.042724609375
3.58,0.016651357,0.042724609375
3.6,0.024396075,0.0804443359375
3.62,0.026527867,0.0804443359375
3.64,0.022778405,0.0770263671875
3.66,0.019957846,0.061279296875
3.68,0.018350447,0.0531005859375
3.7,0.018808577,0.048065185546875
3.72,0.018997578,0.04833984375
3.74,0.019184332,0.04833984375
3.76,0.018772347,0.04833984375
3.78,0.018059606,0.04669189453125
3.8,0.01770165,0.04669189453125
3.82,0.017071417,0.042633056640625
3.84,0.016489796,0.042633056640625
3.86,0.015907789,0.0389404296875
3.88,0.015410824,0.042724609375
3.9,0.014972526,0.042724609375
3.92,0.014722641,0.041290283203125
3.94,0.014527754,0.041290283203125
3.96,0.014108176,0.033660888671875
3.98,0.013725306,0.033660888671875
4.0,0.017578194,0.07403564453125
4.02,0.020727614,0.07403564453125
4.04,0.020654947,0.06927490234375
4.06,0.019445756,0.055938720703125
4.08,0.019727133,0.05224609375
4.1,0.019110397,0.048797607421875
4.12,0.018754048,0.048797607421875
4.14,0.017826473,0.0465087890625
4.16,0.016920539,0.04327392578125
4.18,0.017008422,0.046722412109375
4.2,0.016499177,0.046722412109375
4.22,0.01591352,0.045928955078125
4.24,0.015947713,0.041839599609375
4.26,0.015020284,0.041839599609375
4.28,0.014511706,0.041839599609375
4.3,0.014180285,0.036773681640625
4.32,0.013498036,0.037139892578125
4.34,0.013311386,0.037139892578125
4.36,0.012606989,0.032440185546875
4.38,0.011977554,0.032440185546875
4.4,0.012281951,0.032440185546875
4.42,0.012202091,0.034454345703125
4.44,0.012630326,0.04193115234375
4.46,0.0130437,0.04193115234375
4.48,0.012477291,0.034210205078125
4.5,0.012119259,0.0335693359375
4.52,0.01144598,0.032501220703125
4.54,0.009596687,0.027130126953125
4.56,0.008539858,0.023468017578125
4.58,0.0074814535,0.023468017578125
4.6,0.006106376,0.023468017578125
4.62,0.005708989,0.020111083984375
4.64,0.0072598387,0.021270751953125
4.66,0.011293171,0.037872314453125
4.68,0.012014215,0.037872314453125
4.7,0.009449313,0.025970458984375
4.72,0.007199628,0.02410888671875
4.74,0.004699451,0.017242431640625
4.76,0.003564182,0.0130615234375
4.78,0.0037774432,0.01202392578125
4.8,0.0063719572,0.01959228515625
4.82,0.010380872,0.03314208984375
4.84,0.021240275,0.066314697265625
4.86,0.032317355,0.075408935546875
4.88,0.034194104,0.075408935546875
4.9,0.027388955,0.07080078125
4.92,0.023086669,0.055572509765625
4.94,0.023612967,0.0526123046875
4.96,0.022477498,0.0526123046875
4.98,0.019202389,0.044677734375
5.0,0.018221362,0.045196533203125
5.02,0.017780123,0.045196533203125
5.04,0.018194731,0.047637939453125
5.06,0.019097116,0.047637939453125
5.08,0.01869504,0.04473876953125
5.1,0.016679307,0.03924560546875
5.12,0.0152843995,0.03704833984375
5.14,0.0146963755,0.03704833984375
5.16,0.01451043,0.03704833984375
5.18,0.014387916,0.03704833984375
5.2,0.014674748,0.033294677734375
5.22,0.017433938,0.042999267578125
5.24,0.019053243,0.05560302734375
5.26,0.020057756,0.05560302734375
5.28,0.019136151,0.053314208984375
5.3,0.018549133,0.053314208984375
5.32,0.016558563,0.05169677734375
5.34,0.017802974,0.05169677734375
5.36,0.01616713,0.043548583984375
5.38,0.0158743,0.041656494140625
5.4,0.014445708,0.037811279296875
5.42,0.014867673,0.037811279296875
5.44,0.013346638,0.0367431640625
5.46,0.013560014,0.0367431640625
5.48,0.012843317,0.0335693359375
5.5,0.012620793,0.033355712890625
5.52,0.011907825,0.033355712890625
5.54,0.012454885,0.033355712890625
5.56,0.012037164,0.032196044921875
5.58,0.012054147,0.0302734375
5.6,0.011858086,0.0283203125
5.62,0.011485589,0.02789306640625
5.64,0.0152080525,0.051910400390625
5.66,0.02573291,0.06365966796875
5.68,0.02664178,0.06365966796875
5.7,0.023372505,0.0577392578125
5.72,0.020570518,0.05084228515625
5.74,0.02011714,0.04840087890625
5.76,0.018619075,0.0433349609375
5.78,0.019581866,0.0433349609375
5.8,0.017877743,0.04156494140625
5.82,0.017874151,0.041259765625
5.84,0.016838431,0.038177490234375
5.86,0.01751596,0.039215087890625
5.88,0.015783794,0.039215087890625
5.9,0.016542545,0.03802490234375
5.92,0.01542492,0.037384033203125
5.94,0.015537027,0.0361328125
5.96,0.014571788,0.034210205078125
5.98,0.015008567,0.034210205078125
6.0,0.014669452,0.03271484375
6.02,0.014947439,0.033447265625
6.04,0.013759087,0.033447265625
6.06,0.018131066,0.061431884765625
6.08,0.018600382,0.061431884765625
6.1,0.017505959,0.058837890625
6.12,0.016273797,0.05389404296875
6.14,0.015659401,0.047393798828125
6.16,0.015409664,0.044189453125
6.18,0.014709873,0.0435791015625
6.2,0.014095713,0.0421142578125
6.22,0.01329677,0.0421142578125
6.24,0.0114455735,0.03265380859375
6.26,0.008822916,0.029022216796875
6.28,0.00735422,0.02105712890625
6.3,0.0065376307,0.02105712890625
6.32,0.0060328157,0.01788330078125
6.34,0.0058716224,0.01788330078125
6.36,0.005348771,0.015869140625
6.38,0.0051728305,0.016448974609375
6.4,0.005602349,0.016448974609375
6.42,0.0056895516,0.01458740234375
6.44,0.0049242694,0.01458740234375
6.46,0.0050507714,0.014404296875
6.48,0.005654413,0.017364501953125
6.5,0.011041538,0.049896240234375
6.52,0.016502224,0.060516357421875
6.54,0.019669952,0.060516357421875
6.56,0.018520318,0.060516357421875
6.58,0.016788576,0.054412841796875
6.6,0.016073117,0.04693603515625
6.62,0.015776042,0.0443115234375
6.64,0.014997453,0.043975830078125
6.66,0.01453284,0.043975830078125
6.68,0.013909813,0.039337158203125
6.7,0.013569168,0.03643798828125
6.72,0.013331559,0.035552978515625
6.74,0.013683785,0.035736083984375
6.76,0.013336718,0.035736083984375
6.78,0.013174192,0.035675048828125
6.8,0.013050735,0.03460693359375
6.82,0.012732554,0.03387451171875
6.84,0.012357845,0.03387451171875
6.86,0.011724869,0.03387451171875
6.88,0.010706576,0.028076171875
6.9,0.016145617,0.057159423828125
6.92,0.018464161,0.057159423828125
6.94,0.016873013,0.0506591796875
6.96,0.015139582,0.047698974609375
6.98,0.014663927,0.047698974609375
7.0,0.01353359,0.040740966796875
7.02,0.013152555,0.03521728515625
7.04,0.012957297,0.0338134765625
7.06,0.013004941,0.03271484375
7.08,0.012984806,0.034454345703125
7.1,0.013099654,0.038330078125
7.12,0.0126908915,0.038330078125
7.14,0.01237341,0.035400390625
7.16,0.011963715,0.035400390625
7.18,0.0116755795,0.03106689453125
7.2,0.011338648,0.03106689453125
7.22,0.010672569,0.0289306640625
7.24,0.010504388,0.028900146484375
7.26,0.010287426,0.028900146484375
7.28,0.0104609905,0.02862548828125
7.3,0.010240268,0.02862548828125
7.32,0.018232275,0.063262939453125
7.34,0.027264822,0.07171630859375
7.36,0.028147886,0.07171630859375
7.38,0.022195213,0.0439453125
7.4,0.021148395,0.0439453125
7.42,0.019140877,0.044189453125
7.44,0.01911534,0.050079345703125
7.46,0.018231057,0.050079345703125
7.48,0.018162075,0.050079345703125
7.5,0.017327305,0.047515869140625
7.52,0.017380267,0.047515869140625
7.54,0.01677377,0.037139892578125
7.56,0.01625503,0.035675048828125
7.58,0.015851656,0.035675048828125
7.6,0.015313254,0.034149169921875
7.62,0.013860982,0.032867431640625
7.64,0.013028092,0.027252197265625
7.66,0.01286763,0.027252197265625
7.68,0.012488191,0.027801513671875
7.7,0.012570269,0.028045654296875
7.72,0.011780646,0.028045654296875
7.74,0.014292438,0.04425048828125
7.76,0.016447764,0.04425048828125
7.78,0.017843973,0.04425048828125
7.8,0.013708646,0.041259765625
7.82,0.011838396,0.0296630859375
7.84,0.010879128,0.0296630859375
7.86,0.010857999,0.030853271484375
7.88,0.010428781,0.030853271484375
7.9,0.010006016,0.028167724609375
7.92,0.009400097,0.028167724609375
7.94,0.008644051,0.026611328125
7.96,0.0079735685,0.024169921875
7.98,0.007935967,0.024169921875
8.0,0.007665774,0.01959228515625
8.02,0.007455619,0.01904296875
8.04,0.006881353,0.017913818359375
8.06,0.006692014,0.017913818359375
8.08,0.0068063317,0.01788330078125
8.1,0.006760707,0.01788330078125
8.12,0.006419848,0.015594482421875
8.14,0.0063586733,0.015594482421875
8.16,0.0062374827,0.014404296875
8.18,0.006084108,0.014404296875
8.2,0.006310478,0.014404296875
8.22,0.006205718,0.016387939453125
8.24,0.006170107,0.016387939453125
8.26,0.0060271453,0.015869140625
8.28,0.0057790307,0.015869140625
8.3,0.005787672,0.015899658203125
8.32,0.00562411,0.015899658203125
8.34,0.005596518,0.015899658203125
8.36,0.0055809137,0.013641357421875
8.38,0.0053848266,0.013641357421875
8.4,0.005134292,0.012298583984375
8.42,0.0049151364,0.01171875
8.44,0.005078158,0.010986328125
8.46,0.0046344562,0.01043701171875
8.48,0.0045997184,0.01043701171875
8.5,0.004355098,0.010833740234375
8.52,0.0040616407,0.010833740234375
8.54,0.009465028,0.0391845703125
8.56,0.011848377,0.0391845703125
8.58,0.011208167,0.03192138671875
8.6,0.009503942,0.03106689453125
8.62,0.009051322,0.027496337890625
8.64,0.008811095,0.025177001953125
8.66,0.008360223,0.025177001953125
8.68,0.007980699,0.022003173828125
8.7,0.0077559673,0.02056884765625
8.72,0.0075485506,0.02056884765625
8.74,0.007253795,0.02008056640625
8.76,0.0070859403,0.02008056640625
8.78,0.0067769047,0.017120361328125
8.8,0.006579492,0.017120361328125
8.82,0.0062931064,0.017120361328125
8.84,0.0058933496,0.0157470703125
8.86,0.0058120256,0.01416015625
8.88,0.0056071184,0.014068603515625
8.9,0.0055351127,0.013336181640625
8.92,0.00555661,0.01361083984375
8.94,0.0066030025,0.02313232421875
8.96,0.0080362195,0.0272216796875
8.98,0.008129606,0.0272216796875
9.0,0.0067250496,0.018829345703125
9.02,0.006389053,0.018646240234375
9.04,0.0062833396,0.018646240234375
9.06,0.0059312163,0.016326904296875
9.08,0.0054431213,0.0146484375
9.1,0.005325694,0.014068603515625
9.12,0.0051963143,0.014068603515625
9.14,0.005037186,0.01348876953125
9.16,0.0049830447,0.013641357421875
9.18,0.004885194,0.01422119140625
9.2,0.0046109287,0.01422119140625
9.22,0.004837374,0.01373291015625
9.24,0.004693844,0.01373291015625
9.26,0.0043329475,0.010284423828125
9.28,0.0040053558,0.010284423828125
9.3,0.0038013957,0.01031494140625
9.32,0.0037701046,0.01068115234375
9.34,0.0036121528,0.01068115234375
9.36,0.0046685655,0.018310546875
9.38,0.0128337955,0.039306640625
9.4,0.014608829,0.039306640625
9.42,0.012917638,0.038055419921875
9.44,0.010204325,0.022552490234375
9.46,0.010522612,0.02191162109375
9.48,0.009636009,0.02264404296875
9.5,0.009613113,0.02264404296875
9.52,0.008908124,0.02069091796875
9.54,0.008225096,0.018402099609375
9.56,0.006421017,0.017974853515625
9.58,0.004825082,0.011566162109375
9.6,0.0049145357,0.01190185546875
9.62,0.005569026,0.01495361328125
9.64,0.005125933,0.01495361328125
9.66,0.0038090614,0.01165771484375
9.68,0.003395455,0.01129150390625
9.7,0.0032346847,0.01129150390625
9.72,0.0028630511,0.01129150390625
9.74,0.0023072478,0.007598876953125
9.76,0.0020939733,0.005615234375
9.78,0.007371186,0.0343017578125
9.8,0.015264546,0.05133056640625
9.82,0.026973957,0.07598876953125
9.84,0.03190579,0.07598876953125
9.86,0.03222398,0.069061279296875
9.88,0.030916225,0.069061279296875
9.9,0.025354963,0.069061279296875
9.92,0.021971714,0.050445556640625
9.94,0.01782377,0.050445556640625
9.96,0.016550206,0.03436279296875
9.98,0.016117634,0.036529541015625
10.0,0.016086714,0.036529541015625
10.02,0.016451238,0.032958984375
10.04,0.015763387,0.032958984375
10.06,0.014232482,0.029998779296875
10.08,0.009159455,0.026519775390625
10.1,0.0071202265,0.026519775390625
10.12,0.006602981,0.017578125
10.14,0.007358279,0.0184326171875
10.16,0.0070588556,0.0184326171875
10.18,0.005226936,0.013916015625
10.2,0.0044987793,0.011962890625
10.22,0.005357099,0.012115478515625
10.24,0.00750473,0.018310546875
10.26,0.018858949,0.067169189453125
10.28,0.023732256,0.067169189453125
10.3,0.024387954,0.067169189453125
10.32,0.02060372,0.0460205078125
10.34,0.01917427,0.04156494140625
10.36,0.016574336,0.03790283203125
10.38,0.014451837,0.032745361328125
10.4,0.0140933385,0.0357666015625
10.42,0.013514175,0.0357666015625
10.44,0.012195474,0.0316162109375
10.46,0.012515096,0.0316162109375
10.48,0.012716386,0.0316162109375
10.5,0.01228548,0.03131103515625
10.52,0.012249566,0.03131103515625
10.54,0.012055043,0.030609130859375
10.56,0.013045412,0.03515625
10.58,0.012942243,0.03515625
10.6,0.010462448,0.030853271484375
10.62,0.007987478,0.022216796875
10.64,0.005501142,0.01580810546875
10.66,0.0036637846,0.0107421875
10.68,0.0047806385,0.017242431640625
10.7,0.0112924855,0.0474853515625
10.72,0.02612893,0.067047119140625
10.74,0.028918112,0.067047119140625
10.76,0.026667982,0.0601806640625
10.78,0.024994358,0.0509033203125
10.8,0.02311885,0.04803466796875
10.82,0.020832492,0.04803466796875
10.84,0.019580448,0.0421142578125
10.86,0.017640365,0.039276123046875
10.88,0.01634577,0.037261962890625
10.9,0.014926149,0.0372314453125
10.92,0.014665368,0.034423828125
10.94,0.014335627,0.033233642578125
10.96,0.013114008,0.03033447265625
10.98,0.012525307,0.03033447265625
11.0,0.012364156,0.02691650390625
11.02,0.012645317,0.025726318359375
11.04,0.013475231,0.025726318359375
11.06,0.01444698,0.02783203125
11.08,0.015469257,0.028472900390625
11.1,0.01564108,0.028472900390625
11.12,0.015443884,0.029693603515625
11.14,0.015698412,0.029693603515625
11.16,0.014940148,0.028594970703125
11.18,0.014327344,0.02655029296875
11.2,0.01398602,0.02801513671875
11.22,0.012866714,0.02801513671875
11.24,0.011621626,0.022003173828125
11.26,0.010871656,0.022003173828125
11.28,0.010295383,0.02069091796875
11.3,0.00988784,0.0198974609375
11.32,0.009714743,0.020294189453125
11.34,0.010166464,0.024505615234375
11.36,0.010511169,0.024505615234375
11.38,0.011035362,0.024505615234375
11.4,0.010929494,0.0213623046875
11.42,0.011029696,0.0213623046875
11.44,0.011371985,0.024017333984375
11.46,0.011708288,0.024017333984375
11.48,0.012269546,0.024017333984375
11.5,0.012609323,0.024139404296875
11.52,0.012981253,0.02508544921875
11.54,0.012598368,0.02508544921875
11.56,0.012160911,0.02508544921875
11.58,0.012130984,0.0238037109375
11.6,0.011415392,0.023956298828125
11.62,0.010989853,0.023956298828125
11.64,0.011020324,0.023651123046875
11.66,0.010629926,0.021881103515625
11.68,0.010537589,0.021575927734375
11.7,0.010142435,0.02099609375
11.72,0.009822408,0.01995849609375
11.74,0.00977159,0.01812744140625
11.76,0.009651342,0.018798828125
11.78,0.009433482,0.018798828125
11.8,0.008940073,0.01800537109375
11.82,0.008764578,0.01812744140625
11.84,0.008028196,0.01812744140625
11.86,0.007834708,0.018951416015625
11.88,0.008169874,0.018951416015625
11.9,0.0068414635,0.0167236328125
11.92,0.005552323,0.0167236328125
11.94,0.0049710777,0.01190185546875
11.96,0.0075176917,0.028961181640625
11.98,0.013287866,0.03973388671875
12.0,0.024652388,0.077789306640625
12.02,0.030172018,0.077789306640625
12.04,0.031554252,0.077789306640625
12.06,0.029415727,0.0587158203125
12.08,0.027409032,0.0587158203125
12.1,0.023128398,0.0523681640625
12.12,0.022830967,0.04754638671875
12.14,0.0233287,0.04754638671875
12.16,0.023771059,0.04730224609375
12.18,0.0239046,0.04730224609375
12.2,0.022602819,0.046783447265625
12.22,0.021110864,0.0426025390625
12.24,0.020574966,0.04052734375
12.26,0.020754494,0.03961181640625
12.28,0.020964757,0.03924560546875
12.3,0.020171333,0.03863525390625
12.32,0.018451085,0.037109375
12.34,0.01466967,0.03704833984375
12.36,0.009152976,0.025360107421875
12.38,0.006709632,0.01788330078125
12.4,0.007638133,0.02178955078125
12.42,0.018844899,0.0645751953125
12.44,0.023007687,0.0645751953125
12.46,0.023492489,0.0625
12.48,0.023325095,0.062255859375
12.5,0.023789046,0.062255859375
12.52,0.024280194,0.05718994140625
12.54,0.025171082,0.05267333984375
12.56,0.026335327,0.05267333984375
12.58,0.027818361,0.06024169921875
12.6,0.028375689,0.065765380859375
12.62,0.026702262,0.065765380859375
12.64,0.023606934,0.049224853515625
12.66,0.024203625,0.04766845703125
12.68,0.025030648,0.046905517578125
12.7,0.024510954,0.046905517578125
12.72,0.023263374,0.044769287109375
12.74,0.022681378,0.042694091796875
12.76,0.01881636,0.042694091796875
12.78,0.012245498,0.0341796875
12.8,0.0062290407,0.019989013671875
12.82,0.0047002006,0.01165771484375
12.84,0.005463813,0.0194091796875
12.86,0.015254659,0.060638427734375
12.88,0.024152748,0.060638427734375
12.9,0.029358724,0.060638427734375
12.92,0.027404113,0.0517578125
12.94,0.02655856,0.048858642578125
12.96,0.024922112,0.048858642578125
12.98,0.023098398,0.042205810546875
13.0,0.021790467,0.041168212890625
13.02,0.02083234,0.03717041015625
13.04,0.020289686,0.03631591796875
13.06,0.020229636,0.03662109375
13.08,0.02177055,0.041900634765625
13.1,0.021411415,0.041900634765625
13.12,0.018404868,0.03472900390625
13.14,0.015293623,0.029876708984375
13.16,0.011260245,0.029876708984375
13.18,0.0073360396,0.01666259765625
13.2,0.008239128,0.018585205078125
13.22,0.00877436,0.018585205078125
13.24,0.007857607,0.01556396484375
13.26,0.0075144987,0.019927978515625
13.28,0.01936657,0.066741943359375
13.3,0.027458701,0.066741943359375
13.32,0.029501967,0.066741943359375
13.34,0.027310675,0.07073974609375
13.36,0.026131058,0.07073974609375
13.38,0.024004288,0.055816650390625
13.4,0.022798419,0.06072998046875
13.42,0.022915717,0.06072998046875
13.44,0.021959385,0.0489501953125
13.46,0.022458911,0.05108642578125
13.48,0.021593312,0.05108642578125
13.5,0.021581711,0.04815673828125
13.52,0.02336278,0.069091796875
13.54,0.024934791,0.069091796875
13.56,0.025831597,0.0772705078125
13.58,0.02480123,0.0772705078125
13.6,0.025436874,0.0762939453125
13.62,0.026959896,0.0802001953125
13.64,0.026884925,0.0802001953125
13.66,0.027635612,0.076385498046875
13.68,0.028272266,0.076385498046875
13.7,0.029479537,0.070220947265625
13.72,0.033945207,0.080841064453125
13.74,0.035077617,0.080841064453125
13.76,0.031163909,0.078155517578125
13.78,0.029787814,0.069793701171875
13.8,0.029822659,0.06622314453125
13.82,0.02953117,0.065521240234375
13.84,0.028993644,0.065521240234375
13.86,0.027559098,0.06500244140625
13.88,0.026859814,0.06500244140625
13.9,0.026770145,0.064178466796875
13.92,0.026008422,0.064178466796875
13.94,0.024929134,0.0606689453125
13.96,0.024195377,0.0606689453125
13.98,0.02410944,0.06060791015625
14.0,0.024079267,0.05865478515625
14.02,0.023936717,0.06146240234375
14.04,0.02437801,0.06146240234375
14.06,0.024617236,0.05865478515625
14.08,0.025808988,0.074554443359375
14.1,0.027922237,0.098846435546875
14.12,0.029581599,0.098846435546875
14.14,0.031022111,0.098846435546875
14.16,0.028350042,0.075103759765625
14.18,0.02817303,0.0677490234375
14.2,0.02692172,0.0816650390625
14.22,0.027763722,0.0816650390625
14.24,0.029620595,0.0816650390625
14.26,0.031026544,0.089447021484375
14.28,0.031367745,0.089447021484375
14.3,0.028990624,0.06817626953125
14.32,0.026915843,0.0675048828125
14.34,0.025316693,0.0675048828125
14.36,0.023605164,0.063690185546875
14.38,0.02344055,0.058380126953125
14.4,0.024880558,0.074554443359375
14.42,0.024663204,0.074554443359375
14.44,0.024367124,0.074554443359375
14.46,0.02295018,0.06494140625
14.48,0.023689784,0.06494140625
14.5,0.024448005,0.06494140625
14.52,0.02479901,0.0640869140625
14.54,0.028319169,0.081695556640625
14.56,0.02902352,0.081695556640625
14.58,0.028302992,0.081695556640625
14.6,0.026075175,0.077392578125
14.62,0.026523212,0.077392578125
14.64,0.025196888,0.07275390625
14.66,0.022569388,0.07275390625
14.68,0.021436552,0.0645751953125
14.7,0.02338969,0.0751953125
14.72,0.025813187,0.076873779296875
14.74,0.027531318,0.076873779296875
14.76,0.027123904,0.06756591796875
14.78,0.024993358,0.064178466796875
14.8,0.021651294,0.064178466796875
14.82,0.019804226,0.050628662109375
14.84,0.022232179,0.0594482421875
14.86,0.0237872,0.06201171875
14.88,0.023942297,0.06201171875
14.9,0.023606226,0.06829833984375
14.92,0.022949956,0.06829833984375
14.94,0.023254868,0.064971923828125
14.96,0.044482876,0.14093017578125
14.98,0.060288925,0.1746826171875
15.0,0.057430837,0.1746826171875
15.02,0.044937965,0.131439208984375
15.04,0.04435495,0.131439208984375
15.06,0.043621298,0.12994384765625
15.08,0.042826343,0.12994384765625
15.1,0.039605327,0.12298583984375
15.12,0.038116794,0.111846923828125
15.14,0.037062563,0.111846923828125
15.16,0.031795047,0.085296630859375
15.18,0.028803458,0.081268310546875
15.2,0.027733024,0.091217041015625
15.22,0.029161762,0.091217041015625
15.24,0.02970566,0.091217041015625
15.26,0.028548721,0.07086181640625
15.28,0.02762575,0.07086181640625
15.3,0.026368782,0.078521728515625
15.32,0.025602853,0.078521728515625
15.34,0.024697535,0.07672119140625
15.36,0.024043128,0.069671630859375
15.38,0.02733035,0.10113525390625
15.4,0.02957811,0.10113525390625
15.42,0.03027438,0.10113525390625
15.44,0.026863635,0.069549560546875
15.46,0.02349838,0.06201171875
15.48,0.023722213,0.06304931640625
15.5,0.024248682,0.06304931640625
15.52,0.024285585,0.065155029296875
15.54,0.024313083,0.065155029296875
15.56,0.024235265,0.059326171875
