time_s,rms,peak
54.18,0.11558046,0.30938720703125
54.2,0.14177452,0.450103759765625
54.22,0.16309443,0.698638916015625
54.24,0.1778517,0.698638916015625
54.26,0.16820161,0.698638916015625
54.28,0.1586913,0.51531982421875
54.3,0.16978042,0.777984619140625
54.32,0.24319729,0.777984619140625
54.34,0.2703635,0.777984619140625
54.36,0.21012162,0.57049560546875
54.38,0.18216331,0.558837890625
54.4,0.1720896,0.543548583984375
54.42,0.15410501,0.543548583984375
54.44,0.16271932,0.543548583984375
54.46,0.17117292,0.491607666015625
54.48,0.17053019,0.4384765625
54.5,0.16779946,0.4384765625
54.52,0.1520097,0.417449951171875
54.54,0.15091184,0.41302490234375
54.56,0.15514489,0.445343017578125
54.58,0.13448681,0.445343017578125
54.6,0.13981299,0.445343017578125
54.62,0.13077879,0.39459228515625
54.64,0.121376134,0.332611083984375
54.66,0.11769738,0.332611083984375
54.68,0.12668385,0.317138671875
54.7,0.12900066,0.317138671875
54.72,0.12282444,0.292938232421875
54.74,0.11243084,0.31591796875
54.76,0.124048054,0.401336669921875
54.78,0.13298608,0.401336669921875
54.8,0.12950066,0.401336669921875
54.82,0.13073213,0.32562255859375
54.84,0.1219825,0.360626220703125
54.86,0.11898991,0.360626220703125
54.88,0.19493176,0.765899658203125
54.9,0.22383468,0.765899658203125
54.92,0.16806091,0.626739501953125
54.94,0.12032663,0.537933349609375
54.96,0.10441214,0.249603271484375
54.98,0.09678016,0.249603271484375
55.0,0.098714225,0.2401123046875
55.02,0.08747016,0.260345458984375
55.04,0.088595085,0.260345458984375
55.06,0.0970442,0.260345458984375
55.08,0.09755748,0.230377197265625
55.1,0.090961374,0.233245849609375
55.12,0.090377405,0.253936767578125
55.14,0.08746151,0.253936767578125
55.16,0.112874575,0.4400634765625
55.18,0.14148396,0.4400634765625
55.2,0.1498443,0.4400634765625
55.22,0.11918125,0.302947998046875
55.24,0.1109344,0.302947998046875
55.26,0.093829714,0.302947998046875
55.28,0.07197374,0.20953369140625
55.3,0.097377494,0.362701416015625
55.32,0.1220945,0.362701416015625
55.34,0.11878987,0.338958740234375
55.36,0.108582206,0.28204345703125
55.38,0.10376709,0.29864501953125
55.4,0.089399435,0.29864501953125
55.42,0.08686226,0.357696533203125
55.44,0.16745766,0.55145263671875
55.46,0.19784929,0.55145263671875
55.48,0.16943406,0.485595703125
55.5,0.14222048,0.485595703125
55.52,0.10792389,0.284423828125
55.54,0.09043029,0.24853515625
55.56,0.063109815,0.194610595703125
55.58,0.057456203,0.19476318359375
55.6,0.058963954,0.19476318359375
55.62,0.048887413,0.13165283203125
55.64,0.055384014,0.143280029296875
55.66,0.05645578,0.15594482421875
55.68,0.059437394,0.15594482421875
55.7,0.08015328,0.291778564453125
55.72,0.20863533,0.768798828125
55.74,0.25884783,0.768798828125
55.76,0.23670684,0.71710205078125
55.78,0.21905228,0.550018310546875
55.8,0.20423017,0.51971435546875
55.82,0.18392949,0.480712890625
55.84,0.18329261,0.44305419921875
55.86,0.18772878,0.432769775390625
55.88,0.21187454,0.47601318359375
55.9,0.17933434,0.47601318359375
55.92,0.16853343,0.395050048828125
55.94,0.20635734,0.40838623046875
55.96,0.20865318,0.40838623046875
55.98,0.19204189,0.4073486328125
56.0,0.24255781,0.77484130859375
56.02,0.3071894,0.9073486328125
56.04,0.28470224,0.9073486328125
56.06,0.22419782,0.9073486328125
56.08,0.18661988,0.53338623046875
56.1,0.17887484,0.53338623046875
56.12,0.17485218,0.59295654296875
56.14,0.22476791,0.741973876953125
56.16,0.25152302,0.796234130859375
56.18,0.22462343,0.796234130859375
56.2,0.17419401,0.539825439453125
56.22,0.16456507,0.532196044921875
56.24,0.17189069,0.535888671875
56.26,0.16344477,0.55511474609375
56.28,0.23681198,0.788665771484375
56.3,0.26844454,0.788665771484375
56.32,0.2301962,0.760650634765625
56.34,0.16373475,0.4315185546875
56.36,0.16557117,0.48486328125
56.38,0.16883421,0.487335205078125
56.4,0.15157855,0.487335205078125
56.42,0.15495022,0.46563720703125
56.44,0.20095809,0.661376953125
56.46,0.21003495,0.661376953125
56.48,0.18759245,0.524871826171875
56.5,0.14317587,0.3909912109375
56.52,0.13239081,0.3619384765625
56.54,0.12661672,0.3619384765625
56.56,0.19688351,0.837371826171875
56.58,0.26017353,0.837371826171875
56.6,0.28770384,0.82916259765625
56.62,0.27223513,0.82916259765625
56.64,0.24517602,0.772064208984375
56.66,0.2016201,0.6190185546875
56.68,0.20164719,0.649261474609375
56.7,0.22887486,0.708892822265625
56.72,0.22740057,0.708892822265625
56.74,0.20159201,0.59344482421875
56.76,0.176269,0.585845947265625
56.78,0.16281891,0.585845947265625
56.8,0.17072415,0.442840576171875
56.82,0.17860276,0.484527587890625
56.84,0.16291973,0.513275146484375
56.86,0.17259997,0.52490234375
56.88,0.19473575,0.58660888671875
56.9,0.1865466,0.58660888671875
56.92,0.15852922,0.547698974609375
56.94,0.13740116,0.547698974609375
56.96,0.12479292,0.47198486328125
56.98,0.13681917,0.47198486328125
57.0,0.15511456,0.47198486328125
57.02,0.17605925,0.488250732421875
57.04,0.18277791,0.58319091796875
57.06,0.16818899,0.58319091796875
57.08,0.16747694,0.560516357421875
57.1,0.17392945,0.560516357421875
57.12,0.18090034,0.560516357421875
57.14,0.19969139,0.75335693359375
57.16,0.24511535,0.75335693359375
57.18,0.25210246,0.75335693359375
57.2,0.19709605,0.57977294921875
57.22,0.18401168,0.57977294921875
57.24,0.16721618,0.553436279296875
57.26,0.17694399,0.58837890625
57.28,0.19641194,0.58837890625
57.3,0.20052814,0.58837890625
57.32,0.19272748,0.52874755859375
57.34,0.18177146,0.526214599609375
57.36,0.17369804,0.54754638671875
57.38,0.16884084,0.54754638671875
57.4,0.15377958,0.54754638671875
57.42,0.1475534,0.491729736328125
57.44,0.16701272,0.49627685546875
57.46,0.17155485,0.49627685546875
57.48,0.152282,0.49627685546875
57.5,0.1490098,0.4805908203125
57.52,0.1517962,0.4805908203125
57.54,0.14038663,0.47613525390625
57.56,0.12793528,0.38580322265625
57.58,0.17082937,0.622467041015625
57.6,0.20497128,0.641082763671875
57.62,0.19940555,0.641082763671875
57.64,0.18485336,0.637298583984375
57.66,0.18639907,0.637298583984375
57.68,0.18681215,0.605194091796875
57.7,0.18152033,0.6243896484375
57.72,0.21281104,0.683380126953125
57.74,0.25146103,0.683380126953125
57.76,0.25515088,0.678192138671875
57.78,0.22357759,0.678192138671875
57.8,0.18927914,0.56951904296875
57.82,0.18435529,0.55291748046875
57.84,0.19112913,0.584747314453125
57.86,0.20856957,0.60052490234375
57.88,0.21824926,0.62591552734375
57.9,0.20684123,0.62591552734375
57.92,0.205164,0.5723876953125
57.94,0.21385813,0.647369384765625
57.96,0.20386451,0.647369384765625
57.98,0.20231523,0.615081787109375
58.0,0.18817699,0.558502197265625
58.02,0.18669689,0.715301513671875
58.04,0.18247008,0.715301513671875
58.06,0.15883578,0.649139404296875
58.08,0.16582608,0.649139404296875
58.1,0.1593033,0.53973388671875
58.12,0.14759028,0.534332275390625
58.14,0.14835869,0.534332275390625
58.16,0.14991659,0.4908447265625
58.18,0.17710142,0.527618408203125
58.2,0.19039692,0.586212158203125
58.22,0.17671384,0.586212158203125
58.24,0.15936872,0.494781494140625
58.26,0.14927194,0.4609375
58.28,0.14934182,0.633056640625
58.3,0.21067396,0.728179931640625
58.32,0.22323248,0.728179931640625
58.34,0.16852075,0.519683837890625
58.36,0.1394466,0.479034423828125
58.38,0.105357066,0.32000732421875
58.4,0.100807995,0.350921630859375
58.42,0.101754844,0.356475830078125
58.44,0.1209536,0.43902587890625
58.46,0.13968334,0.43902587890625
58.48,0.11655892,0.400482177734375
58.5,0.102976464,0.321197509765625
58.52,0.09860145,0.321197509765625
58.54,0.091913566,0.282623291015625
58.56,0.12337251,0.382537841796875
58.58,0.20637894,0.685791015625
58.6,0.21904953,0.685791015625
58.62,0.19394311,0.685791015625
58.64,0.15675077,0.463836669921875
58.66,0.1504762,0.463836669921875
58.68,0.12820822,0.443603515625
58.7,0.10126311,0.3731689453125
58.72,0.10784488,0.35003662109375
58.74,0.12158406,0.35003662109375
58.76,0.11513837,0.35003662109375
58.78,0.10910804,0.347412109375
58.8,0.10184442,0.311981201171875
58.82,0.09330893,0.256134033203125
58.84,0.09647886,0.2659912109375
58.86,0.14102463,0.640625
58.88,0.25165513,0.773895263671875
58.9,0.26545185,0.773895263671875
58.92,0.19633923,0.6240234375
58.94,0.17491718,0.54217529296875
58.96,0.1750014,0.54217529296875
58.98,0.16638267,0.4615478515625
59.0,0.15765521,0.4615478515625
59.02,0.15061857,0.41033935546875
59.04,0.14322473,0.414794921875
59.06,0.13996987,0.414794921875
59.08,0.14990777,0.402252197265625
59.1,0.1501714,0.40924072265625
59.12,0.13919723,0.40924072265625
59.14,0.15300298,0.62353515625
59.16,0.16553922,0.62353515625
59.18,0.1466744,0.62353515625
59.2,0.11569475,0.3233642578125
59.22,0.0981156,0.29913330078125
59.24,0.097075395,0.33843994140625
59.26,0.11804837,0.356109619140625
59.28,0.15394586,0.499664306640625
59.3,0.18855011,0.644287109375
59.32,0.21287361,0.644287109375
59.34,0.23402847,0.73138427734375
59.36,0.23761843,0.73138427734375
59.38,0.20401081,0.559967041015625
59.4,0.1793624,0.47796630859375
59.42,0.17115976,0.4627685546875
59.44,0.21984453,0.756378173828125
59.46,0.2429733,0.756378173828125
59.48,0.2251945,0.7281494140625
59.5,0.18094435,0.65277099609375
59.52,0.15568665,0.533355712890625
59.54,0.13538538,0.40667724609375
59.56,0.13405052,0.420318603515625
59.58,0.13212997,0.422821044921875
59.6,0.13613988,0.509246826171875
59.62,0.13419597,0.509246826171875
59.64,0.12747748,0.413299560546875
59.66,0.1237195,0.413299560546875
59.68,0.10922998,0.295501708984375
59.7,0.10602678,0.295501708984375
59.72,0.12207243,0.3961181640625
59.74,0.11936504,0.3961181640625
59.76,0.09170046,0.358154296875
59.78,0.06633285,0.211517333984375
59.8,0.056828905,0.211517333984375
59.82,0.056023467,0.154632568359375
59.84,0.08679853,0.404937744140625
59.86,0.1518719,0.561553955078125
59.88,0.18266748,0.561553955078125
59.9,0.15138645,0.473785400390625
59.92,0.07919098,0.254669189453125
59.94,0.05845642,0.2008056640625
59.96,0.07997336,0.448089599609375
59.98,0.14557244,0.47802734375
60.0,0.22138777,0.64544677734375
60.02,0.22146201,0.64544677734375
60.04,0.16268952,0.51263427734375
60.06,0.15300965,0.51263427734375
60.08,0.13735326,0.390899658203125
60.1,0.12809627,0.459991455078125
60.12,0.119829535,0.459991455078125
60.14,0.116248935,0.330718994140625
60.16,0.11508584,0.37603759765625
60.18,0.11291776,0.37603759765625
60.2,0.09724704,0.321624755859375
60.22,0.08111027,0.3001708984375
60.24,0.07284741,0.24212646484375
60.26,0.13285236,0.64080810546875
60.28,0.22042274,0.684326171875
60.3,0.24342354,0.684326171875
60.32,0.16993245,0.545501708984375
60.34,0.12859145,0.402130126953125
60.36,0.11149756,0.32061767578125
60.38,0.11455346,0.373748779296875
60.4,0.1031008,0.373748779296875
60.42,0.09884332,0.318145751953125
60.44,0.12428996,0.41876220703125
60.46,0.13297626,0.41876220703125
60.48,0.11699743,0.371368408203125
60.5,0.1026231,0.333709716796875
60.52,0.097758986,0.325225830078125
60.54,0.13578242,0.67230224609375
60.56,0.21321316,0.724853515625
60.58,0.24881728,0.724853515625
60.6,0.22614057,0.724853515625
60.62,0.21295163,0.576202392578125
60.64,0.2250477,0.576202392578125
60.66,0.20451389,0.55023193359375
60.68,0.21247716,0.52960205078125
60.7,0.21785499,0.52960205078125
60.72,0.17184292,0.482269287109375
60.74,0.16256854,0.605224609375
60.76,0.2091852,0.605224609375
60.78,0.20282157,0.51617431640625
60.8,0.16262439,0.499176025390625
60.82,0.15080415,0.399749755859375
60.84,0.24539062,0.76434326171875
60.86,0.26708767,0.76434326171875
60.88,0.2081193,0.53863525390625
60.9,0.16993666,0.51123046875
60.92,0.144062,0.4803466796875
60.94,0.14446709,0.40130615234375
60.96,0.136461,0.39013671875
60.98,0.118305236,0.334228515625
61.0,0.085911095,0.230804443359375
61.02,0.09208989,0.28302001953125
61.04,0.09343144,0.28302001953125
61.06,0.08346627,0.2308349609375
61.08,0.0872502,0.243682861328125
61.1,0.10843932,0.361175537109375
61.12,0.22038238,0.737213134765625
61.14,0.26994544,0.737213134765625
61.16,0.24112257,0.72528076171875
61.18,0.23914711,0.77862548828125
61.2,0.2420509,0.77862548828125
61.22,0.21403177,0.707855224609375
61.24,0.18123592,0.55712890625
61.26,0.18436383,0.6112060546875
61.28,0.19696952,0.6112060546875
61.3,0.20537804,0.600830078125
61.32,0.18755212,0.600830078125
61.34,0.1767781,0.487579345703125
61.36,0.1695394,0.54949951171875
61.38,0.15880793,0.54949951171875
61.4,0.1797424,0.6116943359375
61.42,0.19429594,0.6116943359375
61.44,0.19898534,0.61114501953125
61.46,0.19036989,0.61114501953125
61.48,0.19134091,0.61114501953125
61.5,0.18805784,0.50213623046875
61.52,0.19501506,0.50213623046875
61.54,0.1961511,0.542877197265625
61.56,0.1899801,0.542877197265625
61.58,0.24419753,0.868011474609375
61.6,0.2592255,0.868011474609375
61.62,0.23304945,0.713134765625
61.64,0.20984201,0.713134765625
61.66,0.20744415,0.655364990234375
61.68,0.21709223,0.806884765625
61.7,0.26476562,0.806884765625
61.72,0.27210164,0.806884765625
61.74,0.20174918,0.648895263671875
61.76,0.1700456,0.524871826171875
61.78,0.16610536,0.458099365234375
61.8,0.15717489,0.458099365234375
61.82,0.16067578,0.45770263671875
61.84,0.1784301,0.48760986328125
61.86,0.17864487,0.514984130859375
61.88,0.1730452,0.514984130859375
61.9,0.17115341,0.484283447265625
61.92,0.17039934,0.497406005859375
61.94,0.16570632,0.497406005859375
61.96,0.15320848,0.497406005859375
61.98,0.16593088,0.529876708984375
62.0,0.18102105,0.620574951171875
62.02,0.17707103,0.620574951171875
62.04,0.17558719,0.620574951171875
62.06,0.17940499,0.528564453125
62.08,0.19669311,0.639678955078125
62.1,0.19012569,0.639678955078125
62.12,0.1751267,0.6392822265625
62.14,0.22688763,0.743194580078125
62.16,0.25324348,0.743194580078125
62.18,0.2167739,0.7066650390625
62.2,0.15379621,0.4964599609375
62.22,0.15908164,0.4964599609375
62.24,0.16565359,0.46795654296875
62.26,0.24603295,0.840667724609375
62.28,0.2580757,0.840667724609375
62.3,0.21980321,0.760711669921875
62.32,0.2072797,0.675323486328125
62.34,0.17581955,0.5078125
62.36,0.1527794,0.487762451171875
62.38,0.15604486,0.564178466796875
62.4,0.17450152,0.564178466796875
62.42,0.18770717,0.5699462890625
62.44,0.19526273,0.6036376953125
62.46,0.19663727,0.6036376953125
62.48,0.17517844,0.539886474609375
62.5,0.16981557,0.732513427734375
62.52,0.17648794,0.732513427734375
62.54,0.17169978,0.527984619140625
62.56,0.18604143,0.65814208984375
62.58,0.17578879,0.65814208984375
62.6,0.15827085,0.65814208984375
62.62,0.14498584,0.446563720703125
62.64,0.14202282,0.446563720703125
62.66,0.13438873,0.386444091796875
62.68,0.13562201,0.36749267578125
62.7,0.22955406,0.739105224609375
62.72,0.24657989,0.739105224609375
62.74,0.18652439,0.53314208984375
62.76,0.15038763,0.403900146484375
62.78,0.13502032,0.403900146484375
62.8,0.12673795,0.3651123046875
62.82,0.18567756,0.7320556640625
62.84,0.21396859,0.7320556640625
62.86,0.17740183,0.620697021484375
62.88,0.14217429,0.620697021484375
62.9,0.10516354,0.32666015625
62.92,0.101439,0.30889892578125
62.94,0.1045029,0.30889892578125
62.96,0.12046625,0.460906982421875
62.98,0.14207384,0.487518310546875
63.0,0.14834023,0.487518310546875
63.02,0.12843782,0.366943359375
63.04,0.10979428,0.335205078125
63.06,0.12109275,0.341217041015625
63.08,0.13482966,0.428863525390625
63.1,0.15068601,0.48419189453125
63.12,0.22191203,0.57696533203125
63.14,0.2419422,0.57696533203125
63.16,0.20796962,0.56109619140625
63.18,0.14624451,0.469573974609375
63.2,0.14112793,0.469573974609375
63.22,0.13648288,0.469573974609375
63.24,0.12505357,0.386322021484375
63.26,0.117564425,0.302490234375
63.28,0.14417467,0.457244873046875
63.3,0.14622238,0.457244873046875
63.32,0.11881178,0.4166259765625
63.34,0.088648655,0.224700927734375
63.36,0.09350551,0.270416259765625
63.38,0.10611701,0.372222900390625
63.4,0.23156731,0.720458984375
63.42,0.2718454,0.720458984375
63.44,0.21569969,0.6033935546875
63.46,0.17114525,0.510650634765625
63.48,0.1436571,0.4931640625
63.5,0.13224861,0.3704833984375
63.52,0.12389328,0.3551025390625
63.54,0.11781548,0.3551025390625
63.56,0.11459261,0.36492919921875
63.58,0.118291914,0.372955322265625
63.6,0.10983423,0.372955322265625
63.62,0.10575397,0.310577392578125
63.64,0.11997844,0.32781982421875
63.66,0.13461086,0.410675048828125
63.68,0.15701878,0.529754638671875
63.7,0.16868499,0.529754638671875
63.72,0.1622693,0.575927734375
63.74,0.14142057,0.575927734375
63.76,0.119501896,0.401611328125
63.78,0.111649536,0.401611328125
63.8,0.10524443,0.364471435546875
63.82,0.13664772,0.414764404296875
63.84,0.21839969,0.907928466796875
63.86,0.28530556,0.907928466796875
63.88,0.2946591,0.907928466796875
63.9,0.22449738,0.75537109375
63.92,0.1864789,0.518402099609375
63.94,0.17691626,0.518402099609375
63.96,0.1914963,0.72906494140625
63.98,0.22335899,0.778778076171875
64.0,0.24645533,0.778778076171875
64.02,0.19028461,0.675689697265625
64.04,0.1591157,0.434722900390625
64.06,0.13374515,0.40191650390625
64.08,0.113400094,0.35931396484375
64.1,0.12809978,0.4129638671875
64.12,0.1410801,0.4129638671875
64.14,0.13265258,0.375823974609375
64.16,0.12895887,0.37469482421875
64.18,0.12289154,0.35870361328125
64.2,0.11815832,0.341033935546875
64.22,0.09941405,0.3236083984375
64.24,0.101348065,0.31915283203125
64.26,0.098166466,0.31915283203125
64.28,0.08711841,0.31915283203125
64.3,0.079404175,0.222808837890625
64.32,0.07835722,0.198822021484375
64.34,0.071395256,0.198822021484375
64.36,0.063665085,0.18475341796875
64.38,0.10239003,0.42193603515625
64.4,0.15470366,0.527587890625
64.42,0.18486993,0.527587890625
64.44,0.17532028,0.527587890625
64.46,0.10438992,0.34661865234375
64.48,0.06462861,0.202239990234375
64.5,0.096057735,0.368927001953125
64.52,0.17427863,0.709625244140625
64.54,0.20860615,0.709625244140625
64.56,0.19692488,0.709625244140625
64.58,0.13094778,0.43359375
64.6,0.1262214,0.43359375
64.62,0.10962416,0.404510498046875
64.64,0.0933277,0.266693115234375
64.66,0.0907493,0.300262451171875
64.68,0.10592658,0.43353271484375
64.7,0.11550173,0.43353271484375
64.72,0.11660359,0.32489013671875
64.74,0.11580864,0.307891845703125
64.76,0.106350854,0.307891845703125
64.78,0.1509927,0.65869140625
64.8,0.2459618,0.72705078125
64.82,0.2710322,0.72705078125
64.84,0.17529348,0.59521484375
64.86,0.1411948,0.422027587890625
64.88,0.1232963,0.40753173828125
64.9,0.10868161,0.37506103515625
64.92,0.08759199,0.229583740234375
64.94,0.0954621,0.295806884765625
64.96,0.10765178,0.43426513671875
64.98,0.108173095,0.43426513671875
65.0,0.105288096,0.310791015625
65.02,0.100454465,0.28424072265625
65.04,0.09171363,0.29925537109375
65.06,0.112149246,0.514556884765625
65.08,0.19219805,0.754669189453125
65.1,0.22902676,0.754669189453125
65.12,0.18710046,0.581298828125
65.14,0.21924895,0.581298828125
65.16,0.22874413,0.543121337890625
65.18,0.21382073,0.494537353515625
65.2,0.19675778,0.536590576171875
65.22,0.1998967,0.536590576171875
65.24,0.18909806,0.463531494140625
65.26,0.17005722,0.465728759765625
65.28,0.17149885,0.51068115234375
65.3,0.16729479,0.51068115234375
65.32,0.17379226,0.555816650390625
65.34,0.15617295,0.555816650390625
65.36,0.1941766,0.6602783203125
65.38,0.19619997,0.6602783203125
65.4,0.1343015,0.39727783203125
65.42,0.12955256,0.362213134765625
65.44,0.114883706,0.360015869140625
65.46,0.12000544,0.344940185546875
65.48,0.129625,0.344940185546875
65.5,0.12535468,0.342529296875
65.52,0.13174798,0.37152099609375
65.54,0.1231925,0.37152099609375
65.56,0.12684675,0.37152099609375
65.58,0.11518385,0.345245361328125
65.6,0.10772786,0.311614990234375
65.62,0.10665594,0.36956787109375
65.64,0.16727497,0.67333984375
65.66,0.26738763,0.9132080078125
65.68,0.30131406,0.9132080078125
65.7,0.25478822,0.803375244140625
65.72,0.2421869,0.803375244140625
65.74,0.231818,0.73663330078125
65.76,0.20807427,0.677764892578125
65.78,0.19764423,0.63702392578125
65.8,0.19725081,0.63702392578125
65.82,0.19366984,0.618377685546875
65.84,0.17734173,0.60064697265625
65.86,0.17413765,0.6488037109375
65.88,0.17329943,0.6488037109375
65.9,0.16885863,0.6488037109375
65.92,0.18922707,0.6287841796875
65.94,0.2090807,0.6287841796875
65.96,0.20922501,0.6287841796875
65.98,0.18968491,0.592132568359375
66.0,0.1813387,0.588165283203125
66.02,0.17161275,0.588165283203125
66.04,0.15519294,0.57562255859375
66.06,0.15020698,0.56268310546875
66.08,0.14467672,0.462615966796875
66.1,0.24464133,0.91448974609375
66.12,0.28411773,0.91448974609375
66.14,0.25278807,0.86248779296875
66.16,0.22682416,0.752197265625
66.18,0.20197542,0.5264892578125
66.2,0.1875196,0.70709228515625
66.22,0.23726898,0.847808837890625
66.24,0.26155165,0.847808837890625
66.26,0.22528481,0.669769287109375
66.28,0.20349105,0.669769287109375
66.3,0.18659057,0.546844482421875
66.32,0.18436195,0.546844482421875
66.34,0.192531,0.546844482421875
66.36,0.19758038,0.599884033203125
66.38,0.20815782,0.689666748046875
66.4,0.20774236,0.689666748046875
66.42,0.17721027,0.665252685546875
66.44,0.14831246,0.4530029296875
66.46,0.14805724,0.4530029296875
66.48,0.17797111,0.58087158203125
66.5,0.20205508,0.7064208984375
66.52,0.19783592,0.7064208984375
66.54,0.17491674,0.67034912109375
66.56,0.1750366,0.5155029296875
66.58,0.18543778,0.563934326171875
66.6,0.18099359,0.563934326171875
66.62,0.1517207,0.493988037109375
66.64,0.21398856,0.70849609375
66.66,0.24930051,0.70849609375
66.68,0.24035576,0.70849609375
66.7,0.18765564,0.632049560546875
66.72,0.17640746,0.557647705078125
66.74,0.1720958,0.557647705078125
66.76,0.16238901,0.52740478515625
66.78,0.23714966,0.721771240234375
66.8,0.27082804,0.757843017578125
66.82,0.24124794,0.757843017578125
66.84,0.21660668,0.70245361328125
66.86,0.19082953,0.553985595703125
66.88,0.17984773,0.523101806640625
66.9,0.19291575,0.618743896484375
66.92,0.19857407,0.618743896484375
66.94,0.19262762,0.57666015625
66.96,0.19248179,0.710968017578125
66.98,0.18744035,0.710968017578125
67.0,0.1938689,0.710968017578125
67.02,0.19371352,0.5631103515625
67.04,0.1851282,0.555389404296875
67.06,0.17428343,0.5296630859375
67.08,0.16461475,0.5296630859375
67.1,0.14701232,0.381988525390625
67.12,0.13781177,0.464996337890625
67.14,0.13550271,0.464996337890625
67.16,0.13451101,0.464996337890625
67.18,0.11642874,0.401947021484375
67.2,0.19565128,0.777679443359375
67.22,0.24915358,0.777679443359375
67.24,0.23614621,0.777679443359375
67.26,0.15457703,0.51031494140625
67.28,0.1360994,0.41680908203125
67.3,0.12643497,0.3753662109375
67.32,0.12712929,0.3753662109375
67.34,0.18521164,0.859649658203125
67.36,0.20109253,0.859649658203125
67.38,0.16083367,0.515411376953125
67.4,0.13252275,0.4393310546875
67.42,0.111364186,0.35113525390625
67.44,0.09874681,0.35113525390625
67.46,0.09007412,0.300201416015625
67.48,0.110954896,0.378936767578125
67.5,0.12688728,0.39764404296875
67.52,0.1110734,0.39764404296875
67.54,0.0947363,0.291168212890625
67.56,0.10513501,0.291168212890625
67.58,0.10938151,0.32025146484375
67.6,0.11691251,0.375091552734375
67.62,0.19378935,0.749114990234375
67.64,0.2435452,0.749114990234375
67.66,0.23520055,0.749114990234375
67.68,0.14461829,0.473114013671875
67.7,0.1324502,0.39471435546875
67.72,0.13995647,0.427337646484375
67.74,0.124724194,0.427337646484375
67.76,0.11337718,0.34112548828125
67.78,0.12966286,0.434234619140625
67.8,0.13593133,0.434234619140625
67.82,0.11699501,0.434234619140625
67.84,0.089620546,0.231414794921875
67.86,0.09130183,0.2178955078125
67.88,0.11696753,0.37677001953125
67.9,0.13724083,0.622802734375
67.92,0.24909581,0.817626953125
67.94,0.277461,0.817626953125
67.96,0.22824204,0.67974853515625
67.98,0.16707638,0.562774658203125
68.0,0.15216047,0.41986083984375
68.02,0.16477512,0.425689697265625
68.04,0.17631899,0.525054931640625
68.06,0.16467753,0.525054931640625
68.08,0.14276317,0.48358154296875
68.1,0.14242078,0.356903076171875
68.12,0.14188479,0.44091796875
68.14,0.13746329,0.44091796875
68.16,0.14777517,0.402923583984375
68.18,0.15885344,0.550872802734375
68.2,0.1605615,0.577392578125
68.22,0.15933637,0.577392578125
68.24,0.15212469,0.48150634765625
68.26,0.13802916,0.48150634765625
68.28,0.13130467,0.48150634765625
68.3,0.12863544,0.43780517578125
68.32,0.13573974,0.408538818359375
68.34,0.23490275,0.885528564453125
68.36,0.28831598,0.885528564453125
68.38,0.2545826,0.862701416015625
68.4,0.21015874,0.584259033203125
68.42,0.18524694,0.70587158203125
68.44,0.17650802,0.70587158203125
68.46,0.16400479,0.54852294921875
68.48,0.21869239,0.780181884765625
68.5,0.23880632,0.780181884765625
68.52,0.17994839,0.57684326171875
68.54,0.15352786,0.446380615234375
68.56,0.12791952,0.43121337890625
68.58,0.10553272,0.3421630859375
68.6,0.10534223,0.314117431640625
68.62,0.1074044,0.309051513671875
68.64,0.11416063,0.352783203125
68.66,0.122092225,0.38592529296875
68.68,0.13298413,0.38592529296875
68.7,0.12217754,0.38592529296875
68.72,0.10475072,0.35076904296875
68.74,0.120722,0.53057861328125
68.76,0.13696352,0.53057861328125
68.78,0.13808136,0.53057861328125
68.8,0.09494257,0.275115966796875
68.82,0.07612294,0.256011962890625
68.84,0.056397185,0.18719482421875
68.86,0.043534677,0.147064208984375
68.88,0.1534818,0.610107421875
68.9,0.20711349,0.610107421875
68.92,0.2132796,0.610107421875
68.94,0.13049199,0.47119140625
68.96,0.12374444,0.335235595703125
68.98,0.11398072,0.30010986328125
69.0,0.121094905,0.85882568359375
69.02,0.19644526,0.85882568359375
69.04,0.24260464,0.85882568359375
69.06,0.20844097,0.60308837890625
69.08,0.15083377,0.5416259765625
69.1,0.12851782,0.36993408203125
69.12,0.12929003,0.36993408203125
69.14,0.13707325,0.36993408203125
69.16,0.118157715,0.2998046875
69.18,0.12378818,0.344879150390625
69.2,0.118906476,0.40301513671875
69.22,0.11593767,0.40301513671875
69.24,0.10696932,0.338165283203125
69.26,0.09350703,0.31256103515625
69.28,0.078970425,0.31256103515625
69.3,0.09930618,0.44744873046875
69.32,0.21333748,0.78350830078125
69.34,0.22743647,0.78350830078125
69.36,0.14783604,0.483245849609375
69.38,0.11075196,0.314300537109375
69.4,0.09818959,0.26690673828125
69.42,0.10614065,0.315643310546875
69.44,0.106966496,0.315643310546875
69.46,0.11703978,0.37432861328125
69.48,0.122378916,0.37432861328125
69.5,0.12271181,0.441314697265625
69.52,0.11328213,0.441314697265625
69.54,0.10017481,0.324798583984375
69.56,0.09689196,0.39898681640625
69.58,0.10968625,0.39898681640625
69.6,0.20727828,0.76141357421875
69.62,0.2428654,0.7720947265625
69.64,0.22377685,0.7720947265625
69.66,0.21489623,0.646453857421875
69.68,0.22510521,0.646453857421875
69.7,0.2091204,0.552032470703125
69.72,0.1959663,0.552032470703125
69.74,0.1850741,0.569305419921875
69.76,0.21370174,0.569305419921875
69.78,0.21578337,0.561614990234375
69.8,0.17799199,0.561614990234375
69.82,0.12955086,0.4091796875
69.84,0.106009096,0.4091796875
