time_s,rms,peak
1.82,0.006672285,0.015289306640625
1.84,0.006961532,0.015289306640625
1.86,0.0088878935,0.019927978515625
1.88,0.012379927,0.024017333984375
1.9,0.012852782,0.024017333984375
1.92,0.010301689,0.024017333984375
1.94,0.010221437,0.0196533203125
1.96,0.014320256,0.02154541015625
1.98,0.012081621,0.02154541015625
2.0,0.010320588,0.02154541015625
2.02,0.008262876,0.015716552734375
2.04,0.008026322,0.015716552734375
2.06,0.00557723,0.011749267578125
2.08,0.0040577636,0.008697509765625
2.1,0.0035356912,0.008697509765625
2.12,0.0022658752,0.006103515625
2.14,0.00218622,0.007537841796875
2.16,0.0025883375,0.007720947265625
2.18,0.0029058536,0.007720947265625
2.2,0.0026776479,0.007720947265625
2.22,0.0028946134,0.008270263671875
2.24,0.0032722899,0.00836181640625
2.26,0.004288146,0.011444091796875
2.28,0.0054206825,0.011444091796875
2.3,0.0042368164,0.010284423828125
2.32,0.0038238894,0.010284423828125
2.34,0.0050948733,0.015228271484375
2.36,0.0078020603,0.01922607421875
2.38,0.007902525,0.01922607421875
2.4,0.007469016,0.01922607421875
2.42,0.00801051,0.01837158203125
2.44,0.008622694,0.022613525390625
2.46,0.008138191,0.022613525390625
2.48,0.0078001684,0.017120361328125
2.5,0.0069631226,0.017120361328125
2.52,0.005320276,0.01531982421875
2.54,0.00421687,0.012969970703125
2.56,0.003904053,0.01226806640625
2.58,0.0038161129,0.01226806640625
2.6,0.0032908942,0.00872802734375
2.62,0.0027661428,0.00872802734375
2.64,0.0021956114,0.006805419921875
2.66,0.002199467,0.006134033203125
2.68,0.0030350916,0.006317138671875
2.7,0.0028727995,0.006317138671875
2.72,0.0026625162,0.006317138671875
2.74,0.003208045,0.008209228515625
2.76,0.0033939825,0.008209228515625
2.78,0.003023358,0.00787353515625
2.8,0.002918303,0.006256103515625
2.82,0.0017200548,0.00457763671875
2.84,0.0019501479,0.005218505859375
2.86,0.0024576648,0.00592041015625
2.88,0.0030851772,0.008270263671875
2.9,0.0030198414,0.008270263671875
2.92,0.0026015164,0.00738525390625
2.94,0.0021289275,0.0067138671875
2.96,0.0026203934,0.007598876953125
2.98,0.0032229838,0.008575439453125
3.0,0.0035414093,0.008575439453125
3.02,0.003091023,0.008636474609375
3.04,0.0036388682,0.009735107421875
3.06,0.0037083887,0.009735107421875
3.08,0.0043007364,0.012359619140625
3.1,0.0046853465,0.012359619140625
3.12,0.004493505,0.01190185546875
3.14,0.004599047,0.014312744140625
3.16,0.005195813,0.014312744140625
3.18,0.0049942406,0.013702392578125
3.2,0.0050881635,0.014739990234375
3.22,0.0053598145,0.014739990234375
3.24,0.0056002866,0.014739990234375
3.26,0.005348879,0.0135498046875
3.28,0.004594461,0.012115478515625
3.3,0.00429019,0.01165771484375
3.32,0.0040308945,0.01165771484375
3.34,0.0039318744,0.0113525390625
3.36,0.0032422657,0.0113525390625
3.38,0.0035306918,0.0126953125
3.4,0.003421993,0.0126953125
3.42,0.0030061204,0.0089111328125
3.44,0.0032091406,0.011688232421875
3.46,0.0031013752,0.011688232421875
3.48,0.00266417,0.008453369140625
3.5,0.0027782288,0.008453369140625
3.52,0.0029298307,0.008453369140625
3.54,0.0031783835,0.0078125
3.56,0.0026673772,0.006378173828125
3.58,0.002756792,0.006378173828125
3.6,0.00276918,0.006927490234375
3.62,0.0024455069,0.006927490234375
3.64,0.0023549835,0.006988525390625
3.66,0.0026446092,0.006988525390625
3.68,0.00231745,0.00640869140625
3.7,0.0018634861,0.0050048828125
3.72,0.0021419637,0.005401611328125
3.74,0.0019390698,0.005401611328125
3.76,0.0025846022,0.0068359375
3.78,0.0025166224,0.0068359375
3.8,0.0019095566,0.004364013671875
3.82,0.0019356346,0.0048828125
3.84,0.0023169846,0.0078125
3.86,0.002257038,0.0078125
3.88,0.0016950427,0.00433349609375
3.9,0.002146787,0.006591796875
3.92,0.0023361698,0.006591796875
3.94,0.003908635,0.01336669921875
3.96,0.004903835,0.014007568359375
3.98,0.004725618,0.014007568359375
4.0,0.004441005,0.01177978515625
4.02,0.0053217616,0.013946533203125
4.04,0.0057660374,0.013946533203125
4.06,0.0051646875,0.012176513671875
4.08,0.004535364,0.011383056640625
4.1,0.0037881904,0.00994873046875
4.12,0.0035820457,0.0103759765625
4.14,0.0035142002,0.0103759765625
4.16,0.0038493222,0.01171875
4.18,0.0039549237,0.01171875
4.2,0.003057406,0.00921630859375
4.22,0.0025201158,0.0086669921875
4.24,0.0020245377,0.00531005859375
4.26,0.0019585139,0.00531005859375
4.28,0.0016483237,0.005218505859375
4.3,0.0018210328,0.005218505859375
4.32,0.0019939959,0.005218505859375
4.34,0.0019500003,0.004852294921875
4.36,0.0019314269,0.004852294921875
4.38,0.0016885018,0.0048828125
4.4,0.0023776644,0.008544921875
4.42,0.0024078123,0.008544921875
4.44,0.0016660673,0.005584716796875
4.46,0.0019105995,0.0074462890625
4.48,0.0022725519,0.0074462890625
4.5,0.0023052995,0.0074462890625
4.52,0.0020355543,0.005401611328125
4.54,0.002143927,0.007110595703125
4.56,0.0023221322,0.007110595703125
4.58,0.002356913,0.00689697265625
4.6,0.002616291,0.00689697265625
4.62,0.0025125202,0.006134033203125
4.64,0.0023484207,0.005767822265625
4.66,0.0025632558,0.007659912109375
4.68,0.0030839816,0.009552001953125
4.7,0.003921419,0.011749267578125
4.72,0.0047137407,0.012847900390625
4.74,0.0055013015,0.015594482421875
4.76,0.00569037,0.015594482421875
4.78,0.005336395,0.014984130859375
4.8,0.0053293505,0.0130615234375
4.82,0.0058923373,0.014129638671875
4.84,0.0062539186,0.01519775390625
4.86,0.0054894397,0.01519775390625
4.88,0.0047762035,0.013763427734375
4.9,0.0044342065,0.013763427734375
4.92,0.0047794376,0.01165771484375
4.94,0.0051511475,0.01165771484375
4.96,0.0049863593,0.00994873046875
4.98,0.0053230845,0.009735107421875
5.0,0.005555937,0.00982666015625
5.02,0.007840207,0.017181396484375
5.04,0.0069691446,0.017181396484375
5.06,0.00807165,0.01507568359375
5.08,0.018635578,0.03900146484375
5.1,0.02146787,0.03900146484375
5.12,0.025989868,0.040863037109375
5.14,0.024828421,0.040863037109375
5.16,0.01930678,0.040863037109375
5.18,0.013760337,0.025482177734375
5.2,0.011719027,0.025482177734375
5.22,0.008846936,0.025482177734375
5.24,0.007759153,0.017791748046875
5.26,0.0085855285,0.022491455078125
5.28,0.010312895,0.029144287109375
5.3,0.012364097,0.029144287109375
5.32,0.011408409,0.0269775390625
5.34,0.0097808875,0.019866943359375
5.36,0.009701219,0.01824951171875
5.38,0.010026731,0.0228271484375
5.4,0.010358707,0.02349853515625
5.42,0.008845158,0.0245361328125
5.44,0.009424436,0.027679443359375
5.46,0.009150428,0.027679443359375
5.48,0.007771561,0.019195556640625
5.5,0.007880425,0.019317626953125
5.52,0.008342376,0.019317626953125
5.54,0.007972497,0.01800537109375
5.56,0.0075589116,0.019287109375
5.58,0.007419205,0.02105712890625
5.6,0.008332613,0.02276611328125
5.62,0.008007475,0.02276611328125
5.64,0.0066186753,0.018524169921875
5.66,0.0057887086,0.017791748046875
5.68,0.0055873464,0.016571044921875
5.7,0.005174607,0.016571044921875
5.72,0.00461527,0.0142822265625
5.74,0.0046834326,0.0142822265625
5.76,0.0040888707,0.012786865234375
5.78,0.0037101202,0.00958251953125
5.8,0.0035214045,0.010345458984375
5.82,0.0038556585,0.010711669921875
5.84,0.003718582,0.010711669921875
5.86,0.003387426,0.010711669921875
5.88,0.0032203968,0.009613037109375
5.9,0.0036692612,0.009613037109375
5.92,0.0030740427,0.008941650390625
5.94,0.002890951,0.0101318359375
5.96,0.002858652,0.0101318359375
5.98,0.0028698156,0.0101318359375
6.0,0.0025857093,0.00775146484375
6.02,0.0027212193,0.008056640625
6.04,0.0035419397,0.009490966796875
6.06,0.0041402853,0.009490966796875
6.08,0.0037494793,0.00885009765625
6.1,0.0034004315,0.0084228515625
6.12,0.003144747,0.0084228515625
6.14,0.0028201772,0.008087158203125
6.16,0.0036202942,0.011474609375
6.18,0.0036323487,0.011474609375
6.2,0.0033141365,0.00897216796875
6.22,0.0035632032,0.01007080078125
6.24,0.0034509315,0.01007080078125
6.26,0.0032660572,0.01141357421875
6.28,0.0034908871,0.01141357421875
6.3,0.0033087807,0.0103759765625
6.32,0.0035514692,0.0103759765625
6.34,0.0032080873,0.008544921875
6.36,0.002921192,0.00921630859375
6.38,0.003936347,0.010498046875
6.4,0.004685183,0.0113525390625
6.42,0.004536304,0.01434326171875
6.44,0.004437525,0.019500732421875
6.46,0.0046817223,0.019500732421875
6.48,0.0043443386,0.011932373046875
6.5,0.0045938645,0.011932373046875
6.52,0.004185328,0.012969970703125
6.54,0.004254405,0.012969970703125
6.56,0.0035457958,0.009552001953125
6.58,0.0037831361,0.009552001953125
6.6,0.0043666405,0.00921630859375
6.62,0.005228204,0.010589599609375
6.64,0.0048767724,0.010589599609375
6.66,0.0037569546,0.010589599609375
6.68,0.0034769936,0.00921630859375
6.7,0.0040788148,0.011688232421875
6.72,0.0041667186,0.011688232421875
6.74,0.0036963199,0.00982666015625
6.76,0.0034580552,0.010589599609375
6.78,0.004345456,0.010833740234375
6.8,0.0050616935,0.010833740234375
6.82,0.0040094326,0.010101318359375
6.84,0.0023690676,0.006988525390625
6.86,0.0025281794,0.008880615234375
6.88,0.003134584,0.0101318359375
6.9,0.0034174665,0.0101318359375
6.92,0.00496493,0.0167236328125
6.94,0.005194207,0.0167236328125
6.96,0.0043672775,0.010986328125
6.98,0.004498379,0.0125732421875
7.0,0.005407154,0.014312744140625
7.02,0.006261226,0.014312744140625
7.04,0.0072126836,0.017608642578125
7.06,0.008806194,0.018524169921875
7.08,0.007693854,0.018524169921875
7.1,0.006926748,0.01971435546875
7.12,0.0075634555,0.022979736328125
7.14,0.007943762,0.022979736328125
7.16,0.0071921144,0.022979736328125
7.18,0.0060819173,0.013916015625
7.2,0.0055108396,0.01263427734375
7.22,0.0050982884,0.01263427734375
7.24,0.0039694537,0.011688232421875
7.26,0.004316325,0.011688232421875
7.28,0.0042319605,0.011688232421875
7.3,0.0031099007,0.010040283203125
7.32,0.0033111325,0.0089111328125
7.34,0.0045335963,0.0145263671875
7.36,0.0072432854,0.02728271484375
7.38,0.0081686415,0.02728271484375
7.4,0.006991862,0.027069091796875
7.42,0.005111118,0.012176513671875
7.44,0.006492777,0.01507568359375
7.46,0.0057809544,0.01507568359375
7.48,0.005120256,0.014312744140625
7.5,0.0054558846,0.014312744140625
7.52,0.0052028038,0.014312744140625
7.54,0.004394781,0.01055908203125
7.56,0.004822095,0.01068115234375
7.58,0.004043443,0.011138916015625
7.6,0.003749972,0.011138916015625
7.62,0.0029352936,0.007598876953125
7.64,0.0026420052,0.007598876953125
7.66,0.0025093423,0.0072021484375
7.68,0.0025543645,0.0072021484375
7.7,0.0025747006,0.007843017578125
7.72,0.002684948,0.007843017578125
7.74,0.0029916875,0.008056640625
7.76,0.0030076841,0.008056640625
7.78,0.002815863,0.0076904296875
7.8,0.0031722384,0.00921630859375
7.82,0.0032386605,0.010711669921875
7.84,0.0053684926,0.01300048828125
7.86,0.0056711324,0.01300048828125
7.88,0.004894297,0.01300048828125
7.9,0.004315907,0.011627197265625
7.92,0.0042144125,0.01153564453125
7.94,0.0035186491,0.01153564453125
7.96,0.002931583,0.0074462890625
7.98,0.0030666362,0.010467529296875
8.0,0.0029182187,0.010467529296875
8.02,0.004066177,0.01312255859375
8.04,0.004773464,0.01312255859375
8.06,0.0052229017,0.01312255859375
8.08,0.004033404,0.011505126953125
8.1,0.003628737,0.010711669921875
8.12,0.004420815,0.01275634765625
8.14,0.0044410243,0.01275634765625
8.16,0.00723774,0.01824951171875
8.18,0.008479514,0.01983642578125
8.2,0.0070914403,0.01983642578125
8.22,0.0051706177,0.017974853515625
8.24,0.0037671789,0.01031494140625
8.26,0.0049760244,0.012939453125
8.28,0.0045134183,0.012939453125
8.3,0.0034232596,0.009246826171875
8.32,0.0038487383,0.01129150390625
8.34,0.0042348504,0.01129150390625
8.36,0.00425826,0.011077880859375
8.38,0.0055823266,0.01348876953125
8.4,0.0052161776,0.01348876953125
8.42,0.004325738,0.01141357421875
8.44,0.003748557,0.0101318359375
8.46,0.004501928,0.010498046875
8.48,0.003865757,0.010498046875
8.5,0.0029316996,0.0081787109375
8.52,0.0026706685,0.007781982421875
8.54,0.0030322445,0.00787353515625
8.56,0.0030455927,0.00787353515625
8.58,0.0028867817,0.007232666015625
8.6,0.0036460317,0.009033203125
8.62,0.0039482666,0.009033203125
8.64,0.0035498608,0.009033203125
8.66,0.0030743878,0.008056640625
8.68,0.0027199904,0.006988525390625
8.7,0.0022973143,0.0064697265625
8.72,0.0020221255,0.005950927734375
8.74,0.0019009693,0.0047607421875
8.76,0.0018485389,0.004425048828125
8.78,0.0022053397,0.0059814453125
8.8,0.002383664,0.0059814453125
8.82,0.0025142222,0.0059814453125
8.84,0.002644811,0.00616455078125
8.86,0.0031913868,0.008880615234375
8.88,0.0039336774,0.0123291015625
8.9,0.004303957,0.01287841796875
8.92,0.004788465,0.01287841796875
8.94,0.0044234726,0.01092529296875
8.96,0.0044465163,0.010711669921875
8.98,0.0042262645,0.010711669921875
9.0,0.0037752169,0.01129150390625
9.02,0.0032013059,0.01129150390625
9.04,0.0034153268,0.01129150390625
9.06,0.003019385,0.008148193359375
9.08,0.008207798,0.029327392578125
9.1,0.010018064,0.029327392578125
9.12,0.008818109,0.029327392578125
9.14,0.004504403,0.013153076171875
9.16,0.003051921,0.009124755859375
9.18,0.0034423652,0.010284423828125
9.2,0.0032395332,0.010284423828125
9.22,0.0019325892,0.005584716796875
9.24,0.0020577838,0.005126953125
9.26,0.002118437,0.005126953125
9.28,0.0019263334,0.0050048828125
9.3,0.00213874,0.00628662109375
9.32,0.002226659,0.00628662109375
9.34,0.0024097073,0.005828857421875
9.36,0.0022535694,0.005401611328125
9.38,0.002303418,0.005859375
9.4,0.002820802,0.008087158203125
9.42,0.002912721,0.008087158203125
9.44,0.003944836,0.011749267578125
9.46,0.0045187576,0.011749267578125
9.48,0.0043173106,0.011810302734375
9.5,0.0059324787,0.028839111328125
9.52,0.006418053,0.028839111328125
9.54,0.005185705,0.017669677734375
9.56,0.004507616,0.014434814453125
9.58,0.004100968,0.011993408203125
9.6,0.0034382953,0.010101318359375
9.62,0.0031829276,0.009063720703125
9.64,0.0031446903,0.009063720703125
9.66,0.003309037,0.009063720703125
9.68,0.0026902708,0.006134033203125
9.7,0.0024386693,0.006134033203125
9.72,0.0031079985,0.0076904296875
9.74,0.0028876609,0.0076904296875
9.76,0.0026373651,0.006988525390625
9.78,0.0026478027,0.007171630859375
9.8,0.0022840668,0.007171630859375
9.82,0.0027184032,0.007171630859375
9.84,0.0036606228,0.01043701171875
9.86,0.003995764,0.01043701171875
9.88,0.003312765,0.0098876953125
9.9,0.0028061385,0.008087158203125
9.92,0.0029973355,0.0089111328125
9.94,0.0027674984,0.0089111328125
9.96,0.0024681897,0.006744384765625
9.98,0.002551627,0.00665283203125
10.0,0.002820464,0.00732421875
10.02,0.0033423086,0.0089111328125
10.04,0.0034432495,0.0089111328125
10.06,0.0034086367,0.0089111328125
10.08,0.003879444,0.00982666015625
10.1,0.0035641538,0.00982666015625
10.12,0.0032545577,0.00830078125
10.14,0.0031399184,0.00830078125
10.16,0.0031424877,0.009002685546875
10.18,0.0033183892,0.009002685546875
10.2,0.0031397636,0.009002685546875
10.22,0.0034718125,0.0115966796875
10.24,0.0036041946,0.0115966796875
10.26,0.0031585076,0.009185791015625
10.28,0.0029657173,0.00726318359375
10.3,0.003381562,0.008575439453125
10.32,0.004010853,0.01171875
10.34,0.0040789465,0.01171875
10.36,0.0028109713,0.007171630859375
10.38,0.0024108018,0.0068359375
10.4,0.0027665019,0.007720947265625
10.42,0.002750377,0.007720947265625
10.44,0.0023164584,0.00762939453125
10.46,0.003052166,0.00872802734375
10.48,0.0033717952,0.00872802734375
10.5,0.0040180404,0.010284423828125
10.52,0.0033350037,0.010284423828125
10.54,0.0031912655,0.009765625
10.56,0.0029309827,0.009765625
10.58,0.0025796595,0.0086669921875
10.6,0.004955626,0.03875732421875
10.62,0.008321887,0.03875732421875
10.64,0.009511716,0.03350830078125
10.66,0.008205237,0.03350830078125
10.68,0.005445784,0.017547607421875
10.7,0.004003667,0.0126953125
10.72,0.0034956748,0.0101318359375
10.74,0.0034355614,0.008941650390625
10.76,0.0031891284,0.008941650390625
10.78,0.0026513666,0.008941650390625
10.8,0.002672598,0.008392333984375
10.82,0.0030082942,0.008392333984375
10.84,0.002891059,0.00732421875
10.86,0.0027907798,0.00732421875
10.88,0.0023098371,0.007049560546875
10.9,0.0018167945,0.007049560546875
10.92,0.0020126363,0.007049560546875
10.94,0.0024020586,0.010162353515625
10.96,0.002709095,0.010162353515625
10.98,0.0026824626,0.010162353515625
11.0,0.0021630826,0.00543212890625
11.02,0.0023856084,0.005950927734375
11.04,0.0026495587,0.00732421875
11.06,0.0026700585,0.00732421875
11.08,0.0021024754,0.0059814453125
11.1,0.0023814768,0.008453369140625
11.12,0.002359203,0.008453369140625
11.14,0.0021668766,0.007568359375
11.16,0.0021261873,0.007568359375
11.18,0.0020384882,0.00634765625
11.2,0.0021532401,0.00634765625
11.22,0.001907926,0.00537109375
11.24,0.0018887836,0.00518798828125
11.26,0.0029260553,0.008636474609375
11.28,0.0028278448,0.008636474609375
11.3,0.0024515875,0.007568359375
11.32,0.0022342736,0.0057373046875
11.34,0.002540167,0.00775146484375
11.36,0.002756947,0.00775146484375
11.38,0.002333047,0.01043701171875
11.4,0.009276491,0.035400390625
11.42,0.01268347,0.039947509765625
11.44,0.012247547,0.039947509765625
11.46,0.010041636,0.039947509765625
11.48,0.006335419,0.021697998046875
11.5,0.006622988,0.021697998046875
11.52,0.0061570746,0.021697998046875
11.54,0.004508492,0.017608642578125
11.56,0.0034831185,0.01165771484375
11.58,0.0048584077,0.0191650390625
11.6,0.0049613738,0.0191650390625
11.62,0.0037895578,0.011688232421875
11.64,0.0033828567,0.009735107421875
11.66,0.002848434,0.008575439453125
11.68,0.0025198078,0.007354736328125
11.7,0.0028333473,0.00836181640625
11.72,0.0031267903,0.00836181640625
11.74,0.0030252596,0.00836181640625
11.76,0.0024903123,0.007659912109375
11.78,0.002713903,0.007659912109375
11.8,0.0026962562,0.007598876953125
11.82,0.0027674322,0.007598876953125
11.84,0.0025265566,0.006744384765625
11.86,0.0024390365,0.006683349609375
11.88,0.0025464012,0.007568359375
11.9,0.0022655553,0.007568359375
11.92,0.0033941132,0.023468017578125
11.94,0.008603889,0.031036376953125
11.96,0.011661638,0.031036376953125
11.98,0.012096474,0.041259765625
12.0,0.009776552,0.041259765625
12.02,0.0063580195,0.017608642578125
12.04,0.005161156,0.014373779296875
12.06,0.005131109,0.011138916015625
12.08,0.004959159,0.011138916015625
12.1,0.0050374856,0.011138916015625
12.12,0.0040748282,0.010833740234375
12.14,0.0036128175,0.010833740234375
12.16,0.0030411498,0.009796142578125
12.18,0.002948556,0.007110595703125
12.2,0.0039582117,0.011199951171875
12.22,0.004134514,0.011199951171875
12.24,0.0033184518,0.00909423828125
12.26,0.004548199,0.015289306640625
12.28,0.0049682157,0.017059326171875
12.3,0.004575456,0.017059326171875
12.32,0.0052875774,0.017730712890625
12.34,0.0059909355,0.020782470703125
12.36,0.0079400465,0.02386474609375
12.38,0.007662833,0.02386474609375
12.4,0.005520039,0.021240234375
12.42,0.0043295193,0.012176513671875
12.44,0.0043737087,0.01904296875
12.46,0.004920875,0.01904296875
12.48,0.00467487,0.014190673828125
12.5,0.003695539,0.012237548828125
12.52,0.0031607472,0.009307861328125
12.54,0.0032476555,0.009307861328125
12.56,0.0039484384,0.016448974609375
12.58,0.0038261956,0.016448974609375
12.6,0.0037164516,0.016448974609375
12.62,0.0028412323,0.009429931640625
12.64,0.0031799856,0.009429931640625
12.66,0.003478828,0.008697509765625
12.68,0.003135314,0.008697509765625
12.7,0.0024457704,0.0054931640625
12.72,0.0028852732,0.007781982421875
12.74,0.0034074746,0.007781982421875
12.76,0.003170373,0.007598876953125
12.78,0.003994963,0.034576416015625
12.8,0.0041627237,0.034576416015625
12.82,0.0039987597,0.019134521484375
12.84,0.0034820456,0.009857177734375
12.86,0.0034252212,0.010986328125
12.88,0.0033998573,0.011810302734375
12.9,0.0039570075,0.011962890625
12.92,0.0035129238,0.011962890625
12.94,0.0037276847,0.011962890625
12.96,0.0033688543,0.007965087890625
12.98,0.0030468337,0.0081787109375
13.0,0.0030907113,0.009429931640625
13.02,0.004183584,0.017059326171875
13.04,0.0044899094,0.017059326171875
13.06,0.004710179,0.0108642578125
13.08,0.004543455,0.0108642578125
13.1,0.004254392,0.0108642578125
13.12,0.005885051,0.01837158203125
13.14,0.0067363675,0.022369384765625
13.16,0.0061549996,0.02606201171875
13.18,0.0077643907,0.026580810546875
13.2,0.008473159,0.026580810546875
13.22,0.006888106,0.022491455078125
13.24,0.005689784,0.01593017578125
13.26,0.005587938,0.018951416015625
13.28,0.0056100045,0.018951416015625
13.3,0.0055353395,0.0166015625
13.32,0.005717491,0.0166015625
13.34,0.0042511337,0.0115966796875
13.36,0.003132454,0.0115966796875
13.38,0.0025036759,0.007293701171875
13.4,0.0023687326,0.005462646484375
13.42,0.0023780651,0.005279541015625
13.44,0.002840972,0.007476806640625
13.46,0.0030155033,0.007476806640625
13.48,0.002620075,0.007659912109375
13.5,0.002557909,0.007659912109375
13.52,0.0033422415,0.00909423828125
13.54,0.0029969555,0.00909423828125
13.56,0.002865594,0.00909423828125
13.58,0.0025034887,0.00701904296875
13.6,0.0028523481,0.007781982421875
13.62,0.0033452627,0.0081787109375
13.64,0.003580773,0.0081787109375
13.66,0.0037763754,0.0081787109375
13.68,0.0035446242,0.0093994140625
13.7,0.0042485944,0.0093994140625
13.72,0.004464407,0.010833740234375
13.74,0.0042799264,0.01116943359375
13.76,0.004137529,0.01116943359375
13.78,0.005817585,0.0538330078125
13.8,0.008992178,0.0538330078125
13.82,0.009838114,0.0538330078125
13.84,0.0066952845,0.020660400390625
13.86,0.0050263125,0.013671875
13.88,0.004243617,0.012664794921875
13.9,0.003886661,0.012664794921875
13.92,0.0034361447,0.0084228515625
13.94,0.0037034755,0.00994873046875
13.96,0.0032713043,0.00994873046875
13.98,0.0024000385,0.006500244140625
14.0,0.0021328952,0.00762939453125
14.02,0.0024314881,0.00762939453125
14.04,0.004004127,0.013946533203125
14.06,0.0041545276,0.013946533203125
14.08,0.0029148546,0.009033203125
14.1,0.0030999316,0.01092529296875
14.12,0.003622315,0.01092529296875
14.14,0.003738169,0.01116943359375
14.16,0.0037934394,0.01116943359375
14.18,0.0041481494,0.01226806640625
14.2,0.005184227,0.016510009765625
14.22,0.0055442434,0.01666259765625
14.24,0.005820914,0.01666259765625
14.26,0.0061912364,0.018707275390625
14.28,0.0071115433,0.022003173828125
14.3,0.007610186,0.022003173828125
14.32,0.0075711776,0.024993896484375
14.34,0.0072972183,0.024993896484375
14.36,0.0073358677,0.027587890625
14.38,0.0075939954,0.027587890625
14.4,0.007550897,0.027587890625
14.42,0.0062575573,0.0218505859375
14.44,0.0044429544,0.01190185546875
14.46,0.004760029,0.015106201171875
14.48,0.0050321925,0.015106201171875
14.5,0.004538644,0.015106201171875
14.52,0.004715527,0.012451171875
14.54,0.0054086274,0.012786865234375
14.56,0.00493024,0.012786865234375
14.58,0.0037416995,0.010833740234375
14.6,0.0025144464,0.00921630859375
14.62,0.003127667,0.00921630859375
14.64,0.0037901653,0.00958251953125
14.66,0.003220666,0.00958251953125
14.68,0.0025758112,0.0081787109375
14.7,0.002869543,0.0081787109375
14.72,0.0026437375,0.006988525390625
14.74,0.0027761357,0.009002685546875
14.76,0.005037974,0.013214111328125
14.78,0.006101378,0.014495849609375
14.8,0.005313761,0.014495849609375
14.82,0.0046286443,0.014495849609375
14.84,0.004364053,0.011962890625
14.86,0.0037784034,0.010162353515625
14.88,0.003267259,0.010162353515625
14.9,0.0030309656,0.010162353515625
14.92,0.0027155373,0.008148193359375
14.94,0.0036283215,0.0084228515625
14.96,0.0041233446,0.01025390625
14.98,0.0037501417,0.01141357421875
15.0,0.0048283916,0.014251708984375
15.02,0.0050263694,0.014251708984375
15.04,0.004481699,0.012115478515625
15.06,0.0050440403,0.015869140625
15.08,0.0056734723,0.015869140625
15.1,0.0058171665,0.01593017578125
15.12,0.005295687,0.01593017578125
15.14,0.0048545366,0.01409912109375
15.16,0.0042149895,0.011962890625
15.18,0.003920596,0.011962890625
15.2,0.0035299924,0.011962890625
15.22,0.0028516373,0.007354736328125
15.24,0.0037372736,0.0257568359375
15.26,0.005928137,0.0257568359375
15.28,0.0064785355,0.0257568359375
