time_s,rms,peak
1.96,0.062314402,0.20452880859375
1.98,0.053490017,0.177886962890625
2.0,0.04630321,0.1427001953125
2.02,0.042501036,0.103057861328125
2.04,0.038831644,0.10968017578125
2.06,0.037530992,0.1207275390625
2.08,0.05058155,0.18646240234375
2.1,0.060112957,0.199798583984375
2.12,0.063423865,0.214569091796875
2.14,0.060787477,0.214569091796875
2.16,0.06281335,0.22882080078125
2.18,0.058353107,0.22882080078125
2.2,0.039433055,0.178466796875
2.22,0.02015745,0.1168212890625
2.24,0.010565018,0.04248046875
2.26,0.009005851,0.026214599609375
2.28,0.037913613,0.23638916015625
2.3,0.08519884,0.31072998046875
2.32,0.10084017,0.31072998046875
2.34,0.08574765,0.299774169921875
2.36,0.06758161,0.22064208984375
2.38,0.06833808,0.16143798828125
2.4,0.06280295,0.149749755859375
2.42,0.060205683,0.196014404296875
2.44,0.072722904,0.210357666015625
2.46,0.07747566,0.210357666015625
2.48,0.076449536,0.197357177734375
2.5,0.07115746,0.1951904296875
2.52,0.06300602,0.20001220703125
2.54,0.08045452,0.30706787109375
2.56,0.20821033,0.542633056640625
2.58,0.26434964,0.55242919921875
2.6,0.21697369,0.55242919921875
2.62,0.11148876,0.3460693359375
2.64,0.0511415,0.13494873046875
2.66,0.042604323,0.116851806640625
2.68,0.031394903,0.097320556640625
2.7,0.02705325,0.0771484375
2.72,0.028753053,0.0771484375
2.74,0.029942738,0.068328857421875
2.76,0.03248393,0.095001220703125
2.78,0.08914614,0.323089599609375
2.8,0.12890188,0.431854248046875
2.82,0.23477192,0.590911865234375
2.84,0.26623663,0.590911865234375
2.86,0.20039189,0.590911865234375
2.88,0.09846655,0.343536376953125
2.9,0.06680695,0.19183349609375
2.92,0.056312457,0.18548583984375
2.94,0.051958907,0.148162841796875
2.96,0.051142134,0.16827392578125
2.98,0.04723212,0.16827392578125
3.0,0.036913723,0.1561279296875
3.02,0.031615008,0.1060791015625
3.04,0.045243863,0.139617919921875
3.06,0.053665023,0.142547607421875
3.08,0.049988385,0.142547607421875
3.1,0.039199706,0.142547607421875
3.12,0.02575066,0.091583251953125
3.14,0.008330792,0.029754638671875
3.16,0.007145118,0.02484130859375
3.18,0.007158066,0.02484130859375
3.2,0.007400444,0.02593994140625
3.22,0.03922572,0.227020263671875
3.24,0.07699998,0.337921142578125
3.26,0.08389923,0.337921142578125
3.28,0.07040812,0.26171875
3.3,0.0693706,0.17596435546875
3.32,0.07391862,0.17352294921875
3.34,0.05858375,0.160736083984375
3.36,0.03235257,0.114593505859375
3.38,0.028064974,0.0936279296875
3.4,0.023872703,0.082489013671875
3.42,0.01669124,0.082489013671875
3.44,0.010944001,0.032806396484375
3.46,0.04312545,0.227813720703125
3.48,0.077872306,0.239288330078125
3.5,0.08557785,0.260498046875
3.52,0.08163601,0.260498046875
3.54,0.06590926,0.24505615234375
3.56,0.05057883,0.164306640625
3.58,0.033322424,0.12005615234375
3.6,0.016134612,0.080047607421875
3.62,0.009632599,0.0301513671875
3.64,0.009380119,0.0291748046875
3.66,0.009129607,0.0291748046875
3.68,0.010067438,0.04241943359375
3.7,0.02678266,0.132110595703125
3.72,0.06868779,0.24603271484375
3.74,0.10051276,0.28106689453125
3.76,0.10074778,0.28106689453125
3.78,0.07532713,0.2568359375
3.8,0.06871128,0.220062255859375
3.82,0.08353183,0.220062255859375
3.84,0.089354604,0.20513916015625
3.86,0.07769864,0.20513916015625
3.88,0.05829569,0.20513916015625
3.9,0.044430107,0.118408203125
3.92,0.045931313,0.118408203125
3.94,0.041687522,0.11138916015625
3.96,0.032850116,0.11138916015625
3.98,0.026301578,0.082305908203125
4.0,0.028598607,0.0714111328125
4.02,0.029346474,0.0740966796875
4.04,0.03138665,0.1087646484375
4.06,0.035367455,0.1087646484375
4.08,0.037295345,0.12506103515625
4.1,0.03634526,0.12506103515625
4.12,0.028457442,0.10369873046875
4.14,0.019630209,0.0899658203125
4.16,0.008877019,0.03521728515625
4.18,0.05172129,0.2989501953125
4.2,0.07586542,0.2989501953125
4.22,0.084927075,0.278411865234375
4.24,0.0825571,0.24737548828125
4.26,0.07895615,0.23480224609375
4.28,0.078167036,0.23480224609375
4.3,0.07599658,0.217315673828125
4.32,0.085518844,0.23919677734375
4.34,0.08422664,0.23919677734375
4.36,0.07458327,0.2259521484375
4.38,0.06184795,0.203948974609375
4.4,0.06345131,0.21929931640625
4.42,0.07357547,0.2322998046875
4.44,0.13759902,0.518157958984375
4.46,0.23745164,0.5638427734375
4.48,0.24727157,0.5638427734375
4.5,0.15236054,0.442047119140625
4.52,0.088774346,0.2718505859375
4.54,0.06559958,0.223358154296875
4.56,0.056254376,0.17926025390625
4.58,0.06272158,0.1981201171875
4.6,0.0633476,0.1981201171875
4.62,0.072625354,0.32080078125
4.64,0.08458818,0.32513427734375
4.66,0.11751612,0.388336181640625
4.68,0.1355492,0.508270263671875
4.7,0.21388799,0.999969482421875
4.72,0.25012293,0.999969482421875
4.74,0.23715754,0.999969482421875
4.76,0.15844837,0.651885986328125
4.78,0.13613969,0.4320068359375
4.8,0.1344764,0.409942626953125
4.82,0.13173513,0.409942626953125
4.84,0.117922805,0.32037353515625
4.86,0.12192225,0.335357666015625
4.88,0.11917151,0.34771728515625
4.9,0.10749206,0.34771728515625
4.92,0.09349913,0.276458740234375
4.94,0.082335845,0.192474365234375
4.96,0.07160925,0.16033935546875
4.98,0.06921316,0.16033935546875
5.0,0.06430648,0.146453857421875
5.02,0.05470187,0.13983154296875
5.04,0.043482047,0.129058837890625
5.06,0.032838847,0.091552734375
5.08,0.027127951,0.08123779296875
5.1,0.052842002,0.1741943359375
5.12,0.08364596,0.40118408203125
5.14,0.105761364,0.40118408203125
5.16,0.13063625,0.40118408203125
5.18,0.11482761,0.372467041015625
5.2,0.08781658,0.290740966796875
5.22,0.09496343,0.32098388671875
5.24,0.0998417,0.32098388671875
5.26,0.08050682,0.31512451171875
5.28,0.05434462,0.18255615234375
5.3,0.054465752,0.13189697265625
5.32,0.06204012,0.16278076171875
5.34,0.07496881,0.22119140625
5.36,0.09151608,0.38238525390625
5.38,0.10431132,0.38238525390625
5.4,0.105032645,0.30657958984375
5.42,0.095741004,0.30657958984375
5.44,0.08675406,0.223724365234375
5.46,0.08688342,0.2218017578125
5.48,0.088708185,0.227325439453125
5.5,0.086403705,0.227325439453125
5.52,0.08117877,0.227325439453125
5.54,0.08275853,0.248626708984375
5.56,0.08636879,0.248626708984375
5.58,0.08308008,0.248626708984375
5.6,0.07561694,0.23297119140625
5.62,0.08284383,0.23297119140625
5.64,0.081328236,0.21966552734375
5.66,0.07896116,0.2119140625
5.68,0.080645375,0.198699951171875
5.7,0.080495335,0.204437255859375
5.72,0.08226371,0.204437255859375
5.74,0.0801854,0.195770263671875
5.76,0.06952696,0.188323974609375
5.78,0.060833696,0.188323974609375
5.8,0.06600702,0.224822998046875
5.82,0.070076056,0.224822998046875
5.84,0.06159259,0.195587158203125
5.86,0.046396494,0.157470703125
5.88,0.041636575,0.1328125
5.9,0.04293995,0.129547119140625
5.92,0.04686389,0.151336669921875
5.94,0.04944842,0.151336669921875
5.96,0.05000063,0.151336669921875
5.98,0.04810972,0.141510009765625
6.0,0.049146067,0.184417724609375
6.02,0.054186497,0.20599365234375
6.04,0.0775661,0.351470947265625
6.06,0.08355735,0.351470947265625
6.08,0.09498783,0.354644775390625
6.1,0.0985199,0.354644775390625
6.12,0.09201554,0.322052001953125
6.14,0.07562148,0.322052001953125
6.16,0.06676164,0.219085693359375
6.18,0.06373806,0.206207275390625
6.2,0.06529628,0.206207275390625
6.22,0.06928651,0.195556640625
6.24,0.074664086,0.195556640625
6.26,0.079004735,0.178253173828125
6.28,0.07743034,0.178253173828125
6.3,0.07098395,0.162261962890625
6.32,0.070658445,0.2208251953125
6.34,0.17282447,0.53009033203125
6.36,0.23072895,0.53009033203125
6.38,0.22422172,0.53009033203125
6.4,0.13835281,0.412811279296875
6.42,0.08573436,0.23101806640625
6.44,0.07861232,0.1995849609375
6.46,0.076877855,0.193115234375
6.48,0.077146456,0.189666748046875
6.5,0.07796523,0.19427490234375
6.52,0.08185896,0.21881103515625
6.54,0.088625625,0.282379150390625
6.56,0.083380975,0.282379150390625
6.58,0.08434347,0.285430908203125
6.6,0.175282,0.55487060546875
6.62,0.2350866,0.55487060546875
6.64,0.22583812,0.55487060546875
6.66,0.12884657,0.390625
6.68,0.08578176,0.2379150390625
6.7,0.06799778,0.2379150390625
6.72,0.050162405,0.14105224609375
6.74,0.046186615,0.123504638671875
6.76,0.045275357,0.11907958984375
6.78,0.03986392,0.1024169921875
6.8,0.103765875,0.5040283203125
6.82,0.1274833,0.5040283203125
6.84,0.11689412,0.5040283203125
6.86,0.07066002,0.201812744140625
6.88,0.06038892,0.187255859375
6.9,0.05158133,0.187255859375
6.92,0.037277874,0.1558837890625
6.94,0.021001458,0.06982421875
6.96,0.01623253,0.05035400390625
6.98,0.01390376,0.04669189453125
7.0,0.04464166,0.244049072265625
7.02,0.07296145,0.303070068359375
7.04,0.07290858,0.303070068359375
7.06,0.057678785,0.201995849609375
7.08,0.050331604,0.1593017578125
7.1,0.04010861,0.128692626953125
7.12,0.029171247,0.1099853515625
7.14,0.024330806,0.08416748046875
7.16,0.021883426,0.08416748046875
7.18,0.014583274,0.058502197265625
7.2,0.009816631,0.035308837890625
7.22,0.008716563,0.03045654296875
7.24,0.0584989,0.25384521484375
7.26,0.123585075,0.557861328125
7.28,0.1722368,0.557861328125
7.3,0.15889686,0.529876708984375
7.32,0.09663387,0.240234375
7.34,0.06814076,0.20513916015625
7.36,0.052387435,0.165985107421875
7.38,0.033897363,0.1009521484375
7.4,0.024091445,0.057281494140625
7.42,0.019028692,0.0543212890625
7.44,0.015917903,0.0543212890625
7.46,0.039948963,0.159027099609375
7.48,0.0528978,0.159027099609375
7.5,0.060755763,0.165740966796875
7.52,0.07509016,0.329193115234375
7.54,0.110514216,0.329193115234375
7.56,0.11876085,0.329193115234375
7.58,0.08447798,0.2335205078125
7.6,0.06109663,0.203277587890625
7.62,0.08492503,0.41412353515625
7.64,0.1263072,0.41412353515625
7.66,0.13790494,0.41412353515625
7.68,0.10745814,0.227630615234375
7.7,0.08329144,0.177490234375
7.72,0.06332846,0.16351318359375
7.74,0.122578576,0.832916259765625
7.76,0.15102533,0.832916259765625
7.78,0.13333611,0.57177734375
7.8,0.10150799,0.290802001953125
7.82,0.097232066,0.262237548828125
7.84,0.10805445,0.286529541015625
7.86,0.14806643,0.544403076171875
7.88,0.18128356,0.544403076171875
7.9,0.18241064,0.537750244140625
7.92,0.12583226,0.318634033203125
7.94,0.12899569,0.37030029296875
7.96,0.13164923,0.39825439453125
7.98,0.22627056,0.662994384765625
8.0,0.2621092,0.662994384765625
8.02,0.23198293,0.662994384765625
8.04,0.15927687,0.4854736328125
8.06,0.1507449,0.37799072265625
8.08,0.1365517,0.37799072265625
8.1,0.12990758,0.37799072265625
8.12,0.12587407,0.338348388671875
8.14,0.11346475,0.308807373046875
8.16,0.10888783,0.308807373046875
8.18,0.15586154,0.6907958984375
8.2,0.24815755,0.6907958984375
8.22,0.2831208,0.6907958984375
8.24,0.19939284,0.544219970703125
8.26,0.12510262,0.446746826171875
8.28,0.107765354,0.291015625
8.3,0.10967886,0.329803466796875
8.32,0.11635335,0.329803466796875
8.34,0.11011353,0.32171630859375
8.36,0.10636737,0.32171630859375
8.38,0.08721684,0.290252685546875
8.4,0.0849842,0.3759765625
8.42,0.13087662,0.5694580078125
8.44,0.22261083,0.631744384765625
8.46,0.2497048,0.631744384765625
8.48,0.18637191,0.4991455078125
8.5,0.13290316,0.35400390625
8.52,0.105861284,0.311279296875
8.54,0.092181295,0.23590087890625
8.56,0.09406151,0.257598876953125
8.58,0.092663236,0.257598876953125
8.6,0.092921674,0.239959716796875
8.62,0.09334304,0.25537109375
8.64,0.09498241,0.302825927734375
8.66,0.1024506,0.3406982421875
8.68,0.10440334,0.3406982421875
8.7,0.10814137,0.31036376953125
8.72,0.11672161,0.423736572265625
8.74,0.12163285,0.423736572265625
8.76,0.09987036,0.328857421875
8.78,0.08636182,0.302520751953125
8.8,0.08278151,0.257476806640625
8.82,0.07179893,0.257476806640625
8.84,0.05442852,0.176605224609375
8.86,0.09132944,0.53179931640625
8.88,0.17844652,0.727569580078125
8.9,0.21579382,0.727569580078125
8.92,0.18408741,0.727569580078125
8.94,0.12958221,0.493438720703125
8.96,0.095512174,0.31280517578125
8.98,0.07813348,0.227081298828125
9.0,0.08239292,0.2767333984375
9.02,0.08619447,0.2767333984375
9.04,0.07323685,0.259735107421875
9.06,0.051046297,0.23040771484375
9.08,0.06590543,0.446533203125
9.1,0.09516687,0.446533203125
9.12,0.13268173,0.425445556640625
9.14,0.14447257,0.425445556640625
9.16,0.12618293,0.422149658203125
9.18,0.09790404,0.299346923828125
9.2,0.08515909,0.240753173828125
9.22,0.07846511,0.235321044921875
9.24,0.0746668,0.216461181640625
9.26,0.06024806,0.216461181640625
9.28,0.04176557,0.136749267578125
9.3,0.055497307,0.3170166015625
9.32,0.1695655,0.7176513671875
9.34,0.2950867,0.90423583984375
9.36,0.28802612,0.90423583984375
9.38,0.15851212,0.485107421875
9.4,0.13522056,0.390960693359375
9.42,0.12256367,0.34588623046875
9.44,0.106567405,0.320281982421875
9.46,0.09757464,0.265350341796875
9.48,0.1000241,0.370635986328125
9.5,0.10327829,0.370635986328125
9.52,0.10189338,0.370635986328125
9.54,0.08258277,0.289764404296875
9.56,0.12559043,0.498321533203125
9.58,0.2583419,0.7852783203125
9.6,0.2862826,0.7852783203125
9.62,0.23688903,0.7852783203125
9.64,0.15054367,0.476776123046875
9.66,0.13861461,0.3924560546875
9.68,0.1454223,0.386444091796875
9.7,0.13667195,0.370880126953125
9.72,0.13069794,0.398193359375
9.74,0.13433993,0.398193359375
9.76,0.13093501,0.369659423828125
9.78,0.1671536,0.593658447265625
9.8,0.26125124,0.74810791015625
9.82,0.2799768,0.74810791015625
9.84,0.22060208,0.610198974609375
9.86,0.16686542,0.513336181640625
9.88,0.14237873,0.419891357421875
9.9,0.118549116,0.389190673828125
9.92,0.10143686,0.349456787109375
9.94,0.101279385,0.33709716796875
9.96,0.101893745,0.310577392578125
9.98,0.09904828,0.310577392578125
10.0,0.119841516,0.366668701171875
10.02,0.19525605,0.652984619140625
10.04,0.28879556,0.799652099609375
10.06,0.28163034,0.799652099609375
10.08,0.15231,0.4873046875
10.1,0.10109388,0.340423583984375
10.12,0.069714345,0.20611572265625
10.14,0.06313617,0.232269287109375
10.16,0.06386776,0.232269287109375
10.18,0.06295626,0.232269287109375
10.2,0.06411188,0.212432861328125
10.22,0.06368873,0.214019775390625
10.24,0.0981426,0.50537109375
10.26,0.23060325,0.597625732421875
10.28,0.27999973,0.712005615234375
10.3,0.24047138,0.712005615234375
10.32,0.15384527,0.523834228515625
10.34,0.10035034,0.28778076171875
10.36,0.08658766,0.2298583984375
10.38,0.08529806,0.20013427734375
10.4,0.0842111,0.168304443359375
10.42,0.08274972,0.177642822265625
10.44,0.0838923,0.228363037109375
10.46,0.11402668,0.380096435546875
10.48,0.12883395,0.380096435546875
10.5,0.133454,0.380096435546875
10.52,0.121394575,0.351348876953125
10.54,0.11401652,0.35711669921875
10.56,0.10563376,0.35711669921875
10.58,0.109124705,0.329742431640625
10.6,0.111904345,0.328948974609375
10.62,0.11295817,0.3365478515625
10.64,0.105641805,0.3365478515625
10.66,0.08992304,0.286102294921875
10.68,0.17742983,0.78155517578125
10.7,0.32367,0.979278564453125
10.72,0.34860197,0.979278564453125
10.74,0.20769508,0.708740234375
10.76,0.12712115,0.371978759765625
10.78,0.091081105,0.267669677734375
10.8,0.07993877,0.25628662109375
10.82,0.078782864,0.268402099609375
10.84,0.08906131,0.337890625
10.86,0.09567913,0.337890625
10.88,0.093666084,0.304656982421875
10.9,0.105447985,0.605712890625
10.92,0.11642432,0.605712890625
10.94,0.10851808,0.33062744140625
10.96,0.1228135,0.421478271484375
10.98,0.14391986,0.43511962890625
11.0,0.15264261,0.43511962890625
11.02,0.14234935,0.38372802734375
11.04,0.13523531,0.377960205078125
11.06,0.11969947,0.3143310546875
11.08,0.11377498,0.3143310546875
11.1,0.10609817,0.29205322265625
11.12,0.12198311,0.371368408203125
11.14,0.2232403,0.643707275390625
11.16,0.25184527,0.643707275390625
11.18,0.20013341,0.643707275390625
11.2,0.14251597,0.376556396484375
11.22,0.106869355,0.284912109375
11.24,0.101323456,0.27752685546875
11.26,0.096532695,0.229156494140625
11.28,0.09545042,0.229156494140625
11.3,0.09445197,0.204681396484375
11.32,0.08751179,0.196807861328125
11.34,0.081507444,0.18560791015625
11.36,0.06804792,0.163818359375
11.38,0.114413016,0.39337158203125
11.4,0.2534488,0.76446533203125
11.42,0.28438398,0.76446533203125
11.44,0.23728664,0.749267578125
11.46,0.17762591,0.51483154296875
11.48,0.14808981,0.422607421875
11.5,0.14402649,0.422607421875
11.52,0.14267077,0.37261962890625
11.54,0.14104381,0.401458740234375
11.56,0.13721795,0.401458740234375
11.58,0.15028429,0.4091796875
11.6,0.20036235,0.8143310546875
11.62,0.25872663,0.8143310546875
11.64,0.24779335,0.8143310546875
11.66,0.17784934,0.485015869140625
11.68,0.12689964,0.37744140625
11.7,0.10328226,0.33538818359375
11.72,0.09335412,0.33538818359375
11.74,0.08706237,0.33538818359375
11.76,0.07300638,0.208526611328125
11.78,0.065964535,0.20977783203125
11.8,0.09166497,0.576446533203125
11.82,0.12794973,0.576446533203125
11.84,0.22119834,0.736175537109375
11.86,0.27773228,0.736175537109375
11.88,0.24522094,0.610321044921875
11.9,0.15290174,0.507598876953125
11.92,0.12775055,0.438201904296875
11.94,0.113635935,0.326751708984375
11.96,0.113644384,0.326751708984375
11.98,0.09688191,0.292999267578125
12.0,0.079940334,0.2791748046875
12.02,0.069441184,0.257049560546875
12.04,0.0737449,0.241729736328125
12.06,0.1143784,0.427703857421875
12.08,0.20523211,0.599273681640625
12.1,0.2486241,0.599273681640625
12.12,0.23157261,0.599273681640625
12.14,0.17206417,0.471954345703125
12.16,0.13446781,0.4251708984375
12.18,0.123306565,0.3717041015625
12.2,0.11989459,0.330780029296875
12.22,0.11242691,0.288360595703125
12.24,0.10458551,0.2835693359375
12.26,0.1000274,0.308807373046875
12.28,0.11863371,0.455474853515625
12.3,0.14314784,0.528106689453125
12.32,0.14806272,0.528106689453125
12.34,0.12934735,0.424835205078125
12.36,0.11589612,0.37774658203125
12.38,0.10993201,0.32611083984375
12.4,0.113610126,0.3360595703125
12.42,0.114196844,0.3360595703125
12.44,0.11068011,0.3360595703125
12.46,0.10654402,0.318023681640625
12.48,0.111450545,0.34381103515625
12.5,0.18043129,0.717559814453125
12.52,0.25903305,0.717559814453125
12.54,0.28103527,0.7979736328125
12.56,0.24355134,0.7979736328125
12.58,0.19510935,0.56610107421875
12.6,0.16608192,0.468170166015625
12.62,0.14528222,0.468170166015625
12.64,0.14640515,0.426300048828125
12.66,0.14018069,0.426300048828125
12.68,0.138021,0.426300048828125
12.7,0.11851781,0.35791015625
12.72,0.102171384,0.308929443359375
12.74,0.12407892,0.498565673828125
12.76,0.16094121,0.498565673828125
12.78,0.1735345,0.464569091796875
12.8,0.16661897,0.423492431640625
12.82,0.16076681,0.40728759765625
12.84,0.14506055,0.402313232421875
12.86,0.12007193,0.32379150390625
12.88,0.11732225,0.297882080078125
12.9,0.118042834,0.374664306640625
12.92,0.11199047,0.374664306640625
12.94,0.10597718,0.374664306640625
12.96,0.17189987,0.808929443359375
12.98,0.27087578,0.94805908203125
13.0,0.2956454,0.94805908203125
13.02,0.21558796,0.711212158203125
13.04,0.15864061,0.462890625
13.06,0.14154658,0.423004150390625
13.08,0.13753803,0.423004150390625
13.1,0.13386355,0.3458251953125
13.12,0.13996443,0.398193359375
13.14,0.14379163,0.459991455078125
13.16,0.12868385,0.459991455078125
13.18,0.11658396,0.3214111328125
13.2,0.11686287,0.35345458984375
13.22,0.14736249,0.515472412109375
13.24,0.21538886,0.63189697265625
13.26,0.23434086,0.63189697265625
13.28,0.19631387,0.57281494140625
13.3,0.16638237,0.5125732421875
13.32,0.13441803,0.5125732421875
13.34,0.11524328,0.298797607421875
13.36,0.1015641,0.2994384765625
13.38,0.08671938,0.2994384765625
13.4,0.105271295,0.55926513671875
13.42,0.24182276,0.82135009765625
13.44,0.2934267,0.82135009765625
13.46,0.24984574,0.808502197265625
13.48,0.1711556,0.58831787109375
13.5,0.13132644,0.40802001953125
13.52,0.10203322,0.334808349609375
13.54,0.08093993,0.2520751953125
13.56,0.071788564,0.227081298828125
13.58,0.07478376,0.227081298828125
13.6,0.07667781,0.19805908203125
13.62,0.0846129,0.238922119140625
13.64,0.11159135,0.542205810546875
13.66,0.15148938,0.542205810546875
13.68,0.2763573,0.83489990234375
13.7,0.33220798,0.83489990234375
13.72,0.2670077,0.831512451171875
13.74,0.18367381,0.619110107421875
13.76,0.13284664,0.4334716796875
13.78,0.09001166,0.32257080078125
13.8,0.077988714,0.26507568359375
13.82,0.08906884,0.250946044921875
13.84,0.112029254,0.266387939453125
13.86,0.14340855,0.43194580078125
13.88,0.18473935,0.547698974609375
13.9,0.25108367,0.760040283203125
13.92,0.29335722,0.760040283203125
13.94,0.2824265,0.717437744140625
13.96,0.21877307,0.717437744140625
13.98,0.17066528,0.610321044921875
14.0,0.15374534,0.452301025390625
14.02,0.15453173,0.560760498046875
14.04,0.15200552,0.560760498046875
14.06,0.14867526,0.421630859375
14.08,0.14523926,0.5665283203125
14.1,0.13401856,0.5665283203125
14.12,0.1332608,0.429656982421875
14.14,0.14415184,0.429656982421875
14.16,0.1344595,0.33526611328125
14.18,0.12239168,0.33526611328125
14.2,0.11720445,0.31842041015625
14.22,0.11329532,0.30267333984375
14.24,0.116218776,0.27191162109375
14.26,0.13045405,0.29931640625
14.28,0.14820689,0.36956787109375
14.3,0.14732563,0.36956787109375
14.32,0.18869035,0.68212890625
14.34,0.22872747,0.68212890625
14.36,0.22364847,0.68212890625
14.38,0.17506064,0.568206787109375
14.4,0.14727782,0.482086181640625
14.42,0.12598251,0.404296875
14.44,0.116419,0.404296875
14.46,0.10420554,0.345123291015625
14.48,0.09599611,0.330108642578125
14.5,0.09674396,0.290557861328125
14.52,0.09605209,0.290557861328125
14.54,0.08592566,0.28564453125
14.56,0.12436669,0.688720703125
14.58,0.15973058,0.688720703125
14.6,0.17120709,0.52191162109375
14.62,0.17896576,0.52191162109375
14.64,0.17436817,0.5018310546875
14.66,0.16076337,0.41729736328125
14.68,0.14604527,0.41729736328125
14.7,0.13100563,0.40838623046875
14.72,0.117655315,0.370635986328125
14.74,0.11170317,0.31756591796875
14.76,0.11796902,0.391204833984375
14.78,0.19889092,0.975372314453125
14.8,0.25763598,0.975372314453125
14.82,0.2664057,0.975372314453125
14.84,0.19088519,0.59698486328125
14.86,0.14579435,0.443145751953125
14.88,0.113666356,0.339935302734375
14.9,0.10645851,0.32440185546875
14.92,0.10274356,0.2926025390625
14.94,0.10289888,0.2926025390625
14.96,0.09771822,0.27490234375
14.98,0.09559772,0.27490234375
15.0,0.103080176,0.53204345703125
15.02,0.16267082,0.53204345703125
15.04,0.1938764,0.53204345703125
15.06,0.1758604,0.5301513671875
15.08,0.12933293,0.403167724609375
15.1,0.1054152,0.373931884765625
15.12,0.099922955,0.2962646484375
15.14,0.09552162,0.2962646484375
15.16,0.09127917,0.21466064453125
15.18,0.08403525,0.194732666015625
15.2,0.07534051,0.186920166015625
15.22,0.1133874,0.49176025390625
15.24,0.22568317,0.769775390625
15.26,0.2779782,0.769775390625
15.28,0.2468835,0.769775390625
15.3,0.16516495,0.486724853515625
15.32,0.117117934,0.40423583984375
15.34,0.077372245,0.25244140625
15.36,0.053426616,0.1651611328125
15.38,0.053255893,0.1651611328125
15.4,0.044912893,0.142913818359375
15.42,0.03272313,0.11956787109375
15.44,0.06380862,0.454681396484375
15.46,0.109241575,0.454681396484375
15.48,0.21913233,0.586212158203125
15.5,0.2825543,0.586212158203125
15.52,0.22751245,0.50048828125
15.54,0.12447541,0.42822265625
15.56,0.095097534,0.22509765625
