time_s,rms,peak
1.9,0.0947842,0.300018310546875
1.92,0.10198339,0.304840087890625
1.94,0.09091348,0.304840087890625
1.96,0.077881366,0.304840087890625
1.98,0.060640343,0.17840576171875
2.0,0.049051374,0.1507568359375
2.02,0.04570904,0.145416259765625
2.04,0.06434905,0.26605224609375
2.06,0.082169734,0.26605224609375
2.08,0.09107048,0.26202392578125
2.1,0.10539233,0.358245849609375
2.12,0.124219544,0.358245849609375
2.14,0.12651625,0.348388671875
2.16,0.12971199,0.36224365234375
2.18,0.12487603,0.36273193359375
2.2,0.11287476,0.36273193359375
2.22,0.10281812,0.36273193359375
2.24,0.09057784,0.291534423828125
2.26,0.07846969,0.2471923828125
2.28,0.07160259,0.26617431640625
2.3,0.06346345,0.26617431640625
2.32,0.05440242,0.19384765625
2.34,0.053749677,0.1649169921875
2.36,0.058336154,0.214630126953125
2.38,0.06735644,0.214630126953125
2.4,0.07033441,0.242767333984375
2.42,0.06564136,0.242767333984375
2.44,0.056505904,0.189361572265625
2.46,0.04916686,0.17657470703125
2.48,0.04454643,0.152587890625
2.5,0.038010255,0.14227294921875
2.52,0.039025117,0.1248779296875
2.54,0.04659141,0.14117431640625
2.56,0.06211618,0.186920166015625
2.58,0.07760956,0.232757568359375
2.6,0.08366467,0.2613525390625
2.62,0.07821627,0.2613525390625
2.64,0.06923794,0.2613525390625
2.66,0.05870463,0.21087646484375
2.68,0.057356056,0.181365966796875
2.7,0.07013855,0.281402587890625
2.72,0.082314536,0.281402587890625
2.74,0.08155322,0.236083984375
2.76,0.07919471,0.254058837890625
2.78,0.073216885,0.254058837890625
2.8,0.055898134,0.218658447265625
2.82,0.039748106,0.147064208984375
2.84,0.028422657,0.091644287109375
2.86,0.026606198,0.092803955078125
2.88,0.032181937,0.1156005859375
2.9,0.04154433,0.15435791015625
2.92,0.045933172,0.15435791015625
2.94,0.04412069,0.149749755859375
2.96,0.045010313,0.14990234375
2.98,0.04236305,0.14990234375
3.0,0.041155662,0.1568603515625
3.02,0.043488447,0.1568603515625
3.04,0.05403167,0.173553466796875
3.06,0.066110894,0.239501953125
3.08,0.075439274,0.25018310546875
3.1,0.075669065,0.261932373046875
3.12,0.07225618,0.261932373046875
3.14,0.0707735,0.21490478515625
3.16,0.08342351,0.346893310546875
3.18,0.09621012,0.346893310546875
3.2,0.087970026,0.29339599609375
3.22,0.0899451,0.260711669921875
3.24,0.11093129,0.292236328125
3.26,0.10339996,0.292236328125
3.28,0.107395954,0.29156494140625
3.3,0.1014052,0.287872314453125
3.32,0.089060955,0.283905029296875
3.34,0.08914694,0.274871826171875
3.36,0.10716599,0.29266357421875
3.38,0.120103806,0.29266357421875
3.4,0.12081268,0.343292236328125
3.42,0.1059071,0.343292236328125
3.44,0.08305162,0.259521484375
3.46,0.063079156,0.2010498046875
3.48,0.06550539,0.214752197265625
3.5,0.08207901,0.26300048828125
3.52,0.08775842,0.280548095703125
3.54,0.08260545,0.280548095703125
3.56,0.0824978,0.280548095703125
3.58,0.090145886,0.251007080078125
3.6,0.09402672,0.28173828125
3.62,0.091780655,0.28173828125
3.64,0.09959642,0.319000244140625
3.66,0.10340047,0.319000244140625
3.68,0.11053256,0.2686767578125
3.7,0.10722542,0.37750244140625
3.72,0.11427403,0.37750244140625
3.74,0.10232466,0.36456298828125
3.76,0.08026132,0.329864501953125
3.78,0.08672054,0.300079345703125
3.8,0.08972918,0.300079345703125
3.82,0.08415292,0.234375
3.84,0.08374087,0.234375
3.86,0.08943477,0.264495849609375
3.88,0.084717,0.264495849609375
3.9,0.07563232,0.232147216796875
3.92,0.07091268,0.21917724609375
3.94,0.08798817,0.276519775390625
3.96,0.08821955,0.276519775390625
3.98,0.064196646,0.20684814453125
4.0,0.042038545,0.177001953125
4.02,0.037227932,0.177001953125
4.04,0.029577715,0.11773681640625
4.06,0.027943581,0.11773681640625
4.08,0.024446065,0.076568603515625
4.1,0.021713737,0.0657958984375
4.12,0.01954251,0.062103271484375
4.14,0.016729375,0.04888916015625
4.16,0.013614642,0.036590576171875
4.18,0.0129423635,0.03692626953125
4.2,0.012137551,0.03692626953125
4.22,0.008886552,0.036895751953125
4.24,0.0084148925,0.025146484375
4.26,0.008731146,0.025146484375
4.28,0.00887048,0.0242919921875
4.3,0.008199577,0.0242919921875
4.32,0.008255117,0.024017333984375
4.34,0.006870356,0.02069091796875
4.36,0.008243417,0.024078369140625
4.38,0.009401177,0.024078369140625
4.4,0.009329677,0.0224609375
4.42,0.008082774,0.0224609375
4.44,0.005623828,0.01873779296875
4.46,0.0061166734,0.021728515625
4.48,0.007054424,0.021728515625
4.5,0.006631991,0.02044677734375
4.52,0.0064255157,0.01690673828125
4.54,0.005088284,0.0164794921875
4.56,0.0041302326,0.014801025390625
4.58,0.004397676,0.01141357421875
4.6,0.004067697,0.01141357421875
4.62,0.0035214701,0.010711669921875
4.64,0.0033392247,0.010589599609375
4.66,0.0032558914,0.0103759765625
4.68,0.003762646,0.011199951171875
4.7,0.0042414023,0.012298583984375
4.72,0.0042142323,0.012298583984375
4.74,0.0037463065,0.012298583984375
4.76,0.0050921193,0.030303955078125
4.78,0.017456189,0.095611572265625
4.8,0.03582518,0.184722900390625
4.82,0.061686933,0.2000732421875
4.84,0.08266691,0.29656982421875
4.86,0.0939004,0.3427734375
4.88,0.10113694,0.3427734375
4.9,0.08921965,0.294403076171875
4.92,0.07513543,0.294403076171875
4.94,0.05523677,0.2041015625
4.96,0.061412696,0.199615478515625
4.98,0.0670393,0.20184326171875
5.0,0.058614504,0.20184326171875
5.02,0.040374584,0.20184326171875
5.04,0.019170625,0.075408935546875
5.06,0.026423499,0.13360595703125
5.08,0.041485198,0.13677978515625
5.1,0.057027478,0.188140869140625
5.12,0.06293565,0.196533203125
5.14,0.06939524,0.261016845703125
5.16,0.07419922,0.261016845703125
5.18,0.068272084,0.241912841796875
5.2,0.058599055,0.17889404296875
5.22,0.049502455,0.146453857421875
5.24,0.03630971,0.1351318359375
5.26,0.024616996,0.115570068359375
5.28,0.014467221,0.051116943359375
5.3,0.020372624,0.063812255859375
5.32,0.034993507,0.149017333984375
5.34,0.05485602,0.15899658203125
5.36,0.0645639,0.18646240234375
5.38,0.063766755,0.20819091796875
5.4,0.06776311,0.21453857421875
5.42,0.075691506,0.27313232421875
5.44,0.076699205,0.27313232421875
5.46,0.071304195,0.252960205078125
5.48,0.06595885,0.21600341796875
5.5,0.06270858,0.186279296875
5.52,0.05891643,0.240509033203125
5.54,0.0642522,0.240509033203125
5.56,0.06655895,0.20513916015625
5.58,0.064803705,0.20513916015625
5.6,0.054187264,0.1776123046875
5.62,0.037296865,0.15509033203125
5.64,0.032552063,0.15032958984375
5.66,0.04733025,0.18817138671875
5.68,0.07147558,0.23974609375
5.7,0.08916264,0.34808349609375
5.72,0.09616055,0.34808349609375
5.74,0.09200375,0.346343994140625
5.76,0.10550736,0.346343994140625
5.78,0.10814083,0.346343994140625
5.8,0.09682893,0.319610595703125
5.82,0.10445563,0.36651611328125
5.84,0.10423411,0.36651611328125
5.86,0.10510843,0.3397216796875
5.88,0.10601318,0.38043212890625
5.9,0.11138527,0.38043212890625
5.92,0.106572166,0.38043212890625
5.94,0.10975828,0.3333740234375
5.96,0.11077992,0.3548583984375
5.98,0.11649961,0.3548583984375
6.0,0.0998076,0.279693603515625
6.02,0.07495152,0.25579833984375
6.04,0.045854762,0.18646240234375
6.06,0.026756149,0.113311767578125
6.08,0.024104325,0.09197998046875
6.1,0.032860935,0.1536865234375
6.12,0.0492372,0.193878173828125
6.14,0.07078194,0.305450439453125
6.16,0.091037504,0.33721923828125
6.18,0.10333262,0.386444091796875
6.2,0.101769224,0.386444091796875
6.22,0.09908704,0.386444091796875
6.24,0.08784691,0.32598876953125
6.26,0.085797995,0.32598876953125
6.28,0.08372891,0.260772705078125
6.3,0.08879416,0.31951904296875
6.32,0.08796459,0.31951904296875
6.34,0.0827204,0.269317626953125
6.36,0.08636701,0.269317626953125
6.38,0.08004608,0.258758544921875
6.4,0.0704369,0.23175048828125
6.42,0.062706776,0.210723876953125
6.44,0.050257865,0.163604736328125
6.46,0.044558633,0.156585693359375
6.48,0.04229541,0.148468017578125
6.5,0.044518493,0.148468017578125
6.52,0.0461822,0.1539306640625
6.54,0.048262656,0.15869140625
6.56,0.048091978,0.15869140625
6.58,0.045268714,0.135101318359375
6.6,0.04524746,0.147003173828125
6.62,0.05699424,0.2027587890625
6.64,0.07656658,0.29681396484375
6.66,0.085007146,0.29681396484375
6.68,0.082775004,0.29681396484375
6.7,0.07092065,0.266693115234375
6.72,0.06777062,0.22100830078125
6.74,0.065400474,0.22100830078125
6.76,0.059654035,0.18536376953125
6.78,0.06431679,0.200286865234375
6.8,0.07508524,0.21563720703125
6.82,0.084578454,0.22430419921875
6.84,0.09185414,0.24041748046875
6.86,0.09969247,0.266082763671875
6.88,0.09856007,0.27313232421875
6.9,0.09783322,0.2784423828125
6.92,0.08932442,0.2784423828125
6.94,0.072030805,0.222442626953125
6.96,0.062115524,0.222442626953125
6.98,0.043137792,0.17547607421875
7.0,0.026464634,0.107208251953125
7.02,0.018314783,0.0592041015625
7.04,0.018364798,0.0780029296875
7.06,0.024519194,0.101959228515625
7.08,0.03633808,0.161163330078125
7.1,0.05943894,0.281829833984375
7.12,0.07376014,0.281829833984375
7.14,0.079207405,0.281829833984375
7.16,0.07993497,0.2584228515625
7.18,0.076646924,0.285980224609375
7.2,0.07366504,0.285980224609375
7.22,0.06978527,0.272216796875
7.24,0.06671999,0.2476806640625
7.26,0.075420074,0.307220458984375
7.28,0.08541145,0.307220458984375
7.3,0.0796873,0.24755859375
7.32,0.06992004,0.27996826171875
7.34,0.06813249,0.27996826171875
7.36,0.066879034,0.200531005859375
7.38,0.064292684,0.20166015625
7.4,0.07007073,0.255767822265625
7.42,0.076674975,0.255767822265625
7.44,0.081364095,0.255767822265625
7.46,0.07967064,0.2403564453125
7.48,0.083496206,0.327362060546875
7.5,0.08078681,0.327362060546875
7.52,0.07708746,0.327362060546875
7.54,0.06927047,0.228515625
7.56,0.06953301,0.240386962890625
7.58,0.06902506,0.240386962890625
7.6,0.06052498,0.197784423828125
7.62,0.055665303,0.1865234375
7.64,0.05548257,0.17584228515625
7.66,0.05466744,0.17584228515625
7.68,0.051072203,0.17584228515625
7.7,0.035636466,0.1202392578125
7.72,0.025857167,0.0860595703125
7.74,0.022508148,0.066619873046875
7.76,0.019009525,0.066314697265625
7.78,0.017372418,0.051513671875
7.8,0.01952862,0.05963134765625
7.82,0.023741078,0.06427001953125
7.84,0.025669945,0.06427001953125
7.86,0.02351781,0.06427001953125
7.88,0.020142255,0.058929443359375
7.9,0.016208028,0.058929443359375
7.92,0.012265001,0.058929443359375
7.94,0.0075834324,0.024169921875
7.96,0.0066468567,0.02130126953125
7.98,0.0073209754,0.02130126953125
8.0,0.0070718,0.019378662109375
8.02,0.005921888,0.019378662109375
8.04,0.005300441,0.019378662109375
8.06,0.005764503,0.015472412109375
8.08,0.0058130366,0.015472412109375
8.1,0.005312715,0.014892578125
8.12,0.005112731,0.014892578125
8.14,0.0049471436,0.013580322265625
8.16,0.005333563,0.015594482421875
8.18,0.0045316555,0.015594482421875
8.2,0.0039045634,0.01202392578125
8.22,0.0039261132,0.012939453125
8.24,0.0037403784,0.012939453125
8.26,0.003611235,0.0128173828125
8.28,0.0034185303,0.01104736328125
8.3,0.0032880583,0.008514404296875
8.32,0.0034027256,0.009429931640625
8.34,0.0029915757,0.009429931640625
8.36,0.0027951882,0.00872802734375
8.38,0.002928879,0.008453369140625
8.4,0.0028342232,0.008453369140625
8.42,0.0023441482,0.0069580078125
8.44,0.002118212,0.006072998046875
8.46,0.002086907,0.0067138671875
8.48,0.0021779074,0.0067138671875
8.5,0.0020275295,0.0076904296875
8.52,0.0018519149,0.0076904296875
8.54,0.001886266,0.005767822265625
8.56,0.0018501992,0.005767822265625
8.58,0.00189751,0.0059814453125
8.6,0.001968396,0.0059814453125
8.62,0.001676508,0.005615234375
8.64,0.001617656,0.00537109375
8.66,0.0017063597,0.00537109375
8.68,0.0017097474,0.00555419921875
8.7,0.0016036943,0.00555419921875
8.72,0.0015631323,0.004913330078125
8.74,0.0014469075,0.004913330078125
8.76,0.0014042903,0.00457763671875
8.78,0.0013849699,0.0045166015625
8.8,0.001337548,0.0045166015625
8.82,0.0012355726,0.003662109375
8.84,0.0011172122,0.003509521484375
8.86,0.0010187491,0.00311279296875
8.88,0.0015377884,0.0069580078125
8.9,0.0069203144,0.030029296875
8.92,0.012528996,0.05364990234375
8.94,0.033784717,0.146392822265625
8.96,0.053095676,0.23828125
8.98,0.07774647,0.263946533203125
9.0,0.089710735,0.263946533203125
9.02,0.09016692,0.313323974609375
9.04,0.08926772,0.313323974609375
9.06,0.08294899,0.287078857421875
9.08,0.07793563,0.239898681640625
9.1,0.073660016,0.237823486328125
9.12,0.061150532,0.2095947265625
9.14,0.054344695,0.2095947265625
9.16,0.04885577,0.155426025390625
9.18,0.043662522,0.14892578125
9.2,0.046513606,0.15765380859375
9.22,0.05850621,0.208038330078125
9.24,0.07501132,0.291748046875
9.26,0.083436675,0.291748046875
9.28,0.08343563,0.27593994140625
9.3,0.08681929,0.27593994140625
9.32,0.08315053,0.254974365234375
9.34,0.08892131,0.27935791015625
9.36,0.09422412,0.314117431640625
9.38,0.09342079,0.314117431640625
9.4,0.09028336,0.2540283203125
9.42,0.08801682,0.2540283203125
9.44,0.07410225,0.22833251953125
9.46,0.05523557,0.17828369140625
9.48,0.04225655,0.14691162109375
9.5,0.043577455,0.164154052734375
9.52,0.052995175,0.20599365234375
9.54,0.05657722,0.20599365234375
9.56,0.059372086,0.2078857421875
9.58,0.06434687,0.279541015625
9.6,0.07430783,0.279541015625
9.62,0.06680027,0.207000732421875
9.64,0.07154255,0.2430419921875
9.66,0.07509446,0.2430419921875
9.68,0.074995324,0.246551513671875
9.7,0.07499582,0.275360107421875
9.72,0.07201104,0.275360107421875
9.74,0.06148741,0.196044921875
9.76,0.049953748,0.182037353515625
9.78,0.041367877,0.140838623046875
9.8,0.03899098,0.132354736328125
9.82,0.048101574,0.171600341796875
9.84,0.064340934,0.28607177734375
9.86,0.075362824,0.293182373046875
9.88,0.082176924,0.304351806640625
9.9,0.08914276,0.304351806640625
9.92,0.08272899,0.287078857421875
9.94,0.08184068,0.268157958984375
9.96,0.08870286,0.268157958984375
9.98,0.08637899,0.26531982421875
10.0,0.08965354,0.311309814453125
10.02,0.09163071,0.311309814453125
10.04,0.08729129,0.258544921875
10.06,0.08631401,0.303924560546875
10.08,0.086471386,0.303924560546875
10.1,0.08838868,0.303924560546875
10.12,0.090336986,0.296661376953125
10.14,0.09455834,0.296661376953125
10.16,0.1081669,0.352020263671875
10.18,0.10262669,0.352020263671875
10.2,0.08145992,0.28253173828125
10.22,0.07709906,0.232330322265625
10.24,0.07711988,0.232330322265625
10.26,0.07997869,0.274505615234375
10.28,0.08030135,0.274505615234375
10.3,0.0833872,0.274505615234375
10.32,0.08817735,0.26959228515625
10.34,0.10011229,0.29095458984375
10.36,0.102648735,0.29095458984375
10.38,0.11570152,0.446441650390625
10.4,0.12912396,0.446441650390625
10.42,0.118167624,0.446441650390625
10.44,0.1062049,0.26531982421875
10.46,0.096863195,0.259796142578125
10.48,0.08201362,0.259796142578125
10.5,0.07388926,0.217620849609375
10.52,0.077742435,0.204071044921875
10.54,0.0896201,0.2567138671875
10.56,0.08554905,0.2567138671875
10.58,0.0846462,0.25665283203125
10.6,0.07124551,0.252960205078125
10.62,0.04440868,0.1796875
10.64,0.023144843,0.068145751953125
10.66,0.019300163,0.061492919921875
10.68,0.017493654,0.05767822265625
10.7,0.01615404,0.055633544921875
10.72,0.016256116,0.061859130859375
10.74,0.016484851,0.061859130859375
10.76,0.021631438,0.097808837890625
10.78,0.03598713,0.156280517578125
10.8,0.053072028,0.174346923828125
10.82,0.060598616,0.187347412109375
10.84,0.059433952,0.187347412109375
10.86,0.06268519,0.19256591796875
10.88,0.06921536,0.207122802734375
10.9,0.065039515,0.207122802734375
10.92,0.05967824,0.202117919921875
10.94,0.06107739,0.210906982421875
10.96,0.061953805,0.213348388671875
10.98,0.060542338,0.213348388671875
11.0,0.053396445,0.18682861328125
11.02,0.05262381,0.1768798828125
11.04,0.056605726,0.1768798828125
11.06,0.050692007,0.1768798828125
11.08,0.040640213,0.15283203125
11.1,0.040708303,0.133819580078125
11.12,0.043903116,0.133819580078125
11.14,0.050769016,0.153717041015625
11.16,0.05833936,0.17864990234375
11.18,0.061788086,0.17864990234375
11.2,0.06020113,0.17864990234375
11.22,0.050848804,0.137237548828125
11.24,0.046551913,0.137237548828125
11.26,0.050386783,0.1649169921875
11.28,0.051078517,0.1649169921875
11.3,0.049379572,0.1649169921875
11.32,0.057689264,0.2420654296875
11.34,0.0740823,0.27008056640625
11.36,0.08373852,0.27008056640625
11.38,0.09702892,0.300079345703125
11.4,0.111042224,0.30230712890625
11.42,0.104076564,0.30230712890625
11.44,0.08910078,0.262481689453125
11.46,0.08654655,0.268035888671875
11.48,0.08901355,0.29791259765625
11.5,0.0907271,0.29791259765625
11.52,0.09938954,0.30584716796875
11.54,0.09941269,0.30584716796875
11.56,0.09299823,0.278106689453125
11.58,0.09272996,0.308258056640625
11.6,0.10228556,0.308258056640625
11.62,0.104516655,0.2738037109375
11.64,0.09644336,0.248321533203125
11.66,0.09275492,0.2373046875
11.68,0.09465367,0.28558349609375
11.7,0.094212525,0.28558349609375
11.72,0.088528626,0.237884521484375
11.74,0.08795827,0.28558349609375
11.76,0.08662864,0.28558349609375
11.78,0.08751086,0.271697998046875
11.8,0.09153416,0.271697998046875
11.82,0.09843999,0.37237548828125
11.84,0.09789812,0.37237548828125
11.86,0.10134168,0.34222412109375
11.88,0.10689062,0.31536865234375
11.9,0.10986809,0.311737060546875
11.92,0.11569747,0.3492431640625
11.94,0.11222287,0.3492431640625
11.96,0.10390509,0.347320556640625
11.98,0.099713,0.310699462890625
12.0,0.10518356,0.318695068359375
12.02,0.09995911,0.318695068359375
12.04,0.09991812,0.32928466796875
12.06,0.10628384,0.32928466796875
12.08,0.102267265,0.32928466796875
12.1,0.09535925,0.326751708984375
12.12,0.097712345,0.30712890625
12.14,0.10115778,0.30712890625
12.16,0.09024501,0.30712890625
12.18,0.08625061,0.261810302734375
12.2,0.09236067,0.261810302734375
12.22,0.10458932,0.2930908203125
12.24,0.10813891,0.29925537109375
12.26,0.098516375,0.29925537109375
12.28,0.096983455,0.287841796875
12.3,0.090172075,0.287841796875
12.32,0.06761417,0.24847412109375
12.34,0.04820208,0.15130615234375
12.36,0.036435563,0.112030029296875
12.38,0.033368167,0.103912353515625
12.4,0.03171196,0.09783935546875
12.42,0.030899618,0.09783935546875
12.44,0.028984169,0.10955810546875
12.46,0.023946976,0.10955810546875
12.48,0.017829344,0.06646728515625
12.5,0.013314381,0.04608154296875
12.52,0.010685741,0.041015625
12.54,0.0099362545,0.036224365234375
12.56,0.0093788095,0.036224365234375
12.58,0.008102766,0.024017333984375
12.6,0.00865497,0.024017333984375
12.62,0.009689218,0.02996826171875
12.64,0.008548706,0.02996826171875
12.66,0.007855042,0.02996826171875
12.68,0.007984051,0.022247314453125
12.7,0.0083159255,0.026275634765625
12.72,0.008053649,0.026275634765625
12.74,0.008723853,0.0274658203125
12.76,0.008164354,0.0274658203125
12.78,0.007963621,0.0274658203125
12.8,0.0064736954,0.02001953125
12.82,0.0057078684,0.014984130859375
12.84,0.004993775,0.014984130859375
12.86,0.004438067,0.014984130859375
12.88,0.004259997,0.012939453125
12.9,0.0045786486,0.013702392578125
12.92,0.004210819,0.013702392578125
12.94,0.0041236007,0.013702392578125
12.96,0.0041099708,0.012908935546875
12.98,0.0034063412,0.012908935546875
13.0,0.0027390127,0.007659912109375
13.02,0.0045926995,0.025177001953125
13.04,0.010250624,0.057373046875
13.06,0.020069158,0.088653564453125
13.08,0.046068095,0.2276611328125
13.1,0.07828649,0.235443115234375
13.12,0.09749868,0.284393310546875
13.14,0.106891155,0.284393310546875
13.16,0.08992436,0.27215576171875
13.18,0.06594569,0.219512939453125
13.2,0.052284334,0.201080322265625
13.22,0.046829503,0.1888427734375
13.24,0.036724165,0.133819580078125
13.26,0.026393121,0.133819580078125
13.28,0.015033958,0.060516357421875
13.3,0.025633056,0.099853515625
13.32,0.036507957,0.125244140625
13.34,0.04684739,0.148223876953125
13.36,0.048814446,0.15081787109375
13.38,0.04705176,0.15081787109375
13.4,0.048161272,0.14483642578125
13.42,0.046362277,0.14483642578125
13.44,0.03621002,0.139801025390625
13.46,0.023178468,0.10858154296875
13.48,0.01085145,0.046356201171875
13.5,0.010036621,0.044769287109375
13.52,0.011846484,0.044769287109375
13.54,0.013046973,0.047760009765625
13.56,0.019097637,0.070068359375
13.58,0.035033096,0.157867431640625
13.6,0.05129248,0.180023193359375
13.62,0.066212036,0.22064208984375
13.64,0.07848043,0.248443603515625
13.66,0.07996777,0.248443603515625
13.68,0.0692858,0.245269775390625
13.7,0.070096955,0.225006103515625
13.72,0.07752813,0.330780029296875
13.74,0.08310471,0.330780029296875
13.76,0.082699604,0.27252197265625
13.78,0.08033408,0.256683349609375
13.8,0.08827909,0.280731201171875
13.82,0.092284106,0.32928466796875
13.84,0.09043999,0.32928466796875
13.86,0.07691045,0.2469482421875
13.88,0.0767002,0.26910400390625
13.9,0.08446309,0.26910400390625
13.92,0.08266265,0.26910400390625
13.94,0.07414332,0.252960205078125
13.96,0.0736481,0.290740966796875
13.98,0.07480072,0.290740966796875
14.0,0.06812211,0.290740966796875
14.02,0.06306531,0.197357177734375
14.04,0.059124235,0.203338623046875
14.06,0.044168226,0.203338623046875
14.08,0.024630148,0.080596923828125
14.1,0.030108007,0.109466552734375
14.12,0.044227082,0.191558837890625
14.14,0.060246594,0.230712890625
14.16,0.07297968,0.230712890625
14.18,0.09052382,0.30902099609375
14.2,0.09148971,0.30902099609375
14.22,0.08433935,0.266326904296875
14.24,0.08198923,0.25970458984375
14.26,0.07522963,0.25970458984375
14.28,0.06525853,0.24151611328125
14.3,0.061009724,0.1778564453125
14.32,0.06567691,0.1778564453125
14.34,0.07684852,0.275665283203125
14.36,0.080707334,0.275665283203125
14.38,0.07215827,0.275665283203125
14.4,0.04942599,0.147491455078125
14.42,0.04423315,0.14849853515625
14.44,0.04622719,0.14849853515625
14.46,0.045907717,0.14849853515625
14.48,0.044811506,0.13262939453125
14.5,0.046576507,0.123626708984375
14.52,0.043948766,0.1468505859375
14.54,0.040954188,0.1468505859375
14.56,0.033626936,0.12738037109375
14.58,0.031386465,0.09136962890625
14.6,0.03168783,0.09136962890625
14.62,0.11873076,0.55438232421875
14.64,0.21881501,0.55438232421875
14.66,0.24604544,0.55438232421875
14.68,0.18433733,0.455047607421875
14.7,0.14069755,0.4151611328125
14.72,0.10850171,0.335113525390625
14.74,0.09530115,0.30169677734375
14.76,0.081990585,0.30169677734375
14.78,0.07913759,0.248626708984375
14.8,0.08452205,0.2535400390625
14.82,0.07929152,0.2535400390625
14.84,0.081826694,0.2535400390625
14.86,0.09989787,0.295379638671875
14.88,0.20808811,0.633026123046875
14.9,0.27157465,0.6446533203125
14.92,0.259429,0.6446533203125
14.94,0.18973234,0.50299072265625
14.96,0.13802846,0.37591552734375
14.98,0.1148718,0.28717041015625
15.0,0.10883763,0.286041259765625
15.02,0.087445736,0.286041259765625
15.04,0.07999001,0.286041259765625
15.06,0.071563885,0.2310791015625
15.08,0.08850743,0.2449951171875
15.1,0.08344417,0.2449951171875
15.12,0.07206063,0.221771240234375
15.14,0.065841116,0.210357666015625
15.16,0.07807023,0.263885498046875
15.18,0.085111156,0.303955078125
15.2,0.08190548,0.303955078125
15.22,0.06959553,0.207916259765625
15.24,0.075619176,0.2032470703125
15.26,0.07599224,0.22442626953125
15.28,0.06777651,0.22442626953125
15.3,0.06641827,0.246490478515625
15.32,0.068376034,0.246490478515625
15.34,0.08676873,0.267181396484375
15.36,0.09154611,0.267181396484375
15.38,0.18440524,0.576568603515625
15.4,0.23135832,0.576568603515625
15.42,0.2094522,0.576568603515625
15.44,0.14135754,0.378692626953125
15.46,0.10237832,0.256072998046875
15.48,0.081161134,0.2093505859375
15.5,0.0806307,0.207916259765625
15.52,0.07958843,0.207916259765625
15.54,0.07769134,0.2437744140625
15.56,0.070996426,0.2437744140625
15.58,0.058012523,0.1727294921875
15.6,0.040451277,0.107879638671875
15.62,0.08118331,0.688690185546875
15.64,0.21682355,0.688690185546875
15.66,0.25525478,0.688690185546875
15.68,0.19933414,0.53265380859375
15.7,0.14626338,0.36920166015625
15.72,0.11202919,0.274078369140625
15.74,0.057040602,0.18341064453125
15.76,0.022307072,0.061859130859375
